time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91924,0.0,0,0.0,84.11,0.0,0.0,0.0,0.0,600,0,0,0,0,84.11,0.0,0.0,0.0,0.0,600,600,0,0,0
91933,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0
91936,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0
91945,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0
91948,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0
91951,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0
91957,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0
92000,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0
92003,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92006,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92009,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92012,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92015,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92018,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92027,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92030,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92033,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92036,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92042,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92048,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92051,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92054,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92057,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92103,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92106,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92109,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92112,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92115,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92118,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,100,0,0,0
92121,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92127,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92133,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92136,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92139,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92142,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92154,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92157,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92200,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92203,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92206,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92209,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92212,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92215,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92218,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,360,0,0,0
92221,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,460,0,0,0
92227,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,460,0,0,0
92230,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,460,0,0,0
92233,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,460,0,0,0
92236,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,460,0,0,0
92242,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,460,0,0,0
92245,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,560,0,0,0
92248,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,560,0,0,0
92251,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,560,0,0,0
92254,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,660,0,0,0
92257,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,660,0,0,0
92306,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,660,0,0,0
92315,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,660,0,0,0
92318,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,860,0,0,0
92321,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,860,0,0,0
92327,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,600,0,0,0,0,84.09,0.0,0.0,0.0,0.0,600,960,0,0,0
92330,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,700,0,0,0,0,84.09,0.0,0.0,0.0,0.0,700,860,0,0,0
92333,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,800,0,0,0,0,84.09,0.0,0.0,0.0,0.0,800,760,0,0,0
92336,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,800,0,0,0,0,84.09,0.0,0.0,0.0,0.0,800,860,0,0,0
92339,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,800,0,0,0,0,84.09,0.0,0.0,0.0,0.0,800,860,0,0,0
92342,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,800,0,0,0,0,84.09,0.0,0.0,0.0,0.0,800,960,0,0,0
92345,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,800,0,0,0,0,84.09,0.0,0.0,0.0,0.0,800,1060,0,0,0
92354,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,800,0,0,0,0,84.09,0.0,0.0,0.0,0.0,800,1060,0,0,0
92357,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,800,0,0,0,0,84.09,0.0,0.0,0.0,0.0,800,1060,0,0,0
92400,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,800,0,0,0,0,84.09,0.0,0.0,0.0,0.0,800,1060,0,0,0
92403,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,860,140,0,0,0,84.07,0.0,0.0,0.0,0.0,860,0,0,0,0
92406,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,860,140,0,0,0,84.07,0.0,0.0,0.0,0.0,860,0,0,0,0
92409,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,860,140,0,0,0,84.07,0.0,0.0,0.0,0.0,860,0,0,0,0
92412,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,960,40,0,0,0,84.07,0.0,0.0,0.0,0.0,960,0,0,0,0
92415,0.0,0,0.0,84.0,0.0,0.0,0.0,0.0,1160,540,0,0,0,84.0,0.0,0.0,0.0,0.0,1160,0,0,0,0
92421,0.0,0,0.0,84.0,0.0,0.0,0.0,0.0,1160,540,0,0,0,84.0,0.0,0.0,0.0,0.0,1160,0,0,0,0
92424,0.0,0,0.0,84.0,0.0,0.0,0.0,0.0,1160,540,0,0,0,84.0,0.0,0.0,0.0,0.0,1160,0,0,0,0
92427,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,1200,0,0,0,0,84.03,0.0,0.0,0.0,0.0,1200,60,0,0,0
92430,0.0,0,0.0,84.03,0.0,0.0,0.0,0.0,1200,0,0,0,0,84.03,0.0,0.0,0.0,0.0,1200,60,0,0,0
92433,0.0,0,0.0,84.0,0.0,0.0,0.0,0.0,1460,540,0,0,0,84.0,0.0,0.0,0.0,0.0,1460,0,0,0,0
92436,0.0,0,0.0,84.0,0.0,0.0,0.0,0.0,1460,540,0,0,0,84.0,0.0,0.0,0.0,0.0,1460,0,0,0,0
92439,0.0,0,0.0,84.05,0.0,0.0,0.0,0.0,1560,440,0,0,0,84.05,0.0,0.0,0.0,0.0,1560,0,0,0,0
92442,0.0,0,0.0,84.07,0.0,0.0,0.0,0.0,1600,0,0,0,0,84.07,0.0,0.0,0.0,0.0,1600,160,0,0,0
92445,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,2200,0,0,0,0,84.09,0.0,0.0,0.0,0.0,2200,860,0,0,0
92448,0.0,0,0.0,84.09,0.0,0.0,0.0,0.0,2200,0,0,0,0,84.09,0.0,0.0,0.0,0.0,2200,860,0,0,0
92451,0.0,0,0.0,84.11,0.0,0.0,0.0,0.0,4100,0,0,0,0,84.11,0.0,0.0,0.0,0.0,4100,1760,0,0,0
92454,0.0,0,0.0,84.88,0.0,0.0,0.0,0.0,7260,340,0,0,0,84.88,0.0,0.0,0.0,0.0,7260,0,0,0,0
