time,oid,oidb,oids,price,volume,flag,ptype
93238850,0,709250,707375,10.86,200,1,0
93238850,0,709250,708279,10.86,400,1,0
93238850,0,709250,708417,10.86,100,1,0
93239850,0,711407,710092,10.86,700,1,0
93239850,0,711407,710139,10.86,2000,1,0
93240530,0,711407,712610,10.86,3100,2,0
93241510,0,714343,712611,10.86,100,1,0
93241640,0,714549,712611,10.86,100,1,0
93241840,0,714906,712611,10.86,400,1,0
93241840,0,714906,712906,10.86,100,1,0
93241840,0,714906,712938,10.86,100,1,0
93241860,0,714953,714623,10.86,2000,1,0
93241920,0,715051,714623,10.86,300,1,0
93241920,0,715051,714902,10.86,700,1,0
93242190,0,715767,714902,10.86,400,1,0
93242320,0,715767,716076,10.86,3900,2,0
93242420,0,715767,716325,10.86,2800,2,0
93244160,0,715767,719487,10.86,14700,2,0
93244160,0,718192,719487,10.86,800,2,0
93244210,0,716509,719579,10.85,400,2,0
93244210,0,314714,719579,10.84,600,2,0
93245260,0,721719,719757,10.85,300,1,0
93245260,0,721719,721704,10.85,100,1,0
93248750,0,721719,727798,10.85,500,2,0
93249330,0,728695,723636,10.86,500,1,0
93251830,0,733101,723636,10.86,100,1,0
93251830,0,733101,725168,10.86,1400,1,0
93254860,0,738603,725168,10.86,2800,1,0
93254860,0,738603,726214,10.86,700,1,0
93254860,0,738603,727267,10.86,6500,1,0
93255220,0,739255,727267,10.86,200,1,0
93255220,0,739255,727382,10.86,200,1,0
93259450,0,732596,746510,10.85,3700,2,0
93259570,0,732596,746683,10.85,5600,2,0
93259580,0,732596,746741,10.85,2000,2,0
93301740,0,747563,752231,10.86,1100,2,0
93303460,0,747563,756795,10.86,100,2,0
93303720,0,747563,757405,10.86,500,2,0
93305660,0,747563,762487,10.86,100,2,0
93305770,0,747563,762797,10.86,1000,2,0
93307790,0,768396,682764,10.87,700,1,0
93309650,0,772847,682764,10.87,200,1,0
93309650,0,772847,689452,10.87,100,1,0
93309650,0,772847,710994,10.87,200,1,0
93311580,0,777322,710994,10.87,100,1,0
93318850,0,793263,735353,10.87,200,1,0
93318850,0,793263,737138,10.87,1800,1,0
93318930,0,793437,737138,10.87,200,1,0
93318930,0,793437,737261,10.87,1600,1,0
93322030,0,790351,799164,10.86,500,2,0
93322700,0,790351,800207,10.86,1500,2,0
93322700,0,790988,800207,10.86,3500,2,0
93322910,0,790988,800595,10.86,1300,2,0
93322910,0,792580,800595,10.86,2300,2,0
93322910,0,794877,800595,10.86,2000,2,0
93322910,0,795774,800595,10.86,100,2,0
93322910,0,796641,800595,10.86,900,2,0
93322910,0,799306,800595,10.86,1200,2,0
93322910,0,800570,800595,10.86,200,2,0
93323830,0,802174,801972,10.86,400,1,0
93326790,0,807545,807721,10.86,2400,2,0
93329620,0,812382,807721,10.86,400,1,0
93329890,0,812803,807721,10.86,300,1,0
93330080,0,754550,813133,10.85,200,2,0
93330080,0,756004,813133,10.85,100,2,0
93330100,0,756004,813156,10.85,200,2,0
93330100,0,756004,813158,10.85,200,2,0
93330100,0,756004,813173,10.85,200,2,0
93330100,0,756004,813178,10.85,100,2,0
93330120,0,756004,813219,10.85,200,2,0
93330120,0,756004,813224,10.85,600,2,0
93330140,0,756004,813282,10.85,100,2,0
93331280,0,756004,815231,10.85,100,2,0
93332640,0,817425,807721,10.86,900,1,0
93332640,0,817425,809942,10.86,100,1,0
93332640,0,817425,810610,10.86,7800,1,0
93333180,0,818514,810610,10.86,100,1,0
93333590,0,819315,810610,10.86,3700,1,0
93335870,0,756004,823342,10.85,100,2,0
93336130,0,756004,823884,10.85,5200,2,0
93336130,0,758894,823884,10.85,100,2,0
93336130,0,760530,823884,10.85,200,2,0
93336130,0,773463,823884,10.85,500,2,0
93336130,0,774415,823884,10.85,300,2,0
93336130,0,781032,823884,10.85,1000,2,0
93336130,0,785247,823884,10.85,100,2,0
93336130,0,786256,823884,10.85,8700,2,0
93336140,0,823899,810610,10.86,1000,1,0
93336660,0,786256,824946,10.85,1000,2,0
93338410,0,314714,827881,10.84,300,2,0
93339610,0,314714,830098,10.84,1000,2,0
93340770,0,831932,825665,10.85,400,1,0
93341570,0,833359,825665,10.85,1800,1,0
93350740,0,314714,849865,10.84,1900,2,0
93352330,0,852699,838632,10.85,1000,1,0
93352330,0,852699,839762,10.85,300,1,0
93352330,0,852699,844755,10.85,200,1,0
93352870,0,314714,853557,10.84,100,2,0
93353690,0,854913,845074,10.85,700,1,0
93354910,0,314714,856894,10.84,300,2,0
93356580,0,859382,845074,10.85,200,1,0
93359670,0,314714,864229,10.84,2000,2,0
93400030,0,864852,852977,10.85,6300,1,0
93400230,0,314714,865403,10.84,100,2,0
93400230,0,314714,865404,10.84,100,2,0
93408050,0,314714,879777,10.84,2800,2,0
93408050,0,314720,879777,10.84,200,2,0
93411040,0,886134,869860,10.85,700,1,0
93411330,0,886747,869860,10.85,2900,1,0
93411330,0,886747,871065,10.85,100,1,0
93411640,0,887509,871065,10.85,500,1,0
93411640,0,887509,871190,10.85,400,1,0
93411780,0,887795,871190,10.85,400,1,0
93411780,0,887795,871891,10.85,500,1,0
93411840,0,887907,871891,10.85,500,1,0
93411840,0,887907,872872,10.85,400,1,0
93411870,0,887986,872872,10.85,600,1,0
93411870,0,887986,876394,10.85,300,1,0
93411870,0,887986,876742,10.85,900,1,0
93411870,0,887989,876742,10.85,600,1,0
93411870,0,887989,878674,10.85,1000,1,0
93411870,0,887989,880543,10.85,1000,1,0
93411870,0,887989,882726,10.85,3000,1,0
93411870,0,888003,882726,10.85,900,1,0
93411870,0,888004,882726,10.85,900,1,0
93411870,0,888005,882726,10.85,200,1,0
93411870,0,888005,884202,10.85,900,1,0
93411870,0,888005,884823,10.85,700,1,0
93411870,0,888006,884823,10.85,800,1,0
93411870,0,888006,884976,10.85,400,1,0
93411870,0,888006,886283,10.85,600,1,0
93411890,0,888026,886283,10.85,400,1,0
93412040,0,888344,888170,10.85,7800,1,0
93412840,0,888432,890139,10.85,1700,2,0
93412840,0,888479,890139,10.85,100,2,0
93412840,0,888544,890139,10.85,1700,2,0
93412840,0,889077,890139,10.85,800,2,0
93412840,0,889718,890139,10.85,100,2,0
93412920,0,890237,890139,10.85,300,1,0
93413530,0,891505,890139,10.85,28500,1,0
93414020,0,891505,892492,10.85,9500,2,0
93414070,0,892603,892492,10.85,400,1,0
93414310,0,893127,892492,10.85,100,1,0
93415630,0,895645,892492,10.85,1000,1,0
93415670,0,895745,892492,10.85,1000,1,0
93415910,0,896140,892492,10.85,400,1,0
93418320,0,320895,900519,10.84,100,2,0
93418510,0,320895,900881,10.84,500,2,0
93418650,0,320895,901087,10.84,1100,2,0
93418910,0,901494,893178,10.85,200,1,0
93418910,0,901494,894577,10.85,100,1,0
93420930,0,320895,904714,10.84,1200,2,0
93421000,0,904831,898365,10.85,1000,1,0
93421900,0,906442,898365,10.85,400,1,0
93425390,0,910132,911714,10.85,600,2,0
93425920,0,910132,912447,10.85,900,2,0
93427580,0,912612,914891,10.85,400,2,0
93427660,0,912612,915003,10.85,400,2,0
93427660,0,913175,915003,10.85,100,2,0
93427660,0,914715,915003,10.85,1000,2,0
93427910,0,915488,915003,10.85,700,1,0
93429010,0,916976,915003,10.85,2800,1,0
93430740,0,916976,919936,10.85,3200,2,0
93430740,0,918379,919936,10.85,1800,2,0
93435650,0,918379,927851,10.85,300,2,0
93437070,0,924532,930257,10.85,2000,2,0
93438020,0,924532,931758,10.85,100,2,0
93438400,0,924532,932406,10.85,2000,2,0
93441280,0,936812,936932,10.85,900,2,0
93442650,0,936812,939284,10.85,700,2,0
93442650,0,936972,939284,10.85,100,2,0
93442650,0,937544,939284,10.85,100,2,0
93442650,0,939099,939284,10.85,2900,2,0
93442870,0,939642,810610,10.86,900,1,0
93442870,0,939099,939651,10.85,200,2,0
93442900,0,939710,810610,10.86,200,1,0
93442900,0,939711,810610,10.86,100,1,0
93442960,0,939787,810610,10.86,9900,1,0
93442960,0,939787,818557,10.86,100,1,0
93445990,0,944500,939810,10.85,100,1,0
93445990,0,944500,940040,10.85,1400,1,0
93446660,0,320895,945513,10.84,500,2,0
93447110,0,946067,941663,10.85,6800,1,0
93448510,0,948233,818557,10.86,400,1,0
93450320,0,950892,818557,10.86,900,1,0
93454060,0,946067,956372,10.85,100,2,0
93454990,0,957798,845039,10.86,100,1,0
93455590,0,958671,845039,10.86,600,1,0
93456590,0,960014,845039,10.86,1400,1,0
93456590,0,960014,855330,10.86,500,1,0
93457840,0,962067,855330,10.86,1500,1,0
93458210,0,946067,962550,10.85,1500,2,0
93458210,0,946855,962550,10.85,500,2,0
93458210,0,950168,962550,10.85,500,2,0
93458210,0,951539,962550,10.85,400,2,0
93458210,0,954317,962550,10.85,1600,2,0
93500030,0,965079,863265,10.86,400,1,0
93500880,0,954317,966852,10.85,600,2,0
93500900,0,954317,966864,10.85,600,2,0
93500900,0,954317,966879,10.85,300,2,0
93500900,0,954317,966884,10.85,1300,2,0
93500900,0,957937,966884,10.85,200,2,0
93500920,0,957937,966897,10.85,400,2,0
93507260,0,973245,979970,10.86,500,2,0
93508170,0,973245,981680,10.86,100,2,0
93510190,0,973245,984942,10.86,100,2,0
93511530,0,987127,781564,10.87,100,1,0
93511950,0,987758,781564,10.87,100,1,0
93514550,0,973245,991818,10.86,300,2,0
93514550,0,974883,991818,10.86,100,2,0
93514550,0,979399,991818,10.86,100,2,0
93515710,0,993690,781564,10.87,800,1,0
93515710,0,993690,782595,10.87,1000,1,0
93515710,0,993690,788358,10.87,700,1,0
93515710,0,993690,790235,10.87,2600,1,0
93515840,0,993859,790235,10.87,13200,1,0
93515900,0,993942,790235,10.87,1200,1,0
93515900,0,993942,796804,10.87,200,1,0
93515900,0,993942,801204,10.87,600,1,0
93516060,0,994207,801204,10.87,400,1,0
93516060,0,994207,802120,10.87,8900,1,0
93516300,0,994536,802120,10.87,1000,1,0
93517750,0,995619,996688,10.87,900,2,0
93518840,0,995619,998791,10.87,200,2,0
93518840,0,996175,998791,10.87,100,2,0
93518890,0,998851,666280,10.88,2300,1,0
93522900,0,1006320,666280,10.88,1000,1,0
93523580,0,1007560,666280,10.88,1400,1,0
93530040,0,1019398,668532,10.88,372,1,0
93530040,0,1019398,668773,10.88,1500,1,0
93530040,0,1019398,669192,10.88,328,1,0
93530960,0,997294,1021228,10.87,300,2,0
93532650,0,1023838,669606,10.88,1400,1,0
93534940,0,1027641,669606,10.88,400,1,0
93535040,0,1027777,669606,10.88,1372,1,0
93535580,0,1028682,670523,10.88,100,1,0
93536380,0,1030147,670523,10.88,200,1,0
93536800,0,997294,1030816,10.87,1100,2,0
93537400,0,1031746,670523,10.88,172,1,0
93537400,0,1031746,670869,10.88,900,1,0
93537400,0,1031746,674513,10.88,2000,1,0
93537400,0,1031746,674814,10.88,728,1,0
93539070,0,1034362,674814,10.88,100,1,0
93539450,0,1034996,674814,10.88,100,1,0
93540000,0,1035761,674814,10.88,72,1,0
93540000,0,1035761,676344,10.88,28,1,0
93540090,0,997294,1035930,10.87,1000,2,0
93540280,0,1036243,676344,10.88,1000,1,0
93540390,0,1036391,676344,10.88,600,1,0
93545890,0,1044844,676344,10.88,200,1,0
93548000,0,1048215,676344,10.88,1000,1,0
93550090,0,1051364,676344,10.88,1000,1,0
93551250,0,997294,1053622,10.87,1000,2,0
93552270,0,1055605,676344,10.88,2000,1,0
93554000,0,1058340,676344,10.88,2700,1,0
93554030,0,1058409,676344,10.88,100,1,0
93554100,0,997294,1058609,10.87,1000,2,0
93556250,0,1062232,676344,10.88,1000,1,0
93556460,0,1062585,676344,10.88,100,1,0
93558390,0,997294,1065889,10.87,900,2,0
93558980,0,1066738,676344,10.88,1000,1,0
93559430,0,1067453,676344,10.88,1000,1,0
93559440,0,997294,1067464,10.87,900,2,0
93559440,0,997294,1067490,10.87,200,2,0
93559890,0,1068122,676344,10.88,600,1,0
93600040,0,1068387,676344,10.88,200,1,0
93602490,0,997294,1073248,10.87,1000,2,0
93603210,0,997294,1074709,10.87,100,2,0
93603230,0,997294,1074718,10.87,100,2,0
93603230,0,1004663,1074718,10.87,100,2,0
93606170,0,1080162,680736,10.88,1600,1,0
93607160,0,1082045,697931,10.88,2000,1,0
93607340,0,1082346,697931,10.88,100,1,0
93612770,0,1023577,1093120,10.87,500,2,0
93612770,0,1024952,1093120,10.87,600,2,0
93612770,0,1024952,1093122,10.87,900,2,0
93614610,0,1097062,701002,10.88,72,1,0
93614610,0,1097062,710659,10.88,428,1,0
93614760,0,1032450,1097390,10.87,100,2,0
93614760,0,1032450,1097392,10.87,100,2,0
93614780,0,1032450,1097424,10.87,300,2,0
93614790,0,1032450,1097541,10.87,500,2,0
93614890,0,1032808,1097737,10.87,200,2,0
93614990,0,1042744,1097920,10.87,1100,2,0
93615350,0,1095299,1098821,10.87,100,2,0
93615870,0,1095299,1099959,10.87,100,2,0
93615870,0,1095299,1099960,10.87,600,2,0
93615870,0,1095299,1099982,10.87,300,2,0
93615890,0,1095299,1100022,10.87,800,2,0
93615910,0,1095299,1100038,10.87,1900,2,0
93617150,0,1100630,1102203,10.87,300,2,0
93617150,0,1101516,1102203,10.87,300,2,0
93618590,0,1104895,1102203,10.87,100,1,0
93618890,0,979399,1105473,10.86,300,2,0
93620490,0,1108216,1102203,10.87,300,1,0
93620540,0,1108284,1102203,10.87,200,1,0
93621220,0,1109569,1102420,10.87,300,1,0
93621690,0,1110418,1102420,10.87,1100,1,0
93621690,0,1110418,1105618,10.87,100,1,0
93621690,0,1110418,1105751,10.87,100,1,0
93621690,0,1110418,1106204,10.87,700,1,0
93624890,0,979399,1116166,10.86,300,2,0
93626230,0,1118288,1106204,10.87,200,1,0
93626570,0,1118730,1106204,10.87,100,1,0
93627390,0,1120027,1106204,10.87,700,1,0
93627970,0,979399,1120825,10.86,300,2,0
93628060,0,1120927,1106204,10.87,2000,1,0
93629170,0,979399,1122641,10.86,900,2,0
93632040,0,1127659,1106204,10.87,2000,1,0
93632220,0,1127884,1106204,10.87,100,1,0
93632220,0,1127885,1106204,10.87,4500,1,0
93633140,0,1129419,1106204,10.87,1000,1,0
93633330,0,979399,1129774,10.86,100,2,0
93634740,0,1131921,1106204,10.87,600,1,0
93635010,0,982716,1132266,10.86,200,2,0
93635010,0,986838,1132266,10.86,200,2,0
93636490,0,1134742,1108986,10.87,7900,1,0
93636490,0,1134742,1110815,10.87,100,1,0
93636970,0,1135500,1111736,10.87,2500,1,0
93636970,0,1135500,1112304,10.87,400,1,0
93636970,0,1135500,1113353,10.87,1000,1,0
93638620,0,1137895,1113353,10.87,1100,1,0
93638620,0,1137895,1114454,10.87,500,1,0
93638620,0,1137895,1116269,10.87,100,1,0
93638620,0,1137895,1118587,10.87,4200,1,0
93638620,0,1137895,1119122,10.87,800,1,0
93638620,0,1137895,1119486,10.87,5100,1,0
93638620,0,1137895,1124936,10.87,2500,1,0
93638620,0,1137895,1125651,10.87,400,1,0
93638620,0,1137895,1128558,10.87,1400,1,0
93638620,0,1137895,1131708,10.87,1100,1,0
93638620,0,1137895,1136441,10.87,5000,1,0
93638620,0,1137895,1137554,10.87,100,1,0
93638640,0,1137895,1137932,10.87,500,2,0
93639480,0,1139373,710659,10.88,200,1,0
93641550,0,1137895,1142125,10.87,1000,2,0
93644620,0,1137895,1146842,10.87,9500,2,0
93651360,0,1137895,1157542,10.87,900,2,0
93651360,0,1138485,1157542,10.87,1000,2,0
93651390,0,1157601,710659,10.88,72,1,0
93651390,0,1157601,714056,10.88,828,1,0
93651410,0,1138787,1157624,10.87,200,2,0
93651410,0,1143001,1157624,10.87,900,2,0
93651410,0,1143088,1157624,10.87,1000,2,0
93651410,0,1144510,1157624,10.87,700,2,0
93651410,0,1146185,1157624,10.87,1000,2,0
93651410,0,1148225,1157624,10.87,4000,2,0
93651510,0,1148225,1157741,10.87,100,2,0
93651550,0,1148225,1157789,10.87,1900,2,0
93651550,0,1152704,1157789,10.87,1400,2,0
93651550,0,1155428,1157789,10.87,300,2,0
93653000,0,1159696,1157789,10.87,100,1,0
93653070,0,986838,1159796,10.86,700,2,0
93653780,0,986838,1160818,10.86,100,2,0
93653780,0,988091,1160818,10.86,200,2,0
93654890,0,988091,1162688,10.86,300,2,0
93656480,0,1164935,1157789,10.87,1100,1,0
93656480,0,1164935,1158298,10.87,300,1,0
93700210,0,988091,1170514,10.86,100,2,0
93700210,0,989000,1170514,10.86,200,2,0
93704270,0,1177084,1158428,10.87,100,1,0
93705440,0,1179068,1158428,10.87,800,1,0
93708380,0,989290,1183806,10.86,1200,2,0
93708550,0,1184037,1158428,10.87,700,1,0
93708550,0,989290,1184049,10.86,2200,2,0
93708550,0,989750,1184049,10.86,500,2,0
