time,oid,oidb,oids,price,volume,flag,ptype
93213160,0,603885,631510,10.77,1472,2,0
93218310,0,642399,642564,10.77,100,2,0
93219000,0,643808,614651,10.78,100,1,0
93219000,0,643817,614651,10.78,100,1,0
93219020,0,643849,614651,10.78,100,1,0
93221300,0,649238,645097,10.77,100,1,0
93221300,0,649238,648206,10.77,100,1,0
93222480,0,174109,651455,10.76,300,2,0
93223710,0,652861,653761,10.77,300,2,0
93223710,0,652863,653761,10.77,100,2,0
93223710,0,652865,653761,10.77,100,2,0
93224160,0,655173,654252,10.77,100,1,0
93224160,0,655215,654252,10.77,100,1,0
93224180,0,655292,654252,10.77,100,1,0
93227220,0,660345,661516,10.77,1000,2,0
93227460,0,660345,662047,10.77,200,2,0
93227980,0,663060,614651,10.78,100,1,0
93230470,0,666471,668077,10.77,300,2,0
93235220,0,666471,677398,10.77,500,2,0
93238470,0,666471,684014,10.77,400,2,0
93239390,0,685754,627076,10.78,300,1,0
93239710,0,666471,686348,10.77,200,2,0
93239710,0,670488,686348,10.77,600,2,0
93240730,0,688120,627692,10.78,500,1,0
93242090,0,690748,627692,10.78,672,1,0
93242090,0,690748,628660,10.78,828,1,0
93242110,0,690769,628660,10.78,472,1,0
93242110,0,690769,629110,10.78,100,1,0
93242110,0,690769,633616,10.78,200,1,0
93242110,0,690769,637097,10.78,1728,1,0
93242110,0,690772,637097,10.78,672,1,0
93242110,0,690772,642710,10.78,200,1,0
93242110,0,690772,647818,10.78,328,1,0
93242110,0,690774,647818,10.78,672,1,0
93242110,0,690774,648077,10.78,100,1,0
93242110,0,690774,659496,10.78,228,1,0
93242110,0,690780,659496,10.78,200,1,0
93242210,0,672230,691042,10.77,200,2,0
93242860,0,684865,692164,10.77,500,2,0
93243080,0,684865,692525,10.77,1000,2,0
93244470,0,684865,694951,10.77,300,2,0
93244530,0,695063,659496,10.78,100,1,0
93245120,0,696194,659496,10.78,3272,1,0
93245120,0,696194,662901,10.78,1100,1,0
93245120,0,696194,665178,10.78,3000,1,0
93245120,0,696194,666794,10.78,100,1,0
93245120,0,696194,667984,10.78,600,1,0
93245120,0,696194,672168,10.78,1000,1,0
93245120,0,696194,680009,10.78,200,1,0
93245120,0,696194,680185,10.78,200,1,0
93245120,0,696194,684496,10.78,3400,1,0
93245120,0,696194,684704,10.78,1000,1,0
93245120,0,696194,687445,10.78,1100,1,0
93245120,0,696194,694307,10.78,3000,1,0
93245710,0,696194,697265,10.78,2300,2,0
93245980,0,696194,697692,10.78,4528,2,0
93245980,0,696885,697692,10.78,400,2,0
93245980,0,684865,697692,10.77,1072,2,0
93251770,0,684865,708374,10.77,100,2,0
93256100,0,716279,705712,10.78,1000,1,0
93257380,0,684865,718901,10.77,900,2,0
93258720,0,684865,721082,10.77,1600,2,0
93259090,0,721665,705712,10.78,400,1,0
93259950,0,684865,723133,10.77,300,2,0
93302890,0,730525,705712,10.78,500,1,0
93302890,0,730525,706406,10.78,400,1,0
93303180,0,684865,731525,10.77,800,2,0
93303580,0,684865,732644,10.77,60000,2,0
93303720,0,691878,732923,10.77,228,2,0
93303720,0,692001,732923,10.77,300,2,0
93303720,0,701165,732923,10.77,472,2,0
93303900,0,706062,733380,10.77,928,2,0
93304470,0,174109,735028,10.76,100,2,0
93304480,0,174109,735071,10.76,200,2,0
93304480,0,174109,735095,10.76,200,2,0
93304480,0,174109,735100,10.76,200,2,0
93305220,0,176344,737204,10.76,900,2,0
93305310,0,183586,737509,10.76,1000,2,0
93305310,0,188275,737509,10.76,1000,2,0
93305650,0,640231,738379,10.76,800,2,0
93305650,0,660280,738379,10.76,500,2,0
93308070,0,164741,744682,10.75,200,2,0
93312450,0,624528,754684,10.75,4900,2,0
93318410,0,767026,768885,10.76,400,2,0
93318410,0,767184,768885,10.75,400,2,0
93321460,0,772245,775554,10.76,5400,2,0
93324140,0,780230,742198,10.77,100,1,0
93324200,0,780361,742198,10.77,200,1,0
93324680,0,781344,742198,10.77,2900,1,0
93324680,0,781344,746540,10.77,200,1,0
93324680,0,781344,752739,10.77,9000,1,0
93324680,0,781344,754330,10.77,1900,1,0
93324680,0,781344,754356,10.77,1100,1,0
93324680,0,781344,755280,10.77,800,1,0
93324680,0,781344,755684,10.77,100,1,0
93324680,0,781344,761678,10.77,3700,1,0
93324680,0,781344,768707,10.77,300,1,0
93324680,0,781344,772042,10.77,900,1,0
93324680,0,781344,775675,10.77,5800,1,0
93324680,0,781344,778522,10.77,7400,1,0
93324680,0,781344,779972,10.77,100,1,0
93324680,0,781344,706406,10.78,1800,1,0
93324680,0,781344,707508,10.78,100,1,0
93324680,0,781344,715477,10.78,200,1,0
93324680,0,781344,718002,10.78,100,1,0
93324680,0,781344,719501,10.78,200,1,0
93324680,0,781344,719575,10.78,200,1,0
93324680,0,781344,720144,10.78,200,1,0
93324680,0,781344,720517,10.78,200,1,0
93324680,0,781344,720544,10.78,200,1,0
93324680,0,781344,725478,10.78,300,1,0
93324680,0,781344,725541,10.78,200,1,0
93324680,0,781344,725562,10.78,300,1,0
93324680,0,781344,725563,10.78,200,1,0
93324680,0,781344,725574,10.78,1200,1,0
93324680,0,781344,725670,10.78,300,1,0
93324680,0,781344,728070,10.78,200,1,0
93324680,0,781344,728483,10.78,4400,1,0
93324810,0,772245,781589,10.76,1000,2,0
93327620,0,785281,786443,10.76,3600,2,0
93328190,0,787437,785198,10.77,100,1,0
93328790,0,787437,788481,10.77,700,2,0
93330080,0,787437,791038,10.77,400,2,0
93330610,0,788580,792328,10.77,100,2,0
93330610,0,790750,792328,10.77,200,2,0
93331660,0,794129,792328,10.77,200,1,0
93331730,0,785545,794257,10.76,100,2,0
93331730,0,785711,794257,10.76,3900,2,0
93333190,0,785711,796815,10.76,2400,2,0
93333190,0,785765,796815,10.76,6300,2,0
93333190,0,785881,796815,10.76,300,2,0
93333190,0,786666,796815,10.76,2000,2,0
93333190,0,794087,796815,10.76,500,2,0
93335670,0,801027,796815,10.76,300,1,0
93337030,0,803582,796815,10.76,500,1,0
93338610,0,768973,806124,10.75,800,2,0
93338610,0,775805,806124,10.75,100,2,0
93338610,0,776086,806124,10.75,500,2,0
93338610,0,793261,806124,10.75,800,2,0
93338650,0,186544,806174,10.74,300,2,0
93338780,0,806375,806124,10.75,4800,1,0
93338780,0,806375,806355,10.75,200,1,0
93339220,0,807335,796815,10.76,1200,1,0
93339260,0,807411,796815,10.76,30400,1,0
93339330,0,807532,803532,10.76,9900,1,0
93339480,0,807532,807826,10.76,500,2,0
93339880,0,807532,808474,10.76,700,2,0
93339880,0,807818,808474,10.76,100,2,0
93339880,0,807906,808474,10.76,200,2,0
93339880,0,808153,808474,10.76,100,2,0
93339880,0,808159,808474,10.76,1500,2,0
93340880,0,810107,795382,10.77,100,1,0
93340980,0,808159,810328,10.76,7500,2,0
93342770,0,813678,795382,10.77,200,1,0
93345340,0,808599,818336,10.76,1500,2,0
93345340,0,808600,818336,10.76,200,2,0
93345340,0,808769,818336,10.76,200,2,0
93345340,0,811397,818336,10.76,1000,2,0
93345340,0,814401,818336,10.76,1400,2,0
93345340,0,817554,818336,10.76,500,2,0
93345400,0,818465,818336,10.76,100,1,0
93350840,0,828662,822163,10.76,400,1,0
93350840,0,828662,828127,10.76,200,1,0
93352070,0,828662,830706,10.76,400,2,0
93352070,0,829680,830706,10.76,300,2,0
93352340,0,806416,831242,10.75,5800,2,0
93352800,0,806686,831978,10.75,2200,2,0
93352800,0,806728,831978,10.75,2300,2,0
93354230,0,834346,832402,10.76,1200,1,0
93354230,0,834346,833574,10.76,5300,1,0
93354230,0,834346,795382,10.77,700,1,0
93354230,0,834346,797920,10.77,1500,1,0
93354230,0,834346,797978,10.77,2000,1,0
93354230,0,834346,799760,10.77,4000,1,0
93357270,0,839475,799760,10.77,2000,1,0
93357360,0,834622,839640,10.76,1000,2,0
93357490,0,839895,799760,10.77,500,1,0
93357760,0,834622,840330,10.76,100,2,0
93402200,0,848222,847483,10.76,100,1,0
93402720,0,849261,847483,10.76,100,1,0
93402780,0,849382,847483,10.76,100,1,0
93403280,0,849541,850690,10.76,100,2,0
93403280,0,849758,850690,10.76,100,2,0
93403280,0,850252,850690,10.76,200,2,0
93403280,0,850255,850690,10.76,1000,2,0
93404910,0,850611,853700,10.76,1300,2,0
93405770,0,855367,853700,10.76,100,1,0
93406950,0,855413,858031,10.76,100,2,0
93406950,0,856061,858031,10.76,300,2,0
93406950,0,856636,858031,10.76,5600,2,0
93406950,0,856663,858031,10.76,2500,2,0
93408290,0,860386,838059,10.77,1500,1,0
93408290,0,860387,838059,10.77,3300,1,0
93408290,0,860387,843427,10.77,2000,1,0
93408290,0,860387,848036,10.77,1200,1,0
93409110,0,861903,857992,10.77,100,1,0
93412540,0,868792,866131,10.77,300,1,0
93414670,0,868792,872290,10.77,200,2,0
93414670,0,871898,872290,10.77,500,2,0
93415100,0,872990,872290,10.77,100,1,0
93417260,0,876432,872290,10.77,100,1,0
93417260,0,876432,872744,10.77,100,1,0
93417260,0,876437,875775,10.77,100,1,0
93417260,0,876445,875775,10.77,100,1,0
93417260,0,876450,875775,10.77,300,1,0
93417320,0,876509,875775,10.77,200,1,0
93418100,0,877905,875775,10.77,200,1,0
93420710,0,882408,879452,10.77,400,1,0
93420970,0,860232,882816,10.76,1300,2,0
93420970,0,860432,882816,10.76,100,2,0
93420970,0,870151,882816,10.76,1800,2,0
93420970,0,870260,882816,10.76,300,2,0
93420970,0,872925,882816,10.76,2400,2,0
93420970,0,872953,882816,10.76,2300,2,0
93420970,0,872967,882816,10.76,2000,2,0
93420970,0,872993,882816,10.76,1700,2,0
93420970,0,872994,882816,10.76,2800,2,0
93424180,0,888318,883721,10.77,1000,1,0
93424730,0,872997,889125,10.76,100,2,0
93424730,0,872997,889128,10.76,200,2,0
93424730,0,872997,889129,10.76,200,2,0
93424730,0,872997,889132,10.76,100,2,0
93424730,0,872997,889134,10.76,200,2,0
93424740,0,872997,889139,10.76,900,2,0
93424740,0,872997,889140,10.76,100,2,0
93424740,0,873446,889140,10.76,300,2,0
93424740,0,873947,889140,10.76,500,2,0
93424980,0,873947,889471,10.76,200,2,0
93424980,0,874387,889473,10.76,200,2,0
93425050,0,874387,889573,10.76,300,2,0
93426300,0,891506,883721,10.77,900,1,0
93427020,0,874387,892667,10.76,400,2,0
93427020,0,878809,892667,10.76,1000,2,0
93427020,0,890378,892667,10.76,200,2,0
93427020,0,892428,892667,10.76,100,2,0
93427190,0,893015,892667,10.76,500,1,0
93427680,0,893761,892667,10.76,200,1,0
93436580,0,907777,896888,10.76,2500,1,0
93437750,0,909616,896888,10.76,600,1,0
93437950,0,815233,909879,10.75,1500,2,0
93439680,0,815233,912645,10.75,100,2,0
93442310,0,916971,896888,10.76,1400,1,0
93443160,0,815233,918268,10.75,200,2,0
93443160,0,918278,896888,10.76,100,1,0
93446150,0,815233,923343,10.75,100,2,0
93446770,0,815233,924343,10.75,300,2,0
93446770,0,819584,924343,10.75,600,2,0
93447730,0,819584,925730,10.75,300,2,0
93447730,0,819586,925730,10.75,100,2,0
93447730,0,820128,925730,10.75,100,2,0
93447730,0,826313,925730,10.75,500,2,0
93447730,0,831381,925730,10.75,1200,2,0
93447730,0,840857,925730,10.75,500,2,0
93447730,0,843462,925730,10.75,400,2,0
93450410,0,849064,929933,10.75,700,2,0
93450410,0,862861,929933,10.75,100,2,0
93450410,0,866850,929933,10.75,400,2,0
93450410,0,867545,929933,10.75,400,2,0
93450410,0,876557,929933,10.75,3400,2,0
93450490,0,876557,930055,10.75,200,2,0
93453380,0,934948,896888,10.76,100,1,0
93454010,0,917424,935884,10.75,1000,2,0
93454010,0,917571,935884,10.75,400,2,0
93454010,0,918007,935884,10.75,300,2,0
93454010,0,919495,935884,10.75,100,2,0
93454460,0,921476,936694,10.75,500,2,0
93454460,0,927223,936694,10.75,500,2,0
93455060,0,937671,896888,10.76,1900,1,0
93457420,0,931477,941455,10.75,300,2,0
93457730,0,936893,941941,10.75,500,2,0
93457730,0,937117,941941,10.75,300,2,0
93500710,0,947202,942604,10.75,200,1,0
93508480,0,787755,963571,10.74,900,2,0
93508530,0,787755,963634,10.74,100,2,0
93511530,0,914584,969195,10.74,100,2,0
93512970,0,914584,971824,10.74,100,2,0
93512970,0,914584,971826,10.74,100,2,0
93512980,0,914584,971845,10.74,600,2,0
93512980,0,914584,971855,10.74,100,2,0
93513820,0,914584,973186,10.74,600,2,0
93514440,0,914584,974274,10.74,200,2,0
93514440,0,938691,974274,10.74,800,2,0
93519010,0,982141,978696,10.74,1800,1,0
93524480,0,142488,992990,10.73,100,2,0
93524480,0,199396,992990,10.73,200,2,0
93524480,0,233088,992990,10.73,500,2,0
93524480,0,294382,992990,10.73,200,2,0
93524480,0,317119,992990,10.73,1000,2,0
93524480,0,489874,992990,10.73,100,2,0
93524480,0,546912,992990,10.73,500,2,0
93526700,0,997253,978696,10.74,100,1,0
93529760,0,874406,1002354,10.73,500,2,0
93532430,0,541255,1006706,10.72,9300,2,0
93537110,0,1014180,1009205,10.73,500,1,0
93540010,0,684876,1018573,10.72,10,2,0
93540990,0,684876,1020169,10.72,3300,2,0
93541830,0,1021546,1021086,10.72,100,1,0
93542790,0,1023038,1009205,10.73,700,1,0
93542790,0,1023038,1009404,10.73,300,1,0
93542790,0,1023038,1010052,10.73,1700,1,0
93542790,0,1023038,1012128,10.73,600,1,0
93542910,0,1023187,1012128,10.73,1100,1,0
93543000,0,1023326,1012128,10.73,100,1,0
93543030,0,1023396,1012128,10.73,100,1,0
93543030,0,1023396,1012324,10.73,200,1,0
93543030,0,1023396,1012990,10.73,300,1,0
93543030,0,1023396,1013119,10.73,300,1,0
93545490,0,1022538,1027317,10.72,1190,2,0
93545490,0,1023039,1027317,10.72,10,2,0
93546510,0,1028927,1014073,10.73,500,1,0
93547320,0,1030097,1014282,10.73,100,1,0
93549010,0,1032684,1014282,10.73,300,1,0
93549480,0,1023039,1033383,10.72,90,2,0
93549480,0,1023127,1033383,10.72,10,2,0
93549530,0,1023127,1033438,10.72,500,2,0
93549730,0,1023127,1033719,10.72,100,2,0
93550350,0,1034623,1014282,10.73,700,1,0
93550350,0,1034623,1016008,10.73,300,1,0
93551540,0,1023127,1036472,10.72,2390,2,0
93551540,0,1024832,1036472,10.72,610,2,0
93551590,0,1024832,1036543,10.72,290,2,0
93551590,0,1024833,1036543,10.72,900,2,0
93551590,0,1024844,1036543,10.72,200,2,0
93551590,0,1027087,1036543,10.72,300,2,0
93551590,0,1028358,1036543,10.72,400,2,0
93551590,0,1029832,1036543,10.72,2000,2,0
93551590,0,1031361,1036543,10.72,710,2,0
93552150,0,1037462,1017149,10.73,300,1,0
93552150,0,1037462,1018955,10.73,700,1,0
93552810,0,1031361,1038402,10.72,190,2,0
93552810,0,1032803,1038402,10.72,100,2,0
93552810,0,1033295,1038402,10.72,2000,2,0
93552810,0,1036055,1038402,10.72,710,2,0
93555310,0,1036055,1042552,10.72,90,2,0
93555310,0,1036064,1042552,10.72,300,2,0
93555310,0,1036097,1042552,10.72,10,2,0
93559210,0,1048679,1045956,10.72,10,1,0
93559210,0,1048679,1047962,10.72,200,1,0
93559210,0,1048679,1048031,10.72,590,1,0
93600030,0,1049840,1048031,10.72,400,1,0
93600150,0,1050298,1048031,10.72,3000,1,0
93602470,0,56074,1054809,10.71,600,2,0
