time,oid,oidb,oids,price,volume,flag,ptype
93326710,0,835963,622051,11.25,900,1,0
93326710,0,835963,624611,11.25,2200,1,0
93326710,0,835963,626911,11.25,100,1,0
93326710,0,835963,627062,11.25,100,1,0
93326710,0,835963,628237,11.25,300,1,0
93326710,0,835963,628592,11.25,5000,1,0
93326710,0,835963,629931,11.25,100,1,0
93326710,0,835963,630047,11.25,4500,1,0
93326710,0,835963,630508,11.25,200,1,0
93326710,0,835963,632603,11.25,27500,1,0
93326710,0,835963,636344,11.25,2000,1,0
93326710,0,835963,647230,11.25,800,1,0
93326710,0,835963,649160,11.25,500,1,0
93326710,0,835963,649857,11.25,1300,1,0
93326710,0,835963,656338,11.25,500,1,0
93326710,0,835963,663014,11.25,100,1,0
93326710,0,835963,663362,11.25,200,1,0
93326710,0,835963,669754,11.25,1000,1,0
93326710,0,835963,678011,11.25,500,1,0
93326710,0,835963,680606,11.25,700,1,0
93326710,0,835963,695090,11.25,100,1,0
93326710,0,835963,701271,11.25,1000,1,0
93326710,0,835963,707882,11.25,2000,1,0
93326710,0,835963,712696,11.25,1800,1,0
93326710,0,835963,724940,11.25,200,1,0
93326710,0,835963,725430,11.25,100,1,0
93326710,0,835963,725515,11.25,100,1,0
93326710,0,835963,725709,11.25,100,1,0
93326710,0,835963,725780,11.25,100,1,0
93326710,0,835963,730250,11.25,200,1,0
93326710,0,835963,732376,11.25,1000,1,0
93326710,0,835963,736539,11.25,100,1,0
93326710,0,835963,737238,11.25,1400,1,0
93326710,0,835963,739797,11.25,500,1,0
93326710,0,835963,744008,11.25,700,1,0
93326710,0,835963,750981,11.25,1000,1,0
93326710,0,835963,753610,11.25,800,1,0
93326710,0,835963,757543,11.25,100,1,0
93326710,0,835963,758728,11.25,1000,1,0
93326710,0,835963,764283,11.25,1000,1,0
93326710,0,835963,774628,11.25,100,1,0
93326710,0,835963,783494,11.25,5000,1,0
93326710,0,835963,787263,11.25,5000,1,0
93326710,0,835963,794050,11.25,100,1,0
93326710,0,835963,796415,11.25,10000,1,0
93326710,0,835963,807436,11.25,400,1,0
93326710,0,835963,808455,11.25,3500,1,0
93326710,0,835963,808771,11.25,1000,1,0
93326710,0,835963,820088,11.25,100,1,0
93326710,0,835963,820571,11.25,4900,1,0
93326710,0,835963,829046,11.25,1000,1,0
93326710,0,835963,833627,11.25,2000,1,0
93326720,0,835785,835992,11.24,1000,2,0
93327110,0,836669,606475,11.26,500,1,0
93327110,0,836669,607202,11.26,300,1,0
93327110,0,836669,608137,11.26,2000,1,0
93327110,0,836671,608137,11.26,2000,1,0
93327360,0,837049,608137,11.26,4200,1,0
93327360,0,837064,608137,11.26,200,1,0
93327390,0,837125,608137,11.26,1700,1,0
93327410,0,837156,608137,11.26,6700,1,0
93327410,0,837156,608597,11.26,100,1,0
93327410,0,837156,613467,11.26,2100,1,0
93327660,0,836152,837529,11.25,400,2,0
93328270,0,838478,618960,11.26,100,1,0
93328410,0,836152,838655,11.25,400,2,0
93328480,0,838761,618960,11.26,2500,1,0
93328480,0,838761,618994,11.26,1900,1,0
93328680,0,839023,748013,11.26,5000,1,0
93329870,0,840732,78393,11.27,800,1,0
93329900,0,840780,78393,11.27,2100,1,0
93329900,0,840780,82029,11.27,2300,1,0
93330490,0,839060,841781,11.26,1000,2,0
93331230,0,842964,82029,11.27,100,1,0
93331330,0,843109,125646,11.27,1000,1,0
93331330,0,843109,637863,11.27,300,1,0
93332270,0,844500,6532,11.28,700,1,0
93332270,0,844508,6532,11.28,2300,1,0
93332270,0,844508,16012,11.28,1000,1,0
93332270,0,844508,29363,11.28,200,1,0
93332270,0,844508,36544,11.28,300,1,0
93333650,0,846455,36544,11.28,100,1,0
93334290,0,844295,847475,11.27,200,2,0
93334290,0,844704,847475,11.27,100,2,0
93334290,0,845980,847475,11.27,800,2,0
93335900,0,845980,849941,11.27,100,2,0
93337330,0,845980,852126,11.27,100,2,0
93338400,0,854322,64135,11.28,100,1,0
93339270,0,845980,855772,11.27,100,2,0
93339660,0,856412,64135,11.28,1000,1,0
93342040,0,847407,860163,11.27,100,2,0
93342150,0,860335,64654,11.28,100,1,0
93342150,0,860360,64654,11.28,200,1,0
93342410,0,847407,860750,11.27,100,2,0
93342690,0,847407,861181,11.27,800,2,0
93342690,0,851922,861181,11.27,200,2,0
93342690,0,854399,861181,11.27,300,2,0
93342950,0,861595,861181,11.27,200,1,0
93344080,0,863429,861181,11.27,400,1,0
93344080,0,863429,861693,11.27,800,1,0
93344080,0,863429,862127,11.27,300,1,0
93344080,0,863429,862651,11.27,500,1,0
93344080,0,863429,64654,11.28,1200,1,0
93344080,0,863429,68654,11.28,700,1,0
93344080,0,863429,77379,11.28,200,1,0
93344080,0,863429,87074,11.28,2200,1,0
93344650,0,864466,242620,11.28,200,1,0
93344670,0,864486,242620,11.28,300,1,0
93344670,0,864486,278599,11.28,500,1,0
93344670,0,864486,306557,11.28,200,1,0
93344670,0,863792,864490,11.27,1200,2,0
93345890,0,866584,386165,11.28,100,1,0
93345890,0,866599,386165,11.28,700,1,0
93345940,0,863792,866718,11.27,2000,2,0
93347090,0,863792,868838,11.27,200,2,0
93348610,0,863792,871650,11.27,200,2,0
93348610,0,865721,871650,11.27,800,2,0
93348860,0,865721,872039,11.27,200,2,0
93349320,0,865721,872783,11.27,1100,2,0
93349320,0,865989,872783,11.27,200,2,0
93349320,0,867179,872783,11.27,100,2,0
93349320,0,867188,872783,11.27,300,2,0
93349320,0,867189,872783,11.27,100,2,0
93349320,0,867229,872783,11.27,100,2,0
93349320,0,867230,872783,11.27,100,2,0
93349320,0,867232,872783,11.27,200,2,0
93349320,0,867233,872783,11.27,100,2,0
93349320,0,867238,872783,11.27,100,2,0
93349320,0,867239,872783,11.27,100,2,0
93349320,0,867240,872783,11.27,100,2,0
93349320,0,867246,872783,11.27,300,2,0
93349320,0,871812,872783,11.27,100,2,0
93351120,0,874447,875895,11.27,100,2,0
93351150,0,875968,386165,11.28,100,1,0
93351150,0,875983,386165,11.28,200,1,0
93351150,0,875983,396783,11.28,400,1,0
93351460,0,874447,876524,11.27,100,2,0
93353890,0,880836,396783,11.28,100,1,0
93353910,0,880850,396783,11.28,200,1,0
93354170,0,874447,881270,11.27,100,2,0
93354170,0,876850,881291,11.27,2800,2,0
93354310,0,876850,881478,11.27,100,2,0
93354870,0,876850,882358,11.27,1400,2,0
93357380,0,886192,884821,11.27,100,1,0
93357390,0,886210,884821,11.27,100,1,0
93400030,0,890275,886576,11.27,600,1,0
93400420,0,890997,632400,11.28,1200,1,0
93400420,0,890997,649722,11.28,2000,1,0
93400420,0,890997,860730,11.28,1400,1,0
93400420,0,890997,864420,11.28,500,1,0
93400420,0,890997,885343,11.28,200,1,0
93400420,0,890997,887725,11.28,400,1,0
93400550,0,890997,891204,11.28,1000,2,0
93400740,0,891474,69010,11.29,1800,1,0
93402620,0,890997,894685,11.28,100,2,0
93403150,0,895679,425797,11.29,100,1,0
93403160,0,895697,425797,11.29,100,1,0
93403160,0,895697,461275,11.29,100,1,0
93403700,0,890997,896630,11.28,5000,2,0
93403890,0,890997,896967,11.28,1500,2,0
93404070,0,890997,897385,11.28,1000,2,0
93405570,0,890997,899934,11.28,3000,2,0
93406680,0,890997,902002,11.28,4700,2,0
93409020,0,904499,906579,11.28,800,2,0
93410540,0,899508,909411,11.27,200,2,0
93410540,0,908742,909411,11.27,100,2,0
93410540,0,908743,909411,11.27,100,2,0
93411660,0,911350,906579,11.28,100,1,0
93414090,0,915336,906579,11.28,500,1,0
93414090,0,915336,906619,11.28,1900,1,0
93415390,0,917621,906819,11.28,100,1,0
93415400,0,917631,906819,11.28,200,1,0
93415670,0,918031,917744,11.27,300,1,0
93417450,0,919217,920818,11.27,400,2,0
93417550,0,920967,907512,11.28,200,1,0
93417550,0,920967,907754,11.28,100,1,0
93417550,0,920967,908429,11.28,700,1,0
93417570,0,920986,908429,11.28,1100,1,0
93417600,0,919217,921041,11.27,200,2,0
93421080,0,920196,926220,11.27,100,2,0
93421100,0,920196,926270,11.27,200,2,0
93422780,0,920196,929065,11.27,2000,2,0
93422780,0,921624,929065,11.27,1000,2,0
93422780,0,923535,929065,11.27,10400,2,0
93423640,0,930464,908735,11.28,200,1,0
93423650,0,930484,908735,11.28,900,1,0
93425120,0,932908,931835,11.27,200,1,0
93425120,0,932908,932324,11.27,500,1,0
93426870,0,935964,933032,11.27,100,1,0
93426870,0,935964,934523,11.27,800,1,0
93426870,0,935964,935117,11.27,500,1,0
93426870,0,935964,909095,11.28,200,1,0
93426870,0,935964,909585,11.28,1000,1,0
93426870,0,935964,909875,11.28,2800,1,0
93426870,0,935964,909979,11.28,900,1,0
93426870,0,935964,910135,11.28,5000,1,0
93426870,0,935964,910341,11.28,100,1,0
93426870,0,935964,910995,11.28,1200,1,0
93426870,0,935964,911381,11.28,1400,1,0
93426870,0,935964,912179,11.28,2000,1,0
93426870,0,935964,912253,11.28,1000,1,0
93426870,0,935964,912317,11.28,1000,1,0
93426870,0,935964,913152,11.28,3000,1,0
93426870,0,935964,914023,11.28,500,1,0
93426870,0,935964,914086,11.28,2000,1,0
93426870,0,935964,914774,11.28,3100,1,0
93426870,0,935964,914912,11.28,1800,1,0
93426870,0,935964,915649,11.28,100,1,0
93426870,0,935964,915732,11.28,600,1,0
93426870,0,935964,917046,11.28,800,1,0
93426870,0,935964,917173,11.28,2000,1,0
93426870,0,935964,918138,11.28,200,1,0
93426870,0,935964,918673,11.28,10000,1,0
93426870,0,935964,918719,11.28,9000,1,0
93426870,0,935964,918826,11.28,9400,1,0
93426870,0,935964,918900,11.28,4400,1,0
93426870,0,935964,919396,11.28,500,1,0
93426870,0,935964,919546,11.28,3000,1,0
93426870,0,935964,920155,11.28,300,1,0
93426870,0,935964,920176,11.28,100,1,0
93426870,0,935964,920493,11.28,100,1,0
93426870,0,935964,920802,11.28,1000,1,0
93426870,0,935964,921090,11.28,500,1,0
93426870,0,935964,921639,11.28,900,1,0
93426870,0,935964,921970,11.28,50000,1,0
93426870,0,935964,922151,11.28,900,1,0
93426870,0,935964,922222,11.28,800,1,0
93426870,0,935964,922805,11.28,1000,1,0
93426870,0,935964,923029,11.28,1000,1,0
93426870,0,935964,923366,11.28,500,1,0
93426870,0,935964,923650,11.28,1000,1,0
93426870,0,935964,925107,11.28,5000,1,0
93426870,0,935964,925683,11.28,100,1,0
93426870,0,935964,926916,11.28,1600,1,0
93426870,0,935964,928817,11.28,600,1,0
93426870,0,935964,928839,11.28,1000,1,0
93426870,0,935964,930811,11.28,1000,1,0
93426870,0,935964,931259,11.28,100,1,0
93426870,0,935964,931367,11.28,100,1,0
93426870,0,935964,933424,11.28,300,1,0
93426870,0,935964,933899,11.28,600,1,0
93427080,0,935964,936324,11.28,200,2,0
93427190,0,935964,936563,11.28,1500,2,0
93427370,0,936861,512241,11.29,1400,1,0
93427410,0,936888,521037,11.29,500,1,0
93427410,0,936888,559057,11.29,200,1,0
93427410,0,936888,563417,11.29,6600,1,0
93427540,0,937065,563417,11.29,2600,1,0
93427620,0,935964,937165,11.28,20000,2,0
93427790,0,935964,937496,11.28,800,2,0
93427890,0,935964,937633,11.28,1000,2,0
93428290,0,935964,938177,11.28,2000,2,0
93429640,0,940324,598476,11.29,100,1,0
93429640,0,940338,598476,11.29,400,1,0
93429770,0,935964,940524,11.28,2300,2,0
93430400,0,935964,941644,11.28,9000,2,0
93431620,0,935964,943517,11.28,7100,2,0
93431620,0,935964,943518,11.28,8000,2,0
93431650,0,943558,598476,11.29,1700,1,0
93431650,0,943558,600386,11.29,200,1,0
93431650,0,943558,601870,11.29,500,1,0
93431690,0,935964,943611,11.28,200,2,0
93431730,0,935964,943673,11.28,300,2,0
93432500,0,944764,944826,11.28,200,2,0
93433130,0,945670,944826,11.28,1000,1,0
93433800,0,946615,944826,11.28,100,1,0
93434420,0,947562,944826,11.28,100,1,0
93435620,0,949396,944826,11.28,1500,1,0
93436070,0,941301,950094,11.27,200,2,0
93436620,0,950845,944826,11.28,100,1,0
93436620,0,950845,945465,11.28,200,1,0
93436620,0,950845,945741,11.28,400,1,0
93436900,0,951292,945741,11.28,100,1,0
93437170,0,941301,951713,11.27,100,2,0
93437170,0,951718,945741,11.28,500,1,0
93437200,0,941301,951779,11.27,200,2,0
93439250,0,941301,954632,11.27,500,2,0
93440090,0,955846,945741,11.28,100,1,0
93440120,0,955899,945741,11.28,3000,1,0
93441780,0,958397,945741,11.28,100,1,0
93441860,0,958502,945741,11.28,200,1,0
93441890,0,958562,945741,11.28,100,1,0
93442510,0,959585,945957,11.28,2000,1,0
93442510,0,959585,946101,11.28,1000,1,0
93442510,0,959585,947266,11.28,500,1,0
93442580,0,959686,950750,11.28,1600,1,0
93442580,0,959686,951048,11.28,100,1,0
93442780,0,959989,951048,11.28,400,1,0
93442780,0,959989,951516,11.28,800,1,0
93442780,0,959989,952440,11.28,100,1,0
93443260,0,960705,952440,11.28,300,1,0
93444650,0,947088,962675,11.27,1300,2,0
93444650,0,949188,962675,11.27,200,2,0
93445390,0,963832,952440,11.28,100,1,0
93445520,0,963994,952440,11.28,200,1,0
93445950,0,964651,952440,11.28,100,1,0
93445950,0,964651,952528,11.28,1500,1,0
