time,oid,oidb,oids,price,volume,flag,ptype
94112670,0,1520601,1521449,10.85,300,2,0
94112670,0,1520640,1521449,10.85,600,2,0
94112670,0,1521154,1521449,10.85,200,2,0
94112670,0,1466056,1521449,10.84,400,2,0
94112680,0,1466056,1521486,10.84,1200,2,0
94112680,0,1467307,1521486,10.84,200,2,0
94112790,0,1521616,1521655,10.86,1000,2,0
94112950,0,1521906,1521773,10.86,1000,1,0
94112950,0,1521906,1442901,10.87,337,1,0
94112950,0,1521906,1448367,10.87,1000,1,0
94112950,0,1521906,1449981,10.87,2663,1,0
94113080,0,1522098,1449981,10.87,700,1,0
94113430,0,1522766,1449981,10.87,1400,1,0
94114340,0,1524221,1524386,10.85,1900,2,0
94114340,0,1524292,1524386,10.85,400,2,0
94114520,0,1524745,1524386,10.85,200,1,0
94114520,0,1524745,1524651,10.85,200,1,0
94114910,0,1467563,1525434,10.84,800,2,0
94114930,0,1525466,1525399,10.85,1000,1,0
94115080,0,1525837,1525399,10.85,300,1,0
94115080,0,1525839,1525399,10.85,800,1,0
94115080,0,1525842,1525399,10.85,100,1,0
94115080,0,1467563,1525847,10.84,700,2,0
94115080,0,1468668,1525847,10.84,1700,2,0
94115080,0,1470941,1525847,10.84,3500,2,0
94115120,0,1525931,1525399,10.85,100,1,0
94115170,0,1526069,1526092,10.85,200,2,0
94115250,0,1526267,1526260,10.85,21300,1,0
94115320,0,1526370,1526260,10.85,300,1,0
94115530,0,1526733,1526260,10.85,2500,1,0
94115600,0,1526866,1526260,10.85,700,1,0
94115620,0,1526892,1526260,10.85,1000,1,0
94115670,0,1526977,1526260,10.85,6400,1,0
94115810,0,1527197,1523753,10.86,500,1,0
94116190,0,1526985,1527908,10.85,1900,2,0
94116190,0,1527200,1527908,10.85,700,2,0
94116190,0,1527722,1527908,10.85,100,2,0
94116190,0,1527743,1527908,10.85,900,2,0
94116190,0,1527844,1527908,10.85,500,2,0
94116190,0,1527872,1527908,10.85,1000,2,0
94116190,0,1470941,1527908,10.84,1700,2,0
94116190,0,1527915,1523753,10.86,3200,1,0
94116190,0,1527915,1524701,10.86,200,1,0
94116190,0,1527915,1449981,10.87,237,1,0
94116190,0,1527915,1452643,10.87,2263,1,0
94116410,0,1470941,1528246,10.84,900,2,0
94116410,0,1475335,1528246,10.84,700,2,0
94116410,0,1476917,1528246,10.84,100,2,0
94116410,0,1477367,1528246,10.84,500,2,0
94116410,0,1479407,1528246,10.84,100,2,0
94116410,0,1487357,1528246,10.84,100,2,0
94116410,0,1491736,1528246,10.84,100,2,0
94116950,0,1528350,1529084,10.85,1100,2,0
94117730,0,1529695,1530287,10.85,1000,2,0
94118080,0,1529695,1530862,10.85,200,2,0
94118690,0,1531346,1531896,10.86,500,2,0
94118690,0,1531346,1531907,10.86,1400,2,0
94118690,0,1529695,1531907,10.85,100,2,0
94118690,0,1530230,1531907,10.85,700,2,0
94118710,0,1530230,1531917,10.85,300,2,0
94118710,0,1530506,1531917,10.85,200,2,0
94118780,0,1530506,1531998,10.85,600,2,0
94119160,0,1530506,1532628,10.85,100,2,0
94119160,0,1530922,1532628,10.85,400,2,0
94119250,0,1532779,1531986,10.86,500,1,0
94119280,0,1530922,1532813,10.85,3400,2,0
94121260,0,1535977,1531986,10.86,400,1,0
94121260,0,1535977,1534874,10.86,500,1,0
94121280,0,1532612,1535998,10.85,500,2,0
94121530,0,1536350,1534874,10.86,500,1,0
94121820,0,1532612,1536756,10.85,5000,2,0
94123420,0,1536688,1539175,10.85,300,2,0
94123420,0,1537471,1539175,10.85,100,2,0
94123680,0,1537473,1539519,10.85,700,2,0
94123700,0,1537473,1539540,10.85,600,2,0
94124070,0,1537473,1540201,10.85,2400,2,0
94124920,0,1537473,1541703,10.85,300,2,0
94124920,0,1537516,1541703,10.85,200,2,0
94125540,0,1538765,1542597,10.85,500,2,0
94126170,0,1538765,1543541,10.85,700,2,0
94127090,0,1544724,1535476,10.86,200,1,0
94127090,0,1544735,1535476,10.86,100,1,0
94127100,0,1544783,1535476,10.86,3500,1,0
94127100,0,1544792,1537822,10.86,1100,1,0
94127120,0,1544807,1537822,10.86,100,1,0
94127120,0,1544815,1543042,10.86,100,1,0
94127120,0,1544817,1544242,10.86,100,1,0
94127120,0,1544821,1544242,10.86,2000,1,0
94127120,0,1544822,1544242,10.86,100,1,0
94127140,0,1544856,1544242,10.86,400,1,0
94127140,0,1544861,1544242,10.86,2000,1,0
94127140,0,1544864,1544242,10.86,100,1,0
94127140,0,1544867,1544242,10.86,200,1,0
94127200,0,1544957,1544242,10.86,1000,1,0
94127220,0,1544970,1544242,10.86,500,1,0
94127240,0,1544997,1544242,10.86,200,1,0
94127360,0,1545158,1544242,10.86,2200,1,0
94127420,0,1545279,1544242,10.86,16600,1,0
94127470,0,1545279,1545366,10.86,1900,2,0
94127490,0,1545279,1545384,10.86,300,2,0
94127490,0,1545287,1545384,10.86,200,2,0
94127490,0,1545326,1545384,10.86,200,2,0
94127490,0,1545339,1545384,10.86,1200,2,0
94127710,0,1538765,1545688,10.85,1100,2,0
94128110,0,1538765,1546252,10.85,2300,2,0
94128110,0,1539747,1546252,10.85,1600,2,0
94129080,0,1547634,1546557,10.86,1000,1,0
94129310,0,1547915,1546557,10.86,400,1,0
94129330,0,1547959,1546557,10.86,900,1,0
94129710,0,1544311,1548387,10.85,500,2,0
94129950,0,1544311,1548727,10.85,500,2,0
94129960,0,1544311,1548749,10.85,1300,2,0
94130070,0,1548941,1548420,10.86,200,1,0
94130070,0,1548943,1548420,10.86,200,1,0
94130070,0,1548946,1548420,10.86,400,1,0
94130070,0,1548960,1548420,10.86,2200,1,0
94130090,0,1548981,1548420,10.86,100,1,0
94130090,0,1548985,1548420,10.86,100,1,0
94131220,0,1549059,1550730,10.86,300,2,0
94131220,0,1549061,1550730,10.86,100,2,0
94131220,0,1549065,1550730,10.86,100,2,0
94131220,0,1549066,1550730,10.86,100,2,0
94131220,0,1549071,1550730,10.86,500,2,0
94131220,0,1549072,1550730,10.86,100,2,0
94131220,0,1549120,1550730,10.86,2000,2,0
94132420,0,1549600,1552218,10.86,1100,2,0
94134000,0,1549600,1554388,10.86,300,2,0
94135180,0,1555806,1555896,10.86,100,2,0
94136400,0,1556922,1557442,10.86,900,2,0
94138300,0,1559822,1452643,10.87,600,1,0
94138300,0,1558762,1559824,10.86,500,2,0
94138470,0,1558762,1560042,10.86,1800,2,0
94138470,0,1558773,1560042,10.86,300,2,0
94138920,0,1558773,1560564,10.86,100,2,0
94138920,0,1559265,1560564,10.86,300,2,0
94141090,0,1563363,1560625,10.86,200,1,0
94141130,0,1563424,1560625,10.86,100,1,0
94142160,0,1564861,1564597,10.86,100,1,0
94142440,0,1544311,1565213,10.85,500,2,0
94142550,0,1544311,1565319,10.85,400,2,0
94143620,0,1566592,1564597,10.86,1000,1,0
94144240,0,1567366,1564597,10.86,600,1,0
94144240,0,1567366,1566331,10.86,1500,1,0
94144240,0,1567366,1452643,10.87,1100,1,0
94144940,0,1544311,1568241,10.85,900,2,0
94145020,0,1568349,1452643,10.87,1100,1,0
94145060,0,1568399,1452643,10.87,4237,1,0
94145060,0,1568399,1456722,10.87,2063,1,0
94145250,0,1568711,1456722,10.87,1000,1,0
94145520,0,1569010,1456722,10.87,2300,1,0
94146200,0,1544311,1569834,10.85,1700,2,0
94146700,0,1544311,1570448,10.85,900,2,0
94146970,0,1570754,1569992,10.86,1900,1,0
94147320,0,1571185,1569992,10.86,100,1,0
94147320,0,1571185,1570115,10.86,7000,1,0
94147460,0,1544311,1571391,10.85,600,2,0
94147770,0,1571713,1570115,10.86,500,1,0
94147790,0,1571725,1456722,10.87,100,1,0
94148150,0,1571713,1572161,10.86,100,2,0
94148150,0,1571826,1572161,10.86,500,2,0
94148150,0,1571868,1572161,10.86,500,2,0
94148680,0,1571868,1572813,10.86,400,2,0
94148680,0,1572327,1572813,10.86,100,2,0
94148700,0,1572327,1572838,10.86,900,2,0
94148700,0,1572691,1572838,10.86,500,2,0
94148810,0,1572691,1573009,10.86,500,2,0
94150880,0,1572785,1575636,10.86,200,2,0
94150940,0,1572785,1575712,10.86,500,2,0
94151970,0,1577227,1456722,10.87,100,1,0
94153070,0,1572785,1578643,10.86,400,2,0
94153160,0,1572785,1578786,10.86,8900,2,0
94153160,0,1574864,1578786,10.86,900,2,0
94153160,0,1575520,1578786,10.86,400,2,0
94153490,0,1579467,1456722,10.87,200,1,0
94153650,0,1579658,1456722,10.87,800,1,0
94154430,0,1575863,1580835,10.86,200,2,0
94154430,0,1575982,1580835,10.86,800,2,0
94154450,0,1576563,1580861,10.86,2100,2,0
94154620,0,1576563,1581058,10.86,1000,2,0
94154620,0,1577898,1581058,10.86,100,2,0
94154620,0,1578502,1581058,10.86,1500,2,0
94154620,0,1578508,1581058,10.86,200,2,0
94154620,0,1579687,1581058,10.86,2000,2,0
94155180,0,1581708,1456722,10.87,2000,1,0
94155190,0,1581001,1581716,10.86,500,2,0
94155280,0,1581001,1581801,10.86,100,2,0
94155680,0,1581001,1582285,10.86,400,2,0
94155680,0,1581667,1582285,10.86,600,2,0
94155680,0,1581849,1582285,10.86,200,2,0
94155680,0,1544311,1582285,10.85,400,2,0
94155700,0,1544311,1582310,10.85,1900,2,0
94156420,0,1582628,1583324,10.86,600,2,0
94156720,0,1583697,1456722,10.87,437,1,0
94156740,0,1583724,1461821,10.87,237,1,0
94156950,0,1582628,1583989,10.86,800,2,0
94157160,0,1582628,1584341,10.86,1400,2,0
94157310,0,1582628,1584529,10.86,500,2,0
94158010,0,1585303,1489539,10.87,1100,1,0
94158010,0,1585303,1489956,10.87,800,1,0
94158010,0,1585303,1495634,10.87,5000,1,0
94158010,0,1585303,1497724,10.87,1000,1,0
94158010,0,1585303,1518728,10.87,1000,1,0
94158010,0,1585303,1546251,10.87,1000,1,0
94158010,0,1585303,1565051,10.87,500,1,0
94158010,0,1585303,1567611,10.87,900,1,0
94158010,0,1585303,1574149,10.87,200,1,0
94158010,0,1585303,1580708,10.87,600,1,0
94158150,0,1585303,1585435,10.87,100,2,0
94158150,0,1585303,1585437,10.87,100,2,0
94158150,0,1585303,1585438,10.87,100,2,0
94158150,0,1585303,1585440,10.87,100,2,0
94158190,0,1585303,1585517,10.87,4400,2,0
94158370,0,1585303,1585776,10.87,100,2,0
94158370,0,1585303,1585781,10.87,200,2,0
94158370,0,1585303,1585782,10.87,100,2,0
94158370,0,1585303,1585784,10.87,100,2,0
94158370,0,1585303,1585789,10.87,500,2,0
94158370,0,1585303,1585794,10.87,100,2,0
94158370,0,1585303,1585796,10.87,300,2,0
94158390,0,1585303,1585801,10.87,100,2,0
94158390,0,1585303,1585803,10.87,100,2,0
94158390,0,1585303,1585805,10.87,300,2,0
94158390,0,1585303,1585807,10.87,100,2,0
94158400,0,1585303,1585836,10.87,100,2,0
94158590,0,1585303,1586053,10.87,2000,2,0
94158700,0,1585303,1586160,10.87,3463,2,0
94158700,0,1582740,1586160,10.86,300,2,0
94158700,0,1583116,1586160,10.86,100,2,0
94158880,0,1586388,1586160,10.86,100,1,0
94159250,0,1586851,1586160,10.86,100,1,0
94159440,0,1544311,1587082,10.85,400,2,0
94200320,0,1588483,1586160,10.86,5600,1,0
94200380,0,1588676,1586160,10.86,337,1,0
94200380,0,1588676,1586162,10.86,163,1,0
94200450,0,1544311,1588766,10.85,500,2,0
94200470,0,1544311,1588794,10.85,800,2,0
94200630,0,1588990,1586162,10.86,1000,1,0
94201290,0,1590024,1586162,10.86,937,1,0
94201290,0,1590024,1588332,10.86,700,1,0
94201570,0,1590024,1590408,10.86,500,2,0
94201690,0,1590024,1590619,10.86,1563,2,0
94201710,0,1590410,1590637,10.86,1500,2,0
94201930,0,1590887,1586327,10.87,1500,1,0
94202090,0,1590410,1591104,10.86,100,2,0
94202940,0,1590410,1592422,10.86,500,2,0
94202960,0,1590410,1592449,10.86,363,2,0
94202960,0,1590734,1592449,10.86,137,2,0
94203160,0,1590734,1592822,10.86,1863,2,0
94203160,0,1590897,1592822,10.86,400,2,0
94203160,0,1591026,1592822,10.86,100,2,0
94203160,0,1591623,1592822,10.86,1200,2,0
94203160,0,1592031,1592822,10.86,2000,2,0
94203160,0,1592122,1592822,10.86,19037,2,0
94203380,0,1592122,1593185,10.86,100,2,0
94203570,0,1593408,1586327,10.87,700,1,0
94204150,0,1592122,1594267,10.86,263,2,0
94204150,0,1593120,1594267,10.86,1000,2,0
94204180,0,1544311,1594300,10.85,3300,2,0
94204720,0,1594402,1595156,10.86,500,2,0
94204720,0,1594685,1595156,10.86,200,2,0
94204860,0,1594685,1595322,10.86,100,2,0
94205080,0,1595651,1586980,10.87,300,1,0
94205300,0,1595414,1596014,10.86,2000,2,0
94205440,0,1544311,1596238,10.85,600,2,0
94205460,0,1544311,1596259,10.85,1200,2,0
94206100,0,1597124,1596014,10.86,100,1,0
94206420,0,1597638,1596014,10.86,200,1,0
94206650,0,1544311,1597969,10.85,800,2,0
94206760,0,1598096,1596014,10.86,1900,1,0
94207030,0,1598427,1596014,10.86,3700,1,0
94207210,0,1598656,1596014,10.86,400,1,0
94207210,0,1598656,1593098,10.87,400,1,0
94207910,0,1599102,1599543,10.86,1100,2,0
94207930,0,1599102,1599562,10.86,400,2,0
94207930,0,1544311,1599562,10.85,500,2,0
94208250,0,1599952,1599611,10.86,200,1,0
94208370,0,1600101,1599611,10.86,300,1,0
94208900,0,1600964,1593098,10.87,500,1,0
94209250,0,1601539,1593098,10.87,2000,1,0
94210050,0,1600770,1602624,10.86,1000,2,0
94210220,0,1600770,1602829,10.86,800,2,0
94210400,0,1603067,1593098,10.87,1500,1,0
94210600,0,1603277,1593122,10.87,100,1,0
94210600,0,1603277,1596058,10.87,200,1,0
94210600,0,1603277,1602844,10.87,4000,1,0
94210750,0,1600770,1603489,10.86,500,2,0
94210750,0,1601087,1603489,10.86,400,2,0
94210870,0,1601087,1603638,10.86,100,2,0
94210870,0,1601098,1603638,10.86,600,2,0
94211090,0,1603936,1602844,10.87,200,1,0
94211120,0,1603970,1602844,10.87,100,1,0
94211430,0,1601098,1604378,10.86,600,2,0
94211430,0,1601368,1604378,10.86,100,2,0
94211430,0,1601808,1604378,10.86,1000,2,0
94211430,0,1602084,1604378,10.86,500,2,0
94211450,0,1602084,1604399,10.86,500,2,0
94211450,0,1602590,1604399,10.86,1700,2,0
94212170,0,1602590,1605346,10.86,100,2,0
94212460,0,1605699,1602844,10.87,400,1,0
94212500,0,1602929,1605765,10.86,800,2,0
94212690,0,1602929,1606001,10.86,600,2,0
94212730,0,1602929,1606019,10.86,300,2,0
94212730,0,1603126,1606019,10.86,200,2,0
94214000,0,1603126,1607729,10.86,1100,2,0
94214300,0,1603126,1608097,10.86,500,2,0
94214750,0,1608752,1602844,10.87,4800,1,0
94214940,0,1609069,1603182,10.87,1500,1,0
94214940,0,1609069,1606095,10.87,5000,1,0
94214940,0,1609069,1608178,10.87,200,1,0
94215120,0,1609069,1609324,10.87,17000,2,0
94215160,0,1609069,1609441,10.87,1000,2,0
94215200,0,1609069,1609475,10.87,2500,2,0
94215370,0,1609069,1609725,10.87,200,2,0
94215370,0,1609069,1609730,10.87,100,2,0
94215390,0,1609069,1609731,10.87,100,2,0
94215390,0,1609069,1609732,10.87,200,2,0
94215390,0,1609069,1609733,10.87,300,2,0
94215390,0,1609069,1609736,10.87,200,2,0
94215390,0,1609069,1609741,10.87,100,2,0
94215390,0,1609069,1609742,10.87,400,2,0
94215390,0,1609069,1609758,10.87,200,2,0
94215390,0,1609069,1609764,10.87,200,2,0
94215390,0,1609069,1609767,10.87,100,2,0
94215390,0,1609069,1609770,10.87,100,2,0
94215390,0,1609069,1609792,10.87,200,2,0
94215390,0,1609069,1609797,10.87,600,2,0
94215410,0,1609069,1609852,10.87,8200,2,0
94215790,0,1610343,1609852,10.87,100,1,0
94216060,0,1610667,1609852,10.87,400,1,0
94216410,0,1603126,1611104,10.86,4900,2,0
94216430,0,1603126,1611106,10.86,500,2,0
94217420,0,1603126,1612308,10.86,1700,2,0
94217500,0,1603126,1612364,10.86,700,2,0
94217670,0,1612556,1609852,10.87,1900,1,0
94218680,0,1613988,1614076,10.87,800,2,0
94218730,0,1613988,1614141,10.87,400,2,0
94218730,0,1613988,1614142,10.87,100,2,0
94218760,0,1613988,1614173,10.87,700,2,0
94218860,0,1614290,1614188,10.87,200,1,0
94219410,0,1615013,1614312,10.87,100,1,0
94219410,0,1615013,1614315,10.87,100,1,0
94219410,0,1615013,1614317,10.87,100,1,0
94219410,0,1615013,1614321,10.87,100,1,0
94219410,0,1615013,1614325,10.87,100,1,0
94219410,0,1615013,1614373,10.87,100,1,0
94219410,0,1615013,1614406,10.87,100,1,0
94219410,0,1615013,1614423,10.87,400,1,0
94219430,0,1615013,1615041,10.87,100,2,0
94219500,0,1615122,1615041,10.87,400,1,0
94219500,0,1615122,1615050,10.87,200,1,0
94219840,0,1615122,1615510,10.87,300,2,0
94219920,0,1615215,1615640,10.87,1200,2,0
94219950,0,1615215,1615657,10.87,500,2,0
94219960,0,1615413,1615677,10.87,300,2,0
94220130,0,1615413,1615961,10.87,300,2,0
94220660,0,1615413,1616668,10.87,400,2,0
94220660,0,1615590,1616668,10.87,100,2,0
94220790,0,1615590,1616834,10.87,100,2,0
94221150,0,1615590,1617280,10.87,17000,2,0
94221190,0,1615590,1617332,10.87,500,2,0
94221400,0,1615590,1617740,10.87,26400,2,0
94221400,0,1616102,1617740,10.87,2000,2,0
94221400,0,1616315,1617740,10.87,100,2,0
94221400,0,1617178,1617740,10.87,14700,2,0
94222190,0,1603126,1618642,10.86,9000,2,0
94222420,0,1603126,1618885,10.86,7600,2,0
94222420,0,1618889,1618199,10.87,500,1,0
94222890,0,1619226,1619455,10.87,100,2,0
94222890,0,1619226,1619456,10.87,100,2,0
94223120,0,1619226,1619780,10.87,100,2,0
94223120,0,1619226,1619781,10.87,100,2,0
94223140,0,1619226,1619790,10.87,100,2,0
94223140,0,1619808,1619790,10.87,100,1,0
94223140,0,1619808,911061,10.88,1500,1,0
94223430,0,1619991,1620147,10.87,100,2,0
94223430,0,1619992,1620147,10.87,100,2,0
94223430,0,1603126,1620147,10.86,2300,2,0
94223450,0,1603126,1620161,10.86,3800,2,0
94223860,0,1620674,1620390,10.87,100,1,0
94224170,0,1620674,1621069,10.87,300,2,0
94224330,0,1620674,1621248,10.87,500,2,0
94224640,0,1620764,1621628,10.87,100,2,0
94224690,0,1620764,1621685,10.87,400,2,0
94224690,0,1621270,1621685,10.87,100,2,0
94224690,0,1621346,1621685,10.87,200,2,0
94224700,0,1621346,1621711,10.87,500,2,0
94225010,0,1621346,1622060,10.87,500,2,0
94225140,0,1621346,1622240,10.87,100,2,0
94227130,0,1621346,1625090,10.87,400,2,0
94228270,0,1626850,912238,10.88,1900,1,0
94228270,0,1626850,1107375,10.88,1500,1,0
94228270,0,1626850,1254895,10.88,1000,1,0
94228270,0,1626850,1341295,10.88,1800,1,0
94228270,0,1626850,1398189,10.88,1200,1,0
94228270,0,1626850,1409658,10.88,1000,1,0
94228270,0,1626850,1418913,10.88,10000,1,0
94228270,0,1626850,1434193,10.88,2000,1,0
94228270,0,1626850,1447898,10.88,400,1,0
94228270,0,1626850,1466523,10.88,2000,1,0
94228270,0,1626850,1493294,10.88,400,1,0
94228270,0,1626850,1559261,10.88,400,1,0
94228270,0,1626850,1612313,10.88,2300,1,0
94228270,0,1626850,1618095,10.88,1000,1,0
94228270,0,1626850,1621721,10.88,200,1,0
94228420,0,1621346,1627103,10.87,7900,2,0
94228450,0,1623039,1627135,10.87,900,2,0
94228450,0,1625689,1627135,10.87,400,2,0
94228450,0,1626427,1627135,10.87,500,2,0
94228450,0,1604359,1627135,10.86,700,2,0
94228450,0,1605190,1627135,10.86,200,2,0
94228450,0,1605214,1627135,10.86,800,2,0
94228460,0,1627159,1625316,10.88,1000,1,0
94228850,0,1627857,1627202,10.87,400,1,0
94228930,0,1628001,1627202,10.87,100,1,0
94229440,0,1628571,1628877,10.87,1000,2,0
94229440,0,1605735,1628877,10.86,3800,2,0
94229440,0,1606388,1628877,10.86,2000,2,0
94229440,0,1608743,1628877,10.86,500,2,0
94229440,0,1608848,1628877,10.86,500,2,0
94229440,0,1609268,1628877,10.86,900,2,0
94229660,0,1609268,1629131,10.86,700,2,0
94229660,0,1612163,1629131,10.86,100,2,0
94229660,0,1613714,1629131,10.86,100,2,0
94229660,0,1615286,1629131,10.86,400,2,0
94229660,0,1629132,1625316,10.88,1600,1,0
94230040,0,1629693,1627680,10.88,500,1,0
94230690,0,1629398,1630862,10.87,500,2,0
94230690,0,1630660,1630862,10.87,600,2,0
94230690,0,1630701,1630862,10.87,600,2,0
94230700,0,1630701,1630876,10.87,100,2,0
94230700,0,1615902,1630876,10.86,6000,2,0
94230700,0,1616297,1630876,10.86,2000,2,0
94230700,0,1617284,1630876,10.86,700,2,0
94230700,0,1618201,1630876,10.86,100,2,0
94230700,0,1619060,1630876,10.86,900,2,0
94230700,0,1621546,1630876,10.86,1000,2,0
94230700,0,1622859,1630876,10.86,300,2,0
94230700,0,1623832,1630876,10.86,100,2,0
94230700,0,1625149,1630876,10.86,500,2,0
94230700,0,1625688,1630876,10.86,9900,2,0
94230700,0,1628235,1630876,10.86,1000,2,0
94230700,0,1628429,1630876,10.86,300,2,0
94230700,0,1628521,1630876,10.86,4700,2,0
94230700,0,1629575,1630876,10.86,500,2,0
94230770,0,1630960,1630876,10.86,1500,1,0
94230880,0,1631098,1630876,10.86,300,1,0
94231080,0,1631353,1630876,10.86,100,1,0
94231430,0,1631791,1627680,10.88,100,1,0
94231430,0,1631791,1627725,10.88,100,1,0
94231930,0,1631353,1632581,10.86,900,2,0
94231930,0,1631610,1632581,10.86,1000,2,0
94231930,0,1631863,1632581,10.86,1500,2,0
94231930,0,1544311,1632581,10.85,900,2,0
94232460,0,1633281,1633415,10.87,500,2,0
94233410,0,1634737,1632893,10.88,500,1,0
94234680,0,1633281,1636423,10.87,500,2,0
94237070,0,1639628,1635824,10.88,5000,1,0
94237150,0,1639739,1635824,10.88,100,1,0
94237330,0,1639957,1635824,10.88,800,1,0
94237390,0,1633281,1640042,10.87,1800,2,0
94238270,0,1641129,1635824,10.88,100,1,0
94238270,0,1641129,1639046,10.88,500,1,0
94238270,0,1641129,1639263,10.88,500,1,0
94238270,0,1641129,1639277,10.88,600,1,0
94238270,0,1641129,1639834,10.88,300,1,0
94238270,0,1641129,1640577,10.88,1500,1,0
94238350,0,1641129,1641234,10.88,3000,2,0
94238420,0,1641129,1641331,10.88,1400,2,0
94238810,0,1641129,1641822,10.88,8400,2,0
94239100,0,1641129,1642210,10.88,500,2,0
94239440,0,1641129,1642659,10.88,2300,2,0
94239930,0,1641129,1643266,10.88,1000,2,0
94242110,0,1641129,1646220,10.88,1400,2,0
94242310,0,1641129,1646482,10.88,300,2,0
94243340,0,1641129,1647620,10.88,500,2,0
94243680,0,1641129,1648113,10.88,1000,2,0
94243760,0,1641129,1648184,10.88,1100,2,0
94244420,0,1641129,1648994,10.88,8100,2,0
94244680,0,1641129,1649234,10.88,2000,2,0
94244700,0,1641129,1649251,10.88,300,2,0
94245170,0,1641129,1649814,10.88,400,2,0
94245200,0,1641129,1649854,10.88,100,2,0
94245450,0,1641129,1650153,10.88,500,2,0
94245620,0,1641129,1650341,10.88,4000,2,0
94245930,0,1641129,1650648,10.88,900,2,0
94246000,0,1641129,1650707,10.88,100,2,0
94246620,0,1651597,811038,10.89,100,1,0
94247610,0,1641129,1652773,10.88,400,2,0
94247840,0,1653069,811038,10.89,200,1,0
94248920,0,1654290,811038,10.89,700,1,0
94250230,0,1655800,837576,10.89,500,1,0
94250730,0,1656352,837576,10.89,2300,1,0
94250780,0,1656402,837576,10.89,5000,1,0
94250780,0,1656402,842593,10.89,200,1,0
94250780,0,1656402,853571,10.89,1000,1,0
94250780,0,1656402,1001723,10.89,500,1,0
94250780,0,1656402,1367555,10.89,10000,1,0
94250780,0,1656402,1370329,10.89,1000,1,0
94250780,0,1656402,1387484,10.89,2800,1,0
94250780,0,1656402,1413385,10.89,2500,1,0
94250780,0,1656402,1423956,10.89,18700,1,0
94250780,0,1656402,1437772,10.89,4000,1,0
94250780,0,1656402,1458720,10.89,100,1,0
94250780,0,1656402,1463914,10.89,500,1,0
94250780,0,1656402,1465156,10.89,900,1,0
94250780,0,1656402,1525225,10.89,2500,1,0
94250780,0,1656402,1552755,10.89,9800,1,0
94250780,0,1656402,1633333,10.89,500,1,0
94250780,0,1656402,1638668,10.89,2400,1,0
94250780,0,1656402,1640112,10.89,1800,1,0
94250780,0,1656402,1645352,10.89,3000,1,0
94250780,0,1656402,1645997,10.89,500,1,0
94250780,0,1656402,1653259,10.89,600,1,0
94250780,0,1656402,1654510,10.89,500,1,0
94251140,0,1656402,1656834,10.89,1000,2,0
94251390,0,1656402,1657146,10.89,9400,2,0
94251410,0,1657150,306926,10.9,100,1,0
94251410,0,1657150,314045,10.9,100,1,0
94251410,0,1657150,327613,10.9,4100,1,0
94252200,0,1656402,1658018,10.89,500,2,0
94252420,0,1656402,1658219,10.89,3100,2,0
94252420,0,1658224,327805,10.9,1300,1,0
94253650,0,1659614,327805,10.9,800,1,0
94254920,0,1656402,1661196,10.89,600,2,0
94255350,0,1661682,327805,10.9,900,1,0
94255350,0,1661682,331032,10.9,100,1,0
94256100,0,1656402,1662556,10.89,2000,2,0
94256420,0,1656402,1662990,10.89,500,2,0
94256920,0,1656402,1663584,10.89,2100,2,0
94257430,0,1656402,1664392,10.89,800,2,0
94257430,0,1664397,331032,10.9,900,1,0
94257480,0,1664483,331032,10.9,700,1,0
94257480,0,1664483,334859,10.9,100,1,0
94257480,0,1664483,339262,10.9,100,1,0
94257480,0,1664483,340312,10.9,600,1,0
94257920,0,1665016,340312,10.9,200,1,0
94257920,0,1665016,340907,10.9,800,1,0
94258300,0,1665526,340907,10.9,300,1,0
94258300,0,1665526,345621,10.9,100,1,0
94258300,0,1665526,350460,10.9,100,1,0
94258300,0,1665526,350669,10.9,100,1,0
94258300,0,1665526,351556,10.9,700,1,0
94258480,0,1656402,1665766,10.89,400,2,0
94258670,0,1656402,1666001,10.89,800,2,0
94258670,0,1666013,351556,10.9,500,1,0
94258670,0,1666013,352775,10.9,200,1,0
94259460,0,1667041,352775,10.9,100,1,0
94259580,0,1667158,352775,10.9,1300,1,0
94259660,0,1667261,352775,10.9,100,1,0
94259660,0,1667261,402015,10.9,1000,1,0
94259660,0,1667261,444809,10.9,500,1,0
94259660,0,1667261,448781,10.9,1600,1,0
94259660,0,1667261,542389,10.9,6000,1,0
94259660,0,1667261,548533,10.9,800,1,0
94259750,0,1667363,548533,10.9,400,1,0
94259900,0,1667578,548533,10.9,1000,1,0
94259920,0,1656402,1667602,10.89,1800,2,0
94259920,0,1667606,548533,10.9,1700,1,0
94300590,0,1656402,1668629,10.89,500,2,0
94300650,0,1668721,548533,10.9,5200,1,0
94300700,0,1668772,548533,10.9,31260,1,0
94300700,0,1668772,618868,10.9,2000,1,0
94300700,0,1668772,621623,10.9,100,1,0
94300700,0,1668772,743217,10.9,100,1,0
94300700,0,1668772,745378,10.9,900,1,0
94300700,0,1668772,760794,10.9,100,1,0
94300700,0,1668772,764652,10.9,1700,1,0
94300700,0,1668772,949918,10.9,1300,1,0
94300700,0,1668772,961312,10.9,1000,1,0
94300700,0,1668772,985824,10.9,15200,1,0
94300700,0,1668772,1026296,10.9,1000,1,0
94300700,0,1668772,1027267,10.9,300,1,0
94300700,0,1668772,1030806,10.9,500,1,0
94300700,0,1668772,1085905,10.9,300,1,0
94300700,0,1668772,1146073,10.9,600,1,0
94300700,0,1668772,1170490,10.9,300,1,0
