time,oid,oidb,oids,price,volume,flag,ptype
92500290,0,52711,180146,10.7,500,0,0
92500290,0,55675,180146,10.7,100,0,0
92500290,0,59001,180146,10.7,3100,0,0
92500290,0,60218,180146,10.7,14000,0,0
92500290,0,60218,188965,10.7,800,0,0
92500290,0,60218,177476,10.7,800,0,0
92500290,0,60218,185148,10.7,1800,0,0
92500290,0,60218,193141,10.7,2000,0,0
92500290,0,60218,154886,10.7,2500,0,0
92500290,0,60218,197663,10.7,33100,0,0
92500290,0,64816,197663,10.7,200,0,0
92500290,0,68017,197663,10.7,1000,0,0
92500290,0,83537,197663,10.7,100,0,0
92500290,0,86865,197663,10.7,100,0,0
92500290,0,90287,197663,10.7,200,0,0
92500290,0,90692,206036,10.7,100,0,0
92500290,0,94387,206036,10.7,200,0,0
92500290,0,96945,206036,10.7,900,0,0
92500290,0,106244,206036,10.7,700,0,0
92500290,0,106541,206036,10.7,100,0,0
92500290,0,107749,206036,10.7,100,0,0
92500290,0,112194,206036,10.7,300,0,0
92500290,0,117636,206036,10.7,1000,0,0
92500290,0,117744,206036,10.7,900,0,0
92500290,0,119992,206036,10.7,100,0,0
92500290,0,122611,206036,10.7,200,0,0
92500290,0,128117,206036,10.7,5000,0,0
92500290,0,172839,206036,10.7,300,0,0
92500290,0,184855,206036,10.7,1000,0,0
92500290,0,188654,206036,10.7,1000,0,0
92500290,0,205076,206036,10.7,1900,0,0
92500290,0,39865,206036,10.7,100,0,0
92500290,0,126686,206036,10.7,900,0,0
92500290,0,126686,206645,10.7,100,0,0
92500290,0,25801,206645,10.7,100,0,0
92500290,0,25801,103255,10.7,200,0,0
92500290,0,31170,141415,10.7,300,0,0
92500290,0,37861,192143,10.7,500,0,0
92500290,0,40416,192143,10.7,900,0,0
92500290,0,83497,192143,10.7,100,0,0
92500290,0,85570,199724,10.7,6300,0,0
93000250,0,85570,211086,10.7,700,2,0
93000250,0,95831,211086,10.7,300,2,0
93000370,0,187680,212369,10.7,500,2,0
93000370,0,194053,212369,10.7,4000,2,0
93000370,0,194053,212923,10.7,4000,2,0
93002750,0,107693,236469,10.68,7900,2,0
93004630,0,259158,226424,10.7,1000,1,0
93007140,0,135132,289410,10.68,2000,2,0
93007140,0,160938,289410,10.68,300,2,0
93007140,0,168353,289410,10.68,1800,2,0
93007140,0,170287,289410,10.68,2400,2,0
93007140,0,179194,289410,10.68,100,2,0
93007290,0,291544,273585,10.69,400,1,0
93008780,0,309295,308953,10.68,100,1,0
93011220,0,336057,324725,10.69,400,1,0
93011910,0,343462,336655,10.68,1000,1,0
93013270,0,355686,358334,10.68,100,2,0
93013410,0,360125,324725,10.69,200,1,0
93014320,0,369951,324725,10.69,2700,1,0
93014320,0,369951,332374,10.69,100,1,0
93014320,0,369951,332375,10.69,3400,1,0
93014320,0,369951,332394,10.69,100,1,0
93014320,0,369951,332401,10.69,100,1,0
93014320,0,369951,332435,10.69,100,1,0
93014320,0,369951,332704,10.69,100,1,0
93014320,0,369951,351562,10.69,2400,1,0
93016330,0,384658,370816,10.68,1900,1,0
93018030,0,136671,394362,10.67,200,2,0
93018030,0,170115,394362,10.67,1000,2,0
93018030,0,219584,394362,10.67,2000,2,0
93018030,0,224109,394362,10.67,1000,2,0
93018030,0,267880,394362,10.67,300,2,0
93023250,0,415625,409856,10.67,4000,1,0
93023250,0,415625,410570,10.67,1000,1,0
93023270,0,415625,415745,10.67,2400,2,0
93024300,0,419191,383494,10.68,100,1,0
93024300,0,419191,395711,10.68,500,1,0
93024300,0,419191,395717,10.68,200,1,0
93024300,0,419191,396025,10.68,200,1,0
93024300,0,419191,396408,10.68,100,1,0
93024300,0,419191,419311,10.68,400,2,0
93024300,0,419192,419311,10.68,300,2,0
93024300,0,148411,419311,10.66,800,2,0
93024320,0,148411,419327,10.66,1300,2,0
93024360,0,148411,419544,10.66,1000,2,0
93024970,0,419792,421336,10.68,200,2,0
93025130,0,419792,421904,10.68,1800,2,0
93025280,0,419931,422350,10.67,1100,2,0
93025280,0,420746,422350,10.67,900,2,0
93025980,0,425075,421904,10.68,400,1,0
93025980,0,425075,351562,10.69,300,1,0
93025980,0,425075,375421,10.69,300,1,0
93025980,0,425075,398813,10.69,400,1,0
93027350,0,420746,429799,10.67,200,2,0
93028730,0,428622,434490,10.67,100,2,0
93029520,0,428622,437352,10.67,100,2,0
93030320,0,439963,437352,10.67,2000,1,0
93030980,0,442412,437352,10.67,500,1,0
93032890,0,148411,448675,10.66,5200,2,0
93032890,0,160979,448675,10.66,9300,2,0
93032890,0,166919,448675,10.66,500,2,0
93034830,0,264046,454767,10.66,2200,2,0
93036070,0,458333,448905,10.67,500,1,0
93036410,0,264046,459335,10.66,800,2,0
93036650,0,290555,460049,10.66,200,2,0
93040240,0,470915,448905,10.67,600,1,0
93040500,0,299107,471772,10.66,100,2,0
93042370,0,318253,478278,10.66,500,2,0
93042370,0,318253,478292,10.66,900,2,0
93042370,0,318253,478293,10.66,300,2,0
93042370,0,318253,478294,10.66,300,2,0
93042370,0,318253,478315,10.66,200,2,0
93042560,0,318253,478932,10.66,100,2,0
93042560,0,318253,478934,10.66,200,2,0
93042560,0,318253,478947,10.66,100,2,0
93042660,0,52295,479279,10.65,1000,2,0
93044480,0,91333,485016,10.64,500,2,0
93049150,0,299157,498529,10.63,100,2,0
93057070,0,299157,518582,10.63,200,2,0
93101340,0,529480,515188,10.64,900,1,0
93103450,0,419776,535399,10.63,4800,2,0
93104630,0,519279,538471,10.63,300,2,0
93104630,0,519281,538471,10.63,200,2,0
93104630,0,519282,538471,10.63,100,2,0
93104630,0,519321,538471,10.63,300,2,0
93104630,0,519345,538471,10.63,100,2,0
93104630,0,519346,538471,10.63,300,2,0
93104630,0,519364,538471,10.63,100,2,0
93104630,0,519369,538471,10.63,200,2,0
93104630,0,519370,538471,10.63,300,2,0
93104630,0,519386,538471,10.63,100,2,0
93104630,0,519387,538471,10.63,300,2,0
93104630,0,519390,538471,10.63,200,2,0
93104630,0,519392,538471,10.63,100,2,0
93104630,0,519395,538471,10.63,100,2,0
93104630,0,523911,538471,10.63,300,2,0
93104630,0,525139,538471,10.63,200,2,0
93104630,0,45350,538471,10.62,500,2,0
93104630,0,46672,538471,10.62,1000,2,0
93104630,0,54284,538471,10.62,1000,2,0
93104630,0,72104,538471,10.62,1500,2,0
93111090,0,555791,547138,10.63,500,1,0
93118260,0,574646,567957,10.63,700,1,0
93118790,0,575300,575786,10.63,5300,2,0
93118790,0,575575,575787,10.63,800,2,0
93118790,0,312397,575787,10.62,300,2,0
93121090,0,581654,579081,10.63,2800,1,0
93121300,0,582204,580548,10.63,200,1,0
93121380,0,582204,582421,10.63,500,2,0
93121380,0,582205,582421,10.63,2600,2,0
93121400,0,582205,582450,10.63,200,2,0
93123630,0,582205,588032,10.63,1400,2,0
93123630,0,582215,588032,10.63,100,2,0
93123630,0,582216,588032,10.63,100,2,0
93123630,0,582218,588032,10.63,100,2,0
93123630,0,582219,588032,10.63,200,2,0
93123630,0,582220,588032,10.63,100,2,0
93123630,0,582221,588032,10.63,100,2,0
93123630,0,582222,588032,10.63,200,2,0
93123630,0,582224,588032,10.63,200,2,0
93123630,0,582241,588032,10.63,4700,2,0
93123630,0,582247,588032,10.63,300,2,0
93123630,0,582283,588032,10.63,100,2,0
93123630,0,582314,588032,10.63,1200,2,0
93130720,0,586550,603887,10.63,100,2,0
93130720,0,588096,603887,10.63,3300,2,0
93130720,0,588580,603887,10.63,1000,2,0
93130720,0,589139,603887,10.63,300,2,0
93130720,0,589964,603887,10.63,4500,2,0
93130720,0,590220,603887,10.63,100,2,0
93137140,0,595985,619169,10.63,300,2,0
93137140,0,596433,619169,10.63,1000,2,0
93137140,0,596769,619169,10.63,100,2,0
93137140,0,597068,619169,10.63,800,2,0
93139660,0,624431,622446,10.63,1200,1,0
93140660,0,626598,529491,10.64,100,1,0
93142650,0,631315,529491,10.64,2000,1,0
93145160,0,350320,637326,10.62,900,2,0
93145680,0,638556,635915,10.63,1000,1,0
93147240,0,350320,641915,10.62,100,2,0
93149160,0,646161,635915,10.63,400,1,0
93149620,0,498149,647406,10.62,100,2,0
93151210,0,498149,650858,10.62,400,2,0
93154370,0,498149,657786,10.62,100,2,0
93159870,0,669802,635915,10.63,5800,1,0
93200970,0,672623,649884,10.63,2700,1,0
93202660,0,675715,676715,10.63,100,2,0
93203130,0,675715,677837,10.63,100,2,0
93203130,0,676440,677837,10.63,900,2,0
93203130,0,677209,677837,10.63,100,2,0
93203130,0,677364,677837,10.63,100,2,0
93203130,0,556755,677837,10.62,8900,2,0
93204940,0,682900,487298,10.65,900,1,0
93206340,0,683678,687191,10.65,100,2,0
93206380,0,683678,687278,10.65,200,2,0
93206380,0,683678,687346,10.65,100,2,0
93206380,0,683678,687348,10.65,100,2,0
93206400,0,683678,687352,10.65,100,2,0
93206620,0,687394,688080,10.65,300,2,0
93206620,0,687879,688080,10.65,700,2,0
93206620,0,687879,688102,10.65,1900,2,0
93210090,0,689468,698182,10.66,15000,2,0
93213380,0,689468,706386,10.66,200,2,0
93215440,0,711225,706165,10.68,500,1,0
93215440,0,711225,708363,10.68,1500,1,0
93217400,0,715806,711726,10.68,4900,1,0
93234610,0,757485,398813,10.69,100,1,0
93234610,0,757485,492552,10.69,500,1,0
93234610,0,757485,658218,10.69,500,1,0
93234610,0,757485,709990,10.69,4000,1,0
93234610,0,757485,712249,10.69,1000,1,0
93234610,0,757485,725241,10.69,1000,1,0
93234610,0,757485,727963,10.69,1000,1,0
93234610,0,757485,728936,10.69,800,1,0
93240230,0,754354,769139,10.68,6600,2,0
93244600,0,754354,778267,10.68,3400,2,0
93244600,0,755500,778267,10.68,100,2,0
93244600,0,759421,778267,10.68,1000,2,0
93245330,0,772236,779835,10.68,300,2,0
93245330,0,772236,779844,10.68,100,2,0
93245330,0,772236,779869,10.68,100,2,0
93245330,0,772236,779870,10.68,200,2,0
93245330,0,772236,779872,10.68,100,2,0
93245330,0,772236,779874,10.68,100,2,0
93245350,0,772236,779901,10.68,100,2,0
93245350,0,772236,779904,10.68,500,2,0
93245350,0,772236,779912,10.68,100,2,0
93245350,0,772236,779913,10.68,100,2,0
93245370,0,772236,779939,10.68,400,2,0
93245370,0,772236,779943,10.68,200,2,0
93245580,0,780428,780073,10.68,300,1,0
93245600,0,780452,780127,10.68,200,1,0
93245600,0,780452,780289,10.68,100,1,0
93245600,0,780452,780419,10.68,100,1,0
93245600,0,780452,764382,10.69,1000,1,0
93245600,0,780458,764382,10.69,1700,1,0
93245600,0,780458,767380,10.69,700,1,0
93245600,0,780458,772711,10.69,4600,1,0
93245600,0,780458,773661,10.69,200,1,0
93245600,0,780458,773720,10.69,100,1,0
93245600,0,780458,774292,10.69,2800,1,0
93245600,0,780458,777571,10.69,1600,1,0
93245600,0,780458,777860,10.69,7300,1,0
93245620,0,780518,780472,10.68,600,1,0
93246860,0,780965,783049,10.68,100,2,0
93246860,0,781319,783049,10.68,400,2,0
93247120,0,783622,783049,10.68,300,1,0
93247120,0,783632,783049,10.68,200,1,0
93247120,0,783632,783606,10.68,100,1,0
93248370,0,786275,785661,10.68,300,1,0
93248370,0,786275,785301,10.69,1000,1,0
93248670,0,786934,785301,10.69,1000,1,0
93251080,0,791726,787370,10.68,100,1,0
93252520,0,794717,787370,10.68,400,1,0
93252520,0,794717,787595,10.68,1400,1,0
93255970,0,802067,787595,10.68,1400,1,0
93300160,0,810687,787670,10.68,3500,1,0
93300510,0,805010,811695,10.67,300,2,0
93302130,0,815552,815692,10.68,100,2,0
93302560,0,816781,801898,10.69,100,1,0
93302580,0,816818,801898,10.69,2100,1,0
93303150,0,818281,801898,10.69,300,1,0
93303350,0,815802,818819,10.68,500,2,0
93303350,0,816496,818819,10.68,1000,2,0
93303420,0,818928,801898,10.69,400,1,0
93305370,0,822166,823959,10.68,100,2,0
93307800,0,829582,830815,10.68,100,2,0
93309800,0,836018,826518,10.69,200,1,0
93310840,0,835548,838715,10.68,9900,2,0
93310840,0,836016,838715,10.68,100,2,0
93310930,0,821732,838866,10.67,1000,2,0
93310930,0,829638,838866,10.67,100,2,0
93310930,0,830882,838866,10.67,500,2,0
93311630,0,840661,838715,10.68,500,1,0
93313870,0,845607,838715,10.68,3000,1,0
93315360,0,849158,847992,10.68,900,1,0
93315550,0,849552,847992,10.68,100,1,0
93320060,0,726645,858939,10.66,900,2,0
93324280,0,774558,868220,10.66,1300,2,0
93328900,0,797144,878486,10.66,300,2,0
93336600,0,894255,887882,10.67,1900,1,0
93341550,0,900043,904036,10.66,200,2,0
93341880,0,904618,887882,10.67,1000,1,0
93341920,0,900043,904705,10.66,100,2,0
93342510,0,905961,887882,10.67,100,1,0
93343710,0,900043,908101,10.66,400,2,0
93351570,0,900235,922560,10.66,300,2,0
93352120,0,923450,887882,10.67,3100,1,0
93352120,0,923450,894166,10.67,1200,1,0
93352120,0,923450,894799,10.67,2800,1,0
93352120,0,923450,897252,10.67,1600,1,0
93353490,0,900493,925732,10.66,4300,2,0
93355160,0,928689,897252,10.67,500,1,0
93359230,0,935944,897252,10.67,100,1,0
93401340,0,938401,939968,10.66,500,2,0
93402090,0,938401,941398,10.66,100,2,0
93402440,0,938401,942143,10.66,400,2,0
93407000,0,722007,951187,10.65,300,2,0
93414340,0,965093,942581,10.66,300,1,0
93415500,0,722007,967160,10.65,400,2,0
93415710,0,722007,967520,10.65,100,2,0
93417560,0,970783,942581,10.66,500,1,0
93417610,0,722007,970871,10.65,300,2,0
93418820,0,722007,973097,10.65,2100,2,0
93420840,0,976586,942581,10.66,900,1,0
93421880,0,722007,978458,10.65,400,2,0
93427330,0,988414,942581,10.66,300,1,0
93427330,0,988414,944125,10.66,200,1,0
93433330,0,722007,998398,10.65,300,2,0
93433340,0,722007,998427,10.65,100,2,0
93433430,0,722007,998606,10.65,100,2,0
93433460,0,722007,998666,10.65,300,2,0
93433460,0,722007,998667,10.65,100,2,0
93433640,0,998988,944946,10.66,800,1,0
93435500,0,722007,1002259,10.65,100,2,0
93435780,0,722007,1002650,10.65,1300,2,0
93436860,0,722007,1004470,10.65,500,2,0
93438380,0,722007,1006884,10.65,100,2,0
93438800,0,722007,1007659,10.65,300,2,0
93439320,0,722007,1008577,10.65,100,2,0
93439320,0,722007,1008584,10.65,100,2,0
93439320,0,722007,1008585,10.65,100,2,0
93439320,0,722007,1008586,10.65,100,2,0
93439320,0,722007,1008589,10.65,100,2,0
93439340,0,722007,1008602,10.65,100,2,0
93439350,0,722007,1008628,10.65,2300,2,0
93439370,0,722007,1008649,10.65,100,2,0
93439400,0,722007,1008700,10.65,10000,2,0
93439550,0,742408,1008952,10.65,3000,2,0
93439550,0,755785,1008952,10.65,500,2,0
93439550,0,772649,1008952,10.65,1000,2,0
93439550,0,796861,1008952,10.65,1500,2,0
93439550,0,819807,1008952,10.65,1000,2,0
93439550,0,921047,1008952,10.65,1000,2,0
93439550,0,944340,1008952,10.65,100,2,0
93439550,0,975827,1008952,10.65,1000,2,0
93439550,0,985760,1008952,10.65,200,2,0
93439550,0,1000428,1008952,10.65,100,2,0
93439650,0,1008804,1009152,10.65,400,2,0
93440940,0,1011281,1009959,10.65,500,1,0
93441490,0,1011281,1012222,10.65,400,2,0
93441510,0,1011281,1012224,10.65,300,2,0
93441510,0,1011281,1012229,10.65,1500,2,0
93442270,0,1011281,1013515,10.65,4600,2,0
93445450,0,1019016,1013685,10.65,100,1,0
93445450,0,1019016,1016785,10.65,5000,1,0
93445450,0,1019016,1018813,10.65,200,1,0
93448630,0,1019016,1024752,10.65,2500,2,0
93448630,0,1024633,1024752,10.65,100,2,0
93450790,0,1028391,1024752,10.65,400,1,0
93453710,0,717389,1033356,10.64,400,2,0
93455580,0,1036648,972608,10.66,2000,1,0
93457860,0,717389,1040314,10.64,300,2,0
93502120,0,1048148,1038889,10.65,500,1,0
93502120,0,717389,1048163,10.64,300,2,0
93506130,0,717389,1057050,10.64,800,2,0
93506880,0,717389,1058778,10.64,500,2,0
93507920,0,1061081,1051724,10.65,500,1,0
93508400,0,1061081,1062201,10.65,300,2,0
93511670,0,1066826,1069210,10.65,300,2,0
93511670,0,784749,1069210,10.64,100,2,0
93511670,0,791632,1069210,10.64,600,2,0
93517030,0,1074363,1079017,10.65,1100,2,0
93527870,0,1099969,1088094,10.65,900,1,0
93527870,0,1099969,1088956,10.65,500,1,0
93528600,0,904921,1101183,10.64,800,2,0
93529500,0,1102681,1088956,10.65,4600,1,0
93530810,0,904921,1104932,10.64,800,2,0
93531380,0,1105900,1091057,10.65,100,1,0
93536480,0,904921,1114516,10.64,500,2,0
93540010,0,1120700,1092472,10.65,900,1,0
93540010,0,1120700,1093435,10.65,100,1,0
93540040,0,904921,1120784,10.64,400,2,0
93541410,0,1123323,1093435,10.65,200,1,0
93542180,0,904921,1124531,10.64,300,2,0
93542270,0,1124676,1093435,10.65,3700,1,0
93542270,0,1124676,1097903,10.65,600,1,0
93542270,0,1124676,1098551,10.65,400,1,0
93542270,0,1124676,1099983,10.65,100,1,0
93542270,0,1124676,1101010,10.65,2300,1,0
93542270,0,1124676,1101023,10.65,1300,1,0
93544760,0,1129101,1101023,10.65,800,1,0
93548760,0,1136156,1107016,10.65,5000,1,0
93550670,0,904921,1139576,10.64,400,2,0
93551600,0,904921,1141183,10.64,300,2,0
93551600,0,984404,1141183,10.64,100,2,0
93551600,0,1013013,1141183,10.64,2300,2,0
93551600,0,1019671,1141183,10.64,800,2,0
93554350,0,1145615,1146188,10.65,1700,2,0
93554490,0,1146387,977905,10.66,100,1,0
93556600,0,1030570,1150074,10.64,900,2,0
93556600,0,1030652,1150074,10.64,200,2,0
93556600,0,1035078,1150074,10.64,4100,2,0
93604860,0,1161029,1165252,10.65,2000,2,0
93608890,0,1161029,1174268,10.65,3200,2,0
93608890,0,1166048,1174268,10.65,4700,2,0
93608890,0,1170688,1174268,10.65,900,2,0
93608890,0,1035078,1174268,10.64,1300,2,0
93608890,0,1035483,1174268,10.64,500,2,0
93608890,0,1036105,1174268,10.64,100,2,0
93608890,0,1038398,1174268,10.64,300,2,0
93609380,0,1175471,1174779,10.65,300,1,0
93609720,0,1176156,1175535,10.65,800,1,0
93609840,0,1176156,1176505,10.65,100,2,0
93615660,0,1188867,1188270,10.65,1200,1,0
93615720,0,1040511,1188957,10.64,700,2,0
93617840,0,1040511,1193194,10.64,300,2,0
93618190,0,1193843,1188270,10.65,100,1,0
93621510,0,1200248,1193839,10.65,400,1,0
93621590,0,1200432,1193839,10.65,100,1,0
93621590,0,1200432,1200067,10.65,2000,1,0
93622090,0,1041613,1201367,10.64,200,2,0
93625030,0,1206906,1206325,10.65,500,1,0
93629760,0,1217109,1024210,10.66,100,1,0
93630580,0,1216110,1219121,10.65,400,2,0
93632700,0,1060897,1224392,10.64,400,2,0
93633160,0,1060897,1225423,10.64,200,2,0
93633190,0,1060897,1225497,10.64,12200,2,0
93633330,0,1225889,1225977,10.65,100,2,0
93638370,0,1231647,1235357,10.65,100,2,0
93638370,0,1231702,1235357,10.65,100,2,0
93638370,0,1232708,1235357,10.65,100,2,0
93638370,0,1233148,1235357,10.65,300,2,0
93638480,0,1235589,1235357,10.65,700,1,0
93639210,0,1060897,1236873,10.64,100,2,0
93641350,0,1060897,1240794,10.64,6400,2,0
93648230,0,1253266,1250616,10.65,300,1,0
93648340,0,1100666,1253540,10.64,200,2,0
93648340,0,1104864,1253540,10.64,1000,2,0
93648340,0,1105509,1253540,10.64,500,2,0
93648340,0,1106470,1253540,10.64,700,2,0
93648340,0,1107037,1253540,10.64,2300,2,0
93649590,0,1107037,1255815,10.64,100,2,0
93651250,0,1258451,1252215,10.65,200,1,0
93651420,0,1121858,1258792,10.64,400,2,0
93653560,0,1121858,1262210,10.64,300,2,0
93654350,0,1121858,1263406,10.64,1200,2,0
93654350,0,1125255,1263406,10.64,3000,2,0
93654350,0,1126119,1263406,10.64,100,2,0
93654350,0,1127505,1263406,10.64,1000,2,0
93654350,0,1129808,1263409,10.64,200,2,0
93654810,0,1129808,1264213,10.64,200,2,0
93656430,0,1265310,1266942,10.65,700,2,0
93656430,0,1266662,1266942,10.65,300,2,0
93656770,0,1129808,1267458,10.64,3200,2,0
93657110,0,1129808,1268001,10.64,500,2,0
93657110,0,1133480,1268001,10.64,100,2,0
93657790,0,1133480,1269122,10.64,400,2,0
93657840,0,1269192,1267470,10.65,100,1,0
93659640,0,1269192,1271989,10.65,400,2,0
93707620,0,1150119,1286874,10.64,300,2,0
93707650,0,1150119,1286910,10.64,1100,2,0
93707650,0,1155378,1286910,10.64,1000,2,0
93707650,0,1157406,1286910,10.64,4900,2,0
93711760,0,1157406,1294343,10.64,100,2,0
93716020,0,1157406,1301636,10.64,400,2,0
93716120,0,1301821,1277537,10.65,200,1,0
93716120,0,1301821,1290069,10.65,200,1,0
93716120,0,1301821,1291992,10.65,600,1,0
93717590,0,1157406,1304223,10.64,2000,2,0
93718170,0,1157406,1305361,10.64,300,2,0
93718480,0,1157406,1305963,10.64,900,2,0
93720100,0,1308808,1291992,10.65,100,1,0
93720500,0,1157406,1309510,10.64,2000,2,0
93720740,0,1309965,1291992,10.65,300,1,0
93724550,0,1196533,1316559,10.64,400,2,0
93726690,0,1196533,1320064,10.64,100,2,0
93726690,0,1213149,1320064,10.64,200,2,0
93727720,0,1213149,1321892,10.64,400,2,0
93727720,0,1225260,1321892,10.64,600,2,0
93730100,0,1228910,1325821,10.64,3000,2,0
93730100,0,1236133,1325821,10.64,2000,2,0
93730100,0,1242418,1325821,10.64,600,2,0
93730770,0,1327011,1291992,10.65,1000,1,0
93731170,0,1257059,1327709,10.64,400,2,0
93731170,0,1264033,1327709,10.64,200,2,0
93731170,0,1266013,1327709,10.64,200,2,0
93731170,0,1266228,1327709,10.64,2300,2,0
93731170,0,1268845,1327709,10.64,500,2,0
93731170,0,1273333,1327709,10.64,500,2,0
93731170,0,1274237,1327709,10.64,1000,2,0
93731170,0,1281242,1327709,10.64,2700,2,0
93731170,0,1281798,1327709,10.64,100,2,0
93731170,0,1284313,1327709,10.64,5900,2,0
93731170,0,1284840,1327709,10.64,600,2,0
93731170,0,1291496,1327709,10.64,2000,2,0
93731170,0,1298735,1327709,10.64,2500,2,0
93731170,0,1303064,1327709,10.64,200,2,0
93731170,0,1310424,1327709,10.64,200,2,0
93731170,0,1313333,1327709,10.64,1800,2,0
93732070,0,1324273,1329200,10.64,100,2,0
93732070,0,1326666,1329200,10.64,100,2,0
93733320,0,1326666,1331136,10.64,2600,2,0
93733320,0,1327183,1331136,10.64,900,2,0
93733320,0,1327183,1331141,10.64,100,2,0
93733350,0,1327183,1331196,10.64,100,2,0
93733350,0,1327183,1331201,10.64,300,2,0
93733350,0,1327183,1331211,10.64,100,2,0
93733350,0,1327183,1331212,10.64,700,2,0
93733350,0,1327183,1331216,10.64,100,2,0
93733380,0,1327183,1331220,10.64,100,2,0
93733910,0,1327183,1332118,10.64,100,2,0
93733910,0,1331089,1332118,10.64,2200,2,0
93735700,0,1334831,1333647,10.64,500,1,0
93736290,0,1335737,1333709,10.64,700,1,0
93738460,0,1339480,1334929,10.64,1600,1,0
93738460,0,1339480,1335092,10.64,400,1,0
93739460,0,679441,1341072,10.63,300,2,0
93740410,0,1342644,1335092,10.64,300,1,0
93741790,0,1344936,1335330,10.64,500,1,0
93744460,0,1349317,1337808,10.64,300,1,0
93745310,0,679441,1350579,10.63,600,2,0
93745700,0,1351167,1337808,10.64,1000,1,0
93745700,0,1351167,1344656,10.64,300,1,0
93745830,0,679441,1351364,10.63,300,2,0
93747600,0,1354338,1351100,10.64,300,1,0
93747600,0,1354338,1354216,10.64,400,1,0
93747650,0,1354400,1354216,10.64,200,1,0
93748610,0,1355892,1354216,10.64,300,1,0
93749190,0,1356753,1354216,10.64,500,1,0
93749250,0,1356826,1354216,10.64,1000,1,0
93754330,0,703377,1365052,10.63,300,2,0
93757170,0,703377,1369396,10.63,1000,2,0
93800700,0,704653,1375522,10.63,300,2,0
93802820,0,704653,1378895,10.63,400,2,0
93802880,0,704653,1378994,10.63,3100,2,0
93804940,0,704653,1382762,10.63,300,2,0
93806800,0,1386254,1368750,10.64,300,1,0
93809150,0,1390725,1388091,10.64,200,1,0
93809810,0,704653,1391906,10.63,500,2,0
93811920,0,704653,1395632,10.63,300,2,0
93812180,0,1396147,1388091,10.64,100,1,0
93812380,0,1396547,1388091,10.64,400,1,0
93812870,0,1397388,1388091,10.64,300,1,0
93812870,0,1397388,1389750,10.64,300,1,0
93814930,0,704653,1400452,10.63,900,2,0
93816030,0,704653,1402147,10.63,2000,2,0
93817270,0,759101,1404089,10.63,500,2,0
93817270,0,765697,1404089,10.63,3000,2,0
93817270,0,771639,1404089,10.63,100,2,0
93817270,0,774341,1404089,10.63,1500,2,0
93817270,0,829936,1404089,10.63,4900,2,0
93820240,0,833774,1408992,10.63,300,2,0
93820240,0,897169,1408992,10.63,400,2,0
93820420,0,897169,1409321,10.63,400,2,0
93821310,0,1410938,1405171,10.64,100,1,0
93821790,0,897169,1411742,10.63,400,2,0
93821790,0,916130,1411742,10.63,200,2,0
93821790,0,925332,1411742,10.63,300,2,0
93821790,0,933311,1411742,10.63,200,2,0
93823500,0,1413380,1414454,10.64,500,2,0
93824560,0,1413380,1416252,10.64,300,2,0
93826860,0,975953,1419853,10.63,1000,2,0
