time,oid,oidb,oids,price,volume,flag,ptype
94109510,0,1621661,1609561,11.05,700,1,0
94109530,0,1601398,1621675,11.04,2400,2,0
94109530,0,1608367,1621675,11.04,100,2,0
94109690,0,1620020,1621976,11.04,300,2,0
94109690,0,1620974,1621976,11.04,1300,2,0
94110330,0,1623100,1609863,11.05,200,1,0
94111120,0,1624162,1611214,11.05,100,1,0
94111180,0,1623466,1624272,11.04,2000,2,0
94111460,0,1624695,1624298,11.04,500,1,0
94111460,0,1624695,1624474,11.04,400,1,0
94111460,0,1624695,1611214,11.05,300,1,0
94111460,0,1624695,1611761,11.05,600,1,0
94111460,0,1624695,1611845,11.05,500,1,0
94111460,0,1624695,1612371,11.05,400,1,0
94112050,0,1625587,1612371,11.05,2000,1,0
94112410,0,1626160,1612371,11.05,800,1,0
94112580,0,1626460,1612371,11.05,100,1,0
94113020,0,1627122,1613145,11.05,1000,1,0
94113180,0,1627301,1627365,11.04,100,2,0
94113630,0,1627301,1627911,11.04,1900,2,0
94115070,0,1629865,1629001,11.04,100,1,0
94115070,0,1629865,1629011,11.04,200,1,0
94115070,0,1629867,1629011,11.04,1000,1,0
94116330,0,1631710,1629011,11.04,100,1,0
94116500,0,1631920,1629011,11.04,100,1,0
94117210,0,1632953,1629011,11.04,1600,1,0
94117210,0,1632953,1629117,11.04,100,1,0
94117210,0,1632953,1630782,11.04,500,1,0
94117210,0,1632953,1631049,11.04,1000,1,0
94117210,0,1632953,1631276,11.04,3800,1,0
94117580,0,1633567,1631276,11.04,200,1,0
94117910,0,1530673,1634109,11.03,300,2,0
94118830,0,1635702,1631276,11.04,100,1,0
94119460,0,1530673,1636622,11.03,100,2,0
94119790,0,1637193,1631424,11.04,2000,1,0
94120110,0,1530673,1637663,11.03,100,2,0
94121020,0,1638914,1632286,11.04,800,1,0
94122400,0,1640989,1632286,11.04,1100,1,0
94123160,0,1530673,1642025,11.03,100,2,0
94123510,0,1530673,1642630,11.03,2000,2,0
94123560,0,1642724,1632286,11.04,100,1,0
94123560,0,1642724,1632287,11.04,100,1,0
94123560,0,1642724,1632670,11.04,300,1,0
94124820,0,1644475,1632670,11.04,100,1,0
94126610,0,1647130,1632670,11.04,100,1,0
94129280,0,1651350,1637529,11.04,300,1,0
94130850,0,1653460,1637529,11.04,200,1,0
94130900,0,1530673,1653525,11.03,5000,2,0
94131880,0,1530673,1654784,11.03,1000,2,0
94132410,0,1655506,1637829,11.04,100,1,0
94132410,0,1655506,1638221,11.04,700,1,0
94132410,0,1655506,1638569,11.04,100,1,0
94133620,0,1657067,1638569,11.04,900,1,0
94133620,0,1657067,1639012,11.04,800,1,0
94133620,0,1657067,1639282,11.04,1800,1,0
94133620,0,1657067,1639593,11.04,800,1,0
94133620,0,1657067,1640813,11.04,1000,1,0
94133620,0,1657067,1641390,11.04,300,1,0
94133620,0,1657067,1642462,11.04,1500,1,0
94133620,0,1657067,1642552,11.04,2400,1,0
94133620,0,1657067,1643250,11.04,200,1,0
94133620,0,1657067,1643393,11.04,1200,1,0
94133620,0,1657067,1643675,11.04,2600,1,0
94134280,0,1530673,1657973,11.03,5000,2,0
94134380,0,1530673,1658130,11.03,400,2,0
94134490,0,1530673,1658256,11.03,200,2,0
94134820,0,1658732,1643908,11.04,600,1,0
94134820,0,1658732,1644114,11.04,800,1,0
94134850,0,1658767,1644114,11.04,6000,1,0
94135380,0,1530673,1659409,11.03,200,2,0
94136080,0,1660318,1644114,11.04,200,1,0
94136810,0,1530673,1661330,11.03,2000,2,0
94136920,0,1530673,1661466,11.03,2200,2,0
94136980,0,1530673,1661556,11.03,14200,2,0
94137080,0,1530673,1661734,11.03,100,2,0
94137210,0,1530673,1661936,11.03,1000,2,0
94137340,0,1662129,1644810,11.04,100,1,0
94137680,0,1530673,1662478,11.03,1000,2,0
94138130,0,1530673,1663133,11.03,10400,2,0
94138130,0,1534230,1663133,11.03,300,2,0
94138130,0,1534389,1663133,11.03,800,2,0
94138130,0,1537378,1663133,11.03,100,2,0
94138130,0,1537433,1663133,11.03,100,2,0
94138130,0,1541299,1663133,11.03,1000,2,0
94138130,0,1542383,1663133,11.03,2000,2,0
94138130,0,1546283,1663133,11.03,100,2,0
94138130,0,1547254,1663133,11.03,1000,2,0
94138130,0,1547468,1663133,11.03,3000,2,0
94138130,0,1550760,1663133,11.03,100,2,0
94138130,0,1551777,1663133,11.03,1000,2,0
94138130,0,1563462,1663133,11.03,100,2,0
94138130,0,1573998,1663133,11.03,200,2,0
94138130,0,1579347,1663133,11.03,100,2,0
94138130,0,1583159,1663133,11.03,500,2,0
94138130,0,1600481,1663133,11.03,500,2,0
94138130,0,1602163,1663133,11.03,200,2,0
94138130,0,1628178,1663133,11.03,100,2,0
94138130,0,1629717,1663133,11.03,1300,2,0
94138130,0,1638900,1663133,11.03,300,2,0
94138130,0,1645508,1663133,11.03,100,2,0
94138130,0,1649169,1663133,11.03,3000,2,0
94138130,0,1650213,1663133,11.03,2000,2,0
94138130,0,1652606,1663133,11.03,2800,2,0
94138130,0,1653118,1663133,11.03,2000,2,0
94138130,0,1653797,1663133,11.03,100,2,0
94138130,0,1656753,1663133,11.03,100,2,0
94138130,0,1660583,1663133,11.03,700,2,0
94138570,0,1663773,1663494,11.03,1000,1,0
94139820,0,1665269,1663494,11.03,100,1,0
94140570,0,1666123,1663494,11.03,500,1,0
94141140,0,1518050,1667023,11.02,200,2,0
94141430,0,1667384,1663494,11.03,1100,1,0
94143130,0,1669549,1663494,11.03,5100,1,0
94143130,0,1669549,1663738,11.03,6000,1,0
94143220,0,1669637,1663738,11.03,500,1,0
94144200,0,1670979,1663738,11.03,500,1,0
94144330,0,1671209,1663738,11.03,400,1,0
94144520,0,1671440,1663738,11.03,600,1,0
94144520,0,1671440,1663965,11.03,400,1,0
94145430,0,1672709,1666757,11.03,300,1,0
94145600,0,1672973,1666757,11.03,100,1,0
94145900,0,1673422,1666757,11.03,1000,1,0
94146340,0,1518050,1674175,11.02,100,2,0
94146340,0,1526998,1674175,11.02,1800,2,0
94146430,0,1526998,1674274,11.02,1700,2,0
94146830,0,1674803,1666757,11.03,100,1,0
94146880,0,1674848,1666757,11.03,1500,1,0
94147130,0,1526998,1675202,11.02,500,2,0
94147470,0,1526998,1675638,11.02,500,2,0
94148080,0,1676389,1666757,11.03,100,1,0
94148160,0,1526998,1676496,11.02,200,2,0
94149330,0,1526998,1678061,11.02,100,2,0
94149920,0,1526998,1678667,11.02,100,2,0
94150670,0,1679741,1666757,11.03,400,1,0
94151610,0,1681022,1666757,11.03,6200,1,0
94151810,0,1681301,1666757,11.03,100,1,0
94152090,0,1529988,1681657,11.02,200,2,0
94152830,0,1682512,1666757,11.03,300,1,0
94153310,0,1529988,1683121,11.02,2000,2,0
94153310,0,1533188,1683121,11.02,200,2,0
94153310,0,1539139,1683121,11.02,100,2,0
94153310,0,1575762,1683121,11.02,2100,2,0
94153310,0,1609466,1683121,11.02,500,2,0
94153310,0,1651063,1683121,11.02,100,2,0
94153750,0,1651063,1683679,11.02,600,2,0
94155310,0,1654634,1685762,11.02,500,2,0
94155310,0,1663906,1685762,11.02,5900,2,0
94155310,0,1672236,1685762,11.02,400,2,0
94155520,0,1683363,1685977,11.02,1100,2,0
94156560,0,1687462,1687151,11.02,300,1,0
94156730,0,1687687,1687151,11.02,700,1,0
94159090,0,1691054,1689092,11.02,900,1,0
94159200,0,1691223,1689092,11.02,3000,1,0
94159360,0,1691457,1689092,11.02,1000,1,0
94159980,0,1692231,1690136,11.02,300,1,0
94200150,0,1692553,1666757,11.03,200,1,0
94201340,0,1694764,1692724,11.02,100,1,0
94201340,0,1420390,1694771,11.01,500,2,0
94202320,0,1420390,1696406,11.01,1400,2,0
94202360,0,1696462,1692724,11.02,900,1,0
94202360,0,1696462,1695501,11.02,200,1,0
94202670,0,1696927,1695501,11.02,1300,1,0
94202670,0,1696927,1695710,11.02,700,1,0
94203590,0,1698406,1695710,11.02,300,1,0
94203590,0,1698406,1695755,11.02,800,1,0
94203590,0,1698406,1697704,11.02,100,1,0
94203590,0,1698406,1698117,11.02,500,1,0
94203590,0,1698406,1666757,11.03,8000,1,0
94203590,0,1698406,1669433,11.03,2000,1,0
94203590,0,1698406,1669601,11.03,8300,1,0
94203590,0,1698406,1669790,11.03,1900,1,0
94203590,0,1698406,1670490,11.03,1000,1,0
94203590,0,1698406,1670818,11.03,1000,1,0
94203590,0,1698406,1671220,11.03,1000,1,0
94203590,0,1698406,1671748,11.03,5100,1,0
94203590,0,1698406,1673870,11.03,500,1,0
94203590,0,1698406,1674370,11.03,200,1,0
94203590,0,1698406,1676454,11.03,3600,1,0
94203590,0,1698406,1677652,11.03,100,1,0
94203590,0,1698406,1678169,11.03,2000,1,0
94203590,0,1698406,1680936,11.03,500,1,0
94203590,0,1698406,1682118,11.03,2000,1,0
94203590,0,1698406,1682510,11.03,2000,1,0
94203590,0,1698406,1685326,11.03,400,1,0
94203590,0,1698406,1687040,11.03,100,1,0
94203590,0,1698406,1689563,11.03,1000,1,0
94203590,0,1698406,1691346,11.03,1000,1,0
94203590,0,1698406,1692233,11.03,200,1,0
94203590,0,1698406,1694311,11.03,16700,1,0
94203630,0,1698455,1694311,11.03,100,1,0
94205400,0,1700075,1702093,11.02,600,2,0
94208180,0,1701106,1708077,11.02,300,2,0
94209720,0,1710933,1708141,11.02,2700,1,0
94209720,0,1710933,1708154,11.02,100,1,0
94209720,0,1710933,1708318,11.02,100,1,0
94209720,0,1710933,1708323,11.02,200,1,0
94209720,0,1710933,1708324,11.02,300,1,0
94209720,0,1710933,1708331,11.02,100,1,0
94209720,0,1710933,1708334,11.02,300,1,0
94209720,0,1710933,1708338,11.02,100,1,0
94209720,0,1710933,1708348,11.02,100,1,0
94209720,0,1710933,1708350,11.02,100,1,0
94209720,0,1710933,1708352,11.02,200,1,0
94209720,0,1710933,1708353,11.02,200,1,0
94209720,0,1710933,1708354,11.02,100,1,0
94209720,0,1710933,1708355,11.02,400,1,0
94209720,0,1710933,1708356,11.02,100,1,0
94209720,0,1710933,1708357,11.02,300,1,0
94209720,0,1710933,1708360,11.02,100,1,0
94209720,0,1710933,1708361,11.02,400,1,0
94209720,0,1710933,1708363,11.02,100,1,0
94209720,0,1710933,1708364,11.02,200,1,0
94209720,0,1710933,1708365,11.02,100,1,0
94209720,0,1710933,1708367,11.02,100,1,0
94209720,0,1710933,1708370,11.02,300,1,0
94209720,0,1710933,1708372,11.02,100,1,0
94209720,0,1710933,1708373,11.02,100,1,0
94209720,0,1710933,1708375,11.02,100,1,0
94209720,0,1710933,1708376,11.02,100,1,0
94209720,0,1710933,1708378,11.02,100,1,0
94209720,0,1710933,1708384,11.02,100,1,0
94209720,0,1710933,1708387,11.02,100,1,0
94209720,0,1710933,1708388,11.02,100,1,0
94209720,0,1710933,1708390,11.02,100,1,0
94209720,0,1710933,1708391,11.02,100,1,0
94209720,0,1710933,1708392,11.02,400,1,0
94209720,0,1710933,1708395,11.02,400,1,0
94209720,0,1710933,1708398,11.02,400,1,0
94209720,0,1710933,1708400,11.02,100,1,0
94209720,0,1710933,1708401,11.02,300,1,0
94209720,0,1710933,1708404,11.02,200,1,0
94209720,0,1710933,1708414,11.02,100,1,0
94209720,0,1710933,1708417,11.02,100,1,0
94209720,0,1710933,1708419,11.02,100,1,0
94209720,0,1710933,1708428,11.02,100,1,0
94209720,0,1710933,1708430,11.02,300,1,0
94209720,0,1710933,1708431,11.02,100,1,0
94209720,0,1710933,1708435,11.02,100,1,0
94209720,0,1710933,1708437,11.02,400,1,0
94209720,0,1710933,1708439,11.02,100,1,0
94209720,0,1710933,1708443,11.02,400,1,0
94209720,0,1710933,1708459,11.02,100,1,0
94209720,0,1710933,1708496,11.02,300,1,0
94209720,0,1710933,1695775,11.03,1000,1,0
94209720,0,1710933,1698364,11.03,3400,1,0
94209720,0,1710933,1700448,11.03,10000,1,0
94209720,0,1710933,1703920,11.03,200,1,0
94209720,0,1710933,1707447,11.03,1000,1,0
94209720,0,1710933,1709026,11.03,1000,1,0
94209780,0,1710933,1711008,11.03,6500,2,0
94211580,0,1714357,1711088,11.03,500,1,0
94212440,0,1712210,1716025,11.02,200,2,0
94212600,0,1712210,1716337,11.02,400,2,0
94212830,0,1716779,1716337,11.02,100,1,0
94212880,0,1423672,1716872,11.01,8000,2,0
94212880,0,1448068,1716872,11.01,100,2,0
94217130,0,1724634,1723250,11.02,100,1,0
94217510,0,1725205,1723250,11.02,400,1,0
94218410,0,1726588,1723250,11.02,300,1,0
94218470,0,1726642,1723250,11.02,200,1,0
94218470,0,1726642,1724748,11.02,1800,1,0
94218470,0,1726642,1711088,11.03,1000,1,0
94218980,0,1502887,1727420,11.01,2000,2,0
94221470,0,1502887,1731404,11.01,100,2,0
94221620,0,1731649,1728868,11.02,100,1,0
94221690,0,1731737,1728868,11.02,200,1,0
94223590,0,1527084,1734430,11.01,300,2,0
94223590,0,1557753,1734430,11.01,500,2,0
94223590,0,1668574,1734430,11.01,1000,2,0
94223590,0,1669170,1734430,11.01,500,2,0
94223590,0,1671523,1734430,11.01,1800,2,0
94223590,0,1686903,1734430,11.01,900,2,0
94223800,0,1734774,1728868,11.02,400,1,0
94224580,0,1735751,1728868,11.02,200,1,0
94225390,0,1686903,1736819,11.01,100,2,0
94225390,0,1687532,1736819,11.01,200,2,0
94225390,0,1695870,1736819,11.01,100,2,0
94225390,0,1700559,1736819,11.01,2000,2,0
94225390,0,1708500,1736819,11.01,100,2,0
94225390,0,1709603,1736819,11.01,300,2,0
94225390,0,1722688,1736819,11.01,200,2,0
94225830,0,1722688,1737380,11.01,100,2,0
94225830,0,1723444,1737380,11.01,900,2,0
94226250,0,1737860,1728868,11.02,1300,1,0
94226250,0,1737860,1729560,11.02,2000,1,0
94226250,0,1737860,1735226,11.02,6600,1,0
94226250,0,1737860,1736844,11.02,600,1,0
94227910,0,1739709,1739986,11.02,1200,2,0
94230340,0,1723444,1742972,11.01,700,2,0
94232040,0,1745102,1741685,11.02,300,1,0
94232130,0,1745102,1745244,11.02,6200,2,0
94232270,0,1745311,1745454,11.02,100,2,0
94232270,0,1723444,1745454,11.01,2100,2,0
94232270,0,1724166,1745454,11.01,100,2,0
94232270,0,1737579,1745454,11.01,800,2,0
94233150,0,1746620,1746088,11.02,400,1,0
94234210,0,1747981,1746088,11.02,200,1,0
94237560,0,1737579,1752352,11.01,100,2,0
94238740,0,1737579,1753901,11.01,100,2,0
94239870,0,1755424,1746088,11.02,500,1,0
94239870,0,1755424,1746729,11.02,100,1,0
94244230,0,1761524,1746729,11.02,100,1,0
94244570,0,1761875,1746729,11.02,100,1,0
94246340,0,1738661,1764163,11.01,500,2,0
94248820,0,1738661,1766959,11.01,100,2,0
94248820,0,1741701,1766959,11.01,1000,2,0
94249180,0,1767405,1746729,11.02,100,1,0
94250100,0,1741796,1768594,11.01,1800,2,0
94250100,0,1742121,1768594,11.01,300,2,0
94250100,0,1746176,1768594,11.01,300,2,0
94250560,0,1746176,1769190,11.01,100,2,0
94251160,0,1769843,1746729,11.02,300,1,0
94251160,0,1769843,1752095,11.02,400,1,0
94251160,0,1769843,1753184,11.02,300,1,0
94251160,0,1769843,1753269,11.02,3000,1,0
94251160,0,1769843,1755019,11.02,1000,1,0
94251160,0,1769843,1758904,11.02,3000,1,0
94251160,0,1769843,1761631,11.02,100,1,0
94251160,0,1769843,1761703,11.02,100,1,0
94251160,0,1769843,1765036,11.02,100,1,0
94251160,0,1769843,1765606,11.02,100,1,0
94251160,0,1769843,1766510,11.02,1900,1,0
94251160,0,1769843,1766608,11.02,1000,1,0
94251160,0,1769843,1767427,11.02,100,1,0
94251160,0,1769843,1768579,11.02,100,1,0
94252090,0,1771191,1768722,11.02,1600,1,0
94252320,0,1771573,1768722,11.02,400,1,0
94253530,0,1746176,1772914,11.01,200,2,0
94254270,0,1746176,1773797,11.01,200,2,0
94254710,0,1746176,1774487,11.01,1200,2,0
94254710,0,1765154,1774487,11.01,100,2,0
94254710,0,1765555,1774487,11.01,800,2,0
94254710,0,1772162,1774487,11.01,2900,2,0
94256150,0,1776135,1768722,11.02,500,1,0
94256150,0,1776135,1769023,11.02,5000,1,0
94256150,0,1776135,1769197,11.02,9800,1,0
94256150,0,1776135,1770872,11.02,800,1,0
94256330,0,1775130,1776354,11.01,3000,2,0
94257130,0,1777210,1770872,11.02,600,1,0
94259880,0,1775130,1781206,11.01,500,2,0
94300650,0,1775130,1782781,11.01,300,2,0
94300750,0,1783001,1771006,11.02,1100,1,0
94300750,0,1783001,1775814,11.02,2000,1,0
94300960,0,1783422,1775814,11.02,400,1,0
94308430,0,1795412,1775814,11.02,2200,1,0
94308430,0,1795412,1781248,11.02,200,1,0
94308430,0,1795412,1782611,11.02,3200,1,0
94308430,0,1795412,1782771,11.02,3900,1,0
94308430,0,1795412,1785492,11.02,2000,1,0
94308430,0,1795412,1788092,11.02,200,1,0
94308430,0,1795412,1788546,11.02,3700,1,0
94308480,0,1779474,1795464,11.01,800,2,0
94308480,0,1779933,1795464,11.01,100,2,0
94308480,0,1781819,1795464,11.01,100,2,0
94308480,0,1792388,1795464,11.01,1600,2,0
94308480,0,1794957,1795464,11.01,100,2,0
94308620,0,1794957,1795605,11.01,900,2,0
94308820,0,1795939,1795605,11.01,1400,1,0
94309160,0,1796411,1795605,11.01,100,1,0
94309700,0,1797160,1788546,11.02,1000,1,0
94311820,0,1796720,1799618,11.01,1000,2,0
94313310,0,1796720,1801704,11.01,1700,2,0
94314170,0,1802842,1802333,11.01,200,1,0
94314350,0,1803094,1802333,11.01,200,1,0
94314560,0,1803305,1802333,11.01,100,1,0
94314560,0,1803305,1803096,11.01,600,1,0
94314580,0,1803315,1803096,11.01,300,1,0
94314830,0,1803702,1803096,11.01,100,1,0
94315190,0,1804266,1803222,11.01,2200,1,0
94315320,0,1804467,1803688,11.01,100,1,0
94315580,0,1804802,1788546,11.02,300,1,0
94315840,0,1804467,1805177,11.01,1200,2,0
94315840,0,1804729,1805177,11.01,100,2,0
94316070,0,1805434,1805177,11.01,700,1,0
94316070,0,1805434,1805275,11.01,1100,1,0
94316320,0,1805808,1805275,11.01,400,1,0
94316320,0,1805808,1805584,11.01,100,1,0
94317390,0,1805808,1807247,11.01,100,2,0
94317450,0,1807309,1807247,11.01,400,1,0
94317820,0,1807750,1807247,11.01,300,1,0
94318500,0,1808720,1807247,11.01,200,1,0
94320020,0,1255402,1810916,11.0,1000,2,0
94320020,0,1357020,1810916,11.0,100,2,0
94320020,0,1639322,1810916,11.0,1000,2,0
94320070,0,1810973,1810594,11.01,1300,1,0
94320130,0,1811045,1810594,11.01,700,1,0
94320130,0,1811045,1810862,11.01,2000,1,0
94320130,0,1811045,1810927,11.01,200,1,0
94320130,0,1811045,1811028,11.01,100,1,0
94320490,0,1811579,1811028,11.01,200,1,0
94320720,0,1811847,1811028,11.01,2400,1,0
94320850,0,1812038,1811028,11.01,3100,1,0
94320850,0,1812038,1811352,11.01,100,1,0
94321160,0,1812465,1788546,11.02,2600,1,0
94321600,0,1812750,1813190,11.01,1500,2,0
94323240,0,1812750,1815396,11.01,4000,2,0
94323570,0,1815768,1788546,11.02,500,1,0
94325030,0,1812750,1817613,11.01,5300,2,0
94327200,0,1812750,1820142,11.01,1000,2,0
94327870,0,1812750,1820954,11.01,1000,2,0
94328200,0,1821280,1788546,11.02,300,1,0
94328370,0,1821419,1788546,11.02,700,1,0
94329130,0,1822333,1788546,11.02,79400,1,0
94329140,0,1822344,1788546,11.02,4200,1,0
94329210,0,1812750,1822421,11.01,2400,2,0
94329220,0,1812750,1822433,11.01,2100,2,0
94329270,0,1822483,1788546,11.02,100,1,0
94329270,0,1822484,1788546,11.02,100,1,0
94329270,0,1822488,1788546,11.02,1100,1,0
94329270,0,1822501,1788546,11.02,200,1,0
94329270,0,1822502,1788546,11.02,100,1,0
94329270,0,1822507,1788546,11.02,100,1,0
94329270,0,1822508,1788546,11.02,200,1,0
94329270,0,1822509,1788546,11.02,500,1,0
94329270,0,1822510,1788546,11.02,200,1,0
94329270,0,1822511,1788546,11.02,100,1,0
94329270,0,1822514,1788546,11.02,500,1,0
94329270,0,1822515,1788546,11.02,200,1,0
94329270,0,1822516,1788546,11.02,200,1,0
94329300,0,1822551,1788546,11.02,500,1,0
94329320,0,1822561,1788546,11.02,7100,1,0
94329320,0,1822561,1791223,11.02,2000,1,0
94329320,0,1822561,1795890,11.02,1200,1,0
94329330,0,1822578,1795890,11.02,600,1,0
94329400,0,1812750,1822634,11.01,5000,2,0
94329410,0,1822664,1797133,11.02,200,1,0
94329410,0,1822668,1797133,11.02,100,1,0
94329410,0,1822669,1798541,11.02,300,1,0
94329570,0,1822832,1798541,11.02,1600,1,0
94329570,0,1822832,1799233,11.02,400,1,0
94329570,0,1822832,1804630,11.02,300,1,0
94329570,0,1822832,1805845,11.02,900,1,0
94329690,0,1822986,1805845,11.02,300,1,0
94329700,0,1823003,1805845,11.02,500,1,0
94329700,0,1823003,1806839,11.02,3500,1,0
94330420,0,1823968,1806839,11.02,6500,1,0
94330420,0,1823968,1807250,11.02,300,1,0
94330560,0,1824305,1807250,11.02,100,1,0
94330580,0,1824327,1807250,11.02,600,1,0
94330580,0,1824327,1807936,11.02,700,1,0
94331150,0,1812750,1825165,11.01,300,2,0
94332140,0,1826591,1807936,11.02,100,1,0
94332140,0,1826591,1808035,11.02,800,1,0
94332140,0,1826591,1815896,11.02,600,1,0
94332140,0,1826591,1818283,11.02,300,1,0
94332140,0,1826591,1819531,11.02,100,1,0
94332140,0,1826597,1825447,11.02,300,1,0
94332170,0,1826609,1826644,11.02,700,2,0
94332170,0,1826611,1826644,11.02,1000,2,0
94332170,0,1826624,1826644,11.02,300,2,0
94333070,0,1827849,1715905,11.03,500,1,0
94333120,0,1826624,1827906,11.02,1700,2,0
94333120,0,1826779,1827906,11.02,100,2,0
94333120,0,1826794,1827906,11.02,100,2,0
94333120,0,1826984,1827906,11.02,100,2,0
94333120,0,1827276,1827906,11.02,100,2,0
94333120,0,1827281,1827906,11.02,200,2,0
94334390,0,1812750,1829510,11.01,1000,2,0
94334650,0,1829795,1827906,11.02,200,1,0
94336260,0,1829795,1831818,11.02,1000,2,0
94336260,0,1830027,1831818,11.02,300,2,0
94339260,0,1830027,1835718,11.02,1000,2,0
94339530,0,1836083,1715905,11.03,1000,1,0
94340030,0,1830461,1836722,11.02,100,2,0
94340070,0,1836791,1720764,11.03,1000,1,0
94340070,0,1836791,1724464,11.03,2700,1,0
94340080,0,1836804,1724464,11.03,2300,1,0
94340100,0,1836820,1725038,11.03,1100,1,0
94340160,0,1836895,1725829,11.03,300,1,0
94340320,0,1833851,1837099,11.02,400,2,0
94340350,0,1837150,1726632,11.03,300,1,0
94340350,0,1837151,1728482,11.03,2800,1,0
94340370,0,1837163,1728482,11.03,1500,1,0
94340530,0,1837338,1728482,11.03,100,1,0
94340530,0,1837354,1728482,11.03,100,1,0
94340530,0,1837356,1728482,11.03,200,1,0
94340530,0,1837357,1728482,11.03,200,1,0
94340580,0,1837422,1728482,11.03,900,1,0
94340580,0,1837422,1729492,11.03,400,1,0
94340580,0,1837431,1729492,11.03,1600,1,0
94340580,0,1837431,1729679,11.03,500,1,0
94340580,0,1837431,1730062,11.03,500,1,0
94340580,0,1837431,1732956,11.03,1800,1,0
94340600,0,1837436,1732956,11.03,2200,1,0
94340660,0,1837511,1732956,11.03,6000,1,0
94340660,0,1837511,1734231,11.03,1000,1,0
94340660,0,1837511,1736996,11.03,1000,1,0
94340690,0,1836345,1837548,11.02,1200,2,0
94340770,0,1837669,1736996,11.03,100,1,0
94340770,0,1837670,1736996,11.03,200,1,0
94340830,0,1837737,1736996,11.03,700,1,0
94340830,0,1837737,1746310,11.03,1000,1,0
94340830,0,1837737,1751222,11.03,700,1,0
94340830,0,1837746,1753088,11.03,600,1,0
94340840,0,1837754,1754845,11.03,2700,1,0
94340840,0,1837754,1757570,11.03,900,1,0
94341090,0,1838041,1765826,11.03,3400,1,0
94341090,0,1838049,1775584,11.03,100,1,0
94341090,0,1838050,1780905,11.03,2400,1,0
94341090,0,1838050,1784829,11.03,2000,1,0
94341090,0,1838050,1797273,11.03,500,1,0
94341090,0,1838050,1806927,11.03,500,1,0
94341090,0,1838050,1828862,11.03,500,1,0
94341120,0,1838086,1834588,11.03,700,1,0
94341330,0,1838368,1644810,11.04,100,1,0
94341330,0,1838368,1644948,11.04,1000,1,0
94341330,0,1838368,1646342,11.04,300,1,0
94341330,0,1838368,1646749,11.04,100,1,0
94341330,0,1838368,1647249,11.04,1000,1,0
94341330,0,1838368,1648166,11.04,400,1,0
94341330,0,1838368,1648554,11.04,1000,1,0
94341330,0,1838368,1648944,11.04,1000,1,0
94341330,0,1838368,1649868,11.04,300,1,0
94341330,0,1838368,1650277,11.04,300,1,0
94341330,0,1838368,1650319,11.04,1900,1,0
94341330,0,1838368,1652644,11.04,100,1,0
94341330,0,1838368,1654282,11.04,200,1,0
94341330,0,1838368,1657047,11.04,200,1,0
94341330,0,1838368,1659154,11.04,100,1,0
94341330,0,1838368,1659278,11.04,1000,1,0
94341330,0,1838368,1660817,11.04,1200,1,0
94341350,0,1838377,1661736,11.04,200,1,0
94341350,0,1838377,1662396,11.04,600,1,0
94341580,0,1838602,1662672,11.04,500,1,0
94341580,0,1838602,1663130,11.04,1000,1,0
94341580,0,1838602,1663696,11.04,400,1,0
94341580,0,1838602,1663970,11.04,1400,1,0
94341580,0,1838602,1664606,11.04,2000,1,0
94341580,0,1838602,1665630,11.04,1500,1,0
94341580,0,1838616,1665630,11.04,5500,1,0
94341590,0,1838639,1665630,11.04,3000,1,0
94341590,0,1838639,1665684,11.04,300,1,0
94341710,0,1838764,1665684,11.04,800,1,0
94341710,0,1838778,1665684,11.04,900,1,0
94341710,0,1838778,1665874,11.04,100,1,0
94341710,0,1838781,1665874,11.04,500,1,0
94341740,0,1838812,1665874,11.04,400,1,0
94341820,0,1838921,1665874,11.04,2500,1,0
94341820,0,1838935,1665874,11.04,1500,1,0
94341820,0,1838935,1666121,11.04,600,1,0
94341820,0,1838935,1667279,11.04,300,1,0
94341820,0,1838935,1668106,11.04,800,1,0
94341820,0,1838935,1668168,11.04,900,1,0
94341820,0,1838935,1668693,11.04,700,1,0
94341840,0,1838951,1668693,11.04,2300,1,0
94341910,0,1839034,1668693,11.04,4200,1,0
94341910,0,1839034,1670540,11.04,200,1,0
94341910,0,1839034,1671872,11.04,1000,1,0
94341910,0,1839034,1672015,11.04,1500,1,0
94341910,0,1839034,1673666,11.04,1700,1,0
94341910,0,1839034,1673710,11.04,200,1,0
94342100,0,1839279,1673710,11.04,300,1,0
94342100,0,1839279,1674637,11.04,3800,1,0
94342110,0,1839295,1674637,11.04,2100,1,0
94342160,0,1839341,1674637,11.04,500,1,0
94342160,0,1839341,1684117,11.04,500,1,0
94342160,0,1839341,1684788,11.04,800,1,0
94342160,0,1839341,1694233,11.04,8100,1,0
94342270,0,1839458,1694233,11.04,100,1,0
94342270,0,1839460,1694233,11.04,100,1,0
94342270,0,1839463,1694233,11.04,100,1,0
94342300,0,1839493,1694233,11.04,300,1,0
94342310,0,1839518,1694233,11.04,1300,1,0
94342310,0,1839518,1695382,11.04,200,1,0
94342310,0,1839518,1718119,11.04,500,1,0
94342310,0,1839518,1724863,11.04,100,1,0
94342310,0,1839518,1727427,11.04,300,1,0
94342310,0,1839518,1728200,11.04,300,1,0
94342310,0,1839518,1733924,11.04,1000,1,0
94342310,0,1839518,1750406,11.04,3000,1,0
94342330,0,1839533,1750406,11.04,3400,1,0
94342350,0,1839561,1750406,11.04,1500,1,0
94342350,0,1839561,1755813,11.04,900,1,0
94342350,0,1839561,1764516,11.04,400,1,0
