time,oid,oidb,oids,price,volume,flag,ptype
93004350,0,242767,317009,11.65,400,2,0
93004350,0,270154,317009,11.65,1000,2,0
93004350,0,300221,317009,11.65,500,2,0
93004350,0,314518,317009,11.65,4200,2,0
93004350,0,317884,317009,11.65,400,1,0
93004510,0,318319,317009,11.65,800,1,0
93004510,0,319119,317009,11.65,500,1,0
93004510,0,319745,317009,11.65,100,1,0
93004510,0,319745,318072,11.65,2000,1,0
93004660,0,320782,320248,11.65,400,1,0
93004660,0,320953,319159,11.67,300,1,0
93004810,0,322969,321774,11.65,100,1,0
93004810,0,323454,321774,11.65,1300,1,0
93004940,0,324453,323230,11.66,900,1,0
93005040,0,326725,320346,11.67,12200,1,0
93005040,0,326729,320346,11.67,3599,1,0
93005170,0,326729,327045,11.67,2401,2,0
93005170,0,328053,327045,11.66,8100,1,0
93005310,0,328966,327151,11.66,400,1,0
93005310,0,328966,329550,11.66,600,2,0
93005310,0,329864,329869,11.67,100,2,0
93005590,0,330660,332826,11.67,500,2,0
93005740,0,335215,332826,11.66,399,1,0
93005740,0,335215,332889,11.66,2000,1,0
93005740,0,335215,332901,11.66,1000,1,0
93005740,0,335215,335136,11.66,300,1,0
93005740,0,335352,334489,11.67,1100,1,0
93005880,0,337058,334489,11.67,5200,1,0
93005880,0,337058,21165,11.68,200,1,0
93005880,0,337058,69462,11.68,1000,1,0
93005880,0,337058,94375,11.68,1500,1,0
93005880,0,337058,111627,11.68,500,1,0
93005880,0,337058,150133,11.68,1600,1,0
93006130,0,340649,340125,11.66,1099,1,0
93006130,0,340649,340134,11.66,800,1,0
93006130,0,340649,340600,11.66,1900,1,0
93006130,0,340649,337868,11.67,4701,1,0
93006260,0,341588,341504,11.65,100,1,0
93006260,0,341664,341504,11.65,200,1,0
93006260,0,341664,337868,11.67,299,1,0
93006260,0,341664,338715,11.67,2000,1,0
93006260,0,341664,339312,11.67,1000,1,0
93006260,0,341664,340352,11.67,701,1,0
93006260,0,341932,342436,11.66,500,2,0
93006260,0,342585,340352,11.67,100,1,0
93006260,0,342648,340352,11.67,1700,1,0
93006510,0,345471,343293,11.66,1000,1,0
93006510,0,345864,343293,11.66,200,1,0
93006790,0,347804,345466,11.66,200,1,0
93006790,0,348733,347919,11.65,100,1,0
93006790,0,348733,346518,11.66,1200,1,0
93006790,0,348733,349201,11.66,11400,2,0
93006790,0,349145,349201,11.66,800,2,0
93006930,0,349897,349201,11.66,1200,1,0
93006930,0,350177,349201,11.66,100,1,0
93007190,0,354368,349201,11.66,1100,1,0
93007620,0,359007,349201,11.66,35000,1,0
93007620,0,360131,349201,11.66,500,1,0
93007780,0,361056,349201,11.66,4000,1,0
93007780,0,361328,349201,11.66,11200,1,0
93007780,0,361348,349201,11.66,900,1,0
93007780,0,361348,349781,11.66,800,1,0
93007780,0,361348,349883,11.66,900,1,0
93007780,0,361348,349893,11.66,300,1,0
93007780,0,361348,349987,11.66,1200,1,0
93007780,0,361348,353116,11.66,500,1,0
93007780,0,361348,353680,11.66,500,1,0
93007780,0,361348,354686,11.66,4900,1,0
93007780,0,351503,361545,11.65,100,2,0
93007940,0,363064,354686,11.66,1500,1,0
93008100,0,365131,354686,11.66,400,1,0
93008100,0,365159,354686,11.66,100,1,0
93008100,0,365183,354686,11.66,10000,1,0
93008100,0,365195,354686,11.66,3000,1,0
93008100,0,365195,356247,11.66,500,1,0
93008100,0,365195,357494,11.66,500,1,0
93008100,0,365195,359157,11.66,2100,1,0
93008100,0,365195,362015,11.66,1000,1,0
93008100,0,365195,362336,11.66,300,1,0
93008100,0,365195,362395,11.66,1000,1,0
93008100,0,365195,363125,11.66,1000,1,0
93008100,0,365195,364722,11.66,700,1,0
93008100,0,365195,364882,11.66,500,1,0
93008320,0,368015,340646,11.67,1400,1,0
93008320,0,368015,340698,11.67,601,1,0
93008320,0,368529,340698,11.67,500,1,0
93008460,0,365195,369428,11.66,600,2,0
93008460,0,366793,369428,11.66,500,2,0
93008460,0,368924,369428,11.66,300,2,0
93008460,0,353712,369484,11.65,100,2,0
93008460,0,353712,369487,11.65,100,2,0
93008720,0,373123,340698,11.67,1899,1,0
93008720,0,373123,341046,11.67,1300,1,0
93008720,0,373123,342700,11.67,1000,1,0
93008720,0,373123,354815,11.67,600,1,0
93008720,0,373123,369198,11.67,3000,1,0
93008720,0,373123,181813,11.68,100,1,0
93008720,0,373123,204557,11.68,5000,1,0
93009390,0,381639,376362,11.65,200,1,0
93009390,0,381981,381885,11.65,100,1,0
93009390,0,381981,375827,11.66,400,1,0
93009530,0,382641,375827,11.66,900,1,0
93009530,0,382641,375861,11.66,500,1,0
93009530,0,382641,376089,11.66,800,1,0
93009530,0,382703,376089,11.66,100,1,0
93009670,0,385070,376089,11.66,900,1,0
93009670,0,385193,376089,11.66,500,1,0
93009670,0,385260,376089,11.66,300,1,0
93009820,0,385894,376089,11.66,500,1,0
93009820,0,386212,376772,11.66,100,1,0
93009820,0,386212,375426,11.67,400,1,0
93009820,0,387304,386641,11.67,400,1,0
93009960,0,388026,387395,11.66,500,1,0
93009960,0,388026,386641,11.67,600,1,0
93009960,0,388026,233555,11.68,200,1,0
93010100,0,390306,388708,11.66,200,1,0
93010250,0,391871,388708,11.66,400,1,0
93010250,0,392595,389442,11.67,2000,1,0
93010250,0,392595,389524,11.67,1800,1,0
93010250,0,392595,389629,11.67,500,1,0
93010250,0,392595,390198,11.67,700,1,0
93010250,0,392696,233555,11.68,500,1,0
93010420,0,392595,393667,11.67,900,2,0
93010420,0,391871,393667,11.66,400,2,0
93010420,0,391871,394289,11.66,600,2,0
93010420,0,394530,233555,11.68,1200,1,0
93010550,0,391871,394785,11.66,900,2,0
93010550,0,391871,395259,11.66,100,2,0
93010550,0,391871,395636,11.66,200,2,0
93010680,0,391871,396578,11.66,500,2,0
93010880,0,398895,394817,11.67,200,1,0
93010880,0,398967,394817,11.67,700,1,0
93010880,0,391871,399331,11.66,300,2,0
93010880,0,391871,399832,11.66,500,2,0
93010880,0,400029,394817,11.67,200,1,0
93010880,0,400029,396644,11.67,800,1,0
93010880,0,400067,396644,11.67,700,1,0
93010880,0,391871,400080,11.66,4000,2,0
93011270,0,403881,401846,11.66,1000,1,0
93011270,0,404002,402525,11.67,600,1,0
93011560,0,404002,407979,11.67,600,2,0
93011560,0,404002,408147,11.67,700,2,0
93011700,0,404002,409342,11.67,100,2,0
93012170,0,404002,414630,11.67,2400,2,0
93012170,0,404002,414902,11.67,3000,2,0
93012170,0,404002,414989,11.67,1100,2,0
93012310,0,407645,415455,11.67,2000,2,0
93012310,0,413693,415455,11.67,2600,2,0
93012310,0,415959,233555,11.68,17399,1,0
93012310,0,415959,271496,11.68,1000,1,0
93012310,0,415959,279095,11.68,1000,1,0
93012310,0,415959,279167,11.68,3000,1,0
93012310,0,415959,279810,11.68,700,1,0
93012310,0,415959,280534,11.68,1000,1,0
93012310,0,415959,290876,11.68,4000,1,0
93012310,0,415959,315108,11.68,1000,1,0
93012440,0,413693,417505,11.67,100,2,0
93012440,0,413693,417839,11.67,100,2,0
93012440,0,417920,317946,11.68,500,1,0
93012440,0,413693,418426,11.67,13000,2,0
93012440,0,404323,418556,11.66,100,2,0
93012850,0,405937,422530,11.66,1700,2,0
93012850,0,405937,422603,11.66,200,2,0
93012850,0,405937,423495,11.66,3400,2,0
93012980,0,424097,317946,11.68,500,1,0
93013110,0,425820,426635,11.67,400,2,0
93013110,0,405937,426665,11.66,1000,2,0
93013390,0,428316,429584,11.67,100,2,0
93013740,0,428316,433259,11.67,400,2,0
93013740,0,428316,433423,11.67,2000,2,0
93013740,0,428848,433423,11.67,5800,2,0
93013740,0,429479,433423,11.67,100,2,0
93013740,0,430752,433423,11.67,200,2,0
93013740,0,405937,433423,11.66,34900,2,0
93013740,0,434156,317946,11.68,400,1,0
93013880,0,405937,436243,11.66,500,2,0
93014010,0,436552,317946,11.68,7199,1,0
93014010,0,436552,318632,11.68,200,1,0
93014010,0,436552,321580,11.68,1000,1,0
93014010,0,436552,323038,11.68,12000,1,0
93014010,0,436552,324665,11.68,1000,1,0
93014010,0,436552,342899,11.68,1900,1,0
93014010,0,436552,343288,11.68,800,1,0
93014010,0,436552,344437,11.68,2000,1,0
93014010,0,436552,348872,11.68,900,1,0
93014010,0,436552,350997,11.68,2000,1,0
93014010,0,436552,354078,11.68,2100,1,0
93014010,0,436552,356542,11.68,500,1,0
93014010,0,436552,356715,11.68,1500,1,0
93014010,0,436552,360820,11.68,800,1,0
93014010,0,436552,362481,11.68,1600,1,0
93014010,0,436552,363716,11.68,1000,1,0
93014010,0,436552,364375,11.68,200,1,0
93014010,0,436552,368804,11.68,1500,1,0
93014010,0,436552,380967,11.68,200,1,0
93014010,0,436552,384764,11.68,3000,1,0
93014010,0,436552,387168,11.68,2600,1,0
93014010,0,436552,388286,11.68,1000,1,0
93014010,0,436552,391028,11.68,1700,1,0
93014010,0,436552,391065,11.68,500,1,0
93014010,0,436552,393070,11.68,100,1,0
93014010,0,436552,396116,11.68,700,1,0
93014010,0,436552,399738,11.68,1300,1,0
93014010,0,436552,406853,11.68,400,1,0
93014010,0,436552,413436,11.68,2500,1,0
93014010,0,436552,415395,11.68,100,1,0
93014010,0,436552,415869,11.68,901,1,0
93014010,0,436671,418993,11.68,2601,1,0
93014010,0,405937,437242,11.66,100,2,0
93014010,0,437288,418993,11.68,5100,1,0
93014010,0,405937,437309,11.66,100,2,0
93014010,0,405937,437640,11.66,1200,2,0
93014130,0,405937,438436,11.66,300,2,0
93014130,0,405937,438523,11.66,600,2,0
93014130,0,406883,438523,11.66,200,2,0
93014250,0,406883,439315,11.66,500,2,0
93014250,0,410441,439315,11.66,2000,2,0
93014250,0,414929,439315,11.66,2500,2,0
93014250,0,414929,439467,11.66,1900,2,0
93014250,0,417021,439467,11.66,200,2,0
93014250,0,419924,439467,11.66,2500,2,0
93014250,0,421074,439467,11.66,400,2,0
93014250,0,439559,438237,11.67,800,1,0
93014360,0,421074,440671,11.66,100,2,0
93014450,0,427521,441643,11.66,200,2,0
93014450,0,429857,441643,11.66,200,2,0
93014660,0,402606,442692,11.65,1100,2,0
93014710,0,402606,442832,11.65,200,2,0
93015330,0,445872,439371,11.67,1000,1,0
93016520,0,445872,449917,11.67,900,2,0
93016520,0,446348,449917,11.67,800,2,0
93016520,0,446408,449917,11.67,1100,2,0
93016720,0,450185,430278,11.68,900,1,0
93016720,0,450185,434965,11.68,1600,1,0
93016720,0,450185,449159,11.68,200,1,0
93017470,0,450185,451420,11.68,3403,2,0
93017810,0,450185,452172,11.68,1000,2,0
93018300,0,450185,454755,11.68,10100,2,0
93018370,0,454988,35944,11.69,200,1,0
93018370,0,455178,35944,11.69,100,1,0
93018370,0,450185,455205,11.68,20898,2,0
93018370,0,450266,455205,11.68,53200,2,0
93018370,0,451713,455205,11.68,700,2,0
93018370,0,446408,455205,11.67,300,2,0
93018370,0,446561,455205,11.67,1000,2,0
93018370,0,450879,455205,11.67,1100,2,0
93018370,0,451007,455205,11.67,300,2,0
93018990,0,457196,455205,11.67,500,1,0
93019060,0,451198,457326,11.66,500,2,0
93020330,0,459628,457326,11.66,1000,1,0
93020400,0,459791,457326,11.66,3000,1,0
93021460,0,463863,457326,11.66,100,1,0
93021460,0,463867,457326,11.66,200,1,0
93021460,0,463881,457326,11.66,500,1,0
93021460,0,463926,457326,11.66,4600,1,0
93021460,0,463973,457326,11.66,700,1,0
93023420,0,408941,467754,11.65,100,2,0
93023840,0,408941,468969,11.65,200,2,0
93024200,0,409430,470431,11.65,200,2,0
93024230,0,409430,470523,11.65,200,2,0
93024230,0,409430,470544,11.65,100,2,0
93024310,0,409535,471238,11.65,100,2,0
93024350,0,471340,457326,11.66,900,1,0
93024350,0,471351,459403,11.66,300,1,0
93024350,0,471354,470376,11.66,500,1,0
93024890,0,471358,473307,11.66,1000,2,0
93024910,0,471358,473310,11.66,400,2,0
93024910,0,471358,473311,11.66,200,2,0
93025170,0,471358,473911,11.66,100,2,0
93025530,0,471358,474656,11.66,200,2,0
93025730,0,471358,475041,11.66,100,2,0
93026060,0,471358,475370,11.66,100,2,0
93027080,0,471358,478804,11.66,1000,2,0
93027080,0,471397,478804,11.66,1900,2,0
93027360,0,471464,480308,11.66,900,2,0
93027360,0,480382,458052,11.67,1500,1,0
93027390,0,480465,458052,11.67,100,1,0
93027390,0,480523,458052,11.67,1300,1,0
93027390,0,471696,480562,11.66,700,2,0
93027400,0,471696,480586,11.66,300,2,0
93027470,0,471821,480812,11.66,100,2,0
93027470,0,471821,480823,11.66,100,2,0
93027470,0,471821,480861,11.66,1200,2,0
93027470,0,471821,480871,11.66,400,2,0
93027470,0,471827,480871,11.66,500,2,0
93027470,0,471827,480944,11.66,200,2,0
93027470,0,471833,480944,11.66,600,2,0
93027660,0,481540,458052,11.67,5000,1,0
93027830,0,473405,482019,11.66,100,2,0
93027830,0,480330,482040,11.66,200,2,0
93027970,0,480330,482270,11.66,100,2,0
93027970,0,480662,482270,11.66,300,2,0
93027970,0,480665,482270,11.66,100,2,0
93028090,0,480688,482525,11.66,100,2,0
93028290,0,480688,482906,11.66,100,2,0
93028290,0,482911,458052,11.67,400,1,0
93028360,0,480688,483066,11.66,100,2,0
93028440,0,480688,483206,11.66,100,2,0
93028560,0,480688,483465,11.66,800,2,0
93028580,0,480688,483484,11.66,600,2,0
93028650,0,480688,483575,11.66,3000,2,0
93028940,0,480688,484078,11.66,900,2,0
93028960,0,480688,484086,11.66,200,2,0
93028960,0,480688,484088,11.66,700,2,0
93029120,0,484483,458052,11.67,2600,1,0
93029290,0,480688,484806,11.66,100,2,0
93029320,0,480688,484850,11.66,300,2,0
93029320,0,480921,484850,11.66,400,2,0
93029320,0,480924,484850,11.66,200,2,0
93029320,0,480925,484850,11.66,100,2,0
93029320,0,480978,484859,11.66,100,2,0
93029320,0,480981,484859,11.66,100,2,0
93029380,0,481241,484958,11.66,100,2,0
93029480,0,482081,485120,11.66,100,2,0
93030130,0,487641,458052,11.67,700,1,0
93030400,0,483795,488932,11.66,200,2,0
93030590,0,489599,478286,11.67,1300,1,0
93030590,0,489599,478312,11.67,500,1,0
93030590,0,489599,478316,11.67,500,1,0
93030590,0,489599,478320,11.67,1300,1,0
93030590,0,489599,478343,11.67,500,1,0
93030590,0,489599,478588,11.67,100,1,0
93031160,0,491077,457794,11.68,500,1,0
93033030,0,489599,495364,11.67,1000,2,0
93033280,0,489599,496444,11.67,500,2,0
93033330,0,496640,468025,11.68,3600,1,0
93033330,0,496640,469807,11.68,200,1,0
93033330,0,496646,469874,11.68,500,1,0
93033330,0,496646,482676,11.68,2000,1,0
93033330,0,496649,484388,11.68,600,1,0
93033340,0,496710,484388,11.68,3000,1,0
93033340,0,496711,487480,11.68,1000,1,0
93033340,0,496714,490459,11.68,1400,1,0
93033340,0,496716,493857,11.68,900,1,0
93033340,0,496716,496760,11.68,8500,2,0
93033580,0,496716,497650,11.68,300,2,0
93033810,0,497053,498301,11.68,2300,2,0
93033930,0,497074,498567,11.68,7800,2,0
93033930,0,497075,498567,11.68,2800,2,0
93033930,0,497076,498567,11.68,4100,2,0
93034000,0,497076,498656,11.68,1500,2,0
93035030,0,497076,500488,11.68,400,2,0
93035410,0,497076,501193,11.68,4300,2,0
93035510,0,501389,68943,11.69,100,1,0
93036090,0,497076,503722,11.68,500,2,0
93036150,0,497076,503906,11.68,1500,2,0
93036150,0,503961,87872,11.69,200,1,0
93036180,0,497076,504027,11.68,100,2,0
93036340,0,504694,87872,11.69,100,1,0
93036340,0,504694,156337,11.69,800,1,0
93036340,0,504707,156337,11.69,100,1,0
93036340,0,497078,504790,11.68,300,2,0
93036340,0,504812,156337,11.69,100,1,0
93036380,0,504868,156337,11.69,100,1,0
93036380,0,505000,156337,11.69,200,1,0
93036410,0,497078,505030,11.68,200,2,0
93036410,0,505048,170182,11.69,100,1,0
93036410,0,505048,185093,11.69,500,1,0
93036410,0,505048,208523,11.69,1000,1,0
93036440,0,505182,224819,11.69,4000,1,0
93036440,0,505182,244170,11.69,500,1,0
93036440,0,505212,244170,11.69,100,1,0
93036440,0,505212,245078,11.69,1700,1,0
93036440,0,505212,250896,11.69,100,1,0
93036460,0,505253,250896,11.69,100,1,0
93036460,0,505253,275905,11.69,10700,1,0
93036460,0,505253,276502,11.69,2500,1,0
93036460,0,505253,277785,11.69,2700,1,0
93036460,0,505255,277785,11.69,3300,1,0
93036460,0,505255,279045,11.69,500,1,0
93036460,0,505255,280044,11.69,1000,1,0
93036460,0,505255,280652,11.69,1900,1,0
93036460,0,505257,280652,11.69,4200,1,0
93036460,0,505259,280652,11.69,1200,1,0
93036490,0,505341,280652,11.69,1800,1,0
93036490,0,505363,280652,11.69,100,1,0
93036950,0,497358,506374,11.68,100,2,0
93037690,0,497622,507665,11.68,500,2,0
93038010,0,497622,508151,11.68,500,2,0
93038010,0,497695,508151,11.68,500,2,0
93038150,0,508436,280652,11.69,100,1,0
93038800,0,497746,510014,11.68,200,2,0
93038800,0,497803,510014,11.68,4300,2,0
93039160,0,511082,280652,11.69,1700,1,0
93039200,0,497803,511216,11.68,300,2,0
93039340,0,511578,280652,11.69,300,1,0
93039340,0,511579,280652,11.69,300,1,0
93039580,0,512169,280652,11.69,300,1,0
93041090,0,514965,280652,11.69,3500,1,0
93041420,0,515684,280652,11.69,1000,1,0
93041600,0,516020,280652,11.69,23500,1,0
93042220,0,518288,280652,11.69,200,1,0
93042750,0,519610,280652,11.69,300,1,0
93042900,0,519900,282452,11.69,2000,1,0
93042900,0,519900,286381,11.69,2000,1,0
93043030,0,497803,520098,11.68,4200,2,0
93043030,0,497807,520098,11.68,300,2,0
93043540,0,498004,520976,11.68,5700,2,0
93043540,0,499413,520976,11.68,200,2,0
93043540,0,501103,520976,11.68,2000,2,0
93043540,0,504670,520976,11.68,200,2,0
93043540,0,504671,520976,11.68,200,2,0
93043540,0,504733,520976,11.68,200,2,0
93043540,0,504893,520976,11.68,100,2,0
93043540,0,504923,520976,11.68,300,2,0
93043540,0,504972,520976,11.68,600,2,0
93043540,0,505236,520976,11.68,2300,2,0
93043540,0,505333,520976,11.68,400,2,0
93043540,0,511597,520976,11.68,100,2,0
93043540,0,511606,520976,11.68,100,2,0
93043540,0,511896,520976,11.68,100,2,0
93043540,0,511946,520976,11.68,1500,2,0
93043540,0,511954,520976,11.68,200,2,0
93043540,0,511956,520976,11.68,100,2,0
93043540,0,511966,520976,11.68,700,2,0
93043540,0,512007,520976,11.68,3500,2,0
93043540,0,513427,520976,11.68,500,2,0
93043540,0,515904,520976,11.68,500,2,0
93043540,0,518674,520976,11.68,800,2,0
93043540,0,518738,520976,11.68,300,2,0
93043540,0,519792,520976,11.68,400,2,0
93044110,0,521860,520976,11.68,1000,1,0
93044150,0,521951,520976,11.68,2600,1,0
93044220,0,522033,521011,11.68,1100,1,0
93044900,0,523984,521011,11.68,900,1,0
93045010,0,524237,521011,11.68,1800,1,0
93045030,0,524346,521011,11.68,200,1,0
93045140,0,524592,522003,11.68,500,1,0
93045520,0,526186,293959,11.69,1000,1,0
93045600,0,525477,526385,11.68,100,2,0
93046710,0,528447,295311,11.69,2500,1,0
93047050,0,525477,529053,11.68,1000,2,0
93047310,0,529552,308847,11.69,1000,1,0
93047660,0,525479,530795,11.68,1600,2,0
93048080,0,526000,532793,11.68,1500,2,0
93048080,0,530852,532793,11.68,4200,2,0
93048190,0,533164,310439,11.69,1000,1,0
93048190,0,533164,312132,11.69,1900,1,0
93048190,0,532926,533167,11.68,900,2,0
93048260,0,533449,316683,11.69,300,1,0
93048380,0,533647,533787,11.68,100,2,0
93048400,0,533819,325337,11.69,900,1,0
