time,oid,oidb,oids,price,volume,flag,ptype
93128500,0,564961,544120,11.23,400,1,0
93129580,0,567224,544120,11.23,200,1,0
93131910,0,572652,544120,11.23,1600,1,0
93133810,0,574563,576583,11.22,500,2,0
93138650,0,586487,583961,11.22,100,1,0
93138650,0,586503,583961,11.22,300,1,0
93138650,0,235005,586505,11.21,400,2,0
93138650,0,252906,586505,11.21,100,2,0
93139810,0,252906,588723,11.21,600,2,0
93142170,0,252906,593598,11.21,2300,2,0
93142410,0,594108,587836,11.22,1000,1,0
93142410,0,594108,591193,11.22,300,1,0
93142940,0,287301,595131,11.21,1000,2,0
93143170,0,595606,544120,11.23,200,1,0
93143600,0,596183,596533,11.22,600,2,0
93144370,0,597710,598165,11.22,500,2,0
93144370,0,308892,598165,11.21,299,2,0
93144370,0,473071,598165,11.21,1000,2,0
93144370,0,482073,598165,11.21,1201,2,0
93145240,0,599892,599093,11.22,100,1,0
93145390,0,600156,544120,11.23,100,1,0
93145410,0,600008,600193,11.22,100,2,0
93147890,0,526240,605265,11.21,800,2,0
93147920,0,605296,544120,11.23,700,1,0
93150910,0,596514,611694,11.21,600,2,0
93151080,0,612034,611694,11.21,22900,1,0
93151160,0,612207,611694,11.21,5600,1,0
93151160,0,612208,611694,11.21,1700,1,0
93151160,0,612225,611694,11.21,400,1,0
93151230,0,92366,612362,11.2,700,2,0
93151280,0,92366,612448,11.2,100,2,0
93151280,0,94880,612448,11.2,100,2,0
93151280,0,166572,612448,11.2,300,2,0
93151340,0,612547,611694,11.21,300,1,0
93151360,0,612594,611694,11.21,14300,1,0
93151490,0,612594,612949,11.21,500,2,0
93151490,0,612792,612949,11.21,500,2,0
93151720,0,613331,544120,11.23,400,1,0
93152290,0,614594,544120,11.23,400,1,0
93157140,0,322040,624152,11.2,100,2,0
93157140,0,322280,624152,11.2,400,2,0
93200660,0,631095,627789,11.22,100,1,0
93200710,0,631201,627789,11.22,300,1,0
93203470,0,637767,627789,11.22,400,1,0
93206920,0,322280,646342,11.2,300,2,0
93209660,0,650640,653838,11.21,299,2,0
93210920,0,656382,657126,11.21,100,2,0
93212070,0,659775,627789,11.22,600,1,0
93212070,0,659775,631940,11.22,8300,1,0
93212190,0,660112,631940,11.22,400,1,0
93212260,0,322280,660322,11.2,700,2,0
93214360,0,663944,664889,11.21,700,2,0
93215250,0,666777,664889,11.21,100,1,0
93215270,0,666800,666004,11.21,100,1,0
93215290,0,666800,666832,11.21,500,2,0
93215830,0,666800,667850,11.21,800,2,0
93217950,0,672166,631940,11.22,300,1,0
93218540,0,666800,673333,11.21,300,2,0
93218540,0,668021,673333,11.21,700,2,0
93219260,0,668021,674863,11.21,300,2,0
93219280,0,674901,631940,11.22,400,1,0
93219860,0,676072,631940,11.22,400,1,0
93220380,0,677135,631940,11.22,400,1,0
93221010,0,668021,678586,11.21,500,2,0
93224290,0,668819,685286,11.21,400,2,0
93224290,0,669779,685286,11.21,800,2,0
93224290,0,670468,685286,11.21,100,2,0
93224290,0,672649,685286,11.21,1000,2,0
93224290,0,676682,685286,11.21,100,2,0
93224300,0,678955,685302,11.21,100,2,0
93224300,0,685111,685302,11.21,400,2,0
93225350,0,687459,637264,11.22,1100,1,0
93225350,0,687459,645951,11.22,300,1,0
93225350,0,687459,652312,11.22,500,1,0
93225350,0,687474,652312,11.22,100,1,0
93226070,0,685111,688831,11.21,300,2,0
93226990,0,690705,652312,11.22,300,1,0
93226990,0,690705,652666,11.22,100,1,0
93229020,0,694690,652666,11.22,100,1,0
93230400,0,685111,697286,11.21,500,2,0
93232540,0,685111,701501,11.21,600,2,0
93232540,0,688595,701501,11.21,500,2,0
93233880,0,704103,652666,11.22,500,1,0
93233880,0,704103,652682,11.22,500,1,0
93233910,0,322280,704178,11.2,400,2,0
93234610,0,705498,704776,11.21,1000,1,0
93235630,0,707264,705502,11.21,200,1,0
93236010,0,707965,705502,11.21,1800,1,0
93237160,0,710056,705502,11.21,100,1,0
93237160,0,322280,710068,11.2,200,2,0
93237690,0,710900,705502,11.21,100,1,0
93238390,0,712164,705502,11.21,2000,1,0
93239410,0,714018,705502,11.21,2000,1,0
93239750,0,322280,714529,11.2,500,2,0
93239790,0,714604,705502,11.21,400,1,0
93241610,0,717723,705502,11.21,13800,1,0
93241610,0,717723,706600,11.21,3400,1,0
93241610,0,717723,711641,11.21,500,1,0
93241610,0,717723,712061,11.21,3200,1,0
93241610,0,717723,713944,11.21,400,1,0
93241720,0,717918,652682,11.22,1600,1,0
93241720,0,717918,655390,11.22,800,1,0
93241720,0,717918,658177,11.22,800,1,0
93241720,0,717918,659614,11.22,300,1,0
93241720,0,717918,665051,11.22,400,1,0
93241720,0,717918,667693,11.22,300,1,0
93241720,0,717918,674220,11.22,2000,1,0
93241720,0,717918,676657,11.22,2000,1,0
93241720,0,717918,678013,11.22,1000,1,0
93241720,0,717918,681517,11.22,500,1,0
93241720,0,717918,691424,11.22,2500,1,0
93241720,0,717918,708436,11.22,1000,1,0
93241880,0,718216,544120,11.23,600,1,0
93241890,0,717957,718233,11.21,100,2,0
93241890,0,322280,718233,11.2,2900,2,0
93241890,0,718235,544120,11.23,1000,1,0
93242740,0,718909,719841,11.21,100,2,0
93242870,0,720045,719841,11.21,6100,1,0
93242900,0,322280,720091,11.2,300,2,0
93242940,0,720158,720186,11.21,300,2,0
93245780,0,720695,725758,11.21,500,2,0
93248390,0,722027,730925,11.21,100,2,0
93248390,0,724723,730925,11.21,100,2,0
93249410,0,724723,732731,11.21,100,2,0
93249410,0,724773,732731,11.21,100,2,0
93249660,0,733179,725889,11.22,500,1,0
93250600,0,724773,734730,11.21,300,2,0
93251230,0,735806,725889,11.22,200,1,0
93251990,0,726257,737101,11.21,5000,2,0
93256330,0,726257,745206,11.21,1700,2,0
93256330,0,731062,745206,11.21,1800,2,0
93256660,0,731062,745762,11.21,600,2,0
93258530,0,749451,742286,11.22,100,1,0
93300240,0,753095,742286,11.22,500,1,0
93306170,0,767302,742286,11.22,100,1,0
93306650,0,767881,768726,11.22,800,2,0
93308830,0,773331,773633,11.21,100,2,0
93309280,0,773331,774704,11.21,200,2,0
93309350,0,774865,769244,11.22,200,1,0
93309720,0,773331,775587,11.21,800,2,0
93309720,0,774793,775587,11.21,1200,2,0
93309850,0,775833,769244,11.22,200,1,0
93309890,0,775918,769244,11.22,801,1,0
93309890,0,775918,769348,11.22,99,1,0
93310410,0,774793,777115,11.21,400,2,0
93312910,0,774793,782491,11.21,600,2,0
93312920,0,782524,769390,11.22,100,1,0
93312920,0,782524,769392,11.22,300,1,0
93312920,0,782524,776274,11.22,200,1,0
93314480,0,774793,785416,11.21,300,2,0
93314660,0,774793,785720,11.21,500,2,0
93315440,0,774793,787268,11.21,300,2,0
93315870,0,787944,776274,11.22,100,1,0
93316600,0,774793,789369,11.21,1600,2,0
93317310,0,774793,790530,11.21,400,2,0
93317660,0,774793,791091,11.21,2200,2,0
93317690,0,774793,791127,11.21,6400,2,0
93317690,0,774793,791128,11.21,12700,2,0
93317690,0,774793,791144,11.21,1000,2,0
93317690,0,774793,791152,11.21,2900,2,0
93317750,0,774793,791242,11.21,2900,2,0
93317790,0,774793,791339,11.21,2000,2,0
93317860,0,774793,791462,11.21,13900,2,0
93317860,0,776137,791462,11.21,100,2,0
93317860,0,777137,791462,11.21,200,2,0
93317860,0,778260,791462,11.21,3100,2,0
93317860,0,778536,791462,11.21,1600,2,0
93317860,0,779344,791462,11.21,1000,2,0
93317860,0,781353,791462,11.21,100,2,0
93317860,0,781389,791462,11.21,700,2,0
93317860,0,783603,791462,11.21,1900,2,0
93317860,0,786616,791462,11.21,2000,2,0
93317860,0,787376,791462,11.21,2000,2,0
93318270,0,322280,792147,11.2,100,2,0
93318520,0,792586,791462,11.21,1600,1,0
93318520,0,792586,791523,11.21,700,1,0
93318520,0,792586,791529,11.21,1000,1,0
93318520,0,792586,791632,11.21,1600,1,0
93318930,0,793181,791632,11.21,1600,1,0
93319170,0,322280,793553,11.2,800,2,0
93321150,0,796782,791632,11.21,2000,1,0
93321250,0,322280,796941,11.2,400,2,0
93321440,0,797244,791632,11.21,100,1,0
93324460,0,802520,791632,11.21,1000,1,0
93325520,0,322280,804380,11.2,3399,2,0
93325520,0,543327,804380,11.2,700,2,0
93325520,0,597091,804380,11.2,1200,2,0
93325650,0,615040,804568,11.2,399,2,0
93325650,0,621182,804568,11.2,900,2,0
93325650,0,650760,804568,11.2,500,2,0
93325650,0,660212,804568,11.2,400,2,0
93325650,0,660917,804568,11.2,1000,2,0
93325650,0,661162,804568,11.2,400,2,0
93325650,0,688667,804568,11.2,2401,2,0
93325650,0,688667,804576,11.2,900,2,0
93325650,0,804582,791632,11.21,200,1,0
93326350,0,805789,791632,11.21,300,1,0
93326600,0,806173,791632,11.21,1800,1,0
93326660,0,806263,791632,11.21,500,1,0
93326920,0,688667,806752,11.2,699,2,0
93326920,0,696421,806752,11.2,101,2,0
93328540,0,700899,810051,11.2,400,2,0
93329610,0,732124,811828,11.2,599,2,0
93329610,0,734231,811828,11.2,1,2,0
93329650,0,734231,811876,11.2,300,2,0
93329670,0,734231,811906,11.2,400,2,0
93330680,0,734231,813697,11.2,3100,2,0
93330910,0,734231,814074,11.2,300,2,0
93332580,0,734231,817124,11.2,3100,2,0
93333410,0,734231,818650,11.2,300,2,0
93333430,0,734231,818667,11.2,6500,2,0
93333910,0,734231,819482,11.2,2100,2,0
93333910,0,734231,819487,11.2,1100,2,0
93333910,0,734231,819488,11.2,100,2,0
93333910,0,734231,819495,11.2,1000,2,0
93333910,0,734231,819517,11.2,1000,2,0
93335250,0,734231,822051,11.2,500,2,0
93335540,0,734231,822467,11.2,200,2,0
93335650,0,734231,822648,11.2,300,2,0
93335680,0,741334,822687,11.2,200,2,0
93335680,0,768670,822687,11.2,500,2,0
93335680,0,796945,822687,11.2,500,2,0
93335680,0,813270,822687,11.2,100,2,0
93335680,0,816655,822687,11.2,500,2,0
93335680,0,819426,822687,11.2,4400,2,0
93336000,0,823345,822687,11.2,100,1,0
93336120,0,309136,823568,11.19,500,2,0
93336920,0,309136,824997,11.19,900,2,0
93336920,0,533818,824997,11.19,500,2,0
93336920,0,587763,824997,11.19,1200,2,0
93339350,0,829134,822687,11.2,500,1,0
93342070,0,833671,822687,11.2,5300,1,0
93342670,0,587763,834798,11.19,600,2,0
93345160,0,587763,838989,11.19,200,2,0
93347300,0,587763,842438,11.19,300,2,0
93347910,0,843363,822687,11.2,900,1,0
93349170,0,587763,845477,11.19,900,2,0
93351640,0,606201,849501,11.19,200,2,0
93351670,0,849531,822687,11.2,300,1,0
93351940,0,606201,849982,11.19,400,2,0
93352780,0,606201,851275,11.19,1700,2,0
93352780,0,748723,851275,11.19,3000,2,0
93353060,0,851653,822687,11.2,400,1,0
93353290,0,748723,852015,11.19,900,2,0
93353440,0,852203,822687,11.2,200,1,0
93353850,0,748723,852801,11.19,2100,2,0
93353900,0,748723,852887,11.19,500,2,0
93354120,0,853214,822687,11.2,100,1,0
93354150,0,853285,822687,11.2,500,1,0
93354240,0,748723,853413,11.19,10000,2,0
93354610,0,853946,822687,11.2,100,1,0
93355050,0,748723,854599,11.19,500,2,0
93355140,0,748723,854751,11.19,1000,2,0
93355800,0,748723,855761,11.19,900,2,0
93356280,0,856441,822687,11.2,100,1,0
93357710,0,858508,822687,11.2,200,1,0
93359030,0,748723,860445,11.19,9400,2,0
93400260,0,823741,862489,11.19,400,2,0
93400260,0,823741,862490,11.19,400,2,0
93400260,0,825214,862491,11.19,600,2,0
93403150,0,836073,868097,11.19,800,2,0
93403390,0,845517,868582,11.19,200,2,0
93405920,0,866318,873012,11.19,600,2,0
93406220,0,870027,873523,11.19,200,2,0
93408560,0,877414,822687,11.2,100,1,0
93408710,0,877728,822687,11.2,400,1,0
93408730,0,870027,877779,11.19,1000,2,0
93408740,0,870027,877820,11.19,3800,2,0
93408800,0,871277,877900,11.19,1300,2,0
93409100,0,871277,878404,11.19,500,2,0
93409880,0,871277,879764,11.19,700,2,0
93409910,0,879786,822687,11.2,2000,1,0
93409980,0,879873,822687,11.2,400,1,0
93412250,0,874855,883639,11.19,1700,2,0
93412820,0,876428,884480,11.19,400,2,0
93412880,0,876428,884545,11.19,100,2,0
93412880,0,881094,884545,11.19,100,2,0
93413730,0,881094,886053,11.19,1500,2,0
93413730,0,882619,886053,11.19,3500,2,0
93414660,0,882619,887395,11.19,400,2,0
93414790,0,882619,887579,11.19,600,2,0
93414790,0,883437,887579,11.19,1700,2,0
93414790,0,885278,887579,11.19,600,2,0
93414790,0,885638,887579,11.19,1000,2,0
93414790,0,885903,887579,11.19,500,2,0
93414880,0,887725,887579,11.19,200,1,0
93415140,0,888195,887579,11.19,400,1,0
93415380,0,888195,888648,11.19,1,2,0
93415900,0,888195,889443,11.19,99,2,0
93415900,0,888557,889443,11.19,100,2,0
93415900,0,888904,889443,11.19,101,2,0
93415950,0,888904,889537,11.19,1699,2,0
93417860,0,892529,889537,11.19,101,1,0
93417860,0,892529,892024,11.19,99,1,0
93418280,0,27346,893235,11.18,200,2,0
93418460,0,893513,892024,11.19,1701,1,0
93420740,0,893513,897121,11.19,2100,2,0
93421000,0,897583,822687,11.2,800,1,0
93421240,0,893513,898093,11.19,899,2,0
93421350,0,897515,898246,11.19,600,2,0
93422160,0,897515,899723,11.19,200,2,0
93423400,0,897515,901886,11.19,200,2,0
93424250,0,897515,903239,11.19,1499,2,0
93424250,0,898508,903239,11.19,600,2,0
93424250,0,900643,903239,11.19,401,2,0
93424280,0,900643,903280,11.19,400,2,0
93424280,0,900643,903281,11.19,99,2,0
93424280,0,901875,903281,11.19,101,2,0
93424280,0,901875,903282,11.19,99,2,0
93424280,0,902113,903282,11.19,100,2,0
93424280,0,902812,903282,11.19,201,2,0
93424650,0,902812,903843,11.19,200,2,0
93424750,0,902812,903988,11.19,899,2,0
93424850,0,27346,904131,11.18,100,2,0
93424850,0,31913,904131,11.18,500,2,0
93424930,0,904249,903988,11.19,101,1,0
93426050,0,904469,906019,11.19,300,2,0
93427130,0,904469,907818,11.19,400,2,0
93428400,0,904469,909732,11.19,200,2,0
93429620,0,911538,822687,11.2,10900,1,0
93429920,0,904469,911980,11.19,400,2,0
93430050,0,904469,912242,11.19,1900,2,0
93430220,0,912568,822687,11.2,100,1,0
93430790,0,904469,913443,11.19,2100,2,0
93430900,0,913604,822687,11.2,600,1,0
93431170,0,904773,914106,11.19,200,2,0
93431170,0,906550,914106,11.19,400,2,0
93431220,0,914170,822687,11.2,9600,1,0
93432150,0,915687,822687,11.2,5000,1,0
93432150,0,906550,915694,11.19,1100,2,0
93432550,0,916241,822687,11.2,15301,1,0
93432550,0,916241,823183,11.2,14000,1,0
93432550,0,916241,824555,11.2,2000,1,0
93432550,0,916241,835348,11.2,4300,1,0
93432550,0,916241,837427,11.2,4700,1,0
93432550,0,916241,842737,11.2,1000,1,0
93432550,0,916241,848775,11.2,4699,1,0
93432620,0,906550,916341,11.19,500,2,0
93432620,0,906933,916341,11.19,1000,2,0
93432620,0,907858,916341,11.19,500,2,0
93432630,0,916347,848775,11.2,100,1,0
93432660,0,916429,848775,11.2,100,1,0
93432660,0,916433,848775,11.2,10101,1,0
93432660,0,916433,852935,11.2,1000,1,0
93432660,0,916433,853027,11.2,300,1,0
93432660,0,916433,858502,11.2,500,1,0
93432660,0,916433,861788,11.2,6800,1,0
93432660,0,916433,863922,11.2,100,1,0
93432660,0,916433,864388,11.2,700,1,0
93432660,0,916433,872676,11.2,500,1,0
93432660,0,916433,884712,11.2,99,1,0
93432680,0,916467,884712,11.2,4201,1,0
93432680,0,916467,896794,11.2,600,1,0
93432680,0,916467,908045,11.2,300,1,0
93432680,0,916467,908399,11.2,400,1,0
93432680,0,916467,913547,11.2,1200,1,0
93432810,0,916467,916661,11.2,400,2,0
93432840,0,916696,794413,11.21,300,1,0
93433080,0,917123,794413,11.21,100,1,0
93433100,0,917144,794413,11.21,100,1,0
93433160,0,917251,794413,11.21,300,1,0
93433160,0,917251,803628,11.21,900,1,0
93433170,0,917291,803628,11.21,100,1,0
93433200,0,917336,803628,11.21,400,1,0
93433200,0,917336,808894,11.21,600,1,0
93433200,0,917336,837702,11.21,500,1,0
93433200,0,917336,861789,11.21,2900,1,0
93433210,0,917375,877807,11.21,800,1,0
93433210,0,917375,901021,11.21,6000,1,0
93433250,0,917375,917413,11.21,1300,2,0
93433260,0,917441,776274,11.22,400,1,0
93433370,0,917375,917593,11.21,6900,2,0
93433370,0,917573,917593,11.21,1800,2,0
93433370,0,916513,917593,11.2,1800,2,0
93433370,0,916568,917593,11.2,1800,2,0
93433370,0,916746,917593,11.2,500,2,0
93433370,0,916807,917593,11.2,4300,2,0
93433390,0,917623,776274,11.22,1100,1,0
93433390,0,916807,917644,11.2,5800,2,0
93433410,0,917665,776274,11.22,2500,1,0
93433610,0,916807,917997,11.2,2000,2,0
93434270,0,919183,776274,11.22,1000,1,0
93434910,0,919691,920163,11.21,600,2,0
93435570,0,921248,776274,11.22,400,1,0
93435770,0,919691,921581,11.21,1500,2,0
93435770,0,919742,921581,11.21,600,2,0
93436150,0,919742,922290,11.21,500,2,0
93437230,0,924101,776274,11.22,400,1,0
93437230,0,924105,776274,11.22,100,1,0
93438270,0,919742,925935,11.21,200,2,0
93438270,0,921451,925935,11.21,800,2,0
93438420,0,921451,926124,11.21,900,2,0
93439650,0,928290,776274,11.22,1800,1,0
93443290,0,933998,776274,11.22,400,1,0
93443290,0,934002,776274,11.22,21200,1,0
93443290,0,934002,782670,11.22,4300,1,0
93443290,0,934002,794505,11.22,1000,1,0
93443290,0,934002,882387,11.22,3000,1,0
93443290,0,934002,888655,11.22,2100,1,0
93443480,0,934271,933461,11.22,4300,1,0
93444480,0,934271,935924,11.22,2400,2,0
93444480,0,934638,935924,11.22,200,2,0
93444480,0,935016,935924,11.22,800,2,0
93444650,0,936127,544120,11.23,100,1,0
93444650,0,936127,544541,11.23,900,1,0
93444650,0,936127,572862,11.23,200,1,0
93444650,0,936127,605903,11.23,100,1,0
93444650,0,935016,936142,11.22,200,2,0
