time,oid,oidb,oids,price,volume,flag,ptype
95104650,0,2219167,2296766,11.25,900,2,0
95104650,0,2222529,2296766,11.25,3000,2,0
95104650,0,2234655,2296766,11.25,300,2,0
95104650,0,2244599,2296766,11.25,500,2,0
95104650,0,2252225,2296766,11.25,500,2,0
95104650,0,2256965,2296766,11.25,2500,2,0
95104650,0,2262348,2296766,11.25,100,2,0
95104650,0,2266166,2296766,11.25,400,2,0
95104650,0,2275114,2296766,11.25,700,2,0
95104650,0,2275370,2296766,11.25,500,2,0
95104650,0,2275412,2296766,11.25,500,2,0
95104650,0,2277884,2296766,11.25,100,2,0
95104650,0,2277886,2296766,11.25,100,2,0
95104650,0,2277943,2296766,11.25,100,2,0
95104650,0,2279479,2296766,11.25,2000,2,0
95104650,0,2280781,2296766,11.25,300,2,0
95104650,0,2282845,2296766,11.25,100,2,0
95104650,0,2286155,2296766,11.25,2000,2,0
95104650,0,2286268,2296766,11.25,1000,2,0
95104650,0,2288017,2296766,11.25,100,2,0
95104650,0,2290958,2296766,11.25,100,2,0
95104650,0,2292035,2296766,11.25,100,2,0
95104650,0,2294194,2296766,11.25,500,2,0
95104650,0,2294454,2296766,11.25,1000,2,0
95104760,0,223261,2296974,11.24,200,2,0
95104760,0,223261,2296975,11.24,200,2,0
95104760,0,223261,2296978,11.24,200,2,0
95104760,0,223261,2296983,11.24,300,2,0
95104760,0,223261,2296986,11.24,100,2,0
95104760,0,223261,2296992,11.24,400,2,0
95104760,0,305936,2296995,11.24,200,2,0
95104780,0,305936,2297000,11.24,100,2,0
95104780,0,305936,2297002,11.24,200,2,0
95104780,0,305936,2297010,11.24,100,2,0
95104790,0,305936,2297033,11.24,100,2,0
95104790,0,305936,2297043,11.24,300,2,0
95105040,0,305936,2297398,11.24,1700,2,0
95105140,0,305936,2297514,11.24,200,2,0
95107620,0,2301467,2296766,11.25,7100,1,0
95107620,0,2301467,2296769,11.25,200,1,0
95107620,0,2301467,2296770,11.25,400,1,0
95107620,0,2301467,2296775,11.25,200,1,0
95107620,0,2301467,2296776,11.25,300,1,0
95107620,0,2301467,2296782,11.25,200,1,0
95107620,0,2301467,2296783,11.25,200,1,0
95107620,0,2301467,2296802,11.25,1400,1,0
95109710,0,305936,2304742,11.24,400,2,0
95110550,0,305936,2306048,11.24,400,2,0
95110790,0,2306385,2296802,11.25,1100,1,0
95110860,0,305936,2306492,11.24,200,2,0
95110860,0,305936,2306500,11.24,400,2,0
95111780,0,2307768,2296802,11.25,700,1,0
95111780,0,2307768,2296928,11.25,100,1,0
95111780,0,2307768,2297087,11.25,10000,1,0
95111780,0,2307768,2297399,11.25,200,1,0
95111780,0,2307768,2297670,11.25,500,1,0
95111780,0,2307768,2297763,11.25,700,1,0
95111800,0,305936,2307781,11.24,3000,2,0
95112550,0,2309158,2297763,11.25,300,1,0
95112550,0,2309158,2297840,11.25,100,1,0
95112550,0,2309158,2298345,11.25,600,1,0
95112590,0,305936,2309213,11.24,600,2,0
95113550,0,2310589,2298345,11.25,200,1,0
95113550,0,2310590,2298345,11.25,200,1,0
95113550,0,2310591,2299520,11.25,100,1,0
95113550,0,2310591,2301445,11.25,100,1,0
95113550,0,2310591,2301478,11.25,100,1,0
95113550,0,2310592,2301478,11.25,200,1,0
95113550,0,2310595,2301478,11.25,200,1,0
95113580,0,2310633,2301478,11.25,300,1,0
95113720,0,2310835,2301478,11.25,100,1,0
95113720,0,2310835,2301492,11.25,100,1,0
95113720,0,2310835,2301495,11.25,200,1,0
95113720,0,2310835,2301497,11.25,100,1,0
95113870,0,2311044,2301498,11.25,100,1,0
95113870,0,2311044,2301522,11.25,100,1,0
95113870,0,2311045,2301522,11.25,100,1,0
95113870,0,2311045,2301548,11.25,300,1,0
95114220,0,2311608,2301548,11.25,100,1,0
95114220,0,2311609,2301548,11.25,200,1,0
95114220,0,2311609,2301549,11.25,100,1,0
95114220,0,2311609,2301579,11.25,100,1,0
95114220,0,2311612,2301591,11.25,400,1,0
95114230,0,2311614,2301823,11.25,300,1,0
95114230,0,2311617,2302245,11.25,400,1,0
95114230,0,2311618,2302245,11.25,300,1,0
95114230,0,2311620,2302245,11.25,1700,1,0
95114230,0,2311627,2302245,11.25,400,1,0
95114230,0,2311628,2302245,11.25,100,1,0
95114230,0,2311630,2302245,11.25,200,1,0
95114230,0,2311631,2302245,11.25,300,1,0
95114230,0,2311632,2302245,11.25,500,1,0
95114660,0,2312458,2302245,11.25,100,1,0
95114690,0,2312511,2302245,11.25,100,1,0
95114750,0,2312696,2302245,11.25,100,1,0
95114780,0,2312726,2303317,11.25,100,1,0
95114900,0,2312938,2303317,11.25,100,1,0
95114970,0,2313056,2303317,11.25,400,1,0
95115170,0,2313367,2303317,11.25,500,1,0
95115170,0,2313368,2303317,11.25,600,1,0
95115340,0,2313705,2303317,11.25,300,1,0
95115340,0,2313705,2304308,11.25,2800,1,0
95115350,0,2313714,2304308,11.25,600,1,0
95115350,0,2313716,2304308,11.25,700,1,0
95115350,0,2313718,2304308,11.25,1900,1,0
95115350,0,2313720,2304308,11.25,700,1,0
95115490,0,2313971,2304308,11.25,3000,1,0
95115490,0,2313972,2304308,11.25,300,1,0
95115490,0,2313972,2304756,11.25,100,1,0
95115490,0,2313975,2305959,11.25,1000,1,0
95115490,0,2313975,2306008,11.25,600,1,0
95115490,0,2313975,2306899,11.25,200,1,0
95115490,0,2313978,2306899,11.25,200,1,0
95115490,0,2313978,2310681,11.25,500,1,0
95115490,0,2313978,2310707,11.25,100,1,0
95115490,0,2313983,2310797,11.25,100,1,0
95115490,0,2313983,2312094,11.25,100,1,0
95115490,0,2313983,2313317,11.25,400,1,0
95115490,0,2313985,2313317,11.25,1700,1,0
95115570,0,2314089,2313317,11.25,300,1,0
95115590,0,2314108,2313317,11.25,100,1,0
95115590,0,2314110,2313317,11.25,300,1,0
95115590,0,2314111,2313317,11.25,100,1,0
95115610,0,2314145,2313317,11.25,100,1,0
95115680,0,2314264,2313317,11.25,100,1,0
95115680,0,2314265,2313317,11.25,200,1,0
95115680,0,2314266,2313317,11.25,100,1,0
95115680,0,2314267,2313317,11.25,100,1,0
95115680,0,2314268,2313317,11.25,100,1,0
95115680,0,2314271,2313317,11.25,200,1,0
95115680,0,2314273,2313317,11.25,100,1,0
95115680,0,2314275,2313317,11.25,200,1,0
95115680,0,2314278,2313317,11.25,100,1,0
95115680,0,2314279,2313317,11.25,100,1,0
95115680,0,2314284,2313317,11.25,200,1,0
95115680,0,2314285,2313317,11.25,100,1,0
95115700,0,2314300,2313317,11.25,100,1,0
95115700,0,2314301,2313317,11.25,200,1,0
95115700,0,2314302,2313317,11.25,200,1,0
95115700,0,2314303,2313317,11.25,200,1,0
95115700,0,2314304,2313317,11.25,300,1,0
95115700,0,2314307,2313317,11.25,100,1,0
95115700,0,2314318,2313317,11.25,100,1,0
95115700,0,2314324,2313317,11.25,100,1,0
95115700,0,2314325,2313317,11.25,200,1,0
95115700,0,2314326,2313317,11.25,200,1,0
95115700,0,2314327,2313317,11.25,200,1,0
95115700,0,2314328,2313317,11.25,100,1,0
95115700,0,2314329,2313317,11.25,100,1,0
95115700,0,2314330,2313317,11.25,300,1,0
95115700,0,2314333,2313317,11.25,100,1,0
95115700,0,2314339,2313317,11.25,200,1,0
95115700,0,2314342,2313317,11.25,100,1,0
95115700,0,2314348,2313317,11.25,100,1,0
95115700,0,2314350,2313317,11.25,100,1,0
95115700,0,2314360,2313317,11.25,100,1,0
95115800,0,2314498,2313317,11.25,200,1,0
95115950,0,2314753,2313317,11.25,300,1,0
95116120,0,305936,2314981,11.24,600,2,0
95116120,0,475910,2314981,11.24,200,2,0
95116210,0,494768,2315090,11.24,1000,2,0
95116520,0,2315499,2314375,11.25,500,1,0
95116550,0,2315527,2314375,11.25,1500,1,0
95116640,0,504133,2315640,11.24,400,2,0
95116640,0,564789,2315640,11.24,100,2,0
95116810,0,2315865,2314375,11.25,8900,1,0
95116810,0,2315866,2314375,11.25,300,1,0
95116810,0,2315866,2314461,11.25,400,1,0
95117550,0,2316732,2314461,11.25,100,1,0
95120080,0,564789,2320013,11.24,700,2,0
95121610,0,564789,2321753,11.24,1800,2,0
95122130,0,2322518,2314461,11.25,900,1,0
95122470,0,564789,2322984,11.24,400,2,0
95122470,0,752448,2322984,11.24,400,2,0
95122470,0,945894,2322984,11.24,500,2,0
95122470,0,1282392,2322984,11.24,1700,2,0
95123660,0,1282392,2324233,11.24,300,2,0
95123660,0,1373034,2324233,11.24,900,2,0
95124370,0,1373034,2325172,11.24,100,2,0
95124370,0,1922537,2325172,11.24,1000,2,0
95124370,0,1928959,2325172,11.24,3000,2,0
95124370,0,1950087,2325172,11.24,700,2,0
95124370,0,1998061,2325172,11.24,100,2,0
95124370,0,2074621,2325172,11.24,400,2,0
95124370,0,2171889,2325172,11.24,300,2,0
95124370,0,2184197,2325172,11.24,3000,2,0
95124370,0,2201577,2325172,11.24,1000,2,0
95124370,0,2229537,2325172,11.24,1000,2,0
95124370,0,2245791,2325172,11.24,5000,2,0
95124370,0,2270333,2325172,11.24,300,2,0
95124370,0,2280616,2325172,11.24,400,2,0
95124370,0,2293851,2325172,11.24,400,2,0
95124370,0,2297786,2325172,11.24,400,2,0
95124370,0,2299359,2325172,11.24,1000,2,0
95124370,0,2303647,2325172,11.24,200,2,0
95124370,0,2303648,2325172,11.24,300,2,0
95124370,0,2304371,2325172,11.24,1000,2,0
95124370,0,2305713,2325172,11.24,500,2,0
95124370,0,2311901,2325172,11.24,8600,2,0
95124370,0,2314797,2325172,11.24,100,2,0
95124370,0,2314798,2325172,11.24,100,2,0
95124370,0,2316315,2325172,11.24,500,2,0
95124370,0,2319489,2325172,11.24,400,2,0
95124370,0,2319490,2325172,11.24,200,2,0
95124640,0,2319490,2325408,11.24,500,2,0
95125260,0,2319490,2325934,11.24,200,2,0
95125750,0,2319490,2326433,11.24,2500,2,0
95125750,0,2319492,2326433,11.24,2200,2,0
95125750,0,2319493,2326433,11.24,800,2,0
95125750,0,2319494,2326433,11.24,800,2,0
95125750,0,2319495,2326433,11.24,1700,2,0
95125750,0,2319496,2326433,11.24,1200,2,0
95125750,0,2319501,2326433,11.24,800,2,0
95126310,0,2319501,2326855,11.24,1100,2,0
95127080,0,2319501,2327531,11.24,100,2,0
95127140,0,2319501,2327604,11.24,1500,2,0
95129630,0,2319501,2329838,11.24,1700,2,0
95129630,0,2319503,2329838,11.24,3000,2,0
95129700,0,2319503,2329932,11.24,300,2,0
95129700,0,2321747,2329932,11.24,200,2,0
95129700,0,2322268,2329932,11.24,100,2,0
95129700,0,2323979,2329932,11.24,100,2,0
95129700,0,2325654,2329932,11.24,1100,2,0
95130990,0,2325654,2331266,11.24,1900,2,0
95131230,0,2325654,2331506,11.24,800,2,0
95131430,0,2325654,2331666,11.24,900,2,0
95131650,0,2325654,2331905,11.24,400,2,0
95131800,0,2325654,2332051,11.24,500,2,0
95132390,0,2325654,2332589,11.24,4400,2,0
95132390,0,2329324,2332589,11.24,600,2,0
95133820,0,2329324,2333923,11.24,2200,2,0
95133880,0,2329324,2333969,11.24,400,2,0
95133880,0,2329870,2333969,11.24,2300,2,0
95133880,0,2329872,2333969,11.24,1300,2,0
95133880,0,2329873,2333969,11.24,100,2,0
95134450,0,2329873,2334543,11.24,600,2,0
95134450,0,2329874,2334543,11.24,1800,2,0
95134450,0,2329875,2334543,11.24,900,2,0
95134450,0,2329877,2334543,11.24,900,2,0
95134450,0,2329879,2334543,11.24,3600,2,0
95134450,0,2329891,2334543,11.24,2200,2,0
95134650,0,2329891,2334732,11.24,400,2,0
95136100,0,2329891,2336253,11.24,2800,2,0
95136100,0,2329893,2336253,11.24,3500,2,0
95136100,0,2330816,2336253,11.24,1000,2,0
95136100,0,2332210,2336253,11.24,200,2,0
95136100,0,2332211,2336253,11.24,100,2,0
95136100,0,2332294,2336253,11.24,100,2,0
95136100,0,2334291,2336253,11.24,1400,2,0
95136100,0,2335366,2336253,11.24,1000,2,0
95136100,0,2335662,2336253,11.24,200,2,0
95136100,0,14856,2336253,11.23,300,2,0
95136100,0,42826,2336253,11.23,1000,2,0
95136100,0,120072,2336253,11.23,200,2,0
95136100,0,169911,2336253,11.23,500,2,0
95136100,0,193392,2336253,11.23,2000,2,0
95136100,0,219692,2336253,11.23,1500,2,0
95136100,0,221571,2336253,11.23,500,2,0
95136100,0,262559,2336253,11.23,20000,2,0
95136100,0,298248,2336253,11.23,4500,2,0
95136100,0,303736,2336253,11.23,1000,2,0
95136100,0,325038,2336253,11.23,1400,2,0
95136100,0,483791,2336253,11.23,700,2,0
95136100,0,582006,2336253,11.23,1800,2,0
95136100,0,601238,2336253,11.23,2000,2,0
95136100,0,780527,2336253,11.23,500,2,0
95136100,0,918950,2336253,11.23,500,2,0
95136100,0,964320,2336253,11.23,1100,2,0
95136100,0,1094337,2336253,11.23,3800,2,0
95136100,0,1367584,2336253,11.23,200,2,0
95136100,0,1673459,2336253,11.23,1500,2,0
95136100,0,1926390,2336253,11.23,1000,2,0
95136100,0,2046544,2336253,11.23,2000,2,0
95136100,0,2142088,2336253,11.23,5000,2,0
95136100,0,2174904,2336253,11.23,500,2,0
95136100,0,2209972,2336253,11.23,300,2,0
95136100,0,2272965,2336253,11.23,10000,2,0
95136100,0,2308657,2336253,11.23,700,2,0
95136100,0,2317674,2336253,11.23,1000,2,0
95136100,0,2333133,2336253,11.23,1800,2,0
95136100,0,2335216,2336253,11.23,300,2,0
95136330,0,2336582,2336253,11.23,2000,1,0
95136340,0,2336590,2336253,11.23,13500,1,0
95136340,0,2336591,2336253,11.23,13500,1,0
95136340,0,2336592,2336253,11.23,7000,1,0
95137010,0,2337291,2336654,11.24,1000,1,0
95137010,0,2337291,2337058,11.24,500,1,0
95137190,0,2337469,2337058,11.24,100,1,0
95137440,0,2337736,2337058,11.24,200,1,0
95137440,0,2337737,2337058,11.24,100,1,0
95137440,0,2337740,2337058,11.24,100,1,0
95137500,0,2336592,2337812,11.23,100,2,0
95137860,0,2336592,2338167,11.23,2500,2,0
95138320,0,2338678,2337058,11.24,500,1,0
95138320,0,2338678,2337910,11.24,100,1,0
95138320,0,2338678,2338062,11.24,100,1,0
95138320,0,2338678,2338680,11.24,100,2,0
95138590,0,2338678,2339030,11.24,300,2,0
95138590,0,2338699,2339030,11.24,2200,2,0
95138590,0,2338985,2339030,11.24,500,2,0
95139080,0,2338985,2339621,11.24,100,2,0
95139590,0,2338985,2340209,11.24,800,2,0
95139860,0,2338985,2340477,11.24,2000,2,0
95139860,0,2339241,2340477,11.24,1300,2,0
95139860,0,2339275,2340477,11.24,5300,2,0
95139860,0,2339285,2340477,11.24,1000,2,0
95139860,0,2339618,2340477,11.24,400,2,0
95140460,0,2339618,2341080,11.24,4900,2,0
95140460,0,2339773,2341080,11.24,1100,2,0
95140460,0,2336594,2341080,11.23,2600,2,0
95140460,0,2336671,2341080,11.23,300,2,0
95140460,0,2336672,2341080,11.23,100,2,0
95140460,0,2336673,2341080,11.23,300,2,0
95140460,0,2336674,2341080,11.23,100,2,0
95140460,0,2336675,2341080,11.23,100,2,0
95140460,0,2336676,2341080,11.23,400,2,0
95140460,0,2336677,2341080,11.23,300,2,0
95140460,0,2336678,2341080,11.23,200,2,0
95140460,0,2336681,2341080,11.23,300,2,0
95140460,0,2336682,2341080,11.23,300,2,0
95140460,0,2336683,2341080,11.23,100,2,0
95140460,0,2336684,2341080,11.23,200,2,0
95140460,0,2336685,2341080,11.23,100,2,0
95140460,0,2336686,2341080,11.23,100,2,0
95140460,0,2336687,2341080,11.23,200,2,0
95140460,0,2336688,2341080,11.23,100,2,0
95140460,0,2336689,2341080,11.23,100,2,0
95140460,0,2336690,2341080,11.23,100,2,0
95140460,0,2336694,2341080,11.23,300,2,0
95140460,0,2336697,2341080,11.23,200,2,0
95140460,0,2336698,2341080,11.23,300,2,0
95140460,0,2336699,2341080,11.23,100,2,0
95140460,0,2336700,2341080,11.23,200,2,0
95140460,0,2336701,2341080,11.23,100,2,0
95140460,0,2336702,2341080,11.23,100,2,0
95140460,0,2336703,2341080,11.23,100,2,0
95140460,0,2336704,2341080,11.23,100,2,0
95140460,0,2336706,2341080,11.23,100,2,0
95140460,0,2336710,2341080,11.23,100,2,0
95140460,0,2336711,2341080,11.23,400,2,0
95140460,0,2336713,2341080,11.23,100,2,0
95140460,0,2336714,2341080,11.23,300,2,0
95140460,0,2336715,2341080,11.23,200,2,0
95140460,0,2336716,2341080,11.23,300,2,0
95140460,0,2336717,2341080,11.23,200,2,0
95140460,0,2336718,2341080,11.23,100,2,0
95140460,0,2336719,2341080,11.23,100,2,0
95140460,0,2336720,2341080,11.23,100,2,0
95140460,0,2336721,2341080,11.23,300,2,0
95140460,0,2336722,2341080,11.23,100,2,0
95140460,0,2336723,2341080,11.23,300,2,0
95140460,0,2336724,2341080,11.23,300,2,0
95140460,0,2336727,2341080,11.23,200,2,0
95140460,0,2336728,2341080,11.23,200,2,0
95140460,0,2336729,2341080,11.23,100,2,0
95140460,0,2336730,2341080,11.23,100,2,0
95140460,0,2336731,2341080,11.23,200,2,0
95140940,0,2341637,2341283,11.24,100,1,0
95140940,0,2341638,2341283,11.24,100,1,0
95141200,0,2341867,2341283,11.24,100,1,0
95141470,0,2342181,2341283,11.24,400,1,0
95142030,0,2336797,2342759,11.23,100,2,0
95142030,0,2336798,2342759,11.23,100,2,0
95142030,0,2336872,2342759,11.23,200,2,0
95142030,0,2336873,2342759,11.23,100,2,0
95142030,0,2336874,2342759,11.23,300,2,0
95142030,0,2336898,2342759,11.23,200,2,0
95142030,0,2336902,2342759,11.23,200,2,0
95142030,0,2338335,2342759,11.23,100,2,0
95142030,0,2340444,2342759,11.23,1000,2,0
95142030,0,2341131,2342759,11.23,400,2,0
95142030,0,2341292,2342759,11.23,700,2,0
95142030,0,2341293,2342759,11.23,100,2,0
95142400,0,2341293,2343199,11.23,1000,2,0
95142400,0,2341294,2343199,11.23,1900,2,0
95142400,0,2341295,2343199,11.23,700,2,0
95142400,0,2341296,2343199,11.23,800,2,0
95142400,0,2341297,2343199,11.23,1600,2,0
95142400,0,2341298,2343199,11.23,1700,2,0
95145150,0,2341298,2345805,11.23,1000,2,0
95145430,0,2341298,2346161,11.23,300,2,0
95145430,0,2341305,2346161,11.23,3200,2,0
95145640,0,2341305,2346326,11.23,1400,2,0
95145640,0,2341306,2346326,11.23,3000,2,0
95145640,0,2344095,2346326,11.23,500,2,0
95145640,0,2344526,2346326,11.23,1000,2,0
95145640,0,2344606,2346326,11.23,600,2,0
95145640,0,2344628,2346326,11.23,100,2,0
95145640,0,2344629,2346326,11.23,100,2,0
95145640,0,2346188,2346326,11.23,100,2,0
95145830,0,2346562,2346326,11.23,1200,1,0
95145830,0,2346563,2346326,11.23,300,1,0
95145830,0,2346567,2346326,11.23,1000,1,0
95146330,0,2346567,2347048,11.23,1000,2,0
95146330,0,2346570,2347048,11.23,500,2,0
95147560,0,2346570,2348254,11.23,200,2,0
95147920,0,2346570,2348679,11.23,100,2,0
95148000,0,2346570,2348764,11.23,400,2,0
95148670,0,2349388,2346798,11.24,100,1,0
95148670,0,2349389,2346798,11.24,100,1,0
95148680,0,2349421,2346798,11.24,100,1,0
95148900,0,2346589,2349655,11.23,800,2,0
95148950,0,2349703,2346798,11.24,100,1,0
95148950,0,2349705,2346798,11.24,100,1,0
95149380,0,2346589,2350137,11.23,300,2,0
95149380,0,2346590,2350137,11.23,1700,2,0
95149400,0,2346590,2350160,11.23,900,2,0
95149400,0,2346600,2350160,11.23,2500,2,0
95149400,0,2346655,2350160,11.23,200,2,0
95149400,0,2346657,2350160,11.23,100,2,0
95149400,0,2346658,2350160,11.23,200,2,0
95149400,0,2346665,2350160,11.23,100,2,0
95149400,0,2346668,2350160,11.23,100,2,0
95149400,0,2346670,2350160,11.23,100,2,0
95149400,0,2346672,2350160,11.23,100,2,0
95149400,0,2346674,2350160,11.23,100,2,0
95149400,0,2346675,2350160,11.23,100,2,0
95149400,0,2346676,2350160,11.23,200,2,0
95149400,0,2346677,2350160,11.23,100,2,0
95149400,0,2346678,2350160,11.23,100,2,0
95149400,0,2346679,2350160,11.23,200,2,0
95149400,0,2346680,2350160,11.23,100,2,0
95149400,0,2346681,2350160,11.23,100,2,0
95149400,0,2346682,2350160,11.23,100,2,0
95149400,0,2346683,2350160,11.23,100,2,0
95149400,0,2346684,2350160,11.23,100,2,0
95149400,0,2346686,2350160,11.23,200,2,0
95149400,0,2346691,2350160,11.23,100,2,0
95149400,0,2346694,2350160,11.23,100,2,0
95149400,0,2346695,2350160,11.23,200,2,0
95149400,0,2346696,2350160,11.23,100,2,0
95149400,0,2346697,2350160,11.23,100,2,0
95149400,0,2346698,2350160,11.23,400,2,0
95149400,0,2346734,2350160,11.23,100,2,0
95149400,0,2346739,2350160,11.23,2500,2,0
95149400,0,2346790,2350160,11.23,400,2,0
95149400,0,2348893,2350160,11.23,100,2,0
95149580,0,2350318,2350160,11.23,100,1,0
95149580,0,2350319,2350160,11.23,200,1,0
95149580,0,2350320,2350160,11.23,100,1,0
95149580,0,2350322,2350160,11.23,100,1,0
95149590,0,2350345,2350160,11.23,3900,1,0
95149590,0,2350346,2350160,11.23,1100,1,0
95149610,0,2350355,2350160,11.23,8000,1,0
95149700,0,2350488,2347348,11.24,100,1,0
95149700,0,2350489,2347348,11.24,100,1,0
95149700,0,2350489,2347353,11.24,100,1,0
95149700,0,2350490,2347353,11.24,100,1,0
95149700,0,2350491,2347359,11.24,100,1,0
95149700,0,2350492,2347359,11.24,100,1,0
95149700,0,2350495,2347359,11.24,200,1,0
95149700,0,2350496,2347359,11.24,100,1,0
95149700,0,2350497,2347359,11.24,100,1,0
95149700,0,2350498,2347359,11.24,300,1,0
95149700,0,2350500,2347359,11.24,100,1,0
95149700,0,2350507,2347359,11.24,200,1,0
95149700,0,2350508,2347359,11.24,100,1,0
95149700,0,2350509,2347359,11.24,100,1,0
95149700,0,2350510,2347359,11.24,100,1,0
95149700,0,2350512,2347359,11.24,100,1,0
95149700,0,2350513,2347359,11.24,300,1,0
95149700,0,2350514,2347359,11.24,100,1,0
95149700,0,2350515,2347359,11.24,100,1,0
95149700,0,2350516,2347359,11.24,100,1,0
95149700,0,2350520,2347359,11.24,100,1,0
95149700,0,2350523,2347359,11.24,100,1,0
95149700,0,2350526,2347359,11.24,100,1,0
95149760,0,2350593,2347359,11.24,100,1,0
95149840,0,2350644,2347359,11.24,300,1,0
95149840,0,2350646,2347359,11.24,200,1,0
95149840,0,2350649,2347359,11.24,100,1,0
95149940,0,2350722,2347359,11.24,100,1,0
95149940,0,2350726,2347359,11.24,100,1,0
95149940,0,2350728,2347359,11.24,100,1,0
95149940,0,2350730,2347359,11.24,100,1,0
95149940,0,2350732,2347359,11.24,100,1,0
95149940,0,2350733,2347359,11.24,100,1,0
95149940,0,2350734,2347359,11.24,100,1,0
95149940,0,2350735,2347359,11.24,100,1,0
95149940,0,2350740,2347359,11.24,100,1,0
95149940,0,2350745,2347359,11.24,200,1,0
95149940,0,2350746,2347359,11.24,200,1,0
95149940,0,2350747,2347359,11.24,200,1,0
95149940,0,2350748,2347359,11.24,100,1,0
95149940,0,2350749,2347359,11.24,100,1,0
95149940,0,2350751,2347359,11.24,100,1,0
95149950,0,2350762,2347359,11.24,100,1,0
95149950,0,2350763,2347359,11.24,100,1,0
95149950,0,2350766,2347359,11.24,100,1,0
95150180,0,2350961,2347359,11.24,100,1,0
95150180,0,2350963,2347359,11.24,100,1,0
95150180,0,2350964,2347359,11.24,200,1,0
95150180,0,2350965,2347359,11.24,100,1,0
95150190,0,2350966,2347359,11.24,100,1,0
95150190,0,2350968,2347359,11.24,100,1,0
95150330,0,2350355,2351095,11.23,400,2,0
95150660,0,2350355,2351384,11.23,500,2,0
95151630,0,2350355,2352398,11.23,1000,2,0
95152140,0,2350355,2352974,11.23,2000,2,0
95152800,0,2350355,2353681,11.23,1100,2,0
95152800,0,2350356,2353681,11.23,2700,2,0
95152840,0,2350356,2353712,11.23,200,2,0
95154490,0,2350356,2355334,11.23,900,2,0
95154730,0,2350356,2355532,11.23,800,2,0
95158870,0,2350356,2359486,11.23,500,2,0
95159300,0,2350356,2360016,11.23,100,2,0
95159300,0,2350358,2360016,11.23,100,2,0
95159930,0,2350363,2360638,11.23,1000,2,0
95200600,0,2350363,2361433,11.23,200,2,0
95200670,0,2350363,2361498,11.23,3900,2,0
95202340,0,2350363,2363046,11.23,2400,2,0
95204430,0,2350363,2365285,11.23,100,2,0
95204430,0,2350404,2365285,11.23,100,2,0
95204430,0,2350405,2365285,11.23,100,2,0
95204430,0,2350417,2365285,11.23,100,2,0
95206120,0,2350417,2367218,11.23,100,2,0
95206350,0,2350417,2367510,11.23,200,2,0
95206350,0,2350418,2367510,11.23,200,2,0
95206350,0,2350419,2367510,11.23,100,2,0
95206350,0,2350420,2367510,11.23,300,2,0
95206350,0,2350421,2367510,11.23,200,2,0
95206350,0,2350422,2367510,11.23,100,2,0
95206350,0,2350423,2367510,11.23,200,2,0
95206350,0,2350454,2367510,11.23,300,2,0
95207770,0,2350454,2369032,11.23,1000,2,0
95207770,0,2350455,2369032,11.23,200,2,0
95207770,0,2350487,2369032,11.23,100,2,0
95208680,0,2350487,2370011,11.23,300,2,0
95209030,0,2350487,2370399,11.23,1000,2,0
95211520,0,2350563,2373135,11.23,1000,2,0
95212350,0,2374434,2360184,11.24,1000,1,0
95215510,0,2350563,2377605,11.23,4000,2,0
95215510,0,2351590,2377605,11.23,1500,2,0
95215510,0,2353278,2377605,11.23,11900,2,0
95216010,0,2353278,2378029,11.23,500,2,0
95217450,0,2353278,2379381,11.23,2600,2,0
95217920,0,2353278,2379878,11.23,500,2,0
95219000,0,2353278,2380945,11.23,100,2,0
95219030,0,2380970,2360184,11.24,100,1,0
95219450,0,2381346,2360184,11.24,500,1,0
95221250,0,2383160,2360184,11.24,8800,1,0
95221850,0,2383669,2360184,11.24,1000,1,0
95222230,0,2353278,2384020,11.23,300,2,0
95224550,0,2353278,2386276,11.23,1200,2,0
95225170,0,2353278,2386825,11.23,800,2,0
95226070,0,2387645,2360184,11.24,1600,1,0
95226320,0,2353278,2387862,11.23,1800,2,0
95226330,0,2353278,2387884,11.23,500,2,0
95226620,0,2353278,2388154,11.23,2400,2,0
95227540,0,2353278,2389029,11.23,300,2,0
95227600,0,2353278,2389090,11.23,7000,2,0
95227600,0,2354543,2389090,11.23,2300,2,0
95229520,0,2354543,2390742,11.23,700,2,0
95229520,0,2354610,2390742,11.23,400,2,0
95229520,0,2354849,2390742,11.23,100,2,0
95229520,0,2355524,2390742,11.23,400,2,0
95229520,0,2356515,2390742,11.23,600,2,0
95229520,0,2361938,2390742,11.23,1000,2,0
95229520,0,2362458,2390742,11.23,500,2,0
95229520,0,2362460,2390742,11.23,200,2,0
95229520,0,2362461,2390742,11.23,100,2,0
95230620,0,2392115,2360184,11.24,2000,1,0
95232980,0,2362461,2394146,11.23,1000,2,0
95232980,0,2362462,2394146,11.23,300,2,0
95232980,0,2362464,2394146,11.23,700,2,0
95232980,0,2362468,2394146,11.23,400,2,0
95232980,0,2362474,2394146,11.23,200,2,0
95232980,0,2362474,2394150,11.23,800,2,0
95232980,0,2362475,2394150,11.23,200,2,0
95233280,0,2362475,2394456,11.23,500,2,0
95233280,0,2367048,2394456,11.23,100,2,0
95233280,0,2367049,2394456,11.23,100,2,0
95233280,0,2367785,2394456,11.23,200,2,0
95233580,0,2368231,2394684,11.23,300,2,0
95233580,0,2368600,2394684,11.23,900,2,0
95234070,0,2371086,2395116,11.23,100,2,0
95234710,0,2371086,2395662,11.23,100,2,0
95236090,0,2397127,2360184,11.24,1700,1,0
