time,oid,oidb,oids,price,volume,flag,ptype
93135270,0,532482,572622,11.64,2000,2,0
93135270,0,536100,572622,11.64,2600,2,0
93135330,0,572775,562599,11.66,1000,1,0
93136810,0,536100,576813,11.64,1100,2,0
93136830,0,536100,576870,11.64,900,2,0
93136830,0,542184,576870,11.64,100,2,0
93136830,0,554185,576897,11.64,300,2,0
93138740,0,561002,580785,11.64,2000,2,0
93139430,0,582841,579648,11.65,800,1,0
93139490,0,573118,582971,11.64,600,2,0
93140600,0,585077,580290,11.65,500,1,0
93140600,0,585077,581749,11.65,400,1,0
93142160,0,579909,588769,11.64,1000,2,0
93142160,0,579948,588769,11.64,200,2,0
93142570,0,589681,588769,11.64,4500,1,0
93142570,0,589681,588770,11.64,1400,1,0
93142580,0,589722,588770,11.64,300,1,0
93145000,0,594741,588770,11.64,3000,1,0
93145380,0,595587,588796,11.64,5300,1,0
93146540,0,597680,595873,11.64,4000,1,0
93148170,0,601263,585147,11.65,200,1,0
93148170,0,601263,588177,11.65,100,1,0
93148170,0,601263,592011,11.65,2900,1,0
93149390,0,603626,592011,11.65,200,1,0
93150970,0,606661,596837,11.65,100,1,0
93150980,0,606678,598957,11.65,800,1,0
93200430,0,597680,624354,11.64,500,2,0
93201590,0,597680,626457,11.64,10000,2,0
93203290,0,630603,616457,11.65,400,1,0
93203290,0,630603,620335,11.65,600,1,0
93204370,0,632957,620335,11.65,400,1,0
93204370,0,632957,623492,11.65,700,1,0
93210120,0,646630,623492,11.65,100,1,0
93210120,0,646633,623492,11.65,100,1,0
93210350,0,647095,623492,11.65,100,1,0
93211710,0,605226,650023,11.64,2000,2,0
93211710,0,606088,650023,11.64,3000,2,0
93211710,0,621881,650023,11.64,800,2,0
93214050,0,622346,655000,11.64,600,2,0
93214440,0,655720,623492,11.65,500,1,0
93214980,0,630360,657055,11.64,500,2,0
93214980,0,649297,657055,11.64,400,2,0
93215380,0,658021,623492,11.65,300,1,0
93215930,0,654665,659070,11.64,400,2,0
93215930,0,655753,659070,11.64,500,2,0
93215930,0,655899,659070,11.64,2000,2,0
93215930,0,656065,659070,11.64,1400,2,0
93215930,0,656558,659070,11.64,3200,2,0
93215930,0,658532,659070,11.64,200,2,0
93221030,0,669364,659907,11.64,1500,1,0
93221030,0,669364,665045,11.64,6200,1,0
93221180,0,669364,669698,11.64,100,2,0
93223020,0,669364,672724,11.64,100,2,0
93223780,0,669364,674249,11.64,200,2,0
93223800,0,669364,674259,11.64,1300,2,0
93223800,0,669627,674259,11.64,100,2,0
93223800,0,672372,674259,11.64,400,2,0
93223800,0,672374,674259,11.64,200,2,0
93224400,0,675666,675564,11.64,1500,1,0
93224420,0,675702,675564,11.64,300,1,0
93226040,0,678076,678365,11.64,2000,2,0
93226250,0,678764,623492,11.65,5000,1,0
93227730,0,678387,681602,11.64,1500,2,0
93229080,0,683822,628123,11.65,4000,1,0
93230990,0,687563,686267,11.64,5200,1,0
93230990,0,687563,686804,11.64,600,1,0
93231440,0,688335,632388,11.65,200,1,0
93234440,0,694902,632388,11.65,100,1,0
93235640,0,687652,697299,11.64,800,2,0
93236150,0,687652,698886,11.64,200,2,0
93236150,0,689903,698886,11.64,400,2,0
93238280,0,689903,702821,11.64,600,2,0
93238280,0,698418,702821,11.64,1000,2,0
93238430,0,703148,702821,11.64,1700,1,0
93239170,0,704896,702821,11.64,100,1,0
93239170,0,704909,702821,11.64,100,1,0
93239650,0,705780,702821,11.64,200,1,0
93239730,0,705891,702821,11.64,800,1,0
93239920,0,706242,702821,11.64,200,1,0
93240890,0,707783,706984,11.64,300,1,0
93241740,0,709525,706984,11.64,100,1,0
93243630,0,713392,706984,11.64,1000,1,0
93244210,0,714452,706984,11.64,500,1,0
93245040,0,716307,706984,11.64,200,1,0
93245560,0,717337,706984,11.64,8700,1,0
93246550,0,719121,718855,11.64,100,1,0
93249720,0,724663,632388,11.65,3200,1,0
93249720,0,724663,633538,11.65,2700,1,0
93249720,0,724663,634871,11.65,200,1,0
93252420,0,727998,729230,11.64,1100,2,0
93254520,0,733029,729267,11.64,600,1,0
93254520,0,733029,729268,11.64,1500,1,0
93254870,0,30740,733621,11.63,700,2,0
93254870,0,37726,733621,11.63,100,2,0
93254870,0,37854,733621,11.63,100,2,0
93257600,0,738213,729270,11.64,800,1,0
93257790,0,738521,729273,11.64,200,1,0
93258330,0,739371,729273,11.64,200,1,0
93302470,0,56769,747606,11.63,200,2,0
93303620,0,58980,750146,11.63,200,2,0
93305620,0,754189,729275,11.64,900,1,0
93305620,0,754189,729370,11.64,100,1,0
93305620,0,754189,729383,11.64,200,1,0
93305620,0,754189,729391,11.64,600,1,0
93306300,0,756411,729392,11.64,100,1,0
93307310,0,758859,729392,11.64,300,1,0
93307310,0,758859,729393,11.64,200,1,0
93308920,0,762399,729393,11.64,100,1,0
93308920,0,762399,729403,11.64,100,1,0
93313500,0,771240,729403,11.64,300,1,0
93313500,0,771240,731710,11.64,700,1,0
93313700,0,771605,731710,11.64,100,1,0
93313940,0,772051,731710,11.64,100,1,0
93314280,0,772588,731710,11.64,200,1,0
93315200,0,69190,774428,11.63,300,2,0
93315420,0,774770,731710,11.64,2000,1,0
93316200,0,72731,776182,11.63,300,2,0
93316200,0,107817,776182,11.63,100,2,0
93316200,0,116297,776182,11.63,500,2,0
93316200,0,120470,776182,11.63,100,2,0
93316200,0,203124,776182,11.63,300,2,0
93316200,0,204792,776182,11.63,200,2,0
93317240,0,204792,777893,11.63,400,2,0
93317240,0,214882,777893,11.63,400,2,0
93317710,0,778726,731710,11.64,1900,1,0
93317710,0,778726,732624,11.64,800,1,0
93318950,0,781024,734637,11.64,1000,1,0
93321290,0,785296,734637,11.64,100,1,0
93322450,0,787625,734637,11.64,200,1,0
93322450,0,787625,738867,11.64,300,1,0
93323080,0,788924,740962,11.64,300,1,0
93323170,0,789102,754160,11.64,1200,1,0
93323170,0,789105,754160,11.64,100,1,0
93323170,0,789105,759769,11.64,100,1,0
93323170,0,789111,759874,11.64,200,1,0
93323170,0,789112,759874,11.64,100,1,0
93323210,0,214882,789304,11.63,300,2,0
93323230,0,214882,789314,11.63,600,2,0
93323250,0,789369,760296,11.64,200,1,0
93323330,0,789487,774504,11.64,800,1,0
93323330,0,789487,776342,11.64,500,1,0
93323350,0,789515,779837,11.64,1500,1,0
93323360,0,789529,784561,11.64,1400,1,0
93324240,0,789529,791441,11.64,1400,2,0
93324240,0,791289,791441,11.64,1100,2,0
93325780,0,791289,794086,11.64,400,2,0
93327490,0,791289,797452,11.64,3100,2,0
93327490,0,791658,797452,11.64,1700,2,0
93327490,0,791747,797452,11.64,1300,2,0
93327490,0,792913,797452,11.64,1500,2,0
93327490,0,796108,797452,11.64,2500,2,0
93328030,0,796108,798245,11.64,300,2,0
93328490,0,796108,799005,11.64,3100,2,0
93330160,0,796108,802354,11.64,1000,2,0
93332020,0,796108,805583,11.64,100,2,0
93332930,0,796108,807356,11.64,1300,2,0
93337920,0,796108,815617,11.64,7600,2,0
93338550,0,816625,677250,11.65,500,1,0
93339920,0,819330,688324,11.65,100,1,0
93340810,0,820935,688326,11.65,100,1,0
93340810,0,820935,690418,11.65,100,1,0
93340810,0,820935,693578,11.65,100,1,0
93341080,0,821362,694852,11.65,100,1,0
93341080,0,821362,694856,11.65,100,1,0
93341080,0,821363,694887,11.65,100,1,0
93341080,0,821363,694892,11.65,100,1,0
93341080,0,821363,694900,11.65,100,1,0
93341080,0,821363,694939,11.65,100,1,0
93341080,0,821363,701287,11.65,100,1,0
93341080,0,821363,701297,11.65,200,1,0
93341080,0,821363,704369,11.65,2900,1,0
93341080,0,821363,724099,11.65,900,1,0
93341080,0,821363,724230,11.65,100,1,0
93341080,0,821365,729303,11.65,1500,1,0
93341080,0,821367,780879,11.65,2600,1,0
93341080,0,821368,803449,11.65,6000,1,0
93343440,0,821576,825768,11.65,100,2,0
93345030,0,828718,574758,11.66,100,1,0
93346760,0,821576,831780,11.65,400,2,0
93346760,0,821577,831780,11.65,100,2,0
93346760,0,821580,831780,11.65,200,2,0
93346760,0,821582,831780,11.65,200,2,0
93346760,0,821684,831780,11.65,100,2,0
93346760,0,821888,831780,11.65,100,2,0
93349340,0,824649,836319,11.65,500,2,0
93355090,0,846143,629042,11.66,100,1,0
93355160,0,835094,846280,11.65,600,2,0
93358680,0,851805,797066,11.66,200,1,0
93359370,0,835094,852961,11.65,2000,2,0
93359370,0,845458,852961,11.65,500,2,0
93359370,0,846770,852961,11.65,300,2,0
93359430,0,848563,853058,11.65,300,2,0
93400920,0,855761,844779,11.66,1400,1,0
93401530,0,855761,856816,11.66,100,2,0
93402500,0,855761,858511,11.66,1300,2,0
93404500,0,855761,862183,11.66,100,2,0
93404520,0,855761,862202,11.66,100,2,0
93404520,0,855761,862205,11.66,300,2,0
93404530,0,855761,862207,11.66,200,2,0
93405250,0,859449,863460,11.66,900,2,0
93406350,0,861287,865648,11.66,1100,2,0
93407300,0,867116,865648,11.66,200,1,0
93407710,0,867752,865648,11.66,400,1,0
93407930,0,868083,865648,11.66,200,1,0
93407930,0,868084,865648,11.66,100,1,0
93407930,0,868091,865648,11.66,100,1,0
93413950,0,874027,877896,11.66,300,2,0
93417160,0,874027,882852,11.66,100,2,0
93417160,0,875237,882852,11.66,200,2,0
93417160,0,876738,882852,11.66,1800,2,0
93417190,0,882875,882852,11.66,16700,1,0
93417190,0,882875,364622,11.67,12000,1,0
93417190,0,882875,445037,11.67,900,1,0
93417190,0,882875,857244,11.67,100,1,0
93417190,0,882875,869691,11.67,300,1,0
93417190,0,882875,877166,11.67,1800,1,0
93417190,0,882875,881695,11.67,3400,1,0
93417190,0,882875,881725,11.67,3900,1,0
93417220,0,882875,882918,11.67,3400,2,0
93417220,0,882875,882919,11.67,1800,2,0
93417220,0,882875,882920,11.67,1500,2,0
93420870,0,885019,889058,11.66,100,2,0
93422460,0,885019,891642,11.66,300,2,0
93422460,0,888189,891642,11.66,200,2,0
93423120,0,888189,892701,11.66,1000,2,0
93424430,0,888189,895153,11.66,700,2,0
93424430,0,890598,895153,11.66,500,2,0
93424430,0,891129,895153,11.66,200,2,0
93424430,0,893593,895153,11.66,1100,2,0
93425490,0,893593,896729,11.66,100,2,0
93425890,0,893593,897170,11.66,100,2,0
93426980,0,898904,886538,11.67,2100,1,0
93426980,0,898904,887499,11.67,1000,1,0
93426980,0,898904,893327,11.67,100,1,0
93432500,0,896988,906576,11.66,800,2,0
93432500,0,898451,906576,11.66,300,2,0
93432500,0,903430,906576,11.66,200,2,0
93442160,0,903430,922186,11.66,1800,2,0
93442160,0,904615,922186,11.66,600,2,0
93442160,0,904916,922186,11.66,3300,2,0
93442160,0,905479,922186,11.66,1400,2,0
93442660,0,922869,907955,11.67,1400,1,0
93443940,0,906894,924560,11.66,1800,2,0
93443980,0,916369,924618,11.66,800,2,0
93445200,0,926574,924618,11.66,1100,1,0
93445460,0,926934,924618,11.66,3000,1,0
93446970,0,929130,924618,11.66,800,1,0
93446970,0,929130,924650,11.66,100,1,0
93446970,0,929130,924674,11.66,100,1,0
93446970,0,929130,924678,11.66,100,1,0
93449790,0,933896,929129,11.66,300,1,0
93450200,0,934637,929129,11.66,1000,1,0
93451190,0,936514,929129,11.66,2600,1,0
93451190,0,936514,929131,11.66,200,1,0
93457290,0,945840,945974,11.66,400,2,0
93457290,0,848993,945974,11.65,5000,2,0
93457290,0,850162,945974,11.65,100,2,0
93458990,0,947643,948526,11.66,1000,2,0
93500450,0,951001,948526,11.66,1300,1,0
93500450,0,951001,949549,11.66,100,1,0
93500450,0,951001,907955,11.67,500,1,0
93500450,0,951001,907956,11.67,100,1,0
93502290,0,953821,954390,11.66,100,2,0
93502290,0,953822,954390,11.66,200,2,0
93502910,0,955574,954390,11.66,200,1,0
93502910,0,955574,954566,11.66,800,1,0
93506270,0,961671,954566,11.66,400,1,0
93508750,0,966177,954566,11.66,100,1,0
93511430,0,971115,954566,11.66,2300,1,0
93511430,0,971115,959573,11.66,7700,1,0
93511430,0,971115,961355,11.66,10000,1,0
93511430,0,971115,963039,11.66,2500,1,0
93511430,0,971115,964630,11.66,3100,1,0
93511430,0,971115,964631,11.66,700,1,0
93511430,0,971115,967737,11.66,900,1,0
93511430,0,971115,967765,11.66,300,1,0
93512670,0,973434,907956,11.67,100,1,0
93513950,0,857099,975504,11.65,200,2,0
93514220,0,976017,907956,11.67,3300,1,0
93514220,0,976017,908202,11.67,1500,1,0
93517080,0,857527,981020,11.65,1000,2,0
93518950,0,981912,984385,11.66,400,2,0
93519490,0,981912,985362,11.66,1800,2,0
93519880,0,981912,986025,11.66,1700,2,0
93520620,0,857527,987310,11.65,300,2,0
93520620,0,857959,987310,11.65,5000,2,0
93520620,0,864763,987310,11.65,1800,2,0
93520620,0,876592,987310,11.65,100,2,0
93520650,0,987371,986026,11.66,500,1,0
93520650,0,987371,986027,11.66,1000,1,0
93522220,0,990395,986027,11.66,1700,1,0
93522220,0,990395,986128,11.66,500,1,0
93522220,0,990395,986133,11.66,500,1,0
93522220,0,990395,986563,11.66,600,1,0
93522430,0,990755,990503,11.66,100,1,0
93522730,0,990755,991253,11.66,200,2,0
93522740,0,991298,991253,11.66,200,1,0
93523530,0,991298,992667,11.66,100,2,0
93524140,0,991298,993875,11.66,200,2,0
93524140,0,993717,993875,11.66,100,2,0
93524140,0,876592,993875,11.65,100,2,0
93524140,0,886115,993875,11.65,100,2,0
93526820,0,998656,997980,11.66,100,1,0
93526940,0,999037,997980,11.66,100,1,0
93528840,0,1000921,1002679,11.66,300,2,0
93529610,0,888129,1004026,11.65,9800,2,0
93529690,0,1004211,1002679,11.66,5400,1,0
93529690,0,1004211,1003224,11.66,500,1,0
93530460,0,1005880,1004261,11.66,500,1,0
93530590,0,1006057,1004261,11.66,1000,1,0
93530810,0,1006323,1004261,11.66,1700,1,0
93532450,0,1009073,1004261,11.66,600,1,0
93534280,0,1012518,1004261,11.66,1600,1,0
93534280,0,1012518,1007424,11.66,100,1,0
93534280,0,1012518,1007443,11.66,100,1,0
93534280,0,1012518,1007719,11.66,500,1,0
93538690,0,1019736,1012680,11.66,2900,1,0
93540410,0,1022298,1012680,11.66,5000,1,0
93545410,0,1030789,1012973,11.66,100,1,0
93545410,0,1030794,1026151,11.66,600,1,0
93546440,0,1032250,1026151,11.66,100,1,0
93546920,0,1032439,1033035,11.66,200,2,0
93546990,0,1032439,1033178,11.66,200,2,0
93549220,0,1032690,1036950,11.66,400,2,0
93549220,0,1032691,1036950,11.66,1000,2,0
93549220,0,1032981,1036950,11.66,100,2,0
93549220,0,1032986,1036950,11.66,100,2,0
93551740,0,1032988,1040988,11.66,100,2,0
93551740,0,1032996,1040988,11.66,100,2,0
93551740,0,1032997,1040988,11.66,100,2,0
93551740,0,1033057,1040988,11.66,400,2,0
93551740,0,1033189,1040988,11.66,300,2,0
93601420,0,1055666,908202,11.67,200,1,0
93601420,0,1055666,911641,11.67,300,1,0
93607600,0,1067406,915133,11.67,2600,1,0
93607710,0,1034383,1067640,11.66,500,2,0
93607710,0,1034707,1067640,11.66,1000,2,0
93607760,0,1067720,920691,11.67,4600,1,0
93610760,0,1036105,1073534,11.66,500,2,0
93610760,0,1038074,1073534,11.66,200,2,0
93610780,0,1073569,921502,11.67,100,1,0
93613050,0,1077699,924562,11.67,600,1,0
93613050,0,1077699,924569,11.67,500,1,0
93613050,0,1077699,924576,11.67,100,1,0
93613050,0,1077699,924599,11.67,300,1,0
93613050,0,1077699,927132,11.67,300,1,0
93613050,0,1077699,971045,11.67,303,1,0
93617810,0,1085686,971045,11.67,1197,1,0
93617810,0,1085686,985961,11.67,200,1,0
93617810,0,1085686,985978,11.67,500,1,0
93617810,0,1085686,996484,11.67,100,1,0
93617810,0,1085686,996487,11.67,3,1,0
93621050,0,1091510,996516,11.67,97,1,0
93621050,0,1091510,996517,11.67,100,1,0
93621050,0,1091510,996518,11.67,100,1,0
93621050,0,1091510,996527,11.67,200,1,0
93621050,0,1091510,996529,11.67,100,1,0
93621050,0,1091510,996530,11.67,100,1,0
93621050,0,1091510,996532,11.67,100,1,0
93621050,0,1091510,996558,11.67,100,1,0
93621050,0,1091510,997697,11.67,300,1,0
93621050,0,1091510,999395,11.67,500,1,0
93621050,0,1091510,1000616,11.67,500,1,0
93621050,0,1091510,1000625,11.67,300,1,0
93621050,0,1091510,1001313,11.67,300,1,0
93621050,0,1091510,1001333,11.67,300,1,0
93621050,0,1091510,1001382,11.67,300,1,0
93621050,0,1091510,1002687,11.67,100,1,0
93621050,0,1091510,1002688,11.67,100,1,0
93621050,0,1091510,1002689,11.67,100,1,0
93621050,0,1091510,1002690,11.67,100,1,0
93621050,0,1091510,1002715,11.67,300,1,0
93621050,0,1091510,1002716,11.67,100,1,0
93621050,0,1091510,1002718,11.67,100,1,0
93621050,0,1091510,1002720,11.67,100,1,0
93621050,0,1091510,1002726,11.67,200,1,0
93621050,0,1091510,1002727,11.67,100,1,0
93621050,0,1091510,1002728,11.67,100,1,0
93621050,0,1091510,1002729,11.67,300,1,0
93621050,0,1091510,1002730,11.67,100,1,0
93621050,0,1091510,1002735,11.67,100,1,0
93621050,0,1091510,1002736,11.67,300,1,0
93621050,0,1091510,1002763,11.67,100,1,0
93621050,0,1091510,1025004,11.67,203,1,0
93621440,0,1092226,1025004,11.67,1700,1,0
93622910,0,1094948,1025004,11.67,300,1,0
93622970,0,1095049,1037607,11.67,203,1,0
93623140,0,1095379,1037607,11.67,1597,1,0
93623140,0,1095379,1037612,11.67,100,1,0
93623140,0,1095379,1046396,11.67,100,1,0
93623140,0,1095379,1049571,11.67,2100,1,0
93623140,0,1095379,1051874,11.67,300,1,0
93623140,0,1095379,1063993,11.67,400,1,0
93623140,0,1095379,1073498,11.67,603,1,0
93623170,0,1095416,1073498,11.67,2497,1,0
93623170,0,1095416,1073499,11.67,900,1,0
93623170,0,1095416,1082384,11.67,600,1,0
93623170,0,1095416,1088977,11.67,2500,1,0
93636980,0,1095768,1117990,11.67,300,2,0
93637660,0,1119006,274374,11.68,1000,1,0
93637660,0,1119006,286113,11.68,2000,1,0
93638850,0,1120612,286113,11.68,400,1,0
93638870,0,1120661,286113,11.68,4800,1,0
93642340,0,1126227,286113,11.68,6400,1,0
93642400,0,1126309,286113,11.68,200,1,0
93643720,0,1099355,1128319,11.67,100,2,0
93646060,0,1132205,470142,11.68,1600,1,0
93647890,0,1104335,1134715,11.67,200,2,0
93647890,0,1104402,1134715,11.67,200,2,0
93647890,0,1105816,1134715,11.67,800,2,0
93647890,0,1105979,1134715,11.67,300,2,0
93647890,0,1107839,1134715,11.67,200,2,0
93647890,0,1108105,1134715,11.67,200,2,0
93647890,0,1110705,1134715,11.67,4000,2,0
93647890,0,1119661,1134715,11.67,100,2,0
93647890,0,1120886,1134715,11.67,300,2,0
93647890,0,1122927,1134715,11.67,100,2,0
93647890,0,1123618,1134715,11.67,400,2,0
93647890,0,1124044,1134715,11.67,800,2,0
93647890,0,1129238,1134715,11.67,100,2,0
93651220,0,1139316,470142,11.68,1000,1,0
93651280,0,1139421,470142,11.68,200,1,0
93655950,0,1146378,470142,11.68,900,1,0
93655980,0,1146421,470142,11.68,300,1,0
93700610,0,1153363,470142,11.68,1000,1,0
93701300,0,1154333,470142,11.68,1200,1,0
93701300,0,1154354,470142,11.68,200,1,0
93702220,0,1155799,1122566,11.68,500,1,0
93705360,0,1160933,1122566,11.68,300,1,0
93705360,0,1160933,1124703,11.68,300,1,0
93705360,0,1160933,1132387,11.68,100,1,0
93705360,0,1160933,1132389,11.68,100,1,0
93705360,0,1160933,1132486,11.68,600,1,0
93705360,0,1160933,1135613,11.68,200,1,0
93705360,0,1160933,1139650,11.68,100,1,0
93705360,0,1160933,1149918,11.68,400,1,0
93708040,0,1165560,1149918,11.68,500,1,0
93709420,0,1167588,1162278,11.68,300,1,0
93709690,0,1167951,1162278,11.68,2600,1,0
93712260,0,1131059,1171659,11.67,1000,2,0
93714030,0,1131059,1174138,11.67,100,2,0
93717280,0,1179054,1162278,11.68,5000,1,0
93723430,0,1187639,1162278,11.68,1800,1,0
93728990,0,1195563,1162278,11.68,200,1,0
93735110,0,1205094,1162278,11.68,400,1,0
93735190,0,1131059,1205263,11.67,300,2,0
93735420,0,1131059,1205625,11.67,600,2,0
93738260,0,1131059,1209797,11.67,400,2,0
93738280,0,1131059,1209829,11.67,300,2,0
93739750,0,1131059,1211880,11.67,200,2,0
93739750,0,1131059,1211882,11.67,100,2,0
93739750,0,1131059,1211885,11.67,100,2,0
93739750,0,1131059,1211887,11.67,100,2,0
