time,oid,oidb,oids,price,volume,flag,ptype
93054820,0,504823,503945,10.86,1400,1,0
93056650,0,509094,507808,10.86,500,1,0
93057810,0,511546,509331,10.86,300,1,0
93057810,0,511548,509331,10.86,100,1,0
93057810,0,511549,509331,10.86,100,1,0
93057810,0,511550,509331,10.86,100,1,0
93057810,0,511551,509331,10.86,200,1,0
93057850,0,511551,511678,10.86,100,2,0
93057850,0,511552,511678,10.86,100,2,0
93057850,0,511552,511681,10.86,100,2,0
93058850,0,511720,513765,10.86,400,2,0
93058850,0,511736,513765,10.86,100,2,0
93058850,0,513084,513765,10.86,600,2,0
93100820,0,518779,515594,10.86,100,1,0
93100840,0,518809,516968,10.86,400,1,0
93100860,0,518864,516968,10.86,100,1,0
93100860,0,518865,516968,10.86,400,1,0
93100860,0,518865,164383,10.87,100,1,0
93100900,0,518894,518973,10.86,100,2,0
93100900,0,518895,518973,10.86,100,2,0
93102260,0,522382,175931,10.87,1000,1,0
93102260,0,522382,227109,10.87,2200,1,0
93102260,0,522382,234920,10.87,1900,1,0
93102260,0,522382,238522,10.87,1800,1,0
93102260,0,522382,239071,10.87,3300,1,0
93102260,0,522382,243050,10.87,700,1,0
93102260,0,522382,243833,10.87,5000,1,0
93102260,0,522382,245917,10.87,500,1,0
93102260,0,522382,247299,10.87,20000,1,0
93102260,0,522382,258013,10.87,500,1,0
93102260,0,522382,258042,10.87,500,1,0
93102260,0,522382,259667,10.87,1200,1,0
93102260,0,522382,262030,10.87,1000,1,0
93102260,0,522382,266605,10.87,200,1,0
93102260,0,522382,278158,10.87,2900,1,0
93102350,0,518992,522653,10.86,400,2,0
93103870,0,520330,526408,10.86,200,2,0
93104210,0,527236,360561,10.87,1500,1,0
93104370,0,527699,360561,10.87,1700,1,0
93106790,0,534139,1014,10.88,500,1,0
93106790,0,534142,1014,10.88,400,1,0
93106790,0,534143,1014,10.88,300,1,0
93106790,0,534144,1014,10.88,400,1,0
93106790,0,534145,1014,10.88,600,1,0
93106820,0,534204,1014,10.88,1500,1,0
93106840,0,534291,1014,10.88,900,1,0
93108710,0,539512,1014,10.88,100,1,0
93109810,0,542566,1014,10.88,300,1,0
93109810,0,542588,1014,10.88,3200,1,0
93109850,0,542707,1014,10.88,100,1,0
93112490,0,550203,1014,10.88,1000,1,0
93112840,0,551060,106901,10.88,800,1,0
93112860,0,551120,175609,10.88,1300,1,0
93112860,0,551124,175609,10.88,300,1,0
93112860,0,551137,175609,10.88,100,1,0
93112860,0,551138,175609,10.88,300,1,0
93112860,0,551138,177280,10.88,200,1,0
93112890,0,551194,177280,10.88,400,1,0
93113220,0,551989,202465,10.88,200,1,0
93115430,0,557389,285429,10.88,1500,1,0
93115800,0,558368,547309,10.88,1800,1,0
93115850,0,558368,558596,10.88,100,2,0
93115870,0,528882,558671,10.87,4700,2,0
93115870,0,526395,558671,10.86,100,2,0
93115870,0,434231,558671,10.85,1000,2,0
93116490,0,560357,559116,10.88,700,1,0
93116580,0,560561,559117,10.88,200,1,0
93120860,0,570778,570728,10.88,300,1,0
93122020,0,573297,570728,10.88,19900,1,0
93122250,0,573847,570728,10.88,500,1,0
93124810,0,579380,570728,10.88,100,1,0
93124810,0,579383,570728,10.88,900,1,0
93124810,0,579384,570728,10.88,200,1,0
93125640,0,581181,570728,10.88,4000,1,0
93126370,0,582731,570728,10.88,300,1,0
93126600,0,583191,570728,10.88,200,1,0
93127110,0,561134,584296,10.87,200,2,0
93127710,0,585492,570728,10.88,200,1,0
93127830,0,585709,570728,10.88,100,1,0
93127860,0,585764,570728,10.88,200,1,0
93127870,0,585776,570728,10.88,500,1,0
93129170,0,588294,570728,10.88,500,1,0
93130000,0,561134,589883,10.87,8000,2,0
93132130,0,561134,594360,10.87,1800,2,0
93132130,0,572897,594360,10.87,200,2,0
93136840,0,603736,570728,10.88,100,1,0
93137740,0,605513,570728,10.88,4100,1,0
93144980,0,600735,619770,10.86,100,2,0
93151880,0,633543,619870,10.86,200,1,0
93155730,0,637487,640841,10.86,200,2,0
93157240,0,640975,643826,10.86,200,2,0
93157240,0,643068,643826,10.86,10000,2,0
93157660,0,644633,643826,10.86,3000,1,0
93157770,0,644836,643826,10.86,500,1,0
93157850,0,644973,643826,10.86,800,1,0
93158230,0,645650,643826,10.86,200,1,0
93159570,0,648298,643826,10.86,400,1,0
93200480,0,650281,643826,10.86,900,1,0
93200480,0,650281,645026,10.86,2600,1,0
93200480,0,650281,648677,10.86,31000,1,0
93200480,0,650281,649846,10.86,400,1,0
93200480,0,650281,649965,10.86,100,1,0
93200480,0,650281,650110,10.86,100,1,0
93200710,0,650817,613370,10.87,300,1,0
93201300,0,652134,613370,10.87,100,1,0
93201300,0,652144,613370,10.87,300,1,0
93203110,0,656209,613370,10.87,1500,1,0
93204900,0,652802,660296,10.86,1700,2,0
93205030,0,660582,613370,10.87,200,1,0
93205030,0,660585,613370,10.87,1200,1,0
93206590,0,664198,664304,10.86,1400,2,0
93207160,0,665400,665510,10.86,500,2,0
93209710,0,671513,613370,10.87,200,1,0
93209850,0,671870,613370,10.87,400,1,0
93209850,0,671871,613370,10.87,100,1,0
93209850,0,671893,613370,10.87,100,1,0
93209850,0,671894,613370,10.87,100,1,0
93209870,0,671915,613370,10.87,400,1,0
93215870,0,684030,614839,10.87,100,1,0
93215870,0,684034,614839,10.87,400,1,0
93215870,0,684041,614839,10.87,100,1,0
93217670,0,687479,624210,10.87,600,1,0
93217770,0,687633,624210,10.87,500,1,0
93221880,0,697186,696108,10.86,100,1,0
93224610,0,703149,696108,10.86,100,1,0
93224850,0,703524,696108,10.86,100,1,0
93230720,0,714832,696108,10.86,500,1,0
93232030,0,717166,696108,10.86,700,1,0
93232130,0,579681,717371,10.85,1000,2,0
93233900,0,720705,696108,10.86,100,1,0
93235700,0,615341,724224,10.85,1300,2,0
93235700,0,623923,724224,10.85,600,2,0
93235700,0,626743,724224,10.85,2000,2,0
93235700,0,637628,724224,10.85,100,2,0
93235700,0,639903,724224,10.85,3200,2,0
93235700,0,654265,724224,10.85,100,2,0
93235700,0,655717,724224,10.85,1000,2,0
93235700,0,661989,724224,10.85,10000,2,0
93235700,0,663343,724224,10.85,4300,2,0
93235700,0,668974,724224,10.85,100,2,0
93235700,0,669736,724224,10.85,200,2,0
93235700,0,673536,724224,10.85,2000,2,0
93235700,0,684933,724224,10.85,1300,2,0
93235700,0,696874,724224,10.85,300,2,0
93235700,0,696876,724224,10.85,300,2,0
93235700,0,696921,724224,10.85,100,2,0
93235700,0,701977,724224,10.85,100,2,0
93235700,0,701978,724224,10.85,400,2,0
93235700,0,705905,724224,10.85,6000,2,0
93235770,0,724384,724224,10.85,100,1,0
93238040,0,728825,724224,10.85,800,1,0
93239390,0,728825,731678,10.85,400,2,0
93239480,0,251714,731883,10.84,100,2,0
93239520,0,251714,731933,10.84,300,2,0
93239530,0,732003,731678,10.85,800,1,0
93242160,0,737152,731678,10.85,10000,1,0
93242780,0,738359,731678,10.85,1000,1,0
93245600,0,251714,743699,10.84,500,2,0
93245820,0,251714,744130,10.84,2200,2,0
93246560,0,251714,745408,10.84,400,2,0
93251410,0,270941,754364,10.84,5000,2,0
93251820,0,755155,733009,10.85,100,1,0
93251840,0,755163,737174,10.85,200,1,0
93251840,0,755166,737174,10.85,100,1,0
93251850,0,755181,737174,10.85,200,1,0
93251860,0,755207,737174,10.85,100,1,0
93253430,0,299566,757795,10.84,1000,2,0
93253450,0,757838,737174,10.85,200,1,0
93253450,0,757838,738516,10.85,400,1,0
93253450,0,757838,738582,10.85,2200,1,0
93253450,0,757838,739319,10.85,1800,1,0
93253450,0,757838,739352,10.85,400,1,0
93254460,0,299566,759504,10.84,3000,2,0
93254460,0,299822,759504,10.84,1500,2,0
93254460,0,304613,759504,10.84,5500,2,0
93254650,0,304613,759839,10.84,400,2,0
93256480,0,763224,739389,10.85,100,1,0
93256480,0,763224,739415,10.85,400,1,0
93257810,0,765439,743291,10.85,100,1,0
93258310,0,305100,766404,10.84,200,2,0
93300840,0,771183,743291,10.85,100,1,0
93301250,0,772151,743291,10.85,100,1,0
93306820,0,326374,784996,10.84,1000,2,0
93309490,0,790338,749380,10.85,100,1,0
93316250,0,803922,749380,10.85,100,1,0
93318190,0,807700,749380,10.85,100,1,0
93318340,0,807963,749380,10.85,100,1,0
93318870,0,809061,749380,10.85,300,1,0
93322430,0,384256,815456,10.84,1500,2,0
93322430,0,386929,815456,10.84,1000,2,0
93322830,0,386929,816238,10.84,200,2,0
93324840,0,819900,749380,10.85,300,1,0
93324840,0,819911,749380,10.85,100,1,0
93324860,0,819920,749380,10.85,100,1,0
93326590,0,822809,777845,10.85,3000,1,0
93326590,0,822809,779856,10.85,9000,1,0
93327850,0,825064,779856,10.85,400,1,0
93328640,0,398302,826518,10.84,2300,2,0
93328640,0,650289,826518,10.84,10200,2,0
93330870,0,830613,779856,10.85,300,1,0
93331090,0,650289,831015,10.84,1000,2,0
93334480,0,660400,836708,10.84,800,2,0
93337640,0,745947,842196,10.84,2600,2,0
93339030,0,844538,779856,10.85,1600,1,0
93339110,0,844717,779856,10.85,1700,1,0
93339110,0,844717,784684,10.85,1800,1,0
93339110,0,844717,785156,10.85,100,1,0
93339110,0,844717,785362,10.85,400,1,0
93339110,0,844717,788895,10.85,2000,1,0
93339110,0,844717,797460,10.85,200,1,0
93339110,0,844717,801936,10.85,1000,1,0
93339110,0,844717,804773,10.85,2200,1,0
93339110,0,844717,805075,10.85,300,1,0
93339110,0,844717,805377,10.85,2900,1,0
93339110,0,844717,805434,10.85,300,1,0
93339110,0,844717,813764,10.85,1400,1,0
93339110,0,844717,817230,10.85,2000,1,0
93339110,0,844717,819800,10.85,1000,1,0
93339110,0,844717,829233,10.85,1600,1,0
93339110,0,844717,829901,10.85,600,1,0
93339110,0,844717,829954,10.85,1500,1,0
93339110,0,844717,831941,10.85,2000,1,0
93339110,0,844717,834046,10.85,500,1,0
93339110,0,844717,836099,10.85,100,1,0
93339110,0,844717,836256,10.85,200,1,0
93339690,0,845719,696108,10.86,300,1,0
93343400,0,851836,696108,10.86,100,1,0
93346020,0,856541,718655,10.86,1400,1,0
93346340,0,857055,718655,10.86,100,1,0
93347580,0,844717,859064,10.85,3400,2,0
93356730,0,844717,875486,10.85,1000,2,0
93356760,0,875525,849833,10.86,100,1,0
93357170,0,876279,849833,10.86,700,1,0
93357290,0,876461,849833,10.86,7000,1,0
93357290,0,876461,855727,10.86,100,1,0
93357900,0,877455,855727,10.86,100,1,0
93359770,0,880521,855727,10.86,400,1,0
93400750,0,882442,866528,10.86,300,1,0
93401650,0,883847,866528,10.86,1400,1,0
93401650,0,883847,867447,10.86,1000,1,0
93403940,0,888148,867447,10.86,100,1,0
93403940,0,888148,868259,10.86,500,1,0
93403940,0,888148,868368,10.86,100,1,0
93403940,0,888148,872994,10.86,900,1,0
93403940,0,888148,874660,10.86,500,1,0
93403940,0,888148,875424,10.86,1200,1,0
93403940,0,888148,876764,10.86,100,1,0
93409500,0,899197,877626,10.86,1000,1,0
93421290,0,918706,896770,10.86,400,1,0
93421290,0,918706,897912,10.86,2100,1,0
93421290,0,918706,897930,10.86,1500,1,0
93424620,0,924193,922278,10.85,1800,1,0
93429350,0,931749,929834,10.85,100,1,0
93432660,0,936802,898264,10.86,300,1,0
93434430,0,935579,939762,10.85,500,2,0
93434430,0,938763,939762,10.85,1700,2,0
93435620,0,939793,941514,10.85,3400,2,0
93435620,0,939932,941514,10.85,900,2,0
93435630,0,941528,941514,10.85,700,1,0
93439580,0,947375,941717,10.85,500,1,0
93443660,0,947375,953361,10.85,100,2,0
93444130,0,947375,954083,10.85,700,2,0
93444130,0,947788,954083,10.85,300,2,0
93444380,0,947788,954476,10.85,100,2,0
93445830,0,956690,898777,10.86,500,1,0
93445830,0,956690,906147,10.86,1200,1,0
93445830,0,956690,906575,10.86,1000,1,0
93445830,0,956690,908238,10.86,100,1,0
93447030,0,958406,911554,10.86,300,1,0
93447360,0,958919,911554,10.86,2000,1,0
93448210,0,960264,911554,10.86,300,1,0
93448270,0,948969,960357,10.85,100,2,0
93448270,0,949907,960357,10.85,500,2,0
93448270,0,950852,960357,10.85,400,2,0
93448500,0,950852,960691,10.85,100,2,0
93448920,0,950852,961303,10.85,1000,2,0
93451940,0,951600,965827,10.85,5400,2,0
93452020,0,966025,919995,10.86,1600,1,0
93454090,0,968993,919995,10.86,200,1,0
93454090,0,968993,929174,10.86,2000,1,0
93454090,0,968993,929671,10.86,100,1,0
93454090,0,968993,931274,10.86,1900,1,0
93454090,0,968993,946091,10.86,1000,1,0
93454090,0,968993,946330,10.86,600,1,0
93456380,0,951600,972398,10.85,700,2,0
93456750,0,972944,946330,10.86,700,1,0
93456750,0,972944,946543,10.86,300,1,0
93457520,0,951600,974101,10.85,3900,2,0
93457520,0,951702,974101,10.85,400,2,0
93457520,0,952300,974101,10.85,200,2,0
93457520,0,954655,974101,10.85,1000,2,0
93457520,0,958381,974101,10.85,2000,2,0
93457520,0,959252,974101,10.85,300,2,0
93457520,0,959747,974101,10.85,300,2,0
93457520,0,960365,974101,10.85,100,2,0
93457520,0,961428,974101,10.85,900,2,0
93457520,0,961658,974101,10.85,600,2,0
93457520,0,963565,974101,10.85,300,2,0
93457520,0,965324,974101,10.85,1000,2,0
93457520,0,967564,974101,10.85,500,2,0
93457520,0,971063,974101,10.85,900,2,0
93458670,0,975668,974101,10.85,2500,1,0
93459740,0,977253,975389,10.85,1000,1,0
93500310,0,977253,978212,10.85,500,2,0
93500730,0,979206,946543,10.86,200,1,0
93500760,0,977253,979269,10.85,500,2,0
93510030,0,997126,980741,10.85,5800,1,0
93511690,0,767641,1000080,10.84,500,2,0
93512330,0,1001305,980741,10.85,100,1,0
93512840,0,1002169,980741,10.85,100,1,0
93514620,0,1005224,980741,10.85,100,1,0
93515670,0,1007086,980741,10.85,500,1,0
93516780,0,1009202,980741,10.85,3200,1,0
93519020,0,1009228,1013523,10.85,1800,2,0
93519040,0,1009228,1013634,10.85,200,2,0
93519040,0,1009235,1013634,10.85,2200,2,0
93519040,0,1009251,1013634,10.85,4600,2,0
93522330,0,1019683,953117,10.86,100,1,0
93523030,0,1020828,953117,10.86,1400,1,0
93524760,0,1009375,1024012,10.85,1900,2,0
93524830,0,1024156,957903,10.86,2000,1,0
93524870,0,1024208,957903,10.86,100,1,0
93524870,0,1024209,957903,10.86,100,1,0
93524890,0,1024231,957903,10.86,100,1,0
93526450,0,1027079,957903,10.86,500,1,0
93526660,0,1027376,957903,10.86,600,1,0
93526850,0,1009521,1027676,10.85,600,2,0
93530120,0,1032814,957903,10.86,100,1,0
93531020,0,1034404,957903,10.86,2100,1,0
93532700,0,1036691,1036914,10.86,1700,2,0
93533270,0,1037868,1036914,10.86,300,1,0
93533320,0,1037953,1036914,10.86,5400,1,0
93533430,0,1038159,1036914,10.86,12000,1,0
93535660,0,1041720,624210,10.87,6700,1,0
93535660,0,1041720,628903,10.87,300,1,0
93535660,0,1041720,639176,10.87,1900,1,0
93535660,0,1041720,643986,10.87,1200,1,0
93535660,0,1041720,646073,10.87,5000,1,0
93535660,0,1041720,649346,10.87,300,1,0
93535660,0,1041720,649680,10.87,14600,1,0
93536650,0,1039475,1043201,10.86,600,2,0
93536830,0,1043462,649680,10.87,2000,1,0
93539070,0,1046844,649680,10.87,100,1,0
93539400,0,1047311,649680,10.87,2000,1,0
93539620,0,1047635,649680,10.87,1600,1,0
93540630,0,1043712,1049049,10.86,1000,2,0
93541580,0,1050565,649680,10.87,100,1,0
93541700,0,1043712,1050728,10.86,300,2,0
93542240,0,1051463,649680,10.87,600,1,0
93544510,0,1043712,1054985,10.86,400,2,0
93544510,0,1045156,1054985,10.86,100,2,0
93544510,0,1047980,1054985,10.86,100,2,0
93544660,0,1055218,1054985,10.86,100,1,0
93544840,0,1055476,649680,10.87,100,1,0
93545110,0,1055915,649680,10.87,1000,1,0
93545650,0,1056764,649680,10.87,2600,1,0
93545700,0,1055218,1056815,10.86,2200,2,0
93548840,0,1062032,666122,10.87,200,1,0
93550090,0,1064329,920941,10.87,300,1,0
93550090,0,1064329,925089,10.87,200,1,0
93550090,0,1064329,945753,10.87,800,1,0
93550090,0,1064329,1004908,10.87,2000,1,0
93550090,0,1064329,1008891,10.87,200,1,0
93550090,0,1064329,1030976,10.87,1400,1,0
93550090,0,1064329,1042300,10.87,300,1,0
93551130,0,1065177,1066423,10.87,2000,2,0
93551850,0,1067665,582676,10.88,900,1,0
93551880,0,1067715,582676,10.88,6100,1,0
93551880,0,1067715,594931,10.88,100,1,0
93551880,0,1067715,596355,10.88,1100,1,0
93551880,0,1067715,602744,10.88,500,1,0
93551880,0,1067715,607218,10.88,2000,1,0
93551880,0,1067715,608632,10.88,9000,1,0
93551880,0,1067715,614279,10.88,1000,1,0
93551880,0,1067715,616173,10.88,200,1,0
93554380,0,1065177,1071607,10.87,1000,2,0
93554400,0,1065177,1071613,10.87,2000,2,0
93554810,0,1072362,622592,10.88,200,1,0
93554830,0,1072399,627782,10.88,200,1,0
93554840,0,1072418,627782,10.88,700,1,0
93554840,0,1072426,627782,10.88,100,1,0
93556090,0,1074430,627782,10.88,100,1,0
93556700,0,1065177,1075519,10.87,1800,2,0
93557330,0,1076640,627782,10.88,100,1,0
93601340,0,1083374,627782,10.88,100,1,0
93601630,0,1083772,654755,10.88,1600,1,0
93601630,0,1083772,656939,10.88,200,1,0
93601630,0,1083772,659095,10.88,1000,1,0
93601630,0,1083772,677755,10.88,5000,1,0
93601630,0,1083772,677836,10.88,1000,1,0
93601630,0,1083772,687240,10.88,1000,1,0
93601630,0,1083772,690350,10.88,2000,1,0
93601630,0,1083772,693126,10.88,1000,1,0
93601630,0,1083772,710805,10.88,6000,1,0
93601630,0,1083772,714218,10.88,5000,1,0
93601630,0,1083772,716847,10.88,1000,1,0
93601630,0,1083772,720556,10.88,7600,1,0
93602120,0,1084635,752485,10.88,100,1,0
93602690,0,1085691,883129,10.88,100,1,0
93602690,0,1085713,883129,10.88,1400,1,0
93602690,0,1085713,889969,10.88,600,1,0
93602710,0,1085724,889969,10.88,400,1,0
93602710,0,1085724,895629,10.88,2300,1,0
93602710,0,1085724,923651,10.88,1000,1,0
93602710,0,1085724,931952,10.88,3000,1,0
93602710,0,1085724,958032,10.88,500,1,0
93602710,0,1085724,996864,10.88,500,1,0
93602710,0,1085724,1002486,10.88,5600,1,0
93602710,0,1085724,1027196,10.88,1700,1,0
93602710,0,1085724,1069626,10.88,2000,1,0
93602710,0,1085724,1077546,10.88,100,1,0
93602710,0,1085724,1078223,10.88,100,1,0
93602710,0,1085724,1078227,10.88,100,1,0
93602710,0,1085724,1078808,10.88,2000,1,0
93602710,0,1085724,1079905,10.88,100,1,0
93602710,0,1085724,1085387,10.88,1900,1,0
93604380,0,1085724,1089459,10.88,6300,2,0
93604380,0,1086033,1089459,10.88,3100,2,0
93605080,0,1086033,1091053,10.88,500,2,0
93614710,0,1112492,176325,10.89,100,1,0
93614710,0,1112492,631594,10.89,1000,1,0
93614710,0,1112492,633389,10.89,600,1,0
93614710,0,1112492,637415,10.89,4000,1,0
93614710,0,1112492,640981,10.89,2100,1,0
93614710,0,1112492,674473,10.89,1000,1,0
93614710,0,1112492,690833,10.89,1000,1,0
93614710,0,1112492,703569,10.89,100,1,0
93614710,0,1112492,703624,10.89,1000,1,0
93614710,0,1112492,722762,10.89,1000,1,0
93614710,0,1112492,727474,10.89,34400,1,0
93614800,0,1112680,762115,10.89,900,1,0
93614800,0,1112680,777548,10.89,2000,1,0
93614800,0,1112680,806498,10.89,400,1,0
93614940,0,1112966,1073080,10.89,300,1,0
93616010,0,1115194,7363,10.9,700,1,0
93619540,0,1113005,1122057,10.89,500,2,0
93619550,0,1113005,1122068,10.89,900,2,0
93621150,0,1121126,1125000,10.89,500,2,0
93621680,0,1121126,1126024,10.89,100,2,0
93621800,0,1121126,1126309,10.89,300,2,0
