time,oid,oidb,oids,price,volume,flag,ptype
93007090,0,251499,324590,11.67,1700,2,0
93007240,0,251499,324998,11.67,300,2,0
93008210,0,337717,320470,11.68,100,1,0
93008770,0,343828,320470,11.68,2000,1,0
93008770,0,251499,345175,11.67,2000,2,0
93008960,0,346133,320470,11.68,700,1,0
93009780,0,355499,320470,11.68,900,1,0
93009780,0,355499,321862,11.68,1500,1,0
93009780,0,355499,326655,11.68,900,1,0
93009780,0,355499,326979,11.68,200,1,0
93010060,0,359518,327083,11.68,1400,1,0
93010060,0,359518,331500,11.68,600,1,0
93010060,0,360287,331500,11.68,3100,1,0
93010060,0,360287,360193,11.68,1400,1,0
93010060,0,360287,265236,11.69,500,1,0
93011480,0,365449,377550,11.68,1000,2,0
93011750,0,380566,265236,11.69,500,1,0
93012030,0,365718,383554,11.68,601,2,0
93012160,0,365718,385376,11.68,300,2,0
93012160,0,385672,265236,11.69,400,1,0
93012160,0,365718,386166,11.68,200,2,0
93012450,0,388413,286430,11.69,1000,1,0
93012450,0,388468,286430,11.69,1000,1,0
93012450,0,365778,389956,11.68,500,2,0
93012620,0,365778,390892,11.68,1299,2,0
93012620,0,366208,390892,11.68,1,2,0
93012880,0,394841,326343,11.69,400,1,0
93012880,0,394841,338994,11.69,500,1,0
93012880,0,394841,339228,11.69,5100,1,0
93012990,0,395206,339228,11.69,5000,1,0
93012990,0,395206,381302,11.69,600,1,0
93012990,0,366986,395854,11.68,200,2,0
93012990,0,366986,395869,11.68,200,2,0
93013270,0,398698,381302,11.69,1300,1,0
93013270,0,366986,399258,11.68,400,2,0
93013530,0,401501,381302,11.69,3000,1,0
93013530,0,401681,381302,11.69,100,1,0
93013530,0,401681,397011,11.69,500,1,0
93013530,0,401681,164610,11.7,1000,1,0
93013530,0,401933,402569,11.69,200,2,0
93013530,0,401933,402570,11.69,200,2,0
93014310,0,401933,408828,11.69,5800,2,0
93014400,0,401933,409735,11.69,8400,2,0
93014490,0,367737,410220,11.68,900,2,0
93014490,0,375487,410220,11.68,300,2,0
93015320,0,385542,415873,11.68,2400,2,0
93015390,0,416575,164610,11.7,1000,1,0
93015390,0,416718,164610,11.7,200,1,0
93018230,0,426643,164610,11.7,1600,1,0
93018230,0,426643,319381,11.7,900,1,0
93018230,0,426643,415342,11.7,300,1,0
93018230,0,426643,418028,11.7,300,1,0
93018230,0,426643,418063,11.7,200,1,0
93018230,0,426643,418103,11.7,1000,1,0
93018230,0,426643,418236,11.7,700,1,0
93018230,0,426643,423272,11.7,800,1,0
93018230,0,426643,158230,11.71,5500,1,0
93018230,0,426643,199037,11.71,5000,1,0
93019000,0,429907,428439,11.69,1100,1,0
93019550,0,385542,431293,11.68,100,2,0
93019960,0,432162,428487,11.69,100,1,0
93020290,0,433064,428984,11.7,200,1,0
93020540,0,433665,428984,11.7,800,1,0
93020540,0,433665,429051,11.7,800,1,0
93020540,0,433665,429646,11.7,100,1,0
93021240,0,433665,436298,11.71,8600,2,0
93021240,0,433665,436311,11.71,8600,2,0
93021240,0,433665,436323,11.71,100,2,0
93022970,0,441921,438402,11.7,100,1,0
93023630,0,433334,443402,11.69,100,2,0
93023630,0,440953,443402,11.69,200,2,0
93024200,0,445524,438402,11.7,100,1,0
93024200,0,445524,438426,11.7,200,1,0
93024200,0,445524,440239,11.7,400,1,0
93024200,0,445524,436888,11.71,600,1,0
93024200,0,445524,437388,11.71,1300,1,0
93024200,0,445524,437713,11.71,1100,1,0
93024200,0,445524,437875,11.71,1800,1,0
93024200,0,445524,438174,11.71,1300,1,0
93024200,0,445524,445550,11.71,300,2,0
93024200,0,445524,445551,11.71,300,2,0
93025460,0,445524,449757,11.71,100,2,0
93025560,0,445524,449936,11.71,100,2,0
93026030,0,451109,219952,11.72,100,1,0
93026240,0,445524,451696,11.71,100,2,0
93029130,0,460276,359436,11.72,100,1,0
93029410,0,445524,460826,11.71,100,2,0
93029930,0,462937,359436,11.72,1100,1,0
93029930,0,462937,383291,11.72,1400,1,0
93029930,0,462937,438059,11.72,200,1,0
93029930,0,462937,438114,11.72,500,1,0
93029930,0,462937,438189,11.72,800,1,0
93029930,0,462937,450499,11.72,100,1,0
93029930,0,462937,453445,11.72,200,1,0
93029930,0,462937,454834,11.72,200,1,0
93030000,0,462937,463241,11.72,2000,2,0
93030290,0,464647,126845,11.73,100,1,0
93030790,0,462937,466650,11.72,700,2,0
93030870,0,466834,126845,11.73,300,1,0
93032190,0,470001,126845,11.73,100,1,0
93032780,0,464949,471782,11.72,2900,2,0
93033780,0,475533,209513,11.73,1000,1,0
93034250,0,469019,476432,11.72,1900,2,0
93034270,0,476462,311425,11.73,300,1,0
93034930,0,477596,311425,11.73,100,1,0
93035750,0,469019,479237,11.72,100,2,0
93035780,0,469019,479572,11.72,300,2,0
93035780,0,469019,479577,11.72,100,2,0
93035780,0,469019,479580,11.72,300,2,0
93035780,0,469019,479607,11.72,200,2,0
93035870,0,469019,480042,11.72,3400,2,0
93035870,0,469552,480042,11.72,5300,2,0
93035870,0,470543,480042,11.72,800,2,0
93035870,0,471209,480042,11.72,500,2,0
93035870,0,476063,480042,11.72,600,2,0
93035870,0,477971,480042,11.72,100,2,0
93038070,0,485381,480042,11.72,200,1,0
93038740,0,449357,486778,11.71,3200,2,0
93038780,0,485803,487041,11.71,400,2,0
93039340,0,489116,487041,11.71,100,1,0
93039390,0,448185,489324,11.7,300,2,0
93039390,0,448185,489344,11.7,200,2,0
93039770,0,448185,490343,11.7,100,2,0
93039850,0,448185,490508,11.7,400,2,0
93039910,0,490615,487145,11.71,300,1,0
93041300,0,448185,493425,11.7,100,2,0
93041770,0,493492,494676,11.71,100,2,0
93041830,0,495010,494760,11.71,200,1,0
93042070,0,495855,480042,11.72,2700,1,0
93044780,0,448185,501512,11.7,400,2,0
93045040,0,502313,500329,11.71,1000,1,0
93047140,0,506920,500329,11.71,1200,1,0
93049210,0,513677,500329,11.71,300,1,0
93049400,0,514041,500329,11.71,500,1,0
93050630,0,448185,516633,11.7,1100,2,0
93051660,0,448185,519769,11.7,400,2,0
93051670,0,448185,519800,11.7,22300,2,0
93051670,0,451077,519800,11.7,2000,2,0
93051670,0,462080,519800,11.7,500,2,0
93051670,0,466584,519800,11.7,3000,2,0
93051670,0,467292,519800,11.7,3500,2,0
93051670,0,492576,519800,11.7,600,2,0
93051670,0,497907,519800,11.7,3000,2,0
93051670,0,506129,519800,11.7,4000,2,0
93051670,0,506721,519800,11.7,400,2,0
93051670,0,510757,519800,11.7,3000,2,0
93053590,0,523615,519800,11.7,100,1,0
93053750,0,524095,519800,11.7,600,1,0
93053820,0,440953,524586,11.69,100,2,0
93053840,0,499006,524864,11.69,100,2,0
93054380,0,526480,525211,11.7,100,1,0
93055080,0,526480,527709,11.7,100,2,0
93055520,0,528385,504551,11.71,100,1,0
93055520,0,528385,506520,11.71,700,1,0
93056650,0,530412,506520,11.71,100,1,0
93057220,0,526504,532348,11.7,300,2,0
93057220,0,526883,532348,11.7,1700,2,0
93057220,0,528312,532348,11.7,100,2,0
93057220,0,530460,532348,11.7,2000,2,0
93057220,0,531142,532348,11.7,2000,2,0
93057650,0,533231,532553,11.7,4100,1,0
93059700,0,536890,533311,11.7,100,1,0
93059720,0,536944,533311,11.7,600,1,0
93100180,0,538556,538741,11.7,100,2,0
93100780,0,538557,540014,11.7,1000,2,0
93101270,0,541097,506520,11.71,200,1,0
93101720,0,540374,541970,11.7,1000,2,0
93102000,0,540374,542448,11.7,700,2,0
93102780,0,540374,544785,11.7,4100,2,0
93105870,0,542143,552652,11.7,500,2,0
93106170,0,545517,553622,11.7,100,2,0
93106340,0,547949,553965,11.7,1000,2,0
93106970,0,548375,555188,11.7,1600,2,0
93106970,0,548613,555188,11.7,100,2,0
93106970,0,549453,555188,11.7,300,2,0
93107650,0,549453,556335,11.7,200,2,0
93108370,0,557610,529014,11.71,1000,1,0
93108370,0,557610,532013,11.71,100,1,0
93108850,0,553022,559320,11.7,400,2,0
93110720,0,559364,563230,11.7,900,2,0
93110720,0,508427,563230,11.69,400,2,0
93110720,0,563238,532013,11.71,500,1,0
93112150,0,508427,567041,11.69,4600,2,0
93112150,0,508427,567082,11.69,300,2,0
93112210,0,512144,567213,11.69,100,2,0
93112710,0,568173,565670,11.7,3600,1,0
93112760,0,524084,568276,11.69,100,2,0
93115700,0,574477,565670,11.7,200,1,0
93116820,0,576332,565670,11.7,1000,1,0
93117780,0,534965,578492,11.69,100,2,0
93117810,0,556058,578693,11.69,100,2,0
93117880,0,556058,578970,11.69,100,2,0
93118160,0,577652,579875,11.69,400,2,0
93118190,0,577652,579879,11.69,100,2,0
93118260,0,385548,580046,11.68,1500,2,0
93118260,0,395321,580046,11.68,700,2,0
93118260,0,404791,580046,11.68,1000,2,0
93118260,0,414811,580046,11.68,1400,2,0
93119410,0,414811,582214,11.68,100,2,0
93119670,0,582661,579879,11.69,400,1,0
93120000,0,583177,579879,11.69,1100,1,0
93120000,0,583177,580053,11.69,100,1,0
93120000,0,583177,581115,11.69,100,1,0
93120000,0,583177,565670,11.7,400,1,0
93120800,0,584383,584991,11.69,100,2,0
93121290,0,584383,586448,11.69,100,2,0
93121450,0,584383,586736,11.69,1500,2,0
93121810,0,414811,587385,11.68,100,2,0
93122540,0,414811,588544,11.68,1100,2,0
93122540,0,414821,588544,11.68,1100,2,0
93123480,0,414821,590268,11.68,100,2,0
93127960,0,433382,600458,11.68,2700,2,0
93127960,0,458028,600458,11.68,1000,2,0
93127960,0,459806,600458,11.68,300,2,0
93128010,0,459806,600559,11.68,100,2,0
93129430,0,603183,586736,11.69,400,1,0
93130320,0,459806,606084,11.68,600,2,0
93130320,0,513068,606084,11.68,200,2,0
93130500,0,606453,600854,11.69,1700,1,0
93130710,0,606962,565670,11.7,800,1,0
93130840,0,607225,565670,11.7,500,1,0
93131120,0,607766,565670,11.7,600,1,0
93131380,0,608334,565670,11.7,1400,1,0
93131560,0,608690,565670,11.7,500,1,0
93131590,0,608752,565670,11.7,400,1,0
93131590,0,608752,565673,11.7,400,1,0
93131890,0,556567,609279,11.68,3900,2,0
93132180,0,609966,565673,11.7,500,1,0
93132200,0,609992,565673,11.7,400,1,0
93133030,0,612724,565673,11.7,600,1,0
93137560,0,622777,565673,11.7,3100,1,0
93140110,0,628686,573709,11.7,500,1,0
93140810,0,624090,629893,11.69,1000,2,0
93142250,0,633416,573709,11.7,2000,1,0
93142480,0,624090,633898,11.69,2000,2,0
93144060,0,598182,637095,11.68,100,2,0
93145070,0,639654,638680,11.69,100,1,0
93148240,0,642597,646516,11.69,100,2,0
93148290,0,642597,646656,11.69,1400,2,0
93148290,0,645490,646656,11.69,2600,2,0
93148290,0,645564,646656,11.69,1400,2,0
93148290,0,598182,646656,11.68,3900,2,0
93148290,0,598354,646656,11.68,1000,2,0
93148290,0,601141,646656,11.68,200,2,0
93148290,0,602187,646656,11.68,1000,2,0
93148290,0,607129,646656,11.68,1700,2,0
93148290,0,614665,646656,11.68,500,2,0
93148290,0,615612,646656,11.68,2000,2,0
93148290,0,615618,646656,11.68,100,2,0
93148290,0,619886,646656,11.68,1400,2,0
93150640,0,651554,573709,11.7,400,1,0
93151610,0,646916,654142,11.69,1000,2,0
93151610,0,648898,654142,11.69,400,2,0
93151610,0,651404,654142,11.69,600,2,0
93152270,0,651404,655439,11.69,100,2,0
93157090,0,665275,573709,11.7,300,1,0
93159790,0,658475,670287,11.69,100,2,0
93200410,0,658475,671829,11.69,100,2,0
93203160,0,658475,678102,11.69,400,2,0
93203420,0,658475,678807,11.69,100,2,0
93204540,0,658475,681095,11.69,100,2,0
93205290,0,663976,682664,11.69,100,2,0
93205700,0,668556,683510,11.69,200,2,0
93206240,0,668556,685103,11.69,200,2,0
93206380,0,685450,573709,11.7,3700,1,0
93206380,0,685450,581243,11.7,1000,1,0
93206380,0,685450,582261,11.7,1500,1,0
93206380,0,685450,589821,11.7,3000,1,0
93206380,0,685450,591609,11.7,800,1,0
93206380,0,685450,596021,11.7,4000,1,0
93206380,0,685450,596092,11.7,100,1,0
93206380,0,685450,643539,11.7,400,1,0
93206380,0,685450,650171,11.7,100,1,0
93209410,0,683925,692450,11.69,2900,2,0
93212400,0,683925,699469,11.69,500,2,0
93212400,0,688185,699469,11.69,100,2,0
93212400,0,690860,699469,11.69,700,2,0
93212720,0,690860,700055,11.69,100,2,0
93213310,0,701319,661098,11.7,1400,1,0
93214380,0,703369,662222,11.7,100,1,0
93214380,0,703369,670038,11.7,300,1,0
93214550,0,695857,703728,11.69,1400,2,0
93215410,0,705720,670038,11.7,200,1,0
93216280,0,707294,670038,11.7,500,1,0
93216400,0,707473,670038,11.7,100,1,0
93217410,0,709364,670038,11.7,100,1,0
93217930,0,695857,710636,11.69,3600,2,0
93217930,0,702057,710636,11.69,500,2,0
93218470,0,711167,711694,11.69,100,2,0
93218560,0,711878,670038,11.7,1800,1,0
93219180,0,713007,682778,11.7,100,1,0
93219180,0,713007,695850,11.7,200,1,0
93219810,0,714092,695850,11.7,800,1,0
93219960,0,714363,699381,11.7,300,1,0
93220880,0,716319,713130,11.7,2100,1,0
93223540,0,722002,713130,11.7,100,1,0
93223920,0,723122,713130,11.7,200,1,0
93224980,0,711167,725670,11.69,100,2,0
93228020,0,711167,732585,11.69,1000,2,0
93228230,0,733067,713130,11.7,300,1,0
93228400,0,711167,733357,11.69,500,2,0
93228470,0,711167,733526,11.69,1100,2,0
93231190,0,739761,713130,11.7,100,1,0
93231190,0,739761,715232,11.7,300,1,0
93235360,0,711167,748484,11.69,4000,2,0
93236080,0,711167,750081,11.69,500,2,0
93236500,0,750913,716838,11.7,300,1,0
93237330,0,711167,752267,11.69,100,2,0
93237600,0,711167,752765,11.69,1113,2,0
93239250,0,756194,716838,11.7,4300,1,0
93241320,0,759978,716838,11.7,400,1,0
93241970,0,761369,716838,11.7,1800,1,0
93242560,0,762555,717035,11.7,700,1,0
93243720,0,764540,719883,11.7,900,1,0
93243750,0,764598,719883,11.7,100,1,0
93243950,0,764953,722209,11.7,100,1,0
93243950,0,764953,722605,11.7,100,1,0
93244400,0,765842,722629,11.7,100,1,0
93245080,0,767211,729136,11.7,500,1,0
93245100,0,767257,729136,11.7,700,1,0
93245120,0,722516,767279,11.69,213,2,0
93245160,0,724471,767373,11.69,200,2,0
93245210,0,767516,729136,11.7,300,1,0
93245690,0,768424,729136,11.7,3300,1,0
93246790,0,770506,729136,11.7,1700,1,0
93246790,0,770506,729639,11.7,300,1,0
93246790,0,770506,729695,11.7,100,1,0
93246790,0,770506,729697,11.7,100,1,0
93246790,0,770506,729752,11.7,100,1,0
93246790,0,770506,729757,11.7,100,1,0
93247010,0,725085,770862,11.69,1413,2,0
93247010,0,728019,770862,11.69,1200,2,0
93247010,0,728765,770862,11.69,5000,2,0
93247010,0,736644,770862,11.69,1500,2,0
93247010,0,737942,770862,11.69,1000,2,0
93247010,0,743896,770862,11.69,1000,2,0
93247010,0,752331,770862,11.69,400,2,0
93247010,0,753522,770862,11.69,600,2,0
93247010,0,754284,770862,11.69,1000,2,0
93247010,0,754589,770862,11.69,500,2,0
93247010,0,758679,770862,11.69,200,2,0
93247010,0,759660,770862,11.69,100,2,0
93247010,0,761011,770862,11.69,3600,2,0
93247010,0,762152,770862,11.69,5000,2,0
93247010,0,762745,770862,11.69,6800,2,0
93247010,0,765546,770862,11.69,1000,2,0
93247010,0,766675,770862,11.69,100,2,0
93247550,0,771783,770862,11.69,400,1,0
93247770,0,772236,770862,11.69,600,1,0
93248500,0,773702,770862,11.69,1900,1,0
93250490,0,776980,770862,11.69,5200,1,0
93250770,0,777455,770862,11.69,3300,1,0
93252010,0,779537,770862,11.69,400,1,0
93253950,0,621643,782758,11.68,1000,2,0
93255550,0,785342,770862,11.69,6500,1,0
93256270,0,786474,770862,11.69,400,1,0
93256770,0,787235,770862,11.69,600,1,0
93256770,0,787236,770862,11.69,87,1,0
93256770,0,787236,773581,11.69,513,1,0
93256770,0,787237,773581,11.69,700,1,0
93256770,0,787251,773581,11.69,200,1,0
93256770,0,787254,773581,11.69,200,1,0
93256770,0,787259,773581,11.69,87,1,0
93256770,0,787259,776582,11.69,400,1,0
93256770,0,787259,783189,11.69,100,1,0
93258030,0,787259,789465,11.69,113,2,0
93258030,0,787300,789465,11.69,300,2,0
93258030,0,787611,789465,11.69,1687,2,0
93258210,0,787611,789742,11.69,1113,2,0
93258210,0,787915,789742,11.69,700,2,0
93258210,0,787938,789742,11.69,400,2,0
93258210,0,788172,789742,11.69,100,2,0
93258210,0,788180,789742,11.69,100,2,0
93258210,0,789557,789742,11.69,400,2,0
93258210,0,621643,789742,11.68,87,2,0
93258260,0,789854,729795,11.7,100,1,0
93258260,0,789854,729806,11.7,100,1,0
93258260,0,789854,729831,11.7,100,1,0
93258260,0,789854,729846,11.7,100,1,0
93259480,0,790433,792041,11.69,700,2,0
93259480,0,790455,792041,11.69,100,2,0
93259480,0,790683,792041,11.69,600,2,0
93259480,0,621643,792041,11.68,613,2,0
93259480,0,621787,792041,11.68,2687,2,0
93303910,0,792711,803097,11.69,100,2,0
93304180,0,803712,729896,11.7,100,1,0
93304180,0,803712,729979,11.7,100,1,0
93304370,0,804132,736844,11.7,900,1,0
93304370,0,804132,766494,11.7,100,1,0
93304740,0,792711,804930,11.69,1700,2,0
93305710,0,803660,806962,11.69,500,2,0
93305770,0,804084,807140,11.69,200,2,0
93305770,0,804084,807149,11.69,2900,2,0
93305770,0,806875,807149,11.69,300,2,0
93306910,0,810386,807149,11.69,1700,1,0
93308830,0,814431,807149,11.69,600,1,0
93308980,0,814821,808577,11.69,1100,1,0
93309590,0,816235,808577,11.69,300,1,0
93309680,0,816393,808577,11.69,800,1,0
93311000,0,818766,819112,11.69,1100,2,0
93311230,0,818766,819502,11.69,500,2,0
93313630,0,823928,819502,11.69,2000,1,0
93315560,0,621787,827562,11.68,900,2,0
93315780,0,827891,819502,11.69,2900,1,0
93315780,0,827891,819592,11.69,100,1,0
93315780,0,827891,819593,11.69,200,1,0
93315780,0,827891,820475,11.69,500,1,0
93316340,0,828787,820749,11.69,400,1,0
93316340,0,828787,827437,11.69,300,1,0
93316520,0,828787,829097,11.69,300,2,0
93316520,0,828787,829098,11.69,800,2,0
93316770,0,828787,829440,11.69,300,2,0
93316770,0,828787,829445,11.69,100,2,0
93317060,0,829854,766494,11.7,100,1,0
93317060,0,829854,767664,11.7,200,1,0
93318250,0,831338,832086,11.69,900,2,0
93318370,0,831338,832279,11.69,200,2,0
93318370,0,831858,832279,11.69,200,2,0
93318400,0,831858,832319,11.69,2500,2,0
93318510,0,831858,832510,11.69,400,2,0
93318810,0,832649,832914,11.69,2300,2,0
93318810,0,621787,832914,11.68,513,2,0
93318810,0,624808,832914,11.68,1687,2,0
93319930,0,834129,834530,11.69,100,2,0
93320020,0,834129,834646,11.69,300,2,0
93323300,0,840057,772205,11.7,100,1,0
93323740,0,837364,840772,11.69,100,2,0
93325310,0,837364,843479,11.69,100,2,0
93325310,0,839242,843479,11.69,100,2,0
93325310,0,841002,843479,11.69,600,2,0
93325310,0,841044,843479,11.69,400,2,0
93325780,0,844247,843479,11.69,400,1,0
93325810,0,624808,844294,11.68,100,2,0
93327310,0,847022,843479,11.69,400,1,0
93327680,0,847590,843479,11.69,500,1,0
93329860,0,851373,843479,11.69,1900,1,0
93329860,0,851373,772270,11.7,400,1,0
93329860,0,851373,788694,11.7,3200,1,0
93329860,0,851373,805482,11.7,100,1,0
93329860,0,851373,812389,11.7,1000,1,0
93329860,0,851373,827457,11.7,200,1,0
93329860,0,851373,830132,11.7,4200,1,0
93329860,0,851373,835211,11.7,500,1,0
93330570,0,852740,851635,11.69,1300,1,0
93331540,0,854341,851635,11.69,800,1,0
93331540,0,854360,851635,11.69,200,1,0
93337090,0,863832,851635,11.69,400,1,0
93338510,0,866222,851635,11.69,300,1,0
93339780,0,868538,851635,11.69,500,1,0
93341000,0,624808,870559,11.68,100,2,0
93341010,0,870611,851635,11.69,300,1,0
93341440,0,871249,851635,11.69,1300,1,0
93342510,0,634080,873398,11.68,400,2,0
93343780,0,875364,851635,11.69,900,1,0
93345960,0,879432,851635,11.69,500,1,0
93346910,0,881096,851635,11.69,1700,1,0
93347350,0,668925,881922,11.68,100,2,0
93349930,0,668925,886554,11.68,2100,2,0
93349960,0,668925,886606,11.68,300,2,0
93350360,0,668925,887377,11.68,1900,2,0
93351190,0,888975,851635,11.69,3800,1,0
93351190,0,888975,852861,11.69,300,1,0
93351190,0,888975,857307,11.69,900,1,0
93351190,0,888975,866178,11.69,5000,1,0
93351190,0,888975,869056,11.69,200,1,0
93351190,0,888975,880585,11.69,400,1,0
93351190,0,888975,881627,11.69,800,1,0
93351190,0,888975,882109,11.69,300,1,0
93351190,0,888975,884399,11.69,4000,1,0
93351190,0,888975,888752,11.69,100,1,0
93351520,0,888975,889506,11.69,100,2,0
93351520,0,888975,889507,11.69,300,2,0
93351760,0,888975,889957,11.69,100,2,0
93351760,0,888975,889958,11.69,300,2,0
93351930,0,888975,890203,11.69,300,2,0
93352250,0,888975,890746,11.69,300,2,0
93352280,0,888975,890786,11.69,100,2,0
93352290,0,888975,890830,11.69,300,2,0
93356330,0,897880,891205,11.69,400,1,0
93356400,0,668925,897978,11.68,213,2,0
93356400,0,669665,897978,11.68,1087,2,0
93356880,0,898842,891694,11.69,100,1,0
93356880,0,898842,893592,11.69,200,1,0
93359100,0,902358,893592,11.69,300,1,0
93359100,0,902358,895286,11.69,1600,1,0
93359100,0,902358,897790,11.69,100,1,0
93402170,0,908586,897790,11.69,1000,1,0
93402170,0,908586,898244,11.69,300,1,0
93402170,0,908586,902817,11.69,2000,1,0
93402170,0,908586,904807,11.69,100,1,0
93403130,0,673255,910668,11.68,1000,2,0
93403130,0,720654,910668,11.68,687,2,0
93403400,0,720654,911247,11.68,2200,2,0
93403400,0,720654,911248,11.68,113,2,0
93403400,0,727729,911248,11.68,3300,2,0
93403400,0,729405,911248,11.68,10087,2,0
93403400,0,729405,911249,11.68,5613,2,0
93403400,0,735358,911249,11.68,2500,2,0
93403400,0,738696,911249,11.68,1000,2,0
93403400,0,746909,911249,11.68,500,2,0
93403400,0,768802,911249,11.68,1000,2,0
93403400,0,788115,911249,11.68,500,2,0
93403400,0,789189,911249,11.68,800,2,0
93403400,0,790318,911249,11.68,400,2,0
93403400,0,791673,911249,11.68,87,2,0
93403400,0,791673,911250,11.68,13,2,0
93403400,0,791899,911250,11.68,100,2,0
93403400,0,804205,911250,11.68,500,2,0
93403400,0,823510,911250,11.68,887,2,0
93403790,0,823510,911968,11.68,1113,2,0
93403790,0,828062,911973,11.68,213,2,0
93403790,0,828995,911973,11.68,1087,2,0
93404030,0,832962,912363,11.68,3113,2,0
93404280,0,853692,912852,11.68,400,2,0
93406080,0,866496,916847,11.68,1000,2,0
93407510,0,874796,919487,11.68,913,2,0
93407760,0,882379,919997,11.68,2100,2,0
93407760,0,882379,920001,11.68,100,2,0
93408190,0,882379,920825,11.68,2100,2,0
93408550,0,882379,921558,11.68,2100,2,0
93408670,0,882379,921779,11.68,8800,2,0
93408750,0,882379,921943,11.68,2100,2,0
93408810,0,882379,922116,11.68,2100,2,0
93408810,0,882991,922130,11.68,100,2,0
93409070,0,901999,922829,11.68,500,2,0
93409200,0,901999,923091,11.68,2100,2,0
93409270,0,901999,923246,11.68,2100,2,0
93409470,0,901999,923634,11.68,2200,2,0
93409500,0,901999,923687,11.68,300,2,0
93409500,0,901999,923700,11.68,900,2,0
93410040,0,901999,924709,11.68,300,2,0
93410260,0,925122,909328,11.69,100,1,0
93410470,0,901999,925558,11.68,700,2,0
93410470,0,901999,925559,11.68,400,2,0
93410600,0,925780,909707,11.69,600,1,0
93410600,0,925780,921538,11.69,3000,1,0
93410680,0,901999,925947,11.68,2213,2,0
93410770,0,909065,926121,11.68,500,2,0
93410770,0,909065,926123,11.68,700,2,0
93411500,0,909065,927594,11.68,213,2,0
93411500,0,910161,927594,11.68,1400,2,0
93411500,0,910217,927594,11.68,687,2,0
93411710,0,910217,928011,11.68,13,2,0
93411710,0,911886,928011,11.68,687,2,0
93412510,0,911886,929842,11.68,100,2,0
93413250,0,911886,931191,11.68,13,2,0
93413250,0,917148,931191,11.68,187,2,0
93413450,0,930481,931527,11.68,1000,2,0
93413630,0,931863,931527,11.68,100,1,0
93415580,0,935867,931527,11.68,500,1,0
93415660,0,251499,936020,11.67,3800,2,0
93420170,0,943795,931527,11.68,900,1,0
93422810,0,259733,948491,11.67,500,2,0
93425570,0,953005,931527,11.68,500,1,0
93427850,0,259733,957086,11.67,7700,2,0
93428630,0,286562,958294,11.67,4100,2,0
93429800,0,286562,960251,11.67,100,2,0
93429850,0,286562,960353,11.67,300,2,0
93431550,0,963249,931527,11.68,500,1,0
93433230,0,966110,931527,11.68,400,1,0
93433810,0,293647,967040,11.67,200,2,0
93434240,0,316248,967592,11.67,700,2,0
93434240,0,325873,967592,11.67,1300,2,0
93434240,0,328288,967592,11.67,3000,2,0
93435190,0,328288,969139,11.67,2000,2,0
93435440,0,328288,969507,11.67,300,2,0
93435530,0,328288,969624,11.67,200,2,0
93435660,0,328288,969852,11.67,1800,2,0
93436240,0,328288,970961,11.67,2100,2,0
93436240,0,335125,970961,11.67,2000,2,0
93436240,0,342531,970961,11.67,4800,2,0
93436240,0,353473,970961,11.67,5000,2,0
93436240,0,369394,970961,11.67,3900,2,0
93436240,0,382166,970961,11.67,2000,2,0
93436240,0,391371,970961,11.67,2500,2,0
93436240,0,401660,970961,11.67,300,2,0
