time,oid,oidb,oids,price,volume,flag,ptype
93250400,0,706083,583233,11.14,400,1,0
93250400,0,706083,585641,11.14,700,1,0
93250400,0,706083,587910,11.14,200,1,0
93250400,0,706083,595142,11.14,200,1,0
93250780,0,686107,706713,11.13,1800,2,0
93251530,0,707947,595142,11.14,100,1,0
93251550,0,686107,707997,11.13,1000,2,0
93252500,0,686107,709587,11.13,5000,2,0
93255630,0,714540,611187,11.14,2000,1,0
93257790,0,686107,717959,11.13,2000,2,0
93259980,0,720942,650734,11.14,1000,1,0
93300270,0,721704,683848,11.14,1000,1,0
93301740,0,724524,697689,11.14,100,1,0
93302800,0,686107,726632,11.13,1400,2,0
93303220,0,727411,697689,11.14,700,1,0
93309460,0,741866,703903,11.14,7000,1,0
93310730,0,744585,703903,11.14,200,1,0
93312070,0,747581,703903,11.14,100,1,0
93317380,0,756673,711180,11.14,200,1,0
93317630,0,757105,711180,11.14,100,1,0
93317640,0,757117,711180,11.14,200,1,0
93318790,0,759335,711180,11.14,300,1,0
93318790,0,759335,713645,11.14,300,1,0
93318790,0,759335,714952,11.14,3800,1,0
93318880,0,759448,714952,11.14,1600,1,0
93321030,0,762993,719951,11.14,300,1,0
93321030,0,762993,721170,11.14,900,1,0
93321030,0,762993,723087,11.14,200,1,0
93321030,0,762993,725042,11.14,1000,1,0
93321030,0,762993,728985,11.14,200,1,0
93321030,0,762993,730814,11.14,400,1,0
93321080,0,763055,730814,11.14,600,1,0
93321730,0,764082,731528,11.14,100,1,0
93321730,0,764082,732084,11.14,1000,1,0
93321730,0,764082,733583,11.14,100,1,0
93321730,0,764082,734257,11.14,500,1,0
93321730,0,764082,734812,11.14,900,1,0
93321730,0,764082,735259,11.14,400,1,0
93321730,0,764082,735366,11.14,500,1,0
93321730,0,764082,737312,11.14,400,1,0
93321730,0,764082,737940,11.14,500,1,0
93321730,0,764082,738880,11.14,100,1,0
93321730,0,764082,742222,11.14,200,1,0
93321730,0,764082,743762,11.14,10000,1,0
93321730,0,764082,747916,11.14,5300,1,0
93322280,0,764887,747916,11.14,4600,1,0
93322280,0,764887,750704,11.14,1600,1,0
93322410,0,765055,752888,11.14,1200,1,0
93322580,0,765303,752888,11.14,500,1,0
93322640,0,765412,752888,11.14,100,1,0
93322640,0,765423,752888,11.14,600,1,0
93322670,0,765462,752888,11.14,100,1,0
93323620,0,766900,754097,11.14,1000,1,0
93323630,0,766917,755206,11.14,300,1,0
93323640,0,766945,755206,11.14,1000,1,0
93323640,0,766945,757348,11.14,100,1,0
93323640,0,766945,758623,11.14,900,1,0
93324280,0,686107,768054,11.13,6000,2,0
93324670,0,768628,758623,11.14,100,1,0
93324670,0,768628,759094,11.14,500,1,0
93324720,0,768723,759094,11.14,1200,1,0
93326280,0,771058,759094,11.14,1000,1,0
93326650,0,771605,759094,11.14,400,1,0
93326890,0,771957,759094,11.14,100,1,0
93327700,0,773324,759094,11.14,1600,1,0
93327700,0,773324,759440,11.14,300,1,0
93327700,0,773324,760123,11.14,2400,1,0
93327700,0,773324,760491,11.14,3000,1,0
93327700,0,773324,763636,11.14,1000,1,0
93327700,0,773324,764905,11.14,500,1,0
93327700,0,773324,764939,11.14,10000,1,0
93327700,0,773324,765070,11.14,600,1,0
93327700,0,773324,765276,11.14,300,1,0
93327700,0,773324,765444,11.14,1000,1,0
93327700,0,773324,765458,11.14,3400,1,0
93327700,0,773324,765526,11.14,1100,1,0
93327700,0,773324,765527,11.14,200,1,0
93327700,0,773324,766446,11.14,1000,1,0
93327700,0,773324,771374,11.14,2000,1,0
93327700,0,773324,771491,11.14,1000,1,0
93327700,0,773324,772343,11.14,900,1,0
93329400,0,775904,773005,11.14,100,1,0
93329580,0,776178,773005,11.14,200,1,0
93329580,0,776178,773925,11.14,600,1,0
93330890,0,778217,773925,11.14,500,1,0
93333570,0,782342,773925,11.14,600,1,0
93334610,0,760657,783896,11.13,100,2,0
93334610,0,760658,783896,11.13,700,2,0
93334610,0,760697,783896,11.13,200,2,0
93334610,0,760698,783896,11.13,200,2,0
93334610,0,760704,783896,11.13,200,2,0
93334610,0,760727,783896,11.13,200,2,0
93334880,0,784260,773925,11.14,100,1,0
93335220,0,784424,784819,11.13,100,2,0
93335350,0,784424,785019,11.13,100,2,0
93335550,0,785328,774009,11.14,1100,1,0
93335890,0,785831,774009,11.14,200,1,0
93335910,0,785857,774009,11.14,300,1,0
93336840,0,787527,787386,11.13,200,1,0
93336840,0,787527,774009,11.14,1400,1,0
93338730,0,790674,789716,11.13,1200,1,0
93338730,0,790674,789900,11.13,100,1,0
93338730,0,790674,790257,11.13,200,1,0
93338730,0,790674,790479,11.13,1800,1,0
93338730,0,790674,775469,11.14,700,1,0
93339400,0,791735,790932,11.13,100,1,0
93339400,0,791757,790932,11.13,700,1,0
93339580,0,792042,790932,11.13,100,1,0
93340650,0,793668,109242,11.15,600,1,0
93345480,0,801151,800924,11.13,200,1,0
93345890,0,801730,798149,11.14,100,1,0
93345890,0,801730,798354,11.14,100,1,0
93351540,0,810041,798637,11.14,200,1,0
93356550,0,817434,812278,11.13,2000,1,0
93357890,0,819557,812278,11.13,100,1,0
93400240,0,689820,823176,11.11,1000,2,0
93401790,0,689820,825729,11.11,3600,2,0
93402650,0,827185,812278,11.13,300,1,0
93404600,0,830638,812278,11.13,2700,1,0
93405780,0,832714,812278,11.13,400,1,0
93405790,0,832743,812278,11.13,900,1,0
93408040,0,836506,834644,11.12,300,1,0
93411630,0,689820,842482,11.11,300,2,0
93411630,0,702954,842482,11.11,500,2,0
93411630,0,816481,842482,11.11,2200,2,0
93411630,0,823417,842482,11.11,400,2,0
93412650,0,844243,840428,11.12,300,1,0
93413540,0,845715,840428,11.12,5000,1,0
93414570,0,847087,840428,11.12,2000,1,0
93415270,0,823417,848175,11.11,200,2,0
93415670,0,848730,840428,11.12,200,1,0
93418010,0,852328,840428,11.12,6700,1,0
93420570,0,823417,856241,11.11,600,2,0
93420570,0,826182,856241,11.11,400,2,0
93420790,0,826182,856545,11.11,600,2,0
93420790,0,829609,856545,11.11,100,2,0
93420790,0,830247,856545,11.11,200,2,0
93421890,0,858120,840428,11.12,100,1,0
93424520,0,831873,861934,11.11,6800,2,0
93424520,0,832967,861934,11.11,700,2,0
93424520,0,838126,861934,11.11,900,2,0
93424520,0,845346,861934,11.11,1000,2,0
93424520,0,845891,861934,11.11,500,2,0
93424520,0,848191,861934,11.11,300,2,0
93424520,0,854410,861934,11.11,100,2,0
93424520,0,854895,861934,11.11,100,2,0
93424520,0,854896,861934,11.11,100,2,0
93424520,0,857046,861934,11.11,3000,2,0
93425400,0,863212,861934,11.11,1100,1,0
93425580,0,546248,863445,11.1,700,2,0
93426070,0,864343,862212,11.11,300,1,0
93426660,0,865560,863195,11.11,400,1,0
93426660,0,865560,864842,11.11,300,1,0
93431400,0,874238,865883,11.11,100,1,0
93432550,0,803323,875930,11.1,6100,2,0
93433890,0,877917,865883,11.11,500,1,0
93435480,0,229698,880319,11.09,5600,2,0
93435660,0,880568,865883,11.11,1200,1,0
93435660,0,880568,872386,11.11,800,1,0
93436380,0,881729,872386,11.11,200,1,0
93436390,0,881745,872386,11.11,600,1,0
93438660,0,884865,872386,11.11,100,1,0
93441680,0,888973,872386,11.11,500,1,0
93442400,0,888411,890012,11.1,1000,2,0
93445960,0,890024,895288,11.1,600,2,0
93445960,0,890036,895288,11.1,600,2,0
93445960,0,890042,895288,11.1,600,2,0
93445960,0,891623,895288,11.1,700,2,0
93446670,0,891623,896331,11.1,200,2,0
93447400,0,897239,876129,11.11,400,1,0
93450400,0,901578,876129,11.11,200,1,0
93450730,0,892621,901982,11.1,3300,2,0
93451100,0,892621,902537,11.1,1500,2,0
93451290,0,892621,902818,11.1,200,2,0
93451670,0,903391,876129,11.11,100,1,0
93451670,0,903391,878629,11.11,300,1,0
93453350,0,905585,878629,11.11,100,1,0
93453600,0,905955,878629,11.11,100,1,0
93453600,0,905955,879756,11.11,8000,1,0
93453640,0,892621,906004,11.1,3800,2,0
93454140,0,906778,879756,11.11,200,1,0
93454150,0,906795,879756,11.11,1000,1,0
93456350,0,907629,909784,11.1,400,2,0
93456400,0,909839,879756,11.11,200,1,0
93456420,0,909852,879756,11.11,700,1,0
93457230,0,910905,879756,11.11,100,1,0
93509860,0,907944,931883,11.1,6700,2,0
93509860,0,908545,931883,11.1,10000,2,0
93509860,0,913308,931883,11.1,800,2,0
93509860,0,913643,931883,11.1,2500,2,0
93509860,0,922455,931883,11.1,2000,2,0
93509860,0,923039,931883,11.1,100,2,0
93509860,0,924559,931883,11.1,1200,2,0
93509860,0,229698,931883,11.09,11680,2,0
93509860,0,242471,931883,11.09,800,2,0
93509860,0,243486,931883,11.09,300,2,0
93509860,0,248568,931883,11.09,1000,2,0
93509860,0,250130,931883,11.09,3000,2,0
93509860,0,257147,931883,11.09,500,2,0
93509860,0,266304,931883,11.09,1700,2,0
93509860,0,271130,931883,11.09,1000,2,0
93509860,0,277819,931883,11.09,100,2,0
93509860,0,289135,931883,11.09,300,2,0
93509860,0,290054,931883,11.09,200,2,0
93509860,0,293438,931883,11.09,800,2,0
93509860,0,298709,931883,11.09,1000,2,0
93509860,0,303052,931883,11.09,800,2,0
93509860,0,304719,931883,11.09,1500,2,0
93509860,0,309420,931883,11.09,1000,2,0
93509860,0,339540,931883,11.09,3420,2,0
93510800,0,933405,880163,11.11,100,1,0
93511370,0,934332,880163,11.11,6600,1,0
93511370,0,934332,881496,11.11,600,1,0
93511370,0,934332,886843,11.11,3000,1,0
93511370,0,934332,887724,11.11,3600,1,0
93511370,0,934332,891436,11.11,5500,1,0
93511370,0,934332,900620,11.11,8800,1,0
93512050,0,932714,935451,11.1,900,2,0
93512100,0,935540,900620,11.11,100,1,0
93512400,0,936002,900620,11.11,400,1,0
93512420,0,936044,900620,11.11,2300,1,0
93512450,0,932714,936090,11.1,1500,2,0
93513410,0,937507,900620,11.11,200,1,0
93513790,0,339540,938071,11.09,100,2,0
93514660,0,939372,900620,11.11,100,1,0
93517620,0,943504,900620,11.11,100,1,0
93519610,0,946360,944948,11.1,100,1,0
93519760,0,946599,944948,11.1,100,1,0
93520270,0,947373,945480,11.1,600,1,0
93520270,0,947373,900620,11.11,1100,1,0
93520270,0,947373,902314,11.11,400,1,0
93520620,0,947920,902314,11.11,100,1,0
93521300,0,949148,902314,11.11,200,1,0
93522480,0,947519,951292,11.1,100,2,0
93530680,0,964183,930018,11.11,1000,1,0
93531640,0,964812,965758,11.1,100,2,0
93533350,0,968286,930018,11.11,800,1,0
93534280,0,969564,930018,11.11,200,1,0
93534290,0,969576,930018,11.11,100,1,0
93539640,0,976996,950966,11.11,8500,1,0
93539640,0,976996,956709,11.11,600,1,0
93539660,0,977013,956709,11.11,700,1,0
93539660,0,977013,956748,11.11,100,1,0
93539660,0,977013,956752,11.11,100,1,0
93540400,0,977956,956819,11.11,1000,1,0
93540690,0,978283,956819,11.11,100,1,0
93540690,0,978287,956819,11.11,100,1,0
93540700,0,978327,956819,11.11,100,1,0
93540730,0,978357,956819,11.11,100,1,0
93541690,0,979470,956819,11.11,100,1,0
93543100,0,966672,981249,11.1,1500,2,0
93544810,0,966672,983447,11.1,1600,2,0
93544810,0,970161,983447,11.1,200,2,0
93544810,0,971418,983447,11.1,700,2,0
93545650,0,984688,972350,11.11,300,1,0
93547280,0,971418,986969,11.1,1200,2,0
93550900,0,992213,972350,11.11,300,1,0
93553900,0,996498,972350,11.11,100,1,0
93554250,0,997025,972350,11.11,1900,1,0
93554250,0,997025,975937,11.11,200,1,0
93554250,0,997025,978317,11.11,200,1,0
93554250,0,997025,978810,11.11,300,1,0
93554300,0,971418,997110,11.1,400,2,0
93554470,0,971418,997346,11.1,100,2,0
93554470,0,975149,997346,11.1,1000,2,0
93554470,0,977648,997346,11.1,500,2,0
93554470,0,978257,997346,11.1,400,2,0
93554470,0,978355,997346,11.1,300,2,0
93604530,0,1014227,1012593,11.1,100,1,0
93611660,0,1028097,1020168,11.1,200,1,0
93612570,0,1029881,1020168,11.1,100,1,0
93613470,0,1031509,1020168,11.1,200,1,0
93618090,0,1040343,1020168,11.1,100,1,0
93618690,0,1041453,1020168,11.1,100,1,0
93618690,0,1041485,1020168,11.1,100,1,0
93620620,0,1044721,1043211,11.09,100,1,0
93620630,0,1044727,1043211,11.09,2800,1,0
93620630,0,1044727,1044630,11.09,100,1,0
93620870,0,1045194,1044630,11.09,600,1,0
93620870,0,1045194,1020168,11.1,1400,1,0
93621900,0,1046924,1020168,11.1,400,1,0
93624690,0,1051589,1020168,11.1,100,1,0
93626880,0,1054948,1020168,11.1,100,1,0
93628160,0,1057131,1020168,11.1,100,1,0
93631150,0,1061915,1020168,11.1,100,1,0
93632330,0,1063836,1020168,11.1,200,1,0
93635980,0,1070198,1020168,11.1,900,1,0
93636400,0,1070887,1020168,11.1,100,1,0
93636580,0,1071212,1020168,11.1,1000,1,0
93642160,0,1080202,1020168,11.1,10000,1,0
93642900,0,1081132,1020168,11.1,900,1,0
93643790,0,1082432,1020168,11.1,100,1,0
93644400,0,1083248,1020168,11.1,200,1,0
93646350,0,1050581,1086190,11.09,500,2,0
93646690,0,1086693,1020168,11.1,100,1,0
93647810,0,1050581,1088125,11.09,500,2,0
93648440,0,1050581,1089036,11.09,2000,2,0
93649150,0,1090059,1020168,11.1,200,1,0
93649240,0,1050581,1090183,11.09,4100,2,0
93649240,0,1053850,1090183,11.09,3800,2,0
93649240,0,1055517,1090183,11.09,100,2,0
93649240,0,1056531,1090183,11.09,100,2,0
93649240,0,1056959,1090183,11.09,100,2,0
93649240,0,1056965,1090183,11.09,100,2,0
93649240,0,1057003,1090183,11.09,100,2,0
93649240,0,1057032,1090183,11.09,100,2,0
93649240,0,1057988,1090183,11.09,100,2,0
93649240,0,1057998,1090183,11.09,200,2,0
93649240,0,1060121,1090183,11.09,100,2,0
93649240,0,1060238,1090183,11.09,200,2,0
93649240,0,1064454,1090183,11.09,100,2,0
93649240,0,1065505,1090183,11.09,2000,2,0
93649240,0,1066791,1090183,11.09,100,2,0
93649240,0,1067231,1090183,11.09,100,2,0
93649240,0,1067971,1090183,11.09,600,2,0
93649240,0,1068758,1090183,11.09,100,2,0
93649240,0,1070491,1090183,11.09,100,2,0
93649240,0,1072729,1090183,11.09,100,2,0
93649240,0,1072889,1090183,11.09,400,2,0
93650310,0,1091624,1091509,11.09,100,1,0
93650330,0,1091639,1091509,11.09,400,1,0
93650330,0,1091640,1091509,11.09,100,1,0
93650330,0,1091641,1091509,11.09,200,1,0
93650330,0,1091642,1091509,11.09,400,1,0
93650390,0,1091717,1091509,11.09,300,1,0
93650390,0,1091717,1020168,11.1,1100,1,0
93650430,0,1091782,1020168,11.1,200,1,0
93650450,0,1091818,1020168,11.1,200,1,0
93650710,0,1091760,1092217,11.09,100,2,0
93650710,0,1091761,1092217,11.09,100,2,0
93650710,0,1091773,1092217,11.09,400,2,0
93650710,0,1091779,1092217,11.09,100,2,0
93650710,0,1091792,1092217,11.09,100,2,0
93650710,0,1091794,1092217,11.09,100,2,0
93650710,0,1091801,1092217,11.09,100,2,0
93651380,0,1093131,1020168,11.1,100,1,0
93651410,0,1093166,1020168,11.1,300,1,0
93651520,0,1091802,1093349,11.09,100,2,0
93651520,0,1092001,1093349,11.09,100,2,0
93651520,0,1092005,1093349,11.09,100,2,0
93651520,0,1092006,1093349,11.09,200,2,0
93651520,0,1092015,1093349,11.09,200,2,0
93651520,0,1092049,1093349,11.09,200,2,0
93651520,0,1092101,1093349,11.09,100,2,0
93651520,0,1092111,1093349,11.09,100,2,0
93651520,0,1092138,1093349,11.09,100,2,0
93653320,0,1092894,1095913,11.09,100,2,0
93653320,0,1094071,1095913,11.09,100,2,0
93653320,0,1094260,1095913,11.09,100,2,0
93653320,0,1095709,1095913,11.09,100,2,0
93653320,0,1095858,1095913,11.09,100,2,0
93653410,0,1096022,1095913,11.09,100,1,0
93653430,0,1096041,1095913,11.09,200,1,0
93653430,0,1096043,1095913,11.09,300,1,0
93653430,0,1096044,1095913,11.09,600,1,0
93653430,0,1096049,1095913,11.09,100,1,0
93653430,0,1096051,1095913,11.09,100,1,0
93653430,0,1096054,1095913,11.09,500,1,0
93653430,0,1096056,1095913,11.09,100,1,0
93653430,0,1096057,1095913,11.09,500,1,0
93653690,0,1096441,1020168,11.1,100,1,0
93653770,0,1096057,1096527,11.09,500,2,0
93653900,0,1096654,1020168,11.1,400,1,0
93654100,0,1096057,1096928,11.09,300,2,0
93654100,0,1096058,1096928,11.09,100,2,0
93654100,0,1096059,1096928,11.09,100,2,0
93654100,0,1096060,1096928,11.09,600,2,0
93654100,0,1096061,1096928,11.09,300,2,0
93654100,0,1096063,1096928,11.09,100,2,0
93654100,0,1096064,1096928,11.09,100,2,0
93654100,0,1096066,1096928,11.09,100,2,0
93654100,0,1096070,1096928,11.09,100,2,0
93654100,0,1096071,1096928,11.09,100,2,0
93654100,0,1096074,1096928,11.09,100,2,0
93654100,0,1096075,1096928,11.09,100,2,0
93654100,0,1096076,1096928,11.09,200,2,0
93654100,0,1096077,1096928,11.09,100,2,0
93654100,0,1096078,1096928,11.09,500,2,0
93654100,0,1096079,1096928,11.09,100,2,0
93654100,0,1096080,1096928,11.09,100,2,0
93654100,0,1096085,1096928,11.09,100,2,0
93654100,0,1096092,1096928,11.09,200,2,0
93654100,0,1096095,1096928,11.09,100,2,0
93654100,0,1096097,1096928,11.09,100,2,0
93656230,0,1096098,1099665,11.09,200,2,0
93656230,0,1096111,1099665,11.09,200,2,0
93656230,0,1096116,1099665,11.09,100,2,0
93656230,0,1096248,1099665,11.09,100,2,0
93656230,0,1096254,1099665,11.09,100,2,0
93656230,0,1096255,1099665,11.09,100,2,0
93656230,0,1096256,1099665,11.09,100,2,0
93656230,0,1096257,1099665,11.09,100,2,0
93657650,0,1101594,1020394,11.1,300,1,0
93657680,0,1101624,1020394,11.1,100,1,0
93657900,0,1101941,1020394,11.1,100,1,0
93658530,0,1102706,1020394,11.1,3100,1,0
93658530,0,1102706,1023720,11.1,200,1,0
93658530,0,1102706,1051725,11.1,1200,1,0
93658630,0,1102843,1051725,11.1,800,1,0
93658900,0,1103214,1051725,11.1,500,1,0
93659050,0,1103369,1051725,11.1,100,1,0
93700400,0,1105609,1051725,11.1,400,1,0
93702380,0,1108595,1057270,11.1,100,1,0
93703560,0,1110392,1067928,11.1,200,1,0
93704100,0,1111181,1067928,11.1,400,1,0
93704660,0,1103872,1112012,11.09,400,2,0
93705750,0,1113715,1067928,11.1,300,1,0
93709710,0,1120443,1067928,11.1,100,1,0
93709730,0,1105050,1120476,11.09,1000,2,0
93714090,0,1105050,1127155,11.09,200,2,0
93714090,0,1105285,1127155,11.09,700,2,0
93714090,0,1106237,1127155,11.09,100,2,0
93714090,0,1106702,1127155,11.09,100,2,0
93714090,0,1108211,1127155,11.09,200,2,0
93714090,0,1110102,1127155,11.09,200,2,0
93714090,0,1110148,1127155,11.09,200,2,0
93714090,0,1110268,1127155,11.09,100,2,0
93714370,0,1127663,1067928,11.1,200,1,0
93714670,0,1128154,1067928,11.1,100,1,0
93714670,0,1128154,1069028,11.1,100,1,0
93714810,0,1112066,1128403,11.09,200,2,0
93714810,0,1112626,1128403,11.09,100,2,0
93714810,0,1112665,1128403,11.09,100,2,0
93714810,0,1112710,1128403,11.09,100,2,0
93714810,0,1113343,1128403,11.09,100,2,0
93714810,0,1114402,1128403,11.09,100,2,0
93714810,0,1116385,1128403,11.09,100,2,0
93714810,0,1120249,1128403,11.09,700,2,0
93714810,0,1120927,1128403,11.09,100,2,0
93714810,0,1123997,1128403,11.09,100,2,0
93714810,0,1124729,1128403,11.09,8300,2,0
93714940,0,1124729,1128601,11.09,100,2,0
93715150,0,1124729,1128948,11.09,200,2,0
93715170,0,1128977,1069028,11.1,1000,1,0
93715170,0,1128977,1078794,11.1,100,1,0
93715400,0,1124729,1129397,11.09,400,2,0
93715680,0,1129811,1078794,11.1,100,1,0
93715680,0,1129811,1079279,11.1,200,1,0
93715680,0,1129811,1086319,11.1,200,1,0
93718180,0,1133403,1086319,11.1,100,1,0
93719570,0,1135418,1086319,11.1,100,1,0
93720590,0,1136665,1086319,11.1,200,1,0
93720590,0,1136665,1094426,11.1,100,1,0
93721420,0,1124729,1138029,11.09,100,2,0
93723460,0,1140542,1094426,11.1,300,1,0
93723910,0,1141084,1094426,11.1,200,1,0
93723940,0,1124729,1141123,11.09,800,2,0
93725150,0,1142617,1094426,11.1,100,1,0
93725620,0,1143225,1094426,11.1,500,1,0
93726410,0,1144536,1094426,11.1,100,1,0
93729660,0,1149255,1094426,11.1,500,1,0
93729880,0,1124729,1149560,11.09,500,2,0
93738410,0,1160886,1100384,11.1,300,1,0
93738410,0,1160886,1103002,11.1,200,1,0
93739830,0,1162869,1162339,11.09,800,1,0
93739830,0,1162870,1162339,11.09,1049,1,0
93740850,0,1164185,1103002,11.1,1500,1,0
93740850,0,1164185,1103157,11.1,100,1,0
93740850,0,1164185,1103440,11.1,1000,1,0
93740850,0,1164185,1103574,11.1,200,1,0
93740850,0,1164185,1103596,11.1,1700,1,0
93740850,0,1164185,1107887,11.1,400,1,0
93740850,0,1164185,1112647,11.1,100,1,0
93740850,0,1164185,1114912,11.1,10800,1,0
93740850,0,1164185,1114939,11.1,9000,1,0
93740850,0,1164185,1117366,11.1,500,1,0
93740850,0,1164185,1122697,11.1,400,1,0
93740850,0,1164185,1124804,11.1,2000,1,0
93740850,0,1164185,1126568,11.1,3400,1,0
93740850,0,1164185,1130481,11.1,500,1,0
93740850,0,1164185,1132761,11.1,2000,1,0
