time,oid,oidb,oids,price,volume,flag,ptype
92500220,0,116333,103509,10.67,200,0,0
92500220,0,125838,103509,10.67,900,0,0
92500220,0,201318,103509,10.67,7580,0,0
92500220,0,201318,158081,10.67,400,0,0
92500220,0,201318,91217,10.67,2020,0,0
92500220,0,205328,91217,10.67,400,0,0
92500220,0,205330,91217,10.67,200,0,0
92500220,0,205401,91217,10.67,1500,0,0
92500220,0,198371,91217,10.67,500,0,0
92500220,0,206564,91217,10.67,380,0,0
92500220,0,206564,207834,10.67,620,0,0
92500220,0,201173,207834,10.67,1680,0,0
92500220,0,201173,70668,10.67,1000,0,0
93001240,0,224041,137624,10.69,200,1,0
93004230,0,260338,217415,10.69,3900,1,0
93006920,0,292701,284479,10.69,1000,1,0
93011620,0,346509,242,10.7,100,1,0
93011620,0,328641,346840,10.69,1300,2,0
93017880,0,382999,376691,10.69,600,1,0
93018610,0,385128,376691,10.69,100,1,0
93018680,0,385361,376691,10.69,100,1,0
93018680,0,385361,379939,10.69,200,1,0
93018680,0,385361,380783,10.69,3400,1,0
93023610,0,399531,242,10.7,300,1,0
93023610,0,399531,29411,10.7,1000,1,0
93023610,0,399531,32394,10.7,300,1,0
93023670,0,398580,399637,10.69,100,2,0
93023980,0,400680,399637,10.69,500,1,0
93025000,0,403724,400748,10.69,2000,1,0
93031770,0,423325,409425,10.69,1300,1,0
93033660,0,263436,429498,10.68,700,2,0
93038350,0,444346,438711,10.69,400,1,0
93042170,0,452085,454183,10.69,1900,2,0
93047380,0,467343,454857,10.69,700,1,0
93058100,0,491568,489176,10.69,800,1,0
93105600,0,509744,490720,10.69,400,1,0
93111650,0,263436,524915,10.68,400,2,0
93117690,0,537554,537750,10.69,3100,2,0
93121440,0,545874,537963,10.69,500,1,0
93121440,0,545874,537964,10.69,300,1,0
93127820,0,263436,558926,10.68,300,2,0
93133460,0,263436,570757,10.68,1000,2,0
93135630,0,263436,574917,10.68,5000,2,0
93151810,0,604632,579310,10.69,2600,1,0
93151810,0,604632,582600,10.69,200,1,0
93157450,0,614357,613230,10.69,300,1,0
93157450,0,263436,614364,10.68,200,2,0
93159610,0,263436,617901,10.68,600,2,0
93200690,0,620078,613230,10.69,200,1,0
93217810,0,263436,656779,10.68,4500,2,0
93221120,0,664489,613230,10.69,100,1,0
93222150,0,667142,613230,10.69,500,1,0
93230300,0,684099,613230,10.69,1000,1,0
93230670,0,685011,613230,10.69,100,1,0
93230760,0,685148,613230,10.69,100,1,0
93231880,0,263436,687198,10.68,700,2,0
93231880,0,277663,687198,10.68,1000,2,0
93231880,0,278223,687198,10.68,2000,2,0
93235590,0,694047,613230,10.69,1500,1,0
93237850,0,697987,613230,10.69,300,1,0
93239680,0,701232,613230,10.69,200,1,0
93247380,0,336307,714700,10.68,3665,2,0
93249930,0,719085,613230,10.69,2000,1,0
93259910,0,735301,626199,10.69,100,1,0
93300570,0,396054,736924,10.68,1000,2,0
93301520,0,738936,648799,10.69,1600,1,0
93303190,0,533367,743209,10.68,800,2,0
93303360,0,559018,743680,10.68,800,2,0
93303360,0,559018,743701,10.68,200,2,0
93303380,0,593921,743815,10.68,100,2,0
93305860,0,749988,744732,10.68,3800,1,0
93305860,0,749988,744733,10.68,200,1,0
93309160,0,221898,757115,10.67,2120,2,0
93309160,0,224883,757115,10.67,800,2,0
93309160,0,225431,757115,10.67,1000,2,0
93309160,0,234283,757115,10.67,1000,2,0
93309160,0,234994,757115,10.67,2000,2,0
93309160,0,239324,757115,10.67,1000,2,0
93309160,0,243045,757115,10.67,500,2,0
93309160,0,250037,757115,10.67,680,2,0
93309710,0,294146,758369,10.67,100,2,0
93312090,0,310924,763182,10.67,200,2,0
93318270,0,774095,752697,10.68,300,1,0
93321100,0,778931,752697,10.68,500,1,0
93321350,0,779361,752697,10.68,500,1,0
93326040,0,786914,752697,10.68,5000,1,0
93328390,0,790667,752697,10.68,3100,1,0
93336830,0,333810,804884,10.67,600,2,0
93336830,0,335274,804884,10.67,100,2,0
93336830,0,356469,804884,10.67,180,2,0
93338250,0,356469,807453,10.67,100,2,0
93339140,0,546388,808933,10.67,120,2,0
93339140,0,566632,808933,10.67,500,2,0
93339140,0,567560,808933,10.67,4880,2,0
93339320,0,567560,809316,10.67,1020,2,0
93339320,0,621953,809316,10.67,1200,2,0
93339320,0,752633,809316,10.67,100,2,0
93339320,0,765756,809316,10.67,380,2,0
93342260,0,765756,813965,10.67,700,2,0
93342310,0,765756,814112,10.67,600,2,0
93342550,0,765756,814470,10.67,700,2,0
93342560,0,765756,814494,10.67,600,2,0
93342570,0,765756,814499,10.67,700,2,0
93342770,0,765756,814814,10.67,600,2,0
93343060,0,765756,815287,10.67,220,2,0
93343060,0,769746,815287,10.67,100,2,0
93343060,0,774396,815287,10.67,200,2,0
93343060,0,775487,815287,10.67,80,2,0
93344330,0,777335,817423,10.67,600,2,0
93344830,0,777335,818251,10.67,600,2,0
93345100,0,780167,818676,10.67,380,2,0
93345150,0,780167,818780,10.67,600,2,0
93345360,0,780167,819109,10.67,20,2,0
93345360,0,782684,819109,10.67,580,2,0
93345560,0,782684,819453,10.67,600,2,0
93348540,0,824281,752697,10.68,2500,1,0
93348650,0,824436,752697,10.68,3700,1,0
93348790,0,824683,752697,10.68,10700,1,0
93349160,0,787931,825298,10.67,280,2,0
93351830,0,800131,829894,10.67,100,2,0
93351830,0,808475,829894,10.67,380,2,0
93359090,0,841571,790191,10.68,300,1,0
93408700,0,845823,857204,10.67,1220,2,0
93408700,0,856521,857204,10.67,2000,2,0
93416580,0,182704,870807,10.66,100,2,0
93418200,0,873419,857204,10.67,200,1,0
93418700,0,182704,874319,10.66,800,2,0
93418700,0,186423,874319,10.66,2800,2,0
93423270,0,881147,857204,10.67,200,1,0
93424740,0,186423,883456,10.66,200,2,0
93426450,0,885856,857204,10.67,1000,1,0
93426480,0,885899,857204,10.67,5680,1,0
93426480,0,885899,864233,10.67,500,1,0
93426480,0,885899,869029,10.67,200,1,0
93426480,0,885899,871257,10.67,600,1,0
93426480,0,885899,871825,10.67,800,1,0
93426480,0,885899,877153,10.67,2700,1,0
93426480,0,885899,878965,10.67,900,1,0
93426480,0,885899,881786,10.67,800,1,0
93426480,0,885899,885237,10.67,200,1,0
93427310,0,885899,887147,10.67,5100,2,0
93427620,0,885899,887608,10.67,2000,2,0
93427790,0,885899,887817,10.67,100,2,0
93428690,0,885899,888965,10.67,100,2,0
93429160,0,885899,889564,10.67,320,2,0
93429160,0,887015,889564,10.67,300,2,0
93429160,0,889380,889564,10.67,2100,2,0
93429300,0,889749,889564,10.67,800,1,0
93430820,0,193590,891985,10.66,400,2,0
93430820,0,206961,891985,10.66,500,2,0
93432550,0,894415,891212,10.67,580,1,0
93433670,0,896045,790191,10.68,1000,1,0
93436810,0,894704,900416,10.67,200,2,0
93438820,0,903277,790191,10.68,300,1,0
93442020,0,908043,790191,10.68,1000,1,0
93443880,0,898699,910578,10.67,2600,2,0
93448250,0,916360,790191,10.68,400,1,0
93448250,0,916360,792005,10.68,600,1,0
93453850,0,924192,792005,10.68,400,1,0
93457030,0,928978,792005,10.68,200,1,0
93500280,0,934698,792005,10.68,300,1,0
93501620,0,898699,937194,10.67,500,2,0
93502750,0,939108,831948,10.68,1900,1,0
93502750,0,939108,841237,10.68,100,1,0
93507840,0,947587,844514,10.68,300,1,0
93507840,0,947587,849802,10.68,1000,1,0
93507840,0,947587,874460,10.68,1000,1,0
93507840,0,947587,900334,10.68,400,1,0
93507840,0,947587,918300,10.68,1700,1,0
93507840,0,947587,924003,10.68,2400,1,0
93509450,0,898699,950758,10.67,100,2,0
93510240,0,899246,952115,10.67,200,2,0
93514570,0,959118,924003,10.68,700,1,0
93523190,0,972457,924003,10.68,1200,1,0
93523190,0,972457,925485,10.68,400,1,0
93523190,0,972457,925499,10.68,200,1,0
93523660,0,901994,973206,10.67,200,2,0
93524730,0,975111,936948,10.68,400,1,0
93526160,0,977489,965689,10.68,200,1,0
93526160,0,977489,972029,10.68,1300,1,0
93526330,0,901994,977865,10.67,320,2,0
93526330,0,902515,977865,10.67,180,2,0
93527430,0,902515,979861,10.67,820,2,0
93527430,0,904908,979861,10.67,5000,2,0
93527430,0,905801,979861,10.67,1900,2,0
93527430,0,908559,979861,10.67,3700,2,0
93527430,0,910909,979861,10.67,200,2,0
93527430,0,911069,979861,10.67,100,2,0
93527430,0,912454,979861,10.67,600,2,0
93527430,0,913440,979861,10.67,100,2,0
93527430,0,915346,979861,10.67,3980,2,0
93529210,0,915346,982803,10.67,2100,2,0
93529420,0,915346,983133,10.67,900,2,0
93536090,0,990195,994514,10.68,1600,2,0
93536410,0,915346,995117,10.67,4500,2,0
93538150,0,998100,994514,10.68,100,1,0
93540010,0,1001194,994514,10.68,100,1,0
93540010,0,1001194,996406,10.68,500,1,0
93540010,0,1001194,1000187,10.68,2400,1,0
93540390,0,1001818,1000187,10.68,500,1,0
93544530,0,1008397,1003879,10.68,1400,1,0
93548930,0,1014556,1003879,10.68,2000,1,0
93548940,0,915346,1014596,10.67,100,2,0
93600340,0,1030989,1005670,10.68,1400,1,0
93600340,0,1030989,1013311,10.68,5000,1,0
93600420,0,915346,1031121,10.67,800,2,0
93603620,0,918463,1036800,10.67,200,2,0
93603660,0,1036862,1018835,10.68,700,1,0
93603660,0,1036862,1020167,10.68,800,1,0
93603660,0,1036862,1020235,10.68,1500,1,0
93603660,0,1036862,1023598,10.68,100,1,0
93603660,0,1036862,1023599,10.68,200,1,0
93603660,0,1036862,1023603,10.68,500,1,0
93603660,0,1036862,1023604,10.68,100,1,0
93603660,0,1036862,1023605,10.68,100,1,0
93603660,0,1036862,1023606,10.68,100,1,0
93603660,0,1036862,1023607,10.68,200,1,0
93603660,0,1036862,1023609,10.68,100,1,0
93603660,0,1036862,1023610,10.68,100,1,0
93603660,0,1036862,1023611,10.68,100,1,0
93603660,0,1036862,1023612,10.68,100,1,0
93603660,0,1036862,1023614,10.68,100,1,0
93603660,0,1036862,1023616,10.68,200,1,0
93603660,0,1036862,1023618,10.68,100,1,0
93603660,0,1036862,1023623,10.68,100,1,0
93603660,0,1036862,1023627,10.68,100,1,0
93603660,0,1036862,1023660,10.68,100,1,0
93603660,0,1036862,1023661,10.68,100,1,0
93603660,0,1036862,1023686,10.68,900,1,0
93603660,0,1036862,1023827,10.68,800,1,0
93603660,0,1036862,1025127,10.68,1000,1,0
93603660,0,1036862,1027169,10.68,1000,1,0
93603700,0,1036862,1036931,10.68,400,2,0
93603700,0,1036862,1036933,10.68,600,2,0
93603720,0,1036862,1036958,10.68,100,2,0
93603720,0,918463,1036958,10.67,500,2,0
93603720,0,918463,1036968,10.67,300,2,0
93603730,0,918463,1036990,10.67,20,2,0
93603730,0,926028,1036990,10.67,100,2,0
93603730,0,930353,1036990,10.67,280,2,0
93603770,0,934040,1037051,10.67,80,2,0
93604070,0,937168,1037669,10.67,1000,2,0
93604170,0,970694,1037848,10.67,20,2,0
93604170,0,972527,1037848,10.67,580,2,0
93605060,0,981720,1039631,10.67,100,2,0
93608700,0,988187,1046702,10.67,120,2,0
93609350,0,991746,1048014,10.67,500,2,0
93609450,0,1048192,1039029,10.68,100,1,0
93616200,0,1060487,1039128,10.68,100,1,0
93617850,0,1024639,1063127,10.67,6000,2,0
93618360,0,1024639,1063888,10.67,3700,2,0
93618650,0,1024639,1064448,10.67,500,2,0
93619220,0,1024639,1065321,10.67,1900,2,0
93619440,0,1065733,1039306,10.68,800,1,0
93619440,0,1065733,1045312,10.68,5000,1,0
93619440,0,1065733,1049413,10.68,1100,1,0
93619440,0,1065733,1064702,10.68,10700,1,0
93620410,0,1024639,1067285,10.67,2600,2,0
93622390,0,1070365,1064702,10.68,300,1,0
93622390,0,1070365,1069256,10.68,100,1,0
93623530,0,1071596,1072186,10.68,200,2,0
93624730,0,1071951,1074202,10.68,100,2,0
93624760,0,1071951,1074249,10.68,3100,2,0
93624780,0,1071951,1074280,10.68,1800,2,0
93626540,0,1074928,1077195,10.68,2000,2,0
93627240,0,1074928,1078306,10.68,2900,2,0
93630190,0,1083177,1078306,10.68,100,1,0
93630190,0,1083185,1080801,10.68,200,1,0
93630190,0,1083186,1080801,10.68,100,1,0
93630190,0,1083187,1080801,10.68,100,1,0
93630190,0,1083188,1080801,10.68,100,1,0
93630230,0,1083233,1080801,10.68,100,1,0
93630250,0,1083274,1080801,10.68,100,1,0
93633860,0,1088721,1080801,10.68,200,1,0
93636230,0,1092235,1080801,10.68,100,1,0
93636230,0,1092235,1083517,10.68,1000,1,0
93636230,0,1092235,1085462,10.68,400,1,0
93639120,0,1096497,1088557,10.68,200,1,0
93639120,0,1096497,1090808,10.68,700,1,0
93640530,0,1024639,1098699,10.67,3100,2,0
93645690,0,1024639,1106167,10.67,1700,2,0
93645690,0,1024639,1106168,10.67,2800,2,0
93646280,0,1107129,1091945,10.68,4800,1,0
93646280,0,1107129,1092829,10.68,400,1,0
93646280,0,1107129,1095522,10.68,200,1,0
93646350,0,1024639,1107254,10.67,4420,2,0
93646350,0,1025122,1107254,10.67,1100,2,0
93646350,0,1027939,1107254,10.67,7500,2,0
93646350,0,1030343,1107254,10.67,1000,2,0
93646350,0,1031510,1107254,10.67,100,2,0
93646350,0,1035053,1107254,10.67,10000,2,0
93646350,0,1037895,1107254,10.67,500,2,0
93646350,0,1047457,1107254,10.67,1000,2,0
93646350,0,1048182,1107254,10.67,2800,2,0
93646350,0,1053250,1107254,10.67,900,2,0
93646350,0,1057615,1107254,10.67,500,2,0
93646350,0,1058217,1107254,10.67,10000,2,0
93646350,0,1058431,1107254,10.67,1000,2,0
93646350,0,1060800,1107254,10.67,2000,2,0
93646350,0,1064614,1107254,10.67,1000,2,0
93646350,0,1070900,1107254,10.67,300,2,0
93646350,0,1071291,1107254,10.67,500,2,0
93646350,0,1084374,1107254,10.67,6000,2,0
93646350,0,1084980,1107254,10.67,1600,2,0
93646350,0,1089742,1107254,10.67,500,2,0
93646350,0,1090972,1107254,10.67,2000,2,0
93646350,0,1094878,1107254,10.67,500,2,0
93646780,0,1107774,1107254,10.67,5000,1,0
93648800,0,1110898,1107254,10.67,100,1,0
93650920,0,1113859,1107254,10.67,1100,1,0
93653210,0,1117624,1107254,10.67,1000,1,0
93653760,0,1118330,1107254,10.67,1000,1,0
93655080,0,1120220,1107254,10.67,300,1,0
93659650,0,1127077,1107254,10.67,500,1,0
93706110,0,1138580,1107254,10.67,200,1,0
93707470,0,579174,1141770,10.66,5800,2,0
93707470,0,618099,1141770,10.66,1800,2,0
93707470,0,618337,1141770,10.66,300,2,0
93707470,0,653653,1141770,10.66,1000,2,0
93707470,0,712975,1141770,10.66,1000,2,0
93707470,0,757846,1141770,10.66,5000,2,0
93707470,0,759693,1141770,10.66,2500,2,0
93707470,0,765553,1141770,10.66,1900,2,0
93707470,0,777545,1141770,10.66,500,2,0
93707470,0,793970,1141770,10.66,700,2,0
93707470,0,794425,1141770,10.66,2000,2,0
93707470,0,848558,1141770,10.66,10000,2,0
93707470,0,856120,1141770,10.66,300,2,0
93707470,0,857641,1141770,10.66,100,2,0
93707470,0,860612,1141770,10.66,600,2,0
93707470,0,869917,1141770,10.66,900,2,0
93707470,0,869930,1141770,10.66,1300,2,0
93707470,0,870157,1141770,10.66,400,2,0
93707470,0,870387,1141770,10.66,1000,2,0
93707470,0,877279,1141770,10.66,10000,2,0
93707770,0,907434,1142459,10.66,100,2,0
93707770,0,1058409,1142540,10.66,500,2,0
93707770,0,1107278,1142540,10.66,300,2,0
93709880,0,1147476,1142603,10.66,300,1,0
93713830,0,18687,1155759,10.65,700,2,0
93713830,0,29772,1155759,10.65,900,2,0
93715090,0,1158043,1142888,10.66,300,1,0
93716620,0,1160835,1142888,10.66,100,1,0
93718760,0,29772,1164248,10.65,100,2,0
93718760,0,159780,1164248,10.65,900,2,0
93721320,0,159780,1168037,10.65,100,2,0
93721320,0,163344,1168037,10.65,1000,2,0
93721650,0,1168578,1142888,10.66,2000,1,0
93723920,0,1171806,1142888,10.66,200,1,0
93723920,0,1171806,1148947,10.66,100,1,0
93723920,0,1171806,1150900,10.66,500,1,0
93723920,0,1171806,1157116,10.66,100,1,0
93723920,0,1171806,1163049,10.66,5000,1,0
93723920,0,1171806,1168763,10.66,100,1,0
93723920,0,1171806,1168774,10.66,200,1,0
93724280,0,1171806,1172317,10.66,3800,2,0
93727280,0,1174462,1176653,10.66,200,2,0
93729120,0,1174786,1179147,10.66,200,2,0
93729300,0,1174786,1179381,10.66,100,2,0
93729760,0,1174786,1179979,10.66,100,2,0
93732470,0,1184292,1107254,10.67,4900,1,0
93735350,0,1174786,1188462,10.66,100,2,0
93735350,0,1181657,1188462,10.66,500,2,0
93735350,0,1186024,1188462,10.66,100,2,0
93744210,0,1200307,1188462,10.66,1400,1,0
93744570,0,1200759,1188462,10.66,200,1,0
93746360,0,168188,1202988,10.65,100,2,0
93748050,0,169991,1205171,10.65,200,2,0
93748050,0,171496,1205171,10.65,100,2,0
93748050,0,172026,1205171,10.65,2800,2,0
93748050,0,174839,1205171,10.65,1900,2,0
93748050,0,186986,1205171,10.65,200,2,0
93748050,0,188371,1205171,10.65,800,2,0
93748050,0,199454,1205171,10.65,600,2,0
93748050,0,203968,1205171,10.65,2000,2,0
93748050,0,217465,1205171,10.65,400,2,0
93748050,0,280875,1205171,10.65,100,2,0
93748050,0,296334,1205171,10.65,1000,2,0
93748050,0,308361,1205171,10.65,700,2,0
93748050,0,366501,1205171,10.65,300,2,0
93748050,0,439204,1205171,10.65,1000,2,0
93748050,0,489311,1205171,10.65,500,2,0
93748050,0,707903,1205171,10.65,1000,2,0
93748050,0,712705,1205171,10.65,400,2,0
93748760,0,1206059,1188462,10.66,400,1,0
93751800,0,712705,1210145,10.65,200,2,0
93751800,0,766505,1210145,10.65,100,2,0
93752240,0,766505,1210706,10.65,2900,2,0
93753690,0,1212466,1188462,10.66,200,1,0
93754360,0,1213248,1188462,10.66,200,1,0
93754410,0,1213326,1188462,10.66,500,1,0
93754410,0,1213326,1191734,10.66,900,1,0
93755260,0,1214289,1192046,10.66,100,1,0
93755260,0,1214294,1192046,10.66,900,1,0
93755260,0,1214294,1192300,10.66,500,1,0
93800790,0,1221924,1192300,10.66,900,1,0
93800790,0,1221924,1202984,10.66,1300,1,0
93800790,0,1221924,1206700,10.66,100,1,0
93803140,0,786449,1225709,10.65,900,2,0
93803550,0,1226388,1209574,10.66,1000,1,0
93805410,0,1229725,1209574,10.66,1300,1,0
93805410,0,1229725,1215385,10.66,100,1,0
93812890,0,1243881,1245628,10.66,100,2,0
93813270,0,786449,1246266,10.65,400,2,0
93821440,0,1249192,1258986,10.66,200,2,0
93821440,0,1251922,1258986,10.66,300,2,0
93821600,0,1251922,1259212,10.66,700,2,0
93825040,0,1255858,1263981,10.66,300,2,0
93825040,0,1257009,1263981,10.66,1000,2,0
93825040,0,1259534,1263981,10.66,1600,2,0
93825040,0,1260721,1263981,10.66,1000,2,0
93825040,0,1261406,1263981,10.66,700,2,0
93825040,0,1262685,1263981,10.66,100,2,0
93825260,0,1264274,1263981,10.66,300,1,0
93825930,0,1264274,1265197,10.66,700,2,0
93825930,0,1264742,1265197,10.66,300,2,0
93826690,0,1266190,1265197,10.66,700,1,0
93829190,0,1266190,1269174,10.66,100,2,0
93829190,0,786449,1269174,10.65,400,2,0
93829190,0,792815,1269174,10.65,200,2,0
93829190,0,837781,1269174,10.65,600,2,0
93829190,0,892833,1269174,10.65,200,2,0
93829190,0,907418,1269174,10.65,400,2,0
93829190,0,909083,1269174,10.65,1200,2,0
93831260,0,1271742,1107254,10.67,1500,1,0
93831310,0,1271845,1107254,10.67,100,1,0
93833010,0,1271292,1274057,10.66,100,2,0
93833010,0,1272574,1274057,10.66,100,2,0
93833480,0,1274124,1274791,10.66,1000,2,0
93833700,0,1275035,1274791,10.66,200,1,0
93835250,0,1277100,1107254,10.67,1400,1,0
93835480,0,1275055,1277439,10.66,200,2,0
93835480,0,1275594,1277439,10.66,1000,2,0
93835480,0,1277191,1277439,10.66,100,2,0
93835670,0,1277686,1277439,10.66,200,1,0
93836850,0,932272,1279391,10.65,100,2,0
93836850,0,988486,1279391,10.65,800,2,0
93836850,0,1023087,1279391,10.65,100,2,0
93842170,0,1286182,1284255,10.66,100,1,0
93842290,0,1073368,1286319,10.65,500,2,0
93842290,0,1183793,1286319,10.65,500,2,0
93842290,0,1202912,1286319,10.65,200,2,0
93847400,0,1287689,1293401,10.66,200,2,0
93850450,0,1297289,1107254,10.67,400,1,0
93854690,0,1302967,1107254,10.67,100,1,0
93854690,0,1302968,1107254,10.67,200,1,0
93854690,0,1302970,1107254,10.67,100,1,0
93854690,0,1302971,1107254,10.67,100,1,0
93854690,0,1302972,1107254,10.67,100,1,0
93854690,0,1302973,1107254,10.67,100,1,0
93854690,0,1302975,1107254,10.67,100,1,0
93854690,0,1302976,1107254,10.67,100,1,0
93854690,0,1302978,1107254,10.67,100,1,0
93854700,0,1302984,1107254,10.67,200,1,0
93854710,0,1303011,1107254,10.67,100,1,0
93854730,0,1287689,1303037,10.66,100,2,0
93854780,0,1303085,1107254,10.67,200,1,0
93855240,0,1303628,1107254,10.67,500,1,0
93855310,0,1287689,1303754,10.66,700,2,0
93857050,0,1287689,1305977,10.66,300,2,0
93857050,0,1294795,1305977,10.66,100,2,0
93857050,0,1296621,1305977,10.66,600,2,0
93858860,0,1296621,1308538,10.66,400,2,0
93858860,0,1301480,1308538,10.66,300,2,0
93859990,0,1310143,1107254,10.67,500,1,0
93902820,0,1314473,1107254,10.67,3880,1,0
93902820,0,1314473,1123441,10.67,1120,1,0
93903860,0,1301480,1316108,10.66,1700,2,0
93907630,0,1323260,1123441,10.67,200,1,0
93907800,0,1323579,1134203,10.67,300,1,0
93909060,0,1327024,1176913,10.68,1000,1,0
93917250,0,1328055,1346834,10.67,100,2,0
93917250,0,1331094,1346834,10.67,100,2,0
93917310,0,1331094,1347039,10.67,400,2,0
93918160,0,1348341,1242566,10.68,500,1,0
93918180,0,1331094,1348362,10.67,500,2,0
93918180,0,1332896,1348362,10.67,1000,2,0
93918180,0,1347501,1348362,10.67,900,2,0
93923150,0,1354090,1356732,10.67,200,2,0
93923660,0,1357539,1356732,10.67,200,1,0
93924150,0,1358419,1242566,10.68,4600,1,0
93924680,0,1359559,1358854,10.67,300,1,0
93925730,0,1361003,1358854,10.67,100,1,0
93926710,0,1362396,1358854,10.67,100,1,0
93926710,0,1362408,1358854,10.67,200,1,0
93926710,0,1362409,1358854,10.67,300,1,0
93926710,0,1362410,1358854,10.67,200,1,0
93926710,0,1362413,1358854,10.67,200,1,0
93927720,0,1363905,1358854,10.67,200,1,0
93930360,0,1367577,1358854,10.67,100,1,0
93932360,0,1370599,1359799,10.67,200,1,0
93932790,0,1301480,1371268,10.66,500,2,0
93933440,0,1372250,1359799,10.67,100,1,0
93933680,0,1372666,1360072,10.67,100,1,0
93936280,0,1376220,1360072,10.67,100,1,0
93936280,0,1376220,1367763,10.67,100,1,0
93940240,0,1376220,1382058,10.67,1800,2,0
93942010,0,1384426,1242566,10.68,2500,1,0
93945230,0,1389101,1242566,10.68,2100,1,0
93948170,0,1393237,1242566,10.68,100,1,0
93948900,0,1394187,1242566,10.68,4300,1,0
93948900,0,1394187,1282060,10.68,20700,1,0
93949050,0,1394382,1282060,10.68,2100,1,0
93949940,0,1395542,1282060,10.68,2300,1,0
93950680,0,1396519,1282060,10.68,1000,1,0
93950690,0,1396538,1282060,10.68,100,1,0
93950770,0,1396617,1282060,10.68,500,1,0
93951730,0,1397884,1282060,10.68,700,1,0
93952360,0,1398728,1282060,10.68,100,1,0
93954680,0,1402269,1312895,10.68,900,1,0
93954680,0,1402269,1340677,10.68,2500,1,0
93954680,0,1402269,1351893,10.68,200,1,0
93954680,0,1402269,1361008,10.68,5200,1,0
93954680,0,1402269,1365601,10.68,500,1,0
93954680,0,1402269,1385626,10.68,400,1,0
93954680,0,1402269,1385652,10.68,100,1,0
93954680,0,1402269,1395992,10.68,200,1,0
93955040,0,1402752,1402300,10.68,2500,1,0
93955180,0,1376220,1402916,10.67,2800,2,0
93955180,0,1376490,1402916,10.67,2500,2,0
93955180,0,1378519,1402916,10.67,400,2,0
94000840,0,1403147,1410615,10.68,2300,2,0
94003230,0,1403147,1414174,10.68,700,2,0
94004010,0,1415279,672965,10.69,200,1,0
94004010,0,1415279,692464,10.69,400,1,0
94005970,0,1403147,1418316,10.68,1100,2,0
94005970,0,1404966,1418316,10.68,200,2,0
94005970,0,1407009,1418316,10.68,1200,2,0
94005970,0,1408428,1418316,10.68,200,2,0
94005970,0,1409887,1418316,10.68,100,2,0
94011510,0,1424300,1427563,10.68,1400,2,0
94012500,0,1424300,1429284,10.68,1700,2,0
94012730,0,1424300,1429657,10.68,500,2,0
94020380,0,1424300,1444244,10.68,4300,2,0
94020380,0,1435310,1444244,10.68,200,2,0
94020660,0,1435310,1444763,10.68,100,2,0
94020660,0,1443911,1444763,10.68,300,2,0
94024560,0,1451885,1448917,10.68,100,1,0
94025080,0,1452840,1448917,10.68,300,1,0
94027950,0,1378519,1457351,10.67,1400,2,0
94027950,0,1381784,1457351,10.67,3800,2,0
94027950,0,1382821,1457351,10.67,600,2,0
94027950,0,1383141,1457351,10.67,12900,2,0
94027950,0,1385280,1457351,10.67,100,2,0
94027950,0,1385606,1457351,10.67,400,2,0
94027950,0,1389705,1457351,10.67,21800,2,0
94036160,0,1394076,1469155,10.67,1600,2,0
