time,oid,oidb,oids,price,volume,flag,ptype
93037140,0,60729,435010,11.4,1700,2,0
93037290,0,435275,420566,11.42,100,1,0
93037300,0,435301,420566,11.42,100,1,0
93037300,0,435302,420566,11.42,100,1,0
93038150,0,60729,436548,11.4,500,2,0
93038220,0,436669,420566,11.42,100,1,0
93038220,0,436669,420572,11.42,300,1,0
93039430,0,202285,439630,11.4,100,2,0
93040200,0,440477,440966,11.41,400,2,0
93040220,0,440477,440990,11.41,500,2,0
93040530,0,440477,441444,11.41,100,2,0
93042290,0,211462,444618,11.4,400,2,0
93042350,0,211462,444960,11.4,500,2,0
93045150,0,259125,449648,11.4,200,2,0
93045150,0,264568,449648,11.4,300,2,0
93045180,0,264568,449731,11.4,700,2,0
93047150,0,270962,454048,11.4,200,2,0
93047150,0,304897,454048,11.4,400,2,0
93048260,0,304897,457167,11.4,200,2,0
93054760,0,470940,446984,11.41,400,1,0
93055260,0,471747,446984,11.41,500,1,0
93055260,0,471747,447753,11.41,100,1,0
93055260,0,471747,448261,11.41,100,1,0
93055260,0,471747,448358,11.41,100,1,0
93055260,0,471747,449847,11.41,1200,1,0
93055730,0,310114,472405,11.4,500,2,0
93058050,0,476957,473369,11.41,100,1,0
93058470,0,476957,477662,11.41,100,2,0
93102430,0,478676,485629,11.41,100,2,0
93104230,0,489722,420572,11.42,100,1,0
93104380,0,482639,489975,11.41,900,2,0
93105240,0,491404,489975,11.41,500,1,0
93105460,0,310114,491863,11.4,300,2,0
93105490,0,310114,491895,11.4,500,2,0
93107040,0,495638,489975,11.41,12000,1,0
93107040,0,495638,492872,11.41,400,1,0
93107150,0,495881,494765,11.41,300,1,0
93108300,0,497516,497679,11.41,600,2,0
93108330,0,497516,497737,11.41,700,2,0
93108330,0,497516,497743,11.41,900,2,0
93108400,0,497516,497854,11.41,600,2,0
93108400,0,310114,497854,11.4,300,2,0
93108840,0,498711,497969,11.41,1600,1,0
93108840,0,498711,433567,11.42,100,1,0
93108840,0,498711,488640,11.42,1600,1,0
93109010,0,498956,488886,11.42,100,1,0
93109010,0,498965,488886,11.42,100,1,0
93109320,0,500342,490304,11.42,200,1,0
93109340,0,500366,494692,11.42,100,1,0
93109460,0,500378,500582,11.42,100,2,0
93109460,0,310114,500582,11.4,800,2,0
93109460,0,310441,500582,11.4,200,2,0
93109480,0,310441,500624,11.4,1400,2,0
93112140,0,505914,506092,11.42,2900,2,0
93113030,0,508681,507259,11.42,700,1,0
93113030,0,508681,507261,11.42,2000,1,0
93113230,0,500973,509126,11.41,400,2,0
93113230,0,500973,509150,11.41,500,2,0
93114060,0,510515,372008,11.43,140,1,0
93114060,0,510515,378253,11.43,400,1,0
93114060,0,510515,392594,11.43,100,1,0
93114060,0,510515,412419,11.43,300,1,0
93114060,0,510515,472355,11.43,60,1,0
93114180,0,510524,510782,11.42,100,2,0
93114470,0,511590,476377,11.43,100,1,0
93115230,0,510524,513927,11.42,300,2,0
93117490,0,510524,518370,11.42,100,2,0
93119260,0,510524,521950,11.42,100,2,0
93120200,0,523435,491571,11.43,700,1,0
93120200,0,523435,502254,11.43,100,1,0
93120200,0,523435,502267,11.43,300,1,0
93120200,0,523435,510050,11.43,500,1,0
93120200,0,523435,512971,11.43,400,1,0
93120660,0,510524,524437,11.42,100,2,0
93121210,0,510524,525942,11.42,300,2,0
93124020,0,524478,531785,11.42,100,2,0
93124070,0,531892,523301,11.43,300,1,0
93124720,0,533678,523301,11.43,1600,1,0
93124910,0,534010,525038,11.43,600,1,0
93125050,0,534010,534271,11.43,100,2,0
93125610,0,534010,535403,11.43,600,2,0
93126600,0,536260,537801,11.43,100,2,0
93129710,0,543101,544672,11.43,900,2,0
93132410,0,544755,550479,11.43,100,2,0
93136250,0,544755,558220,11.43,100,2,0
93138410,0,544755,562353,11.43,100,2,0
93139980,0,544755,565412,11.43,1000,2,0
93141360,0,544755,568072,11.43,100,2,0
93141680,0,546240,568818,11.43,1000,2,0
93141680,0,553384,568818,11.43,1000,2,0
93141680,0,555077,568818,11.43,100,2,0
93141680,0,555078,568818,11.43,200,2,0
93141680,0,555079,568818,11.43,100,2,0
93141680,0,555081,568818,11.43,100,2,0
93141680,0,555082,568818,11.43,200,2,0
93141680,0,555117,568818,11.43,100,2,0
93141680,0,555118,568818,11.43,100,2,0
93141680,0,555122,568818,11.43,200,2,0
93141680,0,557649,568818,11.43,200,2,0
93144240,0,540164,573855,11.42,100,2,0
93145940,0,540164,577575,11.42,300,2,0
93145940,0,546525,577575,11.42,100,2,0
93145940,0,551178,577575,11.42,300,2,0
93145940,0,551223,577575,11.42,800,2,0
93145940,0,562526,577575,11.42,300,2,0
93145940,0,567613,577575,11.42,5000,2,0
93147210,0,500973,579941,11.41,400,2,0
93147240,0,500973,580002,11.41,500,2,0
93151140,0,587875,583461,11.42,100,1,0
93151560,0,588946,583468,11.42,300,1,0
93155460,0,510071,596207,11.41,600,2,0
93155490,0,510893,596238,11.41,300,2,0
93155490,0,512456,596238,11.41,400,2,0
93156900,0,598080,598655,11.42,500,2,0
93156900,0,598080,598665,11.42,1600,2,0
93156960,0,598080,598742,11.42,300,2,0
93157770,0,514296,600455,11.41,400,2,0
93157770,0,514296,600468,11.41,500,2,0
93202480,0,518642,608916,11.41,300,2,0
93205000,0,518642,614704,11.41,100,2,0
93205540,0,615943,600385,11.42,100,1,0
93207150,0,619371,600559,11.42,400,1,0
93207150,0,619371,600630,11.42,400,1,0
93207150,0,619371,600759,11.42,300,1,0
93207150,0,619371,601143,11.42,700,1,0
93209340,0,623872,601313,11.42,400,1,0
93209720,0,535440,624730,11.41,400,2,0
93210340,0,535440,625900,11.41,5000,2,0
93214080,0,559114,633213,11.41,100,2,0
93218720,0,573437,641877,11.41,200,2,0
93220050,0,599676,644275,11.41,100,2,0
93220910,0,602087,646357,11.41,200,2,0
93220910,0,621019,646357,11.41,500,2,0
93221030,0,621916,646564,11.41,200,2,0
93221740,0,648622,647453,11.41,800,1,0
93221740,0,648622,647741,11.41,300,1,0
93221740,0,648622,648201,11.41,100,1,0
93221740,0,648622,648478,11.41,4200,1,0
93221740,0,648622,648588,11.41,700,1,0
93221740,0,648622,648609,11.41,100,1,0
93222230,0,648622,649613,11.41,900,2,0
93222450,0,648622,649985,11.41,900,2,0
93223100,0,651277,608726,11.42,700,1,0
93228130,0,649210,661493,11.41,300,2,0
93228790,0,649210,662594,11.41,100,2,0
93231490,0,667565,666838,11.41,400,1,0
93231840,0,668217,666838,11.41,100,1,0
93232390,0,669244,666838,11.41,100,1,0
93233100,0,670884,666838,11.41,3000,1,0
93235630,0,675792,666838,11.41,5400,1,0
93237200,0,679098,666838,11.41,1000,1,0
93238220,0,341683,680644,11.4,500,2,0
93238400,0,680993,666838,11.41,11400,1,0
93238400,0,680993,669211,11.41,300,1,0
93238400,0,680993,669985,11.41,100,1,0
93238400,0,680993,670199,11.41,3400,1,0
93238400,0,680993,670373,11.41,1000,1,0
93238400,0,680993,671892,11.41,200,1,0
93238400,0,680993,673332,11.41,1300,1,0
93238400,0,680993,673383,11.41,400,1,0
93238400,0,680993,675281,11.41,1000,1,0
93238400,0,680993,676207,11.41,900,1,0
93239490,0,355335,683054,11.4,300,2,0
93239490,0,355964,683054,11.4,700,2,0
93239530,0,683101,676207,11.41,100,1,0
93240750,0,685366,676207,11.41,600,1,0
93240750,0,685366,676759,11.41,1000,1,0
93240750,0,685366,680855,11.41,600,1,0
93240750,0,685366,680857,11.41,2000,1,0
93240750,0,685366,682764,11.41,300,1,0
93240750,0,685366,683531,11.41,500,1,0
93244730,0,416322,692392,11.4,800,2,0
93246310,0,416985,695246,11.4,500,2,0
93246310,0,424477,695246,11.4,1000,2,0
93246310,0,427331,695246,11.4,1200,2,0
93247470,0,427331,697134,11.4,500,2,0
93247530,0,430761,697232,11.4,1500,2,0
93247530,0,450221,697232,11.4,5000,2,0
93247530,0,464177,697232,11.4,5000,2,0
93247530,0,479899,697232,11.4,100,2,0
93247530,0,502020,697232,11.4,600,2,0
93247800,0,697719,683531,11.41,500,1,0
93247840,0,522679,697797,11.4,600,2,0
93254510,0,548624,709015,11.4,500,2,0
93254920,0,709716,698910,11.41,700,1,0
93254920,0,709716,701966,11.41,100,1,0
93254920,0,709716,707102,11.41,200,1,0
93255300,0,709716,710313,11.41,3400,2,0
93255300,0,709716,710317,11.41,100,2,0
93258970,0,709716,716335,11.41,1300,2,0
93302180,0,709716,722927,11.41,10000,2,0
93302250,0,709716,723068,11.41,300,2,0
93302250,0,710890,723068,11.41,3100,2,0
93303240,0,548624,725416,11.4,100,2,0
93306100,0,731929,615538,11.42,700,1,0
93306130,0,726028,732067,11.41,200,2,0
93307420,0,735586,615538,11.42,2448,1,0
93307420,0,735586,618169,11.42,500,1,0
93307420,0,735586,618251,11.42,200,1,0
93307420,0,735586,638824,11.42,100,1,0
93307420,0,735586,638825,11.42,100,1,0
93307420,0,735586,638861,11.42,100,1,0
93307420,0,735586,638863,11.42,100,1,0
93307420,0,735586,638869,11.42,100,1,0
93307420,0,735586,638874,11.42,100,1,0
93307420,0,735586,638948,11.42,500,1,0
93307420,0,735586,639312,11.42,1000,1,0
93307420,0,735586,642827,11.42,1100,1,0
93307420,0,735586,642836,11.42,500,1,0
93307420,0,735586,644536,11.42,300,1,0
93307420,0,735586,644554,11.42,700,1,0
93307420,0,735586,644835,11.42,600,1,0
93307420,0,735586,644837,11.42,300,1,0
93307420,0,735586,644867,11.42,500,1,0
93307420,0,735586,644980,11.42,100,1,0
93307420,0,735586,644982,11.42,300,1,0
93307420,0,735586,645009,11.42,100,1,0
93307420,0,735586,645015,11.42,100,1,0
93307420,0,735586,645032,11.42,100,1,0
93307420,0,735615,645039,11.42,400,1,0
93307660,0,736082,645041,11.42,448,1,0
93307660,0,736082,645043,11.42,100,1,0
93307660,0,736082,645044,11.42,200,1,0
93307660,0,736082,645047,11.42,100,1,0
93307660,0,736082,645049,11.42,100,1,0
93307660,0,736082,645050,11.42,100,1,0
93307660,0,736082,645051,11.42,500,1,0
93307660,0,736082,645053,11.42,100,1,0
93307660,0,736082,645069,11.42,200,1,0
93307660,0,736082,645070,11.42,100,1,0
93307660,0,736082,645071,11.42,100,1,0
93307660,0,736082,645084,11.42,100,1,0
93307660,0,736082,645155,11.42,500,1,0
93307660,0,736082,645156,11.42,100,1,0
93307660,0,736082,645228,11.42,100,1,0
93307660,0,736082,645399,11.42,500,1,0
93307660,0,736082,647479,11.42,1000,1,0
93307660,0,736082,651856,11.42,300,1,0
93307660,0,736082,651858,11.42,100,1,0
93307660,0,736082,651859,11.42,100,1,0
93307660,0,736082,651864,11.42,100,1,0
93307660,0,736082,651867,11.42,400,1,0
93307660,0,736082,651868,11.42,200,1,0
93307660,0,736082,651871,11.42,100,1,0
93307660,0,736082,651874,11.42,500,1,0
93307660,0,736082,651891,11.42,352,1,0
93307680,0,736140,658028,11.42,1200,1,0
93307680,0,736140,712193,11.42,200,1,0
93307680,0,736140,720395,11.42,100,1,0
93307680,0,736140,727921,11.42,100,1,0
93308390,0,737771,571964,11.43,500,1,0
93308390,0,737780,571964,11.43,300,1,0
93308400,0,737803,571964,11.43,200,1,0
93308490,0,736140,737982,11.42,1700,2,0
93310110,0,741862,571964,11.43,500,1,0
93311120,0,743867,574385,11.43,100,1,0
93311230,0,729615,744136,11.41,948,2,0
93311400,0,744482,574385,11.43,100,1,0
93311400,0,744487,574385,11.43,100,1,0
93311400,0,744492,574385,11.43,100,1,0
93311400,0,744493,574385,11.43,400,1,0
93311420,0,744512,574385,11.43,200,1,0
93311960,0,729615,745595,11.41,700,2,0
93319050,0,758953,574385,11.43,200,1,0
93321470,0,761829,763218,11.42,200,2,0
93321470,0,733310,763218,11.41,252,2,0
93321470,0,737749,763218,11.41,48,2,0
93332260,0,780220,769199,11.42,200,1,0
93335260,0,785088,769199,11.42,400,1,0
93337020,0,787981,772954,11.42,1200,1,0
93339050,0,791173,776438,11.42,200,1,0
93340510,0,793868,776438,11.42,400,1,0
93341070,0,794774,776438,11.42,300,1,0
93341720,0,795082,795881,11.42,300,2,0
93341870,0,743190,796106,11.41,52,2,0
93341870,0,748289,796106,11.41,148,2,0
93342100,0,796617,574385,11.43,400,1,0
93342490,0,797374,574385,11.43,500,1,0
93342490,0,797374,576892,11.43,100,1,0
93342920,0,798252,576892,11.43,100,1,0
93342920,0,798252,586141,11.43,500,1,0
93343390,0,799159,603019,11.43,300,1,0
93343390,0,799159,755330,11.43,5300,1,0
93343990,0,800168,281946,11.44,800,1,0
93344650,0,801579,801067,11.43,100,1,0
93345930,0,801635,804409,11.43,900,2,0
93346140,0,804773,281946,11.44,200,1,0
93347840,0,807778,287738,11.44,600,1,0
93348240,0,802092,808588,11.43,100,2,0
93348240,0,802310,808588,11.43,400,2,0
93352960,0,810865,817157,11.43,300,2,0
93352960,0,813934,817157,11.43,600,2,0
93352960,0,816918,817157,11.43,300,2,0
93352960,0,800566,817157,11.42,1200,2,0
93353420,0,817244,817918,11.43,1500,2,0
93354200,0,817244,819480,11.43,200,2,0
93354960,0,817244,820835,11.43,100,2,0
93359940,0,817244,828605,11.43,5500,2,0
93359940,0,818005,828605,11.43,2000,2,0
93359940,0,820938,828605,11.43,3000,2,0
93401060,0,800566,830684,11.42,700,2,0
93401090,0,800566,830743,11.42,1000,2,0
93401230,0,830991,828605,11.43,200,1,0
93402220,0,800566,832680,11.42,100,2,0
93402600,0,833363,828605,11.43,1800,1,0
93404570,0,837156,828605,11.43,500,1,0
93405720,0,800566,839266,11.42,200,2,0
93409320,0,846706,828605,11.43,2000,1,0
93409870,0,847922,828605,11.43,100,1,0
93409970,0,800566,848081,11.42,100,2,0
93409990,0,800566,848139,11.42,500,2,0
93410980,0,800566,849938,11.42,100,2,0
93411360,0,800566,850556,11.42,200,2,0
93414710,0,800566,856259,11.42,100,2,0
93418680,0,800566,863060,11.42,1300,2,0
93418680,0,809980,863060,11.42,700,2,0
93418680,0,810652,863060,11.42,5000,2,0
93418680,0,819426,863060,11.42,2000,2,0
93418680,0,822946,863060,11.42,800,2,0
93418680,0,822984,863060,11.42,1000,2,0
93418680,0,823461,863060,11.42,3000,2,0
93418680,0,836802,863060,11.42,2000,2,0
93418680,0,841378,863060,11.42,15000,2,0
93418680,0,853959,863060,11.42,3000,2,0
93418680,0,854272,863060,11.42,2000,2,0
93418680,0,860142,863060,11.42,2800,2,0
93424800,0,869522,872369,11.42,3900,2,0
93428740,0,878240,872369,11.42,400,1,0
93429800,0,879791,872369,11.42,800,1,0
93434210,0,886796,872369,11.42,100,1,0
93434310,0,886958,872369,11.42,2000,1,0
93437820,0,892245,872369,11.42,100,1,0
93447950,0,771186,906886,11.41,200,2,0
93447980,0,906939,876879,11.42,200,1,0
93447980,0,906942,876879,11.42,300,1,0
93447980,0,906943,876879,11.42,100,1,0
93447980,0,906953,876879,11.42,100,1,0
93448810,0,771186,908153,11.41,100,2,0
93456740,0,785947,919177,11.41,448,2,0
93500440,0,785947,924787,11.41,1000,2,0
93500790,0,925486,876921,11.42,2000,1,0
93501330,0,926410,876921,11.42,1400,1,0
93501730,0,785947,927041,11.41,300,2,0
93502710,0,928769,876921,11.42,1400,1,0
93504000,0,931311,876921,11.42,600,1,0
93504040,0,931353,876921,11.42,100,1,0
93506760,0,785947,936066,11.41,1400,2,0
93507550,0,785947,937446,11.41,900,2,0
93507980,0,785947,938154,11.41,500,2,0
93509160,0,785947,940275,11.41,200,2,0
93509210,0,785947,940381,11.41,500,2,0
93509230,0,785947,940412,11.41,500,2,0
93510510,0,942422,876921,11.42,500,1,0
93511600,0,785947,944256,11.41,100,2,0
93513690,0,785947,947819,11.41,300,2,0
93515190,0,785947,950473,11.41,100,2,0
93515730,0,951467,876921,11.42,1000,1,0
93517850,0,785947,954787,11.41,100,2,0
93519300,0,785947,957083,11.41,500,2,0
93521570,0,785947,960697,11.41,1000,2,0
93523570,0,785947,964258,11.41,100,2,0
93523970,0,785947,965052,11.41,100,2,0
93525540,0,968659,876921,11.42,1300,1,0
93525540,0,968659,876974,11.42,500,1,0
93525540,0,968659,877886,11.42,1600,1,0
93525540,0,968659,881195,11.42,100,1,0
93525540,0,968659,881305,11.42,100,1,0
93525540,0,968659,881314,11.42,200,1,0
93525540,0,968659,881472,11.42,600,1,0
93526720,0,785947,970954,11.41,300,2,0
93529670,0,976884,881472,11.42,400,1,0
93534330,0,984774,885166,11.42,400,1,0
93535490,0,785947,986535,11.41,500,2,0
93540400,0,993653,885166,11.42,1800,1,0
93540830,0,788291,994174,11.41,1000,2,0
93542050,0,995899,895711,11.42,300,1,0
93543060,0,997619,895711,11.42,300,1,0
93544080,0,999036,895711,11.42,300,1,0
93546050,0,1002011,895711,11.42,200,1,0
93547070,0,1003714,895711,11.42,200,1,0
93548050,0,1005248,895711,11.42,100,1,0
93549260,0,788291,1007196,11.41,100,2,0
93552220,0,792378,1011625,11.41,1000,2,0
93552220,0,796879,1011625,11.41,200,2,0
93552220,0,858613,1011625,11.41,2000,2,0
93553460,0,879335,1013435,11.41,348,2,0
93553590,0,879335,1013659,11.41,100,2,0
93553640,0,1013754,895749,11.42,100,1,0
93555420,0,1016553,895749,11.42,200,1,0
93556590,0,879335,1018257,11.41,100,2,0
93557060,0,879335,1018922,11.41,300,2,0
93557390,0,1019436,895749,11.42,300,1,0
93559600,0,879335,1022818,11.41,100,2,0
93601720,0,879335,1026275,11.41,1000,2,0
93601970,0,879335,1026739,11.41,352,2,0
93601970,0,884523,1026739,11.41,2748,2,0
93602960,0,884523,1028609,11.41,200,2,0
93602970,0,884523,1028632,11.41,600,2,0
93606290,0,1036249,922195,11.42,500,1,0
93606730,0,884523,1037322,11.41,200,2,0
93606810,0,1037570,922195,11.42,600,1,0
93607060,0,1038111,922195,11.42,1300,1,0
93607060,0,1038126,922195,11.42,200,1,0
93607180,0,1038408,922218,11.42,100,1,0
93607180,0,1038408,923873,11.42,700,1,0
93607180,0,1038408,935772,11.42,1000,1,0
93607180,0,1038408,936634,11.42,100,1,0
93607180,0,1038408,939316,11.42,1800,1,0
93607180,0,1038408,943352,11.42,1600,1,0
93607180,0,1038408,948541,11.42,1800,1,0
93607180,0,1038408,953193,11.42,100,1,0
93607180,0,1038408,954644,11.42,100,1,0
93607180,0,1038408,958511,11.42,4300,1,0
93607180,0,1038408,958971,11.42,100,1,0
93607180,0,1038408,961774,11.42,100,1,0
93607180,0,1038408,962262,11.42,500,1,0
93607180,0,1038408,962766,11.42,200,1,0
93607180,0,1038408,963116,11.42,4600,1,0
93607180,0,1038408,963942,11.42,100,1,0
93607180,0,1038408,964156,11.42,100,1,0
93607180,0,1038408,964213,11.42,100,1,0
93607180,0,1038408,964223,11.42,100,1,0
93607180,0,1038408,964229,11.42,100,1,0
93607180,0,1038408,964239,11.42,100,1,0
93607180,0,1038408,964274,11.42,100,1,0
93607180,0,1038408,964416,11.42,100,1,0
93607180,0,1038408,966038,11.42,100,1,0
93607180,0,1038408,969109,11.42,100,1,0
93607180,0,1038408,969147,11.42,100,1,0
93607180,0,1038408,969550,11.42,100,1,0
93607180,0,1038408,969582,11.42,100,1,0
93607180,0,1038408,970624,11.42,100,1,0
93607180,0,1038408,970676,11.42,100,1,0
93607180,0,1038408,970683,11.42,100,1,0
93607180,0,1038408,970695,11.42,100,1,0
93607180,0,1038408,970698,11.42,100,1,0
93607180,0,1038408,970706,11.42,100,1,0
93607180,0,1038408,970711,11.42,100,1,0
93607180,0,1038408,970712,11.42,300,1,0
93607180,0,1038408,970720,11.42,100,1,0
93607180,0,1038408,970763,11.42,100,1,0
93607180,0,1038408,970832,11.42,100,1,0
93607180,0,1038408,970955,11.42,100,1,0
93607180,0,1038408,975354,11.42,200,1,0
93607180,0,1038408,975482,11.42,800,1,0
93607180,0,1038408,975529,11.42,3100,1,0
93607180,0,1038408,976686,11.42,100,1,0
93607180,0,1038408,976746,11.42,100,1,0
93607180,0,1038408,979723,11.42,2300,1,0
93607180,0,1038408,980117,11.42,100,1,0
93607180,0,1038408,981826,11.42,300,1,0
93607180,0,1038408,984978,11.42,1500,1,0
93607180,0,1038408,985954,11.42,300,1,0
93607180,0,1038408,989785,11.42,900,1,0
93607180,0,1038408,990721,11.42,900,1,0
93607180,0,1038408,991694,11.42,100,1,0
93607180,0,1038408,999311,11.42,500,1,0
93607180,0,1038408,999644,11.42,1600,1,0
93607180,0,1038408,1004713,11.42,4400,1,0
93607440,0,1038935,1008927,11.42,2100,1,0
93607440,0,1038935,1017576,11.42,900,1,0
93607920,0,1039873,1039597,11.42,100,1,0
93608040,0,1040130,829633,11.43,400,1,0
93609060,0,1042209,829633,11.43,500,1,0
93614810,0,1040192,1053984,11.42,600,2,0
93614810,0,1041313,1053984,11.42,500,2,0
93614810,0,1045675,1053984,11.42,500,2,0
93614810,0,1051577,1053984,11.42,100,2,0
93618080,0,1051577,1060142,11.42,1700,2,0
93619320,0,1051772,1062382,11.42,100,2,0
93619320,0,1051772,1062383,11.42,100,2,0
93619320,0,1051772,1062384,11.42,100,2,0
93619320,0,1051772,1062390,11.42,100,2,0
93619540,0,1051772,1062750,11.42,100,2,0
93619540,0,1055492,1062750,11.42,700,2,0
93619540,0,1058633,1062750,11.42,1000,2,0
93619540,0,884523,1062750,11.41,652,2,0
93619540,0,885648,1062750,11.41,200,2,0
93619540,0,887019,1062750,11.41,348,2,0
93621990,0,1066745,1063390,11.42,200,1,0
93625330,0,890138,1072130,11.41,1148,2,0
93626540,0,892063,1073744,11.41,852,2,0
93626540,0,893111,1073744,11.41,848,2,0
93626630,0,893111,1073830,11.41,100,2,0
93626730,0,1073955,1066226,11.42,200,1,0
93626730,0,1073955,1066310,11.42,300,1,0
93627190,0,1074629,1066310,11.42,300,1,0
93627190,0,1074629,1071103,11.42,100,1,0
93627190,0,1074629,1072167,11.42,2400,1,0
93627190,0,1074629,1072169,11.42,200,1,0
93629830,0,1078345,1078073,11.42,100,1,0
93630010,0,1078474,1078574,11.42,100,2,0
93631870,0,1081306,1078576,11.42,100,1,0
93632460,0,893111,1082187,11.41,400,2,0
