time,oid,oidb,oids,price,volume,flag,ptype
93056950,0,538810,538670,11.77,100,1,0
93056950,0,538810,495557,11.78,300,1,0
93057430,0,540087,540485,11.77,1000,2,0
93058170,0,542106,541248,11.77,4000,1,0
93058990,0,543619,501891,11.78,200,1,0
93059540,0,544633,505838,11.78,1600,1,0
93059540,0,544633,509237,11.78,400,1,0
93059640,0,543588,544864,11.77,200,2,0
93059980,0,543588,545637,11.77,200,2,0
93101140,0,549471,548745,11.77,600,1,0
93101750,0,550929,548745,11.77,700,1,0
93101750,0,550929,548750,11.77,100,1,0
93101750,0,550929,550726,11.77,800,1,0
93101900,0,550929,551175,11.77,300,2,0
93102680,0,500519,553298,11.76,400,2,0
93102680,0,500519,553302,11.76,500,2,0
93105220,0,559971,553321,11.77,100,1,0
93106060,0,500519,562073,11.76,100,2,0
93106330,0,563562,558533,11.77,800,1,0
93106360,0,505254,563796,11.76,100,2,0
93106690,0,514163,564790,11.76,100,2,0
93106890,0,514163,565251,11.76,400,2,0
93108190,0,568068,559790,11.77,500,1,0
93108380,0,568591,560206,11.77,100,1,0
93108640,0,569330,560925,11.77,100,1,0
93108670,0,520668,569423,11.76,200,2,0
93108760,0,520668,569673,11.76,100,2,0
93109290,0,520668,571632,11.76,100,2,0
93110980,0,520668,575505,11.76,2300,2,0
93110980,0,522389,575505,11.76,700,2,0
93111280,0,522389,576089,11.76,1000,2,0
93111670,0,526497,577158,11.76,300,2,0
93111670,0,526497,577173,11.76,100,2,0
93111690,0,526497,577196,11.76,100,2,0
93111690,0,526497,577197,11.76,100,2,0
93111690,0,526497,577207,11.76,100,2,0
93111710,0,526497,577290,11.76,500,2,0
93111730,0,526497,577304,11.76,300,2,0
93111730,0,527477,577304,11.76,200,2,0
93111990,0,527477,577836,11.76,300,2,0
93111990,0,527477,577839,11.76,3000,2,0
93112130,0,528467,578327,11.76,100,2,0
93112130,0,578350,560925,11.77,600,1,0
93112300,0,528467,579232,11.76,100,2,0
93112330,0,528467,579315,11.76,400,2,0
93112460,0,528845,579827,11.76,100,2,0
93112460,0,528845,579831,11.76,600,2,0
93112710,0,528845,580363,11.76,100,2,0
93112720,0,528845,580392,11.76,500,2,0
93113070,0,531092,581002,11.76,300,2,0
93113180,0,581231,560925,11.77,100,1,0
93114100,0,539200,582970,11.76,100,2,0
93114660,0,539200,584207,11.76,100,2,0
93114740,0,539200,584449,11.76,100,2,0
93114740,0,539200,584496,11.76,300,2,0
93114760,0,539470,584503,11.76,100,2,0
93114890,0,541239,584774,11.76,100,2,0
93114890,0,543402,584774,11.76,900,2,0
93114980,0,584894,561888,11.77,500,1,0
93116490,0,564248,588933,11.76,200,2,0
93116840,0,589680,567141,11.77,200,1,0
93116840,0,589680,583100,11.77,100,1,0
93117780,0,564248,591885,11.76,1000,2,0
93118190,0,592817,589893,11.77,800,1,0
93120620,0,595845,598134,11.77,500,2,0
93123060,0,602500,603667,11.77,200,2,0
93123170,0,603892,509237,11.78,100,1,0
93123170,0,603892,514756,11.78,500,1,0
93123170,0,603892,516748,11.78,100,1,0
93124180,0,606283,604630,11.77,300,1,0
93125330,0,606395,608977,11.77,500,2,0
93126250,0,606395,610604,11.77,2000,2,0
93126660,0,606395,611636,11.77,200,2,0
93127290,0,606395,613433,11.77,1800,2,0
93127290,0,612052,613433,11.77,2100,2,0
93127750,0,614689,613433,11.77,300,1,0
93128930,0,564248,616963,11.76,600,2,0
93129090,0,564248,617272,11.76,100,2,0
93129180,0,564248,617498,11.76,100,2,0
93129630,0,618718,613433,11.77,100,1,0
93130060,0,564248,619721,11.76,200,2,0
93132190,0,624988,613433,11.77,300,1,0
93132190,0,624988,613496,11.77,200,1,0
93132670,0,564248,626026,11.76,200,2,0
93132670,0,564248,626027,11.76,500,2,0
93132670,0,564248,626055,11.76,700,2,0
93132820,0,626348,613496,11.77,500,1,0
93133330,0,564248,627957,11.76,100,2,0
93133480,0,564248,628518,11.76,100,2,0
93133660,0,564248,628976,11.76,100,2,0
93133740,0,564248,629068,11.76,4200,2,0
93133760,0,564248,629177,11.76,100,2,0
93134110,0,629810,613496,11.77,100,1,0
93134890,0,631313,613496,11.77,3000,1,0
93134890,0,631315,613496,11.77,1700,1,0
93134980,0,564248,631471,11.76,700,2,0
93135190,0,631851,613496,11.77,400,1,0
93135490,0,632444,613496,11.77,1400,1,0
93135670,0,564248,632916,11.76,500,2,0
93136560,0,564248,635639,11.76,600,2,0
93136560,0,564248,635664,11.76,100,2,0
93137180,0,636915,613496,11.77,1400,1,0
93137180,0,636915,614202,11.77,400,1,0
93137180,0,636915,615860,11.77,100,1,0
93137180,0,636915,616576,11.77,300,1,0
93137200,0,564248,636974,11.76,500,2,0
93137300,0,564248,637212,11.76,1400,2,0
93137580,0,564248,637749,11.76,400,2,0
93137640,0,564248,637891,11.76,300,2,0
93139110,0,564248,641010,11.76,500,2,0
93139200,0,641369,619128,11.77,200,1,0
93139260,0,568422,641675,11.76,2800,2,0
93139300,0,641760,619128,11.77,100,1,0
93140080,0,643823,620174,11.77,200,1,0
93140080,0,643823,640483,11.77,200,1,0
93140170,0,643823,643993,11.77,300,2,0
93140680,0,643823,645079,11.77,500,2,0
93140740,0,643823,645199,11.77,300,2,0
93140740,0,568422,645199,11.76,600,2,0
93140740,0,569799,645199,11.76,1000,2,0
93140740,0,571237,645199,11.76,100,2,0
93140740,0,572068,645199,11.76,1100,2,0
93140740,0,577549,645199,11.76,900,2,0
93140740,0,584569,645199,11.76,900,2,0
93140740,0,584803,645199,11.76,600,2,0
93141630,0,584803,647194,11.76,100,2,0
93141660,0,584803,647288,11.76,100,2,0
93141660,0,584803,647289,11.76,300,2,0
93141660,0,584803,647290,11.76,200,2,0
93141660,0,584803,647299,11.76,200,2,0
93141680,0,584803,647319,11.76,200,2,0
93141680,0,584803,647330,11.76,500,2,0
93141680,0,584803,647351,11.76,300,2,0
93141860,0,647724,645292,11.77,400,1,0
93141860,0,647724,646580,11.77,500,1,0
93141860,0,647724,647295,11.77,300,1,0
93142250,0,584803,648811,11.76,100,2,0
93142520,0,584803,649828,11.76,100,2,0
93142580,0,584803,649954,11.76,100,2,0
93142590,0,584803,650010,11.76,300,2,0
93142610,0,584803,650046,11.76,300,2,0
93144180,0,653162,647328,11.77,300,1,0
93144670,0,584803,654341,11.76,100,2,0
93145190,0,655600,647542,11.77,400,1,0
93145350,0,584803,656206,11.76,1500,2,0
93147130,0,660041,654323,11.77,400,1,0
93147190,0,660162,654621,11.77,400,1,0
93147500,0,660813,654621,11.77,600,1,0
93148450,0,584803,663666,11.76,100,2,0
93148510,0,584803,663900,11.76,300,2,0
93148530,0,584803,663925,11.76,900,2,0
93148720,0,584803,664309,11.76,400,2,0
93148720,0,595043,664309,11.76,1100,2,0
93148800,0,595043,664445,11.76,500,2,0
93148970,0,595043,664766,11.76,600,2,0
93148980,0,595043,664792,11.76,100,2,0
93149010,0,664829,654621,11.77,100,1,0
93149030,0,595043,664872,11.76,500,2,0
93149030,0,595468,664872,11.76,1900,2,0
93149040,0,664896,654621,11.77,200,1,0
93149040,0,664896,654832,11.77,300,1,0
93149140,0,665154,657330,11.77,100,1,0
93149140,0,665154,661415,11.77,300,1,0
93149190,0,665154,665291,11.77,200,2,0
93149190,0,665154,665294,11.77,100,2,0
93149190,0,665312,516748,11.78,600,1,0
93149210,0,665154,665339,11.77,200,2,0
93149340,0,665154,665634,11.77,200,2,0
93149340,0,665154,665636,11.77,400,2,0
93149340,0,665154,665638,11.77,100,2,0
93149480,0,665154,665927,11.77,400,2,0
93149480,0,665154,665928,11.77,300,2,0
93149490,0,665154,665964,11.77,300,2,0
93149490,0,665154,665966,11.77,300,2,0
93149820,0,665154,666583,11.77,700,2,0
93149890,0,665154,666725,11.77,800,2,0
93149890,0,665154,666726,11.77,800,2,0
93150480,0,665154,667934,11.77,100,2,0
93150500,0,665154,667946,11.77,100,2,0
93150630,0,665154,668378,11.77,400,2,0
93150760,0,665154,668634,11.77,100,2,0
93150860,0,665154,668828,11.77,100,2,0
93151420,0,665154,670898,11.77,100,2,0
93153070,0,665154,674534,11.77,100,2,0
93153650,0,665154,676399,11.77,500,2,0
93153780,0,665154,676651,11.77,1000,2,0
93153800,0,665154,676677,11.77,500,2,0
93153800,0,665154,676684,11.77,700,2,0
93153800,0,665154,676685,11.77,19400,2,0
93153800,0,665154,676686,11.77,1100,2,0
93153830,0,665154,676769,11.77,300,2,0
93153850,0,665154,676802,11.77,500,2,0
93154050,0,665154,677141,11.77,600,2,0
93155180,0,680606,679359,11.77,1100,1,0
93155750,0,681879,679359,11.77,1000,1,0
93157050,0,595468,684958,11.76,200,2,0
93157050,0,595468,684959,11.76,800,2,0
93157210,0,595468,685551,11.76,100,2,0
93157240,0,685681,679359,11.77,400,1,0
93157330,0,595468,685982,11.76,600,2,0
93157400,0,595468,686237,11.76,100,2,0
93157430,0,595468,686327,11.76,500,2,0
93157590,0,595468,686704,11.76,100,2,0
93157690,0,595468,686838,11.76,100,2,0
93157820,0,595468,687063,11.76,500,2,0
93157880,0,595468,687223,11.76,100,2,0
93157950,0,595468,687326,11.76,100,2,0
93158010,0,595468,687460,11.76,100,2,0
93158530,0,595468,688523,11.76,100,2,0
93158570,0,595468,688584,11.76,500,2,0
93158650,0,595468,688727,11.76,700,2,0
93200030,0,613502,691585,11.76,9500,2,0
93200030,0,617302,691585,11.76,900,2,0
93200030,0,624004,691585,11.76,900,2,0
93200030,0,625013,691585,11.76,300,2,0
93200030,0,638051,691585,11.76,900,2,0
93200030,0,642534,691585,11.76,300,2,0
93200030,0,643007,691585,11.76,200,2,0
93200030,0,652235,691585,11.76,1000,2,0
93200030,0,656259,691585,11.76,300,2,0
93200030,0,658087,691585,11.76,100,2,0
93200030,0,659478,691585,11.76,1300,2,0
93200030,0,663062,691585,11.76,500,2,0
93200030,0,664021,691585,11.76,700,2,0
93200030,0,664595,691585,11.76,100,2,0
93200030,0,665060,691585,11.76,4300,2,0
93200030,0,666402,691585,11.76,900,2,0
93200030,0,686963,691585,11.76,300,2,0
93200130,0,691990,691614,11.76,100,1,0
93200130,0,691990,679359,11.77,200,1,0
93200130,0,691990,682010,11.77,300,1,0
93201160,0,694890,692416,11.76,100,1,0
93201160,0,694890,693255,11.76,600,1,0
93201160,0,694890,682010,11.77,400,1,0
93201180,0,22738,694949,11.75,400,2,0
93201610,0,695868,695142,11.76,100,1,0
93202490,0,697100,697802,11.76,300,2,0
93203080,0,22738,699215,11.75,100,2,0
93203190,0,699823,697802,11.76,1800,1,0
93203240,0,700012,697802,11.76,1700,1,0
93204110,0,22738,702128,11.75,100,2,0
93204220,0,702416,697802,11.76,1000,1,0
93204410,0,22738,702836,11.75,700,2,0
