time,oid,oidb,oids,price,volume,flag,ptype
93018300,0,359525,367993,10.74,300,2,0
93019920,0,309887,373180,10.73,400,2,0
93021530,0,378593,372500,10.74,100,1,0
93022270,0,309887,380629,10.73,500,2,0
93022270,0,310474,380629,10.73,400,2,0
93022530,0,310474,381098,10.73,2700,2,0
93024220,0,310474,384990,10.73,200,2,0
93024650,0,387420,372712,10.74,300,1,0
93027660,0,350992,396993,10.73,300,2,0
93030110,0,402415,372777,10.74,500,1,0
93030190,0,402222,402922,10.73,300,2,0
93030190,0,402222,402942,10.73,200,2,0
93030310,0,402222,403788,10.73,800,2,0
93030310,0,402222,403790,10.73,300,2,0
93030570,0,402222,405483,10.73,100,2,0
93032650,0,182458,409529,10.72,100,2,0
93032650,0,182458,409541,10.72,100,2,0
93032650,0,182458,409542,10.72,100,2,0
93032680,0,182458,409558,10.72,100,2,0
93032680,0,182930,409559,10.72,100,2,0
93032680,0,182930,409561,10.72,100,2,0
93032680,0,182930,409562,10.72,100,2,0
93032750,0,182930,409804,10.72,100,2,0
93036020,0,418077,410957,10.73,800,1,0
93044210,0,434695,436444,10.73,200,2,0
93049880,0,204858,448868,10.71,200,2,0
93049880,0,204858,448872,10.71,100,2,0
93056900,0,463803,454240,10.72,1000,1,0
93057740,0,358029,466116,10.71,400,2,0
93057740,0,358029,466117,10.71,900,2,0
93058060,0,405876,466668,10.71,100,2,0
93058740,0,405876,467806,10.71,700,2,0
93058920,0,405876,468123,10.71,600,2,0
93059680,0,405876,469348,10.71,300,2,0
93059950,0,405876,469863,10.71,900,2,0
93100310,0,405876,471331,10.71,100,2,0
93103400,0,478279,458858,10.72,200,1,0
93104680,0,480801,458858,10.72,500,1,0
93109230,0,490468,459379,10.72,200,1,0
93111390,0,405876,495006,10.71,300,2,0
93113630,0,405876,500189,10.71,800,2,0
93113630,0,423505,500189,10.71,1900,2,0
93113630,0,432864,500189,10.71,100,2,0
93115190,0,447668,503291,10.71,600,2,0
93115190,0,466953,503291,10.71,300,2,0
93115190,0,479496,503291,10.71,1000,2,0
93115190,0,490315,503291,10.71,800,2,0
93115190,0,500144,503291,10.71,900,2,0
93120620,0,143865,513891,10.7,300,2,0
93127950,0,519134,529468,10.71,1500,2,0
93132020,0,522138,538419,10.71,2100,2,0
93132020,0,524639,538419,10.71,5800,2,0
93133110,0,540669,464655,10.72,500,1,0
93137530,0,549962,485815,10.72,1000,1,0
93138900,0,524686,552506,10.71,500,2,0
93141650,0,548950,558028,10.71,1300,2,0
93143730,0,562273,558440,10.71,1000,1,0
93145180,0,565430,558440,10.71,1300,1,0
93146630,0,568431,561709,10.71,1300,1,0
93147770,0,570982,561709,10.71,3000,1,0
93148010,0,571444,561709,10.71,1000,1,0
93148010,0,571444,565434,10.71,100,1,0
93148010,0,571444,566329,10.71,10000,1,0
93149160,0,571444,574420,10.71,1000,2,0
93149300,0,571444,574805,10.71,100,2,0
93150420,0,577282,485815,10.72,1400,1,0
93150420,0,577282,493402,10.72,3200,1,0
93150420,0,577282,499124,10.72,200,1,0
93150420,0,577282,500742,10.72,900,1,0
93150420,0,577282,502205,10.72,600,1,0
93151060,0,571444,578707,10.71,300,2,0
93151230,0,571444,579609,10.71,400,2,0
93151670,0,571444,580497,10.71,6500,2,0
93153390,0,571444,583899,10.71,300,2,0
93154260,0,571444,586102,10.71,1400,2,0
93156140,0,571444,589844,10.71,1900,2,0
93156140,0,571444,589849,10.71,5200,2,0
93156140,0,574070,589849,10.71,700,2,0
93156140,0,579051,589849,10.71,100,2,0
93156650,0,579051,590888,10.71,400,2,0
93156650,0,581271,590888,10.71,200,2,0
93156650,0,581472,590888,10.71,300,2,0
93156760,0,582590,591171,10.71,1000,2,0
93157140,0,585854,592083,10.71,100,2,0
93157630,0,585854,593151,10.71,400,2,0
93157670,0,585854,593234,10.71,100,2,0
93157820,0,593485,502205,10.72,600,1,0
93157820,0,593485,548699,10.72,100,1,0
93157880,0,585854,593591,10.71,500,2,0
93159380,0,596037,596290,10.71,1500,2,0
93159740,0,596037,597065,10.71,300,2,0
93205520,0,143865,611011,10.7,400,2,0
93208730,0,618669,606152,10.71,2200,1,0
93208730,0,618669,607646,10.71,200,1,0
93208730,0,618669,614317,10.71,5700,1,0
93208730,0,618669,616535,10.71,1000,1,0
93208730,0,618669,617394,10.71,1500,1,0
93208730,0,618669,548699,10.72,2400,1,0
93208730,0,618669,549521,10.72,2000,1,0
93208730,0,618669,549603,10.72,4400,1,0
93208730,0,618669,550103,10.72,4500,1,0
93208730,0,618669,555726,10.72,1000,1,0
93208730,0,143865,618674,10.7,800,2,0
93209570,0,620731,578408,10.72,300,1,0
93218450,0,637999,639985,10.71,100,2,0
93225040,0,654293,578408,10.72,200,1,0
93226060,0,641682,656224,10.71,300,2,0
93226330,0,641682,656727,10.71,1900,2,0
93226330,0,642591,656727,10.71,100,2,0
93226330,0,642686,656727,10.71,500,2,0
93226330,0,647289,656727,10.71,300,2,0
93226410,0,647289,656927,10.71,400,2,0
93226710,0,647289,657670,10.71,100,2,0
93226710,0,647289,657676,10.71,100,2,0
93226760,0,647289,657755,10.71,100,2,0
93226760,0,647289,657762,10.71,100,2,0
93227080,0,647289,658424,10.71,100,2,0
93227080,0,647289,658441,10.71,100,2,0
93227080,0,647289,658502,10.71,100,2,0
93227080,0,647289,658507,10.71,100,2,0
93227100,0,647289,658509,10.71,100,2,0
93227360,0,647289,659331,10.71,100,2,0
93227380,0,647289,659335,10.71,100,2,0
93227420,0,647289,659464,10.71,100,2,0
93228050,0,651660,660484,10.71,2200,2,0
93228580,0,661325,660484,10.71,1700,1,0
93230060,0,662304,663912,10.71,100,2,0
93231620,0,662304,667151,10.71,100,2,0
93231690,0,662304,667270,10.71,200,2,0
93231820,0,662304,667476,10.71,300,2,0
93236080,0,662304,675295,10.71,100,2,0
93236160,0,662304,675546,10.71,400,2,0
93238230,0,154559,678839,10.7,400,2,0
93239080,0,154559,680165,10.7,100,2,0
93241540,0,684450,678538,10.71,100,1,0
93241690,0,684697,678538,10.71,2300,1,0
93241690,0,684697,680811,10.71,600,1,0
93242730,0,686858,651011,10.72,100,1,0
93243750,0,688515,651011,10.72,700,1,0
93246740,0,684697,693577,10.71,100,2,0
93249100,0,684697,697460,10.71,400,2,0
93250440,0,699519,651011,10.72,400,1,0
93250440,0,699519,653976,10.72,500,1,0
93252230,0,684697,702642,10.71,500,2,0
93253690,0,684697,704955,10.71,100,2,0
93254090,0,684697,705607,10.71,100,2,0
93254430,0,684697,706263,10.71,400,2,0
93256240,0,684697,709155,10.71,800,2,0
93256240,0,702647,709155,10.71,100,2,0
93256340,0,702647,709288,10.71,200,2,0
93256480,0,702647,709460,10.71,300,2,0
93257100,0,702647,710481,10.71,100,2,0
93257120,0,702647,710486,10.71,100,2,0
93257450,0,711065,710515,10.71,100,1,0
93257450,0,711065,710599,10.71,100,1,0
93257450,0,711065,653976,10.72,100,1,0
93257450,0,711065,657127,10.72,1500,1,0
93257450,0,711065,660506,10.72,200,1,0
93257450,0,711065,666172,10.72,3000,1,0
93257980,0,154559,711772,10.7,1500,2,0
93258250,0,712112,711148,10.71,100,1,0
93258250,0,712112,711470,10.71,1200,1,0
93258250,0,712112,711522,10.71,300,1,0
93258250,0,712112,711525,10.71,300,1,0
93258250,0,712112,711553,10.71,7400,1,0
93258250,0,712112,666172,10.72,2000,1,0
93258250,0,712112,667692,10.72,2800,1,0
93258250,0,712112,670145,10.72,100,1,0
93259480,0,713502,713887,10.72,200,2,0
93259490,0,713502,713905,10.72,100,2,0
93259510,0,713074,713911,10.71,100,2,0
93259510,0,713074,713920,10.71,300,2,0
93300080,0,713074,714958,10.71,100,2,0
93311920,0,740163,732863,10.71,100,1,0
93314400,0,154559,744727,10.7,3100,2,0
93314400,0,156264,744727,10.7,1300,2,0
93314400,0,156615,744727,10.7,100,2,0
93319980,0,182591,753911,10.7,2400,2,0
93321090,0,182591,755791,10.7,100,2,0
93321810,0,757097,734136,10.71,400,1,0
93321810,0,757097,736303,10.71,4300,1,0
93321810,0,757097,741838,10.71,1000,1,0
93321810,0,757097,745993,10.71,100,1,0
93321810,0,757097,751503,10.71,800,1,0
93321810,0,757097,753405,10.71,3500,1,0
93321810,0,757097,753762,10.71,3700,1,0
93322730,0,757097,758305,10.71,500,2,0
93323450,0,757097,759368,10.71,100,2,0
93327880,0,757097,766204,10.71,100,2,0
93329020,0,757097,767884,10.71,1100,2,0
93329910,0,769086,714935,10.72,100,1,0
93329910,0,769086,722150,10.72,1900,1,0
93330510,0,757097,770309,10.71,1000,2,0
93330570,0,770396,722150,10.72,500,1,0
93333870,0,757097,775416,10.71,10000,2,0
93334310,0,757097,776061,10.71,900,2,0
93334460,0,757097,776324,10.71,1800,2,0
93336540,0,757097,779452,10.71,100,2,0
93338500,0,757097,781957,10.71,400,2,0
93340620,0,757097,785266,10.71,400,2,0
93345220,0,757097,792173,10.71,800,2,0
93347320,0,757097,795124,10.71,300,2,0
93350340,0,757097,799565,10.71,800,2,0
93350760,0,800125,722150,10.72,17200,1,0
93350760,0,800125,724120,10.72,2700,1,0
93350760,0,800125,726041,10.72,500,1,0
93350760,0,800125,730151,10.72,5300,1,0
93350950,0,800405,730151,10.72,400,1,0
93352050,0,757097,801974,10.71,100,2,0
93356480,0,757097,808231,10.71,1200,2,0
93359640,0,757249,812500,10.71,700,2,0
93400290,0,757249,813675,10.71,200,2,0
93400710,0,757249,814335,10.71,1000,2,0
93400780,0,757249,814416,10.71,1000,2,0
93401260,0,815234,730151,10.72,100,1,0
93401920,0,816186,730151,10.72,500,1,0
93402550,0,817117,730151,10.72,900,1,0
93403410,0,757249,818521,10.71,200,2,0
93408680,0,827028,754013,10.72,100,1,0
93409540,0,757249,828512,10.71,200,2,0
93411820,0,831971,754013,10.72,1800,1,0
93411920,0,832160,754013,10.72,1800,1,0
93411990,0,832241,754013,10.72,1500,1,0
93413300,0,834217,754013,10.72,1000,1,0
93414230,0,757249,835626,10.71,100,2,0
93415070,0,836810,754013,10.72,500,1,0
93417550,0,840858,754013,10.72,2300,1,0
93417550,0,840858,766218,10.72,600,1,0
93418090,0,841874,766617,10.72,500,1,0
93418270,0,757249,842357,10.71,1500,2,0
93418530,0,757249,842788,10.71,1000,2,0
93421080,0,846701,766617,10.72,100,1,0
93423890,0,757249,851156,10.71,5600,2,0
93424150,0,851518,766617,10.72,1900,1,0
93426960,0,855191,766617,10.72,600,1,0
93427350,0,855813,775636,10.72,200,1,0
93427350,0,855813,789544,10.72,100,1,0
93427350,0,855813,792277,10.72,100,1,0
93427350,0,855813,814354,10.72,5800,1,0
93430080,0,757249,859252,10.71,1000,2,0
93430080,0,760397,859252,10.71,600,2,0
93430080,0,770791,859252,10.71,1100,2,0
93430080,0,775071,859252,10.71,800,2,0
93430080,0,775607,859252,10.71,3000,2,0
93430080,0,776903,859252,10.71,2200,2,0
93430080,0,779380,859252,10.71,2000,2,0
93430080,0,791544,859252,10.71,900,2,0
93430080,0,794438,859252,10.71,400,2,0
93430080,0,796688,859252,10.71,200,2,0
93430080,0,811105,859252,10.71,800,2,0
93430080,0,813409,859252,10.71,100,2,0
93430080,0,816423,859252,10.71,300,2,0
93430080,0,816560,859252,10.71,200,2,0
93430080,0,821720,859252,10.71,300,2,0
93430080,0,826643,859252,10.71,1800,2,0
93430080,0,827284,859252,10.71,100,2,0
93430080,0,831612,859252,10.71,19000,2,0
93430080,0,833709,859252,10.71,7800,2,0
93430080,0,834976,859252,10.71,100,2,0
93430080,0,835940,859252,10.71,5000,2,0
93430080,0,837907,859252,10.71,200,2,0
93430080,0,839959,859252,10.71,200,2,0
93430080,0,850026,859252,10.71,3300,2,0
93430080,0,852248,859252,10.71,200,2,0
93430080,0,852779,859252,10.71,5000,2,0
93430080,0,854175,859252,10.71,1000,2,0
93430080,0,856905,859252,10.71,2000,2,0
93432290,0,862413,859252,10.71,2000,1,0
93435790,0,866929,859252,10.71,600,1,0
93439900,0,872596,869576,10.71,200,1,0
93439960,0,182591,872688,10.7,100,2,0
93441220,0,500757,874368,10.7,2600,2,0
93441540,0,874756,869576,10.71,600,1,0
93441890,0,875248,869576,10.71,300,1,0
93441890,0,875248,873873,10.71,1400,1,0
93442380,0,876063,873873,10.71,600,1,0
93442380,0,876063,874494,10.71,1000,1,0
93442380,0,876063,875535,10.71,100,1,0
93442400,0,876063,876084,10.71,100,2,0
93442650,0,876063,876469,10.71,1000,2,0
93443140,0,876739,877084,10.71,500,2,0
93443300,0,500757,877235,10.7,400,2,0
93447910,0,883185,877309,10.71,3000,1,0
93448030,0,883337,877309,10.71,1000,1,0
93450740,0,886431,877309,10.71,700,1,0
93450740,0,886431,878790,10.71,100,1,0
93450740,0,886431,878808,10.71,1700,1,0
93451170,0,500757,887015,10.7,4200,2,0
93451170,0,512255,887015,10.7,2000,2,0
93451170,0,515343,887015,10.7,400,2,0
93451170,0,518624,887015,10.7,900,2,0
93451170,0,529219,887015,10.7,300,2,0
93451170,0,539983,887015,10.7,1000,2,0
93451170,0,544911,887015,10.7,200,2,0
93452710,0,661257,888866,10.7,9900,2,0
93454070,0,890512,878808,10.71,600,1,0
93454070,0,890512,879565,10.71,100,1,0
93454070,0,890512,882279,10.71,200,1,0
93454130,0,890606,882279,10.71,1600,1,0
93454130,0,890606,883584,10.71,5400,1,0
93455280,0,892019,883584,10.71,200,1,0
93455410,0,892019,892213,10.71,100,2,0
93456680,0,766691,893846,10.7,400,2,0
93457880,0,895338,892213,10.71,200,1,0
93500090,0,766691,898371,10.7,100,2,0
93500090,0,766691,898380,10.7,100,2,0
93500110,0,766691,898392,10.7,100,2,0
93509420,0,906828,913298,10.71,400,2,0
93510920,0,906828,915647,10.71,300,2,0
93512190,0,917541,833859,10.72,100,1,0
93512220,0,906828,917575,10.71,400,2,0
93514590,0,920828,918701,10.71,1000,1,0
93518740,0,766691,926885,10.7,1000,2,0
93520210,0,928795,918701,10.71,600,1,0
93520550,0,766691,929295,10.7,1500,2,0
93521810,0,766691,931416,10.7,1000,2,0
93523730,0,766691,934381,10.7,800,2,0
93523960,0,771426,934753,10.7,300,2,0
93523960,0,782944,934753,10.7,200,2,0
93523960,0,805577,934753,10.7,500,2,0
93523960,0,815890,934753,10.7,100,2,0
93523960,0,840326,934753,10.7,2000,2,0
93523960,0,842111,934753,10.7,600,2,0
93523960,0,856036,934753,10.7,1000,2,0
93523960,0,860260,934753,10.7,800,2,0
93523960,0,867206,934753,10.7,100,2,0
93523960,0,881744,934753,10.7,600,2,0
93523960,0,899665,934753,10.7,4700,2,0
93523960,0,912776,934753,10.7,1200,2,0
93523960,0,921105,934753,10.7,100,2,0
93524100,0,935097,934753,10.7,300,1,0
93524120,0,935201,934753,10.7,100,1,0
93524750,0,936295,934753,10.7,2300,1,0
93526380,0,938468,918701,10.71,3000,1,0
93526390,0,938519,918701,10.71,35500,1,0
93527100,0,939042,939554,10.7,100,2,0
93527180,0,939042,939840,10.7,100,2,0
93527390,0,940167,918701,10.71,200,1,0
93527800,0,940655,918701,10.71,1100,1,0
93530320,0,940849,944140,10.7,500,2,0
93530870,0,944848,921566,10.71,300,1,0
93530870,0,944848,929038,10.71,100,1,0
93530870,0,944848,940894,10.71,400,1,0
93531000,0,944848,945007,10.71,2200,2,0
93531000,0,944871,945007,10.71,1000,2,0
93531000,0,940849,945007,10.7,2100,2,0
93531000,0,944104,945007,10.7,3200,2,0
93531430,0,945314,945626,10.71,100,2,0
93531670,0,945942,945626,10.71,7700,1,0
93533070,0,947989,833859,10.72,400,1,0
93533160,0,948220,835736,10.72,2200,1,0
93533160,0,948220,843832,10.72,2100,1,0
93533510,0,948854,843832,10.72,900,1,0
93533510,0,948854,846522,10.72,11000,1,0
93533510,0,948854,872113,10.72,2000,1,0
93533510,0,948854,888842,10.72,1000,1,0
93533510,0,948854,892564,10.72,200,1,0
93533510,0,948854,916950,10.72,6100,1,0
93533510,0,948854,918683,10.72,1000,1,0
93533620,0,948990,923181,10.72,800,1,0
93533650,0,946342,949047,10.71,500,2,0
93533650,0,946343,949047,10.71,100,2,0
93533720,0,949128,949047,10.71,100,1,0
93533900,0,949324,949047,10.71,200,1,0
93533900,0,949326,949047,10.71,200,1,0
93534270,0,949700,949805,10.71,600,2,0
93536090,0,952269,923181,10.72,1200,1,0
93536090,0,952269,926307,10.72,100,1,0
93536120,0,952423,926307,10.72,1400,1,0
93536120,0,952425,926307,10.72,100,1,0
93536120,0,952429,926307,10.72,300,1,0
93536120,0,952429,928661,10.72,500,1,0
93536120,0,952431,928661,10.72,200,1,0
93536120,0,952439,928661,10.72,100,1,0
93536120,0,952440,928661,10.72,100,1,0
93536120,0,952445,928661,10.72,100,1,0
93536120,0,952446,928661,10.72,100,1,0
93536120,0,952459,928661,10.72,100,1,0
93536120,0,952463,928661,10.72,5700,1,0
93536140,0,952467,928661,10.72,100,1,0
93536140,0,952467,931794,10.72,700,1,0
93536140,0,952511,931794,10.72,1200,1,0
93536160,0,952522,931794,10.72,300,1,0
93536160,0,952524,931794,10.72,100,1,0
93536160,0,952526,931794,10.72,100,1,0
93536160,0,952527,931794,10.72,100,1,0
93536160,0,952529,931794,10.72,100,1,0
93536160,0,952531,931794,10.72,100,1,0
93536160,0,952532,931794,10.72,100,1,0
93536160,0,952532,948704,10.72,100,1,0
93536160,0,952533,948704,10.72,100,1,0
93536160,0,952534,948704,10.72,100,1,0
93536160,0,952537,948704,10.72,100,1,0
93536180,0,952579,948704,10.72,100,1,0
93536200,0,952603,948704,10.72,200,1,0
93536910,0,952615,953593,10.72,3100,2,0
93536910,0,952632,953593,10.72,100,2,0
93536910,0,952637,953593,10.72,100,2,0
93536910,0,952889,953593,10.72,300,2,0
93536910,0,953010,953593,10.72,100,2,0
93537110,0,953814,953593,10.72,100,1,0
93537110,0,953814,455270,10.73,1000,1,0
93537110,0,953814,512911,10.73,200,1,0
93538920,0,955936,529741,10.73,1800,1,0
93538920,0,955936,552519,10.73,700,1,0
93538940,0,955940,552519,10.73,4300,1,0
93539600,0,955536,956868,10.72,100,2,0
93539890,0,957262,578546,10.73,2900,1,0
93539890,0,957262,589499,10.73,2100,1,0
93545060,0,963870,589499,10.73,100,1,0
93545060,0,963871,589499,10.73,100,1,0
93545070,0,963943,589499,10.73,100,1,0
93545230,0,964217,589499,10.73,100,1,0
93545710,0,964871,589499,10.73,100,1,0
93547580,0,967297,589499,10.73,100,1,0
93547820,0,967613,589499,10.73,300,1,0
93547820,0,967613,595604,10.73,2000,1,0
93551830,0,973183,595604,10.73,400,1,0
93552920,0,974830,650885,10.73,200,1,0
93553280,0,975386,650885,10.73,2200,1,0
93553280,0,975386,669777,10.73,1200,1,0
93554310,0,959408,977104,10.72,400,2,0
93554440,0,977285,669777,10.73,600,1,0
93554770,0,959408,977735,10.72,500,2,0
93554770,0,960591,977735,10.72,100,2,0
93554770,0,965874,977735,10.72,700,2,0
93554770,0,966795,977735,10.72,700,2,0
93555180,0,978304,669777,10.73,300,1,0
93555180,0,978304,745901,10.73,700,1,0
93555480,0,966795,978701,10.72,1100,2,0
93555480,0,971898,978701,10.72,600,2,0
93555480,0,973434,978701,10.72,300,2,0
93558620,0,983279,745901,10.73,1500,1,0
93600530,0,973434,986403,10.72,700,2,0
93600530,0,977711,986403,10.72,100,2,0
93601300,0,987790,745901,10.73,800,1,0
93602250,0,977711,989193,10.72,200,2,0
93602250,0,981238,989193,10.72,200,2,0
93602250,0,981305,989193,10.72,100,2,0
93602250,0,982381,989193,10.72,500,2,0
93602640,0,989771,745901,10.73,100,1,0
93602750,0,989955,745901,10.73,1300,1,0
93602750,0,989955,795981,10.73,2800,1,0
93607020,0,997067,795981,10.73,100,1,0
93607020,0,997069,795981,10.73,100,1,0
93607020,0,997070,795981,10.73,100,1,0
93607220,0,997366,378995,10.74,100,1,0
93612060,0,1005589,378995,10.74,200,1,0
93612060,0,1005591,378995,10.74,200,1,0
93612060,0,1005592,378995,10.74,200,1,0
93612600,0,1006527,378995,10.74,400,1,0
93612620,0,1006535,378995,10.74,200,1,0
93612620,0,1006542,378995,10.74,300,1,0
93612620,0,1006543,378995,10.74,600,1,0
93612620,0,1006545,378995,10.74,400,1,0
93612620,0,1006545,463623,10.74,300,1,0
93612620,0,1006546,497381,10.74,100,1,0
93612620,0,1006548,497381,10.74,400,1,0
93612690,0,1006709,497381,10.74,2500,1,0
93612690,0,1006709,870063,10.74,1700,1,0
93612690,0,1006709,898063,10.74,1000,1,0
93612690,0,1006709,934724,10.74,2900,1,0
93614880,0,1010006,934724,10.74,200,1,0
93614880,0,1010006,978477,10.74,100,1,0
93614880,0,1010006,982696,10.74,700,1,0
93615090,0,1010388,982696,10.74,700,1,0
93615230,0,1010697,982696,10.74,100,1,0
93616960,0,1013511,982696,10.74,3200,1,0
93616960,0,1013511,994902,10.74,1200,1,0
93617120,0,1001601,1013756,10.73,1700,2,0
93617120,0,1005487,1013756,10.73,9300,2,0
93617120,0,1005716,1013756,10.73,1700,2,0
93617120,0,1006108,1013756,10.73,2000,2,0
93617120,0,1006875,1013756,10.73,2000,2,0
93617120,0,1007214,1013756,10.73,500,2,0
93617120,0,1010390,1013756,10.73,1200,2,0
93617120,0,1010750,1013756,10.73,400,2,0
93617420,0,1014149,1013756,10.73,3200,1,0
93617490,0,1014260,994902,10.74,2000,1,0
93617490,0,1014260,998358,10.74,400,1,0
93617490,0,1014260,1009576,10.74,1600,1,0
93619560,0,1017213,1009576,10.74,300,1,0
93619560,0,1017213,1014360,10.74,500,1,0
93619560,0,1017213,1016765,10.74,4200,1,0
93619610,0,1017262,1016765,10.74,800,1,0
93619610,0,1017262,1017217,10.74,200,1,0
93619740,0,1017459,1017217,10.74,2140,1,0
93619970,0,1017459,1017761,10.74,1560,2,0
93619970,0,1015641,1017761,10.73,40,2,0
93621660,0,1020411,1019692,10.74,300,1,0
93621660,0,1020411,1019695,10.74,2200,1,0
93621660,0,1020411,1020401,10.74,3000,1,0
93621960,0,1020796,1020401,10.74,200,1,0
93623590,0,1022894,1020401,10.74,500,1,0
93624080,0,1023679,1020401,10.74,100,1,0
93627450,0,1015641,1029013,10.73,160,2,0
93627450,0,1020347,1029013,10.73,40,2,0
93633110,0,1037223,1020401,10.74,100,1,0
93633110,0,1037223,1026322,10.74,100,1,0
93633110,0,1037223,1029055,10.74,300,1,0
93633970,0,1035278,1038366,10.73,2000,2,0
93636120,0,1035278,1041382,10.73,100,2,0
93636120,0,1041389,1029055,10.74,100,1,0
93636150,0,1035278,1041435,10.73,300,2,0
93636150,0,1037229,1041435,10.73,100,2,0
93636200,0,1041525,1029055,10.74,100,1,0
93637980,0,1040173,1043854,10.73,200,2,0
93637980,0,1040173,1043855,10.73,100,2,0
93638010,0,1040173,1043880,10.73,100,2,0
93638090,0,1040173,1043984,10.73,100,2,0
93638210,0,1040173,1044170,10.73,300,2,0
93638450,0,1040173,1044447,10.73,100,2,0
93638450,0,1040173,1044449,10.73,200,2,0
93638480,0,1041143,1044495,10.73,100,2,0
93639100,0,1041143,1045351,10.73,100,2,0
93639100,0,1041143,1045367,10.73,300,2,0
93639140,0,1045446,1029055,10.74,300,1,0
93641510,0,1049225,1029055,10.74,500,1,0
93642400,0,1043645,1050877,10.73,300,2,0
93642400,0,1043856,1050877,10.73,100,2,0
93644550,0,1043856,1053785,10.73,400,2,0
93645340,0,1047171,1055010,10.73,1000,2,0
93645340,0,1051063,1055010,10.73,300,2,0
93645340,0,1053529,1055010,10.73,500,2,0
93645640,0,1055463,1029055,10.74,4900,1,0
93645640,0,1055463,1032767,10.74,900,1,0
93645740,0,1053529,1055592,10.73,700,2,0
93648650,0,1053529,1059941,10.73,700,2,0
93650720,0,1053529,1062617,10.73,400,2,0
93651070,0,1053529,1063034,10.73,100,2,0
93654200,0,1067185,1032767,10.74,1000,1,0
93656270,0,1053529,1070255,10.73,3800,2,0
93656590,0,1054441,1070804,10.73,400,2,0
93656650,0,1054591,1070895,10.73,700,2,0
93658310,0,1073489,1032767,10.74,3000,1,0
93658830,0,1054591,1074172,10.73,100,2,0
93659150,0,1054591,1074788,10.73,400,2,0
93701690,0,1060716,1079131,10.73,1000,2,0
93702080,0,1060716,1079720,10.73,1000,2,0
93703360,0,1060716,1081825,10.73,400,2,0
93703590,0,1082176,1032767,10.74,100,1,0
93703590,0,1082176,1032979,10.74,2000,1,0
93703590,0,1082176,1037095,10.74,100,1,0
93703590,0,1082176,1037096,10.74,200,1,0
93703590,0,1082176,1037097,10.74,200,1,0
93703590,0,1082176,1037098,10.74,300,1,0
93703590,0,1082176,1037099,10.74,200,1,0
93703590,0,1082176,1037100,10.74,100,1,0
93703590,0,1082176,1037101,10.74,300,1,0
93703590,0,1082176,1037102,10.74,200,1,0
93703590,0,1082176,1037103,10.74,100,1,0
93703590,0,1082176,1037105,10.74,200,1,0
93703590,0,1082176,1037106,10.74,100,1,0
93703590,0,1082176,1037108,10.74,100,1,0
93703590,0,1082176,1037109,10.74,100,1,0
93703590,0,1082176,1037110,10.74,100,1,0
93703590,0,1082176,1037111,10.74,100,1,0
93703590,0,1082176,1037125,10.74,200,1,0
93703590,0,1082176,1037162,10.74,500,1,0
