time,oid,oidb,oids,price,volume,flag,ptype
92500110,0,39449,207755,11.06,200,0,0
92500110,0,42142,207755,11.06,1000,0,0
92500110,0,42142,48932,11.06,2200,0,0
92500110,0,42142,178791,11.06,1000,0,0
92500110,0,42142,180218,11.06,500,0,0
92500110,0,42142,181495,11.06,1000,0,0
92500110,0,42142,199928,11.06,2400,0,0
92500110,0,42142,3233,11.06,2100,0,0
92500110,0,46292,3233,11.06,100,0,0
92500110,0,46292,12325,11.06,400,0,0
92500110,0,54285,12325,11.06,1300,0,0
92500110,0,78868,12325,11.06,100,0,0
92500110,0,80738,12325,11.06,100,0,0
92500110,0,86198,12325,11.06,300,0,0
92500110,0,88975,12325,11.06,1500,0,0
92500110,0,107810,12325,11.06,500,0,0
92500110,0,144324,12325,11.06,400,0,0
92500110,0,173677,12325,11.06,4200,0,0
92500110,0,173677,30177,11.06,1800,0,0
92500110,0,202023,30177,11.06,600,0,0
92500110,0,11296,30177,11.06,300,0,0
92500110,0,43254,30177,11.06,200,0,0
92500110,0,49302,30177,11.06,1000,0,0
92500110,0,59558,30177,11.06,900,0,0
92500110,0,59558,30522,11.06,100,0,0
92500110,0,64283,40125,11.06,300,0,0
92500110,0,88432,40125,11.06,100,0,0
92500110,0,107712,40125,11.06,100,0,0
92500110,0,117245,40125,11.06,500,0,0
92500110,0,130077,40125,11.06,200,0,0
92500110,0,134642,42704,11.06,200,0,0
92500110,0,134642,49472,11.06,1000,0,0
92500110,0,134642,78311,11.06,4600,0,0
92500110,0,134642,79749,11.06,3900,0,0
92500110,0,134642,126173,11.06,800,0,0
92500110,0,134642,138132,11.06,2400,0,0
92500110,0,134642,154217,11.06,1000,0,0
92500110,0,134642,170346,11.06,4500,0,0
92500110,0,134642,176610,11.06,100,0,0
92500110,0,134642,176746,11.06,900,0,0
92500110,0,134642,181625,11.06,600,0,0
92500110,0,141033,181625,11.06,100,0,0
92500110,0,148849,181625,11.06,100,0,0
92500110,0,167593,181625,11.06,2500,0,0
92500110,0,173002,181625,11.06,1000,0,0
92500110,0,174925,181625,11.06,400,0,0
92500110,0,182329,181625,11.06,300,0,0
92500110,0,182329,188480,11.06,500,0,0
92500110,0,182329,201942,11.06,200,0,0
92500110,0,186026,201942,11.06,400,0,0
92500110,0,195342,201942,11.06,200,0,0
93003920,0,243782,253624,11.06,100,2,0
93006740,0,255512,288901,11.06,300,2,0
93020440,0,380544,383119,11.07,400,2,0
93022580,0,255512,390049,11.06,200,2,0
93027120,0,104543,403392,11.05,900,2,0
93029500,0,408926,410758,11.06,1400,2,0
93031240,0,416444,384230,11.07,100,1,0
93032100,0,408926,419079,11.06,200,2,0
93034220,0,259178,425971,11.05,400,2,0
93038050,0,435330,437993,11.06,200,2,0
93042800,0,451331,445172,11.06,700,1,0
93044130,0,454627,446425,11.06,100,1,0
93049560,0,469450,384230,11.07,400,1,0
93049770,0,470049,384230,11.07,700,1,0
93049960,0,467309,470438,11.06,800,2,0
93052600,0,476978,384230,11.07,400,1,0
93053290,0,478483,384230,11.07,200,1,0
93054030,0,480438,384230,11.07,800,1,0
93054030,0,480438,384706,11.07,300,1,0
93055120,0,467309,483179,11.06,1500,2,0
93055800,0,484838,384706,11.07,100,1,0
93055820,0,484839,385106,11.07,200,1,0
93055820,0,484874,385106,11.07,100,1,0
93056300,0,485987,385106,11.07,600,1,0
93058800,0,467309,491395,11.06,1000,2,0
93100770,0,496448,385106,11.07,200,1,0
93104520,0,507267,506071,11.06,200,1,0
93105060,0,508672,506071,11.06,200,1,0
93105060,0,508719,506071,11.06,100,1,0
93105150,0,508920,506071,11.06,300,1,0
93105250,0,509263,506296,11.06,300,1,0
93105250,0,509275,506296,11.06,200,1,0
93105250,0,509327,506296,11.06,600,1,0
93105250,0,509327,385106,11.07,1500,1,0
93106310,0,512311,510167,11.06,400,1,0
93107000,0,514276,510167,11.06,1100,1,0
93107320,0,515176,514225,11.06,800,1,0
93109360,0,470027,520613,11.05,1500,2,0
93109970,0,522203,514225,11.06,1700,1,0
93109970,0,474950,522220,11.05,1000,2,0
93109970,0,510851,522220,11.05,100,2,0
93109970,0,520986,522227,11.05,300,2,0
93110030,0,522424,514225,11.06,200,1,0
93113210,0,531295,528822,11.06,200,1,0
93125210,0,561468,557774,11.05,800,1,0
93125210,0,561470,557774,11.05,1600,1,0
93125210,0,561470,559311,11.05,500,1,0
93125210,0,561470,560222,11.05,1200,1,0
93125210,0,561471,560222,11.05,1100,1,0
93125210,0,561473,560222,11.05,700,1,0
93126980,0,565801,554204,11.06,9000,1,0
93128450,0,568784,569229,11.06,300,2,0
93128610,0,569318,569652,11.06,600,2,0
93128810,0,570050,385106,11.07,1100,1,0
93131320,0,571040,575627,11.05,500,2,0
93132240,0,577508,575784,11.06,500,1,0
93137030,0,574667,588037,11.05,3200,2,0
93137180,0,588362,575784,11.06,800,1,0
93139000,0,588369,591997,11.06,1300,2,0
93139000,0,589218,591997,11.06,3000,2,0
93139290,0,592644,591997,11.06,100,1,0
93139310,0,592693,591997,11.06,400,1,0
93141530,0,597156,594076,11.06,100,1,0
93142710,0,599535,594076,11.06,100,1,0
93142710,0,599535,594857,11.06,300,1,0
93142710,0,599536,594857,11.06,700,1,0
93142710,0,599537,594857,11.06,200,1,0
93142710,0,599548,594857,11.06,100,1,0
93142710,0,599561,596159,11.06,100,1,0
93145580,0,605076,597183,11.06,1000,1,0
93145580,0,605076,599125,11.06,4700,1,0
93145580,0,605076,602427,11.06,4300,1,0
93145800,0,574667,605537,11.05,500,2,0
93148810,0,611295,609236,11.06,300,1,0
93151160,0,615465,609236,11.06,400,1,0
93151160,0,615465,613392,11.06,300,1,0
93151160,0,615465,613729,11.06,600,1,0
93154590,0,621661,613729,11.06,1100,1,0
93155790,0,623905,613729,11.06,100,1,0
93156320,0,624868,613729,11.06,800,1,0
93158040,0,628101,613729,11.06,200,1,0
93159200,0,630053,613729,11.06,200,1,0
93159200,0,630053,615689,11.06,100,1,0
93201610,0,584641,635047,11.05,2200,2,0
93202920,0,584641,638003,11.05,2600,2,0
93203030,0,638198,622986,11.06,100,1,0
93203030,0,638221,624616,11.06,100,1,0
93205540,0,643246,630563,11.06,800,1,0
93209780,0,651573,631930,11.06,100,1,0
93209790,0,651590,631930,11.06,500,1,0
93209790,0,651590,633969,11.06,100,1,0
93210030,0,584641,652094,11.05,1000,2,0
93214650,0,584641,661721,11.05,10000,2,0
93215140,0,662811,633969,11.06,1000,1,0
93215620,0,584641,663728,11.05,300,2,0
93216040,0,664533,633969,11.06,400,1,0
93216040,0,664533,634226,11.06,1100,1,0
93217060,0,584641,666395,11.05,1400,2,0
93220050,0,672161,634799,11.06,1700,1,0
93220050,0,672161,635400,11.06,100,1,0
93220050,0,672161,639533,11.06,200,1,0
93220790,0,673653,639533,11.06,400,1,0
93222030,0,676237,639533,11.06,100,1,0
93222200,0,584641,676647,11.05,100,2,0
93222240,0,599927,676750,11.05,600,2,0
93222290,0,599927,676835,11.05,100,2,0
93222730,0,635568,677839,11.05,1400,2,0
93224540,0,681509,677839,11.05,400,1,0
93224550,0,681527,677839,11.05,1500,1,0
93224840,0,682141,677839,11.05,1500,1,0
93225220,0,286146,682928,11.04,100,2,0
93225220,0,286146,682930,11.04,100,2,0
93225220,0,286146,682932,11.04,100,2,0
93225350,0,683161,677839,11.05,200,1,0
93227330,0,686776,677839,11.05,3000,1,0
93227780,0,687665,677839,11.05,1000,1,0
93228310,0,286146,688662,11.04,100,2,0
93228440,0,286146,688884,11.04,100,2,0
93228520,0,689007,677839,11.05,200,1,0
93228830,0,286146,689521,11.04,1000,2,0
93229780,0,286146,691267,11.04,200,2,0
93230130,0,286146,691944,11.04,200,2,0
93230210,0,692063,677839,11.05,2200,1,0
93230770,0,693139,677839,11.05,200,1,0
93231330,0,694115,677839,11.05,1500,1,0
93231860,0,443551,695014,11.04,600,2,0
93233280,0,697687,677839,11.05,100,1,0
93236310,0,565517,703192,11.04,200,2,0
93236650,0,565517,703759,11.04,100,2,0
93236890,0,565517,704117,11.04,500,2,0
93238760,0,645739,707490,11.04,600,2,0
93238800,0,707555,677839,11.05,400,1,0
93242260,0,713477,713476,11.04,100,1,0
93242620,0,713477,714136,11.04,1500,2,0
93242630,0,714157,677839,11.05,147200,1,0
93242630,0,714157,677950,11.05,1100,1,0
93242630,0,714157,679385,11.05,1300,1,0
93242630,0,714157,679434,11.05,600,1,0
93242630,0,714157,679448,11.05,1900,1,0
93242630,0,714157,679463,11.05,2800,1,0
93242630,0,714157,679813,11.05,700,1,0
93242630,0,714157,682875,11.05,1900,1,0
93242630,0,714157,682941,11.05,1100,1,0
93242630,0,714157,683018,11.05,100,1,0
93242630,0,714157,683048,11.05,3900,1,0
93242630,0,714157,684458,11.05,300,1,0
93242630,0,714157,688017,11.05,1000,1,0
93242630,0,714157,688451,11.05,500,1,0
93242630,0,714157,689039,11.05,9400,1,0
93242630,0,714157,689796,11.05,100,1,0
93242630,0,714157,694577,11.05,4500,1,0
93242630,0,714157,695257,11.05,17000,1,0
93242630,0,714157,696129,11.05,5200,1,0
93242630,0,714157,698502,11.05,600,1,0
93242630,0,714157,700021,11.05,500,1,0
93242630,0,714157,700871,11.05,300,1,0
93242630,0,714157,701268,11.05,100,1,0
93242630,0,714157,701269,11.05,300,1,0
93242630,0,714157,702448,11.05,1500,1,0
93242630,0,714157,704688,11.05,100,1,0
93242630,0,714157,704689,11.05,200,1,0
93242630,0,714157,704690,11.05,100,1,0
93242630,0,714157,711659,11.05,100,1,0
93242630,0,714157,713099,11.05,100,1,0
93243040,0,714830,649378,11.06,100,1,0
93243040,0,714830,650625,11.06,5000,1,0
93243140,0,715021,676655,11.06,100,1,0
93243260,0,715227,398296,11.07,200,1,0
93244030,0,714542,716636,11.05,4000,2,0
93244270,0,717067,358838,11.08,100,1,0
93244290,0,717109,608053,11.08,400,1,0
93244290,0,717109,612002,11.08,600,1,0
93244290,0,717109,683233,11.08,800,1,0
93244290,0,717109,696729,11.08,700,1,0
93244290,0,717109,715286,11.08,100,1,0
93244290,0,717109,49486,11.09,1000,1,0
93244290,0,717109,122793,11.09,1000,1,0
93244290,0,717109,206886,11.09,1000,1,0
93244290,0,717109,255199,11.09,1500,1,0
93244290,0,717109,279445,11.09,2900,1,0
93244340,0,716897,717195,11.07,100,2,0
93244360,0,716897,717236,11.07,2100,2,0
93245280,0,718949,717415,11.08,200,1,0
93245280,0,718949,717597,11.08,100,1,0
93245280,0,718949,279445,11.09,100,1,0
93245570,0,717941,719468,11.06,2900,2,0
93245570,0,714589,719468,11.05,1100,2,0
93247220,0,722627,722399,11.06,200,1,0
93247440,0,722628,723037,11.06,200,2,0
93247440,0,722877,723037,11.06,100,2,0
93247610,0,723355,723037,11.06,100,1,0
93251470,0,730321,728152,11.08,100,1,0
93251700,0,730703,730536,11.06,2800,1,0
93253610,0,731023,733771,11.06,100,2,0
93253740,0,731023,734006,11.06,1000,2,0
93256520,0,735799,738769,11.07,100,2,0
93259540,0,743636,289059,11.09,400,1,0
93300790,0,746181,289059,11.09,100,1,0
93301200,0,747030,382334,11.09,100,1,0
93302030,0,748898,382334,11.09,100,1,0
93302800,0,745808,750758,11.08,2900,2,0
93302800,0,745809,750758,11.08,1000,2,0
93302800,0,748476,750758,11.07,600,2,0
93304790,0,755105,382334,11.09,100,1,0
93305060,0,755793,382334,11.09,100,1,0
93307230,0,761312,382334,11.09,100,1,0
93307300,0,761494,382334,11.09,100,1,0
93307300,0,761498,382334,11.09,300,1,0
93307300,0,761499,382334,11.09,100,1,0
93307300,0,761500,382334,11.09,400,1,0
93307300,0,761501,382334,11.09,200,1,0
93309880,0,768086,612389,11.1,6300,1,0
93309880,0,768086,638798,11.1,5000,1,0
93309880,0,768086,662222,11.1,1000,1,0
93309880,0,768086,668566,11.1,100,1,0
93309880,0,768086,739520,11.1,600,1,0
93309880,0,768086,759270,11.1,1900,1,0
93310210,0,768773,35739,11.11,100,1,0
93310210,0,768774,36746,11.11,200,1,0
93310240,0,768853,99406,11.11,2000,1,0
93310320,0,769010,344926,11.11,300,1,0
93310350,0,769042,344926,11.11,1100,1,0
93310350,0,769042,446062,11.11,1200,1,0
93310540,0,768105,769450,11.1,1000,2,0
93310580,0,769548,769341,11.11,900,1,0
93310600,0,769564,769341,11.11,3100,1,0
93310600,0,769564,116584,11.12,100,1,0
93310600,0,769564,121923,11.12,600,1,0
93311840,0,772487,772083,11.11,500,1,0
93313050,0,775103,121923,11.12,100,1,0
93313260,0,775580,121923,11.12,1900,1,0
93313310,0,775696,121923,11.12,100,1,0
93313310,0,775697,121923,11.12,100,1,0
93315530,0,779911,267910,11.12,200,1,0
93315700,0,780202,267910,11.12,600,1,0
93318940,0,772559,786228,11.11,100,2,0
93318940,0,772559,786232,11.11,300,2,0
93318940,0,786242,267910,11.12,900,1,0
93318960,0,772559,786252,11.11,100,2,0
93318960,0,772559,786253,11.11,200,2,0
93318960,0,772559,786254,11.11,200,2,0
93319890,0,772559,788098,11.11,400,2,0
93320740,0,772946,789687,11.11,1300,2,0
93321570,0,791289,290298,11.12,1800,1,0
93321740,0,791686,290298,11.12,1100,1,0
93322780,0,793636,290298,11.12,100,1,0
93323540,0,794926,290298,11.12,2600,1,0
93323770,0,772946,795324,11.11,2700,2,0
93324530,0,796573,611179,11.12,900,1,0
93324860,0,797035,618415,11.12,200,1,0
93324860,0,797035,637981,11.12,500,1,0
93325030,0,797259,637981,11.12,100,1,0
93325030,0,797278,637981,11.12,400,1,0
93326750,0,798500,800141,11.12,200,2,0
93326750,0,798500,800142,11.12,800,2,0
93326750,0,798859,800142,11.12,500,2,0
93326750,0,799128,800142,11.12,4600,2,0
93327530,0,801479,800142,11.12,100,1,0
93327540,0,801483,800142,11.12,300,1,0
93327590,0,781220,801577,11.11,300,2,0
93327590,0,781220,801578,11.11,100,2,0
93327600,0,781220,801579,11.11,100,2,0
93327600,0,781220,801581,11.11,300,2,0
93328370,0,803057,800142,11.12,100,1,0
93332340,0,810181,802606,11.12,100,1,0
93332340,0,810181,803890,11.12,500,1,0
93332340,0,810181,803923,11.12,600,1,0
93333070,0,811536,803923,11.12,4400,1,0
93333070,0,811536,804405,11.12,1000,1,0
93333070,0,811536,804898,11.12,1000,1,0
93333070,0,811536,808742,11.12,1300,1,0
93335440,0,815952,809046,11.12,1000,1,0
93335830,0,816297,810098,11.12,1000,1,0
93336870,0,818769,810098,11.12,300,1,0
93341350,0,826779,810098,11.12,500,1,0
93341570,0,827241,810098,11.12,200,1,0
93341590,0,827265,810098,11.12,200,1,0
93342160,0,828479,810098,11.12,2000,1,0
93342570,0,829160,810098,11.12,100,1,0
93342570,0,829165,810098,11.12,300,1,0
93343110,0,830092,810098,11.12,3400,1,0
93345060,0,833352,810098,11.12,100,1,0
93345060,0,833364,810098,11.12,100,1,0
93345240,0,833712,810098,11.12,700,1,0
93347540,0,837877,810098,11.12,200,1,0
93348370,0,798593,839320,11.11,500,2,0
93348790,0,840004,810098,11.12,100,1,0
93349170,0,798593,840629,11.11,100,2,0
93350570,0,843026,810098,11.12,1700,1,0
93350570,0,843026,815030,11.12,1000,1,0
93350570,0,843026,824696,11.12,400,1,0
93350570,0,843026,828192,11.12,100,1,0
93350650,0,798593,843164,11.11,1300,2,0
93351600,0,798593,844834,11.11,2700,2,0
93351780,0,845132,828192,11.12,100,1,0
93351780,0,845141,828192,11.12,300,1,0
93353240,0,798593,847644,11.11,100,2,0
93354050,0,848998,829260,11.12,100,1,0
93354050,0,849007,829260,11.12,400,1,0
93354050,0,849012,829260,11.12,600,1,0
93354660,0,849992,829260,11.12,500,1,0
93355410,0,844937,851475,11.11,100,2,0
93355490,0,844937,851578,11.11,1000,2,0
93356540,0,853340,829260,11.12,300,1,0
93358440,0,856410,829260,11.12,15400,1,0
93358440,0,856410,830524,11.12,200,1,0
93358440,0,856410,834047,11.12,10000,1,0
93358440,0,856410,836216,11.12,500,1,0
93358440,0,856410,838486,11.12,13900,1,0
93359070,0,844937,857343,11.11,300,2,0
93359070,0,853291,857343,11.11,3500,2,0
93359070,0,856858,857343,11.11,400,2,0
93359790,0,858469,838486,11.12,500,1,0
93359790,0,858488,838486,11.12,2600,1,0
93359800,0,856858,858510,11.11,800,2,0
93401040,0,860953,838486,11.12,100,1,0
93401250,0,861369,838486,11.12,500,1,0
93404290,0,867070,862092,11.12,300,1,0
93404290,0,867081,862092,11.12,800,1,0
93404290,0,867081,862310,11.12,500,1,0
93404770,0,867938,865405,11.12,900,1,0
93404770,0,867938,865491,11.12,700,1,0
93404770,0,867938,865533,11.12,1400,1,0
93405070,0,868431,865533,11.12,100,1,0
93409590,0,858250,877446,11.11,200,2,0
93409590,0,861272,877446,11.11,100,2,0
93409610,0,861272,877471,11.11,800,2,0
93409610,0,862181,877471,11.11,1200,2,0
93409720,0,862181,877644,11.11,200,2,0
93409720,0,863182,877644,11.11,400,2,0
93409720,0,867696,877644,11.11,700,2,0
93411640,0,881324,867240,11.12,500,1,0
93411670,0,881376,867240,11.12,100,1,0
93412590,0,867696,883135,11.11,700,2,0
93412760,0,883428,867240,11.12,900,1,0
93412760,0,883428,868404,11.12,100,1,0
93413070,0,868458,884005,11.11,2300,2,0
93413190,0,868458,884200,11.11,100,2,0
93414680,0,868458,886627,11.11,1000,2,0
93415200,0,868458,887559,11.11,400,2,0
93415540,0,888096,869442,11.12,100,1,0
93415540,0,888109,869442,11.12,100,1,0
93415750,0,868458,888486,11.11,400,2,0
93415960,0,888776,869442,11.12,100,1,0
93416490,0,868458,889630,11.11,100,2,0
93418040,0,892051,869442,11.12,100,1,0
93418640,0,868458,892967,11.11,2000,2,0
93419280,0,894133,869442,11.12,200,1,0
93419430,0,868458,894394,11.11,200,2,0
93419430,0,872261,894394,11.11,800,2,0
93419510,0,894479,869442,11.12,200,1,0
93420530,0,896193,869442,11.12,100,1,0
93421650,0,891301,897855,11.11,3000,2,0
93421650,0,892883,897855,11.11,100,2,0
93421650,0,894659,897855,11.11,100,2,0
93422100,0,894659,898481,11.11,600,2,0
93424430,0,894659,902542,11.11,300,2,0
93424430,0,895099,902542,11.11,100,2,0
93424650,0,902878,902542,11.11,200,1,0
93424940,0,903353,902542,11.11,100,1,0
93427030,0,906738,902970,11.11,100,1,0
93427030,0,906747,902970,11.11,500,1,0
93427030,0,906756,902970,11.11,100,1,0
93430630,0,912232,902970,11.11,3000,1,0
93430630,0,912234,902970,11.11,200,1,0
93431430,0,913558,902970,11.11,400,1,0
93431430,0,913558,903238,11.11,100,1,0
93432070,0,801715,914581,11.1,200,2,0
93432300,0,801715,915024,11.1,1700,2,0
93432820,0,916041,911087,11.11,900,1,0
93432820,0,916041,911426,11.11,1400,1,0
93435400,0,920305,911426,11.11,1100,1,0
93435400,0,920305,911739,11.11,2000,1,0
93435400,0,920305,912490,11.11,800,1,0
93435400,0,920305,913185,11.11,100,1,0
93435400,0,920305,914180,11.11,1800,1,0
93436140,0,921751,920823,11.1,100,1,0
93438240,0,925271,923813,11.1,2200,1,0
93438350,0,925469,923813,11.1,100,1,0
93439830,0,927978,921237,11.11,200,1,0
93443720,0,934422,929412,11.1,300,1,0
93443730,0,934436,929412,11.1,200,1,0
93443730,0,934436,931532,11.1,100,1,0
93444130,0,762358,935041,11.09,100,2,0
93444560,0,935662,931532,11.1,600,1,0
93444560,0,935662,934306,11.1,5000,1,0
93444560,0,935662,921237,11.11,500,1,0
93444560,0,935662,921581,11.11,500,1,0
93444560,0,935662,924936,11.11,1100,1,0
93444740,0,762358,935998,11.09,1600,2,0
93444740,0,774144,935998,11.09,100,2,0
93444870,0,936191,935955,11.1,800,1,0
93445250,0,936801,935955,11.1,1800,1,0
93445250,0,936801,936643,11.1,1100,1,0
93445250,0,936802,936643,11.1,1600,1,0
93445290,0,936881,936643,11.1,100,1,0
93445300,0,936892,936643,11.1,600,1,0
93445350,0,936971,936643,11.1,10600,1,0
93445420,0,937077,936643,11.1,200,1,0
93445640,0,937456,936643,11.1,1000,1,0
93445730,0,774144,937623,11.09,300,2,0
93445730,0,776662,937623,11.09,1100,2,0
93445730,0,784854,937623,11.09,3600,2,0
93446740,0,939180,936643,11.1,400,1,0
93446740,0,939180,924936,11.11,100,1,0
93446740,0,939180,926410,11.11,500,1,0
93447540,0,940439,926410,11.11,400,1,0
93447730,0,940812,926410,11.11,500,1,0
93447760,0,940890,926410,11.11,100,1,0
93447790,0,939194,940929,11.1,100,2,0
93448720,0,939194,942433,11.1,500,2,0
93449140,0,939194,943159,11.1,200,2,0
93449140,0,939977,943159,11.1,900,2,0
93451270,0,946502,926410,11.11,100,1,0
93451270,0,946504,926410,11.11,300,1,0
93451630,0,940591,947088,11.1,800,2,0
93452550,0,948593,948160,11.1,500,1,0
93453820,0,949390,950558,11.1,300,2,0
93453890,0,949390,950703,11.1,3000,2,0
93454780,0,952133,926410,11.11,200,1,0
93457700,0,956627,955840,11.1,200,1,0
93458590,0,957974,955840,11.1,300,1,0
93458590,0,957974,926410,11.11,200,1,0
93459350,0,959263,958077,11.1,100,1,0
93459780,0,960031,958638,11.1,100,1,0
93500590,0,961569,958638,11.1,100,1,0
93502410,0,964965,931174,11.11,3100,1,0
93503420,0,966899,965333,11.1,2400,1,0
93503780,0,967586,941374,11.11,100,1,0
93503780,0,967586,942871,11.11,200,1,0
93503780,0,967586,944233,11.11,100,1,0
93503780,0,967603,944233,11.11,2300,1,0
93504060,0,967403,968044,11.1,100,2,0
93507580,0,970918,975018,11.1,900,2,0
93515360,0,988732,989645,11.11,300,2,0
93515760,0,972247,990341,11.1,1100,2,0
93515760,0,972683,990341,11.1,1900,2,0
93516520,0,991616,989865,11.11,200,1,0
93516540,0,991649,989865,11.11,1900,1,0
93520090,0,980402,998092,11.1,100,2,0
93520090,0,991803,998092,11.1,1000,2,0
93520300,0,998462,998092,11.1,1800,1,0
93520450,0,998753,998092,11.1,100,1,0
93521280,0,1000386,999817,11.1,300,1,0
93521280,0,1000391,999817,11.1,100,1,0
93521280,0,1000391,1000283,11.1,100,1,0
93521280,0,1000391,989865,11.11,1300,1,0
93521640,0,811389,1000979,11.09,900,2,0
93524120,0,811389,1005758,11.09,1100,2,0
93524120,0,811389,1005761,11.09,2400,2,0
93524120,0,835224,1005761,11.09,200,2,0
93524120,0,885153,1005761,11.09,300,2,0
93524120,0,885153,1005771,11.09,800,2,0
93524120,0,885153,1005807,11.09,800,2,0
93524120,0,933229,1005807,11.09,1000,2,0
93524120,0,935805,1005807,11.09,300,2,0
93524130,0,935805,1005813,11.09,800,2,0
93524130,0,935805,1005823,11.09,900,2,0
93524130,0,969894,1005823,11.09,1300,2,0
93524130,0,969894,1005824,11.09,700,2,0
93524130,0,970556,1005824,11.09,200,2,0
93530750,0,1016864,1014939,11.09,200,1,0
93531060,0,753930,1017356,11.08,1200,2,0
93534120,0,753930,1022220,11.08,3300,2,0
93534120,0,795618,1022220,11.08,800,2,0
93534700,0,1023052,1014939,11.09,2000,1,0
93536370,0,905463,1025531,11.08,200,2,0
93536960,0,1026457,1014939,11.09,2000,1,0
93544280,0,1037156,1014939,11.09,100,1,0
93547780,0,1042498,1014939,11.09,100,1,0
93550570,0,1046732,1014939,11.09,600,1,0
93551090,0,1047499,1014939,11.09,3000,1,0
93554770,0,1036522,1053190,11.08,100,2,0
93556540,0,1056296,1014947,11.09,100,1,0
93557310,0,1036522,1057648,11.08,2800,2,0
93602030,0,1065829,1006243,11.1,200,1,0
93603070,0,1067755,1006243,11.1,100,1,0
93613720,0,1065112,1089056,11.09,100,2,0
93617580,0,1096262,1007695,11.1,300,1,0
93617580,0,1096262,1008076,11.1,100,1,0
93617580,0,1096262,1012238,11.1,500,1,0
93617800,0,1096683,1012238,11.1,200,1,0
93618110,0,1097228,1012238,11.1,200,1,0
93618110,0,1097228,1012740,11.1,100,1,0
93618220,0,1097393,1012749,11.1,100,1,0
93618220,0,1097393,1017805,11.1,100,1,0
93618310,0,1097560,1025219,11.1,100,1,0
93618310,0,1097561,1026307,11.1,100,1,0
93618570,0,1097991,1026307,11.1,300,1,0
93618750,0,1098311,1026307,11.1,100,1,0
93618750,0,1098311,1030104,11.1,100,1,0
93623550,0,1107944,1066477,11.1,100,1,0
93624770,0,1110600,1066477,11.1,300,1,0
93625370,0,1065112,1111771,11.09,1600,2,0
93625370,0,1065112,1111775,11.09,2800,2,0
93626230,0,1113207,1080213,11.1,100,1,0
93626480,0,1113760,1082470,11.1,100,1,0
93626480,0,1113762,1082470,11.1,100,1,0
93626530,0,1113925,1084330,11.1,300,1,0
93626730,0,1065112,1114301,11.09,100,2,0
93626730,0,1065112,1114304,11.09,200,2,0
93626760,0,1065112,1114433,11.09,400,2,0
93626760,0,1065112,1114434,11.09,600,2,0
93626780,0,1114481,1085695,11.1,100,1,0
93626890,0,1068525,1114663,11.09,11300,2,0
93627030,0,1053692,1114926,11.08,700,2,0
93627030,0,1053692,1114928,11.08,400,2,0
93627100,0,1115084,1114663,11.09,200,1,0
93627100,0,1053692,1115087,11.08,800,2,0
93627100,0,1053692,1115088,11.08,300,2,0
93627300,0,1115556,1114864,11.09,2300,1,0
93627770,0,1053692,1116558,11.08,300,2,0
93627770,0,1058188,1116558,11.08,100,2,0
93627770,0,1058188,1116559,11.08,600,2,0
93627770,0,1059083,1116559,11.08,100,2,0
93627790,0,1116607,1114864,11.09,400,1,0
93628010,0,1060291,1117018,11.08,800,2,0
93628010,0,1060291,1117019,11.08,200,2,0
93628010,0,1064260,1117019,11.08,100,2,0
93628540,0,1118052,1114864,11.09,400,1,0
93629770,0,1120327,1119332,11.08,100,1,0
93630160,0,1121131,1119333,11.08,400,1,0
93630490,0,1121738,1119356,11.08,100,1,0
