time,oid,oidb,oids,price,volume,flag,ptype
93000280,0,20223,223429,10.75,700,2,0
93000280,0,130129,223429,10.75,300,2,0
93000430,0,130129,225795,10.75,100,2,0
93000500,0,226109,223006,10.76,100,1,0
93007440,0,307206,280054,10.75,100,1,0
93007730,0,174001,311138,10.74,1200,2,0
93007870,0,174001,312113,10.74,300,2,0
93007870,0,174001,312114,10.74,1700,2,0
93007870,0,174001,312117,10.74,100,2,0
93007870,0,174001,312120,10.74,100,2,0
93007870,0,174001,312122,10.74,200,2,0
93007870,0,174001,312126,10.74,200,2,0
93007870,0,253273,312126,10.74,200,2,0
93007870,0,253273,312127,10.74,100,2,0
93007870,0,253273,312128,10.74,900,2,0
93007870,0,253273,312129,10.74,200,2,0
93008520,0,271804,321141,10.74,800,2,0
93011220,0,249033,352093,10.71,1000,2,0
93012240,0,356200,361835,10.73,3000,2,0
93014610,0,379177,377772,10.72,200,1,0
93016130,0,390312,342610,10.74,600,1,0
93017120,0,395291,395903,10.72,1400,2,0
93017180,0,396075,348326,10.74,2100,1,0
93017180,0,396075,348918,10.74,400,1,0
93017180,0,396075,354101,10.74,200,1,0
93017180,0,396075,354389,10.74,1000,1,0
93017180,0,396075,354538,10.74,100,1,0
93017180,0,396075,355584,10.74,700,1,0
93017180,0,396075,359218,10.74,2200,1,0
93017180,0,396075,360095,10.74,2000,1,0
93017870,0,398041,397504,10.72,100,1,0
93022270,0,408590,413366,10.73,100,2,0
93028710,0,431212,431836,10.72,1800,2,0
93029850,0,432097,433807,10.72,600,2,0
93030660,0,438021,437527,10.72,2300,1,0
93031080,0,438021,439000,10.72,300,2,0
93032490,0,438021,441657,10.72,5200,2,0
93032750,0,438021,442179,10.72,400,2,0
93034640,0,448286,445875,10.72,1100,1,0
93034640,0,448286,446380,10.72,1000,1,0
93034640,0,448286,448222,10.72,2100,1,0
93038980,0,458762,360095,10.74,100,1,0
93041410,0,464988,462886,10.72,1000,1,0
93045120,0,464988,472649,10.72,500,2,0
93047230,0,480019,469519,10.73,100,1,0
93050680,0,489852,469519,10.73,600,1,0
93053250,0,497017,494098,10.72,100,1,0
93056840,0,505230,494098,10.72,200,1,0
93057810,0,508547,494870,10.72,1000,1,0
93059420,0,314118,511633,10.71,100,2,0
93059420,0,371796,511633,10.71,500,2,0
93102560,0,405292,520193,10.71,200,2,0
93105830,0,529330,494870,10.72,1900,1,0
93107010,0,534051,494870,10.72,300,1,0
93108410,0,536937,505024,10.72,300,1,0
93109860,0,541526,519298,10.72,1100,1,0
93110270,0,542534,527300,10.72,100,1,0
93110270,0,542535,527300,10.72,100,1,0
93110560,0,543243,537480,10.72,200,1,0
93114280,0,544139,553310,10.72,5000,2,0
93114420,0,553613,504597,10.73,100,1,0
93115990,0,558555,504597,10.73,100,1,0
93120040,0,544139,568584,10.72,100,2,0
93120590,0,544139,569883,10.72,100,2,0
93125650,0,570260,581979,10.72,300,2,0
93125650,0,573587,581979,10.72,100,2,0
93125650,0,573691,581979,10.72,100,2,0
93125650,0,574622,581979,10.72,500,2,0
93127810,0,587859,504597,10.73,100,1,0
93131530,0,581179,597204,10.72,1300,2,0
93131590,0,597302,504597,10.73,100,1,0
93141010,0,609592,619407,10.72,100,2,0
93141020,0,609592,619417,10.72,100,2,0
93141040,0,609592,619438,10.72,100,2,0
93141040,0,609592,619443,10.72,100,2,0
93141050,0,609592,619483,10.72,100,2,0
93141070,0,610539,619527,10.72,100,2,0
93141120,0,615066,619615,10.72,100,2,0
93142320,0,622990,504597,10.73,100,1,0
93142700,0,624024,504597,10.73,1000,1,0
93146700,0,615066,632433,10.72,100,2,0
93147110,0,615066,633049,10.72,100,2,0
93147210,0,615066,633257,10.72,500,2,0
93149350,0,638025,504597,10.73,3000,1,0
93149510,0,615066,638347,10.72,1500,2,0
93152590,0,619455,644636,10.72,900,2,0
93152590,0,619592,644636,10.72,1100,2,0
93152590,0,621061,644636,10.72,2000,2,0
93152590,0,624801,644636,10.72,1100,2,0
93152590,0,633729,644636,10.72,3000,2,0
93152590,0,634033,644636,10.72,400,2,0
93152590,0,635433,644636,10.72,800,2,0
93152590,0,637465,644636,10.72,300,2,0
93156460,0,649907,652999,10.72,600,2,0
93200330,0,440060,661768,10.71,300,2,0
93200410,0,662132,657036,10.72,300,1,0
93201210,0,664030,658253,10.72,300,1,0
93201210,0,664030,658352,10.72,900,1,0
93202050,0,665570,658352,10.72,1000,1,0
93202730,0,667098,658352,10.72,100,1,0
93203190,0,668239,658352,10.72,200,1,0
93207240,0,677208,660191,10.72,200,1,0
93214260,0,470979,693083,10.71,500,2,0
93222450,0,528548,712718,10.71,3000,2,0
93223230,0,528548,714067,10.71,800,2,0
93227260,0,537304,723318,10.71,100,2,0
93231240,0,537304,732506,10.71,1700,2,0
93231240,0,540728,732506,10.71,200,2,0
93231240,0,541003,732506,10.71,500,2,0
93231240,0,542977,732506,10.71,2000,2,0
93231240,0,544035,732506,10.71,200,2,0
93231240,0,555029,732506,10.71,100,2,0
93231240,0,558400,732506,10.71,2000,2,0
93231240,0,565565,732506,10.71,300,2,0
93231240,0,569683,732506,10.71,1000,2,0
93231240,0,570133,732506,10.71,1300,2,0
93232070,0,596821,734283,10.71,300,2,0
93233450,0,625040,737931,10.71,200,2,0
93233540,0,625040,738117,10.71,100,2,0
93233540,0,625040,738118,10.71,900,2,0
93233550,0,625040,738173,10.71,7460,2,0
93233550,0,627312,738173,10.71,1100,2,0
93233550,0,627910,738173,10.71,840,2,0
93234640,0,740518,711617,10.72,1000,1,0
93237720,0,667792,747829,10.71,360,2,0
93238980,0,692660,750575,10.71,760,2,0
93238980,0,696293,750575,10.71,240,2,0
93238980,0,696293,750576,10.71,100,2,0
93238980,0,696293,750577,10.71,700,2,0
93239670,0,696293,752585,10.71,500,2,0
93240000,0,696293,753163,10.71,460,2,0
93240000,0,698773,753163,10.71,540,2,0
93241980,0,698773,757300,10.71,860,2,0
93241980,0,701653,757300,10.71,1000,2,0
93241980,0,703508,757300,10.71,340,2,0
93242820,0,759339,731582,10.72,400,1,0
93243080,0,723566,759818,10.71,1000,2,0
93247400,0,919,768651,10.7,2000,2,0
93249690,0,919,773267,10.7,1100,2,0
93250460,0,774528,765883,10.71,240,1,0
93250460,0,774528,765919,10.71,960,1,0
93250540,0,919,774633,10.7,500,2,0
93251360,0,776553,765919,10.71,1040,1,0
93251360,0,776553,767949,10.71,460,1,0
93252240,0,778265,767949,10.71,1100,1,0
93252520,0,919,778799,10.7,800,2,0
93254240,0,919,782337,10.7,600,2,0
93254240,0,6924,782337,10.7,600,2,0
93254240,0,12538,782337,10.7,1700,2,0
93254240,0,13551,782337,10.7,300,2,0
93254240,0,20222,782337,10.7,1000,2,0
93254240,0,33080,782337,10.7,100,2,0
93254240,0,37886,782337,10.7,200,2,0
93254240,0,73237,782337,10.7,500,2,0
93254470,0,73237,782816,10.7,1000,2,0
93254700,0,73237,783357,10.7,100,2,0
93255050,0,73237,783950,10.7,900,2,0
93255270,0,73237,784409,10.7,500,2,0
93256320,0,122567,786423,10.7,900,2,0
93256830,0,138718,787466,10.7,100,2,0
93256850,0,183863,787481,10.7,700,2,0
93256850,0,197076,787481,10.7,100,2,0
93256850,0,210079,787481,10.7,1000,2,0
93256850,0,229061,787481,10.7,200,2,0
93256850,0,254217,787481,10.7,1000,2,0
93256850,0,298538,787481,10.7,1500,2,0
93257040,0,787851,767949,10.71,1000,1,0
93257090,0,309311,788054,10.7,500,2,0
93257090,0,336571,788054,10.7,900,2,0
93257140,0,336571,788451,10.7,2500,2,0
93257140,0,348942,788451,10.7,200,2,0
93257400,0,355768,789071,10.7,200,2,0
93257400,0,355768,789076,10.7,1300,2,0
93257400,0,355768,789077,10.7,100,2,0
93257550,0,681920,789392,10.7,500,2,0
93259110,0,133279,791975,10.69,100,2,0
93259110,0,281117,791975,10.69,1900,2,0
93259110,0,287330,791975,10.69,300,2,0
93259110,0,369378,791975,10.69,1000,2,0
93259110,0,431284,791975,10.69,600,2,0
93259110,0,459735,791975,10.69,200,2,0
93259110,0,463309,791975,10.69,500,2,0
93259110,0,557256,791975,10.69,1000,2,0
93259110,0,560656,791975,10.69,100,2,0
93300100,0,560656,794054,10.69,200,2,0
93300100,0,582268,794054,10.69,100,2,0
93300100,0,597806,794054,10.69,1500,2,0
93300100,0,668451,794054,10.69,200,2,0
93300130,0,668451,794198,10.69,400,2,0
93300510,0,795608,789392,10.7,500,1,0
93304360,0,668451,805130,10.69,1900,2,0
93306260,0,810114,809224,10.69,100,1,0
93308320,0,814938,809398,10.69,600,1,0
93309240,0,817287,809398,10.69,100,1,0
93311370,0,821924,815200,10.69,200,1,0
93314280,0,828659,819025,10.69,100,1,0
93314870,0,829876,823573,10.69,900,1,0
93315350,0,831197,823573,10.69,900,1,0
93315350,0,831205,823573,10.69,100,1,0
93316500,0,833656,824577,10.69,500,1,0
93317240,0,59463,834999,10.68,100,2,0
93317240,0,90723,834999,10.68,100,2,0
93317240,0,175623,834999,10.68,200,2,0
93317240,0,179892,834999,10.68,1000,2,0
93317240,0,397447,834999,10.68,2000,2,0
93317240,0,701943,834999,10.68,600,2,0
93317270,0,835051,824577,10.69,400,1,0
93317270,0,835051,824782,10.69,200,1,0
93319260,0,776616,839756,10.68,200,2,0
93319260,0,793295,839756,10.68,500,2,0
93320930,0,843008,828853,10.69,100,1,0
93323590,0,848814,828853,10.69,300,1,0
93324700,0,793295,851350,10.68,900,2,0
93325520,0,793295,852869,10.68,800,2,0
93325520,0,805999,852869,10.68,200,2,0
93325770,0,628158,853269,10.67,2000,2,0
93325770,0,673118,853269,10.67,600,2,0
93326250,0,854282,853534,10.68,400,1,0
93326580,0,854830,854269,10.68,400,1,0
93326930,0,855491,854425,10.68,500,1,0
93327240,0,856287,854425,10.68,900,1,0
93327330,0,856486,854425,10.68,1400,1,0
93327330,0,856486,855372,10.68,200,1,0
93327330,0,856486,856296,10.68,100,1,0
93329920,0,861456,859000,10.68,1000,1,0
93330130,0,861984,859000,10.68,400,1,0
93330810,0,863678,859000,10.68,300,1,0
93332270,0,866530,859000,10.68,1900,1,0
93332270,0,866530,859189,10.68,2200,1,0
93332270,0,866530,859354,10.68,900,1,0
93332270,0,866530,860062,10.68,1000,1,0
93332270,0,866530,863152,10.68,6000,1,0
93332270,0,866530,864456,10.68,100,1,0
93333180,0,866530,868855,10.68,1000,2,0
93333210,0,866530,868967,10.68,400,2,0
93333230,0,866530,869023,10.68,800,2,0
93334710,0,866530,871692,10.68,2400,2,0
93341170,0,884078,828853,10.69,100,1,0
93341840,0,866530,885379,10.68,2600,2,0
93342240,0,876611,886389,10.68,200,2,0
93342870,0,885190,887551,10.68,3300,2,0
93342870,0,885963,887551,10.68,1000,2,0
93342870,0,886331,887551,10.68,100,2,0
93343560,0,888835,887551,10.68,2200,1,0
93345810,0,893403,893443,10.68,100,2,0
93347800,0,897222,893443,10.68,400,1,0
93348730,0,899401,893443,10.68,100,1,0
93348730,0,899401,895439,10.68,1200,1,0
93350160,0,901990,899853,10.68,800,1,0
93351200,0,904176,899853,10.68,400,1,0
93353870,0,854020,908946,10.67,3500,2,0
93353870,0,856949,908946,10.67,500,2,0
93354780,0,910858,905336,10.68,200,1,0
93355610,0,858914,912288,10.67,100,2,0
93355610,0,861665,912288,10.67,4500,2,0
93355610,0,871173,912288,10.67,400,2,0
93356330,0,872856,913524,10.67,500,2,0
93357760,0,872856,916699,10.67,200,2,0
93357760,0,885015,916699,10.67,100,2,0
93357760,0,887481,916699,10.67,500,2,0
93357760,0,894556,916699,10.67,1200,2,0
93404910,0,933204,931047,10.67,100,1,0
93405060,0,933519,931047,10.67,15800,1,0
93405060,0,933519,932574,10.67,100,1,0
93405750,0,933519,935081,10.67,300,2,0
93406440,0,933519,936799,10.67,1400,2,0
93406750,0,933519,937484,10.67,20000,2,0
93408910,0,941641,905336,10.68,6400,1,0
93409530,0,933519,943080,10.67,1000,2,0
93411770,0,942513,947197,10.67,180,2,0
93411910,0,947468,905336,10.68,1000,1,0
93412150,0,944166,948078,10.67,500,2,0
93412410,0,945574,948701,10.67,900,2,0
93416880,0,957208,905336,10.68,500,1,0
93417170,0,957757,905336,10.68,200,1,0
93418520,0,948037,960244,10.67,100,2,0
93418730,0,948037,960594,10.67,600,2,0
93418890,0,948037,960831,10.67,5620,2,0
93418890,0,948532,960831,10.67,2000,2,0
93418890,0,951626,960831,10.67,880,2,0
93418940,0,960904,905336,10.68,900,1,0
93418970,0,951662,960945,10.67,1000,2,0
93419300,0,951705,961562,10.67,1500,2,0
93419870,0,962512,907352,10.68,1000,1,0
93421610,0,951876,965736,10.67,120,2,0
93421610,0,952689,965736,10.67,300,2,0
93421610,0,954590,965736,10.67,1000,2,0
93421610,0,956673,965736,10.67,580,2,0
93422900,0,960166,968111,10.67,120,2,0
93423150,0,968550,910757,10.68,400,1,0
93423380,0,969031,910757,10.68,400,1,0
93423570,0,969438,910757,10.68,400,1,0
93425490,0,960592,973391,10.67,200,2,0
93425530,0,973433,910757,10.68,5100,1,0
93425730,0,973889,910757,10.68,2300,1,0
93425730,0,973889,911320,10.68,100,1,0
93425730,0,973889,918472,10.68,28500,1,0
93425730,0,973889,919633,10.68,3100,1,0
93425790,0,974035,919799,10.68,200,1,0
93425870,0,974147,923228,10.68,3300,1,0
93425870,0,974147,926907,10.68,5900,1,0
93425870,0,974147,928046,10.68,200,1,0
93425870,0,974147,931329,10.68,1800,1,0
93425870,0,974147,935630,10.68,2500,1,0
93425870,0,974147,935647,10.68,1600,1,0
93425870,0,974147,939929,10.68,1000,1,0
93425870,0,974147,944807,10.68,200,1,0
93425870,0,974147,956144,10.68,2100,1,0
93425870,0,974147,960088,10.68,300,1,0
93425870,0,974147,960544,10.68,3400,1,0
93425870,0,974147,968302,10.68,3100,1,0
93426310,0,974975,828853,10.69,2800,1,0
93426310,0,974975,858774,10.69,500,1,0
93426480,0,975280,858774,10.69,200,1,0
93426480,0,975281,858774,10.69,200,1,0
93428350,0,979017,858774,10.69,700,1,0
93428350,0,979017,867453,10.69,300,1,0
93428350,0,979017,867509,10.69,400,1,0
93428350,0,979017,868571,10.69,500,1,0
93428670,0,979581,889909,10.69,200,1,0
93429130,0,979581,980349,10.69,1500,2,0
93429130,0,979583,980349,10.69,300,2,0
93429130,0,979584,980349,10.69,3700,2,0
93429130,0,979587,980349,10.69,2700,2,0
93429430,0,974356,980859,10.68,100,2,0
93430130,0,982459,797924,10.7,1400,1,0
93432710,0,981568,986822,10.69,300,2,0
93432710,0,974356,986822,10.68,1800,2,0
93432870,0,974356,987026,10.68,1300,2,0
93433530,0,974356,988197,10.68,1400,2,0
93433530,0,975001,988197,10.68,2800,2,0
93434840,0,989440,990135,10.69,700,2,0
93434840,0,978733,990135,10.68,300,2,0
93435490,0,991127,798834,10.7,1000,1,0
93435490,0,991127,802575,10.7,1000,1,0
93435490,0,991127,812181,10.7,300,1,0
93435490,0,991127,819445,10.7,1700,1,0
93439480,0,997224,819445,10.7,500,1,0
93442890,0,1002627,819445,10.7,300,1,0
93444260,0,1004649,965258,10.7,1000,1,0
93444630,0,1005197,965258,10.7,600,1,0
93444720,0,1005322,965258,10.7,3400,1,0
93444720,0,1005322,990802,10.7,200,1,0
93444720,0,1005322,1001959,10.7,2000,1,0
93446770,0,1008683,1002151,10.7,500,1,0
93446770,0,1008683,1003218,10.7,2900,1,0
93446770,0,1008683,1003816,10.7,1500,1,0
93447530,0,1009889,1003816,10.7,4900,1,0
93448310,0,1010002,1011198,10.7,500,2,0
93451410,0,1010034,1016413,10.7,100,2,0
93451840,0,1017115,776481,10.71,800,1,0
93451840,0,1017115,777745,10.71,300,1,0
93451840,0,1017115,785119,10.71,800,1,0
93452520,0,1010034,1018284,10.7,2000,2,0
93453490,0,1010034,1019827,10.7,900,2,0
93455110,0,1010034,1022448,10.7,500,2,0
93456740,0,1024920,995818,10.71,200,1,0
93459150,0,1027863,1028619,10.7,1700,2,0
93500510,0,1027863,1031361,10.7,2200,2,0
93500510,0,1028922,1031361,10.7,600,2,0
93500510,0,1028954,1031361,10.7,200,2,0
93500510,0,1029777,1031361,10.7,800,2,0
93500510,0,1029865,1031361,10.7,500,2,0
93500890,0,1032174,1031361,10.7,700,1,0
93502410,0,1034982,1031361,10.7,400,1,0
93503560,0,1037336,1031361,10.7,800,1,0
93504180,0,1038477,1031361,10.7,200,1,0
93508020,0,1046617,1036728,10.7,1000,1,0
93508780,0,1048093,995818,10.71,100,1,0
93509370,0,1049445,995818,10.71,300,1,0
93509820,0,1050279,995818,10.71,100,1,0
93512640,0,996175,1055964,10.69,700,2,0
93512640,0,1002525,1055964,10.69,500,2,0
93512640,0,1008013,1055964,10.69,200,2,0
93512640,0,1011514,1055964,10.69,600,2,0
93512640,0,1014908,1055964,10.69,200,2,0
93513070,0,1014908,1056871,10.69,500,2,0
93513810,0,1058368,1054037,10.7,1000,1,0
93513810,0,1058377,1054037,10.7,100,1,0
93514250,0,1059184,995818,10.71,2000,1,0
93514300,0,1059296,995818,10.71,2000,1,0
93514300,0,1059296,1016946,10.71,500,1,0
93514300,0,1059296,1033794,10.71,100,1,0
93514300,0,1059296,1041690,10.71,800,1,0
93515580,0,1061931,1041690,10.71,200,1,0
93515750,0,1062282,1062045,10.7,3300,1,0
93515770,0,1062294,1062045,10.7,2000,1,0
93515870,0,1062542,1062045,10.7,2100,1,0
93519630,0,1068805,1070207,10.7,500,2,0
93521410,0,1071286,1074432,10.71,400,2,0
93521410,0,1071243,1074432,10.7,600,2,0
93521410,0,1072799,1074432,10.7,200,2,0
93525180,0,1072948,1082733,10.7,100,2,0
93532190,0,1096105,1077070,10.71,100,1,0
93536900,0,1074673,1104855,10.7,600,2,0
93536930,0,1074673,1104915,10.7,1100,2,0
93538880,0,1108006,1077070,10.71,400,1,0
93539930,0,1109855,1077070,10.71,100,1,0
93540040,0,1074673,1110011,10.7,900,2,0
93542990,0,1093120,1115137,10.7,3000,2,0
93542990,0,1094481,1115137,10.7,200,2,0
93545790,0,1115519,1120259,10.71,1300,2,0
93548220,0,1124141,742304,10.72,100,1,0
93548400,0,1121901,1124461,10.71,1900,2,0
93550880,0,1128199,742304,10.72,100,1,0
93551300,0,1129016,742304,10.72,600,1,0
93553140,0,1131834,742304,10.72,400,1,0
93553930,0,1124291,1132998,10.71,100,2,0
93556980,0,1137500,742304,10.72,3300,1,0
93557260,0,1138087,742304,10.72,1000,1,0
93557910,0,1124291,1139179,10.71,300,2,0
93600400,0,1143338,742304,10.72,100,1,0
93601890,0,1125871,1145973,10.71,2300,2,0
93604220,0,1125871,1151037,10.71,6600,2,0
93604580,0,1151944,1133825,10.72,100,1,0
93604600,0,1151986,1133825,10.72,100,1,0
93612840,0,1126543,1171181,10.71,700,2,0
93612840,0,1127339,1171181,10.71,800,2,0
93612930,0,1171389,1133825,10.72,700,1,0
93618280,0,1183422,1133825,10.72,1000,1,0
93618600,0,1184029,1133825,10.72,300,1,0
93624870,0,1131047,1195909,10.71,1100,2,0
93624870,0,1131275,1195909,10.71,300,2,0
93628500,0,1202169,1137813,10.72,1100,1,0
93629990,0,1204636,1137813,10.72,1000,1,0
93631330,0,1207252,1137813,10.72,400,1,0
93633880,0,1211940,1137813,10.72,7500,1,0
93634170,0,1212411,1137813,10.72,300,1,0
93634250,0,1212591,1137813,10.72,3200,1,0
93634250,0,1212591,1142042,10.72,300,1,0
93634250,0,1212591,1144635,10.72,11100,1,0
93634250,0,1212591,1146276,10.72,400,1,0
93634250,0,1212591,1153130,10.72,100,1,0
93634250,0,1212591,1153136,10.72,200,1,0
93634250,0,1212591,1153138,10.72,100,1,0
93634250,0,1212591,1153410,10.72,300,1,0
93634250,0,1212591,1153414,10.72,100,1,0
93634250,0,1212591,1153415,10.72,100,1,0
93634250,0,1212591,1153419,10.72,100,1,0
93634250,0,1212591,1153421,10.72,100,1,0
93634250,0,1212591,1153423,10.72,200,1,0
93634250,0,1212591,1153429,10.72,100,1,0
93634250,0,1212591,1153430,10.72,100,1,0
93634250,0,1212591,1153439,10.72,100,1,0
93634250,0,1212591,1153442,10.72,100,1,0
93634250,0,1212591,1153468,10.72,600,1,0
93634250,0,1212591,1153477,10.72,100,1,0
93634250,0,1212591,1153482,10.72,200,1,0
93634250,0,1212591,1153497,10.72,100,1,0
93634250,0,1212591,1153513,10.72,100,1,0
93634250,0,1212591,1153514,10.72,200,1,0
93634250,0,1212591,1153587,10.72,900,1,0
93634250,0,1212591,1153619,10.72,100,1,0
93634250,0,1212591,1153731,10.72,800,1,0
93634250,0,1212591,1153846,10.72,800,1,0
93634250,0,1212591,1187498,10.72,1100,1,0
93634250,0,1212591,1188903,10.72,3000,1,0
93634250,0,1212591,1196874,10.72,100,1,0
93634250,0,1212591,1205731,10.72,200,1,0
93634250,0,1212591,1211780,10.72,3900,1,0
93634560,0,1213175,605463,10.73,1100,1,0
93634780,0,1213549,605463,10.73,100,1,0
93634880,0,1213699,605463,10.73,100,1,0
93635010,0,1213949,605463,10.73,700,1,0
93635050,0,1212672,1214019,10.72,700,2,0
93635350,0,1212672,1214539,10.72,2500,2,0
93636310,0,1216375,605463,10.73,100,1,0
93637480,0,1218209,605463,10.73,100,1,0
93638230,0,1219460,605463,10.73,300,1,0
93638230,0,1219462,605463,10.73,200,1,0
93638230,0,1219463,605463,10.73,300,1,0
93638230,0,1219465,605463,10.73,300,1,0
93638230,0,1219472,605463,10.73,300,1,0
93638480,0,1219880,605463,10.73,200,1,0
93638480,0,1219935,605463,10.73,2200,1,0
93638720,0,1220313,614373,10.73,100,1,0
93638740,0,1220323,614373,10.73,100,1,0
93638740,0,1220338,614373,10.73,300,1,0
93638970,0,1220681,614373,10.73,200,1,0
93639880,0,1213217,1222097,10.72,100,2,0
93639880,0,1221239,1222097,10.72,100,2,0
93639880,0,1222090,1222097,10.72,200,2,0
93639880,0,1131275,1222097,10.71,100,2,0
93640480,0,1222993,383679,10.74,100,1,0
93640480,0,1222993,383790,10.74,300,1,0
93640480,0,1222993,579023,10.74,1200,1,0
93641580,0,1224617,791917,10.74,200,1,0
93645160,0,1230746,917343,10.74,300,1,0
93646880,0,1233523,1073325,10.74,100,1,0
93646890,0,1233525,1073325,10.74,200,1,0
93646890,0,1233544,1073325,10.74,200,1,0
93647230,0,1234200,1229925,10.74,200,1,0
93647230,0,1234201,1229925,10.74,200,1,0
93647230,0,1234204,1229925,10.74,300,1,0
93647230,0,1234240,1229925,10.74,100,1,0
93647260,0,1234288,1229925,10.74,500,1,0
93647260,0,1234288,1230993,10.74,1700,1,0
93647570,0,1234876,438018,10.75,100,1,0
93649570,0,1238377,438018,10.75,100,1,0
93650380,0,1239515,438018,10.75,2000,1,0
93650380,0,1239538,600586,10.75,100,1,0
93650570,0,1239821,600586,10.75,200,1,0
93650660,0,1239938,600586,10.75,100,1,0
93650800,0,1240146,600586,10.75,500,1,0
93652380,0,1242892,673919,10.75,300,1,0
93652640,0,1243271,673919,10.75,100,1,0
93653580,0,1244807,673919,10.75,600,1,0
93653610,0,1244833,673919,10.75,200,1,0
93653610,0,1244836,673919,10.75,300,1,0
93653620,0,1244843,673919,10.75,800,1,0
93653650,0,1244871,673919,10.75,100,1,0
93653730,0,1244959,673919,10.75,200,1,0
93653890,0,1245178,673919,10.75,100,1,0
93654310,0,1236928,1245978,10.74,1000,2,0
93655420,0,1247520,673919,10.75,5400,1,0
93655530,0,1247669,673919,10.75,1600,1,0
93656580,0,1249201,331168,10.76,200,1,0
93658890,0,1248133,1252862,10.75,100,2,0
93703870,0,1262318,331168,10.76,600,1,0
93704450,0,1248426,1263413,10.75,100,2,0
93704450,0,1249845,1263413,10.75,100,2,0
93704450,0,1251251,1263413,10.75,2700,2,0
93704450,0,1256843,1263413,10.75,100,2,0
93704450,0,1257174,1263413,10.75,500,2,0
93704510,0,1257174,1263514,10.75,1400,2,0
93704510,0,1257760,1263514,10.75,100,2,0
93704510,0,1259182,1263514,10.75,500,2,0
93705790,0,1265594,331168,10.76,2200,1,0
93705810,0,1265624,331168,10.76,1000,1,0
93706570,0,1267133,331168,10.76,100,1,0
93709050,0,1259182,1271335,10.75,500,2,0
93711060,0,1274788,331168,10.76,500,1,0
93711090,0,1274837,331168,10.76,200,1,0
93712460,0,1259509,1277476,10.75,900,2,0
93713290,0,1278902,331168,10.76,900,1,0
93714910,0,1281218,331168,10.76,700,1,0
93717350,0,1284777,331168,10.76,7700,1,0
93717570,0,1285069,331168,10.76,200,1,0
93717790,0,1285438,331168,10.76,3700,1,0
93717790,0,1285438,656983,10.76,300,1,0
93717790,0,1285438,1239100,10.76,500,1,0
93717790,0,1285438,1258449,10.76,1000,1,0
93717790,0,1285438,1263705,10.76,400,1,0
93718740,0,1259509,1286716,10.75,100,2,0
93719020,0,1287083,1263705,10.76,500,1,0
93719020,0,1287083,1266942,10.76,700,1,0
93719020,0,1287083,1269226,10.76,400,1,0
93719020,0,1287083,1274082,10.76,100,1,0
93719020,0,1287083,1278493,10.76,100,1,0
93719020,0,1287083,1278900,10.76,5300,1,0
93719020,0,1287083,1280867,10.76,200,1,0
93719020,0,1287083,1283462,10.76,1500,1,0
93719020,0,1287083,1284537,10.76,800,1,0
93719020,0,1287083,1284713,10.76,400,1,0
93719700,0,1287951,1284713,10.76,2000,1,0
93720220,0,1288664,1285555,10.76,400,1,0
93721050,0,1288664,1289654,10.76,1000,2,0
93722050,0,1288664,1291253,10.76,100,2,0
93723830,0,1288664,1293818,10.76,600,2,0
