time,oid,oidb,oids,price,volume,flag,ptype
93007180,0,288648,288783,11.51,400,2,0
93007180,0,109704,288924,11.5,2900,2,0
93007180,0,289939,244439,11.52,100,1,0
93007530,0,293923,244439,11.52,100,1,0
93007720,0,295953,244442,11.52,100,1,0
93007860,0,296435,251718,11.52,100,1,0
93007860,0,291950,296513,11.51,300,2,0
93007860,0,291951,296513,11.51,1700,2,0
93007860,0,296563,253809,11.52,2100,1,0
93008010,0,294549,299056,11.51,200,2,0
93008140,0,299658,253809,11.52,1000,1,0
93008280,0,301612,254494,11.52,500,1,0
93008280,0,299242,302557,11.51,100,2,0
93008280,0,302642,254494,11.52,200,1,0
93008640,0,305904,254494,11.52,1700,1,0
93008920,0,299242,308525,11.51,100,2,0
93008920,0,309104,254494,11.52,700,1,0
93009670,0,316790,255150,11.52,500,1,0
93010030,0,321564,261859,11.52,100,1,0
93010360,0,323991,261859,11.52,500,1,0
93010360,0,323991,266666,11.52,600,1,0
93010360,0,323991,268900,11.52,200,1,0
93010360,0,317604,324223,11.51,1000,2,0
93010360,0,324868,268900,11.52,500,1,0
93010360,0,325029,269008,11.52,400,1,0
93010820,0,317604,329821,11.51,100,2,0
93010970,0,317604,330131,11.51,3000,2,0
93011090,0,332910,269008,11.52,1000,1,0
93011210,0,333503,269879,11.52,100,1,0
93011210,0,333503,271452,11.52,200,1,0
93011210,0,333767,271452,11.52,200,1,0
93011490,0,337022,271452,11.52,2300,1,0
93011490,0,337499,271452,11.52,100,1,0
93011610,0,337986,271452,11.52,300,1,0
93011610,0,338110,271452,11.52,100,1,0
93011610,0,338786,271452,11.52,100,1,0
93011870,0,342097,273226,11.52,400,1,0
93012490,0,348934,279761,11.52,5600,1,0
93012490,0,348934,284255,11.52,800,1,0
93012490,0,348934,284919,11.52,100,1,0
93012490,0,348934,285510,11.52,12000,1,0
93012490,0,348934,287246,11.52,100,1,0
93012490,0,348934,288775,11.52,100,1,0
93012490,0,348934,298026,11.52,1100,1,0
93012490,0,348934,299469,11.52,4000,1,0
93012490,0,348934,301013,11.52,1900,1,0
93012490,0,348934,304235,11.52,200,1,0
93012490,0,348934,306465,11.52,100,1,0
93012490,0,348934,313025,11.52,500,1,0
93012490,0,348934,315093,11.52,100,1,0
93012490,0,348934,318233,11.52,1800,1,0
93012490,0,348934,319765,11.52,100,1,0
93012490,0,348934,321863,11.52,100,1,0
93012490,0,348934,321902,11.52,300,1,0
93012490,0,348934,322723,11.52,500,1,0
93012490,0,348934,325866,11.52,800,1,0
93012630,0,351303,325866,11.52,900,1,0
93012810,0,352285,325866,11.52,3100,1,0
93012810,0,352388,325866,11.52,100,1,0
93012810,0,352459,325866,11.52,100,1,0
93012810,0,352837,325866,11.52,2200,1,0
93012810,0,352841,325866,11.52,5100,1,0
93012810,0,352845,325866,11.52,4600,1,0
93012810,0,352879,325866,11.52,3300,1,0
93012810,0,352882,325866,11.52,1800,1,0
93012810,0,352883,325866,11.52,200,1,0
93012810,0,352885,325866,11.52,2100,1,0
93012810,0,352886,325866,11.52,1300,1,0
93012950,0,353598,325866,11.52,3300,1,0
93012950,0,353615,325866,11.52,1300,1,0
93012950,0,353915,325866,11.52,2500,1,0
93012950,0,353918,325866,11.52,1000,1,0
93012950,0,354602,325866,11.52,5000,1,0
93013330,0,358044,341695,11.52,300,1,0
93013330,0,358138,342206,11.52,800,1,0
93013330,0,358364,342206,11.52,100,1,0
93013330,0,359056,342299,11.52,1000,1,0
93013330,0,359233,352221,11.52,200,1,0
93013950,0,359233,365152,11.52,386,2,0
93013950,0,361280,365152,11.52,614,2,0
93014140,0,363227,366462,11.52,1000,2,0
93015150,0,370805,252879,11.53,100,1,0
93015150,0,370805,295723,11.53,200,1,0
93015150,0,370808,318140,11.53,100,1,0
93015150,0,370808,356759,11.53,1000,1,0
93015150,0,370816,363259,11.53,200,1,0
93015170,0,370816,371041,11.53,2800,2,0
93015270,0,370816,371820,11.53,300,2,0
93015270,0,370816,371892,11.53,200,2,0
93015270,0,370818,371892,11.53,2300,2,0
93015270,0,371356,371892,11.53,1700,2,0
93015270,0,371360,371892,11.53,900,2,0
93015270,0,371360,371898,11.53,1700,2,0
93015270,0,371950,192138,11.54,200,1,0
93015730,0,371360,374721,11.53,100,2,0
93016660,0,371360,378304,11.53,100,2,0
93017780,0,380904,192138,11.54,600,1,0
93017810,0,380981,192138,11.54,200,1,0
93017810,0,380981,227374,11.54,200,1,0
93018130,0,371360,382313,11.53,1600,2,0
93018130,0,371368,382313,11.53,1300,2,0
93018130,0,371452,382313,11.53,700,2,0
93018130,0,371600,382313,11.53,3600,2,0
93018130,0,371602,382313,11.53,2700,2,0
93018130,0,371602,382375,11.53,1200,2,0
93018160,0,382504,227374,11.54,1300,1,0
93018160,0,382504,237566,11.54,800,1,0
93018160,0,382504,263260,11.54,900,1,0
93018160,0,382504,281040,11.54,1200,1,0
93018180,0,371633,382601,11.53,1200,2,0
93018230,0,382815,281040,11.54,1000,1,0
93018250,0,383140,302790,11.54,200,1,0
93019480,0,387104,302790,11.54,100,1,0
93021510,0,393724,187193,11.55,100,1,0
93021510,0,393724,198688,11.55,1200,1,0
93021950,0,395150,394692,11.54,100,1,0
93021950,0,395150,394709,11.54,300,1,0
93022000,0,395248,198688,11.55,100,1,0
93026130,0,405820,263335,11.55,2000,1,0
93028130,0,413677,286791,11.55,100,1,0
93028180,0,413746,286791,11.55,800,1,0
93029560,0,416489,286791,11.55,100,1,0
93030020,0,397794,418743,11.54,500,2,0
93030310,0,397794,420417,11.54,500,2,0
93030330,0,420619,286791,11.55,200,1,0
93030410,0,421125,286791,11.55,1400,1,0
93030550,0,421726,286791,11.55,400,1,0
93030680,0,422107,286791,11.55,100,1,0
93031750,0,401390,424482,11.54,400,2,0
93031750,0,404639,424482,11.54,800,2,0
93031750,0,414905,424482,11.54,2000,2,0
93033240,0,429314,286791,11.55,100,1,0
93033660,0,425237,430977,11.54,1200,2,0
93033660,0,425703,430977,11.54,600,2,0
93034410,0,430073,432700,11.54,1100,2,0
93035510,0,379892,434696,11.53,100,2,0
93037030,0,379892,439756,11.53,18800,2,0
93037030,0,380685,439756,11.53,800,2,0
93037030,0,395014,439756,11.53,3200,2,0
93037030,0,413066,439756,11.53,400,2,0
93037030,0,430416,439756,11.53,2200,2,0
93037030,0,434683,439756,11.53,25800,2,0
93037030,0,437988,439756,11.53,1000,2,0
93037030,0,367832,439756,11.52,100,2,0
93037030,0,379543,439756,11.52,7100,2,0
93037030,0,379544,439756,11.52,3800,2,0
93037030,0,387209,439756,11.52,1000,2,0
93037030,0,387625,439756,11.52,1100,2,0
93037030,0,393924,439756,11.52,1100,2,0
93037030,0,398269,439756,11.52,100,2,0
93037030,0,402797,439756,11.52,8700,2,0
93037030,0,406365,439756,11.52,1100,2,0
93037030,0,321332,439756,11.51,700,2,0
93037030,0,334239,439756,11.51,500,2,0
93037030,0,334829,439756,11.51,1600,2,0
93037030,0,345831,439756,11.51,500,2,0
93037030,0,346272,439756,11.51,1000,2,0
93037030,0,346998,439756,11.51,2000,2,0
93037030,0,352804,439756,11.51,4000,2,0
93037030,0,353562,439756,11.51,400,2,0
93037030,0,355406,439756,11.51,5000,2,0
93037030,0,355841,439756,11.51,100,2,0
93037030,0,355953,439756,11.51,1600,2,0
93037030,0,357672,439756,11.51,200,2,0
93037030,0,363113,439756,11.51,800,2,0
93037030,0,368252,439756,11.51,400,2,0
93037030,0,368510,439756,11.51,100,2,0
93037030,0,370366,439756,11.51,400,2,0
93037030,0,378127,439756,11.51,1000,2,0
93037030,0,378348,439756,11.51,1000,2,0
93037030,0,382702,439756,11.51,500,2,0
93037030,0,391323,439756,11.51,3000,2,0
93037030,0,395033,439756,11.51,10000,2,0
93037030,0,404060,439756,11.51,800,2,0
93037030,0,404072,439756,11.51,4400,2,0
93037030,0,412211,439756,11.51,500,2,0
93037030,0,414098,439756,11.51,1000,2,0
93037030,0,430041,439756,11.51,1000,2,0
93037030,0,432708,439756,11.51,1200,2,0
93037030,0,438416,439756,11.51,1400,2,0
93037030,0,109704,439756,11.5,15100,2,0
93037030,0,110294,439756,11.5,300,2,0
93037030,0,110871,439756,11.5,500,2,0
93037030,0,133197,439756,11.5,2000,2,0
93037030,0,136786,439756,11.5,20000,2,0
93037030,0,137761,439756,11.5,500,2,0
93037030,0,137772,439756,11.5,2000,2,0
93037030,0,143369,439756,11.5,3100,2,0
93037030,0,146325,439756,11.5,1000,2,0
93037030,0,154801,439756,11.5,500,2,0
93037030,0,166156,439756,11.5,200,2,0
93037030,0,182064,439756,11.5,500,2,0
93037030,0,194630,439756,11.5,2000,2,0
93037030,0,200083,439756,11.5,10000,2,0
93037030,0,211593,439756,11.5,500,2,0
93037030,0,211858,439756,11.5,1500,2,0
93037030,0,212157,439756,11.5,1000,2,0
93037030,0,215893,439756,11.5,500,2,0
93037030,0,219770,439756,11.5,2000,2,0
93037030,0,220621,439756,11.5,700,2,0
93037030,0,222514,439756,11.5,3300,2,0
93037030,0,227818,439756,11.5,1000,2,0
93037030,0,228973,439756,11.5,2200,2,0
93037030,0,230108,439756,11.5,500,2,0
93037030,0,230835,439756,11.5,2000,2,0
93037030,0,231990,439756,11.5,100,2,0
93037030,0,233079,439756,11.5,3000,2,0
93037030,0,233800,439756,11.5,200,2,0
93037030,0,235120,439756,11.5,300,2,0
93037030,0,237544,439756,11.5,1700,2,0
93037030,0,238596,439756,11.5,1300,2,0
93037030,0,244816,439756,11.5,1500,2,0
93037030,0,247346,439756,11.5,1000,2,0
93037030,0,254314,439756,11.5,100,2,0
93037030,0,257169,439756,11.5,100,2,0
93037030,0,257243,439756,11.5,4000,2,0
93037030,0,257296,439756,11.5,500,2,0
93037030,0,266066,439756,11.5,3600,2,0
93037030,0,266411,439756,11.5,3000,2,0
93037030,0,266960,439756,11.5,1300,2,0
93037030,0,267325,439756,11.5,300,2,0
93037030,0,267555,439756,11.5,2000,2,0
93037030,0,272705,439756,11.5,4200,2,0
93037030,0,274880,439756,11.5,1000,2,0
93037030,0,282086,439756,11.5,1000,2,0
93037030,0,282107,439756,11.5,5000,2,0
93037030,0,282966,439756,11.5,5000,2,0
93037030,0,285036,439756,11.5,100,2,0
93037030,0,316645,439756,11.5,1000,2,0
93037030,0,348881,439756,11.5,100,2,0
93037030,0,367686,439756,11.5,1700,2,0
93038120,0,441563,439756,11.5,45300,1,0
93038120,0,441571,439756,11.5,1500,1,0
93038140,0,441601,439756,11.5,1000,1,0
93038260,0,441806,439756,11.5,100,1,0
93038260,0,441821,439756,11.5,100,1,0
93038360,0,441988,439756,11.5,500,1,0
93039170,0,444503,439756,11.5,900,1,0
93039200,0,31527,444623,11.49,200,2,0
93039250,0,444826,439756,11.5,900,1,0
93039250,0,444891,439756,11.5,1400,1,0
93039280,0,31527,444972,11.49,100,2,0
93039340,0,445256,439756,11.5,1000,1,0
93039380,0,445389,439756,11.5,500,1,0
93039540,0,31527,445766,11.49,300,2,0
93040300,0,447344,439756,11.5,800,1,0
93041280,0,449086,439756,11.5,400,1,0
93041960,0,451264,439756,11.5,600,1,0
93042700,0,453742,439756,11.5,5000,1,0
93042970,0,454276,439756,11.5,2400,1,0
93043560,0,455468,439756,11.5,100,1,0
93043560,0,455483,439756,11.5,200,1,0
93043590,0,455521,439756,11.5,300,1,0
93043610,0,455535,439756,11.5,200,1,0
93044310,0,31527,456698,11.49,600,2,0
93044770,0,31527,457684,11.49,800,2,0
93045730,0,461120,439756,11.5,200,1,0
93045800,0,461304,439756,11.5,1200,1,0
93046120,0,461882,439756,11.5,19800,1,0
93047030,0,462297,463368,11.5,400,2,0
93047030,0,462634,463368,11.5,3300,2,0
93047050,0,463423,463385,11.52,300,1,0
93047350,0,462634,464044,11.5,200,2,0
93048870,0,225228,469941,11.49,300,2,0
93049710,0,471533,464044,11.5,1000,1,0
93050110,0,472302,464044,11.5,1000,1,0
93050170,0,472423,464044,11.5,700,1,0
93050300,0,472626,467980,11.5,400,1,0
93050300,0,472626,468134,11.5,100,1,0
93050300,0,472626,468194,11.5,400,1,0
93050300,0,472626,468288,11.5,100,1,0
93050300,0,472626,468502,11.5,300,1,0
93050300,0,472626,468779,11.5,200,1,0
93050490,0,472653,473100,11.51,100,2,0
93050490,0,472626,473100,11.5,2500,2,0
93050850,0,475009,463385,11.52,100,1,0
93050850,0,475009,443970,11.53,200,1,0
93050850,0,475009,444420,11.53,200,1,0
93050850,0,475009,447820,11.53,100,1,0
93051560,0,474700,477524,11.5,400,2,0
93052110,0,474723,478603,11.5,2300,2,0
93052850,0,474723,479905,11.5,100,2,0
93054760,0,480863,485554,11.52,600,2,0
93055660,0,487098,447820,11.53,500,1,0
93056020,0,480863,487778,11.52,7900,2,0
93056020,0,482596,487778,11.52,100,2,0
93056020,0,482939,487778,11.52,200,2,0
93056020,0,483017,487778,11.52,200,2,0
93056020,0,485522,487778,11.52,1000,2,0
93056020,0,482520,487778,11.51,500,2,0
93058140,0,493292,491908,11.53,200,1,0
93058600,0,488771,494055,11.51,1200,2,0
93059140,0,494495,495130,11.51,500,2,0
93059140,0,474723,495130,11.5,7700,2,0
93059500,0,495874,495330,11.53,200,1,0
93059500,0,495874,434112,11.54,200,1,0
93100380,0,499289,497273,11.53,400,1,0
93100910,0,498186,500707,11.51,10000,2,0
93100910,0,498187,500707,11.51,1200,2,0
93102030,0,501296,502803,11.51,1200,2,0
93102030,0,479673,502803,11.5,200,2,0
93102030,0,486431,502803,11.5,2800,2,0
93102030,0,493433,502803,11.5,500,2,0
93102030,0,497635,502803,11.5,100,2,0
93102030,0,498445,502803,11.5,300,2,0
93102030,0,498455,502803,11.5,100,2,0
93102030,0,498471,502803,11.5,100,2,0
93102030,0,498553,502803,11.5,300,2,0
93102030,0,498576,502803,11.5,100,2,0
93102030,0,498639,502803,11.5,300,2,0
93102190,0,503126,502803,11.5,101100,1,0
93102790,0,505138,502803,11.5,700,1,0
93102790,0,505151,502803,11.5,600,1,0
93102790,0,505154,502803,11.5,100,1,0
93103210,0,505412,507220,11.5,1800,2,0
93103210,0,505418,507220,11.5,800,2,0
93103210,0,505484,507220,11.5,100,2,0
93103210,0,505658,507220,11.5,100,2,0
93103210,0,505659,507220,11.5,300,2,0
93103210,0,505660,507220,11.5,300,2,0
93103210,0,505733,507220,11.5,200,2,0
93103210,0,505875,507220,11.5,800,2,0
93104610,0,510460,507815,11.51,100,1,0
93105700,0,512829,507815,11.51,300,1,0
93105700,0,512829,508295,11.51,400,1,0
93105780,0,513273,508295,11.51,600,1,0
93105820,0,513531,510470,11.51,200,1,0
93105870,0,513829,510470,11.51,600,1,0
93107900,0,518733,517388,11.51,1000,1,0
93107900,0,518733,518558,11.51,100,1,0
93108000,0,518868,518558,11.51,700,1,0
93108000,0,518868,516200,11.53,400,1,0
93108130,0,519139,516200,11.53,100,1,0
93108830,0,521380,516200,11.53,100,1,0
93108930,0,521808,516200,11.53,100,1,0
93109910,0,519119,524791,11.51,1200,2,0
93109910,0,523099,524791,11.51,1900,2,0
93109910,0,506994,524791,11.5,1100,2,0
93110600,0,507566,526136,11.5,2000,2,0
93111830,0,529860,516200,11.53,200,1,0
93111830,0,529885,521699,11.53,100,1,0
93111950,0,527521,530433,11.51,200,2,0
93111950,0,530311,530433,11.51,1000,2,0
93111950,0,507977,530433,11.5,600,2,0
93111950,0,512665,530433,11.5,100,2,0
93111950,0,512686,530433,11.5,200,2,0
93111950,0,512894,530433,11.5,100,2,0
93111950,0,512898,530433,11.5,100,2,0
93111950,0,513935,530433,11.5,1600,2,0
93111950,0,514270,530433,11.5,800,2,0
93111950,0,516646,530433,11.5,200,2,0
93112190,0,516646,531236,11.5,4400,2,0
93112250,0,531556,530462,11.51,100,1,0
93112470,0,532125,530462,11.51,200,1,0
93113610,0,533941,534412,11.52,200,2,0
93113640,0,533941,534474,11.52,1800,2,0
93114810,0,537291,437388,11.54,100,1,0
93114810,0,537299,437441,11.54,200,1,0
93114810,0,537302,437523,11.54,100,1,0
93114810,0,537302,437524,11.54,300,1,0
93114810,0,537302,437576,11.54,100,1,0
93114810,0,537302,437577,11.54,200,1,0
93114810,0,537302,437579,11.54,600,1,0
93114810,0,537302,437580,11.54,100,1,0
93114810,0,537303,437581,11.54,400,1,0
93114810,0,537304,437652,11.54,400,1,0
93114810,0,537306,437655,11.54,400,1,0
93114810,0,537306,437659,11.54,100,1,0
93114810,0,537306,437660,11.54,100,1,0
93114810,0,537306,437961,11.54,300,1,0
93114810,0,537307,437961,11.54,100,1,0
93114810,0,537307,437976,11.54,100,1,0
93114860,0,537552,437976,11.54,200,1,0
93116370,0,537825,541262,11.53,500,2,0
93116370,0,540185,541262,11.53,2400,2,0
93117320,0,540185,542885,11.53,2000,2,0
93117810,0,544087,544072,11.53,200,1,0
93118160,0,537755,545233,11.52,1200,2,0
93118160,0,532125,545233,11.51,600,2,0
93118320,0,532125,545755,11.51,300,2,0
93120140,0,548919,455078,11.54,200,1,0
93120170,0,548972,455078,11.54,2600,1,0
93120550,0,549768,455078,11.54,2100,1,0
93120550,0,549768,509333,11.54,900,1,0
93120550,0,549768,513271,11.54,600,1,0
93120550,0,549768,518295,11.54,500,1,0
93120550,0,549768,542684,11.54,200,1,0
93120800,0,550568,286791,11.55,500,1,0
93120800,0,550574,286791,11.55,200,1,0
93120800,0,550575,286791,11.55,300,1,0
93120800,0,550579,286791,11.55,100,1,0
93120800,0,550586,286791,11.55,100,1,0
93120800,0,550587,286791,11.55,500,1,0
93120840,0,550615,286791,11.55,100,1,0
93120870,0,547505,550788,11.53,8300,2,0
93120870,0,550840,550788,11.53,600,1,0
93123350,0,556013,550788,11.53,1900,1,0
93123510,0,556429,550788,11.53,1500,1,0
93123510,0,556429,555326,11.54,3500,1,0
93123810,0,557316,555326,11.54,100,1,0
93123950,0,557907,555326,11.54,300,1,0
93123950,0,557908,555326,11.54,500,1,0
93123950,0,557913,555326,11.54,700,1,0
93123950,0,557920,555326,11.54,500,1,0
93123950,0,557920,557653,11.54,100,1,0
93126630,0,559045,562948,11.54,500,2,0
93126630,0,549568,562948,11.52,50000,2,0
93126630,0,561077,562948,11.52,100,2,0
93126830,0,563498,562948,11.52,4500,1,0
93126830,0,563609,562948,11.52,700,1,0
93126830,0,563610,562948,11.52,600,1,0
93126860,0,563625,562948,11.52,33800,1,0
93127040,0,563702,564367,11.52,600,2,0
93127820,0,566092,564157,11.54,200,1,0
93129460,0,567333,568800,11.53,4400,2,0
93130590,0,569913,572024,11.53,1000,2,0
93132400,0,575264,572024,11.53,400,1,0
93132470,0,575413,572024,11.53,2000,1,0
93134810,0,580392,572024,11.53,2000,1,0
93138350,0,587693,564157,11.54,3000,1,0
93140670,0,584574,592800,11.53,600,2,0
93141820,0,595387,564157,11.54,100,1,0
93141820,0,595393,564157,11.54,600,1,0
93141830,0,595560,564157,11.54,100,1,0
93142200,0,596808,564157,11.54,800,1,0
93142200,0,596808,568435,11.54,700,1,0
93142540,0,584574,597479,11.53,400,2,0
93142540,0,585517,597479,11.53,600,2,0
93143110,0,585517,598465,11.53,400,2,0
93144070,0,600153,568435,11.54,300,1,0
93144870,0,586705,602053,11.53,2100,2,0
93146070,0,589253,604587,11.53,1500,2,0
93146070,0,591529,604587,11.53,200,2,0
93146070,0,598415,604587,11.53,100,2,0
93146460,0,604465,605218,11.53,800,2,0
93147310,0,606725,568435,11.54,2600,1,0
93147800,0,607718,568435,11.54,300,1,0
93147800,0,607744,568435,11.54,2400,1,0
93147800,0,607747,568435,11.54,400,1,0
93147840,0,607914,568979,11.54,200,1,0
93147840,0,607925,568979,11.54,1100,1,0
93147840,0,607932,568979,11.54,3300,1,0
93147900,0,608234,570049,11.54,200,1,0
93148830,0,604465,610125,11.53,1000,2,0
93150150,0,612304,570049,11.54,1100,1,0
93150150,0,612304,572877,11.54,100,1,0
93150150,0,612304,573048,11.54,100,1,0
93150150,0,612304,575201,11.54,100,1,0
93150150,0,612304,575409,11.54,100,1,0
93150150,0,612304,575664,11.54,300,1,0
93150150,0,612304,579055,11.54,200,1,0
93150810,0,613894,580103,11.54,100,1,0
93150980,0,614588,580103,11.54,400,1,0
93150980,0,614588,584687,11.54,600,1,0
93153090,0,618659,591991,11.54,100,1,0
93153810,0,620342,591991,11.54,200,1,0
93153810,0,620344,591991,11.54,700,1,0
93153810,0,620347,591991,11.54,300,1,0
93153810,0,620356,591991,11.54,500,1,0
93153810,0,620357,591991,11.54,500,1,0
93153810,0,620358,591991,11.54,800,1,0
93153810,0,620361,591991,11.54,1500,1,0
93153810,0,620365,591991,11.54,300,1,0
93153810,0,620366,591991,11.54,200,1,0
93153810,0,620367,591991,11.54,400,1,0
93153810,0,620368,591991,11.54,200,1,0
93153810,0,620369,591991,11.54,1300,1,0
93153810,0,620372,591991,11.54,100,1,0
93153810,0,620386,591991,11.54,600,1,0
93153810,0,620387,591991,11.54,300,1,0
93153810,0,620398,591991,11.54,200,1,0
93153810,0,620399,591991,11.54,200,1,0
93153810,0,620400,591991,11.54,200,1,0
93153810,0,620401,591991,11.54,700,1,0
93153810,0,620403,591991,11.54,100,1,0
93153810,0,620404,591991,11.54,200,1,0
93153810,0,620406,591991,11.54,400,1,0
93153810,0,620407,591991,11.54,700,1,0
93153810,0,620408,591991,11.54,500,1,0
93153810,0,620409,591991,11.54,1200,1,0
93153810,0,620410,591991,11.54,100,1,0
93153840,0,620572,591991,11.54,1600,1,0
93153840,0,620573,591991,11.54,100,1,0
93153840,0,620574,591991,11.54,2000,1,0
93154870,0,623189,591991,11.54,2300,1,0
93155170,0,623762,591991,11.54,600,1,0
93156900,0,627339,591991,11.54,100,1,0
93157050,0,627905,591991,11.54,200,1,0
93158020,0,629804,591991,11.54,1500,1,0
93158390,0,630549,591991,11.54,1000,1,0
93202840,0,632728,641018,11.54,100,2,0
93204220,0,632728,644541,11.54,100,2,0
93205420,0,632728,647429,11.54,100,2,0
93206220,0,632728,650189,11.54,100,2,0
93206350,0,632728,650660,11.54,4700,2,0
93206810,0,651686,286791,11.55,1700,1,0
93207460,0,632728,653291,11.54,2100,2,0
93208310,0,655226,286791,11.55,400,1,0
93208840,0,656617,286791,11.55,100,1,0
93208880,0,656703,286791,11.55,200,1,0
93209400,0,658289,286791,11.55,500,1,0
93210960,0,661588,286791,11.55,3500,1,0
93210970,0,661633,286791,11.55,500,1,0
93211250,0,662526,286791,11.55,800,1,0
93213570,0,668232,286791,11.55,1400,1,0
93214480,0,670115,286791,11.55,800,1,0
93217860,0,678124,286791,11.55,100,1,0
93219750,0,682873,286791,11.55,100,1,0
93220230,0,632728,683949,11.54,100,2,0
93220450,0,632728,684571,11.54,300,2,0
93220510,0,684698,286791,11.55,500,1,0
93220530,0,632728,684759,11.54,200,2,0
93223320,0,691484,286791,11.55,200,1,0
93223340,0,633530,691511,11.54,1000,2,0
93223580,0,633530,692155,11.54,100,2,0
93224070,0,634820,693825,11.54,100,2,0
93224160,0,634820,694112,11.54,100,2,0
93225000,0,695850,287622,11.55,1900,1,0
93226870,0,699695,296864,11.55,100,1,0
93227680,0,635193,701354,11.54,500,2,0
93227680,0,640507,701354,11.54,1000,2,0
93227680,0,642158,701354,11.54,100,2,0
93227680,0,646585,701354,11.54,2000,2,0
93227680,0,647342,701354,11.54,30000,2,0
93227680,0,651165,701354,11.54,1400,2,0
93227680,0,652283,701354,11.54,300,2,0
93227680,0,653467,701354,11.54,5900,2,0
93227680,0,653559,701354,11.54,200,2,0
93227680,0,654369,701354,11.54,1500,2,0
93227680,0,655339,701354,11.54,200,2,0
93227680,0,658275,701354,11.54,100,2,0
93227680,0,658474,701354,11.54,800,2,0
93227680,0,664821,701354,11.54,300,2,0
93227680,0,669345,701354,11.54,400,2,0
93229700,0,669345,704857,11.54,100,2,0
93229700,0,669987,704857,11.54,100,2,0
93229700,0,674962,704857,11.54,1000,2,0
93229700,0,676654,704857,11.54,200,2,0
93230970,0,676654,707988,11.54,200,2,0
93230970,0,676654,707989,11.54,100,2,0
93230970,0,676654,707990,11.54,200,2,0
93230970,0,676654,707991,11.54,200,2,0
93231530,0,676654,708970,11.54,200,2,0
