time,oid,oidb,oids,price,volume,flag,ptype
92500760,0,12196,204255,11.46,400,0,0
92500760,0,12196,215956,11.46,99,0,0
92500760,0,22472,215956,11.46,500,0,0
92500760,0,28694,215956,11.46,700,0,0
92500760,0,36929,215956,11.46,1700,0,0
92500760,0,46147,215956,11.46,200,0,0
92500760,0,95579,215956,11.46,100,0,0
92500760,0,100830,215956,11.46,1700,0,0
92500760,0,129724,215956,11.46,200,0,0
92500760,0,154281,215956,11.46,500,0,0
92500760,0,191004,215956,11.46,8201,0,0
92500760,0,191004,215957,11.46,499,0,0
92500760,0,2622,215957,11.46,200,0,0
92500760,0,43406,215957,11.46,300,0,0
92500760,0,74612,215957,11.46,100,0,0
92500760,0,94395,215957,11.46,200,0,0
92500760,0,100969,215957,11.46,900,0,0
92500760,0,103152,215957,11.46,100,0,0
92500760,0,121374,215957,11.46,300,0,0
92500760,0,122378,215957,11.46,201,0,0
92500760,0,122378,215958,11.46,199,0,0
92500760,0,150855,215958,11.46,1,0,0
92500760,0,150855,215960,11.46,200,0,0
92500760,0,150855,218805,11.46,999,0,0
92500760,0,186850,218805,11.46,5000,0,0
92500760,0,24849,218805,11.46,200,0,0
92500760,0,47617,218805,11.46,200,0,0
92500760,0,23988,218805,11.46,1000,0,0
92500760,0,39022,218805,11.46,2000,0,0
92500760,0,81077,218805,11.46,500,0,0
92500760,0,47635,218805,11.46,100,0,0
92500760,0,61010,218805,11.46,300,0,0
92500760,0,71247,218805,11.46,5300,0,0
92500760,0,74811,218805,11.46,4200,0,0
92500760,0,117920,218805,11.46,101,0,0
92500760,0,117920,218806,11.46,399,0,0
92500760,0,9567,218806,11.46,300,0,0
92500760,0,37938,218806,11.46,2101,0,0
92500760,0,37938,199574,11.46,2500,0,0
92500760,0,37938,212130,11.46,4200,0,0
92500760,0,37938,83691,11.46,1000,0,0
92500760,0,37938,209522,11.46,900,0,0
92500760,0,37938,140249,11.46,399,0,0
92500760,0,138128,140249,11.46,101,0,0
92500760,0,138128,217834,11.46,100,0,0
92500760,0,138128,219687,11.46,399,0,0
92500760,0,23410,219687,11.46,800,0,0
92500760,0,208,219687,11.46,500,0,0
92500760,0,22865,219687,11.46,1000,0,0
92500760,0,28856,219687,11.46,1300,0,0
92500760,0,33263,219687,11.46,500,0,0
92500760,0,42236,219687,11.46,100,0,0
92500760,0,113915,219687,11.46,2500,0,0
92500760,0,119677,219687,11.46,500,0,0
92500760,0,137237,219687,11.46,200,0,0
92500760,0,139681,219687,11.46,500,0,0
92500760,0,6611,219687,11.46,1000,0,0
92500760,0,7846,219687,11.46,500,0,0
92500760,0,8907,219687,11.46,600,0,0
92500760,0,15504,219687,11.46,700,0,0
92500760,0,76516,219687,11.46,100,0,0
92500760,0,89484,219687,11.46,600,0,0
92500760,0,129807,219687,11.46,1800,0,0
92500760,0,149664,219687,11.46,500,0,0
92500760,0,151474,219687,11.46,600,0,0
92500760,0,160833,219687,11.46,2600,0,0
92500760,0,177466,219687,11.46,10000,0,0
92500760,0,178717,219687,11.46,1800,0,0
92500760,0,185027,219687,11.46,1001,0,0
92500760,0,185027,219700,11.46,8200,0,0
92500760,0,185027,219755,11.46,799,0,0
92500760,0,185888,219755,11.46,400,0,0
92500760,0,205121,219755,11.46,6501,0,0
92500760,0,205121,219862,11.46,2199,0,0
92500760,0,206788,219862,11.46,600,0,0
92500760,0,210268,219862,11.46,1900,0,0
92500760,0,17698,219862,11.46,501,0,0
92500760,0,17698,219970,11.46,499,0,0
92500760,0,23227,219970,11.46,2601,0,0
92500760,0,23227,209800,11.46,799,0,0
92500760,0,24358,209800,11.46,1000,0,0
92500760,0,26335,209800,11.46,2000,0,0
92500760,0,28054,209800,11.46,200,0,0
92500760,0,37734,209800,11.46,201,0,0
92500760,0,37734,215825,11.46,799,0,0
92500760,0,69369,215825,11.46,200,0,0
92500760,0,72675,215825,11.46,200,0,0
92500760,0,77987,215825,11.46,401,0,0
92500760,0,77987,150119,11.46,4599,0,0
92500760,0,88639,150119,11.46,500,0,0
92500760,0,103153,150119,11.46,100,0,0
92500760,0,108366,150119,11.46,200,0,0
92500760,0,114914,150119,11.46,100,0,0
92500760,0,136562,150119,11.46,801,0,0
92500760,0,136562,153728,11.46,699,0,0
92500760,0,136724,153728,11.46,600,0,0
92500760,0,141182,153728,11.46,500,0,0
92500760,0,142406,153728,11.46,801,0,0
92500760,0,142406,159394,11.46,200,0,0
92500760,0,142406,177086,11.46,2000,0,0
92500760,0,142406,188918,11.46,1999,0,0
92500760,0,143076,188918,11.46,1,0,0
92500760,0,143076,194126,11.46,800,0,0
92500760,0,143076,195936,11.46,199,0,0
92500760,0,146051,195936,11.46,1801,0,0
92500760,0,146051,201031,11.46,2500,0,0
92500760,0,146051,203920,11.46,500,0,0
92500760,0,146051,212086,11.46,700,0,0
92500760,0,146051,216704,11.46,4900,0,0
92500760,0,146051,57510,11.46,9599,0,0
92500760,0,149231,57510,11.46,800,0,0
92500760,0,151821,57510,11.46,500,0,0
92500760,0,151846,57510,11.46,5000,0,0
92500760,0,153748,57510,11.46,6500,0,0
92500760,0,163742,57510,11.46,1200,0,0
92500760,0,167636,57510,11.46,500,0,0
92500760,0,170287,57510,11.46,200,0,0
92500760,0,170298,57510,11.46,2200,0,0
92500760,0,172924,57510,11.46,1000,0,0
92500760,0,174394,57510,11.46,2301,0,0
92500760,0,174394,57511,11.46,1999,0,0
92500760,0,176965,57511,11.46,400,0,0
92500760,0,178559,57511,11.46,500,0,0
92500760,0,179445,57511,11.46,100,0,0
92500760,0,180306,57511,11.46,3300,0,0
92500760,0,180852,57511,11.46,1500,0,0
92500760,0,183954,57511,11.46,700,0,0
92500760,0,184250,57511,11.46,500,0,0
92500760,0,185782,57511,11.46,2801,0,0
92500760,0,185782,57512,11.46,1599,0,0
92500760,0,186414,57512,11.46,200,0,0
92500760,0,188754,57512,11.46,1500,0,0
92500760,0,189007,57512,11.46,200,0,0
92500760,0,189134,57512,11.46,1000,0,0
92500760,0,191339,57512,11.46,3000,0,0
92500760,0,192914,57512,11.46,2000,0,0
92500760,0,193505,57512,11.46,200,0,0
92500760,0,197265,57512,11.46,300,0,0
92500760,0,198966,57512,11.46,2000,0,0
92500760,0,204678,57512,11.46,1100,0,0
92500760,0,97610,57512,11.46,500,0,0
92500760,0,22159,57513,11.46,800,0,0
92500760,0,56405,164625,11.46,799,0,0
92500760,0,71638,203875,11.46,1199,0,0
92500760,0,103390,203875,11.46,1000,0,0
92500760,0,143426,203875,11.46,1,0,0
92500760,0,143426,194130,11.46,1299,0,0
92500760,0,148461,194130,11.46,1000,0,0
92500760,0,156802,194130,11.46,1000,0,0
92500760,0,168965,194130,11.46,701,0,0
92500760,0,186313,179113,11.46,200,0,0
92500760,0,211631,179113,11.46,1,0,0
92500760,0,216803,182858,11.46,100,0,0
92500760,0,218058,182858,11.46,600,0,0
92500760,0,218243,191399,11.46,399,0,0
92500760,0,11337,191399,11.46,500,0,0
92500760,0,90623,191399,11.46,500,0,0
92500760,0,137398,191399,11.46,100,0,0
92500760,0,162643,191399,11.46,101,0,0
92500760,0,162643,210886,11.46,2599,0,0
92500760,0,172992,187270,11.46,2299,0,0
92500760,0,221426,187270,11.46,1000,0,0
92500760,0,55637,187270,11.46,3301,0,0
92500760,0,73808,205466,11.46,1000,0,0
93000270,0,109006,224638,11.46,6600,2,0
93000320,0,109006,225444,11.46,2900,2,0
93000380,0,225628,202452,11.47,400,1,0
93000380,0,109006,225779,11.46,699,2,0
93000380,0,110263,225779,11.46,1000,2,0
93000380,0,121650,225779,11.46,601,2,0
93000380,0,225858,202452,11.47,500,1,0
93000380,0,226097,215278,11.47,500,1,0
93000440,0,226381,215278,11.47,20000,1,0
93000440,0,162040,226548,11.46,1000,2,0
93000440,0,167702,226548,11.46,501,2,0
93000440,0,167702,226647,11.46,499,2,0
93000440,0,174939,226834,11.46,401,2,0
93001230,0,232535,215278,11.47,100,1,0
93001920,0,225699,241069,11.46,80,2,0
93002930,0,53583,253626,11.45,500,2,0
93003050,0,137381,254036,11.45,1500,2,0
93004410,0,272256,271229,11.46,500,1,0
93004700,0,273740,275202,11.47,600,2,0
93007610,0,310035,304253,11.46,1100,1,0
93007610,0,310357,305248,11.46,300,1,0
93007910,0,313098,308454,11.46,13700,1,0
93007910,0,313098,308997,11.46,3900,1,0
93007910,0,313270,308997,11.46,1000,1,0
93007910,0,313270,309168,11.46,1000,1,0
93007910,0,313730,312737,11.46,500,1,0
93008110,0,315840,314386,11.45,200,1,0
93008780,0,322909,323441,11.47,100,2,0
93008920,0,235783,325851,11.44,2000,2,0
93009210,0,327992,329247,11.45,100,2,0
93009360,0,326400,331093,11.44,1000,2,0
93009360,0,326945,331093,11.44,3900,2,0
93009360,0,87139,331093,11.43,4400,2,0
93009360,0,87998,331093,11.43,4300,2,0
93009360,0,119901,331093,11.43,500,2,0
93009360,0,309388,331093,11.43,500,2,0
93009360,0,311177,331093,11.43,100,2,0
93009360,0,331160,331093,11.43,10500,1,0
93009500,0,332995,331093,11.43,400,1,0
93009650,0,334113,328830,11.46,4000,1,0
93010200,0,340498,340098,11.44,500,1,0
93010330,0,342100,329672,11.46,900,1,0
93010910,0,349982,338421,11.46,100,1,0
93011770,0,359950,355433,11.45,200,1,0
93011960,0,362605,355433,11.45,500,1,0
93013570,0,376446,379677,11.45,1500,2,0
93013870,0,381241,342330,11.46,1400,1,0
93017860,0,398715,391750,11.44,900,1,0
93019350,0,404864,398188,11.45,900,1,0
93021300,0,409847,400763,11.45,200,1,0
93021920,0,412245,342399,11.46,200,1,0
93022560,0,411662,413624,11.45,500,2,0
93023560,0,415302,413624,11.45,900,1,0
93024010,0,416426,413624,11.45,1500,1,0
93024010,0,416426,344944,11.46,400,1,0
93025770,0,418959,421673,11.45,1,2,0
93026140,0,422320,422258,11.45,1400,1,0
93026570,0,405964,423161,11.44,200,2,0
93027070,0,424503,344944,11.46,400,1,0
93028800,0,429848,429146,11.45,1000,1,0
93029210,0,430460,429146,11.45,500,1,0
93029420,0,430857,429146,11.45,200,1,0
93030130,0,432663,344944,11.46,300,1,0
93032410,0,438568,434752,11.45,1000,1,0
93032590,0,429445,438909,11.44,300,2,0
93033100,0,440255,434752,11.45,500,1,0
93033270,0,430249,441066,11.44,199,2,0
93033270,0,435536,441066,11.44,301,2,0
93033270,0,435536,441079,11.44,200,2,0
93033270,0,435536,441080,11.44,400,2,0
93033270,0,435536,441081,11.44,300,2,0
93033270,0,435536,441143,11.44,100,2,0
93033760,0,435536,442817,11.44,100,2,0
93033860,0,443088,434752,11.45,200,1,0
93034030,0,435536,443461,11.44,200,2,0
93035040,0,435536,445339,11.44,199,2,0
93035040,0,435742,445339,11.44,301,2,0
93037980,0,451089,452260,11.44,600,2,0
93038660,0,453398,434752,11.45,100,1,0
93043180,0,463042,464210,11.44,500,2,0
93043190,0,463042,464240,11.44,100,2,0
93045120,0,463042,467519,11.44,2100,2,0
93045120,0,466467,467519,11.44,100,2,0
93045120,0,466467,467553,11.44,900,2,0
93045120,0,467317,467553,11.44,100,2,0
93045120,0,467317,467566,11.44,1900,2,0
93047350,0,473774,467566,11.44,500,1,0
93048050,0,475546,467566,11.44,300,1,0
93048070,0,396558,475590,11.43,899,2,0
93048070,0,409814,475590,11.43,1300,2,0
93048070,0,413492,475590,11.43,500,2,0
93048070,0,420980,475590,11.43,7301,2,0
93048840,0,420980,478856,11.43,100,2,0
93052150,0,420980,486225,11.43,100,2,0
93052740,0,420980,487090,11.43,700,2,0
93053790,0,489118,467566,11.44,3300,1,0
93055150,0,420980,492264,11.43,800,2,0
93055220,0,451977,492406,11.43,601,2,0
93056180,0,480431,493897,11.43,2500,2,0
93056180,0,480675,493897,11.43,1,2,0
93057270,0,483180,496242,11.43,400,2,0
93057270,0,483180,496352,11.43,900,2,0
93057270,0,483180,496385,11.43,100,2,0
93057300,0,483180,496433,11.43,600,2,0
93057600,0,483180,497354,11.43,300,2,0
93057700,0,483180,497590,11.43,100,2,0
93058060,0,483180,498215,11.43,100,2,0
93058200,0,484661,498536,11.43,301,2,0
93058270,0,484661,498673,11.43,99,2,0
93058420,0,486127,498904,11.43,100,2,0
93058470,0,486127,498990,11.43,299,2,0
93058470,0,486679,498990,11.43,100,2,0
93058470,0,487196,498990,11.43,300,2,0
93100040,0,493032,501927,11.43,2801,2,0
93100220,0,496278,502683,11.43,1201,2,0
93101600,0,35007,505949,11.42,2600,2,0
93102400,0,507343,504131,11.43,500,1,0
93102450,0,507442,504131,11.43,2900,1,0
93104770,0,352334,513636,11.42,2000,2,0
93104870,0,422791,513858,11.42,100,2,0
93105830,0,516083,504131,11.43,1000,1,0
93106010,0,516544,504131,11.43,900,1,0
93106160,0,517247,504131,11.43,500,1,0
93106200,0,440790,517452,11.42,800,2,0
93106220,0,445981,517725,11.42,1200,2,0
93106220,0,445981,517750,11.42,8600,2,0
93106270,0,517962,504131,11.43,1000,1,0
93106350,0,461105,518439,11.42,100,2,0
93106420,0,518608,504131,11.43,2100,1,0
93107350,0,520846,504131,11.43,400,1,0
93107570,0,521294,504131,11.43,200,1,0
93109350,0,483123,526043,11.42,100,2,0
93109660,0,504148,526833,11.42,300,2,0
93109660,0,518621,526840,11.42,21900,2,0
93109660,0,525416,526840,11.42,1000,2,0
93109900,0,527253,526840,11.42,5700,1,0
93109930,0,527278,526840,11.42,500,1,0
93112300,0,532295,531790,11.42,300,1,0
93112330,0,532366,531790,11.42,200,1,0
93113880,0,535132,532247,11.42,2700,1,0
93113880,0,535132,532563,11.42,500,1,0
93114180,0,191679,535611,11.41,500,2,0
93114180,0,195387,535611,11.41,1000,2,0
93114180,0,196088,535611,11.41,2400,2,0
93114230,0,535681,534743,11.42,1000,1,0
93115240,0,538188,534788,11.42,400,1,0
93116160,0,540343,537939,11.42,100,1,0
93118470,0,545070,544965,11.42,3000,1,0
93119790,0,227629,547284,11.41,300,2,0
93119790,0,228601,547284,11.41,1200,2,0
93120450,0,239709,548367,11.41,100,2,0
93120920,0,262817,549258,11.41,1400,2,0
93120920,0,290675,549258,11.41,1100,2,0
93120950,0,291835,549299,11.41,1500,2,0
93120950,0,300509,549299,11.41,1000,2,0
93120950,0,309761,549299,11.41,500,2,0
93120950,0,316055,549299,11.41,300,2,0
93125120,0,557587,509991,11.43,100,1,0
93125500,0,556237,558274,11.42,100,2,0
93125500,0,557324,558274,11.42,200,2,0
93127630,0,422345,563212,11.41,200,2,0
93127630,0,427858,563212,11.41,100,2,0
93127690,0,427858,563300,11.41,400,2,0
93127700,0,427858,563337,11.41,200,2,0
93130230,0,461020,568442,11.41,100,2,0
93130230,0,470560,568442,11.41,900,2,0
93130230,0,470998,568442,11.41,300,2,0
93130230,0,482392,568442,11.41,600,2,0
93130230,0,568471,559297,11.42,1800,1,0
93130270,0,483344,568628,11.41,300,2,0
93130270,0,492539,568648,11.41,1500,2,0
93130270,0,509860,568648,11.41,300,2,0
93130270,0,568687,559297,11.42,100,1,0
93130270,0,509860,568711,11.41,100,2,0
93130270,0,509860,568718,11.41,400,2,0
93130270,0,510061,568770,11.41,1400,2,0
93130270,0,515392,568771,11.41,13500,2,0
93131360,0,571275,563510,11.42,100,1,0
93131360,0,515392,571287,11.41,3800,2,0
93132590,0,515392,573749,11.41,3000,2,0
93133060,0,515392,574628,11.41,5000,2,0
93133130,0,574865,563510,11.42,400,1,0
93133160,0,541343,574929,11.41,3200,2,0
93133160,0,548823,574929,11.41,2000,2,0
93133160,0,549105,574929,11.41,3000,2,0
93133160,0,550502,574929,11.41,1900,2,0
93133160,0,553417,574929,11.41,3000,2,0
93133160,0,554861,574929,11.41,300,2,0
93133160,0,556098,574929,11.41,200,2,0
93133160,0,557118,574929,11.41,3000,2,0
93133160,0,557859,574929,11.41,1000,2,0
93133160,0,559272,574929,11.41,1000,2,0
93133160,0,560274,574929,11.41,2000,2,0
93133160,0,561254,574929,11.41,1000,2,0
93133160,0,561554,574929,11.41,200,2,0
93133160,0,563205,574929,11.41,200,2,0
93133160,0,563835,574929,11.41,5100,2,0
93133160,0,563947,574929,11.41,3000,2,0
93133160,0,564068,574929,11.41,1200,2,0
93133160,0,564848,574929,11.41,100,2,0
93133160,0,565136,574929,11.41,300,2,0
93133160,0,565351,574929,11.41,1000,2,0
93133160,0,566525,574929,11.41,100,2,0
93133160,0,568005,574929,11.41,1700,2,0
93133160,0,568247,574929,11.41,1000,2,0
93133160,0,571888,574929,11.41,400,2,0
93133160,0,572461,574929,11.41,700,2,0
93133160,0,573580,574929,11.41,1000,2,0
93133160,0,573929,574929,11.41,2000,2,0
93133290,0,575507,574929,11.41,1000,1,0
93134010,0,576904,574929,11.41,200,1,0
93134010,0,576904,574999,11.41,700,1,0
93134010,0,576904,575135,11.41,100,1,0
93135760,0,580054,575267,11.41,2000,1,0
93136140,0,82323,580902,11.4,2000,2,0
93136180,0,82323,581019,11.4,500,2,0
93136180,0,82323,581038,11.4,4700,2,0
93136210,0,82323,581128,11.4,100,2,0
93136230,0,82323,581166,11.4,600,2,0
93136230,0,82323,581264,11.4,1800,2,0
93136840,0,82323,582781,11.4,100,2,0
93136890,0,82323,582837,11.4,300,2,0
93136900,0,82323,582877,11.4,100,2,0
93136960,0,82323,582942,11.4,100,2,0
93138240,0,82323,585293,11.4,9900,2,0
93138350,0,585607,575738,11.41,700,1,0
93138670,0,82323,586310,11.4,13700,2,0
93138670,0,88473,586310,11.4,500,2,0
93138670,0,88946,586310,11.4,1000,2,0
93138670,0,89343,586310,11.4,100,2,0
93138670,0,93231,586310,11.4,400,2,0
93138670,0,93802,586310,11.4,2000,2,0
93138670,0,98321,586310,11.4,1000,2,0
93138670,0,103019,586310,11.4,500,2,0
93138670,0,104761,586310,11.4,300,2,0
93138670,0,107211,586310,11.4,100,2,0
93138670,0,112513,586310,11.4,3000,2,0
93138670,0,112767,586310,11.4,200,2,0
93138670,0,120116,586310,11.4,300,2,0
93138670,0,129681,586310,11.4,300,2,0
93138670,0,137234,586310,11.4,200,2,0
93138670,0,138656,586310,11.4,1000,2,0
93138670,0,138732,586310,11.4,1000,2,0
93138670,0,141419,586310,11.4,900,2,0
93138670,0,145961,586310,11.4,1000,2,0
93138670,0,149051,586310,11.4,1000,2,0
93138670,0,149991,586310,11.4,200,2,0
93138670,0,161000,586310,11.4,5000,2,0
93138670,0,169183,586310,11.4,500,2,0
93138670,0,170129,586310,11.4,1000,2,0
93138670,0,171003,586310,11.4,200,2,0
93138670,0,173071,586310,11.4,8900,2,0
93138670,0,177622,586310,11.4,500,2,0
93138670,0,181979,586310,11.4,1000,2,0
93138670,0,182678,586310,11.4,1000,2,0
93138670,0,188473,586310,11.4,500,2,0
93138670,0,196383,586310,11.4,100,2,0
93138670,0,202157,586310,11.4,200,2,0
93138730,0,212659,586394,11.4,37600,2,0
93138730,0,228000,586394,11.4,1000,2,0
93138730,0,229182,586394,11.4,1100,2,0
93138730,0,232069,586394,11.4,2000,2,0
93138730,0,234525,586394,11.4,200,2,0
93138730,0,239554,586394,11.4,1000,2,0
93138730,0,239772,586394,11.4,500,2,0
93138730,0,241865,586394,11.4,1000,2,0
93138730,0,245260,586394,11.4,1000,2,0
93138730,0,247921,586394,11.4,2000,2,0
93139030,0,255083,586900,11.4,500,2,0
93139190,0,267453,587484,11.4,100,2,0
93139190,0,267557,587528,11.4,1000,2,0
93139410,0,289484,588348,11.4,1800,2,0
93139440,0,316656,588472,11.4,100,2,0
93139520,0,588710,577057,11.41,600,1,0
93139830,0,316656,589210,11.4,500,2,0
93139890,0,316656,589316,11.4,1400,2,0
93141800,0,385735,593354,11.4,700,2,0
93142160,0,480980,594170,11.4,400,2,0
93142160,0,546219,594170,11.4,10000,2,0
93142160,0,572907,594170,11.4,2000,2,0
93142160,0,579823,594170,11.4,500,2,0
93142160,0,580937,594170,11.4,800,2,0
93142160,0,581505,594170,11.4,2200,2,0
93142160,0,581805,594170,11.4,2000,2,0
93142160,0,582106,594170,11.4,500,2,0
93142160,0,582200,594170,11.4,1000,2,0
93142160,0,584042,594170,11.4,500,2,0
93142160,0,584320,594170,11.4,6000,2,0
93142160,0,586160,594170,11.4,500,2,0
93142160,0,586333,594170,11.4,1500,2,0
93142160,0,586500,594170,11.4,100,2,0
93142160,0,586711,594170,11.4,500,2,0
93142160,0,588195,594170,11.4,100,2,0
93142160,0,588315,594170,11.4,5000,2,0
93142160,0,589012,594170,11.4,300,2,0
93142160,0,592826,594170,11.4,1000,2,0
93142160,0,593503,594170,11.4,200,2,0
93142280,0,594642,594170,11.4,100,1,0
93143190,0,256687,596573,11.39,1800,2,0
93143190,0,265943,596573,11.39,1000,2,0
93143190,0,272341,596573,11.39,1800,2,0
93144190,0,286859,598539,11.39,200,2,0
93144250,0,598690,594170,11.4,500,1,0
93145160,0,600906,594170,11.4,700,1,0
93147070,0,605257,596439,11.4,600,1,0
93147090,0,598788,605356,11.39,4000,2,0
93148120,0,180493,607911,11.38,1000,2,0
93148120,0,329342,607911,11.38,1000,2,0
93148290,0,334630,608798,11.38,400,2,0
93148290,0,334630,608807,11.38,300,2,0
93148870,0,339398,609854,11.38,1000,2,0
93148870,0,339958,609854,11.38,1000,2,0
93148870,0,609856,605356,11.39,4000,1,0
93148870,0,339958,609858,11.38,500,2,0
93149440,0,611235,605356,11.39,1100,1,0
93149980,0,454808,612214,11.38,200,2,0
93150260,0,490001,613092,11.38,1500,2,0
93150260,0,494360,613092,11.38,1000,2,0
93150260,0,499082,613092,11.38,1500,2,0
93150260,0,521270,613092,11.38,300,2,0
93150460,0,546496,613535,11.38,100,2,0
93150460,0,547453,613535,11.38,500,2,0
93150460,0,558175,613535,11.38,500,2,0
93150460,0,570639,613535,11.38,1000,2,0
93150460,0,571441,613535,11.38,1000,2,0
93150460,0,572751,613535,11.38,500,2,0
93150460,0,573841,613535,11.38,200,2,0
93150460,0,578251,613535,11.38,300,2,0
93150460,0,578963,613535,11.38,500,2,0
93150460,0,583338,613535,11.38,4800,2,0
93150460,0,591577,613535,11.38,1200,2,0
93151080,0,18930,614727,11.37,100,2,0
93151110,0,18930,614807,11.37,800,2,0
93151110,0,92765,614807,11.37,2400,2,0
93151110,0,119072,614807,11.37,1000,2,0
93151110,0,133402,614807,11.37,200,2,0
93151110,0,169922,614807,11.37,4200,2,0
93151110,0,169922,614813,11.37,3800,2,0
93151110,0,169922,614985,11.37,3700,2,0
93151110,0,169922,614989,11.37,2400,2,0
93151110,0,169922,614990,11.37,2000,2,0
93151110,0,169922,615002,11.37,13300,2,0
93151110,0,225888,615002,11.37,1500,2,0
93151110,0,232418,615002,11.37,700,2,0
93151110,0,250087,615002,11.37,300,2,0
93151110,0,253629,615002,11.37,400,2,0
93151110,0,263880,615002,11.37,2000,2,0
93151110,0,274702,615003,11.37,500,2,0
93151110,0,281215,615013,11.37,1000,2,0
93151110,0,307358,615013,11.37,300,2,0
93151110,0,311964,615013,11.37,100,2,0
93151110,0,311964,615015,11.37,1600,2,0
93151130,0,311964,615076,11.37,300,2,0
93151130,0,312701,615076,11.37,400,2,0
93151130,0,312701,615078,11.37,1200,2,0
93151130,0,312701,615107,11.37,400,2,0
93151130,0,335286,615107,11.37,300,2,0
93151130,0,335286,615110,11.37,300,2,0
93151130,0,335286,615135,11.37,900,2,0
93151130,0,335286,615157,11.37,200,2,0
93151130,0,357401,615157,11.37,300,2,0
93151130,0,357401,615173,11.37,1700,2,0
93151130,0,395953,615173,11.37,300,2,0
93151150,0,395953,615272,11.37,200,2,0
93151150,0,416286,615272,11.37,6800,2,0
93151150,0,416286,615273,11.37,6500,2,0
93151150,0,416286,615283,11.37,1500,2,0
93151150,0,416286,615285,11.37,1400,2,0
93151150,0,416286,615289,11.37,700,2,0
93151150,0,416286,615290,11.37,600,2,0
93151150,0,416286,615292,11.37,500,2,0
93151150,0,416286,615297,11.37,900,2,0
93151150,0,416286,615298,11.37,1100,2,0
93151150,0,416286,615301,11.37,100,2,0
93151150,0,416286,615304,11.37,900,2,0
93151150,0,416286,615305,11.37,700,2,0
93151150,0,416286,615313,11.37,600,2,0
93151150,0,436611,615313,11.37,600,2,0
93151150,0,436611,615316,11.37,800,2,0
93151150,0,436611,615351,11.37,600,2,0
93151150,0,438173,615351,11.37,300,2,0
93151150,0,439120,615351,11.37,400,2,0
93151150,0,452245,615351,11.37,2000,2,0
93151150,0,466586,615351,11.37,1000,2,0
