timestamp,open_price,high_price,low_price,close_price,volume,money
1683509475,103.05,103.05,103.05,103.05,0,0.0
1683509476,102.97,102.97,102.97,102.97,100,10297.0
1683509477,102.97,102.97,102.97,102.97,0,0.0
1683509478,102.91,102.97,102.9,102.97,300,30878.0
1683509479,102.91,102.95,102.91,102.95,200,20586.0
1683509480,102.94,102.94,102.94,102.94,100,10294.0
1683509481,102.9,102.97,102.9,102.97,1200,123514.0
1683509482,102.94,102.94,102.94,102.94,100,10294.0
1683509483,102.97,102.97,102.97,102.97,100,10297.0
1683509484,102.97,102.97,102.97,102.97,0,0.0
1683509485,102.97,102.97,102.97,102.97,100,10297.0
1683509486,102.97,102.97,102.94,102.94,300,30888.0
1683509487,102.94,102.94,102.94,102.94,0,0.0
1683509488,102.92,102.92,102.9,102.9,600,61743.0
1683509489,103.0,103.0,102.92,102.94,1700,174997.0
1683509490,102.94,102.94,102.94,102.94,300,30882.0
1683509491,102.94,102.94,102.94,102.94,0,0.0
1683509492,102.92,102.94,102.92,102.92,500,51464.0
1683509493,102.94,102.94,102.94,102.94,500,51470.0
1683509494,102.92,102.92,102.92,102.92,100,10292.0
1683509495,102.92,102.94,102.91,102.94,1800,185285.0
1683509496,102.94,103.04,102.94,103.04,3200,329454.0
1683509497,103.05,103.13,103.05,103.1,900,92783.0
1683509498,103.14,103.16,103.14,103.16,200,20630.0
1683509499,103.16,103.16,103.16,103.16,200,20632.0
1683509500,103.16,103.16,103.16,103.16,0,0.0
1683509501,103.18,103.21,103.18,103.21,900,92878.0
1683509502,103.11,103.11,103.11,103.11,200,20622.0
1683509503,103.11,103.11,103.11,103.11,0,0.0
1683509504,103.11,103.11,103.11,103.11,0,0.0
1683509505,103.11,103.11,103.11,103.11,0,0.0
1683509506,103.24,103.24,103.18,103.18,500,51610.0
1683509507,103.18,103.18,103.18,103.18,200,20636.0
1683509508,103.18,103.18,103.18,103.18,0,0.0
1683509509,103.18,103.18,103.14,103.14,600,61888.0
1683509510,103.14,103.14,103.14,103.14,0,0.0
1683509511,103.14,103.14,103.14,103.14,0,0.0
1683509512,103.14,103.14,103.14,103.14,0,0.0
1683509513,103.18,103.18,103.18,103.18,100,10318.0
1683509514,103.18,103.18,103.18,103.18,0,0.0
1683509515,103.2,103.2,103.12,103.12,1100,113454.0
1683509516,103.12,103.12,103.11,103.11,600,61869.0
1683509517,103.11,103.11,103.11,103.11,0,0.0
1683509518,103.1,103.1,103.1,103.1,700,72170.0
1683509519,103.05,103.05,103.02,103.02,500,51522.0
1683509520,103.0,103.0,103.0,103.0,100,10300.0
1683509521,103.0,103.0,103.0,103.0,800,82400.0
1683509522,102.97,102.97,102.9,102.94,800,82351.0
1683509523,102.94,102.94,102.94,102.94,100,10294.0
1683509524,102.94,102.94,102.94,102.94,0,0.0
1683509525,102.9,102.9,102.85,102.85,3100,318975.0
1683509526,102.94,102.94,102.85,102.85,1200,123481.0
1683509527,102.82,102.82,102.82,102.82,200,20564.0
1683509528,102.81,102.81,102.81,102.81,800,82248.0
1683509529,102.81,102.81,102.81,102.81,300,30843.0
1683509530,102.8,102.81,102.75,102.81,700,71942.0
1683509531,102.81,102.81,102.81,102.81,0,0.0
1683509532,102.71,102.71,102.71,102.71,300,30813.0
1683509533,102.7,102.75,102.7,102.75,1300,133517.0
1683509534,102.75,102.75,102.68,102.68,1800,184896.0
1683509535,102.66,102.66,102.66,102.66,1300,133458.0
1683509536,102.65,102.65,102.65,102.65,100,10265.0
1683509537,102.66,102.66,102.66,102.66,300,30798.0
1683509538,102.66,102.66,102.66,102.66,0,0.0
1683509539,102.65,102.65,102.65,102.65,1800,184770.0
1683509540,102.65,102.65,102.6,102.65,2600,266854.0
1683509541,102.65,102.65,102.65,102.65,0,0.0
1683509542,102.6,102.6,102.6,102.6,600,61560.0
1683509543,102.6,102.6,102.56,102.56,900,92336.0
1683509544,102.58,102.65,102.58,102.65,400,41041.0
1683509545,102.65,102.65,102.64,102.65,1100,112913.0
1683509546,102.65,102.71,102.64,102.71,1500,153987.0
1683509547,102.72,102.72,102.72,102.72,100,10272.0
1683509548,102.72,102.72,102.72,102.72,1000,102720.0
1683509549,102.72,102.72,102.66,102.66,1400,143759.0
1683509550,102.66,102.66,102.66,102.66,0,0.0
1683509551,102.72,102.72,102.71,102.71,1900,195162.0
1683509552,102.71,102.71,102.71,102.71,200,20542.0
1683509553,102.71,102.71,102.71,102.71,0,0.0
1683509554,102.71,102.71,102.71,102.71,0,0.0
1683509555,102.76,102.76,102.76,102.76,100,10276.0
1683509556,102.76,102.76,102.76,102.76,0,0.0
1683509557,102.71,102.71,102.71,102.71,200,20542.0
1683509558,102.71,102.71,102.71,102.71,0,0.0
1683509559,102.71,102.77,102.7,102.77,1100,113005.0
1683509560,102.71,102.71,102.71,102.71,100,10271.0
1683509561,102.71,102.71,102.71,102.71,0,0.0
1683509562,102.77,102.81,102.71,102.71,1200,123312.0
1683509563,102.68,102.82,102.68,102.82,1000,102745.0
1683509564,102.68,102.68,102.68,102.68,100,10268.0
1683509565,102.67,102.68,102.67,102.68,500,51337.0
1683509566,102.68,102.68,102.66,102.66,400,41066.0
1683509567,102.66,102.66,102.66,102.66,0,0.0
1683509568,102.66,102.66,102.65,102.65,200,20531.0
1683509569,102.65,102.65,102.65,102.65,200,20530.0
1683509570,102.68,102.68,102.68,102.68,100,10268.0
1683509571,102.68,102.68,102.68,102.68,100,10268.0
1683509572,102.66,102.68,102.66,102.68,600,61606.0
1683509573,102.61,102.61,102.61,102.61,100,10261.0
1683509574,102.66,102.77,102.66,102.77,300,30814.0
1683509575,102.77,102.77,102.77,102.77,0,0.0
1683509576,102.65,102.7,102.65,102.7,500,51331.0
1683509577,102.7,102.7,102.7,102.7,0,0.0
1683509578,102.7,102.7,102.7,102.7,0,0.0
1683509579,102.75,102.75,102.75,102.75,100,10275.0
1683509580,102.7,102.7,102.7,102.7,500,51350.0
1683509581,102.7,102.7,102.68,102.68,400,41076.0
1683509582,102.71,102.71,102.71,102.71,100,10271.0
1683509583,102.71,102.71,102.71,102.71,0,0.0
1683509584,102.71,102.78,102.71,102.78,400,41100.0
1683509585,102.77,102.78,102.77,102.77,400,41109.0
1683509586,102.77,102.77,102.77,102.77,0,0.0
1683509587,102.82,102.82,102.78,102.78,800,82248.0
1683509588,102.82,102.82,102.82,102.82,300,30846.0
1683509589,102.82,102.82,102.82,102.82,0,0.0
1683509590,102.82,102.82,102.82,102.82,0,0.0
1683509591,102.82,102.82,102.82,102.82,0,0.0
1683509592,102.82,102.82,102.82,102.82,300,30846.0
1683509593,102.82,102.82,102.82,102.82,0,0.0
1683509594,102.82,102.82,102.82,102.82,0,0.0
1683509595,102.82,102.82,102.82,102.82,0,0.0
1683509596,102.82,102.82,102.82,102.82,0,0.0
1683509597,102.91,102.91,102.83,102.83,400,41156.0
1683509598,102.83,102.83,102.83,102.83,0,0.0
1683509599,102.83,102.83,102.83,102.83,0,0.0
1683509600,102.93,102.93,102.91,102.91,400,41166.0
1683509601,102.91,102.91,102.91,102.91,0,0.0
1683509602,102.91,102.91,102.91,102.91,0,0.0
1683509603,102.91,102.91,102.91,102.91,100,10291.0
1683509604,102.83,102.83,102.83,102.83,100,10283.0
1683509605,102.83,102.83,102.83,102.83,0,0.0
1683509606,102.83,102.83,102.83,102.83,0,0.0
1683509607,102.91,102.91,102.91,102.91,200,20582.0
1683509608,102.91,102.91,102.91,102.91,0,0.0
1683509609,102.91,102.91,102.91,102.91,100,10291.0
1683509610,102.91,102.91,102.91,102.91,100,10291.0
1683509611,102.91,102.91,102.91,102.91,0,0.0
1683509612,102.91,102.91,102.91,102.91,500,51455.0
1683509613,102.91,102.91,102.91,102.91,0,0.0
1683509614,102.91,102.91,102.91,102.91,0,0.0
1683509615,102.91,102.91,102.91,102.91,0,0.0
1683509616,102.91,102.91,102.91,102.91,0,0.0
1683509617,102.91,102.91,102.91,102.91,0,0.0
1683509618,102.91,102.91,102.91,102.91,0,0.0
1683509619,102.91,102.91,102.91,102.91,0,0.0
1683509620,102.91,102.91,102.91,102.91,0,0.0
1683509621,102.91,102.91,102.91,102.91,0,0.0
1683509622,102.91,102.91,102.91,102.91,0,0.0
1683509623,102.91,102.91,102.91,102.91,0,0.0
1683509624,102.91,102.91,102.91,102.91,0,0.0
1683509625,102.91,102.91,102.91,102.91,0,0.0
1683509626,102.91,102.91,102.91,102.91,0,0.0
1683509627,102.9,102.9,102.9,102.9,100,10290.0
1683509628,102.93,102.94,102.9,102.9,600,61750.0
1683509629,102.9,102.9,102.9,102.9,0,0.0
1683509630,102.9,102.9,102.9,102.9,100,10290.0
1683509631,102.9,102.9,102.9,102.9,0,0.0
1683509632,102.9,102.9,102.9,102.9,0,0.0
1683509633,102.9,102.9,102.9,102.9,0,0.0
1683509634,102.9,102.9,102.9,102.9,0,0.0
1683509635,102.9,102.9,102.9,102.9,0,0.0
1683509636,102.93,102.93,102.9,102.9,800,82335.0
1683509637,102.9,102.9,102.9,102.9,0,0.0
1683509638,102.9,102.9,102.9,102.9,100,10290.0
1683509639,102.9,102.9,102.9,102.9,0,0.0
1683509640,102.9,102.9,102.9,102.9,0,0.0
1683509641,102.9,102.9,102.9,102.9,0,0.0
1683509642,102.9,102.9,102.9,102.9,0,0.0
1683509643,102.9,102.9,102.9,102.9,0,0.0
1683509644,102.9,102.9,102.9,102.9,100,10290.0
1683509645,102.9,102.9,102.9,102.9,100,10290.0
1683509646,102.9,102.9,102.9,102.9,100,10290.0
1683509647,102.9,102.9,102.9,102.9,0,0.0
1683509648,102.9,102.9,102.9,102.9,0,0.0
1683509649,102.9,102.9,102.9,102.9,0,0.0
1683509650,102.85,102.9,102.85,102.9,500,51430.0
1683509651,102.9,102.9,102.9,102.9,200,20580.0
1683509652,102.9,102.9,102.9,102.9,0,0.0
1683509653,102.9,102.9,102.9,102.9,0,0.0
1683509654,102.88,102.88,102.88,102.88,300,30864.0
1683509655,102.84,102.84,102.84,102.84,200,20568.0
1683509656,102.84,102.84,102.84,102.84,0,0.0
1683509657,102.84,102.84,102.84,102.84,0,0.0
1683509658,102.84,102.84,102.83,102.83,1600,164532.0
1683509659,102.82,102.82,102.82,102.82,200,20564.0
1683509660,102.82,102.82,102.82,102.82,0,0.0
1683509661,102.82,102.82,102.82,102.82,0,0.0
1683509662,102.82,102.82,102.82,102.82,0,0.0
1683509663,102.82,102.82,102.8,102.8,4500,462676.0
1683509664,102.8,102.8,102.8,102.8,0,0.0
1683509665,102.8,102.8,102.8,102.8,0,0.0
1683509666,102.82,102.82,102.82,102.82,100,10282.0
1683509667,102.82,102.82,102.82,102.82,100,10282.0
1683509668,102.82,102.82,102.82,102.82,100,10282.0
1683509669,102.82,102.82,102.82,102.82,100,10282.0
1683509670,102.78,102.78,102.78,102.78,100,10278.0
1683509671,102.78,102.78,102.78,102.78,100,10278.0
1683509672,102.78,102.78,102.78,102.78,500,51390.0
1683509673,102.78,102.78,102.78,102.78,0,0.0
1683509674,102.78,102.78,102.78,102.78,700,71946.0
1683509675,102.81,102.81,102.81,102.81,100,10281.0
1683509676,102.81,102.81,102.81,102.81,0,0.0
1683509677,102.78,102.78,102.78,102.78,100,10278.0
1683509678,102.78,102.78,102.78,102.78,100,10278.0
1683509679,102.78,102.78,102.78,102.78,1200,123336.0
1683509680,102.78,102.78,102.78,102.78,0,0.0
1683509681,102.8,102.8,102.77,102.77,200,20557.0
1683509682,102.76,102.76,102.71,102.71,600,61636.0
1683509683,102.71,102.71,102.71,102.71,0,0.0
1683509684,102.71,102.71,102.71,102.71,0,0.0
1683509685,102.71,102.71,102.71,102.71,0,0.0
1683509686,102.71,102.71,102.71,102.71,0,0.0
1683509687,102.71,102.71,102.71,102.71,0,0.0
1683509688,102.75,102.75,102.75,102.75,100,10275.0
1683509689,102.76,102.76,102.71,102.71,200,20547.0
1683509690,102.71,102.71,102.71,102.71,0,0.0
1683509691,102.71,102.71,102.71,102.71,0,0.0
1683509692,102.71,102.71,102.71,102.71,400,41084.0
1683509693,102.71,102.71,102.71,102.71,0,0.0
1683509694,102.71,102.71,102.71,102.71,100,10271.0
1683509695,102.71,102.71,102.71,102.71,100,10271.0
1683509696,102.7,102.7,102.7,102.7,6400,657280.0
1683509697,102.7,102.71,102.7,102.71,5300,544314.0
1683509698,102.72,102.72,102.71,102.71,200,20543.0
1683509699,102.71,102.71,102.71,102.71,100,10271.0
1683509700,102.71,102.71,102.71,102.71,0,0.0
1683509701,102.71,102.71,102.71,102.71,0,0.0
1683509702,102.71,102.71,102.71,102.71,0,0.0
1683509703,102.68,102.7,102.68,102.7,1800,184826.0
1683509704,102.68,102.68,102.68,102.68,600,61608.0
1683509705,102.66,102.66,102.66,102.66,200,20532.0
1683509706,102.66,102.66,102.66,102.66,100,10266.0
1683509707,102.66,102.66,102.66,102.66,0,0.0
1683509708,102.66,102.66,102.66,102.66,0,0.0
1683509709,102.67,102.68,102.66,102.66,500,51334.0
1683509710,102.66,102.66,102.66,102.66,0,0.0
1683509711,102.66,102.66,102.66,102.66,0,0.0
1683509712,102.66,102.66,102.66,102.66,100,10266.0
1683509713,102.68,102.68,102.67,102.68,300,30803.0
1683509714,102.67,102.67,102.67,102.67,500,51335.0
1683509715,102.67,102.67,102.67,102.67,300,30801.0
1683509716,102.68,102.7,102.68,102.7,600,61616.0
1683509717,102.68,102.68,102.68,102.68,100,10268.0
1683509718,102.68,102.71,102.68,102.71,500,51347.0
1683509719,102.71,102.71,102.71,102.71,0,0.0
1683509720,102.64,102.64,102.64,102.64,100,10264.0
1683509721,102.66,102.67,102.66,102.67,400,41067.0
1683509722,102.67,102.67,102.67,102.67,0,0.0
1683509723,102.67,102.67,102.67,102.67,0,0.0
1683509724,102.64,102.64,102.64,102.64,200,20528.0
1683509725,102.67,102.67,102.64,102.64,400,41065.0
1683509726,102.65,102.65,102.65,102.65,100,10265.0
1683509727,102.65,102.65,102.65,102.65,0,0.0
1683509728,102.65,102.65,102.65,102.65,0,0.0
1683509729,102.65,102.65,102.65,102.65,0,0.0
1683509730,102.65,102.65,102.65,102.65,0,0.0
1683509731,102.65,102.65,102.65,102.65,200,20530.0
1683509732,102.66,102.66,102.66,102.66,200,20532.0
1683509733,102.66,102.66,102.66,102.66,0,0.0
1683509734,102.66,102.66,102.66,102.66,100,10266.0
1683509735,102.64,102.64,102.64,102.64,100,10264.0
1683509736,102.64,102.64,102.64,102.64,0,0.0
1683509737,102.65,102.65,102.64,102.64,2300,236074.0
1683509738,102.64,102.64,102.64,102.64,0,0.0
1683509739,102.64,102.66,102.64,102.66,700,71858.0
1683509740,102.66,102.66,102.65,102.65,300,30796.0
1683509741,102.67,102.67,102.67,102.67,1700,174539.0
1683509742,102.67,102.67,102.67,102.67,0,0.0
1683509743,102.67,102.67,102.67,102.67,100,10267.0
1683509744,102.67,102.67,102.67,102.67,0,0.0
1683509745,102.67,102.67,102.67,102.67,200,20534.0
1683509746,102.67,102.67,102.67,102.67,100,10267.0
1683509747,102.65,102.65,102.65,102.65,800,82120.0
1683509748,102.65,102.65,102.65,102.65,0,0.0
1683509749,102.63,102.63,102.61,102.61,3100,318122.0
1683509750,102.61,102.61,102.57,102.57,5200,533551.0
1683509751,102.57,102.57,102.57,102.57,0,0.0
1683509752,102.57,102.57,102.57,102.57,0,0.0
1683509753,102.57,102.57,102.57,102.57,0,0.0
1683509754,102.57,102.57,102.57,102.57,0,0.0
1683509755,102.57,102.57,102.57,102.57,0,0.0
1683509756,102.57,102.57,102.57,102.57,0,0.0
1683509757,102.57,102.57,102.57,102.57,0,0.0
1683509758,102.57,102.57,102.57,102.57,0,0.0
1683509759,102.57,102.57,102.57,102.57,0,0.0
1683509760,102.57,102.57,102.57,102.57,0,0.0
1683509761,102.57,102.57,102.57,102.57,0,0.0
1683509762,102.57,102.57,102.57,102.57,0,0.0
1683509763,102.57,102.57,102.57,102.57,0,0.0
1683509764,102.57,102.57,102.57,102.57,0,0.0
1683509765,102.57,102.57,102.57,102.57,0,0.0
1683509766,102.57,102.57,102.57,102.57,0,0.0
1683509767,102.57,102.57,102.57,102.57,0,0.0
1683509768,102.45,102.45,102.45,102.45,400,40980.0
1683509769,102.49,102.49,102.49,102.49,100,10249.0
1683509770,102.49,102.49,102.49,102.49,100,10249.0
1683509771,102.49,102.49,102.49,102.49,100,10249.0
1683509772,102.5,102.5,102.45,102.45,300,30740.0
1683509773,102.45,102.45,102.45,102.45,0,0.0
1683509774,102.45,102.45,102.45,102.45,0,0.0
1683509775,102.49,102.49,102.49,102.49,400,40996.0
1683509776,102.49,102.49,102.49,102.49,100,10249.0
1683509777,102.5,102.5,102.5,102.5,100,10250.0
1683509778,102.49,102.49,102.49,102.49,400,40996.0
1683509779,102.48,102.48,102.48,102.48,100,10248.0
1683509780,102.48,102.49,102.45,102.49,300,30742.0
1683509781,102.49,102.49,102.49,102.49,0,0.0
1683509782,102.48,102.48,102.48,102.48,200,20496.0
1683509783,102.48,102.48,102.48,102.48,200,20496.0
1683509784,102.48,102.48,102.48,102.48,0,0.0
1683509785,102.48,102.48,102.48,102.48,100,10248.0
1683509786,102.48,102.48,102.48,102.48,100,10248.0
1683509787,102.48,102.48,102.44,102.44,1000,102450.0
1683509788,102.44,102.44,102.44,102.44,0,0.0
1683509789,102.44,102.44,102.44,102.44,0,0.0
1683509790,102.44,102.44,102.44,102.44,100,10244.0
1683509791,102.44,102.44,102.44,102.44,0,0.0
1683509792,102.44,102.44,102.44,102.44,0,0.0
1683509793,102.44,102.44,102.44,102.44,0,0.0
1683509794,102.44,102.44,102.44,102.44,0,0.0
1683509795,102.45,102.45,102.45,102.45,700,71715.0
1683509796,102.45,102.45,102.45,102.45,200,20490.0
1683509797,102.48,102.48,102.45,102.45,800,81969.0
1683509798,102.45,102.45,102.45,102.45,200,20490.0
1683509799,102.45,102.45,102.45,102.45,200,20490.0
1683509800,102.45,102.45,102.45,102.45,400,40980.0
1683509801,102.45,102.45,102.45,102.45,0,0.0
1683509802,102.45,102.45,102.45,102.45,0,0.0
1683509803,102.45,102.45,102.45,102.45,0,0.0
1683509804,102.45,102.45,102.45,102.45,0,0.0
1683509805,102.45,102.45,102.45,102.45,0,0.0
1683509806,102.45,102.45,102.45,102.45,0,0.0
1683509807,102.45,102.45,102.45,102.45,0,0.0
1683509808,102.45,102.45,102.45,102.45,0,0.0
1683509809,102.45,102.45,102.45,102.45,0,0.0
1683509810,102.45,102.45,102.45,102.45,0,0.0
1683509811,102.45,102.45,102.45,102.45,0,0.0
1683509812,102.45,102.45,102.45,102.45,0,0.0
1683509813,102.45,102.45,102.45,102.45,0,0.0
1683509814,102.45,102.45,102.45,102.45,0,0.0
1683509815,102.45,102.45,102.45,102.45,0,0.0
1683509816,102.45,102.45,102.45,102.45,0,0.0
1683509817,102.45,102.45,102.45,102.45,0,0.0
1683509818,102.45,102.45,102.45,102.45,0,0.0
1683509819,102.45,102.45,102.45,102.45,0,0.0
1683509820,102.45,102.45,102.45,102.45,0,0.0
1683509821,102.45,102.45,102.45,102.45,0,0.0
1683509822,102.45,102.45,102.45,102.45,0,0.0
1683509823,102.45,102.45,102.45,102.45,0,0.0
1683509824,102.45,102.45,102.45,102.45,0,0.0
1683509825,102.45,102.45,102.45,102.45,0,0.0
1683509826,102.45,102.45,102.45,102.45,0,0.0
1683509827,102.45,102.45,102.45,102.45,0,0.0
1683509828,102.45,102.45,102.45,102.45,0,0.0
1683509829,102.45,102.45,102.45,102.45,0,0.0
1683509830,102.45,102.45,102.45,102.45,0,0.0
1683509831,102.45,102.45,102.45,102.45,0,0.0
1683509832,102.45,102.45,102.45,102.45,0,0.0
1683509833,102.45,102.45,102.45,102.45,0,0.0
1683509834,102.45,102.45,102.45,102.45,0,0.0
1683509835,102.45,102.45,102.45,102.45,0,0.0
1683509836,102.45,102.45,102.45,102.45,0,0.0
1683509837,102.45,102.45,102.45,102.45,0,0.0
1683509838,102.45,102.45,102.45,102.45,0,0.0
1683509839,102.45,102.45,102.45,102.45,0,0.0
1683509840,102.45,102.45,102.45,102.45,0,0.0
1683509841,102.57,102.57,102.57,102.57,200,20514.0
1683509842,102.57,102.57,102.57,102.57,0,0.0
1683509843,102.57,102.57,102.57,102.57,0,0.0
1683509844,102.57,102.57,102.57,102.57,0,0.0
1683509845,102.57,102.57,102.57,102.57,0,0.0
1683509846,102.51,102.51,102.5,102.5,300,30751.0
1683509847,102.55,102.55,102.55,102.55,100,10255.0
1683509848,102.55,102.55,102.55,102.55,100,10255.0
1683509849,102.55,102.55,102.55,102.55,0,0.0
1683509850,102.55,102.55,102.55,102.55,0,0.0
1683509851,102.55,102.55,102.55,102.55,0,0.0
1683509852,102.5,102.5,102.5,102.5,900,92250.0
1683509853,102.5,102.5,102.5,102.5,200,20500.0
1683509854,102.51,102.51,102.51,102.51,200,20502.0
1683509855,102.51,102.51,102.51,102.51,300,30753.0
1683509856,102.5,102.5,102.5,102.5,100,10250.0
1683509857,102.5,102.5,102.5,102.5,0,0.0
1683509858,102.5,102.5,102.5,102.5,0,0.0
1683509859,102.5,102.5,102.5,102.5,0,0.0
1683509860,102.5,102.5,102.5,102.5,0,0.0
1683509861,102.5,102.5,102.5,102.5,0,0.0
1683509862,102.5,102.5,102.5,102.5,0,0.0
1683509863,102.5,102.5,102.5,102.5,0,0.0
1683509864,102.5,102.5,102.5,102.5,0,0.0
1683509865,102.5,102.5,102.5,102.5,0,0.0
1683509866,102.5,102.5,102.5,102.5,0,0.0
1683509867,102.5,102.5,102.5,102.5,0,0.0
1683509868,102.5,102.5,102.5,102.5,0,0.0
1683509869,102.5,102.5,102.5,102.5,0,0.0
1683509870,102.5,102.5,102.5,102.5,0,0.0
1683509871,102.5,102.5,102.5,102.5,0,0.0
1683509872,102.5,102.5,102.5,102.5,0,0.0
1683509873,102.5,102.5,102.5,102.5,0,0.0
1683509874,102.5,102.5,102.5,102.5,0,0.0
1683509875,102.5,102.5,102.5,102.5,0,0.0
1683509876,102.5,102.5,102.5,102.5,0,0.0
1683509877,102.5,102.5,102.5,102.5,0,0.0
1683509878,102.5,102.5,102.5,102.5,0,0.0
1683509879,102.5,102.5,102.5,102.5,0,0.0
1683509880,102.5,102.5,102.5,102.5,0,0.0
1683509881,102.5,102.5,102.5,102.5,0,0.0
1683509882,102.5,102.5,102.5,102.5,0,0.0
1683509883,102.5,102.5,102.5,102.5,0,0.0
1683509884,102.5,102.5,102.5,102.5,0,0.0
1683509885,102.5,102.5,102.5,102.5,0,0.0
1683509886,102.5,102.5,102.5,102.5,0,0.0
1683509887,102.5,102.5,102.5,102.5,0,0.0
1683509888,102.5,102.5,102.5,102.5,0,0.0
1683509889,102.5,102.5,102.5,102.5,0,0.0
1683509890,102.5,102.5,102.5,102.5,0,0.0
1683509891,102.5,102.5,102.5,102.5,0,0.0
1683509892,102.5,102.5,102.5,102.5,0,0.0
1683509893,102.5,102.5,102.5,102.5,0,0.0
1683509894,102.5,102.5,102.5,102.5,0,0.0
1683509895,102.5,102.5,102.5,102.5,0,0.0
1683509896,102.5,102.5,102.5,102.5,0,0.0
1683509897,102.5,102.5,102.5,102.5,0,0.0
1683509898,102.5,102.5,102.5,102.5,0,0.0
1683509899,102.5,102.5,102.5,102.5,0,0.0
1683509900,102.5,102.5,102.5,102.5,0,0.0
1683509901,102.5,102.5,102.5,102.5,0,0.0
1683509902,102.5,102.5,102.5,102.5,0,0.0
1683509903,102.5,102.5,102.5,102.5,0,0.0
1683509904,102.5,102.5,102.5,102.5,0,0.0
