time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92448,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,11200,0,0,0,0,100.0,0.0,0.0,0.0,0.0,11200,200,0,0,0
92451,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,11400,0,0,0,0,100.0,0.0,0.0,0.0,0.0,11400,0,0,0,0
92454,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,11500,1900,0,0,0,100.0,0.0,0.0,0.0,0.0,11500,0,0,0,0
92457,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,12600,800,0,0,0,100.0,0.0,0.0,0.0,0.0,12600,0,0,0,0
92500,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,13400,0,0,0,0,100.0,0.0,0.0,0.0,0.0,13400,1000,0,0,0
92503,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92518,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92548,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92618,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92648,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92718,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92748,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92818,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92848,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92918,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
92948,100.0,134000,1340000.0,99.88,99.8,99.77,99.76,99.75,100,300,1000,1400,200,100.0,100.18,100.19,100.2,100.22,1000,200,200,3100,2800
93003,99.91,144000,1439976.0,99.89,99.88,99.8,99.78,99.77,200,100,100,1500,1000,99.91,100.18,100.19,100.2,100.22,200,200,700,3400,2800
93006,100.19,182000,1820310.0,100.19,100.0,99.9,99.89,99.8,2800,1500,600,800,1000,100.2,100.22,100.24,100.28,100.39,3100,3100,100,200,300
93009,100.2,224000,2241001.0,100.0,99.91,99.9,99.89,99.8,1000,100,600,800,1000,100.2,100.22,100.24,100.28,100.39,2400,3200,100,200,300
93012,100.2,256000,2561221.0,100.18,99.9,99.89,99.8,99.79,400,500,1000,1800,800,100.2,100.22,100.24,100.28,100.39,1500,3200,100,200,300
93015,100.19,298000,2981856.0,100.18,100.0,99.92,99.89,99.88,400,300,200,900,100,100.19,100.21,100.22,100.24,100.28,800,100,3200,100,200
93018,100.18,321000,3211983.0,99.89,99.88,99.85,99.8,99.79,900,100,200,1800,800,100.18,100.19,100.2,100.21,100.22,700,1000,300,100,3200
93021,100.18,328000,3282033.0,99.9,99.89,99.88,99.8,99.79,200,800,100,1800,800,100.18,100.19,100.2,100.21,100.22,400,1000,300,100,3200
93024,100.18,330000,3302069.0,99.9,99.89,99.88,99.8,99.79,300,800,100,1800,800,100.18,100.19,100.2,100.21,100.22,300,1000,300,100,3200
93027,99.89,338000,3381984.0,99.89,99.88,99.8,99.79,99.78,300,100,1800,800,1800,100.18,100.19,100.2,100.21,100.22,2300,1000,300,100,3200
93030,99.77,400000,4000787.0,99.76,99.75,99.74,99.7,99.66,1400,300,100,100,300,99.77,100.18,100.19,100.2,100.21,1800,3200,1000,300,100
93033,100.18,433000,4330105.0,99.76,99.75,99.74,99.7,99.66,1100,300,100,100,300,100.18,100.19,100.2,100.21,100.22,2900,1000,300,100,3200
93036,99.76,449000,4489726.0,99.75,99.74,99.7,99.66,99.58,300,100,100,300,100,99.76,99.87,100.03,100.11,100.17,100,300,300,100,1000
93039,99.74,456000,4559550.0,99.7,99.66,99.58,99.51,99.5,100,300,100,600,600,99.75,99.76,99.87,100.03,100.11,300,545,300,300,100
93042,99.7,463000,4629332.0,99.58,99.51,99.5,99.44,99.4,100,600,600,100,100,99.65,99.7,99.75,99.76,99.87,200,300,700,545,300
93045,99.58,482000,4818610.0,99.51,99.5,99.4,99.39,99.38,500,600,100,100,100,99.64,99.75,99.76,99.87,100.03,300,700,545,300,300
93048,99.62,490000,4898277.0,99.52,99.51,99.5,99.4,99.39,100,1300,600,100,100,99.64,99.75,99.76,99.87,100.03,200,700,545,300,300
93051,99.52,497000,4967959.0,99.51,99.5,99.4,99.39,99.38,1200,600,100,100,100,99.52,99.56,99.58,99.6,99.61,600,100,400,100,600
93054,99.51,522000,5216811.0,99.51,99.5,99.4,99.39,99.38,700,600,100,100,100,99.61,99.62,99.63,99.64,99.75,400,100,100,200,400
93057,99.6,528000,5276550.0,99.6,99.51,99.5,99.41,99.4,500,500,700,800,100,99.62,99.63,99.64,99.75,99.76,100,100,200,400,545
93100,99.5,550000,5495579.0,99.5,99.41,99.4,99.39,99.38,100,800,100,100,100,99.58,99.59,99.6,99.64,99.75,200,100,200,200,400
93103,99.5,561000,5604999.0,99.41,99.4,99.39,99.38,99.31,400,100,100,100,100,99.5,99.56,99.57,99.58,99.6,100,200,500,200,100
93106,99.41,567000,5664655.0,99.41,99.4,99.38,99.31,99.22,100,100,100,100,100,99.5,99.56,99.57,99.58,99.6,200,200,500,200,100
93109,99.4,571000,5704436.0,99.38,99.31,99.22,99.18,99.11,100,100,100,500,200,99.49,99.5,99.56,99.57,99.6,100,300,200,500,100
93112,99.38,572000,5714374.0,99.38,99.31,99.22,99.18,99.11,100,100,100,500,200,99.41,99.46,99.47,99.48,99.49,800,300,100,200,100
93115,99.46,615000,6141865.0,99.43,99.42,99.41,99.39,99.31,200,1100,500,100,100,99.48,99.5,99.57,99.6,99.75,200,100,500,100,200
93118,99.57,630000,6291102.0,99.49,99.48,99.43,99.42,99.4,200,700,600,1100,200,99.57,99.75,99.76,100.0,100.11,400,200,545,900,1600
93121,99.57,643000,6420544.0,99.57,99.51,99.5,99.49,99.48,200,100,100,300,300,99.76,100.0,100.11,100.17,100.18,545,900,1600,200,3900
93124,99.57,703000,7017988.0,99.59,99.57,99.53,99.52,99.51,300,600,200,800,100,99.76,100.0,100.11,100.17,100.18,545,900,1600,200,3900
93127,99.52,723000,7217089.0,99.57,99.52,99.5,99.49,99.48,100,100,500,300,300,99.59,99.75,99.76,100.0,100.11,300,200,545,900,1600
93130,99.57,726000,7246960.0,99.52,99.5,99.49,99.48,99.43,100,500,300,300,200,99.57,99.59,99.75,99.76,100.0,200,100,800,545,900
93133,99.6,751000,7495887.0,99.6,99.59,99.5,99.49,99.48,1100,400,200,300,300,99.69,99.75,99.76,100.0,100.11,100,800,545,900,1600
93136,99.6,757000,7555647.0,99.6,99.59,99.53,99.52,99.5,600,400,200,500,200,99.75,99.76,100.0,100.11,100.17,600,545,900,1600,200
93139,99.6,757000,7555647.0,99.61,99.6,99.59,99.57,99.53,100,600,400,200,200,99.75,99.76,100.0,100.11,100.17,600,545,900,1600,200
93142,99.6,757000,7555647.0,99.61,99.6,99.59,99.57,99.53,100,600,400,200,400,99.74,99.75,99.76,100.0,100.11,300,1400,545,900,1600
93145,99.62,759000,7575583.0,99.61,99.6,99.59,99.57,99.53,200,500,400,200,400,99.74,99.75,99.76,100.0,100.11,300,1300,545,900,1600
93148,99.62,759000,7575583.0,99.65,99.61,99.6,99.59,99.57,200,200,500,400,200,99.74,99.75,99.76,100.0,100.11,400,1500,545,1000,1600
93151,99.74,764000,7625452.0,99.65,99.61,99.6,99.59,99.57,300,100,500,400,200,99.73,99.75,99.76,100.0,100.11,100,1400,545,1000,1600
93154,99.7,771000,7695270.0,99.7,99.65,99.61,99.6,99.59,200,300,100,500,700,99.75,99.76,100.0,100.11,100.17,900,545,1000,1600,200
93157,99.76,786450,7849390.2,99.77,99.76,99.75,99.74,99.7,1600,555,100,100,300,99.91,99.99,100.0,100.11,100.17,300,100,1000,1600,200
93200,99.76,786450,7849390.2,99.77,99.76,99.74,99.73,99.65,1700,200,100,300,300,99.91,99.99,100.0,100.11,100.17,300,100,1000,1600,200
93203,99.9,787450,7859380.2,99.78,99.77,99.76,99.74,99.73,100,1900,200,100,300,99.9,99.99,100.0,100.11,100.17,100,100,1000,1600,200
93206,99.98,789450,7879368.2,99.78,99.77,99.76,99.74,99.73,300,1800,200,100,300,99.9,99.99,100.0,100.11,100.17,200,100,1000,1600,200
93209,99.9,790450,7889358.2,99.78,99.77,99.75,99.74,99.65,400,1800,300,100,300,99.9,99.99,100.0,100.11,100.17,200,100,1000,1600,200
93212,99.9,792450,7909338.2,99.9,99.8,99.78,99.77,99.75,600,100,400,200,300,99.95,99.99,100.0,100.11,100.17,200,100,1000,1600,200
93215,99.95,794450,7929328.2,99.9,99.8,99.78,99.77,99.76,1000,100,300,200,200,100.0,100.11,100.17,100.18,100.2,1000,1600,200,1800,200
93218,99.95,794450,7929328.2,99.95,99.91,99.9,99.8,99.78,500,300,1000,100,200,100.0,100.11,100.17,100.18,100.2,1000,1600,200,1800,200
93221,100.0,806450,8049329.2,99.95,99.91,99.9,99.8,99.78,1000,300,900,100,100,100.1,100.11,100.17,100.18,100.2,100,1600,100,1800,200
93224,100.0,816450,8149329.2,100.01,100.0,99.97,99.96,99.95,600,100,200,100,900,100.1,100.11,100.17,100.18,100.2,100,1600,100,1800,200
93227,100.01,824450,8229337.2,100.0,99.97,99.96,99.95,99.9,400,300,100,800,700,100.01,100.08,100.09,100.1,100.11,900,100,300,100,1600
93230,100.02,835450,8339349.2,100.02,100.01,100.0,99.97,99.96,600,200,600,300,100,100.09,100.1,100.11,100.17,100.18,300,100,1600,100,1800
93233,99.97,859450,8579358.2,99.96,99.95,99.9,99.88,99.8,100,800,700,100,100,99.97,100.08,100.09,100.1,100.11,1600,100,300,100,1600
93236,99.96,877450,8759300.2,99.95,99.9,99.88,99.8,99.78,700,700,100,100,200,99.96,99.97,100.08,100.09,100.1,200,100,100,200,100
93239,99.96,885450,8839281.2,100.09,99.96,99.95,99.9,99.88,100,300,800,700,100,100.11,100.17,100.18,100.2,100.21,1900,100,1800,200,100
93242,100.09,889450,8879317.2,100.0,99.98,99.97,99.96,99.95,900,500,300,300,700,100.09,100.1,100.11,100.17,100.18,300,105,2600,100,1800
93245,100.2,948500,9470567.7,100.2,100.18,100.12,100.11,100.09,200,600,100,2100,500,100.21,100.22,100.24,100.28,100.39,100,3200,100,100,300
93248,100.32,993500,9921768.7,100.35,100.34,100.33,100.32,100.31,600,100,300,100,300,100.5,100.75,100.8,100.87,100.88,200,200,700,100,100
93251,100.32,993500,9921768.7,100.35,100.34,100.33,100.32,100.31,700,100,300,100,300,100.5,100.75,100.8,100.87,100.88,200,200,700,100,100
93254,100.32,1006500,10052296.7,100.25,100.22,100.21,100.2,100.18,100,200,400,300,300,100.32,100.35,100.49,100.62,100.74,100,100,100,100,1000
93257,100.5,1011500,10102512.7,100.25,100.21,100.2,100.18,100.09,100,400,300,300,600,100.36,100.37,100.44,100.47,100.48,400,400,100,100,400
93300,100.35,1013500,10122579.7,100.32,100.25,100.21,100.2,100.18,100,100,400,300,300,100.36,100.44,100.47,100.49,100.5,100,100,100,100,300
93303,100.35,1028500,10273240.7,100.32,100.21,100.2,100.18,100.09,300,400,300,300,800,100.35,100.5,100.62,100.74,100.75,500,300,100,200,200
93306,100.5,1036500,10353565.7,100.32,100.21,100.2,100.18,100.09,300,400,300,300,700,100.57,100.62,100.74,100.75,100.8,300,100,200,200,700
93309,100.32,1046500,10453885.7,100.22,100.21,100.2,100.18,100.09,300,400,300,300,700,100.32,100.62,100.74,100.75,100.8,200,100,200,400,700
93312,100.32,1054500,10534187.7,100.32,100.23,100.22,100.21,100.2,300,100,200,400,300,100.52,100.56,100.62,100.74,100.75,700,100,100,200,400
93315,100.52,1069500,10685011.7,100.36,100.32,100.23,100.22,100.21,400,100,100,200,300,100.62,100.74,100.75,100.79,100.8,2300,200,400,100,700
93318,100.36,1074500,10735192.7,100.36,100.35,100.32,100.23,100.22,100,100,100,600,200,100.5,100.57,100.62,100.74,100.75,1300,100,2300,200,400
93321,100.32,1078500,10775345.7,100.24,100.23,100.22,100.21,100.2,100,600,200,300,300,100.5,100.57,100.62,100.74,100.75,1200,100,2300,200,400
93324,100.47,1079500,10785392.7,100.24,100.23,100.22,100.21,100.2,100,600,200,300,300,100.48,100.49,100.5,100.52,100.57,400,400,1200,100,100
93327,100.48,1088500,10875759.7,100.23,100.22,100.21,100.2,100.18,600,100,300,300,300,100.48,100.5,100.52,100.57,100.62,100,1200,100,100,2300
93330,100.44,1091500,10905891.7,100.23,100.22,100.21,100.2,100.18,700,100,1200,300,300,100.31,100.32,100.46,100.47,100.48,400,5000,200,200,100
93348,100.18,1131500,11306737.7,100.18,100.09,100.01,100.0,99.96,100,800,1000,6700,4300,100.21,100.23,100.3,100.31,100.32,200,1100,600,900,5000
93351,100.21,1135500,11346815.7,100.1,100.09,100.01,100.0,99.96,100,800,1000,6700,4300,100.21,100.23,100.3,100.31,100.32,500,1000,600,900,5000
93354,100.21,1135500,11346815.7,100.1,100.09,100.01,100.0,99.99,100,800,1000,6700,100,100.18,100.21,100.23,100.31,100.32,100,500,1000,900,5000
93357,100.18,1136500,11356833.7,100.1,100.09,100.02,100.01,100.0,100,800,100,1000,6800,100.21,100.23,100.31,100.32,100.46,500,1000,900,5000,300
93400,100.11,1192500,11917035.7,100.0,99.99,99.96,99.95,99.9,3800,100,4300,300,300,100.18,100.19,100.21,100.23,100.31,1000,300,1400,1000,900
93403,100.18,1194500,11937071.7,100.0,99.99,99.96,99.95,99.9,3800,100,4300,300,300,100.18,100.19,100.21,100.23,100.31,1500,300,1400,1000,900
93406,100.0,1236500,12357070.7,99.96,99.95,99.9,99.88,99.8,4300,300,300,100,200,100.0,100.15,100.16,100.18,100.21,700,400,400,1500,1500
93409,99.95,1291500,12906823.7,99.88,99.8,99.79,99.78,99.77,100,200,200,200,100,99.95,99.99,100.0,100.1,100.15,400,900,700,100,400
93412,99.95,1291500,12906823.7,99.88,99.8,99.79,99.78,99.77,200,200,200,200,100,99.95,99.99,100.0,100.1,100.15,400,900,700,100,400
93415,99.95,1291500,12906823.7,99.88,99.8,99.79,99.78,99.77,300,200,200,200,100,99.95,99.99,100.0,100.1,100.15,400,900,700,100,400
93418,99.96,1299500,12986783.7,99.96,99.95,99.89,99.88,99.8,100,3900,200,300,200,99.99,100.0,100.1,100.16,100.18,900,700,100,400,700
93421,99.99,1305500,13046777.7,99.96,99.95,99.89,99.88,99.8,500,3900,200,200,200,99.99,100.0,100.1,100.16,100.18,2100,700,100,400,700
93424,99.96,1306500,13056773.7,99.96,99.95,99.89,99.88,99.8,400,3900,100,200,200,99.99,100.0,100.1,100.16,100.18,2100,700,100,400,700
93427,99.99,1311500,13106768.7,99.97,99.96,99.95,99.89,99.88,100,400,3900,100,200,99.99,100.0,100.1,100.16,100.18,1600,700,100,400,700
93430,99.99,1311500,13106768.7,99.97,99.96,99.95,99.89,99.88,200,100,3900,100,200,99.99,100.0,100.1,100.16,100.18,1600,700,100,400,700
93433,99.99,1313500,13126766.7,99.98,99.97,99.96,99.95,99.89,100,300,200,3900,100,99.99,100.0,100.1,100.16,100.18,1400,800,100,400,700
93436,99.99,1313500,13126766.7,99.98,99.97,99.96,99.95,99.93,200,900,200,3900,200,99.99,100.0,100.1,100.16,100.18,1400,800,100,400,700
93439,99.99,1316500,13156763.7,99.98,99.97,99.96,99.95,99.93,200,800,1500,3900,200,99.99,100.0,100.1,100.16,100.18,1100,800,200,400,700
93442,99.98,1330500,13296747.7,99.97,99.96,99.95,99.93,99.9,800,1900,3900,200,200,99.98,100.0,100.1,100.16,100.18,700,800,200,400,700
93445,99.98,1337500,13366733.7,99.97,99.96,99.95,99.93,99.9,800,1900,3900,200,200,100.0,100.1,100.16,100.18,100.21,800,200,400,700,1500
93448,100.0,1338500,13376733.7,99.97,99.96,99.95,99.93,99.9,800,1900,3900,200,200,99.99,100.0,100.1,100.16,100.18,500,800,200,400,700
93451,100.0,1338500,13376733.7,99.97,99.96,99.95,99.93,99.9,800,1900,3900,200,200,99.98,99.99,100.0,100.1,100.16,100,500,800,200,400
93454,99.8,1426500,14256270.7,99.79,99.78,99.74,99.7,99.66,200,100,100,300,400,99.92,99.93,99.96,99.99,100.0,200,2000,900,400,800
93457,99.66,1439500,14386011.7,99.66,99.65,99.62,99.6,99.59,300,300,100,300,400,99.91,99.92,99.96,99.97,99.99,100,200,900,100,400
93500,99.66,1439500,14386011.7,99.67,99.66,99.65,99.62,99.6,100,300,300,100,300,99.91,99.92,99.96,99.97,99.99,100,200,900,100,400
93503,99.67,1440500,14395978.7,99.66,99.65,99.62,99.6,99.59,300,300,100,300,400,99.91,99.92,99.96,99.97,99.99,100,600,900,100,400
93506,99.67,1440500,14395978.7,99.66,99.65,99.62,99.6,99.59,300,300,100,300,400,99.89,99.9,99.91,99.92,99.97,300,500,100,600,100
93509,99.67,1440500,14395978.7,99.68,99.67,99.66,99.65,99.62,100,200,300,300,100,99.88,99.9,99.91,99.92,99.97,100,500,600,600,100
93512,99.67,1440500,14395978.7,99.68,99.67,99.66,99.65,99.62,100,300,300,300,100,99.88,99.9,99.91,99.92,99.97,100,500,600,600,100
93515,99.67,1440500,14395978.7,99.69,99.68,99.67,99.66,99.65,100,100,400,300,300,99.88,99.9,99.91,99.92,99.97,100,500,600,600,100
93518,99.67,1440500,14395978.7,99.69,99.68,99.67,99.66,99.65,100,100,400,300,300,99.88,99.9,99.91,99.92,99.97,100,500,600,600,100
93521,99.89,1442500,14415955.7,99.87,99.84,99.77,99.73,99.7,200,100,100,100,200,99.9,99.91,99.92,99.97,99.99,500,600,600,100,400
93524,99.88,1447500,14465893.7,99.84,99.77,99.73,99.7,99.69,100,100,100,200,100,99.88,99.9,99.91,99.92,99.97,300,400,500,400,100
93527,99.91,1458500,14575774.7,99.77,99.73,99.7,99.69,99.68,100,100,300,100,100,99.9,99.91,99.92,99.97,99.99,500,200,400,100,400
93530,99.84,1459500,14585758.7,99.77,99.73,99.7,99.69,99.68,100,100,300,100,600,99.84,99.9,99.91,99.92,99.97,400,500,200,400,100
93533,99.84,1461500,14605719.7,99.77,99.73,99.7,99.69,99.68,100,100,300,100,600,99.84,99.9,99.91,99.92,99.97,300,500,200,400,100
93536,99.84,1462500,14615703.7,99.8,99.77,99.73,99.7,99.69,600,100,100,300,100,99.84,99.9,99.91,99.92,99.97,200,500,200,400,100
93539,99.84,1465500,14645655.7,99.84,99.83,99.81,99.8,99.77,400,200,200,700,100,99.9,99.91,99.92,99.99,100.0,500,200,400,400,1300
93542,99.84,1470500,14695588.7,99.84,99.83,99.81,99.8,99.77,500,200,200,600,100,99.9,99.91,99.92,99.99,100.0,300,200,400,400,1300
93545,99.84,1470500,14695588.7,99.84,99.83,99.81,99.8,99.77,500,200,200,600,100,99.9,99.91,99.92,99.94,99.99,300,200,400,400,400
93548,99.9,1471500,14705578.7,99.85,99.84,99.83,99.81,99.8,300,600,200,200,600,99.9,99.91,99.92,99.94,99.99,200,200,400,400,400
93609,99.92,1496500,14955269.7,99.85,99.84,99.83,99.81,99.8,700,1100,200,200,600,99.92,99.94,99.99,100.0,100.1,200,400,400,1200,100
93612,99.85,1510500,15095089.7,99.85,99.84,99.83,99.81,99.8,200,1100,200,200,100,99.94,99.99,100.0,100.1,100.16,300,400,1200,100,400
93615,99.94,1511500,15105083.7,99.92,99.9,99.85,99.84,99.83,100,100,200,1100,200,99.94,99.99,100.0,100.1,100.16,200,400,1200,100,400
93618,99.99,1515500,15145069.7,99.95,99.92,99.9,99.88,99.85,1100,100,100,100,100,99.99,100.0,100.1,100.16,100.18,200,1200,100,400,1000
93621,99.99,1515500,15145069.7,99.95,99.94,99.92,99.9,99.88,1100,100,100,600,100,100.0,100.1,100.16,100.18,100.2,1200,100,400,1000,200
93624,99.99,1525500,15245037.7,99.95,99.94,99.92,99.9,99.88,500,100,100,600,100,100.0,100.16,100.18,100.2,100.21,1000,400,1000,200,1500
93627,99.95,1535500,15345027.7,99.95,99.94,99.92,99.9,99.88,300,100,100,600,100,100.0,100.16,100.18,100.2,100.21,300,400,1000,200,1500
93630,100.0,1538500,15375027.7,99.95,99.94,99.92,99.9,99.88,500,100,100,600,100,100.15,100.16,100.18,100.2,100.21,100,400,1000,200,1500
93633,100.0,1538500,15375027.7,99.99,99.95,99.94,99.92,99.9,800,500,100,100,600,100.15,100.16,100.18,100.2,100.21,100,400,1000,200,1500
93636,100.14,1543500,15425037.7,99.99,99.95,99.94,99.92,99.9,900,400,100,100,600,100.15,100.16,100.18,100.2,100.21,100,400,1000,200,1500
93639,99.99,1552500,15515028.7,99.95,99.94,99.92,99.9,99.88,300,100,100,600,100,99.99,100.12,100.13,100.14,100.15,100,400,100,400,600
93715,99.9,1649500,16484554.7,99.87,99.86,99.85,99.84,99.83,200,500,400,500,200,99.9,99.97,99.99,100.0,100.02,1800,300,1200,100,1500
93718,99.9,1649500,16484554.7,99.87,99.86,99.85,99.84,99.83,300,500,400,500,200,99.9,99.97,99.99,100.0,100.02,1800,300,1200,100,1500
93721,99.9,1650500,16494544.7,99.87,99.86,99.85,99.84,99.83,300,500,400,500,200,99.9,99.97,99.99,100.0,100.02,1700,300,1200,100,1500
93724,99.86,1656500,16554471.7,99.86,99.85,99.84,99.83,99.81,400,400,500,200,200,99.9,99.97,99.99,100.0,100.02,1500,300,1200,100,1500
93727,99.86,1657500,16564457.7,99.86,99.85,99.84,99.83,99.81,300,400,500,200,200,99.87,99.9,99.97,99.99,100.0,100,1500,300,1200,100
93730,99.87,1658500,16574444.7,99.86,99.85,99.84,99.83,99.81,300,400,500,200,200,99.9,99.97,99.99,100.0,100.02,1500,300,1200,100,1500
93733,99.87,1658500,16574444.7,99.86,99.85,99.84,99.83,99.81,400,400,500,200,200,99.87,99.9,99.97,99.99,100.0,100,1500,300,1200,100
