time,oid,oidb,oids,price,volume,flag,ptype
92210450,179890,0,0,108.0,200,2,2
92230080,182768,0,0,114.5,200,2,2
92238100,183931,0,0,109.0,1000,1,2
92238240,183958,0,0,108.0,400,2,2
92238320,183977,0,0,108.0,200,2,2
92254080,186484,0,0,105.05,100,1,2
92259920,187411,0,0,116.82,200,2,2
92306910,188610,0,0,109.0,100,2,2
92312530,189524,0,0,108.0,400,2,2
92313920,189735,0,0,110.68,100,2,2
92319200,190654,0,0,108.8,100,2,2
92326450,192000,0,0,111.51,100,1,2
92326740,192062,0,0,116.82,100,2,2
92328670,192468,0,0,113.88,100,2,2
92328870,192504,0,0,104.76,100,2,2
92330380,192776,0,0,111.24,100,1,2
92332350,193135,0,0,111.24,100,1,2
92332830,193232,0,0,109.0,100,2,2
92334630,193590,0,0,111.98,500,2,2
92335330,193709,0,0,108.0,100,2,2
92352290,196789,0,0,108.0,1000,1,2
92353320,196974,0,0,108.0,100,2,2
92354590,197229,0,0,111.0,100,2,2
92401790,198778,0,0,108.99,200,2,2
92403360,199217,0,0,108.0,5000,1,2
92405860,199895,0,0,106.2,500,1,2
92411130,201161,0,0,109.98,200,2,2
92422060,204105,0,0,108.6,300,1,2
92422190,204139,0,0,108.6,500,1,2
92422530,204236,0,0,108.6,200,1,2
92431640,206880,0,0,107.0,100,2,2
92438390,208952,0,0,106.97,300,1,2
92440920,209730,0,0,106.0,100,1,2
92442900,210347,0,0,107.61,500,2,2
92444320,210799,0,0,108.0,100,2,2
92445460,211216,0,0,107.96,100,2,2
92447320,211815,0,0,108.0,100,2,2
92450540,213301,0,0,102.6,100,2,2
92451380,213760,0,0,109.4,300,1,2
92452060,214303,0,0,109.37,300,1,2
92452520,214648,0,0,113.0,100,2,2
92452560,214686,0,0,109.34,300,1,2
92452690,214761,0,0,107.5,200,2,2
92453390,215223,0,0,108.0,100,2,2
92456000,217066,0,0,98.0,100,1,2
92456030,217084,0,0,107.99,200,2,2
92456620,217819,0,0,111.99,1000,2,2
92457590,218427,0,0,109.31,400,1,2
92458500,219046,0,0,95.58,300,2,2
92459310,219980,0,0,108.0,100,2,2
92459440,220085,0,0,109.61,1600,1,2
92459460,220101,0,0,109.61,300,1,2
92500510,0,53211,147082,108.55,100,0,0
92500510,0,53211,163201,108.55,100,0,0
92500510,0,53211,163465,108.55,100,0,0
92500510,0,53211,219046,108.55,100,0,0
92500510,0,82509,219046,108.55,100,0,0
92500510,0,192000,219046,108.55,100,0,0
92500510,0,192776,213301,108.55,100,0,0
92500510,0,193135,192504,108.55,100,0,0
92500510,0,220085,121744,108.55,100,0,0
92500510,0,220085,121915,108.55,100,0,0
92500510,0,220085,146297,108.55,100,0,0
92500510,0,220085,206880,108.55,100,0,0
92500510,0,220085,18010,108.55,200,0,0
92500510,0,220085,214761,108.55,200,0,0
92500510,0,220085,210347,108.55,500,0,0
92500510,0,220085,156279,108.55,200,0,0
92500510,0,220085,26386,108.55,100,0,0
92500510,0,220101,211216,108.55,100,0,0
92500510,0,220101,217084,108.55,200,0,0
92500510,0,213760,77293,108.55,100,0,0
92500510,0,213760,108753,108.55,200,0,0
92500510,0,214303,108753,108.55,300,0,0
92500510,0,214686,142603,108.55,300,0,0
92500510,0,218427,142603,108.55,200,0,0
92500510,0,218427,152942,108.55,200,0,0
92500510,0,163920,152942,108.55,100,0,0
92500510,0,163920,159496,108.55,100,0,0
92500510,0,163920,164292,108.55,600,0,0
92500510,0,163920,167836,108.55,200,0,0
92500510,0,163920,179890,108.55,200,0,0
92500510,0,163920,183958,108.55,300,0,0
92500510,0,183931,183958,108.55,100,0,0
92500510,0,183931,183977,108.55,200,0,0
92500510,0,183931,189524,108.55,400,0,0
92500510,0,183931,193709,108.55,100,0,0
92500510,0,183931,196974,108.55,100,0,0
92500510,0,183931,210799,108.55,100,0,0
92500510,0,204105,211815,108.55,100,0,0
92500510,0,204105,215223,108.55,100,0,0
92500510,0,204105,219980,108.55,100,0,0
92500510,0,204139,55866,108.55,300,0,0
92500510,0,204139,27687,108.55,200,0,0
92500510,0,204236,80849,108.55,200,0,0
93000070,221047,0,0,108.55,100,2,2
93000220,142064,0,0,108.0,400,3,2
93000420,223881,0,0,108.54,100,2,2
93000540,226299,0,0,108.98,100,2,2
93000540,226329,0,0,108.54,300,2,2
93000670,226544,0,0,108.97,200,2,2
93001090,227810,0,0,108.85,100,2,2
93001500,229520,0,0,108.75,100,2,2
93001500,229810,0,0,108.02,200,1,2
93001650,231164,0,0,108.98,100,2,2
93001650,231482,0,0,112.22,100,2,2
93001690,0,229810,233376,108.02,100,2,0
93001690,231966,0,0,108.5,700,2,2
93001690,231967,0,0,108.75,100,2,2
93001690,232191,0,0,112.85,200,2,2
93001690,232385,0,0,110.0,200,2,2
93001690,232404,0,0,108.99,100,2,2
93001690,232444,0,0,115.85,200,2,2
93001690,232622,0,0,111.85,200,2,2
93001820,0,229810,234457,108.02,100,2,0
93001820,0,53212,234665,108.01,100,2,0
93001820,233499,0,0,108.75,300,2,2
93001820,233993,0,0,108.76,800,2,2
93001820,232622,0,0,111.85,200,4,2
93001820,234853,0,0,112.0,200,2,2
93001820,234868,0,0,108.02,400,1,2
93001970,0,234868,235159,108.02,100,2,0
93001970,236521,0,0,109.99,100,2,2
93002110,237534,0,0,108.99,1000,2,2
93002110,237939,0,0,109.3,100,2,2
93002290,0,240321,231966,108.5,700,1,0
93002290,0,240321,223881,108.54,100,1,0
93002290,0,240321,226329,108.54,200,1,0
93002440,241048,0,0,103.01,300,1,2
93002440,241463,0,0,111.5,100,2,2
93002440,0,234868,241245,108.02,100,2,0
93002580,242373,0,0,109.5,100,2,2
93002580,242441,0,0,108.02,100,1,2
93002580,242441,0,0,108.02,100,3,2
93002580,243241,0,0,116.8,300,2,2
93002580,243964,0,0,108.98,100,2,2
93002770,0,246083,226329,108.54,100,1,0
93002770,0,246083,221047,108.55,100,1,0
93002770,0,246083,229520,108.75,100,1,0
93002770,0,246083,231967,108.75,100,1,0
93002770,0,246083,233499,108.75,300,1,0
93002770,0,246083,107692,108.76,200,1,0
93002770,0,246083,233993,108.76,300,1,0
93002910,246787,0,0,111.01,100,2,2
93002910,247046,0,0,108.55,100,1,2
93002910,247077,0,0,108.55,100,1,2
93002910,0,247046,247551,108.55,100,2,0
93002910,0,247077,247551,108.55,100,2,0
93002910,0,234868,248398,108.02,200,2,0
93002910,0,53212,248398,108.01,300,2,0
93003050,248469,0,0,108.56,200,1,2
93003050,0,248616,233993,108.76,500,1,0
93003050,0,248469,250158,108.56,100,2,0
93003180,251582,0,0,108.96,100,2,2
93003180,251763,0,0,108.75,300,2,2
93003180,251835,0,0,106.21,200,1,2
93003320,252314,0,0,110.0,300,2,2
93003320,252478,0,0,108.75,200,2,2
93003320,252564,0,0,108.01,100,2,2
93003320,252575,0,0,108.01,100,2,2
93003320,0,248469,252554,108.56,100,2,0
93003470,0,253953,252564,108.01,100,1,0
93003470,0,253953,252575,108.01,100,1,0
93003470,253953,0,0,108.02,200,1,2
93003780,257403,0,0,116.82,500,2,2
93003980,0,253953,258827,108.02,200,2,0
93003980,258827,0,0,108.01,500,2,2
93003980,258833,0,0,108.01,100,2,2
93003980,258897,0,0,109.0,200,2,2
93004020,0,260058,258827,108.01,400,1,0
93004300,0,264046,251763,108.75,100,1,0
93004300,0,263104,258827,108.01,100,1,0
93004300,0,263104,258833,108.01,100,1,0
93004300,263104,0,0,108.02,100,1,2
93004300,263231,0,0,108.02,100,1,2
93004450,0,264493,251763,108.75,100,1,0
93004450,0,263104,265987,108.02,100,2,0
93004450,0,263231,265987,108.02,100,2,0
93004450,265987,0,0,108.01,400,2,2
93004450,266035,0,0,108.54,200,2,2
93004450,266040,0,0,108.5,100,2,2
93004450,266041,0,0,108.5,100,2,2
93004590,267039,0,0,108.55,200,2,2
93004590,267477,0,0,108.0,400,1,2
93004590,267961,0,0,108.02,100,2,2
93004590,267983,0,0,108.99,200,2,2
93004590,268049,0,0,108.02,100,2,2
93004590,268053,0,0,108.02,100,2,2
93004590,268055,0,0,108.02,100,2,2
93004740,0,196789,269583,108.0,500,2,0
93004740,268405,0,0,108.02,100,2,2
93004740,268583,0,0,108.49,200,2,2
93004740,268587,0,0,108.49,300,2,2
93004740,266035,0,0,108.54,200,4,2
93004740,268595,0,0,108.02,100,2,2
93004740,268609,0,0,108.02,300,2,2
93004740,268612,0,0,108.02,100,2,2
93004740,268617,0,0,108.02,100,2,2
93004740,268618,0,0,108.49,200,2,2
93004740,268625,0,0,108.49,200,2,2
93004740,268681,0,0,108.99,500,2,2
93004740,268710,0,0,108.49,200,2,2
93004740,268756,0,0,108.49,200,2,2
93004740,269168,0,0,108.49,100,2,2
93004740,269185,0,0,108.49,100,2,2
93004740,269339,0,0,108.02,100,2,2
93004740,269804,0,0,110.28,100,2,2
93004880,0,196789,270244,108.0,200,2,0
93004880,0,196789,270834,108.0,300,2,0
93004880,0,199217,270834,108.0,700,2,0
93004880,271496,0,0,112.5,1500,2,2
93004880,271734,0,0,108.75,100,2,2
93005010,272330,0,0,109.4,100,2,2
93005010,272712,0,0,111.0,100,2,2
93005150,273888,0,0,108.02,100,2,2
93005150,273891,0,0,108.02,100,2,2
93005150,273979,0,0,108.75,200,2,2
93005150,274147,0,0,108.73,500,2,2
93005150,274442,0,0,106.5,100,1,2
93005150,274922,0,0,108.02,100,2,2
93005280,275523,0,0,108.02,100,2,2
93005280,275527,0,0,108.02,100,2,2
93005280,275796,0,0,108.94,100,2,2
93005280,275859,0,0,115.8,200,2,2
93005280,275896,0,0,112.37,400,2,2
93005350,276650,0,0,108.8,500,2,2
93005350,277929,0,0,108.02,100,2,2
93005490,277958,0,0,110.0,100,2,2
93005490,278022,0,0,108.02,100,2,2
93005490,278023,0,0,108.02,100,2,2
93005490,278028,0,0,108.02,100,2,2
93005490,278180,0,0,108.02,100,2,2
93005490,278202,0,0,108.02,100,2,2
93005490,278220,0,0,108.5,200,2,2
93005490,278232,0,0,108.02,200,2,2
93005490,278583,0,0,108.48,200,2,2
93005490,279364,0,0,108.02,100,2,2
93005490,279396,0,0,111.0,100,2,2
93005490,279741,0,0,108.55,500,2,2
93005640,280738,0,0,108.54,100,2,2
93005640,280806,0,0,108.02,100,2,2
93005640,280980,0,0,108.02,100,2,2
93005640,281222,0,0,113.0,1000,2,2
93005640,281333,0,0,108.02,100,2,2
93005640,281353,0,0,108.49,300,2,2
93005790,0,283100,265987,108.01,100,1,0
93005790,282701,0,0,108.02,100,2,2
93005790,282702,0,0,108.02,100,2,2
93005790,282719,0,0,108.02,100,2,2
93005790,282728,0,0,108.02,100,2,2
93005790,282817,0,0,108.02,100,2,2
93005790,282871,0,0,108.02,100,2,2
93005790,282885,0,0,108.02,100,2,2
93005790,283259,0,0,110.0,200,2,2
93005930,284102,0,0,108.02,100,2,2
93005930,284571,0,0,108.96,200,2,2
93005930,0,285101,265987,108.01,200,1,0
93005930,0,285105,265987,108.01,100,1,0
93006060,285320,0,0,108.74,100,2,2
93006060,285492,0,0,108.02,100,2,2
93006060,285878,0,0,112.0,100,2,2
93006060,285893,0,0,108.49,100,2,2
93006060,285923,0,0,111.01,100,2,2
93006060,286810,0,0,108.76,900,2,2
93006060,286877,0,0,108.02,100,2,2
93006060,286878,0,0,108.02,100,2,2
93006060,0,285735,267961,108.02,100,1,0
93006210,287104,0,0,108.02,100,2,2
93006210,287105,0,0,108.02,100,2,2
93006210,287873,0,0,108.02,200,2,2
93006210,287876,0,0,108.02,100,2,2
93006210,288074,0,0,108.76,200,2,2
93006210,0,288150,268049,108.02,100,1,0
93006210,0,288150,268053,108.02,100,1,0
93006210,0,288150,268055,108.02,100,1,0
93006210,0,288150,268405,108.02,100,1,0
93006210,0,288150,268595,108.02,100,1,0
93006210,0,288150,268609,108.02,300,1,0
93006210,0,288150,268612,108.02,100,1,0
93006210,0,288150,268617,108.02,100,1,0
93006210,0,288150,269339,108.02,100,1,0
93006210,0,288150,273888,108.02,100,1,0
93006210,0,288150,273891,108.02,100,1,0
93006210,0,288150,274922,108.02,100,1,0
93006210,0,288150,275523,108.02,100,1,0
93006210,0,288150,275527,108.02,100,1,0
93006210,0,288150,277929,108.02,100,1,0
93006210,0,288150,278022,108.02,100,1,0
93006210,0,288150,278023,108.02,100,1,0
93006210,0,288150,278028,108.02,100,1,0
93006210,0,288150,278180,108.02,100,1,0
93006210,0,288150,278202,108.02,100,1,0
93006210,0,288150,278232,108.02,200,1,0
93006210,0,288150,279364,108.02,100,1,0
93006210,0,288150,280806,108.02,100,1,0
93006210,0,288150,280980,108.02,100,1,0
93006210,0,288150,281333,108.02,100,1,0
93006210,0,288150,282701,108.02,100,1,0
93006210,0,288150,282702,108.02,100,1,0
93006210,0,288150,282719,108.02,100,1,0
93006210,0,288150,282728,108.02,100,1,0
93006210,0,288150,282817,108.02,100,1,0
93006210,0,288150,282871,108.02,100,1,0
93006210,0,288150,282885,108.02,100,1,0
93006210,0,288150,284102,108.02,100,1,0
93006210,0,288150,285492,108.02,100,1,0
93006210,0,288150,286877,108.02,100,1,0
93006210,0,288150,286878,108.02,100,1,0
93006210,0,288150,287104,108.02,100,1,0
93006210,0,288150,287105,108.02,100,1,0
93006210,0,288150,287873,108.02,200,1,0
93006210,0,288150,287876,108.02,100,1,0
93006210,0,288150,278583,108.48,200,1,0
93006210,0,288150,268583,108.49,200,1,0
93006210,0,288150,268587,108.49,300,1,0
93006210,0,288150,268618,108.49,200,1,0
93006210,0,288150,268625,108.49,200,1,0
93006350,271496,0,0,112.5,1500,4,2
93006350,289000,0,0,108.98,200,2,2
93006350,289253,0,0,108.7,300,2,2
93006350,289614,0,0,108.02,100,2,2
93006350,290523,0,0,112.0,300,2,2
93006500,291941,0,0,108.02,700,2,2
93006630,0,293925,289614,108.02,100,1,0
93006630,0,293925,291941,108.02,100,1,0
93006780,294895,0,0,108.02,100,2,2
93006780,294896,0,0,108.02,100,2,2
93006780,294899,0,0,108.02,100,2,2
93006780,294902,0,0,108.02,100,2,2
93006780,294903,0,0,108.02,100,2,2
93006780,294963,0,0,108.02,100,2,2
93006780,294965,0,0,108.02,100,2,2
93006920,296473,0,0,108.02,100,2,2
93006920,296477,0,0,108.02,100,2,2
93006920,296478,0,0,108.02,100,2,2
93006920,297105,0,0,112.5,1000,2,2
93007070,298511,0,0,108.49,100,2,2
93007070,298690,0,0,108.98,200,2,2
93007070,298712,0,0,108.5,400,2,2
93007160,299650,0,0,108.02,100,2,2
93007160,0,199217,299624,108.0,100,2,0
93007310,301235,0,0,108.02,200,2,2
93007310,301488,0,0,108.52,100,2,2
93007450,0,304110,291941,108.02,600,1,0
93007450,0,304110,294895,108.02,100,1,0
93007450,0,304110,294896,108.02,100,1,0
93007450,0,304110,294899,108.02,100,1,0
93007450,0,304110,294902,108.02,100,1,0
93007450,302887,0,0,109.0,100,2,2
93007450,303577,0,0,108.53,100,2,2
93007450,302887,0,0,109.0,100,4,2
93007600,306142,0,0,108.02,100,2,2
93007600,306159,0,0,108.49,200,2,2
93007600,306167,0,0,108.49,100,2,2
93007830,0,199217,308257,108.0,300,2,0
93007830,0,199217,308296,108.0,100,2,0
93007830,0,199217,308309,108.0,100,2,0
93007830,0,199217,308349,108.0,400,2,0
93007830,0,199217,308474,108.0,100,2,0
93007830,0,199217,308562,108.0,500,2,0
93007830,0,199217,308596,108.0,200,2,0
93007830,0,199217,308599,108.0,100,2,0
93007830,0,199217,308854,108.0,100,2,0
93007830,307994,0,0,108.56,100,2,2
93007830,266041,0,0,108.5,100,4,2
93007830,266040,0,0,108.5,100,4,2
93007830,268710,0,0,108.49,200,4,2
93007830,268756,0,0,108.49,200,4,2
93007970,0,199217,309019,108.0,200,2,0
93007970,0,199217,309029,108.0,100,2,0
93007970,0,199217,309532,108.0,700,2,0
93007970,309168,0,0,113.0,100,2,2
93007970,309625,0,0,108.02,100,2,2
93008110,0,312053,294903,108.02,100,1,0
93008110,0,312064,294963,108.02,100,1,0
93008110,0,312064,294965,108.02,100,1,0
93008110,0,312064,296473,108.02,100,1,0
93008110,0,312064,296477,108.02,100,1,0
93008110,0,312064,296478,108.02,100,1,0
93008110,0,312064,299650,108.02,100,1,0
93008110,0,312064,301235,108.02,200,1,0
93008110,0,312064,306142,108.02,100,1,0
93008110,0,312064,309625,108.02,100,1,0
93008110,0,312064,269168,108.49,100,1,0
93008110,0,312064,269185,108.49,100,1,0
93008110,0,312064,281353,108.49,300,1,0
93008110,0,312064,285893,108.49,100,1,0
93008110,0,312064,298511,108.49,100,1,0
93008110,0,312064,306159,108.49,200,1,0
93008110,0,312064,306167,108.49,100,1,0
93008110,312206,0,0,108.5,100,2,2
93008110,312497,0,0,108.49,100,2,2
93008250,0,199217,313255,108.0,200,2,0
93008250,0,199217,314010,108.0,100,2,0
93008250,312827,0,0,108.02,100,2,2
93008250,313635,0,0,108.5,500,2,2
93008460,0,315058,312827,108.02,100,1,0
93008460,0,199217,315341,108.0,500,2,0
93008460,278220,0,0,108.5,200,4,2
93008610,317092,0,0,109.0,500,2,2
93008610,0,199217,317686,108.0,100,2,0
93008800,319430,0,0,103.0,100,1,2
93008800,319966,0,0,108.76,100,2,2
93008800,0,199217,319067,108.0,100,2,0
93008800,0,199217,319112,108.0,100,2,0
93008970,320281,0,0,109.5,500,2,2
93008970,320393,0,0,108.02,100,2,2
93008970,0,199217,321064,108.0,100,2,0
93009110,321870,0,0,108.49,300,2,2
93009110,323039,0,0,108.99,200,2,2
93009260,0,199217,325101,108.0,100,2,0
93009260,324432,0,0,111.39,100,2,2
93009260,324945,0,0,108.55,100,2,2
93009410,0,267477,326577,108.0,100,2,0
93009410,325834,0,0,108.02,100,2,2
93009410,326030,0,0,108.02,100,2,2
93009410,326031,0,0,108.02,200,2,2
93009410,326032,0,0,108.02,200,2,2
93009410,326033,0,0,108.02,200,2,2
93009640,0,328417,320393,108.02,100,1,0
93009640,0,328417,325834,108.02,100,1,0
93009640,0,328417,326030,108.02,100,1,0
93009640,0,328417,326031,108.02,200,1,0
93009640,0,328417,326032,108.02,200,1,0
93009640,0,328417,326033,108.02,200,1,0
93009640,0,328417,312497,108.49,100,1,0
93009640,0,328417,321870,108.49,300,1,0
93009640,0,328417,298712,108.5,400,1,0
93009640,0,328417,312206,108.5,100,1,0
93009640,0,328417,313635,108.5,500,1,0
93009640,0,328417,301488,108.52,100,1,0
93009640,0,328417,303577,108.53,100,1,0
93009690,0,267477,329068,108.0,100,2,0
93009690,328704,0,0,108.5,100,2,2
93009830,0,267477,331141,108.0,200,2,0
93009830,331141,0,0,108.0,500,2,2
93009830,331255,0,0,107.0,10000,1,2
93010030,0,333875,331141,108.0,100,1,0
93010030,0,334022,331141,108.0,100,1,0
93010180,0,335675,331141,108.0,300,1,0
93010180,0,335675,334477,108.0,100,1,0
93010180,334477,0,0,108.0,400,2,2
93010180,334478,0,0,108.0,400,2,2
93010180,334655,0,0,108.55,200,2,2
93010180,334852,0,0,108.0,200,2,2
93010180,334854,0,0,108.0,100,2,2
93010180,335169,0,0,108.75,400,2,2
93010180,335187,0,0,106.5,10000,1,2
93010180,335236,0,0,108.0,100,2,2
93010320,336017,0,0,108.0,100,2,2
93010320,336217,0,0,112.69,300,2,2
93010320,336365,0,0,108.0,700,2,2
93010320,337363,0,0,107.5,10000,1,2
93010470,337739,0,0,108.75,100,2,2
93010470,338406,0,0,109.0,100,2,2
93010470,338607,0,0,108.0,100,2,2
93010470,338810,0,0,109.0,100,2,2
93010470,338890,0,0,108.0,200,2,2
93010470,339013,0,0,108.0,700,2,2
93010470,339252,0,0,108.0,100,2,2
93010610,340215,0,0,108.0,100,2,2
93010610,340494,0,0,116.82,100,2,2
93010750,342041,0,0,108.0,600,2,2
93010890,343935,0,0,108.55,100,2,2
93010890,344071,0,0,108.54,100,2,2
93010890,344278,0,0,108.0,100,2,2
93010890,344279,0,0,108.0,200,2,2
93011040,344400,0,0,112.01,600,2,2
93011040,344905,0,0,108.01,100,2,2
93011040,344979,0,0,109.19,200,2,2
93011040,344994,0,0,108.01,200,2,2
93011160,346142,0,0,108.0,2500,2,2
93011210,346582,0,0,108.5,200,2,2
93011210,347329,0,0,108.0,100,2,2
93011210,347846,0,0,108.56,100,2,2
93011210,190654,0,0,108.8,100,4,2
93011360,0,349537,348246,107.68,300,1,0
93011360,0,349537,334477,108.0,300,1,0
93011360,0,349539,334478,108.0,400,1,0
93011360,348246,0,0,107.68,300,2,2
93011360,348828,0,0,108.02,200,2,2
93011520,350985,0,0,108.02,200,2,2
93011670,0,351862,334852,108.0,100,1,0
93011770,353159,0,0,108.99,100,2,2
93011770,353935,0,0,108.75,100,2,2
93011900,354652,0,0,108.75,100,2,2
93011900,355230,0,0,108.07,100,2,2
93011900,355376,0,0,108.0,100,2,2
93011900,355557,0,0,108.0,300,2,2
93011900,355637,0,0,110.49,100,2,2
93012030,356187,0,0,108.7,100,2,2
93012030,356790,0,0,108.7,100,2,2
93012030,356860,0,0,106.82,200,1,2
93012210,358132,0,0,108.02,100,2,2
93012210,358359,0,0,108.0,200,2,2
93012210,358556,0,0,108.0,100,2,2
93012210,358644,0,0,107.51,500,1,2
93012210,358647,0,0,107.51,200,1,2
93012210,358648,0,0,107.51,300,1,2
93012210,358652,0,0,107.51,200,1,2
93012210,358656,0,0,107.51,100,1,2
93012210,358669,0,0,107.83,100,1,2
93012210,358674,0,0,107.99,100,2,2
93012210,358817,0,0,107.5,100,1,2
93012210,0,358666,334852,108.0,100,1,0
93012210,0,358667,334854,108.0,100,1,0
93012210,0,358673,335236,108.0,100,1,0
93012210,0,358673,336017,108.0,100,1,0
93012210,0,358676,358674,107.99,100,1,0
93012210,0,358681,336365,108.0,200,1,0
93012210,0,358702,336365,108.0,100,1,0
93012210,0,358669,358992,107.83,100,2,0
93012210,0,358644,358992,107.51,300,2,0
93012350,360638,0,0,108.0,100,2,2
93012490,362102,0,0,107.99,600,2,2
93012490,362663,0,0,109.5,100,2,2
93012490,362726,0,0,107.99,100,2,2
93012700,364492,0,0,108.6,100,2,2
93012700,364901,0,0,108.5,100,2,2
93012700,0,364799,362102,107.99,100,1,0
93012700,0,365108,362102,107.99,100,1,0
93012880,0,365891,362102,107.99,100,1,0
93012880,0,367265,362102,107.99,100,1,0
93013160,369418,0,0,112.0,100,2,2
93013160,369822,0,0,108.5,300,2,2
93013290,371598,0,0,107.51,100,1,2
93013290,0,371004,362102,107.99,100,1,0
93013290,0,358644,371159,107.51,200,2,0
