time,oid,oidb,oids,price,volume,flag,ptype
93018740,447635,0,0,109.8,300,2,2
93018740,447636,0,0,109.82,100,2,2
93018740,447638,0,0,109.8,200,2,2
93018790,413298,0,0,109.5,200,4,2
93018790,421257,0,0,109.5,1400,4,2
93018790,447867,0,0,109.82,100,2,2
93018790,447868,0,0,109.8,100,2,2
93018790,432876,0,0,109.86,400,4,2
93018820,448017,0,0,109.8,300,2,2
93018820,448030,0,0,109.0,200,2,2
93018910,388292,0,0,109.8,200,4,2
93018910,388290,0,0,109.8,400,4,2
93018910,429368,0,0,109.6,100,4,2
93018940,448872,0,0,109.22,100,2,2
93018960,417660,0,0,109.5,300,4,2
93018960,417658,0,0,109.5,500,4,2
93018960,417662,0,0,109.5,600,4,2
93018960,442800,0,0,109.36,100,4,2
93019040,449609,0,0,109.08,400,2,2
93019140,210113,0,0,111.5,100,4,2
93019170,450340,0,0,109.0,84,2,2
93019510,452495,0,0,109.8,100,2,2
93019510,446957,0,0,109.8,100,4,2
93019550,0,452869,436084,109.0,100,1,0
93019550,302450,0,0,109.8,300,4,2
93019550,302377,0,0,109.8,300,4,2
93019550,428178,0,0,109.84,100,4,2
93019550,452929,0,0,109.6,100,2,2
93019550,452932,0,0,109.5,100,2,2
93019600,453138,0,0,109.85,200,2,2
93019600,453140,0,0,109.85,100,2,2
93019600,453143,0,0,109.85,200,2,2
93019650,440264,0,0,109.5,200,4,2
93019650,440266,0,0,109.5,100,4,2
93019670,453617,0,0,109.08,100,2,2
93019710,453874,0,0,109.0,400,2,2
93019940,438610,0,0,109.5,100,4,2
93019940,438616,0,0,109.5,100,4,2
93019940,438661,0,0,109.5,100,4,2
93019940,438663,0,0,109.5,100,4,2
93019940,438664,0,0,109.5,100,4,2
93020070,448872,0,0,109.22,100,4,2
93020070,456147,0,0,109.08,100,2,2
93020090,0,149626,456231,108.8,100,2,0
93020090,0,303298,456235,108.8,100,2,0
93020090,456220,0,0,108.99,100,2,2
93020090,441688,0,0,109.08,300,4,2
93020090,456235,0,0,108.8,100,2,2
93020090,456236,0,0,108.8,400,2,2
93020090,456237,0,0,108.8,200,2,2
93020090,456241,0,0,108.8,600,2,2
93020090,456247,0,0,108.99,200,2,2
93020090,425122,0,0,109.08,100,4,2
93020090,438869,0,0,109.03,100,4,2
93020090,422013,0,0,109.08,100,4,2
93020090,456265,0,0,108.8,200,2,2
93020090,436107,0,0,109.03,100,4,2
93020090,456270,0,0,108.8,100,2,2
93020120,422018,0,0,109.08,100,4,2
93020200,0,456972,456235,108.8,100,1,0
93020200,0,456972,456236,108.8,400,1,0
93020200,0,456972,456237,108.8,200,1,0
93020200,0,456972,456241,108.8,600,1,0
93020200,0,456972,456265,108.8,200,1,0
93020200,0,456972,456270,108.8,100,1,0
93020200,0,456972,456220,108.99,100,1,0
93020200,0,456972,456247,108.99,200,1,0
93020200,0,456972,436086,109.0,100,1,0
93020230,450340,0,0,109.0,84,4,2
93020250,457452,0,0,109.82,100,2,2
93020250,457453,0,0,109.82,100,2,2
93020290,457455,0,0,109.8,600,2,2
93020290,457495,0,0,109.0,100,2,2
93020330,441094,0,0,109.0,100,4,2
93020360,457786,0,0,108.8,84,2,2
93020360,457913,0,0,109.0,100,2,2
93020360,457914,0,0,109.0,100,2,2
93020360,457915,0,0,109.0,100,2,2
93020360,457916,0,0,109.0,100,2,2
93020360,457917,0,0,109.0,100,2,2
93020450,416983,0,0,109.08,100,4,2
93020490,456147,0,0,109.08,100,4,2
93020520,458702,0,0,109.08,600,2,2
93020540,457913,0,0,109.0,100,4,2
93020540,457914,0,0,109.0,100,4,2
93020540,457915,0,0,109.0,100,4,2
93020540,457916,0,0,109.0,100,4,2
93020540,457917,0,0,109.0,100,4,2
93020600,459071,0,0,109.5,100,2,2
93020630,459383,0,0,107.01,500,1,2
93020660,459556,0,0,109.8,200,2,2
93020660,459557,0,0,109.82,100,2,2
93020660,459558,0,0,109.8,300,2,2
93020660,459559,0,0,109.8,300,2,2
93020720,459719,0,0,108.8,100,2,2
93020720,459726,0,0,108.8,100,2,2
93020720,459729,0,0,108.8,100,2,2
93020720,459731,0,0,108.8,100,2,2
93020720,459879,0,0,108.8,100,2,2
93020740,447115,0,0,109.8,100,4,2
93020760,460130,0,0,108.8,100,2,2
93020810,428176,0,0,109.8,400,4,2
93020810,428177,0,0,109.8,400,4,2
93020810,428203,0,0,109.8,300,4,2
93020810,428198,0,0,109.8,200,4,2
93020810,428816,0,0,109.8,400,4,2
93020810,448017,0,0,109.8,300,4,2
93020810,460308,0,0,109.5,400,2,2
93020810,447636,0,0,109.82,100,4,2
93020810,457453,0,0,109.82,100,4,2
93020810,460310,0,0,109.5,200,2,2
93020810,428195,0,0,109.8,300,4,2
93020810,428200,0,0,109.8,200,4,2
93020810,452929,0,0,109.6,100,4,2
93020850,460413,0,0,109.5,100,2,2
93020850,460414,0,0,109.8,200,2,2
93020850,460415,0,0,109.5,400,2,2
93020850,460416,0,0,109.5,100,2,2
93020850,460419,0,0,109.5,200,2,2
93020850,460509,0,0,109.0,100,2,2
93020900,460749,0,0,109.08,100,2,2
93021080,461851,0,0,108.8,200,2,2
93021230,462714,0,0,109.5,100,2,2
93021230,462715,0,0,109.5,100,2,2
93021310,463098,0,0,109.5,100,2,2
93021490,309845,0,0,109.8,200,4,2
93021590,464799,0,0,108.87,100,2,2
93021620,465051,0,0,108.8,100,2,2
93021620,465052,0,0,108.8,100,2,2
93021620,465057,0,0,108.8,100,2,2
93021620,465058,0,0,108.8,100,2,2
93021620,465060,0,0,108.8,100,2,2
93021620,465061,0,0,108.8,100,2,2
93021620,465064,0,0,108.8,100,2,2
93021720,465878,0,0,108.8,300,2,2
93021760,0,466129,457786,108.8,84,1,0
93021760,0,466129,459719,108.8,16,1,0
93021760,447618,0,0,109.8,100,4,2
93021760,447626,0,0,109.8,400,4,2
93021760,447624,0,0,109.8,400,4,2
93021760,447633,0,0,109.8,400,4,2
93021760,447635,0,0,109.8,300,4,2
93021760,447619,0,0,109.8,400,4,2
93021760,457455,0,0,109.8,600,4,2
93021760,447629,0,0,109.8,400,4,2
93021760,447622,0,0,109.8,300,4,2
93021760,447630,0,0,109.8,500,4,2
93021760,466106,0,0,109.49,100,2,2
93021780,0,466210,459719,108.8,84,1,0
93021780,0,466210,459726,108.8,16,1,0
93021830,466336,0,0,108.8,100,2,2
93021900,466604,0,0,109.08,100,2,2
93021900,466606,0,0,109.08,400,2,2
93021990,467114,0,0,109.84,100,2,2
93022030,461851,0,0,108.8,200,4,2
93022120,463098,0,0,109.5,100,4,2
93022120,460310,0,0,109.5,200,4,2
93022290,0,468470,459726,108.8,84,1,0
93022290,0,468470,459729,108.8,100,1,0
93022290,0,468470,459731,108.8,100,1,0
93022290,0,468470,459879,108.8,100,1,0
93022290,0,468470,460130,108.8,16,1,0
93022320,447247,0,0,109.8,300,4,2
93022320,447249,0,0,109.8,100,4,2
93022320,447240,0,0,109.8,400,4,2
93022430,469036,0,0,109.0,100,2,2
93022430,469047,0,0,109.07,100,2,2
93022430,469056,0,0,109.07,100,2,2
93022430,469110,0,0,108.99,400,2,2
93022530,447375,0,0,109.8,200,4,2
93022530,447376,0,0,109.8,200,4,2
93022530,447254,0,0,109.8,200,4,2
93022530,447377,0,0,109.8,200,4,2
93022750,470315,0,0,108.8,300,2,2
93022910,460414,0,0,109.8,200,4,2
93022910,459558,0,0,109.8,300,4,2
93022910,459559,0,0,109.8,300,4,2
93022910,459556,0,0,109.8,200,4,2
93022960,471561,0,0,108.8,200,2,2
93023100,472087,0,0,109.0,400,2,2
93023100,472088,0,0,108.8,100,2,2
93023100,472089,0,0,108.8,300,2,2
93023100,472090,0,0,109.0,400,2,2
93023100,472091,0,0,108.8,600,2,2
93023100,472095,0,0,109.0,500,2,2
93023100,436086,0,0,109.0,200,4,2
93023100,436710,0,0,109.0,300,4,2
93023100,464799,0,0,108.87,100,4,2
93023100,472160,0,0,108.73,100,2,2
93023100,448030,0,0,109.0,200,4,2
93023100,436091,0,0,109.0,200,4,2
93023100,436092,0,0,109.0,400,4,2
93023100,440813,0,0,109.0,400,4,2
93023100,441028,0,0,109.0,100,4,2
93023100,438878,0,0,109.0,100,4,2
93023100,438864,0,0,109.0,500,4,2
93023100,438866,0,0,109.0,300,4,2
93023100,441472,0,0,109.0,200,4,2
93023140,0,472408,472160,108.73,100,1,0
93023140,0,472408,460130,108.8,84,1,0
93023140,0,472408,465051,108.8,100,1,0
93023140,0,472408,465052,108.8,100,1,0
93023140,0,472408,465057,108.8,100,1,0
93023140,0,472408,465058,108.8,100,1,0
93023140,0,472408,465060,108.8,100,1,0
93023140,0,472408,465061,108.8,100,1,0
93023140,0,472408,465064,108.8,100,1,0
93023140,0,472408,465878,108.8,300,1,0
93023140,0,472408,466336,108.8,100,1,0
93023140,0,472408,470315,108.8,300,1,0
93023140,0,472408,471561,108.8,200,1,0
93023140,0,472408,472088,108.8,16,1,0
93023190,0,472587,472088,108.8,84,1,0
93023190,0,472587,472089,108.8,300,1,0
93023190,0,472587,472091,108.8,316,1,0
93023190,0,472610,472091,108.8,100,1,0
93023230,0,472693,472091,108.8,184,1,0
93023230,472693,0,0,108.8,116,1,2
93023230,469036,0,0,109.0,100,4,2
93023230,472727,0,0,108.8,400,1,2
93023230,472095,0,0,109.0,500,4,2
93023230,472087,0,0,109.0,400,4,2
93023230,472090,0,0,109.0,400,4,2
93023280,472872,0,0,108.8,100,1,2
93023370,473611,0,0,109.1,300,2,2
93023410,460415,0,0,109.5,400,4,2
93023520,0,474280,469110,108.99,100,1,0
93023610,444913,0,0,109.0,100,4,2
93023720,453138,0,0,109.85,200,4,2
93023720,453140,0,0,109.85,100,4,2
93023720,453143,0,0,109.85,200,4,2
93024150,477115,0,0,109.0,200,2,2
93024170,0,472693,477284,108.8,100,2,0
93024730,360043,0,0,108.5,100,3,2
93025000,480633,0,0,108.8,100,1,2
93025000,480634,0,0,108.8,100,1,2
93025150,453617,0,0,109.08,100,4,2
93025260,0,472693,481535,108.8,16,2,0
93025260,0,472727,481535,108.8,84,2,0
93025570,0,472727,482532,108.8,200,2,0
93025570,0,472727,482535,108.8,100,2,0
93025570,0,472727,482537,108.8,16,2,0
93025570,0,472872,482537,108.8,100,2,0
93025570,0,480633,482537,108.8,84,2,0
93025610,482782,0,0,108.8,500,1,2
93025650,458702,0,0,109.08,600,4,2
93025750,0,480633,483363,108.8,16,2,0
93025750,0,480634,483363,108.8,84,2,0
93025810,394598,0,0,108.03,200,3,2
93025970,484557,0,0,109.8,300,2,2
93025970,484558,0,0,109.5,400,2,2
93025970,467114,0,0,109.84,100,4,2
93026040,484630,0,0,109.0,200,2,2
93026040,484632,0,0,109.5,200,2,2
93026040,484633,0,0,109.6,100,2,2
93026080,0,480634,484822,108.8,16,2,0
93026080,0,482782,484822,108.8,84,2,0
93026110,484912,0,0,108.94,500,2,2
93026110,484913,0,0,108.96,400,2,2
93026150,0,485045,484912,108.94,100,1,0
93026150,0,485046,484912,108.94,100,1,0
93026150,0,485053,484912,108.94,100,1,0
93026150,0,485057,484912,108.94,100,1,0
93026270,460509,0,0,109.0,100,4,2
93026390,486169,0,0,108.99,100,2,2
93026460,473611,0,0,109.1,300,4,2
93026820,0,482782,487798,108.8,416,2,0
93026820,487798,0,0,108.79,84,2,2
93026820,487799,0,0,108.79,500,2,2
93027320,449609,0,0,109.08,400,4,2
93028310,493380,0,0,108.8,600,2,2
93028580,494237,0,0,108.8,300,2,2
93028840,495363,0,0,108.8,400,2,2
93029080,0,496152,496128,108.75,400,1,0
93029080,0,496152,496094,108.78,100,1,0
93029080,0,496152,487798,108.79,84,1,0
93029080,0,496152,487799,108.79,500,1,0
93029080,0,496152,493380,108.8,600,1,0
93029080,0,496152,494237,108.8,116,1,0
93029080,496094,0,0,108.78,100,2,2
93029080,484912,0,0,108.94,100,4,2
93029080,484913,0,0,108.96,400,4,2
93029080,496128,0,0,108.75,400,2,2
93029120,436279,0,0,109.0,100,4,2
93029120,496220,0,0,108.79,100,1,2
93029120,436323,0,0,109.0,100,4,2
93029120,436327,0,0,109.0,100,4,2
93029120,436329,0,0,109.0,100,4,2
93029120,436315,0,0,109.0,100,4,2
93029120,453874,0,0,109.0,400,4,2
93029120,441672,0,0,109.0,100,4,2
93029120,441633,0,0,109.0,100,4,2
93029230,441338,0,0,109.1,100,4,2
93029290,457495,0,0,109.0,100,4,2
93029500,0,497467,494237,108.8,100,1,0
93030120,469047,0,0,109.07,100,4,2
93030120,466106,0,0,109.49,100,4,2
93030480,496220,0,0,108.79,100,3,2
93031090,484557,0,0,109.8,300,4,2
93031090,484633,0,0,109.6,100,4,2
93031200,495363,0,0,108.8,400,4,2
93031250,503858,0,0,108.0,200,1,2
93031640,505140,0,0,108.0,1000,1,2
93031720,486169,0,0,108.99,100,4,2
93031820,505718,0,0,108.79,100,2,2
93032090,0,506546,505718,108.79,100,1,0
93032090,506541,0,0,108.61,300,1,2
93032090,506542,0,0,108.61,200,1,2
93032090,506543,0,0,108.61,100,1,2
93032090,506544,0,0,108.61,500,1,2
93032090,506547,0,0,108.79,100,1,2
93032090,506548,0,0,108.61,100,1,2
93032090,322403,0,0,109.8,100,4,2
93032090,506550,0,0,108.79,100,1,2
93032090,506551,0,0,108.71,200,1,2
93032090,506553,0,0,108.79,100,1,2
93032090,506555,0,0,108.79,400,1,2
93032090,349737,0,0,109.8,100,4,2
93032090,506556,0,0,108.79,100,1,2
93032090,506557,0,0,108.61,200,1,2
93032090,320561,0,0,109.8,700,4,2
93032120,0,506675,494237,108.8,84,1,0
93032120,506675,0,0,108.8,16,1,2
93032120,506676,0,0,108.8,100,1,2
93032120,506679,0,0,108.8,100,1,2
93032140,506833,0,0,108.79,100,1,2
93032240,507337,0,0,108.0,500,1,2
93032580,0,506675,508395,108.8,16,2,0
93032580,0,506676,508395,108.8,100,2,0
93032580,0,506679,508395,108.8,100,2,0
93032580,0,506547,508395,108.79,100,2,0
93032580,0,506550,508395,108.79,84,2,0
93032750,509007,0,0,108.79,100,1,2
93032940,509729,0,0,108.79,100,1,2
93033360,429543,0,0,108.5,200,3,2
93033470,484558,0,0,109.5,400,4,2
93033470,484632,0,0,109.5,200,4,2
93033640,512146,0,0,108.79,400,1,2
93033690,512334,0,0,108.88,100,1,2
93033820,469110,0,0,108.99,300,4,2
93033860,484630,0,0,109.0,200,4,2
93033860,509729,0,0,108.79,100,3,2
93034090,469056,0,0,109.07,100,4,2
93035080,0,512334,517073,108.88,100,2,0
93035080,0,517121,436286,109.0,100,1,0
93035080,0,517124,441247,109.0,100,1,0
93035080,0,517125,441247,109.0,100,1,0
93035080,0,517126,477115,109.0,100,1,0
93035080,0,517128,477115,109.0,100,1,0
93035080,517112,0,0,108.89,200,1,2
93035080,506544,0,0,108.61,500,3,2
93035080,506542,0,0,108.61,200,3,2
93035080,506541,0,0,108.61,300,3,2
93035080,303954,0,0,109.8,300,4,2
93035080,506548,0,0,108.61,100,3,2
93035080,506553,0,0,108.79,100,3,2
93035080,388293,0,0,109.8,400,4,2
93035080,447245,0,0,109.8,400,4,2
93035080,447227,0,0,109.8,300,4,2
93035080,447235,0,0,109.82,100,4,2
93035080,506556,0,0,108.79,100,3,2
93035080,459557,0,0,109.82,100,4,2
93035080,447261,0,0,109.84,100,4,2
93035080,298681,0,0,109.8,300,4,2
93035080,506551,0,0,108.71,200,3,2
93035080,506557,0,0,108.61,200,3,2
93035080,351566,0,0,109.8,300,4,2
93035080,365921,0,0,109.84,100,4,2
93035080,517132,0,0,109.0,100,1,2
93035080,517133,0,0,109.0,100,1,2
93035080,517134,0,0,109.0,100,1,2
93035080,517136,0,0,109.0,100,1,2
93035080,517137,0,0,109.0,100,1,2
93035080,517139,0,0,109.0,100,1,2
93035080,517145,0,0,109.0,400,1,2
93035080,517146,0,0,108.88,100,1,2
93035110,517234,0,0,109.0,500,1,2
93035110,517253,0,0,109.0,500,1,2
93035110,517261,0,0,109.0,100,1,2
93035110,517263,0,0,109.0,100,1,2
93035110,517265,0,0,109.0,100,1,2
93035160,517266,0,0,109.0,100,1,2
93035160,517272,0,0,109.0,100,1,2
93035160,517306,0,0,109.0,100,1,2
93035160,517311,0,0,109.0,100,1,2
93035430,517253,0,0,109.0,500,3,2
93035780,519535,0,0,109.08,100,2,2
93036620,434457,0,0,105.0,100,3,2
93036820,0,517132,523248,109.0,100,2,0
93036820,0,517133,523249,109.0,100,2,0
93036950,523570,0,0,109.02,100,1,2
93037430,525038,0,0,108.02,2000,1,2
93037490,0,523570,525280,109.02,100,2,0
93037490,519535,0,0,109.08,100,4,2
93038080,0,527079,460749,109.08,100,1,0
93038080,0,527088,466604,109.08,100,1,0
93038080,527070,0,0,109.01,200,1,2
93038080,527074,0,0,109.01,500,1,2
93038080,506833,0,0,108.79,100,3,2
93038080,506550,0,0,108.79,16,3,2
93038080,517261,0,0,109.0,100,3,2
93038080,517306,0,0,109.0,100,3,2
93038080,460416,0,0,109.5,100,4,2
93038080,517136,0,0,109.0,100,3,2
93038080,517134,0,0,109.0,100,3,2
93038080,517139,0,0,109.0,100,3,2
93038080,517137,0,0,109.0,100,3,2
93038080,509007,0,0,108.79,100,3,2
93038080,517272,0,0,109.0,100,3,2
93038080,527133,0,0,108.8,100,1,2
93038110,0,527214,466606,109.08,400,1,0
93038110,0,527249,435944,109.09,100,1,0
93038110,0,527249,437144,109.09,100,1,0
93038110,0,527249,437860,109.09,100,1,0
93038110,366950,0,0,109.5,400,4,2
93038110,527214,0,0,109.08,200,1,2
93038110,527249,0,0,109.09,300,1,2
93038140,517263,0,0,109.0,100,3,2
93038140,517265,0,0,109.0,100,3,2
93038140,517266,0,0,109.0,100,3,2
93038140,527287,0,0,109.08,100,1,2
93038140,527289,0,0,109.08,100,1,2
93038140,527290,0,0,109.08,100,1,2
93038140,527291,0,0,109.08,100,1,2
93038140,527293,0,0,109.08,100,1,2
93038140,527295,0,0,109.08,100,1,2
93038140,527297,0,0,109.08,100,1,2
93038140,527298,0,0,109.08,100,1,2
93038170,527369,0,0,109.08,100,1,2
93038170,527370,0,0,109.08,100,1,2
93038190,527515,0,0,109.08,100,1,2
93038190,527521,0,0,109.08,100,1,2
93038190,527574,0,0,109.08,100,1,2
93038270,343652,0,0,108.5,1500,3,2
93038440,527214,0,0,109.08,200,3,2
93039140,0,527249,530724,109.09,100,2,0
93039790,532942,0,0,108.9,100,1,2
93039970,0,527249,533570,109.09,100,2,0
93040150,534150,0,0,107.0,600,1,2
93040580,535415,0,0,109.08,100,1,2
93040640,535611,0,0,109.08,100,1,2
93041070,0,527249,536976,109.09,100,2,0
93041070,0,527287,536978,109.08,100,2,0
93041070,0,527289,536982,109.08,100,2,0
93041130,0,537140,409502,109.17,100,1,0
93041130,527074,0,0,109.01,500,3,2
93041130,537127,0,0,109.1,300,1,2
93041130,527070,0,0,109.01,200,3,2
93041130,527295,0,0,109.08,100,3,2
93041130,517112,0,0,108.89,200,3,2
93041130,527291,0,0,109.08,100,3,2
93041130,527297,0,0,109.08,100,3,2
93041130,517311,0,0,109.0,100,3,2
93041130,527293,0,0,109.08,100,3,2
93041130,527369,0,0,109.08,100,3,2
93041130,527298,0,0,109.08,100,3,2
93041130,537145,0,0,109.17,100,1,2
93041130,527370,0,0,109.08,100,3,2
93041130,506543,0,0,108.61,100,3,2
93041130,527521,0,0,109.08,100,3,2
93041130,537203,0,0,109.17,200,1,2
93041130,527515,0,0,109.08,100,3,2
93041130,527574,0,0,109.08,100,3,2
93041130,537204,0,0,109.17,100,1,2
93041130,537205,0,0,109.17,100,1,2
93041130,537209,0,0,109.17,100,1,2
93041130,517145,0,0,109.0,400,3,2
93041130,527290,0,0,109.08,100,3,2
93041190,537409,0,0,109.17,100,1,2
93041190,537410,0,0,109.17,100,1,2
93041190,537411,0,0,109.17,100,1,2
93041190,537415,0,0,109.17,100,1,2
93041190,537418,0,0,109.17,100,1,2
93041190,537419,0,0,109.17,100,1,2
93041190,537420,0,0,109.17,100,1,2
93041190,537421,0,0,109.17,100,1,2
93041190,537422,0,0,109.17,100,1,2
93041190,537425,0,0,109.17,100,1,2
93041190,537433,0,0,109.17,100,1,2
93041190,537435,0,0,109.17,100,1,2
93041220,537761,0,0,109.17,100,1,2
93041540,538853,0,0,109.09,100,1,2
93041960,540469,0,0,109.5,200,2,2
93042200,541220,0,0,109.18,100,1,2
93043340,340281,0,0,109.85,100,4,2
93044080,0,541220,546745,109.18,100,2,0
93044080,546746,0,0,109.18,300,2,2
93044080,546747,0,0,109.18,200,2,2
93044080,546749,0,0,109.18,300,2,2
93044080,546750,0,0,109.37,100,2,2
93044080,537411,0,0,109.17,100,3,2
93044080,546752,0,0,109.49,100,2,2
93044080,316662,0,0,109.8,100,4,2
93044080,393870,0,0,109.84,100,4,2
93044080,546757,0,0,109.49,100,2,2
93044120,535611,0,0,109.08,100,3,2
93044120,535415,0,0,109.08,100,3,2
93044120,546849,0,0,109.49,100,2,2
93044120,517234,0,0,109.0,500,3,2
93044150,0,546961,546746,109.18,100,1,0
93044690,532942,0,0,108.9,100,3,2
93045210,407869,0,0,109.49,100,4,2
93046660,555284,0,0,111.19,600,2,2
93046780,0,537145,555815,109.17,100,2,0
93046780,0,537203,555815,109.17,200,2,0
93046780,0,537204,555815,109.17,100,2,0
93046780,0,537205,555815,109.17,100,2,0
93046780,0,537209,555815,109.17,100,2,0
93046780,555764,0,0,109.48,100,2,2
93046890,0,537409,556269,109.17,100,2,0
93046890,0,537410,556269,109.17,100,2,0
93046890,0,537415,556269,109.17,100,2,0
93046890,0,537418,556269,109.17,100,2,0
93046890,0,537419,556269,109.17,100,2,0
93046890,0,537420,556269,109.17,100,2,0
93046890,0,537421,556269,109.17,100,2,0
93046890,0,537422,556269,109.17,100,2,0
93047110,0,537425,557000,109.17,100,2,0
93047110,0,537433,557007,109.17,100,2,0
93047110,0,537435,557007,109.17,100,2,0
93047110,0,537761,557007,109.17,100,2,0
93047110,0,538853,557026,109.09,100,2,0
93047110,537127,0,0,109.1,300,3,2
93047110,428809,0,0,109.8,200,4,2
93047110,546752,0,0,109.49,100,4,2
93047110,557011,0,0,109.18,100,2,2
93047110,557012,0,0,109.17,200,2,2
93047110,546750,0,0,109.37,100,4,2
93047110,546757,0,0,109.49,100,4,2
93047110,557027,0,0,109.03,100,2,2
93047110,557028,0,0,109.03,100,2,2
93047110,557030,0,0,109.17,100,2,2
93047110,557040,0,0,109.17,400,2,2
93047110,557095,0,0,109.17,100,2,2
93047140,0,557114,557027,109.03,100,1,0
93047140,557115,0,0,109.17,200,2,2
93047140,557117,0,0,109.17,200,2,2
93047170,557216,0,0,109.17,100,2,2
93047200,557297,0,0,109.17,100,2,2
93047870,559629,0,0,109.17,300,2,2
93047870,559631,0,0,109.17,400,2,2
93048100,560554,0,0,109.17,100,2,2
93048440,561708,0,0,109.17,400,2,2
93048610,562299,0,0,108.0,100,1,2
93048730,420703,0,0,111.0,600,4,2
93048800,562939,0,0,108.61,200,1,2
93048800,562943,0,0,109.17,400,2,2
93048870,563203,0,0,109.17,100,2,2
93049250,564282,0,0,108.0,100,1,2
93049280,564439,0,0,109.0,100,1,2
93049680,565483,0,0,109.18,100,2,2
93049720,565554,0,0,109.17,200,2,2
93049720,565555,0,0,109.17,100,2,2
93049840,565914,0,0,109.18,100,2,2
93050120,0,564439,566781,109.0,100,2,0
93053100,0,517146,576640,108.88,100,2,0
93055640,0,585232,584293,108.87,100,1,0
93056120,0,527133,586939,108.8,100,2,0
93056240,0,587428,586799,108.87,100,1,0
93056240,0,587428,566783,109.0,100,1,0
93056240,0,587428,566789,109.0,100,1,0
93056240,0,587428,566790,109.0,100,1,0
93056240,0,587428,566791,109.0,100,1,0
93058100,0,569443,593561,108.8,600,2,0
93104780,0,607233,619487,108.81,200,2,0
93105830,0,608049,623876,108.81,100,2,0
93105830,0,569443,623876,108.8,100,2,0
93106520,0,569443,626911,108.8,100,2,0
93107410,0,569443,630583,108.8,200,2,0
93108300,0,634103,632273,108.75,100,1,0
93108400,0,634537,633415,108.75,200,1,0
93108400,0,634537,634549,108.75,100,2,0
93112620,0,644816,650424,108.77,100,2,0
93112620,0,635423,650426,108.76,100,2,0
93112620,0,635423,650427,108.76,100,2,0
93112730,0,650870,650428,108.76,100,1,0
93112730,0,650870,650429,108.76,100,1,0
93112800,0,650870,651126,108.77,200,2,0
93113030,0,650870,651855,108.77,100,2,0
93114070,0,655320,653593,108.88,100,1,0
93114070,0,655331,655319,108.88,100,1,0
93114260,0,652910,655952,108.87,100,2,0
93114410,0,652910,656406,108.87,100,2,0
93114410,0,652910,656407,108.87,100,2,0
93114410,0,652910,656408,108.87,100,2,0
93114750,0,652910,657408,108.87,100,2,0
93114790,0,657471,657409,108.87,100,1,0
93116430,0,634548,662782,108.75,100,2,0
93117290,0,634548,665666,108.75,100,2,0
93118620,0,669109,670363,108.76,100,2,0
93118620,0,634548,670364,108.75,100,2,0
93118620,0,634548,670365,108.75,100,2,0
93118950,0,671459,670366,108.75,100,1,0
93118950,0,671459,670370,108.75,100,1,0
93119270,0,672557,660282,108.87,100,1,0
93119270,0,672557,660283,108.87,100,1,0
93119270,0,672557,660284,108.87,100,1,0
93119270,0,672557,660285,108.87,100,1,0
93119270,0,672557,660286,108.87,100,1,0
93119270,0,672557,660287,108.87,100,1,0
93119270,0,672557,660288,108.87,100,1,0
93119270,0,672557,660290,108.87,100,1,0
93119270,0,672557,660291,108.87,100,1,0
93119270,0,672557,660292,108.87,100,1,0
93119270,0,672609,660293,108.87,100,1,0
93119270,0,672609,660294,108.87,100,1,0
93119270,0,672609,660302,108.87,100,1,0
93119270,0,672609,660306,108.87,100,1,0
93119270,0,672609,661000,108.87,100,1,0
93119520,0,673355,655321,108.88,100,1,0
93119520,0,673355,655374,108.88,100,1,0
93119520,0,673363,636738,108.89,100,1,0
93119520,0,673363,650430,108.89,100,1,0
93120090,0,675105,622441,108.98,200,1,0
93120140,0,675007,675229,108.78,100,2,0
93120670,0,677037,601563,108.99,100,1,0
93121640,0,680233,632010,108.99,100,1,0
93121960,0,681395,681080,108.97,100,1,0
93121960,0,681398,681164,108.97,100,1,0
93121960,0,681398,566792,109.0,100,1,0
93121960,0,681399,566801,109.0,100,1,0
93121960,0,681404,570143,109.0,100,1,0
93121960,0,681404,656781,109.0,100,1,0
93122150,0,682114,566715,109.03,100,1,0
93122180,0,682167,566738,109.03,100,1,0
93122410,0,683070,599318,109.12,100,1,0
93123030,0,684960,576344,109.17,100,1,0
93123080,0,685166,565483,109.18,100,1,0
93123710,0,685188,687200,109.21,100,2,0
93123970,0,685182,687924,109.18,100,2,0
93123990,0,687996,687926,109.18,100,1,0
93125180,0,682799,691904,109.03,100,2,0
93125430,0,682992,692698,109.03,200,2,0
93125970,0,681461,694362,109.0,100,2,0
93126000,0,681461,694546,109.0,200,2,0
93126110,0,694815,694546,109.0,100,1,0
93126270,0,694832,695425,109.0,100,2,0
93127000,0,694930,697820,109.0,100,2,0
93127000,0,682885,697820,108.97,100,2,0
93129050,0,702013,703531,109.0,500,2,0
93129080,0,682885,703665,108.97,100,2,0
93131420,0,680922,710587,108.89,400,2,0
93131870,0,673732,711960,108.77,100,2,0
93137290,0,727016,727799,108.69,100,2,0
93142680,0,728911,742815,108.78,100,2,0
