time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101118000,6.5,9216120,59398754.6,6.49,6.48,6.47,6.46,6.45,176400,63100,107300,59700,85900,6.5,6.51,6.52,6.53,6.54,696053,99700,410700,123600,153800
101121000,6.5,9261220,59691904.6,6.49,6.48,6.47,6.46,6.45,178600,66700,107300,59700,85900,6.5,6.51,6.52,6.53,6.54,652253,104300,410700,123600,154400
101124000,6.49,9282720,59831653.6,6.49,6.48,6.47,6.46,6.45,163600,64300,107300,57600,87400,6.5,6.51,6.52,6.53,6.54,632653,106800,412000,123600,154400
101139000,6.5,9345620,60240350.6,6.49,6.48,6.47,6.46,6.45,141800,48100,69800,57600,98500,6.5,6.51,6.52,6.53,6.54,925753,106900,404600,134200,161900
101142000,6.5,9356620,60311782.6,6.49,6.48,6.47,6.46,6.45,137100,44900,69800,57600,98500,6.5,6.51,6.52,6.53,6.54,923953,106900,405100,134200,161900
101145000,6.5,9359920,60333232.6,6.49,6.48,6.47,6.46,6.45,139100,44900,69800,57600,100500,6.5,6.51,6.52,6.53,6.54,920853,106900,405100,134200,161900
101148000,6.49,9365320,60368282.6,6.49,6.48,6.47,6.46,6.45,134400,46500,69800,57600,102000,6.5,6.51,6.52,6.53,6.54,923953,109900,418700,134200,170600
101151000,6.49,9365320,60368282.6,6.49,6.48,6.47,6.46,6.45,136900,46500,69800,57600,102000,6.5,6.51,6.52,6.53,6.54,930853,109900,418700,134200,170600
101206000,6.49,9387120,60509808.6,6.49,6.48,6.47,6.46,6.45,217300,47500,69800,72200,102000,6.5,6.51,6.52,6.53,6.54,945953,127400,420700,139900,171600
101209000,6.49,9407220,60640257.6,6.49,6.48,6.47,6.46,6.45,197800,47500,69800,72900,102000,6.5,6.51,6.52,6.53,6.54,949453,128400,421200,139900,171600
101212000,6.5,9410220,60659757.6,6.49,6.48,6.47,6.46,6.45,198800,49500,69800,72900,102000,6.5,6.51,6.52,6.53,6.54,955553,128400,421200,139900,171600
101215000,6.5,9410620,60662356.6,6.49,6.48,6.47,6.46,6.45,199000,49500,69800,72900,101700,6.5,6.51,6.52,6.53,6.54,1008953,128400,421200,139900,171600
101218000,6.49,9411620,60668846.6,6.49,6.48,6.47,6.46,6.45,196900,49500,70900,72900,102600,6.5,6.51,6.52,6.53,6.54,1012553,130400,422200,139900,171800
101233000,6.49,9466430,61024731.5,6.49,6.48,6.47,6.46,6.45,184490,45100,70900,92900,103300,6.5,6.51,6.52,6.53,6.54,1052453,142500,429300,142600,176300
101236000,6.49,9472930,61066965.5,6.49,6.48,6.47,6.46,6.45,182890,45100,70900,94200,103300,6.5,6.51,6.52,6.53,6.54,1050053,137500,430300,142600,176300
101239000,6.5,9482030,61126114.5,6.49,6.48,6.47,6.46,6.45,182790,45100,70900,94200,103300,6.5,6.51,6.52,6.53,6.54,1039053,139500,430300,142600,176300
101242000,6.49,9514630,61337688.5,6.49,6.48,6.47,6.46,6.45,145090,45100,70900,94200,103300,6.5,6.51,6.52,6.53,6.54,1174353,140500,430300,142600,179800
101245000,6.49,9577430,61745261.5,6.49,6.48,6.47,6.46,6.45,90390,40200,70900,94100,103300,6.5,6.51,6.52,6.53,6.54,1189153,143500,430300,143100,179800
101300000,6.49,9594030,61853026.5,6.49,6.48,6.47,6.46,6.45,111890,46800,76100,94100,113600,6.5,6.51,6.52,6.53,6.54,1191553,147000,430300,143100,180800
101303000,6.49,9602830,61910141.5,6.49,6.48,6.47,6.46,6.45,103490,46800,76100,94100,113800,6.5,6.51,6.52,6.53,6.54,1191253,147400,430300,146100,180800
101306000,6.49,9609030,61950379.5,6.49,6.48,6.47,6.46,6.45,97290,46000,76100,94100,113800,6.5,6.51,6.52,6.53,6.54,1199153,147400,430300,146100,188500
101309000,6.49,9614730,61987372.5,6.49,6.48,6.47,6.46,6.45,95590,43300,76100,94100,113800,6.5,6.51,6.52,6.53,6.54,1199153,147400,430300,146100,188500
101312000,6.49,9614730,61987372.5,6.49,6.48,6.47,6.46,6.45,95590,44300,76100,94100,113800,6.5,6.51,6.52,6.53,6.54,1202153,141200,430300,148100,188500
101327000,6.49,9682030,62424332.5,6.49,6.48,6.47,6.46,6.45,50590,44100,76100,94100,113800,6.5,6.51,6.52,6.53,6.54,1195553,153900,433100,150100,195500
101330000,6.49,9730730,62740395.5,6.49,6.48,6.47,6.46,6.45,5090,44100,76100,93400,113800,6.5,6.51,6.52,6.53,6.54,1198653,153900,433100,150100,195500
101333000,6.49,9755030,62898102.5,6.49,6.48,6.47,6.46,6.45,13890,48900,76600,93400,113800,6.5,6.51,6.52,6.53,6.54,1195653,153900,433100,155100,198500
101336000,6.49,9773830,63020179.5,6.49,6.48,6.47,6.46,6.45,3290,49500,76600,93900,113800,6.5,6.51,6.52,6.53,6.54,1189653,153900,433100,155100,200500
101339000,6.5,9776730,63039006.5,6.48,6.47,6.46,6.45,6.44,49500,76600,93900,113800,226200,6.5,6.51,6.52,6.53,6.54,1197953,153900,433100,136100,200500
101354000,6.5,10278830,66299320.5,6.49,6.48,6.47,6.46,6.45,18400,138200,60900,93900,113400,6.5,6.51,6.52,6.53,6.54,770453,142900,437600,139400,203500
101357000,6.5,10303930,66462470.5,6.49,6.48,6.47,6.46,6.45,18400,138200,60900,93900,113400,6.5,6.51,6.52,6.53,6.54,747853,142900,437600,139400,204500
101400000,6.5,10398330,67075950.5,6.49,6.48,6.47,6.46,6.45,3600,137500,60900,93900,112900,6.5,6.51,6.52,6.53,6.54,665653,142900,437600,139400,204500
101403000,6.5,10481030,67613500.5,6.49,6.48,6.47,6.46,6.45,31400,137500,60900,93900,112900,6.5,6.51,6.52,6.53,6.54,599853,142900,437600,139500,204500
101406000,6.5,10533630,67955399.5,6.49,6.48,6.47,6.46,6.45,33200,139000,62900,93900,117900,6.5,6.51,6.52,6.53,6.54,529453,143900,438400,139500,204500
101421000,6.5,10618630,68507893.5,6.49,6.48,6.47,6.46,6.45,69600,135200,65900,97400,117900,6.5,6.51,6.52,6.53,6.54,451653,134900,438900,141800,204700
101424000,6.5,10629730,68580043.5,6.49,6.48,6.47,6.46,6.45,69600,143200,75400,97400,117100,6.5,6.51,6.52,6.53,6.54,440553,134900,438900,141800,205200
101427000,6.5,10639830,68645693.5,6.49,6.48,6.47,6.46,6.45,102800,143200,75400,97400,117100,6.5,6.51,6.52,6.53,6.54,431053,134900,439300,141500,204200
101430000,6.5,10643930,68672343.5,6.49,6.48,6.47,6.46,6.45,95400,143200,75400,98400,117100,6.5,6.51,6.52,6.53,6.54,445053,134900,441600,141500,204200
101448000,6.5,10666530,68819184.5,6.49,6.48,6.47,6.46,6.45,117300,145200,75400,98700,119100,6.5,6.51,6.52,6.53,6.54,436653,140000,541900,154400,207200
101451000,6.5,10666530,68819184.5,6.49,6.48,6.47,6.46,6.45,123600,145200,75400,98700,119100,6.5,6.51,6.52,6.53,6.54,442653,138200,541900,152400,207200
101454000,6.49,10669530,68838667.5,6.49,6.48,6.47,6.46,6.45,122400,97000,75400,98700,119100,6.5,6.51,6.52,6.53,6.54,459153,139800,543100,154800,207700
101457000,6.49,10669530,68838667.5,6.49,6.48,6.47,6.46,6.45,122400,97000,75400,98700,119100,6.5,6.51,6.52,6.53,6.54,462453,142400,543100,154800,207700
101515000,6.49,10699730,69034922.5,6.49,6.48,6.47,6.46,6.45,173100,97000,80500,98700,121400,6.5,6.51,6.52,6.53,6.54,431553,163900,545500,163800,207700
101518000,6.49,10710730,69106402.5,6.49,6.48,6.47,6.46,6.45,172300,97000,80500,98700,121400,6.5,6.51,6.52,6.53,6.54,452253,223900,545500,163800,207700
101521000,6.5,10713030,69121352.5,6.49,6.48,6.47,6.46,6.45,173300,97000,80500,98700,121400,6.5,6.51,6.52,6.53,6.54,452453,230400,545500,163800,207700
101524000,6.5,10728930,69224697.5,6.49,6.48,6.47,6.46,6.45,170900,97000,80500,98700,121400,6.5,6.51,6.52,6.53,6.54,445853,230400,545500,163800,207700
101542000,6.5,10762030,69439740.5,6.49,6.48,6.47,6.46,6.45,176400,99000,81500,99200,122600,6.5,6.51,6.52,6.53,6.54,445853,234300,546800,166200,205000
101545000,6.49,10763130,69446881.5,6.49,6.48,6.47,6.46,6.45,178800,99000,81500,99200,122600,6.5,6.51,6.52,6.53,6.54,449753,236000,546800,171200,205000
101548000,6.49,10763130,69446881.5,6.49,6.48,6.47,6.46,6.45,179800,99000,81500,99200,112600,6.5,6.51,6.52,6.53,6.54,451153,237000,546800,170300,205000
101551000,6.5,10763930,69452081.5,6.49,6.48,6.47,6.46,6.45,179800,99000,81500,87900,112600,6.5,6.51,6.52,6.53,6.54,455753,237000,546800,170300,205000
101609000,6.49,10782030,69569678.5,6.49,6.48,6.47,6.46,6.45,175500,100600,82500,87900,112600,6.5,6.51,6.52,6.53,6.54,468853,236200,545800,171300,211000
101612000,6.49,10789030,69615108.5,6.49,6.48,6.47,6.46,6.45,163500,100600,82500,87900,112600,6.5,6.51,6.52,6.53,6.54,472953,236200,547000,171300,209000
101615000,6.5,10796630,69664508.5,6.49,6.48,6.47,6.46,6.45,164400,100600,82500,87900,112600,6.5,6.51,6.52,6.53,6.54,465253,236400,563300,171300,209000
101618000,6.49,10798630,69677488.5,6.49,6.48,6.47,6.46,6.45,162400,100600,82500,87900,112600,6.5,6.51,6.52,6.53,6.54,474453,236400,563300,171600,210000
101636000,6.49,10876430,70182535.5,6.49,6.48,6.47,6.46,6.45,105200,100600,83000,86600,112600,6.5,6.51,6.52,6.53,6.54,507953,240700,563600,168900,241600
101639000,6.49,10877630,70190323.5,6.49,6.48,6.47,6.46,6.45,56300,100600,83000,86600,112600,6.5,6.51,6.52,6.53,6.54,507953,241700,563600,168900,241600
101642000,6.49,10878330,70194866.5,6.49,6.48,6.47,6.46,6.45,54200,100600,83000,86600,112600,6.5,6.51,6.52,6.53,6.54,511453,241300,563600,168900,238600
101645000,6.49,10907230,70382428.5,6.49,6.48,6.47,6.46,6.45,23600,101800,83000,87000,112600,6.5,6.51,6.52,6.53,6.54,512753,241400,563600,168900,238600
101703000,6.49,10961030,70731590.5,6.48,6.47,6.46,6.45,6.44,103800,98300,87000,112600,39600,6.49,6.5,6.51,6.52,6.53,17300,497553,291400,565100,184300
101706000,6.48,10965430,70760131.5,6.48,6.47,6.46,6.45,6.44,119100,98300,87000,112600,39600,6.49,6.5,6.51,6.52,6.53,16700,498953,291400,565100,184300
101709000,6.49,10975430,70825031.5,6.48,6.47,6.46,6.45,6.44,127100,98300,87000,112600,39600,6.49,6.5,6.51,6.52,6.53,20200,498153,291400,565100,184300
101712000,6.48,10975930,70828271.5,6.48,6.47,6.46,6.45,6.44,133300,98300,87000,113400,39600,6.49,6.5,6.51,6.52,6.53,21400,572553,291400,565100,184300
101730000,6.49,11017230,71096126.5,6.48,6.47,6.46,6.45,6.44,77400,93800,87800,113400,39600,6.49,6.5,6.51,6.52,6.53,87700,559853,316400,570100,181900
101733000,6.48,11024930,71146022.5,6.48,6.47,6.46,6.45,6.44,69600,93800,87800,113400,39600,6.49,6.5,6.51,6.52,6.53,127300,569153,306400,570100,181900
101736000,6.48,11024930,71146022.5,6.48,6.47,6.46,6.45,6.44,69700,96800,87800,113400,39600,6.49,6.5,6.51,6.52,6.53,138300,568153,306400,573000,181900
101739000,6.49,11025930,71152512.5,6.48,6.47,6.46,6.45,6.44,69700,96800,87800,113400,39600,6.49,6.5,6.51,6.52,6.53,143800,576353,286400,573000,181900
101757000,6.49,11027530,71162896.5,6.48,6.47,6.46,6.45,6.44,84600,96800,90600,123400,44600,6.49,6.5,6.51,6.52,6.53,200600,595553,286400,573000,181400
101800000,6.48,11027730,71164192.5,6.48,6.47,6.46,6.45,6.44,89500,96800,90600,125400,44600,6.49,6.5,6.51,6.52,6.53,198100,595453,286400,573000,181400
101803000,6.49,11031230,71186907.5,6.48,6.47,6.46,6.45,6.44,89600,96800,92600,125400,49600,6.49,6.5,6.51,6.52,6.53,194600,606453,286400,573000,181400
101806000,6.48,11035030,71211531.5,6.48,6.47,6.46,6.45,6.44,85800,96800,92600,125400,49600,6.49,6.5,6.51,6.52,6.53,194600,601853,285400,574000,181400
101824000,6.48,11044630,71273759.5,6.48,6.47,6.46,6.45,6.44,74400,96800,91100,120500,49600,6.49,6.5,6.51,6.52,6.53,235500,625453,281900,584000,181500
101827000,6.48,11046430,71285423.5,6.48,6.47,6.46,6.45,6.44,72300,96800,91100,120500,50400,6.49,6.5,6.51,6.52,6.53,245500,635453,281900,584000,185300
101830000,6.48,11052130,71322365.5,6.48,6.47,6.46,6.45,6.44,62100,96800,91100,120500,50400,6.49,6.5,6.51,6.52,6.53,251700,635153,281900,584000,185300
101833000,6.48,11052130,71322365.5,6.48,6.47,6.46,6.45,6.44,54000,96800,76100,120500,50400,6.49,6.5,6.51,6.52,6.53,283900,638153,278900,584000,185300
101851000,6.49,11077130,71484385.5,6.48,6.47,6.46,6.45,6.44,66000,96900,76100,120500,50400,6.49,6.5,6.51,6.52,6.53,304700,669653,278900,586700,196800
101854000,6.49,11081030,71509666.5,6.48,6.47,6.46,6.45,6.44,64100,101900,75100,120500,50400,6.49,6.5,6.51,6.52,6.53,313200,673453,278900,586700,196800
101857000,6.49,11081030,71509666.5,6.48,6.47,6.46,6.45,6.44,67300,101900,75100,120500,50400,6.49,6.5,6.51,6.52,6.53,313200,674453,278900,586700,210000
101900000,6.49,11081530,71512911.5,6.48,6.47,6.46,6.45,6.44,67200,101900,75100,120500,50400,6.49,6.5,6.51,6.52,6.53,313600,674453,279000,585700,210000
101918000,6.49,11107730,71682935.5,6.48,6.47,6.46,6.45,6.44,90000,101900,77200,120500,50400,6.49,6.5,6.51,6.52,6.53,261100,692353,291100,585700,210000
101921000,6.49,11107730,71682935.5,6.48,6.47,6.46,6.45,6.44,90000,101900,77200,120500,50400,6.49,6.5,6.51,6.52,6.53,262100,692353,291100,585700,210600
101924000,6.49,11122930,71781583.5,6.48,6.47,6.46,6.45,6.44,93500,101900,77200,120500,50400,6.49,6.5,6.51,6.52,6.53,247000,682353,291100,585700,210600
101927000,6.48,11135230,71861310.5,6.48,6.47,6.46,6.45,6.44,87200,101900,77200,120500,50400,6.49,6.5,6.51,6.52,6.53,246000,685053,292800,585700,210600
101945000,6.48,11139030,71885969.5,6.48,6.47,6.46,6.45,6.44,90400,101900,77200,120500,50400,6.49,6.5,6.51,6.52,6.53,239700,709453,293300,587500,211100
101948000,6.48,11141230,71900229.5,6.48,6.47,6.46,6.45,6.44,88600,101900,77200,120500,50400,6.49,6.5,6.51,6.52,6.53,244800,710453,291800,587500,211100
101951000,6.49,11143130,71912560.5,6.48,6.47,6.46,6.45,6.44,91400,101900,77200,120500,50400,6.49,6.5,6.51,6.52,6.53,252900,710453,291800,587500,211100
101954000,6.49,11143230,71913209.5,6.48,6.47,6.46,6.45,6.44,91900,101900,77200,120500,50400,6.49,6.5,6.51,6.52,6.53,252900,710453,292800,587500,212000
102012000,6.48,11153030,71976795.5,6.48,6.47,6.46,6.45,6.44,74100,101900,83500,120800,50400,6.49,6.5,6.51,6.52,6.53,254000,707053,292000,589500,214000
102015000,6.48,11158830,72014388.5,6.48,6.47,6.46,6.45,6.44,69200,101900,83500,120800,52500,6.49,6.5,6.51,6.52,6.53,253100,706053,292000,589500,214000
102018000,6.48,11159230,72016980.5,6.48,6.47,6.46,6.45,6.44,68600,101900,83500,120800,52500,6.49,6.5,6.51,6.52,6.53,256800,707553,292000,589500,214000
102021000,6.48,11159230,72016980.5,6.48,6.47,6.46,6.45,6.44,70000,102100,83500,120800,52500,6.49,6.5,6.51,6.52,6.53,255900,704953,292000,589500,205300
102039000,6.49,11173530,72109726.5,6.48,6.47,6.46,6.45,6.44,69300,102100,83500,121600,56500,6.49,6.5,6.51,6.52,6.53,250300,736753,292500,589500,207400
102042000,6.49,11174730,72117514.5,6.48,6.47,6.46,6.45,6.44,69500,102100,83500,121600,56500,6.49,6.5,6.51,6.52,6.53,249100,740553,292500,589500,207400
102045000,6.48,11179330,72147328.5,6.48,6.47,6.46,6.45,6.44,65600,102100,83500,121600,56500,6.49,6.5,6.51,6.52,6.53,248700,742653,292500,589500,207400
102048000,6.49,11180030,72151870.5,6.48,6.47,6.46,6.45,6.44,65900,102100,88500,121600,56500,6.49,6.5,6.51,6.52,6.53,248100,742653,292500,590900,207400
102106000,6.48,11183330,72173272.5,6.48,6.47,6.46,6.45,6.44,69000,102100,88500,121600,57500,6.49,6.5,6.51,6.52,6.53,269500,748153,292500,595500,209900
102109000,6.48,11183330,72173272.5,6.48,6.47,6.46,6.45,6.44,71500,105300,88500,121600,56600,6.49,6.5,6.51,6.52,6.53,269500,753153,292500,595500,209900
102112000,6.48,11184230,72179104.5,6.48,6.47,6.46,6.45,6.44,79100,105300,88500,121600,56600,6.49,6.5,6.51,6.52,6.53,266600,753153,293000,595500,209900
102115000,6.48,11184430,72180400.5,6.48,6.47,6.46,6.45,6.44,79100,105300,88500,121600,56600,6.49,6.5,6.51,6.52,6.53,263600,743753,293000,595500,209900
102133000,6.49,11187430,72199851.5,6.48,6.47,6.46,6.45,6.44,79400,105300,90500,126600,52600,6.49,6.5,6.51,6.52,6.53,284500,744853,294300,606700,209900
102136000,6.49,11188930,72209581.5,6.48,6.47,6.46,6.45,6.44,78900,105300,90500,126600,52600,6.49,6.5,6.51,6.52,6.53,274900,750453,294300,606700,209900
102139000,6.48,11192130,72230317.5,6.48,6.47,6.46,6.45,6.44,75700,105300,97100,126600,52600,6.49,6.5,6.51,6.52,6.53,276100,760453,294300,606700,209900
102142000,6.49,11192530,72232911.5,6.48,6.47,6.46,6.45,6.44,76100,105300,97100,126600,52600,6.49,6.5,6.51,6.52,6.53,277200,760453,294300,606700,209900
102200000,6.48,11221430,72420183.5,6.48,6.47,6.46,6.45,6.44,43700,105300,103700,126600,52900,6.49,6.5,6.51,6.52,6.53,300400,768953,297700,607700,209900
102203000,6.49,11227830,72461692.5,6.48,6.47,6.46,6.45,6.44,42200,105300,103700,126600,123000,6.49,6.5,6.51,6.52,6.53,299000,767553,297700,607700,209900
102206000,6.48,11231330,72484391.5,6.48,6.47,6.46,6.45,6.44,50900,105300,103700,126600,123000,6.49,6.5,6.51,6.52,6.53,271100,767553,297500,607700,209900
102209000,6.48,11253330,72626952.5,6.48,6.47,6.46,6.45,6.44,34700,105300,103700,126600,123000,6.49,6.5,6.51,6.52,6.53,265300,767553,297600,607700,209900
102227000,6.48,11287330,72847363.5,6.48,6.47,6.46,6.45,6.44,6900,105300,106700,126600,123000,6.49,6.5,6.51,6.52,6.53,288500,741853,297600,604200,210600
102230000,6.48,11291130,72871987.5,6.48,6.47,6.46,6.45,6.44,3000,105300,106700,126600,123000,6.49,6.5,6.51,6.52,6.53,313800,741753,297600,604200,210600
102233000,6.48,11298130,72917347.5,6.47,6.46,6.45,6.44,6.43,115200,115000,126400,123000,94400,6.48,6.49,6.5,6.51,6.52,26200,301200,737553,297600,604200
102236000,6.48,11298230,72917995.5,6.47,6.46,6.45,6.44,6.43,116700,115000,126400,123000,94400,6.48,6.49,6.5,6.51,6.52,31900,302100,741453,297600,604200
102254000,6.48,11397630,73562087.5,6.47,6.46,6.45,6.44,6.43,120600,115800,126400,123000,94400,6.48,6.49,6.5,6.51,6.52,7100,372800,751553,300700,604200
102257000,6.47,11405730,73614573.5,6.47,6.46,6.45,6.44,6.43,120400,118800,126400,123000,94400,6.48,6.49,6.5,6.51,6.52,7600,373800,745653,300700,604200
102300000,6.47,11415230,73676106.5,6.47,6.46,6.45,6.44,6.43,117100,118800,134200,123000,94400,6.48,6.49,6.5,6.51,6.52,3300,373700,745653,300700,604200
102303000,6.48,11420530,73710450.5,6.48,6.47,6.46,6.45,6.44,800,116800,118800,134000,123000,6.49,6.5,6.51,6.52,6.53,373700,748653,300700,604200,224100
102321000,6.48,11434230,73799289.5,6.48,6.47,6.46,6.45,6.44,52300,106400,118800,135000,123000,6.49,6.5,6.51,6.52,6.53,366600,756153,300700,604200,224100
102324000,6.48,11434230,73799289.5,6.48,6.47,6.46,6.45,6.44,53200,106400,120300,135000,123000,6.49,6.5,6.51,6.52,6.53,369100,746653,300700,604200,224100
102327000,6.48,11434230,73799289.5,6.48,6.47,6.46,6.45,6.44,57300,106400,120300,135300,123000,6.49,6.5,6.51,6.52,6.53,369600,747653,300800,604200,224100
102330000,6.48,11434230,73799289.5,6.48,6.47,6.46,6.45,6.44,71800,106400,120300,135300,123000,6.49,6.5,6.51,6.52,6.53,370200,747653,300800,604200,224100
102348000,6.49,11434430,73800587.5,6.48,6.47,6.46,6.45,6.44,71800,106600,120300,135300,123000,6.49,6.5,6.51,6.52,6.53,387600,746953,305800,607400,224500
102351000,6.49,11434430,73800587.5,6.48,6.47,6.46,6.45,6.44,72600,106600,120300,135300,123000,6.49,6.5,6.51,6.52,6.53,388500,746953,304800,607400,224500
102354000,6.48,11444930,73868628.5,6.48,6.47,6.46,6.45,6.44,65200,106600,120300,134200,123000,6.49,6.5,6.51,6.52,6.53,392100,746953,304800,607400,224500
102357000,6.48,11444930,73868628.5,6.48,6.47,6.46,6.45,6.44,66200,105600,120300,132200,123000,6.49,6.5,6.51,6.52,6.53,392100,746953,304800,607400,224500
102415000,6.49,11465230,74000261.5,6.48,6.47,6.46,6.45,6.44,68900,103700,120300,131900,113700,6.49,6.5,6.51,6.52,6.53,386300,750053,304800,607400,224500
102418000,6.49,11465230,74000261.5,6.48,6.47,6.46,6.45,6.44,78500,102800,120300,131900,113700,6.49,6.5,6.51,6.52,6.53,386300,750053,304800,607400,224500
102421000,6.48,11465330,74000909.5,6.48,6.47,6.46,6.45,6.44,83700,101700,120300,131900,113700,6.49,6.5,6.51,6.52,6.53,386300,750253,304800,607400,224500
102424000,6.48,11465330,74000909.5,6.48,6.47,6.46,6.45,6.44,85800,101700,120300,131900,113700,6.49,6.5,6.51,6.52,6.53,388300,750253,304800,607400,224500
102442000,6.48,11481130,74103318.5,6.48,6.47,6.46,6.45,6.44,54100,102500,120300,131600,113700,6.49,6.5,6.51,6.52,6.53,391000,757853,307600,598000,224500
102445000,6.48,11481130,74103318.5,6.48,6.47,6.46,6.45,6.44,54500,102500,120300,131600,113700,6.49,6.5,6.51,6.52,6.53,391100,757853,307600,598000,224500
102448000,6.48,11481230,74103966.5,6.48,6.47,6.46,6.45,6.44,54400,102500,120300,131600,113700,6.49,6.5,6.51,6.52,6.53,393100,747853,307600,598000,224500
102451000,6.49,11487730,74146151.5,6.48,6.47,6.46,6.45,6.44,54400,102500,120300,131600,113700,6.49,6.5,6.51,6.52,6.53,386700,747853,307600,598000,224500
102509000,6.48,11501830,74237546.5,6.48,6.47,6.46,6.45,6.44,49600,105300,120300,131600,214500,6.49,6.5,6.51,6.52,6.53,412200,749653,307600,600800,224500
102512000,6.48,11501830,74237546.5,6.48,6.47,6.46,6.45,6.44,51700,105300,120300,131600,214500,6.49,6.5,6.51,6.52,6.53,413300,749653,307600,600800,224500
102515000,6.48,11501830,74237546.5,6.48,6.47,6.46,6.45,6.44,54200,105300,120300,131600,214500,6.49,6.5,6.51,6.52,6.53,414300,749853,307600,600800,224500
102518000,6.48,11531230,74428058.5,6.48,6.47,6.46,6.45,6.44,21800,105300,120300,131600,214500,6.49,6.5,6.51,6.52,6.53,431400,750853,307600,600800,224500
102536000,6.48,11601130,74881297.5,6.48,6.47,6.46,6.45,6.44,200,109600,120300,129900,214500,6.49,6.5,6.51,6.52,6.53,415700,757053,308800,600800,226700
102539000,6.49,11601430,74883244.5,6.48,6.47,6.46,6.45,6.44,300,109600,120300,129900,214500,6.49,6.5,6.51,6.52,6.53,415500,756953,308800,600800,226700
102542000,6.47,11602530,74890365.5,6.47,6.46,6.45,6.44,6.43,108900,120300,129900,214500,96400,6.49,6.5,6.51,6.52,6.53,415500,756953,308800,600800,226700
102545000,6.48,11617830,74989499.5,6.47,6.46,6.45,6.44,6.43,112400,121700,129900,214500,96400,6.48,6.49,6.5,6.51,6.52,5100,412100,767953,309000,600800
102603000,6.48,11651730,75209368.5,6.48,6.47,6.46,6.45,6.44,17000,108400,120400,127900,214500,6.49,6.5,6.51,6.52,6.53,393800,766453,309500,597800,227400
102606000,6.48,11651730,75209368.5,6.48,6.47,6.46,6.45,6.44,17700,113400,120400,127900,214500,6.49,6.5,6.51,6.52,6.53,399500,766553,309500,597800,227400
102609000,6.48,11653230,75219088.5,6.48,6.47,6.46,6.45,6.44,18700,113400,120400,127900,214500,6.49,6.5,6.51,6.52,6.53,407700,766553,309500,597800,227500
102612000,6.49,11653430,75220386.5,6.48,6.47,6.46,6.45,6.44,16300,113400,120400,127900,214500,6.49,6.5,6.51,6.52,6.53,410400,766553,309500,597800,227700
102630000,6.49,11680930,75398621.5,6.48,6.47,6.46,6.45,6.44,4500,113400,120400,128600,145400,6.49,6.5,6.51,6.52,6.53,395600,801653,314100,597600,228100
102633000,6.49,11681930,75405111.5,6.48,6.47,6.46,6.45,6.44,4500,113400,120400,128600,145400,6.49,6.5,6.51,6.52,6.53,395800,802153,314100,597600,226200
102636000,6.49,11681930,75405111.5,6.48,6.47,6.46,6.45,6.44,4500,113400,120400,128600,145400,6.49,6.5,6.51,6.52,6.53,395800,802153,314100,597600,226200
102639000,6.48,11704830,75553503.5,6.47,6.46,6.45,6.44,6.43,117800,120400,128600,145400,166600,6.48,6.49,6.5,6.51,6.52,7000,395700,802153,313100,597500
102657000,6.48,11740630,75785744.5,6.48,6.47,6.46,6.45,6.44,27100,110500,120400,126600,145400,6.49,6.5,6.51,6.52,6.53,371700,823053,313100,595500,226300
102700000,6.49,11744930,75813610.5,6.48,6.47,6.46,6.45,6.44,5500,110500,120400,126600,145400,6.49,6.5,6.51,6.52,6.53,372000,823053,313100,595500,228000
102703000,6.49,11744930,75813610.5,6.48,6.47,6.46,6.45,6.44,3100,110500,130200,126600,145400,6.49,6.5,6.51,6.52,6.53,376000,823053,310500,595500,228000
102706000,6.48,11745530,75817498.5,6.48,6.47,6.46,6.45,6.44,8100,110500,130200,126600,145400,6.49,6.5,6.51,6.52,6.53,381300,828353,310500,595600,228000
102724000,6.48,11749530,75843418.5,6.48,6.47,6.46,6.45,6.44,17300,110500,132300,126600,145400,6.49,6.5,6.51,6.52,6.53,479300,874853,316100,595600,228000
102727000,6.48,11754530,75875818.5,6.48,6.47,6.46,6.45,6.44,12300,110500,132300,126600,145400,6.49,6.5,6.51,6.52,6.53,479500,874853,326100,595600,228000
102730000,6.48,11756530,75888778.5,6.48,6.47,6.46,6.45,6.44,10300,113500,132300,126600,145400,6.49,6.5,6.51,6.52,6.53,479500,874853,326100,595500,228000
102733000,6.48,11756530,75888778.5,6.48,6.47,6.46,6.45,6.44,14300,118600,132300,126600,145400,6.49,6.5,6.51,6.52,6.53,495400,875653,326100,595500,228000
102751000,6.48,11808830,76227768.5,6.48,6.47,6.46,6.45,6.44,4200,126700,135200,126600,145400,6.49,6.5,6.51,6.52,6.53,479200,894753,326100,595500,228000
102754000,6.48,11812430,76251096.5,6.48,6.47,6.46,6.45,6.44,3100,121700,132300,126600,145400,6.49,6.5,6.51,6.52,6.53,480800,895953,326100,595500,228000
102757000,6.48,11813030,76254984.5,6.48,6.47,6.46,6.45,6.44,3400,117300,132300,126600,145400,6.49,6.5,6.51,6.52,6.53,480800,896153,326100,595500,228000
102800000,6.49,11813830,76260171.5,6.48,6.47,6.46,6.45,6.44,8700,117300,132300,126600,145400,6.49,6.5,6.51,6.52,6.53,481000,896153,326100,595500,228000
