time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94433000,6.7,7329130,48883961.2,6.7,6.69,6.68,6.67,6.66,1600,35800,43900,44300,95800,6.71,6.72,6.73,6.74,6.75,18300,49100,131500,135100,193500
94436000,6.7,7329130,48883961.2,6.7,6.69,6.68,6.67,6.66,9100,35800,43900,44300,95800,6.71,6.72,6.73,6.74,6.75,18300,60700,132500,135100,193500
94439000,6.71,7329430,48885973.2,6.7,6.69,6.68,6.67,6.66,9000,7200,43900,44300,95800,6.71,6.72,6.73,6.74,6.75,18100,80700,135800,135100,194100
94500000,6.71,7388230,49280770.2,6.7,6.69,6.68,6.67,6.66,24700,16600,63900,68200,97300,6.71,6.72,6.73,6.74,6.75,19100,73700,135600,135100,191900
94503000,6.71,7388230,49280770.2,6.7,6.69,6.68,6.67,6.66,43100,16600,63900,68200,110400,6.71,6.72,6.73,6.74,6.75,26600,73700,167700,135100,191900
94506000,6.72,7439930,49627894.2,6.71,6.7,6.69,6.68,6.67,16500,48100,17100,63900,68200,6.72,6.73,6.74,6.75,6.76,50300,167400,138300,191900,173400
94524000,6.71,7472630,49847418.2,6.71,6.7,6.69,6.68,6.67,17400,12400,27200,68200,68200,6.72,6.73,6.74,6.75,6.76,42800,161800,143300,194700,177400
94527000,6.72,7507430,50081274.2,6.71,6.7,6.69,6.68,6.67,21000,12400,27200,68200,68200,6.72,6.73,6.74,6.75,6.76,8300,161800,132200,194700,177400
94530000,6.71,7508230,50086642.2,6.71,6.7,6.69,6.68,6.67,21300,16000,27200,68200,115600,6.72,6.73,6.74,6.75,6.76,11300,161800,132200,194700,177400
94533000,6.71,7508230,50086642.2,6.71,6.7,6.69,6.68,6.67,21100,16000,27200,68200,115600,6.72,6.73,6.74,6.75,6.76,11900,161800,132200,194700,177400
94551000,6.72,7582830,50587295.2,6.71,6.7,6.69,6.68,6.67,17300,17200,26700,68200,114900,6.72,6.73,6.74,6.75,6.76,24600,172300,132200,197400,177400
94554000,6.71,7595130,50669828.2,6.71,6.7,6.69,6.68,6.67,5100,17200,26700,72600,114900,6.72,6.73,6.74,6.75,6.76,34600,172300,132200,197400,177400
94557000,6.71,7595230,50670499.2,6.71,6.7,6.69,6.68,6.67,15000,22200,26700,72600,114900,6.72,6.73,6.74,6.75,6.76,34600,171900,132200,197400,177400
94600000,6.71,7595230,50670499.2,6.71,6.7,6.69,6.68,6.67,18700,22200,26700,72600,114900,6.72,6.73,6.74,6.75,6.76,36900,142400,132200,197400,177400
94618000,6.72,7727831,51561049.91,6.72,6.71,6.7,6.69,6.68,58900,12300,47600,27000,75200,6.73,6.74,6.75,6.76,6.77,172600,159900,197400,177400,88400
94621000,6.73,7728331,51564414.91,6.72,6.71,6.7,6.69,6.68,58900,13000,47600,27000,75200,6.73,6.74,6.75,6.76,6.77,183400,159900,197400,177400,88400
94624000,6.72,7728931,51568446.91,6.72,6.71,6.7,6.69,6.68,58400,13000,41700,27000,75200,6.73,6.74,6.75,6.76,6.77,183400,159900,196400,177400,88400
94627000,6.72,7736731,51620937.91,6.72,6.71,6.7,6.69,6.68,60200,13000,41700,27000,75200,6.73,6.74,6.75,6.76,6.77,181000,159900,196400,177400,88400
94645000,6.72,7762731,51795700.91,6.72,6.71,6.7,6.69,6.68,50200,13900,41100,25000,76400,6.73,6.74,6.75,6.76,6.77,210600,159900,196400,181900,45300
94648000,6.72,7785431,51948465.91,6.72,6.71,6.7,6.69,6.68,51200,13900,41100,25000,76400,6.73,6.74,6.75,6.76,6.77,186100,159900,201400,181900,51300
94651000,6.72,7838431,52304625.91,6.71,6.7,6.69,6.68,6.67,15500,42300,25000,70800,114900,6.72,6.73,6.74,6.75,6.76,12900,186100,159900,201400,181900
94654000,6.72,7844331,52344273.91,6.71,6.7,6.69,6.68,6.67,15800,42300,25000,71800,114900,6.72,6.73,6.74,6.75,6.76,5600,185900,159900,201400,181900
94712000,6.72,7882531,52600956.91,6.72,6.71,6.7,6.69,6.68,40400,19500,42000,35600,79000,6.73,6.74,6.75,6.76,6.77,217900,165700,202700,181900,55300
94715000,6.72,7883031,52604316.91,6.72,6.71,6.7,6.69,6.68,47500,21200,42000,35600,79000,6.73,6.74,6.75,6.76,6.77,222300,165700,202700,181900,55300
94718000,6.72,7883631,52608348.91,6.72,6.71,6.7,6.69,6.68,46900,21200,44000,35600,79000,6.73,6.74,6.75,6.76,6.77,218700,165700,202700,181900,55300
94721000,6.72,7885631,52621788.91,6.72,6.71,6.7,6.69,6.68,46600,21200,44000,35600,79000,6.73,6.74,6.75,6.76,6.77,231200,165700,202700,181900,55300
94739000,6.73,7946631,53031770.91,6.72,6.71,6.7,6.69,6.68,5200,28400,43800,37600,79000,6.73,6.74,6.75,6.76,6.77,255300,165700,202900,181900,58900
94742000,6.72,7948731,53045882.91,6.72,6.71,6.7,6.69,6.68,7300,28400,43800,37600,79500,6.73,6.74,6.75,6.76,6.77,258300,165700,202900,184900,58900
94745000,6.72,7950231,53055962.91,6.72,6.71,6.7,6.69,6.68,6900,28400,43800,37600,79500,6.73,6.74,6.75,6.76,6.77,258300,165700,202900,184900,58900
94748000,6.72,7959731,53119802.91,6.71,6.7,6.69,6.68,6.67,28100,43800,37600,79500,118000,6.72,6.73,6.74,6.75,6.76,52200,258300,165700,202900,184900
94806000,6.71,7978531,53245977.91,6.71,6.7,6.69,6.68,6.67,10200,43500,30000,85500,70600,6.72,6.73,6.74,6.75,6.76,91500,231000,164200,199900,184900
94809000,6.71,7978531,53245977.91,6.71,6.7,6.69,6.68,6.67,38600,43500,30000,85500,70600,6.72,6.73,6.74,6.75,6.76,102500,226600,164200,201600,184900
94812000,6.71,7978531,53245977.91,6.71,6.7,6.69,6.68,6.67,41300,43500,30000,85500,79000,6.72,6.73,6.74,6.75,6.76,106500,226600,164200,201600,184900
94815000,6.71,7987431,53305696.91,6.71,6.7,6.69,6.68,6.67,36700,43500,30000,85500,71400,6.72,6.73,6.74,6.75,6.76,107000,226600,164200,201800,184900
94833000,6.72,8012031,53470899.91,6.71,6.7,6.69,6.68,6.67,33000,51900,30000,81800,71400,6.72,6.73,6.74,6.75,6.76,137400,226600,164200,198600,225800
94836000,6.71,8012131,53471570.91,6.71,6.7,6.69,6.68,6.67,32900,51900,30000,90900,71400,6.72,6.73,6.74,6.75,6.76,137500,224000,164200,198600,225800
94839000,6.71,8012231,53472241.91,6.71,6.7,6.69,6.68,6.67,33300,51900,30000,90900,71400,6.72,6.73,6.74,6.75,6.76,166000,224000,164200,198600,227500
94842000,6.71,8025131,53558800.91,6.71,6.7,6.69,6.68,6.67,29900,51900,30000,90900,71400,6.72,6.73,6.74,6.75,6.76,166200,224000,162200,198600,232500
94900000,6.71,8032631,53609146.91,6.71,6.7,6.69,6.68,6.67,28400,52400,37800,90900,71400,6.72,6.73,6.74,6.75,6.76,211300,221900,162200,198800,192600
94903000,6.71,8032631,53609146.91,6.71,6.7,6.69,6.68,6.67,28400,52400,37800,90900,71400,6.72,6.73,6.74,6.75,6.76,211300,223200,162200,198800,192600
94906000,6.71,8067331,53841985.91,6.71,6.7,6.69,6.68,6.67,28300,52400,37800,90900,71400,6.72,6.73,6.74,6.75,6.76,212600,223200,162200,198800,192600
94909000,6.71,8068831,53852052.91,6.71,6.7,6.69,6.68,6.67,2400,52400,37800,91000,71400,6.72,6.73,6.74,6.75,6.76,212400,223200,162200,209000,192600
94927000,6.71,8166931,54510353.91,6.71,6.7,6.69,6.68,6.67,9700,27900,37800,91500,71400,6.72,6.73,6.74,6.75,6.76,183600,232200,162200,205100,195700
94930000,6.71,8176631,54575440.91,6.7,6.69,6.68,6.67,6.66,27900,37800,91500,71400,103500,6.72,6.73,6.74,6.75,6.76,183600,238800,162200,204300,195700
94933000,6.72,8177231,54579472.91,6.71,6.7,6.69,6.68,6.67,11000,27900,37800,91500,71400,6.72,6.73,6.74,6.75,6.76,183000,232800,162200,204300,195700
94936000,6.71,8187231,54646572.91,6.71,6.7,6.69,6.68,6.67,3200,32700,37800,91500,71400,6.72,6.73,6.74,6.75,6.76,183600,232800,162200,204300,195700
94954000,6.72,8209731,54797568.91,6.71,6.7,6.69,6.68,6.67,43700,38600,37800,91500,71400,6.72,6.73,6.74,6.75,6.76,189500,232800,155200,206100,195700
94957000,6.71,8210331,54801594.91,6.71,6.7,6.69,6.68,6.67,45200,38600,37800,91500,71400,6.72,6.73,6.74,6.75,6.76,190200,232800,155200,206100,195700
95000000,6.71,8217431,54849304.91,6.71,6.7,6.69,6.68,6.67,45000,37400,37800,91500,71400,6.72,6.73,6.74,6.75,6.76,183400,232800,155200,206100,195700
95003000,6.72,8217731,54851319.91,6.71,6.7,6.69,6.68,6.67,50700,37400,37800,91500,72500,6.72,6.73,6.74,6.75,6.76,183400,232800,155100,206100,195700
95021000,6.7,8280931,55275357.91,6.7,6.69,6.68,6.67,6.66,41200,38000,94300,72500,103600,6.71,6.72,6.73,6.74,6.75,60500,198000,206500,155100,207300
95024000,6.7,8280931,55275357.91,6.7,6.69,6.68,6.67,6.66,41300,38000,94300,72500,103600,6.71,6.72,6.73,6.74,6.75,70500,175200,206500,155100,207300
95027000,6.71,8281931,55282067.91,6.7,6.69,6.68,6.67,6.66,51600,38000,93000,72500,103600,6.71,6.72,6.73,6.74,6.75,98200,184300,214800,155100,207300
95030000,6.71,8281931,55282067.91,6.7,6.69,6.68,6.67,6.66,54000,38000,93000,72500,103600,6.71,6.72,6.73,6.74,6.75,98200,184300,214800,155100,207800
95051000,6.7,8350531,55741789.91,6.69,6.68,6.67,6.66,6.65,35300,95000,73500,110100,314400,6.7,6.71,6.72,6.73,6.74,17000,94300,230400,214800,151900
95054000,6.7,8357531,55788689.91,6.69,6.68,6.67,6.66,6.65,44900,95000,73500,110100,314400,6.7,6.71,6.72,6.73,6.74,17600,97400,230200,215100,151900
95057000,6.7,8377231,55920679.91,6.7,6.69,6.68,6.67,6.66,28400,47400,95000,73500,174400,6.71,6.72,6.73,6.74,6.75,107400,230200,215100,151900,207600
95115000,6.7,8390431,56009183.91,6.7,6.69,6.68,6.67,6.66,39700,45600,95000,73500,175400,6.71,6.72,6.73,6.74,6.75,125800,226800,220700,151900,208500
95118000,6.7,8390431,56009183.91,6.7,6.69,6.68,6.67,6.66,39900,45800,96100,73500,175400,6.71,6.72,6.73,6.74,6.75,124800,220800,220900,151900,208600
95121000,6.7,8399831,56072221.91,6.7,6.69,6.68,6.67,6.66,37200,45800,96100,73500,180900,6.71,6.72,6.73,6.74,6.75,109700,225400,221900,151900,208600
95124000,6.71,8528631,56936469.91,6.71,6.7,6.69,6.68,6.67,17500,37400,45400,96100,73500,6.72,6.73,6.74,6.75,6.76,226100,221900,151900,206600,200700
95142000,6.72,8770631,58562601.91,6.72,6.71,6.7,6.69,6.68,142900,64300,18300,40100,96100,6.73,6.74,6.75,6.76,6.77,223000,151400,219800,200700,74400
95145000,6.73,8778631,58616425.91,6.72,6.71,6.7,6.69,6.68,151700,10100,17700,39800,96100,6.73,6.74,6.75,6.76,6.77,211600,151400,221600,200700,74400
95148000,6.73,8779831,58624501.91,6.72,6.71,6.7,6.69,6.68,228700,10000,17700,39200,96100,6.73,6.74,6.75,6.76,6.77,210400,151400,221600,200700,84400
95151000,6.72,8784431,58655419.91,6.72,6.71,6.7,6.69,6.68,202100,10000,17700,39200,96100,6.73,6.74,6.75,6.76,6.77,239600,151400,221600,200700,84400
95209000,6.72,8839931,59028573.91,6.72,6.71,6.7,6.69,6.68,152000,8200,18700,39200,92200,6.73,6.74,6.75,6.76,6.77,255500,151400,221600,200700,84400
95212000,6.72,9013931,60197674.91,6.71,6.7,6.69,6.68,6.67,46000,23700,40200,92200,73000,6.72,6.73,6.74,6.75,6.76,4800,261000,151400,221600,200700
95215000,6.72,9013931,60197674.91,6.71,6.7,6.69,6.68,6.67,148600,23700,40200,93200,73000,6.72,6.73,6.74,6.75,6.76,10000,257600,151400,224200,200700
95218000,6.72,9063431,60530314.91,6.71,6.7,6.69,6.68,6.67,148600,23700,40200,94200,73000,6.73,6.74,6.75,6.76,6.77,258300,151400,224200,200700,85500
95236000,6.73,9097731,60760836.91,6.72,6.71,6.7,6.69,6.68,99600,100600,29800,42200,99500,6.73,6.74,6.75,6.76,6.77,258100,152100,223700,200700,90800
95239000,6.72,9097931,60762180.91,6.72,6.71,6.7,6.69,6.68,101400,100600,29800,42200,99500,6.73,6.74,6.75,6.76,6.77,258100,152100,223700,200700,90800
95242000,6.72,9097931,60762180.91,6.72,6.71,6.7,6.69,6.68,103300,100600,29800,42200,99500,6.73,6.74,6.75,6.76,6.77,258200,152100,223700,200700,90800
95245000,6.73,9200531,61452678.91,6.72,6.71,6.7,6.69,6.68,103800,100600,29800,42200,99500,6.73,6.74,6.75,6.76,6.77,155100,152100,223700,200700,90800
95303000,6.72,9208431,61505837.91,6.72,6.71,6.7,6.69,6.68,114000,100600,31300,42200,101000,6.73,6.74,6.75,6.76,6.77,169400,153400,231700,201100,90800
95306000,6.73,9208731,61507856.91,6.72,6.71,6.7,6.69,6.68,115900,100600,31300,39500,101000,6.73,6.74,6.75,6.76,6.77,165500,152700,230300,201100,90800
95309000,6.72,9213731,61541456.91,6.72,6.71,6.7,6.69,6.68,110900,100600,31300,39500,101000,6.73,6.74,6.75,6.76,6.77,170200,152700,230200,201100,90800
95312000,6.72,9213731,61541456.91,6.72,6.71,6.7,6.69,6.68,110900,100600,31300,39500,98500,6.73,6.74,6.75,6.76,6.77,170200,155400,230300,201100,90800
95330000,6.72,9224631,61614789.91,6.72,6.71,6.7,6.69,6.68,112000,100600,25600,39500,94800,6.73,6.74,6.75,6.76,6.77,171500,165400,232100,201100,94900
95333000,6.72,9224631,61614789.91,6.72,6.71,6.7,6.69,6.68,112100,100600,27800,39500,94800,6.73,6.74,6.75,6.76,6.77,174100,165400,232100,201100,94900
95336000,6.72,9224631,61614789.91,6.72,6.71,6.7,6.69,6.68,125900,100600,27800,39500,94800,6.73,6.74,6.75,6.76,6.77,173100,165400,232100,201300,94900
95339000,6.73,9225231,61618827.91,6.72,6.71,6.7,6.69,6.68,126600,100600,27800,39500,94800,6.73,6.74,6.75,6.76,6.77,172500,165400,232100,201300,94900
95357000,6.72,9230831,61656489.91,6.72,6.71,6.7,6.69,6.68,132100,100800,32800,39500,94800,6.73,6.74,6.75,6.76,6.77,257700,165400,232100,201300,99400
95400000,6.73,9255131,61820023.91,6.72,6.71,6.7,6.69,6.68,124600,100800,33800,39500,94800,6.73,6.74,6.75,6.76,6.77,230000,165400,235100,202300,99400
95403000,6.73,9264831,61885297.91,6.72,6.71,6.7,6.69,6.68,158600,100800,33800,39500,102800,6.73,6.74,6.75,6.76,6.77,221800,165400,235100,202300,99400
95406000,6.73,9264931,61885970.91,6.72,6.71,6.7,6.69,6.68,158700,100800,34500,39500,102800,6.73,6.74,6.75,6.76,6.77,224600,165400,235100,202300,109900
95424000,6.72,9438631,63053364.91,6.72,6.71,6.7,6.69,6.68,12500,100700,34500,39500,103000,6.73,6.74,6.75,6.76,6.77,208700,172700,236100,202300,112800
95427000,6.72,9452931,63149460.91,6.72,6.71,6.7,6.69,6.68,10700,100700,34500,39500,103000,6.73,6.74,6.75,6.76,6.77,208600,172700,236100,202300,112800
95430000,6.72,9454131,63157524.91,6.72,6.71,6.7,6.69,6.68,14200,100700,34500,39500,103000,6.73,6.74,6.75,6.76,6.77,208600,172700,236100,202300,112800
95433000,6.72,9459831,63195828.91,6.72,6.71,6.7,6.69,6.68,8500,100700,34300,39500,103000,6.73,6.74,6.75,6.76,6.77,208600,172700,236100,202300,112800
95451000,6.73,9504531,63496301.91,6.72,6.71,6.7,6.69,6.68,85200,101000,31300,39500,102900,6.73,6.74,6.75,6.76,6.77,197800,174200,234900,202300,112800
95454000,6.72,9504831,63498319.91,6.72,6.71,6.7,6.69,6.68,36300,101000,31300,39500,102900,6.73,6.74,6.75,6.76,6.77,199100,174200,234900,202300,112800
95457000,6.72,9507131,63513775.91,6.72,6.71,6.7,6.69,6.68,35200,101000,31300,52500,102900,6.73,6.74,6.75,6.76,6.77,199100,174200,234900,202300,126900
95500000,6.72,9507331,63515119.91,6.72,6.71,6.7,6.69,6.68,35000,101000,31300,52500,102900,6.73,6.74,6.75,6.76,6.77,199100,174200,234900,202300,136100
95518000,6.72,9513431,63556112.91,6.71,6.7,6.69,6.68,6.67,105700,33500,52800,102900,67000,6.72,6.73,6.74,6.75,6.76,23900,234100,174200,234900,202300
95521000,6.71,9513831,63558797.91,6.71,6.7,6.69,6.68,6.67,105400,33500,52800,102900,67000,6.72,6.73,6.74,6.75,6.76,25500,233900,174200,234900,202300
95524000,6.71,9518331,63588992.91,6.71,6.7,6.69,6.68,6.67,102700,33500,52800,102900,67000,6.72,6.73,6.74,6.75,6.76,26100,234100,176000,234900,202300
95527000,6.71,9518331,63588992.91,6.71,6.7,6.69,6.68,6.67,102800,33500,52800,102900,67000,6.72,6.73,6.74,6.75,6.76,25800,233900,176000,234900,202300
95545000,6.71,9532731,63685641.91,6.71,6.7,6.69,6.68,6.67,94800,33100,52800,102900,67000,6.72,6.73,6.74,6.75,6.76,41500,226200,174000,235900,202300
95548000,6.71,9532731,63685641.91,6.71,6.7,6.69,6.68,6.67,94900,33900,52800,102900,67000,6.72,6.73,6.74,6.75,6.76,47300,226200,174000,235900,202300
95551000,6.71,9532731,63685641.91,6.71,6.7,6.69,6.68,6.67,96800,33900,52800,113200,67000,6.72,6.73,6.74,6.75,6.76,49300,226200,174000,235900,212300
95554000,6.71,9532731,63685641.91,6.71,6.7,6.69,6.68,6.67,96400,33900,52800,113200,67000,6.72,6.73,6.74,6.75,6.76,97700,226200,174000,238900,212300
95612000,6.71,9634531,64368709.91,6.7,6.69,6.68,6.67,6.66,30300,52800,128600,67000,187700,6.71,6.72,6.73,6.74,6.75,49900,143200,197500,172000,239000
95615000,6.71,9637031,64385484.91,6.7,6.69,6.68,6.67,6.66,32000,52900,128600,67000,187700,6.71,6.72,6.73,6.74,6.75,47800,124600,197500,172000,239000
95618000,6.71,9637031,64385484.91,6.7,6.69,6.68,6.67,6.66,32900,52900,128600,67000,187700,6.71,6.72,6.73,6.74,6.75,76700,125400,191000,172000,239000
95621000,6.71,9645331,64441147.91,6.7,6.69,6.68,6.67,6.66,29900,52900,163300,67000,187700,6.71,6.72,6.73,6.74,6.75,81400,125400,191000,172000,239000
95639000,6.7,9717531,64924888.91,6.7,6.69,6.68,6.67,6.66,2400,57600,163600,67000,189400,6.71,6.72,6.73,6.74,6.75,74200,124900,191000,161700,239000
95642000,6.7,9717731,64926228.91,6.7,6.69,6.68,6.67,6.66,3700,57600,163600,67000,189300,6.71,6.72,6.73,6.74,6.75,73900,121600,181800,161700,239000
95645000,6.71,9721031,64948357.91,6.7,6.69,6.68,6.67,6.66,3200,62600,163600,67000,189300,6.71,6.72,6.73,6.74,6.75,72000,118800,181000,161700,239000
95648000,6.7,9721531,64951707.91,6.7,6.69,6.68,6.67,6.66,4800,62600,163600,67000,189300,6.71,6.72,6.73,6.74,6.75,72000,118800,181000,161700,239000
95706000,6.7,9747531,65125911.91,6.7,6.69,6.68,6.67,6.66,24800,65200,164100,67000,189300,6.71,6.72,6.73,6.74,6.75,95000,124600,181000,163800,239000
95709000,6.71,9750831,65148054.91,6.7,6.69,6.68,6.67,6.66,28700,65200,164100,67000,189300,6.71,6.72,6.73,6.74,6.75,90600,124600,181000,163800,237000
95712000,6.7,9754031,65169494.91,6.7,6.69,6.68,6.67,6.66,29200,66200,164200,67000,189300,6.71,6.72,6.73,6.74,6.75,92800,125200,181000,163800,237000
95715000,6.7,9754031,65169494.91,6.7,6.69,6.68,6.67,6.66,29600,66200,164200,67000,189300,6.71,6.72,6.73,6.74,6.75,92800,125200,181000,163800,237000
95733000,6.71,9846031,65786832.91,6.71,6.7,6.69,6.68,6.67,1300,68700,66500,164200,67000,6.72,6.73,6.74,6.75,6.76,125900,192200,163800,237000,209800
95736000,6.71,9855831,65852590.91,6.7,6.69,6.68,6.67,6.66,68800,66500,164200,67000,189300,6.72,6.73,6.74,6.75,6.76,126000,192200,166500,237000,209800
95739000,6.72,9858131,65868045.91,6.71,6.7,6.69,6.68,6.67,300,73600,66500,164200,67000,6.72,6.73,6.74,6.75,6.76,123800,192200,166500,237000,209800
95742000,6.72,9858131,65868045.91,6.71,6.7,6.69,6.68,6.67,400,68700,66500,164200,67000,6.72,6.73,6.74,6.75,6.76,123800,193000,166500,237000,209800
95800000,6.71,9862131,65894895.91,6.71,6.7,6.69,6.68,6.67,9600,74300,75200,151800,67000,6.72,6.73,6.74,6.75,6.76,133100,193800,166500,236200,209800
95803000,6.71,9864231,65908986.91,6.71,6.7,6.69,6.68,6.67,7500,75300,75200,159000,67000,6.72,6.73,6.74,6.75,6.76,128100,193800,166500,236200,209800
95806000,6.72,9864831,65913018.91,6.71,6.7,6.69,6.68,6.67,19300,75300,75200,159000,67000,6.72,6.73,6.74,6.75,6.76,127500,213000,166500,236200,209800
95809000,6.72,9868531,65937880.91,6.71,6.7,6.69,6.68,6.67,38100,77800,75200,159000,67000,6.72,6.73,6.74,6.75,6.76,124000,213000,166500,236200,209800
95827000,6.71,9879531,66011695.91,6.71,6.7,6.69,6.68,6.67,32600,78700,76700,159000,67000,6.72,6.73,6.74,6.75,6.76,143700,212600,160400,231200,209800
95830000,6.71,9891131,66089531.91,6.71,6.7,6.69,6.68,6.67,21000,78700,76700,159000,67000,6.72,6.73,6.74,6.75,6.76,144000,212600,160400,231200,209800
95833000,6.71,9895131,66116371.91,6.71,6.7,6.69,6.68,6.67,17000,78700,76700,159000,67000,6.72,6.73,6.74,6.75,6.76,149000,212600,160400,231200,209800
95836000,6.71,9896131,66123081.91,6.71,6.7,6.69,6.68,6.67,16000,78700,76700,159000,67000,6.72,6.73,6.74,6.75,6.76,147100,212600,160400,231200,209800
95854000,6.71,9904931,66182144.91,6.71,6.7,6.69,6.68,6.67,12500,85700,76700,159500,67400,6.72,6.73,6.74,6.75,6.76,150500,210900,160400,232700,209800
95857000,6.71,9904931,66182144.91,6.71,6.7,6.69,6.68,6.67,15800,85700,76700,159500,67400,6.72,6.73,6.74,6.75,6.76,150500,210900,160400,232700,209800
95900000,6.72,9905031,66182816.91,6.71,6.7,6.69,6.68,6.67,16800,85700,76700,159500,85100,6.72,6.73,6.74,6.75,6.76,151900,213000,160400,232700,209800
95903000,6.71,9921531,66293587.91,6.71,6.7,6.69,6.68,6.67,6000,85700,76700,159500,85100,6.72,6.73,6.74,6.75,6.76,146300,213000,160400,232700,209800
95921000,6.71,9942031,66431207.91,6.7,6.69,6.68,6.67,6.66,87700,76700,177200,90200,188900,6.71,6.72,6.73,6.74,6.75,11900,163900,214000,158600,232700
95924000,6.71,9942031,66431207.91,6.7,6.69,6.68,6.67,6.66,89600,78700,177200,90200,188900,6.71,6.72,6.73,6.74,6.75,13200,163900,214000,158600,232700
95927000,6.71,9942031,66431207.91,6.7,6.69,6.68,6.67,6.66,89600,96400,177200,90200,188900,6.71,6.72,6.73,6.74,6.75,13800,163900,214000,158600,232700
95930000,6.71,9942131,66431878.91,6.7,6.69,6.68,6.67,6.66,89600,96100,177200,91700,188900,6.71,6.72,6.73,6.74,6.75,13900,163700,208300,158600,232700
95948000,6.7,9950831,66490247.91,6.7,6.69,6.68,6.67,6.66,103500,98100,177100,91700,187400,6.71,6.72,6.73,6.74,6.75,20600,172200,212000,163100,232900
95951000,6.7,9950831,66490247.91,6.7,6.69,6.68,6.67,6.66,103500,98100,177100,91700,187400,6.71,6.72,6.73,6.74,6.75,30700,172200,212500,163100,232900
95954000,6.7,9950831,66490247.91,6.7,6.69,6.68,6.67,6.66,106500,98100,177100,91700,187400,6.71,6.72,6.73,6.74,6.75,30700,172200,213300,163100,232900
95957000,6.7,9950831,66490247.91,6.7,6.69,6.68,6.67,6.66,109800,96100,177100,91700,187400,6.71,6.72,6.73,6.74,6.75,30700,172200,213300,163100,232900
100015000,6.7,9968731,66610291.91,6.7,6.69,6.68,6.67,6.66,119000,85100,177400,91700,187400,6.71,6.72,6.73,6.74,6.75,20000,172000,214100,163100,232900
100018000,6.7,9975131,66653171.91,6.7,6.69,6.68,6.67,6.66,115900,85100,177400,91700,187400,6.71,6.72,6.73,6.74,6.75,20100,172000,214100,163100,232900
100021000,6.7,9975131,66653171.91,6.7,6.69,6.68,6.67,6.66,116100,85100,177400,91700,187400,6.71,6.72,6.73,6.74,6.75,20100,166200,214100,163100,232900
100024000,6.7,9975631,66656521.91,6.7,6.69,6.68,6.67,6.66,116400,85100,177400,91700,187400,6.71,6.72,6.73,6.74,6.75,20100,168200,214100,163100,232900
100042000,6.71,10036831,67066658.91,6.7,6.69,6.68,6.67,6.66,68400,88200,177400,91700,193100,6.71,6.72,6.73,6.74,6.75,76100,171200,179000,163100,232000
100045000,6.7,10038831,67080058.91,6.7,6.69,6.68,6.67,6.66,63100,88200,177400,91700,193100,6.71,6.72,6.73,6.74,6.75,76900,171200,179000,163100,232000
100048000,6.7,10039055,67081559.71,6.7,6.69,6.68,6.67,6.66,66476,88200,177400,91700,193100,6.71,6.72,6.73,6.74,6.75,81700,170700,179000,163100,232700
100051000,6.7,10039255,67082899.71,6.7,6.69,6.68,6.67,6.66,68376,88200,177400,91700,193100,6.71,6.72,6.73,6.74,6.75,81700,170700,169600,163100,232700
100109000,6.7,10126931,67670369.91,6.69,6.68,6.67,6.66,6.65,94500,172300,91700,193100,341400,6.7,6.71,6.72,6.73,6.74,2100,89200,165300,170600,163100
100112000,6.7,10137431,67740719.91,6.69,6.68,6.67,6.66,6.65,95200,172300,91700,199400,341400,6.7,6.71,6.72,6.73,6.74,500,91100,165300,170600,163100
100115000,6.69,10137731,67742728.91,6.69,6.68,6.67,6.66,6.65,97500,172300,91700,199400,341400,6.7,6.71,6.72,6.73,6.74,1700,108500,165300,167600,163100
100118000,6.7,10139431,67754118.91,6.69,6.68,6.67,6.66,6.65,97500,174600,91700,199400,341400,6.7,6.71,6.72,6.73,6.74,400,108400,162700,167600,163100
100136000,6.69,10147531,67808359.91,6.69,6.68,6.67,6.66,6.65,117100,174600,92100,194400,341600,6.7,6.71,6.72,6.73,6.74,32200,82500,163700,175600,153100
100139000,6.69,10147531,67808359.91,6.69,6.68,6.67,6.66,6.65,117000,172300,92100,194400,342600,6.7,6.71,6.72,6.73,6.74,32200,82500,163700,175600,153100
100142000,6.69,10150731,67829767.91,6.69,6.68,6.67,6.66,6.65,115500,172300,92100,194400,342600,6.7,6.71,6.72,6.73,6.74,33000,80000,163700,175600,153100
100145000,6.69,10158731,67883287.91,6.69,6.68,6.67,6.66,6.65,107500,172300,92100,194400,342600,6.7,6.71,6.72,6.73,6.74,37400,80500,163700,173500,153100
100203000,6.69,10176931,68005061.91,6.69,6.68,6.67,6.66,6.65,93600,181200,92100,186600,342600,6.7,6.71,6.72,6.73,6.74,72600,82200,157100,164200,153100
100206000,6.69,10184431,68055255.91,6.69,6.68,6.67,6.66,6.65,114700,181700,94400,186600,342600,6.7,6.71,6.72,6.73,6.74,82900,82200,157100,164200,153100
100209000,6.7,10185131,68059945.91,6.69,6.68,6.67,6.66,6.65,114900,181700,94400,186600,342600,6.7,6.71,6.72,6.73,6.74,84500,84200,157100,164200,153100
100212000,6.69,10186931,68071988.91,6.69,6.68,6.67,6.66,6.65,115200,181700,94400,186600,342600,6.7,6.71,6.72,6.73,6.74,86600,84200,157100,164200,153100
