time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93930000,6.38,9503510,60919416.78,6.37,6.36,6.35,6.34,6.33,10100,36500,73700,30100,28200,6.39,6.4,6.41,6.42,6.43,13400,40300,55300,67800,83900
93936000,6.37,9515410,60995368.78,6.37,6.36,6.35,6.34,6.33,18800,36500,73700,30100,28200,6.38,6.39,6.4,6.41,6.42,200,19200,43200,54600,67900
93939000,6.38,9521210,61032415.78,6.37,6.36,6.35,6.34,6.33,19800,36500,75700,30100,28200,6.38,6.39,6.4,6.41,6.42,800,19800,43200,54600,71100
93942000,6.38,9534710,61118650.78,6.37,6.36,6.35,6.34,6.33,19800,28500,75700,30100,28200,6.38,6.39,6.4,6.41,6.42,1900,11300,45200,55600,71100
93945000,6.38,9537010,61133324.78,6.37,6.36,6.35,6.34,6.33,22100,28500,78000,30100,28200,6.38,6.39,6.4,6.41,6.42,10900,11600,46400,55100,71100
93951000,6.38,9541110,61159468.78,6.37,6.36,6.35,6.34,6.33,24200,28800,78000,30100,28200,6.38,6.39,6.4,6.41,6.42,9400,11900,57700,36700,71100
93954000,6.38,9544710,61182436.78,6.37,6.36,6.35,6.34,6.33,27500,29500,73700,30100,28200,6.38,6.39,6.4,6.41,6.42,7300,22400,77700,37700,71100
93957000,6.39,9558110,61267956.78,6.38,6.37,6.36,6.35,6.34,6100,33900,39100,76200,30100,6.39,6.4,6.41,6.42,6.43,16300,77700,36700,66100,109500
94000000,6.39,9587810,61457534.78,6.38,6.37,6.36,6.35,6.34,6300,34000,39100,76200,29200,6.39,6.4,6.41,6.42,6.43,23500,76600,34900,66100,113500
94006000,6.38,9630610,61730752.78,6.38,6.37,6.36,6.35,6.34,20100,32200,40000,71400,29200,6.39,6.4,6.41,6.42,6.43,7900,56600,35400,66100,114600
94009000,6.4,9653810,61879069.78,6.39,6.38,6.37,6.36,6.35,13200,21100,26100,35100,71400,6.4,6.41,6.42,6.43,6.44,50800,35400,66100,114600,108700
94012000,6.39,9723110,62321983.78,6.38,6.37,6.36,6.35,6.34,21300,21900,26400,71400,29200,6.39,6.4,6.41,6.42,6.43,12400,39300,35400,66100,114600
94015000,6.4,9741210,62437697.78,6.39,6.38,6.37,6.36,6.35,10700,21700,21900,26900,71400,6.4,6.41,6.42,6.43,6.44,37100,35400,66100,114600,108700
94018000,6.4,9749510,62490805.78,6.39,6.38,6.37,6.36,6.35,37000,38500,21900,26900,71400,6.4,6.41,6.42,6.43,6.44,43400,45400,66300,114600,108700
94021000,6.4,9786610,62728245.78,6.39,6.38,6.37,6.36,6.35,41700,38500,18700,27500,71900,6.4,6.41,6.42,6.43,6.44,12800,46400,66300,114600,108700
94024000,6.4,9799710,62812085.78,6.39,6.38,6.37,6.36,6.35,46700,38500,18700,27500,71900,6.4,6.41,6.42,6.43,6.44,1800,46400,66400,114600,114800
94027000,6.4,9805810,62851138.78,6.39,6.38,6.37,6.36,6.35,50500,38500,18700,27500,71900,6.4,6.41,6.42,6.43,6.44,5400,45300,66400,114600,114800
94030000,6.39,9809810,62876732.78,6.39,6.38,6.37,6.36,6.35,49600,34500,18700,27500,71900,6.4,6.41,6.42,6.43,6.44,6100,45500,66400,114600,114800
94033000,6.4,9825010,62974011.78,6.39,6.38,6.37,6.36,6.35,44000,34500,14300,27500,71900,6.41,6.42,6.43,6.44,6.45,45500,66400,114600,114800,185500
94036000,6.41,9831110,63013038.78,6.39,6.38,6.37,6.36,6.35,47900,34300,14800,27500,71900,6.4,6.41,6.42,6.43,6.44,4900,46800,66400,114600,113800
94039000,6.4,9837810,63055918.78,6.39,6.38,6.37,6.36,6.35,53900,29300,14800,27500,72400,6.4,6.41,6.42,6.43,6.44,19300,46800,66400,117600,113800
94042000,6.39,9841310,63078292.78,6.39,6.38,6.37,6.36,6.35,56600,29300,14800,27500,72400,6.4,6.41,6.42,6.43,6.44,28700,46800,75400,117600,113800
94045000,6.4,9868110,63249759.78,6.39,6.38,6.37,6.36,6.35,52200,29300,11200,27500,71800,6.4,6.41,6.42,6.43,6.44,36700,46800,70900,117600,113800
94048000,6.39,9928510,63635718.78,6.38,6.37,6.36,6.35,6.34,20700,11200,27500,71800,28100,6.39,6.4,6.41,6.42,6.43,28700,43700,49800,70900,117600
94051000,6.38,9970810,63905592.78,6.38,6.37,6.36,6.35,6.34,1300,11200,30500,71800,28100,6.39,6.4,6.41,6.42,6.43,29100,72100,48500,70900,117600
94057000,6.39,9992610,64044744.78,6.37,6.36,6.35,6.34,6.33,11200,30500,71800,28100,41900,6.39,6.4,6.41,6.42,6.43,23200,83800,48500,72400,117600
94100000,6.37,9995510,64063241.78,6.37,6.36,6.35,6.34,6.33,13900,30500,69300,28100,41900,6.38,6.39,6.4,6.41,6.42,10700,34200,85100,48500,72400
94103000,6.37,9998310,64081101.78,6.37,6.36,6.35,6.34,6.33,16600,30500,69300,28100,41900,6.38,6.39,6.4,6.41,6.42,7800,34600,86000,48500,72400
94106000,6.37,10004910,64123201.78,6.37,6.36,6.35,6.34,6.33,27000,30500,69300,28100,41900,6.38,6.39,6.4,6.41,6.42,1500,34200,86900,48500,73400
94109000,6.39,10081010,64609261.78,6.38,6.37,6.36,6.35,6.34,10000,28500,30500,69400,28100,6.39,6.4,6.41,6.42,6.43,5900,59400,48500,73400,119500
94112000,6.39,10090810,64671830.78,6.38,6.37,6.36,6.35,6.34,15200,28500,30500,69400,28100,6.39,6.4,6.41,6.42,6.43,3500,61800,48500,73400,119500
94115000,6.39,10092410,64682054.78,6.38,6.37,6.36,6.35,6.34,16800,28500,30500,68600,28100,6.39,6.4,6.41,6.42,6.43,1900,61800,48500,73400,119500
94118000,6.39,10103810,64754941.78,6.38,6.37,6.36,6.35,6.34,16400,31500,30500,68600,28100,6.39,6.4,6.41,6.42,6.43,3700,48400,48500,73400,119500
94124000,6.4,10121510,64868080.78,6.39,6.38,6.37,6.36,6.35,21100,36100,28500,30500,68600,6.4,6.41,6.42,6.43,6.44,45600,53500,73400,119500,113700
94127000,6.4,10134410,64950639.78,6.39,6.38,6.37,6.36,6.35,23400,30900,28500,30500,68600,6.4,6.41,6.42,6.43,6.44,33300,53500,73400,120500,113700
94130000,6.4,10148110,65038274.78,6.39,6.38,6.37,6.36,6.35,26500,32900,28500,30500,68600,6.4,6.41,6.42,6.43,6.44,28000,50000,73800,120500,113700
94133000,6.4,10199310,65365959.78,6.4,6.39,6.38,6.37,6.36,4300,22500,32900,30200,32500,6.41,6.42,6.43,6.44,6.45,43600,74300,120500,113700,177200
94136000,6.41,10219110,65492717.78,6.4,6.39,6.38,6.37,6.36,9000,21200,32900,30200,32500,6.41,6.42,6.43,6.44,6.45,40000,74300,120500,113700,177400
94139000,6.4,10223710,65522202.78,6.4,6.39,6.38,6.37,6.36,26100,21300,32900,24900,32500,6.41,6.42,6.43,6.44,6.45,35300,74300,124500,113700,179000
94142000,6.41,10228710,65554247.78,6.4,6.39,6.38,6.37,6.36,39600,22300,33300,24900,32500,6.41,6.42,6.43,6.44,6.45,32600,74300,124500,113700,179000
94145000,6.41,10242710,65643979.78,6.4,6.39,6.38,6.37,6.36,41600,22300,33000,24900,33100,6.41,6.42,6.43,6.44,6.45,22500,74300,125000,113700,179000
94148000,6.41,10264710,65784997.78,6.4,6.39,6.38,6.37,6.36,51200,22300,33000,38400,33100,6.41,6.42,6.43,6.44,6.45,6700,74300,120000,113700,179000
94151000,6.4,10312710,66092225.78,6.4,6.39,6.38,6.37,6.36,25600,22300,31500,38400,69700,6.41,6.42,6.43,6.44,6.45,24100,74300,120000,113700,179000
94154000,6.41,10321510,66148633.78,6.4,6.39,6.38,6.37,6.36,29700,22300,31000,38400,69700,6.41,6.42,6.43,6.44,6.45,16100,73500,130000,113500,179000
94157000,6.41,10332310,66217859.78,6.4,6.39,6.38,6.37,6.36,35000,22300,31000,38400,70700,6.41,6.42,6.43,6.44,6.45,15900,76800,130000,113500,179000
94200000,6.39,10374510,66487899.78,6.39,6.38,6.37,6.36,6.35,16100,31000,38400,70700,69100,6.4,6.41,6.42,6.43,6.44,29300,83800,76800,130500,113500
94203000,6.39,10380910,66528841.78,6.39,6.38,6.37,6.36,6.35,14700,31000,37900,71700,69100,6.4,6.41,6.42,6.43,6.44,26700,88900,76800,130500,113500
94206000,6.39,10420710,66783458.78,6.39,6.38,6.37,6.36,6.35,10300,31700,37900,71700,69100,6.4,6.41,6.42,6.43,6.44,3700,87200,78500,130500,113500
94209000,6.39,10428310,66832024.78,6.39,6.38,6.37,6.36,6.35,14500,31700,37500,71700,69100,6.4,6.41,6.42,6.43,6.44,14000,87100,78800,130500,113500
94212000,6.4,10432710,66860184.78,6.39,6.38,6.37,6.36,6.35,15100,31700,52600,71700,69100,6.4,6.41,6.42,6.43,6.44,10300,87100,78900,131500,111500
94215000,6.39,10468710,67090222.78,6.38,6.37,6.36,6.35,6.34,31500,52600,71700,76300,28100,6.39,6.4,6.41,6.42,6.43,14200,10900,87100,78900,132500
94218000,6.39,10471810,67110030.78,6.38,6.37,6.36,6.35,6.34,32000,52600,71700,78100,28100,6.39,6.4,6.41,6.42,6.43,24400,36900,87100,82900,132500
94221000,6.38,10476310,67138744.78,6.38,6.37,6.36,6.35,6.34,33100,52600,71700,78200,28100,6.39,6.4,6.41,6.42,6.43,34300,30960,86600,82900,132500
94224000,6.39,10483410,67184113.78,6.38,6.37,6.36,6.35,6.34,34600,52600,71700,78200,28100,6.39,6.4,6.41,6.42,6.43,28600,30960,86600,84900,132500
94227000,6.39,10531510,67491488.78,6.39,6.38,6.37,6.36,6.35,3500,42800,52600,74700,78200,6.4,6.41,6.42,6.43,6.44,27960,88100,87900,131900,116500
94230000,6.4,10534610,67511315.78,6.39,6.38,6.37,6.36,6.35,13500,39700,52600,72700,78200,6.4,6.41,6.42,6.43,6.44,31160,88100,87900,131900,116500
94233000,6.4,10540910,67551635.78,6.39,6.38,6.37,6.36,6.35,18900,39700,52400,72700,78200,6.4,6.41,6.42,6.43,6.44,24960,88100,87900,131900,116500
94236000,6.4,10550110,67610515.78,6.39,6.38,6.37,6.36,6.35,27100,41700,52400,72700,79200,6.4,6.41,6.42,6.43,6.44,17760,88100,87900,131900,116500
94239000,6.4,10565210,67707055.78,6.39,6.38,6.37,6.36,6.35,28200,41900,52900,72700,79200,6.4,6.41,6.42,6.43,6.44,13960,87600,87900,131900,116500
94245000,6.39,10570910,67743533.78,6.39,6.38,6.37,6.36,6.35,29500,41900,52300,72100,79200,6.4,6.41,6.42,6.43,6.44,21760,99100,87900,131900,116500
94248000,6.4,10571810,67749293.78,6.39,6.38,6.37,6.36,6.35,35900,41900,49000,72100,80400,6.4,6.41,6.42,6.43,6.44,22660,100600,87900,132400,116500
94251000,6.39,10577910,67788313.78,6.39,6.38,6.37,6.36,6.35,36100,43500,49000,72100,80400,6.4,6.41,6.42,6.43,6.44,26860,100600,88900,132400,116500
94254000,6.38,10636410,68161920.78,6.38,6.37,6.36,6.35,6.34,22100,49000,72100,80400,27200,6.39,6.4,6.41,6.42,6.43,10700,50860,104500,88900,132400
94257000,6.39,10648210,68237313.78,6.38,6.37,6.36,6.35,6.34,24400,49000,72100,80400,27200,6.39,6.4,6.41,6.42,6.43,23400,57060,106500,94600,132400
94300000,6.38,10649710,68246883.78,6.38,6.37,6.36,6.35,6.34,22900,34600,72100,80400,27200,6.39,6.4,6.41,6.42,6.43,22400,56760,117500,95500,131700
94303000,6.38,10656010,68287095.78,6.38,6.37,6.36,6.35,6.34,25500,34600,72100,80400,27200,6.39,6.4,6.41,6.42,6.43,24300,56760,117500,95500,131700
94306000,6.39,10659210,68307541.78,6.38,6.37,6.36,6.35,6.34,29700,34600,72100,80400,27200,6.39,6.4,6.41,6.42,6.43,24300,58760,115300,95500,131700
94309000,6.38,10667910,68363074.78,6.38,6.37,6.36,6.35,6.34,23700,34600,72100,80400,27200,6.39,6.4,6.41,6.42,6.43,21600,72760,115300,95500,131700
94312000,6.38,10669810,68375205.78,6.38,6.37,6.36,6.35,6.34,31400,34600,72100,80400,40600,6.39,6.4,6.41,6.42,6.43,25700,76860,115300,95500,131700
94315000,6.39,10670310,68378398.78,6.38,6.37,6.36,6.35,6.34,32700,33800,72100,48900,40600,6.39,6.4,6.41,6.42,6.43,40000,77860,115300,97500,133700
94318000,6.39,10675810,68413519.78,6.38,6.37,6.36,6.35,6.34,31600,33800,72100,48900,40600,6.39,6.4,6.41,6.42,6.43,37900,76060,115300,99500,134700
94321000,6.38,10679410,68436487.78,6.38,6.37,6.36,6.35,6.34,35800,33800,72100,48900,40800,6.39,6.4,6.41,6.42,6.43,42900,76060,119300,99500,134600
94324000,6.38,10684610,68469690.78,6.38,6.37,6.36,6.35,6.34,33700,33800,72100,48900,40800,6.39,6.4,6.41,6.42,6.43,41200,76060,121300,93000,134600
94327000,6.39,10695710,68540509.78,6.38,6.37,6.36,6.35,6.34,20600,33800,72100,48900,40800,6.39,6.4,6.41,6.42,6.43,52900,88060,122500,96200,134600
94330000,6.38,10711410,68640694.78,6.38,6.37,6.36,6.35,6.34,30800,33800,72100,48900,40800,6.39,6.4,6.41,6.42,6.43,51600,88060,122500,96200,130600
94333000,6.38,10714110,68657931.78,6.38,6.37,6.36,6.35,6.34,41700,33400,72100,48900,40800,6.39,6.4,6.41,6.42,6.43,51500,98560,122500,96200,130600
94336000,6.39,10719910,68694993.78,6.38,6.37,6.36,6.35,6.34,51800,33400,72100,48900,40500,6.39,6.4,6.41,6.42,6.43,46900,99560,125500,96200,130600
94339000,6.39,10720810,68700742.78,6.38,6.37,6.36,6.35,6.34,55600,33400,72100,48900,40500,6.39,6.4,6.41,6.42,6.43,47000,99560,130800,96900,130600
94342000,6.38,10721810,68707122.78,6.38,6.37,6.36,6.35,6.34,70100,33400,72100,48600,40500,6.39,6.4,6.41,6.42,6.43,47400,95560,130800,96900,140600
94345000,6.39,10722910,68714151.78,6.38,6.37,6.36,6.35,6.34,70400,33400,72100,48600,40500,6.39,6.4,6.41,6.42,6.43,47100,98360,130800,96900,140600
94348000,6.38,10726910,68739691.78,6.38,6.37,6.36,6.35,6.34,76300,33000,72100,48600,40500,6.39,6.4,6.41,6.42,6.43,41000,100360,131000,96900,140600
94351000,6.38,10730610,68763315.78,6.38,6.37,6.36,6.35,6.34,77500,33000,71800,48600,40500,6.39,6.4,6.41,6.42,6.43,44000,104860,131000,96900,140600
94354000,6.38,10734510,68788208.78,6.38,6.37,6.36,6.35,6.34,76700,33000,71800,48600,40500,6.39,6.4,6.41,6.42,6.43,43400,102260,131000,101900,140600
94357000,6.39,10777210,69061041.78,6.39,6.38,6.37,6.36,6.35,11000,66400,33000,71800,48600,6.4,6.41,6.42,6.43,6.44,102060,131900,101900,140600,122500
94400000,6.4,10785810,69116026.78,6.39,6.38,6.37,6.36,6.35,37400,70200,32500,71800,48600,6.4,6.41,6.42,6.43,6.44,116660,131900,101900,140600,122500
94403000,6.4,10809110,69265141.78,6.39,6.38,6.37,6.36,6.35,26300,69400,32500,71800,48600,6.4,6.41,6.42,6.43,6.44,94360,131900,105900,140600,122500
94406000,6.4,10823110,69354678.78,6.39,6.38,6.37,6.36,6.35,27400,60600,32500,71800,48600,6.4,6.41,6.42,6.43,6.44,96160,131900,105900,140600,122500
94409000,6.4,10926370,70015578.78,6.4,6.39,6.38,6.37,6.36,54940,35400,60200,32500,71800,6.41,6.42,6.43,6.44,6.45,135000,105900,140600,122500,173000
94412000,6.4,10947970,70153847.78,6.4,6.39,6.38,6.37,6.36,36440,36700,64700,32500,71800,6.41,6.42,6.43,6.44,6.45,132200,105900,140600,122500,173200
94415000,6.41,10956190,70206501.78,6.4,6.39,6.38,6.37,6.36,242820,36700,64700,32500,71800,6.41,6.42,6.43,6.44,6.45,120200,105700,140600,122500,173200
94418000,6.41,10965290,70264812.78,6.4,6.39,6.38,6.37,6.36,255420,36700,71600,17400,72800,6.41,6.42,6.43,6.44,6.45,113100,105700,140800,122500,173200
94421000,6.41,10970390,70297501.78,6.4,6.39,6.38,6.37,6.36,257320,36700,71600,17400,72800,6.41,6.42,6.43,6.44,6.45,108000,105700,140800,122500,173200
94427000,6.41,11013190,70571707.78,6.4,6.39,6.38,6.37,6.36,248120,36100,68600,17400,72800,6.41,6.42,6.43,6.44,6.45,71200,106200,140800,122500,174400
94430000,6.41,11041290,70751715.78,6.4,6.39,6.38,6.37,6.36,241220,36100,68600,14400,62800,6.41,6.42,6.43,6.44,6.45,54800,107200,140800,122500,174400
94436000,6.4,11068690,70927342.78,6.4,6.39,6.38,6.37,6.36,257820,30600,59100,14400,62800,6.41,6.42,6.43,6.44,6.45,37100,108200,140800,125500,174400
94439000,6.41,11076890,70979902.78,6.4,6.39,6.38,6.37,6.36,271720,21700,58100,14400,62800,6.41,6.42,6.43,6.44,6.45,36600,108100,140800,125500,174400
94445000,6.41,11098390,71117707.78,6.4,6.39,6.38,6.37,6.36,271420,21700,58100,15400,61800,6.41,6.42,6.43,6.44,6.45,21200,108100,140400,123500,174400
94448000,6.41,11161990,71525381.78,6.4,6.39,6.38,6.37,6.36,284820,21700,58600,15400,61800,6.41,6.42,6.43,6.44,6.45,20000,102300,140400,123500,175000
94451000,6.4,11181490,71650362.78,6.4,6.39,6.38,6.37,6.36,272020,20900,58600,15400,61800,6.41,6.42,6.43,6.44,6.45,28100,102300,144400,123500,175000
94457000,6.41,11194290,71732395.78,6.4,6.39,6.38,6.37,6.36,279320,20900,58600,15400,61800,6.41,6.42,6.43,6.44,6.45,20700,108300,144400,123500,175200
94503000,6.4,11244290,72052847.78,6.4,6.39,6.38,6.37,6.36,271820,19200,58600,15400,62300,6.42,6.43,6.44,6.45,6.46,134300,144400,123500,205200,153000
94506000,6.42,11271590,72227881.78,6.41,6.4,6.39,6.38,6.37,500,272820,19200,58600,17500,6.42,6.43,6.44,6.45,6.46,120000,145900,123500,205200,153000
94509000,6.42,11297290,72392777.78,6.41,6.4,6.39,6.38,6.37,10200,271020,19200,58600,17500,6.42,6.43,6.44,6.45,6.46,109000,145900,123500,205200,153000
94512000,6.42,11318390,72528051.78,6.41,6.4,6.39,6.38,6.37,3400,264020,20200,58600,17500,6.42,6.43,6.44,6.45,6.46,110600,145900,123500,207200,153000
94518000,6.41,11349390,72726788.78,6.4,6.39,6.38,6.37,6.36,263320,20200,35100,17500,62300,6.41,6.42,6.43,6.44,6.45,10400,114400,145900,123500,207200
94521000,6.41,11353590,72753710.78,6.4,6.39,6.38,6.37,6.36,271820,20200,27400,17500,62300,6.41,6.42,6.43,6.44,6.45,14900,136500,142500,103500,207200
94524000,6.41,11386590,72964940.78,6.4,6.39,6.38,6.37,6.36,242420,20200,27400,17500,62300,6.41,6.42,6.43,6.44,6.45,17900,138700,142500,103500,207400
94527000,6.39,11641210,74594478.78,6.39,6.38,6.37,6.36,6.35,16500,27200,17300,62300,56100,6.4,6.41,6.42,6.43,6.44,69000,28400,151500,142500,103500
94530000,6.4,11665510,74749817.78,6.38,6.37,6.36,6.35,6.34,27700,17300,62300,56100,39900,6.39,6.4,6.41,6.42,6.43,200,37300,40600,151500,142500
94533000,6.39,11672210,74792636.78,6.38,6.37,6.36,6.35,6.34,25400,16200,62300,56100,39900,6.39,6.4,6.41,6.42,6.43,4600,42200,40600,150800,142500
94536000,6.39,11673210,74799026.78,6.38,6.37,6.36,6.35,6.34,25300,16200,62300,56100,39900,6.39,6.4,6.41,6.42,6.43,11200,45000,43600,156500,142500
94539000,6.38,11674910,74809878.78,6.38,6.37,6.36,6.35,6.34,27000,16200,62300,58100,39900,6.39,6.4,6.41,6.42,6.43,13700,32000,43900,156500,142500
94542000,6.38,11679010,74836061.78,6.38,6.37,6.36,6.35,6.34,33300,16200,62300,58100,39900,6.39,6.4,6.41,6.42,6.43,23100,31500,44900,160000,148700
94545000,6.38,11681910,74854563.78,6.38,6.37,6.36,6.35,6.34,36600,16200,62300,59100,39900,6.39,6.4,6.41,6.42,6.43,24500,31500,44900,160000,148700
94548000,6.39,11685610,74878180.78,6.38,6.37,6.36,6.35,6.34,40900,16200,62300,59100,39700,6.39,6.4,6.41,6.42,6.43,28400,31500,44900,160000,148700
94551000,6.38,11691410,74915199.78,6.38,6.37,6.36,6.35,6.34,45100,18200,62300,59100,39700,6.39,6.4,6.41,6.42,6.43,31700,31700,53400,159000,148700
94554000,6.38,11696710,74949022.78,6.38,6.37,6.36,6.35,6.34,42400,21100,62300,59100,43500,6.39,6.4,6.41,6.42,6.43,30800,31700,53400,159000,148700
94600000,6.39,11718810,75090180.78,6.38,6.37,6.36,6.35,6.34,48300,21100,62300,59100,43500,6.39,6.4,6.41,6.42,6.43,19700,34500,57800,164800,158200
94603000,6.39,11739910,75224903.78,6.38,6.37,6.36,6.35,6.34,55800,21100,62300,59100,43500,6.39,6.4,6.41,6.42,6.43,14900,34500,60800,164800,158200
94606000,6.4,11762110,75366828.78,6.39,6.38,6.37,6.36,6.35,20100,54300,21100,62300,60100,6.4,6.41,6.42,6.43,6.44,20200,70300,164800,156700,123300
94612000,6.4,11789610,75542813.78,6.39,6.38,6.37,6.36,6.35,22800,56700,21200,62300,60100,6.4,6.41,6.42,6.43,6.44,16400,69900,169800,156700,123300
94618000,6.4,11810310,75675293.78,6.39,6.38,6.37,6.36,6.35,30100,53000,21200,62300,60100,6.4,6.41,6.42,6.43,6.44,6900,69000,168800,166700,123300
94621000,6.4,11814010,75698972.78,6.39,6.38,6.37,6.36,6.35,34500,53000,21200,62300,60100,6.4,6.41,6.42,6.43,6.44,10200,71200,163800,167700,123300
94624000,6.4,11822310,75752065.78,6.39,6.38,6.37,6.36,6.35,35000,52300,21200,63700,60100,6.4,6.41,6.42,6.43,6.44,7600,81600,164300,167700,123300
94627000,6.4,11833110,75821170.78,6.39,6.38,6.37,6.36,6.35,36400,51600,21200,63700,60100,6.4,6.41,6.42,6.43,6.44,7500,87300,163800,167700,123300
94630000,6.4,11869610,76054466.78,6.39,6.38,6.37,6.36,6.35,8600,51600,21200,63700,60100,6.4,6.41,6.42,6.43,6.44,8500,89300,163800,167700,123300
94633000,6.39,11889010,76178450.78,6.38,6.37,6.36,6.35,6.34,50800,27200,63700,60100,44500,6.39,6.4,6.41,6.42,6.43,82400,15600,89300,163800,170700
94636000,6.38,11899810,76247461.78,6.38,6.37,6.36,6.35,6.34,50700,27200,63700,60100,44500,6.39,6.4,6.41,6.42,6.43,77600,24900,89300,163800,170700
94639000,6.39,11906610,76290912.78,6.38,6.37,6.36,6.35,6.34,52600,22200,63700,60100,44500,6.39,6.4,6.41,6.42,6.43,77400,25000,89300,168800,170700
94642000,6.38,11908410,76302405.78,6.38,6.37,6.36,6.35,6.34,55500,25200,63700,60100,44500,6.39,6.4,6.41,6.42,6.43,79700,25500,89300,168800,165700
94645000,6.39,11910810,76317735.78,6.38,6.37,6.36,6.35,6.34,56600,25200,63700,60100,44500,6.39,6.4,6.41,6.42,6.43,77900,25400,89300,168800,165700
94648000,6.38,11921310,76384820.78,6.38,6.37,6.36,6.35,6.34,58800,28200,63700,60100,44500,6.39,6.4,6.41,6.42,6.43,74000,24400,113900,173800,165700
94651000,6.39,11930110,76441052.78,6.38,6.37,6.36,6.35,6.34,58800,28200,63700,69500,44500,6.39,6.4,6.41,6.42,6.43,60700,24400,114100,173800,165700
94654000,6.38,11933010,76459563.78,6.38,6.37,6.36,6.35,6.34,58300,28200,63700,69500,44500,6.39,6.4,6.41,6.42,6.43,65300,29400,119100,173800,165700
94657000,6.39,11935310,76474260.78,6.38,6.37,6.36,6.35,6.34,60700,28200,63700,69500,44500,6.39,6.4,6.41,6.42,6.43,64200,39400,119100,173800,165700
94700000,6.39,11952810,76586040.78,6.38,6.37,6.36,6.35,6.34,72400,28200,63700,69500,44500,6.39,6.4,6.41,6.42,6.43,57200,39400,119100,173800,165700
94706000,6.39,11955210,76601375.78,6.38,6.37,6.36,6.35,6.34,77000,28200,63700,69500,44500,6.39,6.4,6.41,6.42,6.43,59100,41500,117100,181800,165700
94709000,6.39,11961310,76640354.78,6.38,6.37,6.36,6.35,6.34,75400,28200,63700,63200,44500,6.39,6.4,6.41,6.42,6.43,61700,67000,117100,173100,165700
94712000,6.38,11964810,76662715.78,6.38,6.37,6.36,6.35,6.34,75000,28200,63700,63200,44500,6.39,6.4,6.41,6.42,6.43,59800,68800,117100,174700,164200
94715000,6.39,11973810,76720225.78,6.38,6.37,6.36,6.35,6.34,72800,28200,63000,63200,44500,6.39,6.4,6.41,6.42,6.43,68100,68800,117100,170000,154200
94718000,6.39,11977310,76742590.78,6.38,6.37,6.36,6.35,6.34,76000,31100,63000,63200,44500,6.39,6.4,6.41,6.42,6.43,66300,68600,106700,170000,154200
94721000,6.39,12000810,76892659.78,6.38,6.37,6.36,6.35,6.34,74100,31100,63000,63200,44500,6.39,6.4,6.41,6.42,6.43,58200,69100,102000,160000,154200
94727000,6.39,12010110,76952079.78,6.38,6.37,6.36,6.35,6.34,89300,31100,63000,63200,44500,6.39,6.4,6.41,6.42,6.43,54900,69400,102000,160000,154200
94730000,6.39,12013510,76973802.78,6.38,6.37,6.36,6.35,6.34,89100,31100,63000,63200,44500,6.39,6.4,6.41,6.42,6.43,76900,86400,97300,160000,154200
94733000,6.39,12016810,76994872.78,6.38,6.37,6.36,6.35,6.34,87900,31100,63000,63400,44500,6.39,6.4,6.41,6.42,6.43,75400,86400,97300,160000,154200
94736000,6.39,12023710,77038951.78,6.38,6.37,6.36,6.35,6.34,86700,31100,63000,63400,44500,6.39,6.4,6.41,6.42,6.43,80500,86500,97300,160000,154700
94739000,6.38,12117810,77639309.78,6.37,6.36,6.35,6.34,6.33,32000,55400,63400,36900,48700,6.38,6.39,6.4,6.41,6.42,23800,81400,86500,97300,152400
94748000,6.37,12130510,77720276.78,6.37,6.36,6.35,6.34,6.33,56200,55400,63900,22500,48700,6.38,6.39,6.4,6.41,6.42,39100,89700,105600,99600,152300
94751000,6.38,12136010,77755358.78,6.37,6.36,6.35,6.34,6.33,53100,55400,63900,22500,48700,6.38,6.39,6.4,6.41,6.42,49400,90000,108800,99600,152300
94754000,6.38,12141110,77787865.78,6.37,6.36,6.35,6.34,6.33,57100,52500,63900,22500,48700,6.38,6.39,6.4,6.41,6.42,51400,90500,108300,99600,152300
94757000,6.38,12144010,77806355.78,6.37,6.36,6.35,6.34,6.33,70900,52500,64400,22500,48700,6.38,6.39,6.4,6.41,6.42,56100,90600,108300,99600,152300
94800000,6.38,12146310,77821023.78,6.37,6.36,6.35,6.34,6.33,72400,52500,64400,22500,48700,6.38,6.39,6.4,6.41,6.42,55300,91100,108300,99600,156300
94803000,6.37,12150710,77849051.78,6.37,6.36,6.35,6.34,6.33,70200,52500,64400,22500,48700,6.38,6.39,6.4,6.41,6.42,60000,100100,109500,102700,156300
94809000,6.37,12156810,77887912.78,6.37,6.36,6.35,6.34,6.33,66200,52500,64400,22500,48700,6.38,6.39,6.4,6.41,6.42,66000,96900,111500,100700,156200
94812000,6.37,12178910,78028689.78,6.37,6.36,6.35,6.34,6.33,46500,52500,64700,22500,48700,6.38,6.39,6.4,6.41,6.42,70500,95200,111500,100700,156200
94815000,6.37,12191710,78110225.78,6.37,6.36,6.35,6.34,6.33,38800,52500,64700,22500,48700,6.38,6.39,6.4,6.41,6.42,84900,95300,111500,100700,156200
94818000,6.37,12223710,78314065.78,6.37,6.36,6.35,6.34,6.33,9500,52500,64700,22500,48700,6.38,6.39,6.4,6.41,6.42,93600,95300,115600,100700,156200
