time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94448000,6.81,8366231,56576760.1,6.8,6.79,6.78,6.77,6.76,180700,475200,111900,510700,91400,6.81,6.82,6.83,6.84,6.85,201700,498400,186600,276300,399700
94506000,6.8,8440431,57081820.1,6.8,6.79,6.78,6.77,6.76,197700,453700,112900,511200,91400,6.81,6.82,6.83,6.84,6.85,209100,512600,188700,276800,435900
94509000,6.81,8454531,57177823.1,6.8,6.79,6.78,6.77,6.76,192500,453700,112900,515200,91400,6.81,6.82,6.83,6.84,6.85,213300,517100,189200,276800,435900
94512000,6.8,8462931,57234999.1,6.8,6.79,6.78,6.77,6.76,204700,453700,112900,515200,91400,6.81,6.82,6.83,6.84,6.85,217700,516700,194200,273500,443900
94515000,6.81,8473131,57304369.1,6.8,6.79,6.78,6.77,6.76,208700,453700,113400,515200,91400,6.81,6.82,6.83,6.84,6.85,224400,517500,194200,273500,444900
94533000,6.81,8517531,57606552.1,6.8,6.79,6.78,6.77,6.76,307500,447800,113400,515200,95400,6.81,6.82,6.83,6.84,6.85,286900,593600,196800,275800,454400
94536000,6.81,8524731,57655551.1,6.8,6.79,6.78,6.77,6.76,304500,447800,113400,515200,90400,6.81,6.82,6.83,6.84,6.85,293600,593600,196800,275800,455400
94539000,6.81,8843331,59825214.1,6.81,6.8,6.79,6.78,6.77,6200,301400,448000,110400,515100,6.82,6.83,6.84,6.85,6.86,496700,196900,275800,455900,300600
94542000,6.81,8858231,59926732.1,6.81,6.8,6.79,6.78,6.77,5500,297200,448000,110400,515100,6.82,6.83,6.84,6.85,6.86,496500,198900,275800,456300,300600
94600000,6.81,8970931,60694619.1,6.81,6.8,6.79,6.78,6.77,13200,302100,483000,109400,517300,6.82,6.83,6.84,6.85,6.86,506600,197600,295800,475800,297800
94603000,6.81,8986031,60797534.1,6.81,6.8,6.79,6.78,6.77,7000,306300,483000,109400,517300,6.82,6.83,6.84,6.85,6.86,527500,197500,295800,476300,297800
94606000,6.81,9094031,61534088.1,6.81,6.8,6.79,6.78,6.77,112200,301300,483000,109400,517300,6.82,6.83,6.84,6.85,6.86,416700,197600,295800,478900,325100
94609000,6.82,9249431,62593907.1,6.81,6.8,6.79,6.78,6.77,125300,300400,478500,109900,519800,6.82,6.83,6.84,6.85,6.86,265500,193800,296300,478900,325300
94627000,6.82,9327931,63129144.1,6.81,6.8,6.79,6.78,6.77,141900,274900,478500,106900,520800,6.82,6.83,6.84,6.85,6.86,281500,230600,296700,506500,330500
94630000,6.82,9347631,63263498.1,6.81,6.8,6.79,6.78,6.77,143600,278300,478500,106900,520800,6.82,6.83,6.84,6.85,6.86,273500,241200,296700,510500,330500
94633000,6.81,9398831,63612677.1,6.81,6.8,6.79,6.78,6.77,155100,275300,478500,106900,521800,6.82,6.83,6.84,6.85,6.86,227400,241200,298000,513900,330500
94636000,6.81,9457531,64012454.1,6.81,6.8,6.79,6.78,6.77,100400,275300,476100,86100,521800,6.82,6.83,6.84,6.85,6.86,229800,248200,301300,519500,333000
94654000,6.81,9611331,65060057.1,6.8,6.79,6.78,6.77,6.76,290000,476100,84700,520800,58000,6.81,6.82,6.83,6.84,6.85,48800,269500,250100,335700,552000
94657000,6.81,9617031,65098874.1,6.8,6.79,6.78,6.77,6.76,290000,475600,84700,520800,58000,6.81,6.82,6.83,6.84,6.85,46400,270800,252700,335500,553000
94700000,6.81,9628231,65175146.1,6.8,6.79,6.78,6.77,6.76,291300,475600,84700,520800,58000,6.81,6.82,6.83,6.84,6.85,51100,286400,255500,335500,553200
94703000,6.8,9644031,65282684.1,6.8,6.79,6.78,6.77,6.76,285300,475600,85700,520800,58000,6.81,6.82,6.83,6.84,6.85,45000,289300,257500,335500,553200
94721000,6.8,9680331,65529702.1,6.8,6.79,6.78,6.77,6.76,274300,485600,104200,525800,61000,6.81,6.82,6.83,6.84,6.85,138700,297600,263800,338900,575200
94724000,6.8,9706631,65708722.1,6.8,6.79,6.78,6.77,6.76,267500,485600,104200,525800,61000,6.81,6.82,6.83,6.84,6.85,157200,318400,268400,338900,579300
94727000,6.81,9717131,65780172.1,6.8,6.79,6.78,6.77,6.76,279500,485600,103600,525800,61000,6.81,6.82,6.83,6.84,6.85,163700,330400,268400,339900,585100
94730000,6.8,9728831,65859742.1,6.8,6.79,6.78,6.77,6.76,268900,485600,103600,527900,61000,6.81,6.82,6.83,6.84,6.85,212600,329400,268400,339900,585100
94748000,6.8,9785031,66241989.1,6.8,6.79,6.78,6.77,6.76,261600,488500,117200,528800,53400,6.81,6.82,6.83,6.84,6.85,290400,342700,274000,341900,598300
94751000,6.8,9787631,66259669.1,6.8,6.79,6.78,6.77,6.76,260600,488500,117200,528800,56400,6.81,6.82,6.83,6.84,6.85,299400,348500,274000,341900,609380
94754000,6.8,9802431,66360339.1,6.8,6.79,6.78,6.77,6.76,231900,488500,117200,528800,56400,6.81,6.82,6.83,6.84,6.85,325600,343000,274500,343400,609380
94757000,6.8,9841831,66628322.1,6.8,6.79,6.78,6.77,6.76,201800,488500,117200,528800,56400,6.81,6.82,6.83,6.84,6.85,327500,339800,272700,343100,609380
94815000,6.8,9947231,67345064.1,6.8,6.79,6.78,6.77,6.76,129900,487000,121600,528800,51100,6.81,6.82,6.83,6.84,6.85,375900,297500,349000,341200,619880
94818000,6.8,9952831,67383172.1,6.8,6.79,6.78,6.77,6.76,125300,487600,138100,528800,52100,6.81,6.82,6.83,6.84,6.85,377800,297700,350400,341700,631880
94821000,6.8,10070331,68182172.1,6.8,6.79,6.78,6.77,6.76,35600,486600,138100,528800,52100,6.81,6.82,6.83,6.84,6.85,384700,299600,350400,345500,632380
94824000,6.8,10108931,68444652.1,6.79,6.78,6.77,6.76,6.75,486800,139100,528800,52100,289800,6.8,6.81,6.82,6.83,6.84,28800,383700,315700,350100,346500
94842000,6.8,10300231,69745909.1,6.8,6.79,6.78,6.77,6.76,200,509400,139100,525300,55200,6.81,6.82,6.83,6.84,6.85,399100,292700,348700,353400,652180
94845000,6.81,10327231,69929537.1,6.8,6.79,6.78,6.77,6.76,3300,509400,139100,525300,55200,6.81,6.82,6.83,6.84,6.85,431800,292700,348700,354900,652680
94848000,6.8,10347431,70066899.1,6.8,6.79,6.78,6.77,6.76,5400,509400,139600,525300,55200,6.81,6.82,6.83,6.84,6.85,434900,282600,348700,354900,653680
94851000,6.8,10369431,70216578.1,6.8,6.79,6.78,6.77,6.76,12700,509400,139600,525300,53200,6.81,6.82,6.83,6.84,6.85,427000,289900,348700,353400,654980
94909000,6.8,10416531,70536961.1,6.8,6.79,6.78,6.77,6.76,106300,508800,141400,525900,53200,6.81,6.82,6.83,6.84,6.85,463000,340100,347800,353400,653380
94912000,6.8,10421731,70572327.1,6.8,6.79,6.78,6.77,6.76,106300,508800,141400,525900,54700,6.81,6.82,6.83,6.84,6.85,462600,337300,347700,353400,653380
94915000,6.8,10428831,70620607.1,6.8,6.79,6.78,6.77,6.76,99200,508800,141400,525900,54700,6.81,6.82,6.83,6.84,6.85,456800,342400,345700,353400,653180
94918000,6.81,10459931,70832198.1,6.8,6.79,6.78,6.77,6.76,167000,508800,142700,525900,54700,6.81,6.82,6.83,6.84,6.85,453700,345400,345700,353400,653180
94936000,6.81,10955731,74208569.1,6.81,6.8,6.79,6.78,6.77,140500,120100,509300,144700,524900,6.82,6.83,6.84,6.85,6.86,369400,348400,350600,665780,382800
94939000,6.81,10958931,74230361.1,6.81,6.8,6.79,6.78,6.77,137300,159300,509300,144700,524900,6.82,6.83,6.84,6.85,6.86,376800,348400,350600,696480,385400
94942000,6.81,10962431,74254200.1,6.81,6.8,6.79,6.78,6.77,134900,159300,509300,144700,524900,6.82,6.83,6.84,6.85,6.86,377200,358400,350600,696480,390400
94945000,6.81,10968931,74298507.1,6.81,6.8,6.79,6.78,6.77,135900,157500,505800,144700,524900,6.82,6.83,6.84,6.85,6.86,387500,357900,350600,699280,391400
95003000,6.82,11128631,75387532.1,6.81,6.8,6.79,6.78,6.77,158800,197500,485000,144300,523300,6.82,6.83,6.84,6.85,6.86,256400,369000,345200,704880,391600
95006000,6.82,11149331,75528706.1,6.81,6.8,6.79,6.78,6.77,163900,199500,485000,143300,523300,6.82,6.83,6.84,6.85,6.86,236200,370100,345200,704980,391600
95009000,6.82,11165131,75636404.1,6.81,6.8,6.79,6.78,6.77,156500,199500,484400,143300,523200,6.82,6.83,6.84,6.85,6.86,227700,380100,345200,704980,391600
95012000,6.82,11205131,75909035.1,6.81,6.8,6.79,6.78,6.77,140500,209000,484400,143300,523200,6.82,6.83,6.84,6.85,6.86,205100,380100,345200,704980,392900
95030000,6.82,11266431,76327026.1,6.81,6.8,6.79,6.78,6.77,138700,207300,484400,144700,523200,6.82,6.83,6.84,6.85,6.86,154800,369900,360900,730080,403500
95033000,6.83,11428431,77431929.1,6.82,6.81,6.8,6.79,6.78,94100,61300,218200,484400,144600,6.83,6.84,6.85,6.86,6.87,365300,360900,732280,403500,167500
95036000,6.82,11430931,77448981.1,6.82,6.81,6.8,6.79,6.78,98800,60700,220300,484200,144600,6.83,6.84,6.85,6.86,6.87,365500,361400,748980,404000,167500
95039000,6.83,11472331,77731665.1,6.82,6.81,6.8,6.79,6.78,104400,63200,222400,484200,144600,6.83,6.84,6.85,6.86,6.87,334700,380800,769280,404000,167500
95057000,6.83,11593931,78562124.1,6.82,6.81,6.8,6.79,6.78,144100,61500,219900,483700,146600,6.83,6.84,6.85,6.86,6.87,234500,358300,778680,403600,183100
95100000,6.83,11599631,78601054.1,6.82,6.81,6.8,6.79,6.78,144100,60500,220900,483700,146600,6.83,6.84,6.85,6.86,6.87,230500,359300,776080,412700,183100
95103000,6.83,11631431,78818248.1,6.82,6.81,6.8,6.79,6.78,144100,60500,223400,483700,146100,6.83,6.84,6.85,6.86,6.87,201200,350900,775980,417100,183100
95106000,6.83,11637431,78859220.1,6.82,6.81,6.8,6.79,6.78,138900,78700,221400,483700,146100,6.83,6.84,6.85,6.86,6.87,197100,350900,779780,404000,183100
95124000,6.82,11699831,79285265.1,6.82,6.81,6.8,6.79,6.78,125000,53400,226100,484200,149100,6.83,6.84,6.85,6.86,6.87,228200,371800,743480,420100,201000
95127000,6.83,11721431,79432634.1,6.82,6.81,6.8,6.79,6.78,109600,53400,226100,484200,150100,6.83,6.84,6.85,6.86,6.87,222100,369800,748480,432100,201000
95130000,6.82,11730031,79491287.1,6.82,6.81,6.8,6.79,6.78,122100,71900,226100,484200,150100,6.83,6.84,6.85,6.86,6.87,240300,370100,750480,432300,202000
95133000,6.82,11753031,79648152.1,6.82,6.81,6.8,6.79,6.78,101600,79000,226100,484200,150600,6.83,6.84,6.85,6.86,6.87,245300,371800,752480,435300,202000
95151000,6.83,11894631,80615120.1,6.82,6.81,6.8,6.79,6.78,287200,89800,236500,484200,157600,6.83,6.84,6.85,6.86,6.87,146900,389100,760580,433300,205900
95154000,6.83,11899031,80645157.1,6.82,6.81,6.8,6.79,6.78,285800,90300,251500,486200,157600,6.83,6.84,6.85,6.86,6.87,181600,390700,762280,435300,205900
95157000,6.83,11901831,80664281.1,6.82,6.81,6.8,6.79,6.78,286200,90300,251500,486200,157600,6.83,6.84,6.85,6.86,6.87,186200,390700,827180,436300,206900
95200000,6.83,11911231,80728480.1,6.82,6.81,6.8,6.79,6.78,285600,90300,251500,486200,157600,6.83,6.84,6.85,6.86,6.87,282800,390900,828180,436300,207900
95218000,6.83,12049431,81672220.1,6.82,6.81,6.8,6.79,6.78,292400,105800,206800,486200,131600,6.83,6.84,6.85,6.86,6.87,292400,400700,837380,445300,219600
95221000,6.83,12074931,81846373.1,6.82,6.81,6.8,6.79,6.78,288000,105800,206800,487000,131100,6.83,6.84,6.85,6.86,6.87,278400,400700,837380,445400,224600
95224000,6.83,12092731,81967927.1,6.82,6.81,6.8,6.79,6.78,279800,103800,206500,489000,131100,6.83,6.84,6.85,6.86,6.87,287500,400700,837380,446900,224600
95227000,6.82,12121131,82161869.1,6.82,6.81,6.8,6.79,6.78,275900,103800,205500,489000,131100,6.83,6.84,6.85,6.86,6.87,298900,400700,837380,449100,234600
95245000,6.82,12198031,82686837.1,6.82,6.81,6.8,6.79,6.78,218400,95100,226100,489000,133100,6.83,6.84,6.85,6.86,6.87,291200,417800,843980,449600,242700
95248000,6.83,12255331,83078175.1,6.82,6.81,6.8,6.79,6.78,222900,95100,226100,489000,133100,6.83,6.84,6.85,6.86,6.87,241700,420800,850880,449600,242700
95251000,6.83,12266431,83153973.1,6.82,6.81,6.8,6.79,6.78,222700,95100,225100,489000,138100,6.83,6.84,6.85,6.86,6.87,248500,420400,851080,450600,242700
95254000,6.83,12273431,83201783.1,6.82,6.81,6.8,6.79,6.78,222700,90500,225100,489000,138100,6.83,6.84,6.85,6.86,6.87,244900,420400,851080,450600,242700
95312000,6.84,12769431,86591284.1,6.83,6.82,6.81,6.8,6.79,116900,273900,99000,193500,487600,6.84,6.85,6.86,6.87,6.88,256200,856080,450600,242500,435900
95315000,6.84,12812231,86883858.1,6.83,6.82,6.81,6.8,6.79,106900,272700,99000,193500,487400,6.84,6.85,6.86,6.87,6.88,232200,853180,450600,253000,435200
95318000,6.84,12842231,87089046.1,6.83,6.82,6.81,6.8,6.79,142600,273900,99000,193500,488000,6.84,6.85,6.86,6.87,6.88,204700,798380,451600,255000,425200
95321000,6.84,13051231,88518608.1,6.84,6.83,6.82,6.81,6.8,88300,163700,269600,98900,193500,6.85,6.86,6.87,6.88,6.89,807180,437100,255000,429600,265500
95339000,6.85,13170831,89337545.1,6.84,6.83,6.82,6.81,6.8,151800,180100,263000,98100,177200,6.85,6.86,6.87,6.88,6.89,702380,354700,259200,439500,266900
95342000,6.85,13180631,89404665.1,6.84,6.83,6.82,6.81,6.8,161100,180100,263000,98100,177200,6.85,6.86,6.87,6.88,6.89,684880,356100,259200,459500,266900
95345000,6.85,13214731,89638237.1,6.84,6.83,6.82,6.81,6.8,130600,179900,261000,92900,177200,6.85,6.86,6.87,6.88,6.89,661280,353400,259200,454500,270800
95348000,6.85,13231631,89753971.1,6.84,6.83,6.82,6.81,6.8,141900,175600,256100,92900,178800,6.85,6.86,6.87,6.88,6.89,652280,356900,259200,455500,272800
95406000,6.87,14385611,97664418.1,6.85,6.84,6.83,6.82,6.81,168300,234600,165800,202500,95800,6.87,6.88,6.89,6.9,6.91,189600,455600,317200,291000,127600
95409000,6.87,14393811,97720714.1,6.86,6.85,6.84,6.83,6.82,7000,184400,201500,98100,202500,6.87,6.88,6.89,6.9,6.91,276700,457600,317200,291000,127600
95412000,6.85,14427511,97952071.1,6.85,6.84,6.83,6.82,6.81,183100,195900,98000,202500,94800,6.87,6.88,6.89,6.9,6.91,246700,453600,317200,296500,127600
95415000,6.86,14481711,98324308.1,6.86,6.85,6.84,6.83,6.82,30800,157300,195900,94800,199600,6.87,6.88,6.89,6.9,6.91,204900,438800,322600,296500,123400
95433000,6.87,14767911,100289731.1,6.86,6.85,6.84,6.83,6.82,71700,174500,180200,95900,184400,6.87,6.88,6.89,6.9,6.91,89200,514200,299700,296900,70100
95436000,6.86,14845411,100821912.1,6.86,6.85,6.84,6.83,6.82,54900,174500,182200,95900,29100,6.87,6.88,6.89,6.9,6.91,42900,595200,299800,309200,71100
95439000,6.86,14907411,101247384.1,6.86,6.85,6.84,6.83,6.82,33100,171200,202200,95900,29100,6.87,6.88,6.89,6.9,6.91,45100,596200,299800,314800,71100
95442000,6.87,14951211,101548214.1,6.86,6.85,6.84,6.83,6.82,37100,171200,202200,93700,28900,6.87,6.88,6.89,6.9,6.91,13700,589200,300300,318000,69100
95500000,6.87,15115511,102676869.1,6.86,6.85,6.84,6.83,6.82,112500,147800,196900,94300,28900,6.87,6.88,6.89,6.9,6.91,24100,617100,293800,363600,81200
95503000,6.86,15227911,103448790.1,6.86,6.85,6.84,6.83,6.82,85800,147500,193700,94300,30200,6.87,6.88,6.89,6.9,6.91,13900,631900,301900,372600,83300
95506000,6.86,15271511,103748040.1,6.86,6.85,6.84,6.83,6.82,56600,138400,187300,94300,30200,6.87,6.88,6.89,6.9,6.91,8200,634000,302400,373100,83300
95509000,6.86,15376011,104465114.1,6.86,6.85,6.84,6.83,6.82,4300,136700,187300,94600,30200,6.87,6.88,6.89,6.9,6.91,94800,611800,306400,375600,85300
95527000,6.87,15564000,105755880.64,6.86,6.85,6.84,6.83,6.82,13611,193900,187100,94000,30200,6.87,6.88,6.89,6.9,6.91,62400,643800,344900,377000,88300
95530000,6.86,15572700,105815565.64,6.86,6.85,6.84,6.83,6.82,16211,228200,187100,94000,30200,6.87,6.88,6.89,6.9,6.91,127700,646800,344900,378500,88300
95533000,6.85,15615300,106107818.75,6.85,6.84,6.83,6.82,6.81,215111,187100,94000,30200,102600,6.87,6.88,6.89,6.9,6.91,134600,648700,343000,378800,90800
95536000,6.87,15629400,106204549.75,6.85,6.84,6.83,6.82,6.81,227311,187100,94000,29900,102600,6.87,6.88,6.89,6.9,6.91,143700,650700,342500,377400,90800
95554000,6.86,15696400,106664068.75,6.85,6.84,6.83,6.82,6.81,254211,188100,94000,35400,105100,6.86,6.87,6.88,6.89,6.9,35600,250900,709200,336400,382400
95557000,6.85,15713500,106781244.75,6.85,6.84,6.83,6.82,6.81,241711,188200,94000,37400,105100,6.86,6.87,6.88,6.89,6.9,33700,256000,711100,336400,385400
95600000,6.85,15728400,106883437.75,6.85,6.84,6.83,6.82,6.81,242311,188400,94000,37400,105100,6.86,6.87,6.88,6.89,6.9,36000,257800,720400,335900,385700
95603000,6.85,15735300,106930707.75,6.85,6.84,6.83,6.82,6.81,235911,188400,94000,37400,105100,6.86,6.87,6.88,6.89,6.9,74300,255900,723100,335900,388100
95621000,6.85,15812800,107461693.75,6.85,6.84,6.83,6.82,6.81,183211,188200,95600,42400,108100,6.86,6.87,6.88,6.89,6.9,124700,294000,736100,340000,406700
95624000,6.85,15824900,107544583.75,6.85,6.84,6.83,6.82,6.81,173611,188200,115600,42400,108100,6.86,6.87,6.88,6.89,6.9,140700,302200,755800,343800,455200
95627000,6.86,15829600,107576792.75,6.85,6.84,6.83,6.82,6.81,167311,188200,115600,42400,108100,6.86,6.87,6.88,6.89,6.9,144900,310200,758300,343800,456200
95630000,6.85,15831900,107592547.75,6.85,6.84,6.83,6.82,6.81,180411,188200,115600,42400,108100,6.86,6.87,6.88,6.89,6.9,156300,313200,759000,343900,457300
95648000,6.86,16085900,109332890.75,6.85,6.84,6.83,6.82,6.81,43211,191300,106700,42400,119900,6.86,6.87,6.88,6.89,6.9,157200,351700,775600,349300,487400
95651000,6.85,16092100,109375365.75,6.85,6.84,6.83,6.82,6.81,39511,191300,106700,42400,119900,6.86,6.87,6.88,6.89,6.9,170200,335600,777300,349400,489000
95654000,6.85,16128400,109624020.75,6.85,6.84,6.83,6.82,6.81,5811,191300,106100,42400,119900,6.86,6.87,6.88,6.89,6.9,171300,333000,778300,350000,490700
95657000,6.86,16138100,109690507.75,6.85,6.84,6.83,6.82,6.81,3411,191300,106100,42400,119900,6.86,6.87,6.88,6.89,6.9,173500,333500,779800,350000,490700
95715000,6.85,16271111,110602503.21,6.85,6.84,6.83,6.82,6.81,16200,201700,107900,53400,119900,6.86,6.87,6.88,6.89,6.9,162589,347300,793500,352900,467600
95718000,6.86,16280111,110664204.21,6.85,6.84,6.83,6.82,6.81,15200,198300,108400,53400,119900,6.86,6.87,6.88,6.89,6.9,161489,350400,793500,352900,467600
95721000,6.85,16293111,110753269.21,6.85,6.84,6.83,6.82,6.81,4000,198800,110500,93400,119900,6.86,6.87,6.88,6.89,6.9,173289,350300,794500,353400,468100
95724000,6.85,16295511,110769709.21,6.85,6.84,6.83,6.82,6.81,3000,199300,110500,93400,119900,6.86,6.87,6.88,6.89,6.9,174289,350200,795700,353400,474200
95742000,6.86,16336711,111052052.21,6.85,6.84,6.83,6.82,6.81,3400,200900,110500,84900,120200,6.86,6.87,6.88,6.89,6.9,201789,350000,808100,348900,481900
95745000,6.85,16344311,111104112.21,6.85,6.84,6.83,6.82,6.81,1700,205000,110500,85900,120200,6.86,6.87,6.88,6.89,6.9,205389,348400,808600,348900,481900
95748000,6.85,16347011,111122607.21,6.85,6.84,6.83,6.82,6.81,1500,205000,110500,84400,120200,6.86,6.87,6.88,6.89,6.9,214489,378400,820700,348900,487900
95751000,6.85,16358511,111201382.21,6.84,6.83,6.82,6.81,6.8,205000,110500,84400,120200,171500,6.85,6.86,6.87,6.88,6.89,17000,217589,382400,820800,348900
95809000,6.84,16451411,111837659.21,6.84,6.83,6.82,6.81,6.8,174000,110100,85800,124300,171700,6.85,6.86,6.87,6.88,6.89,1200,239589,344200,842700,356100
95812000,6.85,16457911,111882184.21,6.84,6.83,6.82,6.81,6.8,174000,110100,90800,124300,171700,6.85,6.86,6.87,6.88,6.89,13500,251989,344300,844200,356100
95815000,6.85,16462811,111915749.21,6.84,6.83,6.82,6.81,6.8,174000,110100,90800,124300,171700,6.85,6.86,6.87,6.88,6.89,41300,252989,345500,847200,356100
95818000,6.85,16464511,111927394.21,6.84,6.83,6.82,6.81,6.8,176100,113200,90800,124300,171700,6.85,6.86,6.87,6.88,6.89,48500,260389,340500,847200,356100
95836000,6.84,16507511,112221719.21,6.84,6.83,6.82,6.81,6.8,156000,113300,90800,122300,171900,6.85,6.86,6.87,6.88,6.89,144400,270589,345300,881400,402800
95839000,6.84,16523911,112333910.21,6.84,6.83,6.82,6.81,6.8,141100,113300,90800,122300,172600,6.85,6.86,6.87,6.88,6.89,156100,277089,345600,881400,403000
95842000,6.85,16545711,112483025.21,6.84,6.83,6.82,6.81,6.8,119600,113300,90800,122300,172600,6.85,6.86,6.87,6.88,6.89,157400,277089,347400,881900,403000
95845000,6.84,16600611,112858544.21,6.84,6.83,6.82,6.81,6.8,64500,113400,90800,122300,175600,6.85,6.86,6.87,6.88,6.89,167700,272689,340700,888900,403000
95903000,6.84,16717711,113659538.21,6.83,6.82,6.81,6.8,6.79,118600,90800,123300,177000,489500,6.84,6.85,6.86,6.87,6.88,7300,188700,275589,335500,893500
95906000,6.84,16726411,113718966.21,6.83,6.82,6.81,6.8,6.79,131800,90800,122500,177000,489500,6.84,6.85,6.86,6.87,6.88,4700,192300,284789,333400,896900
95909000,6.84,16729411,113739486.21,6.83,6.82,6.81,6.8,6.79,133000,90800,122500,177000,489500,6.84,6.85,6.86,6.87,6.88,9600,207000,284789,381400,899400
95912000,6.84,16781311,114094482.21,6.84,6.83,6.82,6.81,6.8,188100,133900,90800,122500,177000,6.85,6.86,6.87,6.88,6.89,206700,279389,382000,899400,504900
95930000,6.85,16903911,114933191.21,6.84,6.83,6.82,6.81,6.8,625200,133900,91800,122900,178800,6.85,6.86,6.87,6.88,6.89,222900,342689,387300,923300,506400
95933000,6.84,16919211,115037882.21,6.84,6.83,6.82,6.81,6.8,617400,133900,91800,122900,178800,6.85,6.86,6.87,6.88,6.89,224200,345689,386300,925300,506400
95936000,6.85,16924611,115074872.21,6.84,6.83,6.82,6.81,6.8,617400,133900,92300,122900,179400,6.85,6.86,6.87,6.88,6.89,224700,346289,387300,925600,506400
95939000,6.84,16952211,115263712.21,6.84,6.83,6.82,6.81,6.8,596100,133900,92300,121100,179400,6.85,6.86,6.87,6.88,6.89,214800,340789,387300,930000,506000
95957000,6.85,16979811,115452666.21,6.84,6.83,6.82,6.81,6.8,591800,133000,94100,121100,182600,6.85,6.86,6.87,6.88,6.89,226600,368389,389200,956100,508000
100000000,6.84,16985111,115488918.21,6.84,6.83,6.82,6.81,6.8,587000,133000,94100,121100,177600,6.85,6.86,6.87,6.88,6.89,253200,377789,390700,962300,508500
100003000,6.84,17008611,115649670.21,6.84,6.83,6.82,6.81,6.8,564800,133000,96100,121100,178100,6.85,6.86,6.87,6.88,6.89,247700,373389,391500,962300,508500
100006000,6.84,17013211,115681134.21,6.84,6.83,6.82,6.81,6.8,560200,133000,96700,121100,178100,6.85,6.86,6.87,6.88,6.89,277500,375389,424200,962300,508500
100024000,6.83,17694511,120340633.21,6.83,6.82,6.81,6.8,6.79,57700,97800,122300,179100,491500,6.84,6.85,6.86,6.87,6.88,202200,256500,373589,436400,901800
100027000,6.83,17705011,120412348.21,6.83,6.82,6.81,6.8,6.79,47500,97900,123800,179100,492500,6.84,6.85,6.86,6.87,6.88,225200,258000,373589,436400,902400
100030000,6.83,17741311,120660378.21,6.83,6.82,6.81,6.8,6.79,44700,96400,123800,179600,492500,6.84,6.85,6.86,6.87,6.88,215200,265300,376689,439400,902400
100033000,6.83,17746211,120693845.21,6.83,6.82,6.81,6.8,6.79,39800,96400,123800,181000,492500,6.84,6.85,6.86,6.87,6.88,223600,260900,379689,439000,907100
100051000,6.83,17810611,121133560.21,6.82,6.81,6.8,6.79,6.78,104700,124900,201800,492500,85000,6.83,6.84,6.85,6.86,6.87,38100,187400,293400,381689,442400
100054000,6.82,17825411,121234641.21,6.82,6.81,6.8,6.79,6.78,100800,124900,201800,492500,85000,6.83,6.84,6.85,6.86,6.87,27100,187400,289000,382489,448000
100057000,6.83,17825711,121236689.21,6.82,6.81,6.8,6.79,6.78,101000,124900,206300,492500,87000,6.83,6.84,6.85,6.86,6.87,32900,187500,288500,382489,453700
100100000,6.82,17831011,121272835.21,6.82,6.81,6.8,6.79,6.78,96100,126900,216300,491500,87800,6.83,6.84,6.85,6.86,6.87,33400,168700,269000,358189,450100
100118000,6.83,17919911,121879855.21,6.83,6.82,6.81,6.8,6.79,17200,105900,121000,228700,491500,6.84,6.85,6.86,6.87,6.88,169400,272500,363700,450600,931800
100121000,6.83,17923011,121901028.21,6.83,6.82,6.81,6.8,6.79,44300,107500,121000,220300,491500,6.84,6.85,6.86,6.87,6.88,169400,268100,360700,453600,932300
100124000,6.83,17935011,121982990.21,6.83,6.82,6.81,6.8,6.79,34200,107500,121000,220300,491500,6.84,6.85,6.86,6.87,6.88,173600,270200,360700,456700,932300
100127000,6.83,17945611,122055388.21,6.83,6.82,6.81,6.8,6.79,31600,108500,124300,220300,491500,6.84,6.85,6.86,6.87,6.88,177800,269900,362600,458700,933300
100145000,6.83,17988711,122350012.21,6.83,6.82,6.81,6.8,6.79,68400,110000,125900,228300,102600,6.84,6.85,6.86,6.87,6.88,171900,242900,367100,463700,938600
100148000,6.83,17989711,122356842.21,6.83,6.82,6.81,6.8,6.79,71000,110000,125900,228300,152600,6.84,6.85,6.86,6.87,6.88,172200,244900,366500,469100,938600
100151000,6.84,17998411,122416317.21,6.83,6.82,6.81,6.8,6.79,72300,110200,126700,228300,152600,6.84,6.85,6.86,6.87,6.88,166800,240000,367500,469100,938600
100154000,6.83,17998611,122417683.21,6.83,6.82,6.81,6.8,6.79,73100,115200,126700,228300,152600,6.84,6.85,6.86,6.87,6.88,172700,240000,378100,469100,938600
100212000,6.84,18052811,122788344.21,6.83,6.82,6.81,6.8,6.79,96900,115300,127200,241600,155200,6.84,6.85,6.86,6.87,6.88,151400,232300,382700,479000,981700
100215000,6.84,18052811,122788344.21,6.83,6.82,6.81,6.8,6.79,118100,115300,127200,242900,155200,6.84,6.85,6.86,6.87,6.88,158100,233200,382700,479600,989400
100218000,6.83,18065011,122871670.21,6.83,6.82,6.81,6.8,6.79,123400,117300,127200,242900,155200,6.84,6.85,6.86,6.87,6.88,165100,236200,382700,480100,989400
100221000,6.84,18069111,122899714.21,6.83,6.82,6.81,6.8,6.79,123700,117300,127200,242900,163200,6.84,6.85,6.86,6.87,6.88,162500,252100,386400,480100,989400
