time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102706000,6.29,7659100,48161187.0,6.29,6.28,6.27,6.26,6.25,53800,97300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,26800,98300,70915,77800,90000
102709000,6.29,7659200,48161816.0,6.29,6.28,6.27,6.26,6.25,54800,97300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,31300,98300,70915,67800,90000
102712000,6.3,7664200,48193316.0,6.29,6.28,6.27,6.26,6.25,54800,97300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,26300,98300,70915,67800,90000
102715000,6.3,7664200,48193316.0,6.29,6.28,6.27,6.26,6.25,54800,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,26400,98300,70915,67800,90000
102718000,6.29,7664400,48194574.0,6.29,6.28,6.27,6.26,6.25,56000,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,26400,98300,70915,67800,90000
102721000,6.3,7667600,48214720.0,6.29,6.28,6.27,6.26,6.25,54600,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,24600,98300,70915,67800,90000
102724000,6.3,7672600,48246220.0,6.29,6.28,6.27,6.26,6.25,54600,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,19600,98300,70915,67800,90000
102727000,6.3,7672600,48246220.0,6.29,6.28,6.27,6.26,6.25,54900,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,26200,98300,70915,67800,90000
102730000,6.3,7672600,48246220.0,6.29,6.28,6.27,6.26,6.25,54900,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,26300,96300,70915,67800,90000
102733000,6.3,7673900,48254410.0,6.29,6.28,6.27,6.26,6.25,60900,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,25000,96300,72915,67800,90000
102736000,6.29,7674400,48257555.0,6.29,6.28,6.27,6.26,6.25,60400,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,35000,96300,72915,67800,90000
102739000,6.29,7674400,48257555.0,6.29,6.28,6.27,6.26,6.25,64800,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,35000,97000,77915,67800,90000
102742000,6.29,7674800,48260073.0,6.29,6.28,6.27,6.26,6.25,64600,102300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,31800,97900,77915,67800,87500
102748000,6.29,7685900,48329897.0,6.29,6.28,6.27,6.26,6.25,48800,103300,111600,114300,454100,6.3,6.31,6.32,6.33,6.34,31300,97900,77915,67800,87500
102751000,6.29,7685900,48329897.0,6.29,6.28,6.27,6.26,6.25,48800,103300,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,31900,97900,77915,67800,89000
102754000,6.29,7685900,48329897.0,6.29,6.28,6.27,6.26,6.25,48800,103300,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,55400,97900,77915,67800,89000
102757000,6.3,7686800,48335566.0,6.29,6.28,6.27,6.26,6.25,49900,103300,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,55100,97900,77915,67800,89000
102800000,6.29,7692000,48368274.0,6.29,6.28,6.27,6.26,6.25,45000,103300,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,58800,94200,77915,67800,90700
102803000,6.29,7737200,48652582.0,6.29,6.28,6.27,6.26,6.25,2800,114100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,69900,94200,77915,67800,90700
102806000,6.29,7738500,48660759.0,6.29,6.28,6.27,6.26,6.25,9200,114100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,69700,94200,77915,67800,90700
102809000,6.29,7739600,48667684.0,6.29,6.28,6.27,6.26,6.25,10600,114100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,71100,94200,77915,67800,104700
102812000,6.3,7740200,48671464.0,6.29,6.28,6.27,6.26,6.25,10600,114100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,70700,94400,77915,67800,104700
102815000,6.29,7743700,48693506.0,6.29,6.28,6.27,6.26,6.25,9800,114100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,73000,94400,77915,67800,104700
102818000,6.29,7743700,48693506.0,6.29,6.28,6.27,6.26,6.25,12500,114100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,75000,94400,77915,67800,104700
102821000,6.29,7745700,48706095.0,6.29,6.28,6.27,6.26,6.25,11400,114100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,73500,94400,77915,67800,104700
102824000,6.29,7745700,48706095.0,6.29,6.28,6.27,6.26,6.25,11400,114100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,74000,94400,77915,67800,104700
102827000,6.29,7745700,48706095.0,6.29,6.28,6.27,6.26,6.25,11400,114100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,69900,94400,77915,67800,104700
102830000,6.29,7745900,48707353.0,6.29,6.28,6.27,6.26,6.25,11200,116100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,69900,94400,77915,67800,104700
102833000,6.3,7747100,48714913.0,6.29,6.28,6.27,6.26,6.25,11200,116100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,65100,94400,77915,67800,104700
102836000,6.29,7747400,48716800.0,6.29,6.28,6.27,6.26,6.25,10900,116100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,65100,98100,77915,67800,104700
102839000,6.29,7748000,48720574.0,6.29,6.28,6.27,6.26,6.25,11100,116100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,55700,94400,77915,67800,104700
102842000,6.29,7749200,48728131.0,6.29,6.28,6.27,6.26,6.25,12500,116100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,54800,98100,77915,67800,104700
102845000,6.3,7750100,48733801.0,6.29,6.28,6.27,6.26,6.25,12500,116100,111600,114300,444100,6.3,6.31,6.32,6.33,6.34,58900,98100,77915,67800,104700
102848000,6.3,7750100,48733801.0,6.29,6.28,6.27,6.26,6.25,12500,116100,111600,114300,447400,6.3,6.31,6.32,6.33,6.34,58900,98200,77915,72300,104700
102851000,6.3,7760600,48799941.0,6.29,6.28,6.27,6.26,6.25,11500,116100,111600,114300,447400,6.3,6.31,6.32,6.33,6.34,53100,94500,77915,72300,104700
102854000,6.3,7761600,48806240.0,6.29,6.28,6.27,6.26,6.25,11400,116100,111600,114300,447400,6.3,6.31,6.32,6.33,6.34,52300,94500,77915,72300,104700
102857000,6.3,7761600,48806240.0,6.29,6.28,6.27,6.26,6.25,11400,116100,111600,114300,447400,6.3,6.31,6.32,6.33,6.34,52400,94500,77915,72300,104700
102900000,6.3,7762800,48813795.0,6.29,6.28,6.27,6.26,6.25,10900,116100,110600,114300,447400,6.3,6.31,6.32,6.33,6.34,51700,94500,77915,72300,104700
102903000,6.29,7763600,48818833.0,6.29,6.28,6.27,6.26,6.25,20400,116100,110600,114300,447400,6.3,6.31,6.32,6.33,6.34,51000,94500,77915,82300,104700
102906000,6.3,7768800,48851577.0,6.29,6.28,6.27,6.26,6.25,40100,116100,110600,114300,447400,6.3,6.31,6.32,6.33,6.34,45400,92700,77915,82300,104700
102909000,6.3,7771100,48866066.0,6.29,6.28,6.27,6.26,6.25,40200,116100,110600,114300,477400,6.3,6.31,6.32,6.33,6.34,43200,92700,77915,82300,104700
102912000,6.3,7800800,49053176.0,6.29,6.28,6.27,6.26,6.25,42400,116100,110600,114300,477400,6.3,6.31,6.32,6.33,6.34,13600,49900,77915,82300,104700
102915000,6.31,7832500,49253067.0,6.3,6.29,6.28,6.27,6.26,19700,42400,116100,110600,114300,6.31,6.32,6.33,6.34,6.35,31000,56115,82300,104700,285400
102918000,6.31,7834300,49264425.0,6.3,6.29,6.28,6.27,6.26,21000,42300,116100,110600,112800,6.31,6.32,6.33,6.34,6.35,30200,56115,82300,104700,285400
102921000,6.31,7837100,49282093.0,6.3,6.29,6.28,6.27,6.26,22900,40400,116100,110600,113800,6.31,6.32,6.33,6.34,6.35,27900,56115,82300,104700,285400
102924000,6.31,7837100,49282093.0,6.3,6.29,6.28,6.27,6.26,19000,40400,116100,110600,113800,6.31,6.32,6.33,6.34,6.35,27200,56115,82300,104700,285400
102927000,6.31,7837100,49282093.0,6.3,6.29,6.28,6.27,6.26,20000,40400,116100,111400,113800,6.31,6.32,6.33,6.34,6.35,31000,56115,82300,104700,284400
102930000,6.31,7837100,49282093.0,6.3,6.29,6.28,6.27,6.26,24100,42000,116100,111400,113800,6.31,6.32,6.33,6.34,6.35,33000,56115,82300,104700,284400
102933000,6.3,7837300,49283353.0,6.3,6.29,6.28,6.27,6.26,23900,42100,116100,91400,113800,6.31,6.32,6.33,6.34,6.35,33000,56115,82300,104700,284400
102936000,6.3,7852400,49378483.0,6.3,6.29,6.28,6.27,6.26,9100,42100,116100,92900,113800,6.31,6.32,6.33,6.34,6.35,53900,56215,82300,104700,284400
102939000,6.3,7862500,49442113.0,6.29,6.28,6.27,6.26,6.25,42100,116100,92900,113800,458500,6.3,6.31,6.32,6.33,6.34,1600,54000,56215,82300,104700
102942000,6.29,7867300,49472352.0,6.29,6.28,6.27,6.26,6.25,41600,116100,92900,113800,458500,6.3,6.31,6.32,6.33,6.34,11000,54000,56215,82900,104700
102945000,6.29,7867300,49472352.0,6.29,6.28,6.27,6.26,6.25,42800,116100,93400,113800,458500,6.3,6.31,6.32,6.33,6.34,11100,53200,56215,82900,104700
102951000,6.29,7868200,49478013.0,6.29,6.28,6.27,6.26,6.25,43500,116100,93400,113800,458500,6.3,6.31,6.32,6.33,6.34,29000,56000,56215,82900,104700
102954000,6.29,7868200,49478013.0,6.29,6.28,6.27,6.26,6.25,43500,116100,93400,113800,458500,6.3,6.31,6.32,6.33,6.34,29700,56000,56215,82900,104700
102957000,6.29,7868300,49478642.0,6.29,6.28,6.27,6.26,6.25,43700,116100,93400,113800,458500,6.3,6.31,6.32,6.33,6.34,29700,58000,56215,82900,104700
103000000,6.29,7868300,49478642.0,6.29,6.28,6.27,6.26,6.25,43700,116100,93400,115300,458500,6.3,6.31,6.32,6.33,6.34,29800,58000,56115,82900,104700
103003000,6.29,7868400,49479271.0,6.29,6.28,6.27,6.26,6.25,43600,116500,93400,115300,458500,6.3,6.31,6.32,6.33,6.34,30700,58000,56115,82900,104700
103006000,6.3,7881400,49561171.0,6.29,6.28,6.27,6.26,6.25,48500,116500,93400,115300,458500,6.3,6.31,6.32,6.33,6.34,17700,58100,56115,82900,104700
103009000,6.31,7900200,49679616.0,6.29,6.28,6.27,6.26,6.25,57600,116500,93400,115300,458500,6.3,6.31,6.32,6.33,6.34,50000,58600,56115,82900,104700
103015000,6.3,7918800,49796695.0,6.29,6.28,6.27,6.26,6.25,47600,116500,93400,115300,458500,6.3,6.31,6.32,6.33,6.34,42300,58600,56115,82900,104700
103018000,6.3,7918800,49796695.0,6.29,6.28,6.27,6.26,6.25,47600,116500,93400,115300,458500,6.3,6.31,6.32,6.33,6.34,42300,58300,56115,82900,104700
103021000,6.3,7918800,49796695.0,6.29,6.28,6.27,6.26,6.25,48200,116500,93400,115300,458500,6.3,6.31,6.32,6.33,6.34,42800,58200,56115,82900,104700
103024000,6.3,7918800,49796695.0,6.29,6.28,6.27,6.26,6.25,48200,116500,93400,115300,459500,6.3,6.31,6.32,6.33,6.34,43800,58200,55915,82900,104700
103027000,6.3,7918800,49796695.0,6.29,6.28,6.27,6.26,6.25,49600,116500,93400,115300,459500,6.3,6.31,6.32,6.33,6.34,44000,58200,55915,82900,104700
103030000,6.3,7919800,49802995.0,6.29,6.28,6.27,6.26,6.25,49600,118500,93400,115300,459500,6.3,6.31,6.32,6.33,6.34,43100,58300,55915,81900,104700
103033000,6.3,7919800,49802995.0,6.29,6.28,6.27,6.26,6.25,49600,119500,93400,115300,459500,6.3,6.31,6.32,6.33,6.34,43100,58300,55915,81900,104700
103036000,6.31,7971000,50125631.0,6.29,6.28,6.27,6.26,6.25,54000,119500,93400,115300,459500,6.31,6.32,6.33,6.34,6.35,50900,56115,81900,90700,286400
103039000,6.31,7971000,50125631.0,6.3,6.29,6.28,6.27,6.26,2300,50800,119500,93400,115300,6.31,6.32,6.33,6.34,6.35,51700,56115,81900,90700,286400
103042000,6.3,7972700,50136356.0,6.3,6.29,6.28,6.27,6.26,3600,49900,119500,93400,115300,6.31,6.32,6.33,6.34,6.35,50200,56115,81900,90700,286400
103045000,6.3,7973100,50138876.0,6.3,6.29,6.28,6.27,6.26,7400,49800,119500,93400,115300,6.31,6.32,6.33,6.34,6.35,51400,56115,81900,90700,286400
103048000,6.3,7973100,50138876.0,6.3,6.29,6.28,6.27,6.26,16200,49800,119500,93400,115300,6.31,6.32,6.33,6.34,6.35,51400,56115,81900,90700,287600
103051000,6.31,7974900,50150234.0,6.3,6.29,6.28,6.27,6.26,12300,49800,119500,93400,115300,6.31,6.32,6.33,6.34,6.35,50200,56115,81900,90700,287600
103054000,6.3,7975400,50153384.0,6.3,6.29,6.28,6.27,6.26,11800,50800,119500,95400,115300,6.31,6.32,6.33,6.34,6.35,49300,56115,81900,90700,287600
103057000,6.3,7975400,50153384.0,6.3,6.29,6.28,6.27,6.26,14000,50800,119500,95400,115300,6.31,6.32,6.33,6.34,6.35,49300,56115,81900,90700,287600
103100000,6.3,7975400,50153384.0,6.3,6.29,6.28,6.27,6.26,17900,50800,116000,95400,115300,6.31,6.32,6.33,6.34,6.35,60800,59815,81900,90700,287600
103103000,6.3,7975800,50155904.0,6.3,6.29,6.28,6.27,6.26,17300,50800,116000,95400,115300,6.31,6.32,6.33,6.34,6.35,61900,59815,81900,90700,287600
103106000,6.3,7993100,50264894.0,6.29,6.28,6.27,6.26,6.25,50800,116000,95400,115300,459500,6.31,6.32,6.33,6.34,6.35,62500,60115,81900,90700,287600
103109000,6.31,7998000,50295812.0,6.3,6.29,6.28,6.27,6.26,1000,51000,116000,95400,115300,6.31,6.32,6.33,6.34,6.35,70000,60115,81900,90700,288100
103112000,6.3,8000600,50312192.0,6.3,6.29,6.28,6.27,6.26,700,51000,116000,95400,115300,6.31,6.32,6.33,6.34,6.35,67700,60115,81900,90700,288100
103115000,6.31,8002500,50324163.0,6.3,6.29,6.28,6.27,6.26,2700,50800,116000,95400,115300,6.31,6.32,6.33,6.34,6.35,70300,56115,81900,90700,287100
103118000,6.31,8004200,50334889.0,6.3,6.29,6.28,6.27,6.26,4300,55700,116000,95400,115300,6.31,6.32,6.33,6.34,6.35,67500,56115,81900,90700,287100
103121000,6.3,8006700,50350644.0,6.3,6.29,6.28,6.27,6.26,5700,55700,116000,95400,115300,6.31,6.32,6.33,6.34,6.35,67000,56115,81900,90700,287100
103124000,6.3,8006700,50350644.0,6.3,6.29,6.28,6.27,6.26,6100,55700,116000,95400,115300,6.31,6.32,6.33,6.34,6.35,69000,56115,81900,90700,287100
103127000,6.3,8006700,50350644.0,6.3,6.29,6.28,6.27,6.26,6100,55600,116000,95400,115300,6.31,6.32,6.33,6.34,6.35,69000,56115,81900,90700,287100
103130000,6.31,8007400,50355061.0,6.3,6.29,6.28,6.27,6.26,6800,55600,111600,95400,115300,6.31,6.32,6.33,6.34,6.35,68400,56115,81900,90700,287100
103133000,6.31,8007400,50355061.0,6.3,6.29,6.28,6.27,6.26,7300,55600,111600,95400,115300,6.31,6.32,6.33,6.34,6.35,68400,56115,81900,90700,287100
103136000,6.3,8015600,50406721.0,6.3,6.29,6.28,6.27,6.26,2500,55600,111600,95400,115300,6.31,6.32,6.33,6.34,6.35,71500,56115,81900,90700,287100
103139000,6.31,8016200,50410507.0,6.3,6.29,6.28,6.27,6.26,4000,55600,111600,95400,115300,6.31,6.32,6.33,6.34,6.35,72200,56215,81900,90700,287100
103142000,6.3,8016300,50411137.0,6.3,6.29,6.28,6.27,6.26,9100,55600,111600,95400,120300,6.31,6.32,6.33,6.34,6.35,72300,56215,81900,90700,287100
103145000,6.3,8016300,50411137.0,6.3,6.29,6.28,6.27,6.26,9500,54400,111600,95400,120300,6.31,6.32,6.33,6.34,6.35,72400,56215,81900,93000,287100
103148000,6.3,8026100,50472877.0,6.3,6.29,6.28,6.27,6.26,2300,54400,111600,95400,119900,6.31,6.32,6.33,6.34,6.35,72400,56215,81900,93000,287100
103151000,6.3,8060900,50692455.0,6.3,6.29,6.28,6.27,6.26,6100,54400,119600,95400,119900,6.31,6.32,6.33,6.34,6.35,39300,61215,81900,93000,287100
103154000,6.31,8063600,50709492.0,6.3,6.29,6.28,6.27,6.26,7100,54400,119600,95400,119900,6.31,6.32,6.33,6.34,6.35,36600,61215,81900,93000,287100
103157000,6.31,8064100,50712647.0,6.3,6.29,6.28,6.27,6.26,7700,54400,119600,95400,119900,6.31,6.32,6.33,6.34,6.35,36000,61215,81900,93000,287100
103200000,6.3,8074600,50778824.0,6.3,6.29,6.28,6.27,6.26,300,54400,119600,95400,119900,6.31,6.32,6.33,6.34,6.35,33000,61215,81900,93000,287100
103203000,6.31,8076600,50791444.0,6.3,6.29,6.28,6.27,6.26,300,54400,119600,95400,119900,6.31,6.32,6.33,6.34,6.35,31000,61215,81900,93000,287100
103206000,6.31,8077800,50799016.0,6.3,6.29,6.28,6.27,6.26,4900,41900,119600,90400,119900,6.31,6.32,6.33,6.34,6.35,29900,56215,81900,93000,287100
103209000,6.31,8081300,50821101.0,6.3,6.29,6.28,6.27,6.26,11000,44500,119600,90400,117900,6.31,6.32,6.33,6.34,6.35,26400,56215,81900,93000,287100
103212000,6.31,8082500,50828673.0,6.3,6.29,6.28,6.27,6.26,13300,44500,119600,90400,117900,6.31,6.32,6.33,6.34,6.35,25300,56615,81900,93000,287100
103215000,6.31,8087600,50860854.0,6.3,6.29,6.28,6.27,6.26,25200,46500,119600,90400,117900,6.31,6.32,6.33,6.34,6.35,20300,56615,81900,93000,287100
103218000,6.31,8100100,50939729.0,6.3,6.29,6.28,6.27,6.26,25200,48500,119600,90400,117900,6.31,6.32,6.33,6.34,6.35,7800,51815,81900,93000,287100
103221000,6.31,8113500,51024327.0,6.31,6.3,6.29,6.28,6.27,7500,26700,48500,119600,90500,6.32,6.33,6.34,6.35,6.36,51015,81900,93000,287100,166800
103224000,6.31,8113500,51024327.0,6.31,6.3,6.29,6.28,6.27,8700,26700,46500,119600,89000,6.32,6.33,6.34,6.35,6.36,51915,81900,93400,287100,166800
103227000,6.31,8113900,51026851.0,6.31,6.3,6.29,6.28,6.27,9400,26700,46500,119600,89000,6.32,6.33,6.34,6.35,6.36,52315,81900,93400,287100,166800
103230000,6.31,8114300,51029375.0,6.31,6.3,6.29,6.28,6.27,11600,28700,46500,119600,89000,6.32,6.33,6.34,6.35,6.36,52315,81900,93400,287100,166800
103233000,6.32,8126700,51107627.0,6.31,6.3,6.29,6.28,6.27,1700,28700,45900,119600,89000,6.32,6.33,6.34,6.35,6.36,51515,81900,93400,287100,166800
103236000,6.32,8127900,51115211.0,6.31,6.3,6.29,6.28,6.27,18700,28700,45900,119600,89000,6.32,6.33,6.34,6.35,6.36,50815,81900,93400,287100,166800
103239000,6.31,8128000,51115842.0,6.31,6.3,6.29,6.28,6.27,18600,28700,45900,119600,89000,6.32,6.33,6.34,6.35,6.36,50815,72900,93400,287100,166800
103242000,6.31,8128100,51116473.0,6.31,6.3,6.29,6.28,6.27,18500,28700,45200,117600,82000,6.32,6.33,6.34,6.35,6.36,50915,73500,93400,287100,166800
103248000,6.31,8128100,51116473.0,6.31,6.3,6.29,6.28,6.27,18500,28700,45200,117600,82000,6.32,6.33,6.34,6.35,6.36,56115,73500,93400,287100,166800
103251000,6.31,8129600,51125938.0,6.31,6.3,6.29,6.28,6.27,17000,36700,45200,117600,82000,6.32,6.33,6.34,6.35,6.36,57015,73500,93400,287100,166800
103254000,6.31,8129600,51125938.0,6.31,6.3,6.29,6.28,6.27,18300,36700,45200,119100,82000,6.32,6.33,6.34,6.35,6.36,55915,73500,103200,287100,166800
103257000,6.31,8129700,51126569.0,6.31,6.3,6.29,6.28,6.27,18200,36700,45200,119100,82000,6.32,6.33,6.34,6.35,6.36,55915,73500,103200,287100,166800
103300000,6.31,8129700,51126569.0,6.31,6.3,6.29,6.28,6.27,18200,38300,45200,119100,82000,6.32,6.33,6.34,6.35,6.36,55815,78500,103200,287100,166800
103303000,6.32,8130800,51133521.0,6.31,6.3,6.29,6.28,6.27,19200,38300,45200,119100,82000,6.32,6.33,6.34,6.35,6.36,54715,78500,103200,285900,166800
103306000,6.31,8131500,51137938.0,6.31,6.3,6.29,6.28,6.27,20800,39000,45200,119100,82000,6.32,6.33,6.34,6.35,6.36,54915,78500,103200,285900,166800
103309000,6.31,8133600,51151209.0,6.31,6.3,6.29,6.28,6.27,32100,39000,45200,119100,82000,6.32,6.33,6.34,6.35,6.36,52015,78500,103200,285900,166800
103312000,6.32,8133800,51152473.0,6.31,6.3,6.29,6.28,6.27,36200,39000,45200,119100,82000,6.32,6.33,6.34,6.35,6.36,51815,78500,103200,285900,166800
103318000,6.31,8135200,51161315.0,6.31,6.3,6.29,6.28,6.27,45300,39000,51200,119100,82000,6.32,6.33,6.34,6.35,6.36,51915,82500,103200,286300,161800
103324000,6.31,8146400,51231987.0,6.31,6.3,6.29,6.28,6.27,35100,36800,51200,119600,81000,6.32,6.33,6.34,6.35,6.36,51915,82500,103200,286300,161800
103327000,6.31,8147400,51238297.0,6.31,6.3,6.29,6.28,6.27,36600,37400,51200,119600,81000,6.32,6.33,6.34,6.35,6.36,51915,82500,103200,286300,161800
103330000,6.31,8147400,51238297.0,6.31,6.3,6.29,6.28,6.27,41900,43400,51200,129600,81000,6.32,6.33,6.34,6.35,6.36,52715,82500,103200,286300,157800
103333000,6.32,8148600,51245881.0,6.31,6.3,6.29,6.28,6.27,57300,43400,51200,129600,81000,6.32,6.33,6.34,6.35,6.36,51515,85500,103200,286300,157800
103336000,6.32,8158300,51307180.0,6.31,6.3,6.29,6.28,6.27,56800,43400,51200,129600,81000,6.32,6.33,6.34,6.35,6.36,42315,89200,103200,286300,157800
103339000,6.32,8158300,51307180.0,6.31,6.3,6.29,6.28,6.27,56800,43400,51200,129600,81000,6.32,6.33,6.34,6.35,6.36,42315,89200,103200,286300,157800
103342000,6.31,8160000,51317922.0,6.31,6.3,6.29,6.28,6.27,56600,43400,51200,129600,81000,6.32,6.33,6.34,6.35,6.36,40615,93200,103200,286300,157800
103345000,6.31,8160100,51318553.0,6.31,6.3,6.29,6.28,6.27,56500,43800,51200,129600,81000,6.32,6.33,6.34,6.35,6.36,40615,93200,103200,286300,157800
103348000,6.31,8170200,51382284.0,6.31,6.3,6.29,6.28,6.27,46900,43800,51200,129600,81000,6.32,6.33,6.34,6.35,6.36,40615,93200,103200,286300,157800
103351000,6.31,8172400,51396176.0,6.31,6.3,6.29,6.28,6.27,46400,43800,51200,129600,81000,6.32,6.33,6.34,6.35,6.36,39615,93200,103200,286300,157800
103354000,6.31,8172400,51396176.0,6.31,6.3,6.29,6.28,6.27,49500,43800,49700,129600,81000,6.32,6.33,6.34,6.35,6.36,39615,93200,103200,286300,157800
103357000,6.31,8172400,51396176.0,6.31,6.3,6.29,6.28,6.27,49500,43800,49700,129600,81000,6.32,6.33,6.34,6.35,6.36,39615,93200,103200,286300,157800
103400000,6.31,8172400,51396176.0,6.31,6.3,6.29,6.28,6.27,52000,43800,49700,129600,81000,6.32,6.33,6.34,6.35,6.36,39715,93200,103200,286300,157800
103403000,6.31,8172400,51396176.0,6.31,6.3,6.29,6.28,6.27,52000,43800,49700,129600,81000,6.32,6.33,6.34,6.35,6.36,40015,93200,103200,286300,157800
103406000,6.32,8172600,51397440.0,6.31,6.3,6.29,6.28,6.27,52000,43900,49700,129600,81000,6.32,6.33,6.34,6.35,6.36,42415,93200,104200,286300,157900
103409000,6.32,8172600,51397440.0,6.31,6.3,6.29,6.28,6.27,49300,47400,49700,129600,81000,6.32,6.33,6.34,6.35,6.36,45315,93200,104200,286300,157900
103412000,6.32,8173100,51400600.0,6.31,6.3,6.29,6.28,6.27,52900,47400,49700,129600,81000,6.32,6.33,6.34,6.35,6.36,45015,93200,104200,286300,157900
103418000,6.32,8176700,51423337.0,6.31,6.3,6.29,6.28,6.27,81000,47400,49300,129600,81000,6.32,6.33,6.34,6.35,6.36,49515,93200,104200,286300,157900
103421000,6.31,8193200,51527456.0,6.31,6.3,6.29,6.28,6.27,71000,47400,49300,129600,81000,6.32,6.33,6.34,6.35,6.36,49115,93200,104500,286300,157900
103424000,6.32,8194400,51535040.0,6.31,6.3,6.29,6.28,6.27,74200,47400,49300,129600,81000,6.32,6.33,6.34,6.35,6.36,49015,93200,104500,286300,157900
103427000,6.32,8194400,51535040.0,6.31,6.3,6.29,6.28,6.27,74200,47400,49300,129800,81000,6.32,6.33,6.34,6.35,6.36,49515,93200,104500,286300,157900
103430000,6.32,8196000,51545150.0,6.31,6.3,6.29,6.28,6.27,76000,47400,49300,129800,81000,6.32,6.33,6.34,6.35,6.36,56115,93200,104500,286300,157900
103433000,6.31,8202400,51585535.0,6.31,6.3,6.29,6.28,6.27,69800,47400,49300,129800,81000,6.32,6.33,6.34,6.35,6.36,56015,93200,104500,290300,157900
103436000,6.31,8203000,51589321.0,6.31,6.3,6.29,6.28,6.27,69200,47800,49300,129800,81000,6.32,6.33,6.34,6.35,6.36,56015,93200,104500,290300,157900
103439000,6.31,8205100,51602572.0,6.31,6.3,6.29,6.28,6.27,67100,47800,49300,129800,81000,6.32,6.33,6.34,6.35,6.36,71615,93200,104500,290300,157900
103442000,6.31,8213900,51658100.0,6.31,6.3,6.29,6.28,6.27,60000,47800,47700,129800,81000,6.32,6.33,6.34,6.35,6.36,74915,93200,104500,290300,157900
103445000,6.32,8273400,52033646.0,6.31,6.3,6.29,6.28,6.27,11100,48100,47700,129800,81000,6.32,6.33,6.34,6.35,6.36,64815,89500,104500,290300,157900
103448000,6.32,8286900,52118895.0,6.31,6.3,6.29,6.28,6.27,4800,48100,47700,129800,81000,6.32,6.33,6.34,6.35,6.36,64315,89500,104500,290300,157900
103451000,6.31,8290500,52141611.0,6.31,6.3,6.29,6.28,6.27,3200,48100,47700,129800,81000,6.32,6.33,6.34,6.35,6.36,65415,89500,104500,310300,157900
103454000,6.3,8303300,52222442.0,6.3,6.29,6.28,6.27,6.26,48000,47700,129800,81000,121000,6.32,6.33,6.34,6.35,6.36,57215,139500,104500,310300,157900
103457000,6.32,8306200,52240768.0,6.3,6.29,6.28,6.27,6.26,48000,47700,129800,81000,121000,6.32,6.33,6.34,6.35,6.36,54615,139500,104500,310300,157900
103500000,6.31,8309100,52259067.0,6.31,6.3,6.29,6.28,6.27,1000,52700,47700,129800,81000,6.32,6.33,6.34,6.35,6.36,54215,139500,104500,310300,157900
103503000,6.31,8310300,52266639.0,6.31,6.3,6.29,6.28,6.27,1100,52300,47700,129800,81000,6.32,6.33,6.34,6.35,6.36,54215,139500,104500,310300,157900
103506000,6.3,8311800,52276101.0,6.3,6.29,6.28,6.27,6.26,63800,47700,129800,81000,121000,6.32,6.33,6.34,6.35,6.36,54015,139600,104500,310300,157900
103509000,6.31,8329400,52387157.0,6.31,6.3,6.29,6.28,6.27,4700,119700,48700,129800,81000,6.32,6.33,6.34,6.35,6.36,53315,139600,105700,312300,157900
103512000,6.31,8330400,52393467.0,6.31,6.3,6.29,6.28,6.27,6200,140200,48700,129800,72300,6.32,6.33,6.34,6.35,6.36,52115,143500,105700,312300,154900
103515000,6.31,8331400,52399777.0,6.31,6.3,6.29,6.28,6.27,5700,140200,48700,129800,72300,6.32,6.33,6.34,6.35,6.36,52115,139700,105700,312300,154900
