time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100424000,6.92,9293600,64740939.3,6.92,6.91,6.9,6.89,6.88,118600,190100,266100,63000,123100,6.93,6.94,6.95,6.96,6.97,55300,59800,244079,263800,178700
100439000,6.92,9356700,65177720.3,6.92,6.91,6.9,6.89,6.88,110200,180600,267700,63000,133100,6.93,6.94,6.95,6.96,6.97,51700,60800,242079,263800,177900
100442000,6.92,9380700,65343800.3,6.92,6.91,6.9,6.89,6.88,86300,180600,267700,63000,133100,6.93,6.94,6.95,6.96,6.97,49300,60800,242179,263800,177900
100445000,6.91,9471200,65970059.3,6.91,6.9,6.89,6.88,6.87,182000,267700,63000,133100,148000,6.92,6.93,6.94,6.95,6.96,10400,54200,60800,242679,263800
100448000,6.92,9489100,66093927.3,6.91,6.9,6.89,6.88,6.87,183400,275500,63000,133100,148000,6.92,6.93,6.94,6.95,6.96,400,54200,61600,242779,263800
100451000,6.92,9508100,66225414.3,6.92,6.91,6.9,6.89,6.88,12800,193400,275500,63000,133100,6.93,6.94,6.95,6.96,6.97,48200,61600,242779,263800,178000
100506000,6.92,9536200,66419869.3,6.92,6.91,6.9,6.89,6.88,33100,187600,287000,66000,152800,6.93,6.94,6.95,6.96,6.97,55300,62000,247379,266300,182600
100509000,6.92,9538500,66435795.3,6.92,6.91,6.9,6.89,6.88,34600,188600,287000,66000,152800,6.93,6.94,6.95,6.96,6.97,54300,64000,247379,266300,182600
100512000,6.92,9540600,66450327.3,6.92,6.91,6.9,6.89,6.88,32600,188600,294200,66000,152800,6.93,6.94,6.95,6.96,6.97,54300,64000,247379,266300,182600
100515000,6.92,9605300,66898051.3,6.92,6.91,6.9,6.89,6.88,3100,190400,293300,66000,165000,6.93,6.94,6.95,6.96,6.97,54300,67000,247379,266300,182600
100518000,6.92,9606800,66908431.3,6.92,6.91,6.9,6.89,6.88,1700,191400,293200,66000,165000,6.93,6.94,6.95,6.96,6.97,54300,67000,247379,266300,182600
100533000,6.92,9616300,66974171.3,6.92,6.91,6.9,6.89,6.88,6900,200100,290200,66000,169500,6.93,6.94,6.95,6.96,6.97,55600,70900,226300,266300,182600
100536000,6.92,9620400,67002543.3,6.92,6.91,6.9,6.89,6.88,2800,200100,290200,66000,175500,6.93,6.94,6.95,6.96,6.97,52700,70900,226300,266700,185600
100539000,6.93,9621400,67009467.3,6.92,6.91,6.9,6.89,6.88,2200,190800,290200,66000,175500,6.93,6.94,6.95,6.96,6.97,87200,70900,226300,266700,185600
100542000,6.93,9621400,67009467.3,6.92,6.91,6.9,6.89,6.88,6800,192700,291200,66000,176500,6.93,6.94,6.95,6.96,6.97,87200,70900,226300,266700,185600
100545000,6.93,9621400,67009467.3,6.92,6.91,6.9,6.89,6.88,6800,196100,289700,66000,176500,6.93,6.94,6.95,6.96,6.97,87200,70900,226300,266700,185600
100600000,6.92,9639979,67138033.98,6.92,6.91,6.9,6.89,6.88,9221,198100,290200,66000,176500,6.93,6.94,6.95,6.96,6.97,101400,77000,236300,266700,185600
100603000,6.92,9640079,67138725.98,6.92,6.91,6.9,6.89,6.88,9121,198100,290200,67500,176500,6.93,6.94,6.95,6.96,6.97,101500,77000,236100,266500,185600
100606000,6.92,9640579,67142185.98,6.92,6.91,6.9,6.89,6.88,22921,203100,290200,67500,176500,6.93,6.94,6.95,6.96,6.97,101000,77000,236100,266500,185600
100609000,6.92,9642379,67154650.98,6.92,6.91,6.9,6.89,6.88,22121,203100,290200,66500,176500,6.93,6.94,6.95,6.96,6.97,100100,77000,236100,266500,185600
100612000,6.92,9681200,67423441.3,6.91,6.9,6.89,6.88,6.87,203500,290200,91700,176500,153100,6.92,6.93,6.94,6.95,6.96,4179,85100,76300,236300,266500
100627000,6.91,9971879,69431959.4,6.91,6.9,6.89,6.88,6.87,1400,252421,97000,177000,153000,6.92,6.93,6.94,6.95,6.96,29100,86700,63300,241300,266500
100630000,6.91,9986579,69533536.4,6.9,6.89,6.88,6.87,6.86,252421,95000,177000,157700,151200,6.91,6.92,6.93,6.94,6.95,21100,30100,86700,63300,232700
100633000,6.91,10007679,69679337.4,6.91,6.9,6.89,6.88,6.87,12500,252521,95000,177000,157700,6.92,6.93,6.94,6.95,6.96,8700,86700,63300,230900,266500
100636000,6.92,10007979,69681412.4,6.91,6.9,6.89,6.88,6.87,13300,252221,95000,177000,157700,6.92,6.93,6.94,6.95,6.96,8500,86700,63300,230900,266500
100639000,6.92,10007979,69681412.4,6.91,6.9,6.89,6.88,6.87,13300,252221,95000,177000,157700,6.92,6.93,6.94,6.95,6.96,9800,86700,63300,230900,266500
100654000,6.91,10113379,70409773.4,6.91,6.9,6.89,6.88,6.87,5200,263621,95100,179000,160700,6.92,6.93,6.94,6.95,6.96,10800,50900,73300,230900,267600
100657000,6.92,10133179,70546612.4,6.91,6.9,6.89,6.88,6.87,6800,263621,95100,179000,160700,6.92,6.93,6.94,6.95,6.96,11700,50900,73300,228000,267600
100700000,6.92,10133179,70546612.4,6.91,6.9,6.89,6.88,6.87,7700,263621,94200,179000,160700,6.92,6.93,6.94,6.95,6.96,11700,50900,73300,227800,267600
100703000,6.91,10168179,70788464.4,6.9,6.89,6.88,6.87,6.86,261921,90200,179000,160700,155100,6.91,6.92,6.93,6.94,6.95,159800,21500,50900,76000,227800
100706000,6.91,10331179,71914797.4,6.91,6.9,6.89,6.88,6.87,49700,262021,90200,179000,160700,6.92,6.93,6.94,6.95,6.96,30600,43700,76000,227800,260400
100721000,6.91,10401479,72401238.4,6.91,6.9,6.89,6.88,6.87,39700,251721,75700,179900,160700,6.93,6.94,6.95,6.96,6.97,39200,76000,227600,261400,185600
100724000,6.92,10402079,72405390.4,6.91,6.9,6.89,6.88,6.87,40000,250521,75700,179900,160700,6.92,6.93,6.94,6.95,6.96,39600,39900,76000,227600,261400
100727000,6.92,10402079,72405390.4,6.91,6.9,6.89,6.88,6.87,41200,250521,75700,181100,160700,6.92,6.93,6.94,6.95,6.96,43000,40900,76000,227600,261400
100730000,6.92,10402679,72409542.4,6.91,6.9,6.89,6.88,6.87,52200,250621,75700,181100,160700,6.92,6.93,6.94,6.95,6.96,46500,38100,76000,227600,261400
100733000,6.92,10403079,72412310.4,6.91,6.9,6.89,6.88,6.87,52400,250621,75700,181100,160700,6.92,6.93,6.94,6.95,6.96,46800,38100,76000,227600,261400
100748000,6.92,10446079,72709537.4,6.91,6.9,6.89,6.88,6.87,40200,253521,75700,181100,162300,6.92,6.93,6.94,6.95,6.96,36600,38100,75000,231600,261400
100751000,6.92,10447179,72717149.4,6.91,6.9,6.89,6.88,6.87,35700,253121,75700,181100,162300,6.92,6.93,6.94,6.95,6.96,35500,38100,75000,231600,261400
100754000,6.92,10447179,72717149.4,6.91,6.9,6.89,6.88,6.87,35700,254121,75700,181100,162300,6.92,6.93,6.94,6.95,6.96,35500,38100,75000,231600,261400
100757000,6.91,10449279,72731660.4,6.91,6.9,6.89,6.88,6.87,33800,254121,75700,181100,162300,6.92,6.93,6.94,6.95,6.96,49300,38100,75000,231600,261400
100800000,6.91,10449779,72735115.4,6.91,6.9,6.89,6.88,6.87,33300,254121,75700,181100,162300,6.92,6.93,6.94,6.95,6.96,54400,38100,80000,231600,261400
100815000,6.91,10481779,72956309.4,6.91,6.9,6.89,6.88,6.87,13000,258421,92600,191500,162300,6.92,6.93,6.94,6.95,6.96,47600,38800,80000,231600,261400
100818000,6.91,10485779,72983949.4,6.91,6.9,6.89,6.88,6.87,9000,258421,105600,191500,162300,6.92,6.93,6.94,6.95,6.96,47600,38700,80000,231600,261400
100821000,6.91,10485779,72983949.4,6.91,6.9,6.89,6.88,6.87,9700,260421,105600,192000,162300,6.92,6.93,6.94,6.95,6.96,47600,38700,80000,231600,261400
100824000,6.91,10485879,72984640.4,6.91,6.9,6.89,6.88,6.87,13500,260421,105600,192000,162300,6.92,6.93,6.94,6.95,6.96,47600,38300,81400,231600,261400
100827000,6.92,10486979,72992252.4,6.91,6.9,6.89,6.88,6.87,36000,260421,105600,192000,162300,6.92,6.93,6.94,6.95,6.96,46500,38300,81400,231600,261400
100842000,6.92,10487279,72994328.4,6.91,6.9,6.89,6.88,6.87,47400,260621,103000,192600,165300,6.92,6.93,6.94,6.95,6.96,47700,38300,80600,218800,261400
100845000,6.92,10487279,72994328.4,6.91,6.9,6.89,6.88,6.87,47100,260621,103000,192600,165300,6.92,6.93,6.94,6.95,6.96,47700,38300,80600,218800,261400
100848000,6.92,10487279,72994328.4,6.91,6.9,6.89,6.88,6.87,48700,262221,103000,192600,164300,6.92,6.93,6.94,6.95,6.96,47700,38300,80600,218800,261400
100851000,6.92,10488179,73000556.4,6.91,6.9,6.89,6.88,6.87,53100,263321,108000,193600,164300,6.92,6.93,6.94,6.95,6.96,46800,38300,80600,218800,261400
100854000,6.92,10488579,73003324.4,6.91,6.9,6.89,6.88,6.87,58100,263321,108000,195600,164300,6.92,6.93,6.94,6.95,6.96,48400,38300,80600,218800,261400
100909000,6.91,10498079,73069024.4,6.91,6.9,6.89,6.88,6.87,79900,264021,115000,195600,166300,6.92,6.93,6.94,6.95,6.96,47700,38300,80200,218600,261400
100912000,6.91,10500179,73083555.4,6.91,6.9,6.89,6.88,6.87,79800,264021,115000,195600,167200,6.92,6.93,6.94,6.95,6.96,45700,38300,80200,218600,261400
100915000,6.92,10510279,73153447.4,6.91,6.9,6.89,6.88,6.87,79800,263621,115000,195600,167200,6.92,6.93,6.94,6.95,6.96,35600,38300,80200,218600,261400
100918000,6.92,10510279,73153447.4,6.91,6.9,6.89,6.88,6.87,81800,263621,114400,195600,167200,6.92,6.93,6.94,6.95,6.96,35800,38300,80200,218600,261400
100921000,6.92,10510679,73156215.4,6.91,6.9,6.89,6.88,6.87,81800,266621,114400,195600,167200,6.92,6.93,6.94,6.95,6.96,35400,38300,80200,218600,261400
100936000,6.92,10513779,73177645.4,6.91,6.9,6.89,6.88,6.87,89600,264921,113200,193600,167200,6.92,6.93,6.94,6.95,6.96,39700,38300,80300,225100,266400
100939000,6.92,10513779,73177645.4,6.91,6.9,6.89,6.88,6.87,109600,265521,113200,193600,167200,6.92,6.93,6.94,6.95,6.96,39800,38300,80300,225100,266400
100942000,6.92,10513879,73178337.4,6.91,6.9,6.89,6.88,6.87,110100,266521,113200,193600,167200,6.92,6.93,6.94,6.95,6.96,39700,38300,80300,225100,266400
100945000,6.92,10513879,73178337.4,6.91,6.9,6.89,6.88,6.87,111400,266521,113200,193600,167200,6.92,6.93,6.94,6.95,6.96,39700,38300,80500,225100,266400
101003000,6.91,10530979,73296604.4,6.91,6.9,6.89,6.88,6.87,109400,272121,113700,207400,168800,6.92,6.93,6.94,6.95,6.96,42300,38200,82600,225100,266400
101006000,6.91,10532179,73304906.4,6.91,6.9,6.89,6.88,6.87,109200,274821,113700,207400,168800,6.92,6.93,6.94,6.95,6.96,42300,38200,82600,225100,266400
101009000,6.91,10541679,73370608.4,6.91,6.9,6.89,6.88,6.87,105400,274821,113700,207700,168800,6.92,6.93,6.94,6.95,6.96,36700,40200,82600,225100,266400
101012000,6.92,10542079,73373376.4,6.91,6.9,6.89,6.88,6.87,100400,274821,113700,208100,168800,6.92,6.93,6.94,6.95,6.96,36100,40200,82600,225100,266400
101030000,6.91,10566779,73544070.4,6.91,6.9,6.89,6.88,6.87,93700,264821,117400,208100,172300,6.92,6.93,6.94,6.95,6.96,43400,40200,85600,225100,267400
101033000,6.92,10567779,73550990.4,6.91,6.9,6.89,6.88,6.87,95800,264821,117400,208100,172300,6.92,6.93,6.94,6.95,6.96,42400,31600,85600,225100,267400
101036000,6.92,10572879,73586281.4,6.91,6.9,6.89,6.88,6.87,105800,264821,117400,208100,172300,6.92,6.93,6.94,6.95,6.96,37400,31600,84900,225100,267400
101039000,6.92,10572879,73586281.4,6.91,6.9,6.89,6.88,6.87,106300,265321,117400,208600,172300,6.92,6.93,6.94,6.95,6.96,37400,31600,84900,225100,267400
101057000,6.91,10606679,73820164.4,6.91,6.9,6.89,6.88,6.87,140200,268121,116500,208600,178100,6.92,6.93,6.94,6.95,6.96,21000,32100,95100,225500,303400
101100000,6.91,10613879,73869947.4,6.91,6.9,6.89,6.88,6.87,135600,271621,116500,208600,179100,6.92,6.93,6.94,6.95,6.96,17900,32100,95100,225500,303400
101103000,6.92,10626779,73959215.4,6.91,6.9,6.89,6.88,6.87,136000,271621,116500,209600,179100,6.92,6.93,6.94,6.95,6.96,5000,32100,95100,225500,303400
101106000,6.92,10628479,73970979.4,6.91,6.9,6.89,6.88,6.87,136500,272121,116500,209600,179100,6.92,6.93,6.94,6.95,6.96,3300,32100,95100,225500,303400
101124000,6.92,10633479,74005557.4,6.91,6.9,6.89,6.88,6.87,148400,272321,118500,210400,179100,6.92,6.93,6.94,6.95,6.96,24100,32100,88400,222500,303400
101127000,6.92,10635579,74020089.4,6.91,6.9,6.89,6.88,6.87,148400,272621,118500,210400,179100,6.92,6.93,6.94,6.95,6.96,22000,32100,88400,222500,303400
101130000,6.92,10635579,74020089.4,6.91,6.9,6.89,6.88,6.87,148400,273121,118500,190400,179100,6.92,6.93,6.94,6.95,6.96,23000,32100,88400,222500,303400
101133000,6.92,10635579,74020089.4,6.91,6.9,6.89,6.88,6.87,148400,273121,118500,190400,179100,6.92,6.93,6.94,6.95,6.96,46500,32100,88400,222500,303400
101151000,6.92,10699579,74462344.4,6.91,6.9,6.89,6.88,6.87,62400,274121,128500,190400,179100,6.92,6.93,6.94,6.95,6.96,60900,32100,88400,222500,303400
101154000,6.92,10700579,74469264.4,6.91,6.9,6.89,6.88,6.87,62400,275721,128500,190400,179100,6.92,6.93,6.94,6.95,6.96,59900,38100,88400,222500,303400
101157000,6.92,10706579,74510784.4,6.91,6.9,6.89,6.88,6.87,62400,289021,128500,190400,179100,6.92,6.93,6.94,6.95,6.96,53900,38100,88400,222500,303400
101200000,6.92,10706679,74511476.4,6.91,6.9,6.89,6.88,6.87,62500,289321,128500,190400,179100,6.92,6.93,6.94,6.95,6.96,44800,38100,88400,222500,303400
101218000,6.92,10709279,74529463.4,6.91,6.9,6.89,6.88,6.87,78600,293421,127000,193400,179100,6.92,6.93,6.94,6.95,6.96,46500,33100,88400,212500,303400
101221000,6.92,10709279,74529463.4,6.91,6.9,6.89,6.88,6.87,78100,303421,127000,193400,179100,6.92,6.93,6.94,6.95,6.96,47900,33100,88400,212500,308400
101224000,6.91,10711279,74543283.4,6.91,6.9,6.89,6.88,6.87,77100,303421,127000,193400,179100,6.92,6.93,6.94,6.95,6.96,50500,33100,88400,212500,308400
101227000,6.91,10728179,74660062.4,6.91,6.9,6.89,6.88,6.87,62400,305421,127000,193400,179100,6.92,6.93,6.94,6.95,6.96,60700,33100,88400,212500,308400
101245000,6.92,10731779,74684964.4,6.91,6.9,6.89,6.88,6.87,82800,320921,127000,202900,138300,6.92,6.93,6.94,6.95,6.96,57900,36100,88100,209500,308400
101248000,6.92,10732079,74687040.4,6.91,6.9,6.89,6.88,6.87,88400,326321,127000,202900,138300,6.92,6.93,6.94,6.95,6.96,91800,36100,88100,209500,308400
101251000,6.91,10736079,74714680.4,6.91,6.9,6.89,6.88,6.87,83900,336321,127000,202900,138300,6.92,6.93,6.94,6.95,6.96,92800,36100,88100,209500,308400
101254000,6.91,10736079,74714680.4,6.91,6.9,6.89,6.88,6.87,89000,336321,127000,202900,138300,6.92,6.93,6.94,6.95,6.96,92800,36100,88100,209500,308400
101312000,6.91,10739279,74736793.4,6.91,6.9,6.89,6.88,6.87,87100,339321,127000,203900,138300,6.92,6.93,6.94,6.95,6.96,96700,36100,89100,209500,308400
101315000,6.91,10740379,74744395.4,6.91,6.9,6.89,6.88,6.87,85600,331821,127000,203900,138300,6.92,6.93,6.94,6.95,6.96,96600,36100,89100,209500,308400
101318000,6.92,10794779,75120308.4,6.91,6.9,6.89,6.88,6.87,38600,331821,127000,203900,138300,6.92,6.93,6.94,6.95,6.96,95700,36100,89100,209500,308400
101321000,6.92,10796879,75134820.4,6.91,6.9,6.89,6.88,6.87,36500,330321,127000,203900,138300,6.92,6.93,6.94,6.95,6.96,95600,36100,89100,209500,308400
101339000,6.91,10846579,75478247.4,6.91,6.9,6.89,6.88,6.87,32900,336921,99100,204900,138300,6.92,6.93,6.94,6.95,6.96,95400,42100,89400,219500,308400
101342000,6.92,10849979,75501775.4,6.91,6.9,6.89,6.88,6.87,32900,337221,99100,204900,138300,6.92,6.93,6.94,6.95,6.96,92100,42100,88400,219500,309400
101345000,6.92,10849979,75501775.4,6.91,6.9,6.89,6.88,6.87,49700,337221,99100,205400,138300,6.92,6.93,6.94,6.95,6.96,92100,42100,88400,217500,309400
101348000,6.92,10850079,75502467.4,6.91,6.9,6.89,6.88,6.87,49700,337221,99100,205400,138300,6.92,6.93,6.94,6.95,6.96,92000,42100,88400,217500,309400
101406000,6.92,10853579,75526665.4,6.91,6.9,6.89,6.88,6.87,63400,340721,99600,201400,138700,6.92,6.93,6.94,6.95,6.96,94900,42100,88400,220500,309400
101409000,6.92,10854479,75532893.4,6.91,6.9,6.89,6.88,6.87,77200,340721,99600,201400,138700,6.92,6.93,6.94,6.95,6.96,94100,42100,88400,220500,309400
101412000,6.92,10854479,75532893.4,6.91,6.9,6.89,6.88,6.87,81000,340221,99600,201400,138700,6.92,6.93,6.94,6.95,6.96,94100,42100,88400,220500,309400
101415000,6.92,10854479,75532893.4,6.91,6.9,6.89,6.88,6.87,89000,340221,99600,201400,138700,6.92,6.93,6.94,6.95,6.96,94100,42100,88400,220500,309400
101433000,6.92,10894679,75811077.4,6.91,6.9,6.89,6.88,6.87,150300,343221,102600,202400,139000,6.92,6.93,6.94,6.95,6.96,92300,42600,88400,220500,309400
101436000,6.92,10896479,75823533.4,6.91,6.9,6.89,6.88,6.87,150300,343221,102600,202400,139000,6.92,6.93,6.94,6.95,6.96,56300,42600,88400,220500,309400
101439000,6.92,10917879,75971621.4,6.91,6.9,6.89,6.88,6.87,150300,341621,102600,202400,139000,6.92,6.93,6.94,6.95,6.96,34900,42600,88400,220500,309400
101442000,6.92,10924879,76020061.4,6.91,6.9,6.89,6.88,6.87,150300,342121,102600,202400,139000,6.92,6.93,6.94,6.95,6.96,30200,42600,88400,220500,309400
101500000,6.92,10931879,76068496.4,6.91,6.9,6.89,6.88,6.87,249200,354221,92600,202900,144000,6.92,6.93,6.94,6.95,6.96,24500,42600,89400,220500,309400
101503000,6.91,10938679,76115549.4,6.91,6.9,6.89,6.88,6.87,248900,354221,92600,202900,145900,6.92,6.93,6.94,6.95,6.96,18000,42400,89400,220500,309400
101506000,6.91,10938679,76115549.4,6.91,6.9,6.89,6.88,6.87,249000,354221,92600,202900,145900,6.92,6.93,6.94,6.95,6.96,19500,42400,89400,220500,309400
101509000,6.92,10939879,76123853.4,6.91,6.9,6.89,6.88,6.87,249000,354221,92600,202900,145900,6.92,6.93,6.94,6.95,6.96,27700,42400,89400,220500,309400
101527000,6.92,10989979,76470459.4,6.91,6.9,6.89,6.88,6.87,311900,356221,96600,202900,150900,6.92,6.93,6.94,6.95,6.96,1000,36600,89500,220500,319400
101530000,6.92,10991179,76478763.4,6.92,6.91,6.9,6.89,6.88,1300,311900,354721,96600,202900,6.93,6.94,6.95,6.96,6.97,36000,89500,220500,319400,186000
101533000,6.92,10991779,76482915.4,6.92,6.91,6.9,6.89,6.88,8700,311200,355721,96600,202900,6.93,6.94,6.95,6.96,6.97,36000,89500,220500,319400,185000
101536000,6.92,10992279,76486375.4,6.92,6.91,6.9,6.89,6.88,8800,315900,355221,96600,202900,6.93,6.94,6.95,6.96,6.97,36200,89500,220500,319400,185000
101554000,6.92,10995279,76507137.4,6.92,6.91,6.9,6.89,6.88,26200,291600,358221,96600,203900,6.93,6.94,6.95,6.96,6.97,41800,91900,210800,320400,185000
101557000,6.92,10995279,76507137.4,6.92,6.91,6.9,6.89,6.88,26700,291600,358221,96600,203900,6.93,6.94,6.95,6.96,6.97,41800,91900,210800,320400,185000
101600000,6.93,11005179,76575647.4,6.92,6.91,6.9,6.89,6.88,17000,301600,359221,96600,203900,6.93,6.94,6.95,6.96,6.97,41600,91900,210800,320400,185000
101603000,6.92,11005879,76580491.4,6.92,6.91,6.9,6.89,6.88,16300,301800,359221,96600,203900,6.93,6.94,6.95,6.96,6.97,41800,91900,210800,320400,185000
101621000,6.93,11006979,76588113.4,6.92,6.91,6.9,6.89,6.88,21100,304800,362221,97700,203900,6.93,6.94,6.95,6.96,6.97,45800,91900,210300,322600,181900
101624000,6.93,11007079,76588806.4,6.92,6.91,6.9,6.89,6.88,22100,304800,363221,97700,203900,6.93,6.94,6.95,6.96,6.97,45700,91900,210300,322600,180600
101627000,6.92,11007479,76591574.4,6.92,6.91,6.9,6.89,6.88,28000,304800,360221,97700,203900,6.93,6.94,6.95,6.96,6.97,45700,91900,210300,322600,180600
101630000,6.92,11007479,76591574.4,6.92,6.91,6.9,6.89,6.88,28100,304800,360221,97700,203900,6.93,6.94,6.95,6.96,6.97,47700,91900,210300,322600,180600
101648000,6.93,11041179,76825029.4,6.92,6.91,6.9,6.89,6.88,24000,305300,360021,97700,203900,6.93,6.94,6.95,6.96,6.97,22900,91900,207600,322700,180600
101651000,6.93,11041179,76825029.4,6.92,6.91,6.9,6.89,6.88,24100,307300,360021,97700,203900,6.93,6.94,6.95,6.96,6.97,22900,92700,207600,322700,180600
101654000,6.93,11043579,76841661.4,6.92,6.91,6.9,6.89,6.88,34200,307900,355021,97700,203900,6.93,6.94,6.95,6.96,6.97,20500,92700,207600,322700,180600
101657000,6.93,11046479,76861750.4,6.92,6.91,6.9,6.89,6.88,33700,307900,355021,97700,203900,6.93,6.94,6.95,6.96,6.97,18400,92700,207800,322700,180600
101715000,6.92,11049679,76883904.4,6.92,6.91,6.9,6.89,6.88,36800,315200,355021,100700,203900,6.93,6.94,6.95,6.96,6.97,23100,92700,208600,322700,180600
101718000,6.92,11049679,76883904.4,6.92,6.91,6.9,6.89,6.88,72800,300400,355021,100700,203900,6.93,6.94,6.95,6.96,6.97,23100,92700,208600,322700,180600
101721000,6.92,11049679,76883904.4,6.92,6.91,6.9,6.89,6.88,72800,300400,355021,100700,204900,6.93,6.94,6.95,6.96,6.97,23100,92700,208600,322700,180600
101724000,6.92,11049679,76883904.4,6.92,6.91,6.9,6.89,6.88,82800,300400,355021,100700,204900,6.93,6.94,6.95,6.96,6.97,23900,92700,208600,321700,180600
101745000,6.92,11054079,76914374.4,6.92,6.91,6.9,6.89,6.88,100300,301300,355521,115600,204900,6.93,6.94,6.95,6.96,6.97,23300,93700,213000,321700,181000
101748000,6.93,11054379,76916453.4,6.92,6.91,6.9,6.89,6.88,100300,301300,355521,115600,205100,6.93,6.94,6.95,6.96,6.97,23000,93700,213000,321700,181000
101751000,6.92,11055879,76926833.4,6.92,6.91,6.9,6.89,6.88,98800,301300,355521,115600,205100,6.93,6.94,6.95,6.96,6.97,22500,93700,213000,321700,181000
101809000,6.93,11063379,76978797.4,6.92,6.91,6.9,6.89,6.88,115300,307100,349021,115600,205100,6.93,6.94,6.95,6.96,6.97,17200,93700,213000,333700,181000
101812000,6.93,11063479,76979490.4,6.92,6.91,6.9,6.89,6.88,115600,307400,349021,115600,205100,6.93,6.94,6.95,6.96,6.97,17100,93700,213000,333700,181000
101818000,6.93,11063479,76979490.4,6.92,6.91,6.9,6.89,6.88,117600,307400,349021,115600,205100,6.93,6.94,6.95,6.96,6.97,17100,94700,213000,333700,181000
101839000,6.92,11082079,77108294.4,6.92,6.91,6.9,6.89,6.88,115900,306200,347021,115600,205100,6.93,6.94,6.95,6.96,6.97,16900,92300,216000,333700,181000
101842000,6.92,11082079,77108294.4,6.92,6.91,6.9,6.89,6.88,115900,306100,347021,115600,205100,6.93,6.94,6.95,6.96,6.97,16900,92300,216000,333700,181000
101845000,6.92,11084079,77122138.4,6.92,6.91,6.9,6.89,6.88,116400,306100,349021,115600,205100,6.93,6.94,6.95,6.96,6.97,16500,92300,216000,333700,181000
101903000,6.93,11100679,77237086.4,6.92,6.91,6.9,6.89,6.88,108700,302300,348021,115600,207100,6.93,6.94,6.95,6.96,6.97,37000,107300,218700,332500,181000
101906000,6.93,11100679,77237086.4,6.92,6.91,6.9,6.89,6.88,108700,302300,348021,115600,207100,6.93,6.94,6.95,6.96,6.97,37200,107300,218700,332500,181000
101909000,6.93,11100679,77237086.4,6.92,6.91,6.9,6.89,6.88,108700,303300,348021,115600,207100,6.93,6.94,6.95,6.96,6.97,37200,107300,218700,332500,181000
101912000,6.93,11101679,77244016.4,6.92,6.91,6.9,6.89,6.88,114300,303300,348021,100700,207100,6.93,6.94,6.95,6.96,6.97,36200,107300,218700,335100,181000
101933000,6.93,11101879,77245401.4,6.92,6.91,6.9,6.89,6.88,129600,303300,349521,100700,207100,6.93,6.94,6.95,6.96,6.97,36600,107300,219000,335300,181000
101936000,6.93,11101879,77245401.4,6.92,6.91,6.9,6.89,6.88,129600,303700,349521,100700,207100,6.93,6.94,6.95,6.96,6.97,37800,107300,219000,336600,181000
101939000,6.93,11101879,77245401.4,6.92,6.91,6.9,6.89,6.88,129600,303700,349521,100700,207100,6.93,6.94,6.95,6.96,6.97,40500,107300,219000,336600,181000
101957000,6.93,11108679,77292521.4,6.92,6.91,6.9,6.89,6.88,141300,303700,349721,105200,207100,6.93,6.94,6.95,6.96,6.97,36700,107300,219000,336600,182000
102000000,6.93,11108679,77292521.4,6.92,6.91,6.9,6.89,6.88,141300,303700,349721,105200,207100,6.93,6.94,6.95,6.96,6.97,36700,107300,219000,336600,182000
102003000,6.93,11108679,77292521.4,6.92,6.91,6.9,6.89,6.88,141300,305700,349721,105200,207100,6.93,6.94,6.95,6.96,6.97,36700,107300,219000,336600,182000
102006000,6.93,11110079,77302223.4,6.92,6.91,6.9,6.89,6.88,141900,306200,350721,105400,207600,6.93,6.94,6.95,6.96,6.97,45300,107300,219000,336600,182000
102024000,6.93,11117879,77356259.4,6.92,6.91,6.9,6.89,6.88,149700,307200,353221,105400,207600,6.93,6.94,6.95,6.96,6.97,49000,113800,221000,336600,182000
102027000,6.93,11117879,77356259.4,6.92,6.91,6.9,6.89,6.88,149500,307500,353221,105400,207600,6.93,6.94,6.95,6.96,6.97,49100,113800,221000,336600,182000
102030000,6.92,11119679,77368715.4,6.92,6.91,6.9,6.89,6.88,147700,307500,357521,104400,207600,6.93,6.94,6.95,6.96,6.97,49200,113800,221000,336600,182000
102033000,6.92,11120679,77375635.4,6.92,6.91,6.9,6.89,6.88,146700,307500,357521,104400,207600,6.93,6.94,6.95,6.96,6.97,49200,112500,221000,336600,182000
102051000,6.93,11131179,77448369.4,6.92,6.91,6.9,6.89,6.88,142600,307500,357521,104400,207200,6.93,6.94,6.95,6.96,6.97,48500,114500,217000,336600,182000
102054000,6.93,11131879,77453214.4,6.92,6.91,6.9,6.89,6.88,142000,307500,357521,104400,207200,6.93,6.94,6.95,6.96,6.97,48400,112500,217000,336600,182000
102057000,6.93,11131879,77453214.4,6.92,6.91,6.9,6.89,6.88,144200,307500,357521,104400,207200,6.93,6.94,6.95,6.96,6.97,50200,112500,217000,336600,182000
102100000,6.93,11131879,77453214.4,6.92,6.91,6.9,6.89,6.88,144400,307500,357521,104400,207200,6.93,6.94,6.95,6.96,6.97,50400,112500,219000,336600,182000
102118000,6.92,11277079,78458006.4,6.91,6.9,6.89,6.88,6.87,300000,357521,104400,207200,149900,6.92,6.93,6.94,6.95,6.96,69600,123300,111700,224000,322600
