time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102500000,6.65,5550800,37043519.0,6.65,6.64,6.63,6.62,6.61,301400,284000,242900,286600,214400,6.66,6.67,6.68,6.69,6.7,32759,128400,199600,149800,704700
102503000,6.66,5552100,37052177.0,6.65,6.64,6.63,6.62,6.61,301400,284000,242900,286600,214400,6.66,6.67,6.68,6.69,6.7,31459,128400,199600,149800,704700
102521000,6.66,5570700,37176033.0,6.65,6.64,6.63,6.62,6.61,302000,285600,242900,286600,214400,6.66,6.67,6.68,6.69,6.7,19859,128400,200600,149800,707100
102524000,6.65,5576700,37215943.0,6.65,6.64,6.63,6.62,6.61,298300,285600,242900,286600,214400,6.66,6.67,6.68,6.69,6.7,18859,128400,200600,149800,707100
102527000,6.65,5576700,37215943.0,6.65,6.64,6.63,6.62,6.61,305400,285200,242900,286600,214400,6.66,6.67,6.68,6.69,6.7,18859,128400,200600,149800,707100
102530000,6.65,5576700,37215943.0,6.65,6.64,6.63,6.62,6.61,307400,285200,242900,286600,214400,6.66,6.67,6.68,6.69,6.7,18859,128400,200600,149800,707100
102548000,6.65,5596800,37349699.0,6.65,6.64,6.63,6.62,6.61,299200,285200,242900,286600,214400,6.66,6.67,6.68,6.69,6.7,30759,128400,200600,159800,707100
102551000,6.65,5598200,37359009.0,6.65,6.64,6.63,6.62,6.61,300800,285200,242900,286600,214400,6.66,6.67,6.68,6.69,6.7,30759,128400,200600,159800,707100
102557000,6.65,5598200,37359009.0,6.65,6.64,6.63,6.62,6.61,301300,285200,242900,286600,214400,6.66,6.67,6.68,6.69,6.7,33759,128400,200600,159800,707100
102615000,6.66,5605900,37410284.0,6.65,6.64,6.63,6.62,6.61,303200,285200,242900,286600,214900,6.66,6.67,6.68,6.69,6.7,28059,127000,200600,159800,707100
102618000,6.66,5612300,37452845.0,6.65,6.64,6.63,6.62,6.61,298200,285200,242900,286600,214900,6.66,6.67,6.68,6.69,6.7,27959,127000,200600,159800,707100
102621000,6.65,5613500,37460825.0,6.65,6.64,6.63,6.62,6.61,297000,285800,242900,286600,214900,6.66,6.67,6.68,6.69,6.7,27959,127000,200600,159800,707100
102624000,6.66,5619200,37498773.0,6.65,6.64,6.63,6.62,6.61,295800,285800,242900,286600,214900,6.66,6.67,6.68,6.69,6.7,23659,127000,200600,159800,707100
102642000,6.65,5625700,37542005.0,6.65,6.64,6.63,6.62,6.61,292400,281700,242900,279000,214900,6.66,6.67,6.68,6.69,6.7,29459,136200,200600,159800,707600
102645000,6.66,5625800,37542671.0,6.65,6.64,6.63,6.62,6.61,292800,281700,242900,279000,214900,6.66,6.67,6.68,6.69,6.7,27959,149200,201300,159800,707600
102651000,6.66,5625800,37542671.0,6.65,6.64,6.63,6.62,6.61,292900,277200,242900,279000,214900,6.66,6.67,6.68,6.69,6.7,27959,149200,201300,159800,707600
102709000,6.65,5630000,37570602.0,6.65,6.64,6.63,6.62,6.61,291300,277200,242900,279000,214900,6.66,6.67,6.68,6.69,6.7,32359,149200,203600,159800,707600
102712000,6.65,5630000,37570602.0,6.65,6.64,6.63,6.62,6.61,292500,277200,242900,279000,214900,6.66,6.67,6.68,6.69,6.7,32359,149200,203600,159800,707600
102715000,6.66,5634300,37599240.0,6.65,6.64,6.63,6.62,6.61,292500,277700,252900,279000,219900,6.66,6.67,6.68,6.69,6.7,32359,149200,203600,159800,707600
102736000,6.66,5640500,37640529.0,6.65,6.64,6.63,6.62,6.61,295400,286700,252900,279000,219900,6.66,6.67,6.68,6.69,6.7,26559,149200,203600,159800,718200
102739000,6.66,5643700,37661839.0,6.65,6.64,6.63,6.62,6.61,295200,286700,252300,279000,219900,6.66,6.67,6.68,6.69,6.7,23559,149200,203600,159800,718200
102742000,6.66,5643700,37661839.0,6.65,6.64,6.63,6.62,6.61,295700,286700,252300,279000,219900,6.66,6.67,6.68,6.69,6.7,23559,149200,203600,159800,718200
102745000,6.65,5652300,37719101.0,6.65,6.64,6.63,6.62,6.61,297100,287700,252300,279100,219900,6.66,6.67,6.68,6.69,6.7,14959,149200,203600,159800,718200
102803000,6.66,5666000,37810212.0,6.65,6.64,6.63,6.62,6.61,284800,288500,251800,279100,219900,6.66,6.67,6.68,6.69,6.7,9959,140200,203600,159800,721200
102806000,6.65,5757400,38418022.0,6.65,6.64,6.63,6.62,6.61,193400,288500,251800,279100,219900,6.66,6.67,6.68,6.69,6.7,14259,140200,203600,159800,721200
102809000,6.66,5764600,38465974.0,6.65,6.64,6.63,6.62,6.61,194200,288500,251800,279100,219900,6.66,6.67,6.68,6.69,6.7,16259,140200,203600,159800,721200
102812000,6.66,5764600,38465974.0,6.65,6.64,6.63,6.62,6.61,193000,288500,251800,279100,219900,6.66,6.67,6.68,6.69,6.7,22059,140200,212300,159800,721200
102830000,6.66,5772300,38517222.0,6.65,6.64,6.63,6.62,6.61,195100,288500,251800,279100,219900,6.66,6.67,6.68,6.69,6.7,17759,140200,210200,160700,722700
102833000,6.66,5774300,38530542.0,6.65,6.64,6.63,6.62,6.61,196100,288500,251800,279100,214900,6.66,6.67,6.68,6.69,6.7,16559,140200,210200,160700,722700
102836000,6.66,5774300,38530542.0,6.65,6.64,6.63,6.62,6.61,197400,288500,251800,279100,214900,6.66,6.67,6.68,6.69,6.7,16559,140200,210200,160700,722700
102857000,6.65,5785700,38606366.0,6.65,6.64,6.63,6.62,6.61,188900,288100,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,45159,140300,201500,160700,721100
102900000,6.65,5785700,38606366.0,6.65,6.64,6.63,6.62,6.61,188900,288100,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,39459,140300,191500,161100,721100
102903000,6.65,5785700,38606366.0,6.65,6.64,6.63,6.62,6.61,188900,288100,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,39459,140300,191500,159100,721100
102924000,6.66,5788800,38627012.0,6.65,6.64,6.63,6.62,6.61,231200,287600,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,54559,140300,193500,169100,723100
102927000,6.66,5788800,38627012.0,6.65,6.64,6.63,6.62,6.61,231200,287600,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,54559,133200,193500,169100,723100
102930000,6.66,5793500,38658268.0,6.65,6.64,6.63,6.62,6.61,227600,287600,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,54459,133200,193500,169100,723100
102933000,6.66,5793500,38658268.0,6.65,6.64,6.63,6.62,6.61,228800,277600,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,54459,133200,193500,169100,723100
102951000,6.65,5809400,38764013.0,6.65,6.64,6.63,6.62,6.61,249300,277200,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,53459,133200,193500,169100,723100
102957000,6.66,5816800,38813297.0,6.65,6.64,6.63,6.62,6.61,249300,277200,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,46059,133200,193500,169100,723100
103000000,6.66,5816800,38813297.0,6.65,6.64,6.63,6.62,6.61,249300,277200,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,46059,133200,193500,169100,723100
103018000,6.65,5818000,38821279.0,6.65,6.64,6.63,6.62,6.61,250800,277200,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,59959,133200,193500,169100,565100
103021000,6.65,5819500,38831254.0,6.65,6.64,6.63,6.62,6.61,249300,277200,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,59959,133200,193500,169100,565100
103024000,6.65,5822000,38847879.0,6.65,6.64,6.63,6.62,6.61,246800,277200,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,59959,133200,193500,169100,565100
103027000,6.66,5824800,38866527.0,6.65,6.64,6.63,6.62,6.61,246900,277200,251800,279100,212300,6.66,6.67,6.68,6.69,6.7,57159,133200,193500,169100,565100
103045000,6.65,5840000,38967669.0,6.65,6.64,6.63,6.62,6.61,198200,275700,251800,279100,213800,6.66,6.67,6.68,6.69,6.7,59559,133200,193500,169100,565100
103048000,6.65,5840100,38968334.0,6.65,6.64,6.63,6.62,6.61,197600,275700,251800,279100,213800,6.66,6.67,6.68,6.69,6.7,59559,133200,193500,169100,565100
103051000,6.65,5840100,38968334.0,6.65,6.64,6.63,6.62,6.61,200600,275700,251800,279100,213800,6.66,6.67,6.68,6.69,6.7,61459,133200,193500,169100,565100
103054000,6.65,5840400,38970329.0,6.65,6.64,6.63,6.62,6.61,204200,275700,251800,279100,213800,6.66,6.67,6.68,6.69,6.7,62459,136200,193500,169100,565100
103112000,6.66,5847100,39014941.0,6.65,6.64,6.63,6.62,6.61,248000,272900,251800,284700,213800,6.66,6.67,6.68,6.69,6.7,53059,136200,193500,169100,564800
103118000,6.66,5847100,39014941.0,6.65,6.64,6.63,6.62,6.61,248000,272900,251800,284700,213800,6.66,6.67,6.68,6.69,6.7,53059,136200,193500,169600,565100
103121000,6.66,5848400,39023599.0,6.65,6.64,6.63,6.62,6.61,251000,272900,251800,284700,213800,6.66,6.67,6.68,6.69,6.7,51259,138600,193500,169600,563800
103139000,6.66,5851900,39046909.0,6.65,6.64,6.63,6.62,6.61,253000,272300,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,50859,138600,191100,175600,563800
103142000,6.66,5851900,39046909.0,6.65,6.64,6.63,6.62,6.61,253000,272300,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,51259,138600,191100,175600,563800
103145000,6.65,5855000,39067524.0,6.65,6.64,6.63,6.62,6.61,249900,270700,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,51259,138600,191100,175600,563800
103148000,6.65,5857500,39084149.0,6.65,6.64,6.63,6.62,6.61,247400,270700,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,52259,138600,191100,175600,563800
103206000,6.66,5886800,39279106.0,6.65,6.64,6.63,6.62,6.61,289400,271200,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,42059,113100,191700,175600,563800
103209000,6.66,5892900,39319732.0,6.65,6.64,6.63,6.62,6.61,291900,271200,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,35959,113100,191700,175600,563800
103212000,6.65,5906200,39408198.0,6.65,6.64,6.63,6.62,6.61,283100,271200,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,33859,113100,191700,175600,563800
103215000,6.66,5907700,39418188.0,6.65,6.64,6.63,6.62,6.61,298200,255100,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,30259,113100,191700,175600,563800
103233000,6.66,5932000,39579921.0,6.65,6.64,6.63,6.62,6.61,288200,256700,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,44959,113100,191700,177000,563800
103236000,6.66,5932000,39579921.0,6.65,6.64,6.63,6.62,6.61,288200,256700,253300,284700,213800,6.66,6.67,6.68,6.69,6.7,48359,113100,191700,177000,563800
103239000,6.65,5935000,39599887.0,6.65,6.64,6.63,6.62,6.61,286000,256700,233300,284700,213800,6.66,6.67,6.68,6.69,6.7,48559,113100,191700,177000,563800
103242000,6.65,5935000,39599887.0,6.65,6.64,6.63,6.62,6.61,286400,256700,233300,284700,213800,6.66,6.67,6.68,6.69,6.7,48559,113100,191700,177000,563800
103300000,6.65,5944700,39664473.0,6.65,6.64,6.63,6.62,6.61,264700,281700,213300,284700,213800,6.66,6.67,6.68,6.69,6.7,66259,123000,191700,177500,563800
103303000,6.66,5945300,39668466.0,6.65,6.64,6.63,6.62,6.61,264400,281700,213300,284700,213800,6.66,6.67,6.68,6.69,6.7,67059,123000,191700,177500,563800
103306000,6.66,5946500,39676458.0,6.65,6.64,6.63,6.62,6.61,265400,281700,213300,284700,213800,6.66,6.67,6.68,6.69,6.7,65859,123000,191700,177500,563800
103309000,6.66,5947100,39680454.0,6.65,6.64,6.63,6.62,6.61,265400,281700,213300,284700,213800,6.66,6.67,6.68,6.69,6.7,66959,123000,191700,177500,566300
103327000,6.65,5951800,39711722.0,6.65,6.64,6.63,6.62,6.61,253100,301700,213300,284700,213800,6.66,6.67,6.68,6.69,6.7,67459,123000,191700,177500,566700
103330000,6.66,5955800,39738362.0,6.65,6.64,6.63,6.62,6.61,253200,301600,213500,284700,213800,6.66,6.67,6.68,6.69,6.7,63459,123000,191700,177500,566700
103333000,6.65,5956800,39745012.0,6.65,6.64,6.63,6.62,6.61,252200,310200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,63559,123000,191700,177500,566700
103336000,6.65,5957400,39749002.0,6.65,6.64,6.63,6.62,6.61,253600,310200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,63559,123000,191700,177500,566700
103354000,6.65,5973300,39854876.0,6.65,6.64,6.63,6.62,6.61,255000,310200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,55259,122300,191700,168000,566700
103357000,6.65,5974400,39862191.0,6.65,6.64,6.63,6.62,6.61,253900,310200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,56259,122300,191700,168000,566700
103400000,6.66,5974500,39862857.0,6.65,6.64,6.63,6.62,6.61,253900,310200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,56159,122300,191700,168000,566700
103403000,6.66,5974500,39862857.0,6.65,6.64,6.63,6.62,6.61,253900,310200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,51859,122300,191700,168000,566700
103421000,6.66,5980800,39904815.0,6.65,6.64,6.63,6.62,6.61,258800,313200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,65759,122300,191700,167500,566700
103424000,6.66,5980800,39904815.0,6.65,6.64,6.63,6.62,6.61,258800,313200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,65659,122300,191700,167500,571700
103427000,6.66,5980800,39904815.0,6.65,6.64,6.63,6.62,6.61,258800,313200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,65659,123300,191700,167500,571700
103430000,6.66,5982100,39913473.0,6.65,6.64,6.63,6.62,6.61,260500,313200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,64359,123300,193200,167500,571700
103448000,6.65,5987300,39948067.0,6.65,6.64,6.63,6.62,6.61,256900,313200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,63259,123300,193200,167500,576200
103451000,6.65,5992800,39984681.0,6.65,6.64,6.63,6.62,6.61,255300,313200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,59359,123300,193200,167500,576200
103454000,6.66,6024800,40197741.0,6.65,6.64,6.63,6.62,6.61,250000,313200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,35859,123300,193200,167500,576200
103515000,6.65,6032200,40247024.0,6.65,6.64,6.63,6.62,6.61,250100,313200,213500,294700,213800,6.66,6.67,6.68,6.69,6.7,30959,123300,193900,167500,574700
103518000,6.65,6032200,40247024.0,6.65,6.64,6.63,6.62,6.61,250100,313200,213500,295000,213800,6.66,6.67,6.68,6.69,6.7,31959,123300,193900,167500,574700
103521000,6.66,6033400,40255016.0,6.65,6.64,6.63,6.62,6.61,250100,313200,213500,295000,213800,6.66,6.67,6.68,6.69,6.7,30759,123300,193900,167500,574700
103524000,6.66,6033400,40255016.0,6.65,6.64,6.63,6.62,6.61,250100,313200,213500,295000,213800,6.66,6.67,6.68,6.69,6.7,34159,123300,193900,167500,574700
103542000,6.66,6050200,40366833.0,6.65,6.64,6.63,6.62,6.61,246000,313200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,24959,127200,196400,167500,574700
103545000,6.66,6050200,40366833.0,6.65,6.64,6.63,6.62,6.61,248000,313200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,25159,128900,196400,167500,576100
103548000,6.65,6050300,40367498.0,6.65,6.64,6.63,6.62,6.61,248300,313200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,25159,128900,196400,167500,576100
103609000,6.66,6072000,40511919.0,6.65,6.64,6.63,6.62,6.61,238200,313200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,34459,128900,196400,167500,575600
103612000,6.66,6073200,40519911.0,6.65,6.64,6.63,6.62,6.61,242200,313200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,38959,128900,196400,167500,575600
103618000,6.66,6073200,40519911.0,6.65,6.64,6.63,6.62,6.61,262200,313200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,38959,134400,196400,167500,575600
103636000,6.66,6078700,40556507.0,6.65,6.64,6.63,6.62,6.61,258900,304200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,52559,135400,196400,167500,575600
103639000,6.66,6078800,40557173.0,6.65,6.64,6.63,6.62,6.61,259700,304200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,52559,135400,196400,167500,575600
103642000,6.65,6083000,40585103.0,6.65,6.64,6.63,6.62,6.61,251700,304200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,61559,135400,196400,167500,575600
103645000,6.65,6085600,40602405.0,6.65,6.64,6.63,6.62,6.61,250300,304200,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,61359,135400,196400,167500,575600
103703000,6.66,6091400,40641028.0,6.65,6.64,6.63,6.62,6.61,250200,314200,214100,295400,213800,6.66,6.67,6.68,6.69,6.7,47059,135400,196400,167500,575700
103706000,6.66,6091400,40641028.0,6.65,6.64,6.63,6.62,6.61,252200,314200,214100,295400,213800,6.66,6.67,6.68,6.69,6.7,47059,136500,196400,167500,575700
103709000,6.66,6091400,40641028.0,6.65,6.64,6.63,6.62,6.61,252200,314200,214100,295400,213800,6.66,6.67,6.68,6.69,6.7,47559,135400,196400,167500,577400
103712000,6.65,6092000,40645018.0,6.65,6.64,6.63,6.62,6.61,251700,307900,214100,295000,213800,6.66,6.67,6.68,6.69,6.7,47559,135400,196400,167500,577400
103730000,6.65,6100100,40698944.0,6.65,6.64,6.63,6.62,6.61,258800,309900,214100,295000,214700,6.66,6.67,6.68,6.69,6.7,51859,138000,196400,167500,578400
103733000,6.66,6100600,40702274.0,6.65,6.64,6.63,6.62,6.61,258900,309900,214100,295000,214700,6.66,6.67,6.68,6.69,6.7,51159,138000,196400,167500,578400
103736000,6.65,6106400,40740856.0,6.65,6.64,6.63,6.62,6.61,254300,309900,214100,295000,214700,6.66,6.67,6.68,6.69,6.7,49959,138000,196400,167500,578400
103757000,6.66,6107800,40750179.0,6.65,6.64,6.63,6.62,6.61,254800,311400,214100,295000,214700,6.66,6.67,6.68,6.69,6.7,51659,138000,196400,170300,577500
103800000,6.66,6107800,40750179.0,6.65,6.64,6.63,6.62,6.61,254800,311400,214100,295000,214700,6.66,6.67,6.68,6.69,6.7,51659,138000,199400,170300,577500
103803000,6.65,6108000,40751509.0,6.65,6.64,6.63,6.62,6.61,264600,311400,214100,295000,214700,6.66,6.67,6.68,6.69,6.7,48959,138000,199400,170300,577500
103806000,6.65,6108000,40751509.0,6.65,6.64,6.63,6.62,6.61,264600,311400,214100,295000,214700,6.66,6.67,6.68,6.69,6.7,54959,138100,199400,170300,577500
103824000,6.66,6116300,40806760.0,6.65,6.64,6.63,6.62,6.61,277400,311400,214100,294700,214700,6.66,6.67,6.68,6.69,6.7,46159,158300,199400,170300,584200
103827000,6.66,6116300,40806760.0,6.65,6.64,6.63,6.62,6.61,277400,311700,214100,294700,214700,6.66,6.67,6.68,6.69,6.7,46159,158300,199400,170300,584200
103830000,6.66,6117300,40813420.0,6.65,6.64,6.63,6.62,6.61,278800,311700,214100,294700,214700,6.66,6.67,6.68,6.69,6.7,45159,158300,199400,170300,584200
103833000,6.65,6117700,40816080.0,6.65,6.64,6.63,6.62,6.61,278400,311700,214100,294700,214700,6.66,6.67,6.68,6.69,6.7,45159,158300,199400,170300,584200
103851000,6.66,6128300,40886652.0,6.65,6.64,6.63,6.62,6.61,277600,311700,214100,324700,214700,6.66,6.67,6.68,6.69,6.7,45159,158400,199400,170300,584200
103854000,6.66,6128300,40886652.0,6.65,6.64,6.63,6.62,6.61,278000,311700,214100,324700,214700,6.66,6.67,6.68,6.69,6.7,45259,158400,199400,170300,584200
103900000,6.66,6128400,40887318.0,6.65,6.64,6.63,6.62,6.61,278000,311700,214100,324700,214700,6.66,6.67,6.68,6.69,6.7,45159,158400,199400,170300,584200
103918000,6.66,6134600,40928600.0,6.65,6.64,6.63,6.62,6.61,270200,311700,214100,325100,214700,6.66,6.67,6.68,6.69,6.7,44759,158400,196600,167500,581500
103921000,6.66,6134600,40928600.0,6.65,6.64,6.63,6.62,6.61,270200,311700,214100,325100,214700,6.66,6.67,6.68,6.69,6.7,44859,158400,196600,167500,581500
103924000,6.66,6134600,40928600.0,6.65,6.64,6.63,6.62,6.61,271500,311700,214100,325100,214700,6.66,6.67,6.68,6.69,6.7,44859,158400,196600,167500,581500
103945000,6.66,6140900,40970556.0,6.65,6.64,6.63,6.62,6.61,272400,311900,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,37059,158400,196600,167500,581500
103948000,6.66,6142100,40978538.0,6.65,6.64,6.63,6.62,6.61,271400,311900,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,36859,158400,196600,167900,581500
103951000,6.66,6142100,40978538.0,6.65,6.64,6.63,6.62,6.61,271400,311900,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,37059,158400,196600,175900,581500
103954000,6.66,6143100,40985198.0,6.65,6.64,6.63,6.62,6.61,271400,311900,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,36059,158400,196600,178500,581500
104012000,6.65,6225300,41532527.0,6.65,6.64,6.63,6.62,6.61,215300,307800,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,53459,157800,196600,178500,581500
104015000,6.65,6227700,41548487.0,6.65,6.64,6.63,6.62,6.61,213000,307800,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,53459,157800,196600,174300,581500
104018000,6.66,6228600,41554481.0,6.65,6.64,6.63,6.62,6.61,214500,307800,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,52559,157800,196600,174300,582600
104021000,6.65,6246800,41675511.0,6.65,6.64,6.63,6.62,6.61,196400,307800,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,61959,157800,196600,174300,582600
104039000,6.65,6247000,41676841.0,6.65,6.64,6.63,6.62,6.61,200000,307800,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,68059,158200,196600,174300,582600
104042000,6.65,6247400,41679501.0,6.65,6.64,6.63,6.62,6.61,199600,307800,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,68059,158200,196600,174300,582600
104045000,6.65,6247800,41682161.0,6.65,6.64,6.63,6.62,6.61,199200,307800,214700,325100,214700,6.66,6.67,6.68,6.69,6.7,67959,158200,196600,174300,582600
104048000,6.66,6248400,41686152.0,6.65,6.64,6.63,6.62,6.61,203100,307800,224700,325100,214700,6.66,6.67,6.68,6.69,6.7,67859,158300,196600,174300,582600
104106000,6.65,6304600,42059928.0,6.65,6.64,6.63,6.62,6.61,149900,307800,224700,325100,214700,6.66,6.67,6.68,6.69,6.7,82289,158300,196600,174300,582600
104109000,6.65,6314600,42126428.0,6.65,6.64,6.63,6.62,6.61,139900,307800,224700,325100,214700,6.66,6.67,6.68,6.69,6.7,82589,158300,196600,174300,582600
104112000,6.65,6316300,42137733.0,6.65,6.64,6.63,6.62,6.61,138200,307800,224700,325100,214700,6.66,6.67,6.68,6.69,6.7,82589,158300,196600,174300,582600
104115000,6.65,6319100,42156354.0,6.65,6.64,6.63,6.62,6.61,135500,307800,224700,325100,214700,6.66,6.67,6.68,6.69,6.7,82689,158300,196600,174300,582600
104133000,6.65,6462500,43109963.0,6.64,6.63,6.62,6.61,6.6,286900,225000,325100,211700,278700,6.65,6.66,6.67,6.68,6.69,15600,73689,156800,196600,174300
104136000,6.65,6463100,43113953.0,6.64,6.63,6.62,6.61,6.6,286900,225600,325100,211700,278700,6.65,6.66,6.67,6.68,6.69,16000,75889,156800,196600,174300
104139000,6.65,6468000,43146538.0,6.64,6.63,6.62,6.61,6.6,286900,225600,325100,211700,278700,6.65,6.66,6.67,6.68,6.69,11100,75889,156800,196600,174300
104142000,6.65,6475900,43199073.0,6.64,6.63,6.62,6.61,6.6,365500,225600,325100,211700,278700,6.65,6.66,6.67,6.68,6.69,3200,75889,156800,196600,174300
104200000,6.64,6486800,43271557.0,6.64,6.63,6.62,6.61,6.6,360700,226100,325100,211700,278700,6.66,6.67,6.68,6.69,6.7,77889,156700,206600,174300,582600
104203000,6.64,6486800,43271557.0,6.65,6.64,6.63,6.62,6.61,1100,368500,226100,325100,211700,6.66,6.67,6.68,6.69,6.7,77889,156700,206600,174300,582600
104206000,6.65,6487800,43278207.0,6.65,6.64,6.63,6.62,6.61,3100,362400,226100,325100,211700,6.66,6.67,6.68,6.69,6.7,79489,156700,206600,174300,582600
104209000,6.65,6487800,43278207.0,6.65,6.64,6.63,6.62,6.61,5000,362400,226100,325100,211700,6.66,6.67,6.68,6.69,6.7,79489,156700,206600,174300,582600
104227000,6.65,6520200,43493543.0,6.65,6.64,6.63,6.62,6.61,4100,351900,226100,328100,211700,6.66,6.67,6.68,6.69,6.7,81059,156700,206600,174300,582600
104230000,6.65,6521300,43500858.0,6.65,6.64,6.63,6.62,6.61,7400,351900,226100,328100,211700,6.66,6.67,6.68,6.69,6.7,82859,156700,206600,174300,582600
104236000,6.65,6521300,43500858.0,6.65,6.64,6.63,6.62,6.61,8900,351800,226100,328100,211700,6.66,6.67,6.68,6.69,6.7,82859,156700,206600,174300,582600
104254000,6.65,6531200,43566693.0,6.64,6.63,6.62,6.61,6.6,353000,227500,328100,211700,279200,6.65,6.66,6.67,6.68,6.69,7500,85059,156700,206600,174300
104257000,6.65,6532000,43572013.0,6.64,6.63,6.62,6.61,6.6,353000,227500,328100,211700,279200,6.65,6.66,6.67,6.68,6.69,1300,85059,156700,206600,174300
104300000,6.65,6533300,43580658.0,6.65,6.64,6.63,6.62,6.61,20000,353000,227500,328100,211700,6.66,6.67,6.68,6.69,6.7,94059,156700,206600,174300,583600
104303000,6.65,6534600,43589303.0,6.65,6.64,6.63,6.62,6.61,18700,353000,227500,328100,211700,6.66,6.67,6.68,6.69,6.7,95759,156800,206600,174300,583600
104324000,6.65,6536400,43601273.0,6.65,6.64,6.63,6.62,6.61,34000,353500,227800,328100,211700,6.66,6.67,6.68,6.69,6.7,94389,177000,206600,174300,583800
104327000,6.65,6536400,43601273.0,6.65,6.64,6.63,6.62,6.61,34000,354000,227800,328100,211700,6.66,6.67,6.68,6.69,6.7,94389,177000,206600,174300,583800
104330000,6.65,6536400,43601273.0,6.65,6.64,6.63,6.62,6.61,38500,354000,227800,328100,211700,6.66,6.67,6.68,6.69,6.7,94389,177100,207400,174300,583800
104348000,6.65,6536500,43601938.0,6.65,6.64,6.63,6.62,6.61,34200,354100,230100,327300,213700,6.66,6.67,6.68,6.69,6.7,113989,177100,207400,174300,583800
104351000,6.65,6536500,43601938.0,6.65,6.64,6.63,6.62,6.61,34300,354100,230100,327300,213700,6.66,6.67,6.68,6.69,6.7,113989,177200,207400,176300,583800
104354000,6.65,6536600,43602603.0,6.65,6.64,6.63,6.62,6.61,34200,354100,230100,327300,213700,6.66,6.67,6.68,6.69,6.7,115189,177200,207400,176300,583800
104357000,6.65,6536600,43602603.0,6.65,6.64,6.63,6.62,6.61,34200,354100,230100,327300,213700,6.66,6.67,6.68,6.69,6.7,119389,177200,207400,176300,583800
104415000,6.66,6540300,43627231.0,6.65,6.64,6.63,6.62,6.61,39300,351100,230100,327300,213700,6.66,6.67,6.68,6.69,6.7,116889,174500,207400,176300,583800
104421000,6.66,6540300,43627231.0,6.65,6.64,6.63,6.62,6.61,40500,351100,230100,317300,213700,6.66,6.67,6.68,6.69,6.7,116989,174500,207400,176300,583800
