time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101906000,6.73,5274250,35386363.4,6.72,6.71,6.7,6.69,6.68,89700,106900,238700,378650,222000,6.73,6.74,6.75,6.76,6.77,175900,251330,239690,117800,112600
101924000,6.73,5278650,35415975.4,6.72,6.71,6.7,6.69,6.68,102900,106900,196700,378650,224000,6.73,6.74,6.75,6.76,6.77,173800,251330,239890,117800,107300
101930000,6.73,5278650,35415975.4,6.72,6.71,6.7,6.69,6.68,103400,106900,196200,378650,224000,6.73,6.74,6.75,6.76,6.77,180600,251330,240490,117800,107300
101933000,6.73,5278650,35415975.4,6.72,6.71,6.7,6.69,6.68,104600,106900,196200,378650,224000,6.73,6.74,6.75,6.76,6.77,180600,251330,240490,117800,107300
101951000,6.73,5287550,35475872.4,6.72,6.71,6.7,6.69,6.68,93100,107900,196200,378150,224000,6.73,6.74,6.75,6.76,6.77,177200,251330,239990,117800,107300
101954000,6.72,5288450,35481920.4,6.72,6.71,6.7,6.69,6.68,92200,109000,196200,378150,224000,6.73,6.74,6.75,6.76,6.77,199900,251330,239990,118300,107300
101957000,6.73,5290050,35492688.4,6.72,6.71,6.7,6.69,6.68,96700,109000,198700,378150,224000,6.73,6.74,6.75,6.76,6.77,198300,251330,239990,118300,107300
102000000,6.73,5290050,35492688.4,6.72,6.71,6.7,6.69,6.68,100000,109000,198700,378150,224000,6.73,6.74,6.75,6.76,6.77,198300,251330,239990,118300,107300
102018000,6.72,5298050,35546493.4,6.72,6.71,6.7,6.69,6.68,102500,109700,203700,378350,224000,6.73,6.74,6.75,6.76,6.77,299500,251330,239990,118300,107300
102021000,6.72,5298050,35546493.4,6.72,6.71,6.7,6.69,6.68,102500,109700,203700,378350,224000,6.73,6.74,6.75,6.76,6.77,299500,251330,239990,118300,107300
102024000,6.72,5298050,35546493.4,6.72,6.71,6.7,6.69,6.68,102500,109700,203700,373350,224000,6.73,6.74,6.75,6.76,6.77,300200,251330,239990,118300,107300
102027000,6.72,5298050,35546493.4,6.72,6.71,6.7,6.69,6.68,102900,109700,203700,373350,224000,6.73,6.74,6.75,6.76,6.77,309900,251330,239990,118300,108300
102045000,6.73,5304550,35590238.4,6.72,6.71,6.7,6.69,6.68,105100,110700,203700,373350,224300,6.73,6.74,6.75,6.76,6.77,310300,252630,239990,118300,108300
102048000,6.73,5304550,35590238.4,6.72,6.71,6.7,6.69,6.68,116800,110700,203200,373350,224300,6.73,6.74,6.75,6.76,6.77,310800,252630,239990,118300,108300
102051000,6.72,5304950,35592926.4,6.72,6.71,6.7,6.69,6.68,116400,112500,203200,373350,224300,6.73,6.74,6.75,6.76,6.77,311800,252630,239990,118300,108300
102054000,6.72,5305950,35599646.4,6.72,6.71,6.7,6.69,6.68,116100,112500,203200,373350,224400,6.73,6.74,6.75,6.76,6.77,311800,252630,239990,118300,108300
102112000,6.73,5306150,35600991.4,6.72,6.71,6.7,6.69,6.68,132000,114300,203700,370450,224400,6.73,6.74,6.75,6.76,6.77,311400,252630,239990,118300,108300
102115000,6.72,5306550,35603679.4,6.72,6.71,6.7,6.69,6.68,131600,114300,203700,370450,224400,6.73,6.74,6.75,6.76,6.77,284200,252630,239990,118300,108300
102118000,6.72,5316150,35668191.4,6.72,6.71,6.7,6.69,6.68,122000,114300,203700,370450,224400,6.73,6.74,6.75,6.76,6.77,307200,252630,239990,118900,108300
102121000,6.72,5316150,35668191.4,6.72,6.71,6.7,6.69,6.68,122000,114300,203700,370450,224400,6.73,6.74,6.75,6.76,6.77,310200,252630,239990,118900,108300
102139000,6.73,5318650,35685011.4,6.72,6.71,6.7,6.69,6.68,128600,114300,205200,370450,224400,6.73,6.74,6.75,6.76,6.77,309200,252630,237090,118900,108300
102142000,6.73,5318750,35685684.4,6.72,6.71,6.7,6.69,6.68,128600,114300,205200,370450,224400,6.73,6.74,6.75,6.76,6.77,309100,252630,237090,118900,108300
102148000,6.73,5319950,35693760.4,6.72,6.71,6.7,6.69,6.68,129600,114300,208200,370450,224400,6.73,6.74,6.75,6.76,6.77,307900,252630,236890,118900,108300
102206000,6.73,5325650,35732118.4,6.72,6.71,6.7,6.69,6.68,133000,123000,208200,370450,224400,6.73,6.74,6.75,6.76,6.77,309500,252630,236890,118900,108300
102209000,6.73,5325650,35732118.4,6.72,6.71,6.7,6.69,6.68,133000,123000,208200,370450,224400,6.73,6.74,6.75,6.76,6.77,309500,252630,236890,118900,108300
102212000,6.73,5340350,35830904.4,6.72,6.71,6.7,6.69,6.68,118500,123000,208300,370450,224400,6.73,6.74,6.75,6.76,6.77,297300,252630,236890,118900,108300
102215000,6.73,5340350,35830904.4,6.72,6.71,6.7,6.69,6.68,119800,121700,208300,370450,224400,6.73,6.74,6.75,6.76,6.77,297400,252630,236890,118900,108300
102233000,6.73,5347050,35875994.4,6.72,6.71,6.7,6.69,6.68,117300,123200,208300,370450,224400,6.73,6.74,6.75,6.76,6.77,298200,252630,237690,118900,108300
102236000,6.72,5348650,35886746.4,6.72,6.71,6.7,6.69,6.68,112900,124200,212800,370450,224400,6.73,6.74,6.75,6.76,6.77,298200,252630,237690,118900,108300
102239000,6.72,5348650,35886746.4,6.72,6.71,6.7,6.69,6.68,112900,124700,212800,370450,223400,6.73,6.74,6.75,6.76,6.77,298200,252630,237690,118900,108300
102242000,6.72,5348650,35886746.4,6.72,6.71,6.7,6.69,6.68,118400,124700,212800,370450,223400,6.73,6.74,6.75,6.76,6.77,298200,252630,237690,118900,108300
102300000,6.72,5355150,35930488.4,6.72,6.71,6.7,6.69,6.68,122300,125400,231800,371450,223400,6.73,6.74,6.75,6.76,6.77,298800,252630,237690,120700,108300
102303000,6.73,5360050,35963465.4,6.72,6.71,6.7,6.69,6.68,126800,126200,231800,371450,223400,6.73,6.74,6.75,6.76,6.77,291900,252630,237690,120700,108300
102306000,6.72,5360950,35969519.4,6.72,6.71,6.7,6.69,6.68,128500,126200,231800,371450,223400,6.73,6.74,6.75,6.76,6.77,291300,252630,237690,120700,108300
102309000,6.73,5362550,35980287.4,6.72,6.71,6.7,6.69,6.68,128500,126200,231800,371450,223400,6.73,6.74,6.75,6.76,6.77,289700,252630,237690,120700,108300
102327000,6.72,5367250,36011913.4,6.72,6.71,6.7,6.69,6.68,132200,146900,231200,371450,223400,6.73,6.74,6.75,6.76,6.77,285500,263830,237690,120700,108300
102330000,6.73,5372450,36046909.4,6.72,6.71,6.7,6.69,6.68,128800,146900,231200,371450,223400,6.73,6.74,6.75,6.76,6.77,280300,263830,237690,120700,108300
102333000,6.73,5372750,36048928.4,6.72,6.71,6.7,6.69,6.68,131300,146900,231000,371450,223400,6.73,6.74,6.75,6.76,6.77,286900,263830,237690,120700,108300
102336000,6.73,5380850,36103363.4,6.72,6.71,6.7,6.69,6.68,124700,146900,231000,371450,223400,6.73,6.74,6.75,6.76,6.77,279700,263830,237690,120700,108300
102354000,6.73,5383550,36121534.4,6.72,6.71,6.7,6.69,6.68,126100,148700,231000,371450,223400,6.73,6.74,6.75,6.76,6.77,280100,263930,237690,120700,108300
102357000,6.72,5385050,36131619.4,6.72,6.71,6.7,6.69,6.68,128300,148700,231000,371450,223400,6.73,6.74,6.75,6.76,6.77,280600,263930,237690,120700,108300
102403000,6.73,5395550,36202284.4,6.72,6.71,6.7,6.69,6.68,128300,148700,231500,371450,223400,6.73,6.74,6.75,6.76,6.77,271500,263930,237190,120700,108300
102421000,6.72,5408150,36286969.4,6.72,6.71,6.7,6.69,6.68,122300,149700,233500,371450,224400,6.73,6.74,6.75,6.76,6.77,267700,261830,237190,120700,108300
102424000,6.72,5412250,36314521.4,6.72,6.71,6.7,6.69,6.68,119300,149700,233500,371450,224400,6.73,6.74,6.75,6.76,6.77,267700,261830,237190,120700,108300
102427000,6.72,5417250,36348121.4,6.72,6.71,6.7,6.69,6.68,114700,149700,233500,371450,224400,6.73,6.74,6.75,6.76,6.77,267700,261830,237190,120700,108300
102430000,6.72,5417350,36348793.4,6.72,6.71,6.7,6.69,6.68,114600,149700,233500,371450,224900,6.73,6.74,6.75,6.76,6.77,267700,261830,247190,120700,108300
102451000,6.72,5438050,36487962.4,6.72,6.71,6.7,6.69,6.68,126200,149700,234200,371450,224900,6.73,6.74,6.75,6.76,6.77,265400,261830,247190,120700,108300
102454000,6.72,5440150,36502094.4,6.72,6.71,6.7,6.69,6.68,127100,149700,234200,371450,224900,6.73,6.74,6.75,6.76,6.77,263400,261830,247190,120700,108300
102457000,6.72,5442250,36516223.4,6.72,6.71,6.7,6.69,6.68,128700,149700,234200,371450,224900,6.73,6.74,6.75,6.76,6.77,261700,261830,247190,120700,108300
102515000,6.72,5484250,36798503.4,6.72,6.71,6.7,6.69,6.68,93500,152700,234200,371450,224900,6.73,6.74,6.75,6.76,6.77,263000,241730,251990,120700,108300
102518000,6.73,5504150,36932248.4,6.72,6.71,6.7,6.69,6.68,76300,152700,234200,371450,224900,6.73,6.74,6.75,6.76,6.77,262300,241730,251990,120700,108300
102521000,6.73,5508350,36960502.4,6.72,6.71,6.7,6.69,6.68,86900,153200,234200,371450,224900,6.73,6.74,6.75,6.76,6.77,259300,241730,251990,120700,108300
102524000,6.72,5508550,36961846.4,6.72,6.71,6.7,6.69,6.68,115300,153200,234200,371450,224900,6.73,6.74,6.75,6.76,6.77,259300,241730,251990,120700,108300
102542000,6.72,5524550,37069524.4,6.72,6.71,6.7,6.69,6.68,212600,153200,234700,372250,224900,6.73,6.74,6.75,6.76,6.77,246800,241730,251990,120700,108300
102545000,6.73,5527050,37086349.4,6.72,6.71,6.7,6.69,6.68,212600,153200,234700,372250,224600,6.73,6.74,6.75,6.76,6.77,255100,241730,251990,120700,108300
102548000,6.73,5527050,37086349.4,6.72,6.71,6.7,6.69,6.68,212600,173200,234700,372250,224600,6.73,6.74,6.75,6.76,6.77,255900,241730,251990,120700,108300
102551000,6.72,5534150,37134061.4,6.72,6.71,6.7,6.69,6.68,206900,172700,234700,372250,224600,6.73,6.74,6.75,6.76,6.77,244800,241730,251990,120700,108300
102609000,6.72,5564850,37340580.4,6.72,6.71,6.7,6.69,6.68,206800,172700,234700,372250,224600,6.73,6.74,6.75,6.76,6.77,218800,241730,251990,124100,108300
102612000,6.73,5570950,37381633.4,6.72,6.71,6.7,6.69,6.68,210400,173500,234700,372250,224600,6.73,6.74,6.75,6.76,6.77,212700,241730,251990,124100,108300
102615000,6.73,5574350,37404515.4,6.72,6.71,6.7,6.69,6.68,210400,173500,234700,372250,224600,6.73,6.74,6.75,6.76,6.77,211200,261730,251990,124100,108300
102618000,6.73,5574350,37404515.4,6.72,6.71,6.7,6.69,6.68,210400,173500,234700,372250,224600,6.73,6.74,6.75,6.76,6.77,211200,261730,251990,124100,108300
102636000,6.73,5586350,37485182.4,6.72,6.71,6.7,6.69,6.68,208700,186700,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,217500,241730,251990,120700,108300
102642000,6.72,5587150,37490558.4,6.72,6.71,6.7,6.69,6.68,208800,186700,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,217500,241730,251990,121500,108300
102645000,6.72,5587750,37494590.4,6.72,6.71,6.7,6.69,6.68,208200,173900,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,217500,241730,251990,121500,108300
102703000,6.73,5589350,37505356.4,6.72,6.71,6.7,6.69,6.68,212600,176300,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,217600,241730,252890,121500,108300
102706000,6.73,5589350,37505356.4,6.72,6.71,6.7,6.69,6.68,213300,176300,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,217600,241730,252890,121500,108300
102709000,6.73,5595150,37544363.4,6.72,6.71,6.7,6.69,6.68,210600,176300,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,230200,241730,252890,121500,108300
102712000,6.73,5595250,37545036.4,6.72,6.71,6.7,6.69,6.68,210600,176300,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,237000,241730,252890,121500,108300
102730000,6.73,5616850,37690309.4,6.72,6.71,6.7,6.69,6.68,213200,176300,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,218100,241730,262890,121500,108300
102733000,6.73,5617750,37696366.4,6.72,6.71,6.7,6.69,6.68,214400,176300,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,217200,241730,262890,121500,108300
102736000,6.73,5617750,37696366.4,6.72,6.71,6.7,6.69,6.68,214400,176300,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,218200,241830,262890,121500,108300
102739000,6.72,5621050,37718570.4,6.72,6.71,6.7,6.69,6.68,213900,176300,234700,372550,225500,6.73,6.74,6.75,6.76,6.77,215500,241830,262890,121500,108300
102757000,6.72,5629650,37776399.4,6.72,6.71,6.7,6.69,6.68,217400,176300,235200,372550,225500,6.73,6.74,6.75,6.76,6.77,211900,241830,262890,121500,108300
102800000,6.72,5629650,37776399.4,6.72,6.71,6.7,6.69,6.68,217000,173900,235200,372550,225500,6.73,6.74,6.75,6.76,6.77,209800,243830,262890,121500,108300
102803000,6.72,5640450,37848975.4,6.72,6.71,6.7,6.69,6.68,208600,173900,235200,372550,225500,6.73,6.74,6.75,6.76,6.77,209800,243830,262890,121500,108300
102806000,6.72,5640450,37848975.4,6.72,6.71,6.7,6.69,6.68,209600,173900,235200,372550,225500,6.73,6.74,6.75,6.76,6.77,209800,243830,262890,121500,108300
102824000,6.72,5650150,37914250.4,6.72,6.71,6.7,6.69,6.68,212200,174900,237200,372550,225500,6.73,6.74,6.75,6.76,6.77,200900,235530,261890,121500,108300
102827000,6.72,5652150,37927690.4,6.72,6.71,6.7,6.69,6.68,210800,175900,236700,372550,225500,6.73,6.74,6.75,6.76,6.77,200900,235530,261890,121500,108300
102830000,6.72,5652250,37928362.4,6.72,6.71,6.7,6.69,6.68,214300,175900,236700,372050,225500,6.73,6.74,6.75,6.76,6.77,201000,235530,261890,121500,108300
102833000,6.72,5652250,37928362.4,6.72,6.71,6.7,6.69,6.68,215500,175900,236700,372050,225500,6.73,6.74,6.75,6.76,6.77,201000,235530,261890,121500,108300
102851000,6.72,5674450,38077670.4,6.72,6.71,6.7,6.69,6.68,206700,218500,235700,372050,225500,6.73,6.74,6.75,6.76,6.77,204300,220530,260990,121500,108300
102854000,6.72,5675750,38086416.4,6.72,6.71,6.7,6.69,6.68,211400,218500,235700,372050,225500,6.73,6.74,6.75,6.76,6.77,221900,220530,260990,121500,108300
102857000,6.72,5679550,38111952.4,6.72,6.71,6.7,6.69,6.68,208200,218500,235700,372050,225500,6.73,6.74,6.75,6.76,6.77,221900,220530,260990,121500,108300
102900000,6.72,5679550,38111952.4,6.72,6.71,6.7,6.69,6.68,208200,213500,221500,372050,225500,6.73,6.74,6.75,6.76,6.77,221900,220530,260990,121500,108300
102918000,6.73,5699250,38244396.4,6.72,6.71,6.7,6.69,6.68,197900,203500,221500,372050,225500,6.73,6.74,6.75,6.76,6.77,231600,220530,260990,121500,108300
102921000,6.73,5705650,38287468.4,6.72,6.71,6.7,6.69,6.68,195000,203500,221500,372050,225500,6.73,6.74,6.75,6.76,6.77,231900,220530,260990,121500,108300
102924000,6.73,5708350,38305639.4,6.72,6.71,6.7,6.69,6.68,196000,203500,221500,372050,225500,6.73,6.74,6.75,6.76,6.77,229800,220530,265990,121500,108300
102927000,6.73,5719650,38381617.4,6.72,6.71,6.7,6.69,6.68,189400,203500,221500,372050,225500,6.73,6.74,6.75,6.76,6.77,218900,220530,265990,121500,108300
102948000,6.72,5726350,38426696.4,6.72,6.71,6.7,6.69,6.68,192600,203500,221500,372050,225700,6.73,6.74,6.75,6.76,6.77,218600,220430,265990,127500,108300
102951000,6.72,5726950,38430728.4,6.72,6.71,6.7,6.69,6.68,192000,203500,221500,372050,225700,6.73,6.74,6.75,6.76,6.77,218600,205430,265990,127500,108300
102954000,6.72,5726950,38430728.4,6.72,6.71,6.7,6.69,6.68,192000,203500,221500,372050,225700,6.73,6.74,6.75,6.76,6.77,218600,205430,265990,127500,108300
103012000,6.72,5735550,38488530.4,6.72,6.71,6.7,6.69,6.68,191700,203500,223900,372050,225700,6.73,6.74,6.75,6.76,6.77,240200,205430,265990,127500,108300
103015000,6.72,5735550,38488530.4,6.72,6.71,6.7,6.69,6.68,191700,203500,223900,372050,225700,6.73,6.74,6.75,6.76,6.77,255200,205430,265990,127500,108300
103018000,6.73,5737950,38504682.4,6.72,6.71,6.7,6.69,6.68,189300,203500,223900,372050,225700,6.73,6.74,6.75,6.76,6.77,253200,205430,265990,128000,108300
103021000,6.72,5738050,38505354.4,6.72,6.71,6.7,6.69,6.68,192400,203500,223900,372050,225700,6.73,6.74,6.75,6.76,6.77,253200,205430,265990,128000,108300
103042000,6.73,5742150,38532930.4,6.72,6.71,6.7,6.69,6.68,200100,203500,223900,372050,226200,6.73,6.74,6.75,6.76,6.77,247000,205430,265990,128000,108300
103045000,6.72,5742250,38533602.4,6.72,6.71,6.7,6.69,6.68,200000,203500,223900,372050,226200,6.73,6.74,6.75,6.76,6.77,247000,211330,265990,128000,108300
103048000,6.72,5745750,38557122.4,6.72,6.71,6.7,6.69,6.68,197000,194800,223900,372050,226200,6.73,6.74,6.75,6.76,6.77,254800,211330,265990,128000,108300
103106000,6.72,5766950,38699679.4,6.72,6.71,6.7,6.69,6.68,191400,194800,225700,372050,226200,6.73,6.74,6.75,6.76,6.77,240700,213030,265990,128000,109300
103109000,6.72,5767050,38700351.4,6.72,6.71,6.7,6.69,6.68,192200,194800,225700,372050,226200,6.73,6.74,6.75,6.76,6.77,252700,213030,266990,128000,109300
103112000,6.72,5774750,38752151.4,6.72,6.71,6.7,6.69,6.68,187100,194800,225700,372050,226200,6.73,6.74,6.75,6.76,6.77,247300,213030,266990,128000,109300
103115000,6.73,5776250,38762246.4,6.72,6.71,6.7,6.69,6.68,193200,194800,225700,372050,226200,6.73,6.74,6.75,6.76,6.77,245800,213030,266990,128000,109300
103133000,6.73,5789650,38852428.4,6.72,6.71,6.7,6.69,6.68,197100,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,233400,213030,267790,128000,109300
103136000,6.73,5798650,38912921.4,6.72,6.71,6.7,6.69,6.68,187700,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,225300,213030,267790,128000,109300
103139000,6.73,5807050,38969453.4,6.72,6.71,6.7,6.69,6.68,187700,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,216900,213030,267790,128000,109300
103142000,6.73,5807050,38969453.4,6.72,6.71,6.7,6.69,6.68,190900,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,216900,213030,267790,128000,109300
103200000,6.73,5809650,38986951.4,6.72,6.71,6.7,6.69,6.68,192900,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,220500,213030,276190,131000,109800
103203000,6.73,5809650,38986951.4,6.72,6.71,6.7,6.69,6.68,193800,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,220500,213030,276190,131000,109800
103206000,6.73,5809650,38986951.4,6.72,6.71,6.7,6.69,6.68,193800,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,221300,213030,276190,131000,109800
103209000,6.72,5809750,38987623.4,6.72,6.71,6.7,6.69,6.68,193200,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,223300,213030,276190,131000,109800
103230000,6.73,5835150,39158441.4,6.72,6.71,6.7,6.69,6.68,201200,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,214000,213030,276190,131000,109800
103233000,6.72,5837150,39171881.4,6.72,6.71,6.7,6.69,6.68,200400,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,214000,213030,276190,131000,109800
103236000,6.73,5838150,39178611.4,6.72,6.71,6.7,6.69,6.68,200700,194800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,213000,213030,276190,131000,109800
103254000,6.73,5848250,39246584.4,6.72,6.71,6.7,6.69,6.68,201600,184800,225700,372050,226300,6.73,6.74,6.75,6.76,6.77,211200,213030,276190,131000,109800
103257000,6.73,5848850,39250622.4,6.72,6.71,6.7,6.69,6.68,202000,185100,225700,368850,226300,6.73,6.74,6.75,6.76,6.77,217300,213030,276190,127600,109800
103300000,6.73,5854050,39285618.4,6.72,6.71,6.7,6.69,6.68,193400,185100,225700,368850,226300,6.73,6.74,6.75,6.76,6.77,212100,213030,276190,127600,109800
103303000,6.73,5873950,39419468.4,6.72,6.71,6.7,6.69,6.68,185800,185100,225700,368850,226500,6.73,6.74,6.75,6.76,6.77,193100,213030,276190,127600,109800
103321000,6.73,5893350,39550029.4,6.72,6.71,6.7,6.69,6.68,186400,185100,225700,368850,227000,6.73,6.74,6.75,6.76,6.77,185600,213030,276190,127600,109800
103324000,6.73,5898350,39583679.4,6.72,6.71,6.7,6.69,6.68,186400,185100,225700,368850,227000,6.73,6.74,6.75,6.76,6.77,180600,213030,276190,128100,109800
103327000,6.73,5899150,39589063.4,6.72,6.71,6.7,6.69,6.68,186400,185100,223700,368850,227000,6.73,6.74,6.75,6.76,6.77,179800,213030,276190,128100,109800
103330000,6.72,5901750,39606560.4,6.72,6.71,6.7,6.69,6.68,186300,185100,223700,368850,227000,6.73,6.74,6.75,6.76,6.77,179400,213030,276190,128100,109800
103348000,6.72,6126850,41119243.4,6.71,6.7,6.69,6.68,6.67,185400,223700,368850,227000,103200,6.72,6.73,6.74,6.75,6.76,26100,254300,206130,277190,127500
103351000,6.71,6128250,41128641.4,6.71,6.7,6.69,6.68,6.67,184400,223700,368850,227000,103200,6.72,6.73,6.74,6.75,6.76,32000,253100,206130,277190,127500
103354000,6.72,6131550,41150817.4,6.71,6.7,6.69,6.68,6.67,186900,223700,368850,227000,103200,6.72,6.73,6.74,6.75,6.76,38700,253100,206130,277190,127500
103357000,6.72,6132650,41158208.4,6.71,6.7,6.69,6.68,6.67,186500,223700,368850,227000,103200,6.72,6.73,6.74,6.75,6.76,37800,252900,206130,277190,127500
103415000,6.71,6160350,41344319.4,6.71,6.7,6.69,6.68,6.67,205000,223100,368850,227000,103200,6.72,6.73,6.74,6.75,6.76,23700,221300,206130,277190,127500
103418000,6.71,6162550,41359081.4,6.71,6.7,6.69,6.68,6.67,202800,223100,368850,227000,103200,6.72,6.73,6.74,6.75,6.76,24100,220900,206130,277190,127500
103421000,6.72,6172750,41427620.4,6.71,6.7,6.69,6.68,6.67,202300,223100,368850,227000,103200,6.72,6.73,6.74,6.75,6.76,14400,220900,206130,277190,127500
103424000,6.72,6172750,41427620.4,6.71,6.7,6.69,6.68,6.67,190800,223100,368850,227000,103200,6.72,6.73,6.74,6.75,6.76,15600,220900,206130,277190,127500
103442000,6.71,6178550,41466586.4,6.71,6.7,6.69,6.68,6.67,189500,222900,368850,227300,103200,6.72,6.73,6.74,6.75,6.76,18200,233600,206130,277190,127500
103445000,6.71,6180050,41476664.4,6.71,6.7,6.69,6.68,6.67,189400,222200,368850,227300,103200,6.72,6.73,6.74,6.75,6.76,38600,233600,206130,277190,127500
103448000,6.71,6180050,41476664.4,6.71,6.7,6.69,6.68,6.67,192600,222200,368850,227300,103200,6.72,6.73,6.74,6.75,6.76,38900,234700,206130,277190,127500
103451000,6.72,6182550,41493464.4,6.71,6.7,6.69,6.68,6.67,194700,222200,368850,227300,103200,6.72,6.73,6.74,6.75,6.76,36400,234700,206130,277190,127500
103512000,6.72,6182550,41493464.4,6.71,6.7,6.69,6.68,6.67,196900,222500,448850,227300,103200,6.72,6.73,6.74,6.75,6.76,52900,228700,206130,277190,127500
103515000,6.72,6182550,41493464.4,6.71,6.7,6.69,6.68,6.67,196900,222500,448850,227300,103200,6.72,6.73,6.74,6.75,6.76,53700,208200,206130,277190,127500
103518000,6.72,6182550,41493464.4,6.71,6.7,6.69,6.68,6.67,196900,222500,448850,227300,103200,6.72,6.73,6.74,6.75,6.76,55400,208200,206130,277190,127500
103536000,6.72,6185850,41515640.4,6.71,6.7,6.69,6.68,6.67,201300,222400,448850,226200,103200,6.72,6.73,6.74,6.75,6.76,193100,207900,206130,277190,127500
103539000,6.72,6185850,41515640.4,6.71,6.7,6.69,6.68,6.67,201300,222400,448850,226200,103200,6.72,6.73,6.74,6.75,6.76,193400,207900,206130,277190,127500
103542000,6.72,6185950,41516312.4,6.71,6.7,6.69,6.68,6.67,201300,224400,448850,226200,103900,6.72,6.73,6.74,6.75,6.76,193800,207700,206130,277190,127500
103545000,6.72,6185950,41516312.4,6.71,6.7,6.69,6.68,6.67,204800,224400,448850,226200,103900,6.72,6.73,6.74,6.75,6.76,194200,208300,206130,277190,127500
103603000,6.72,6188350,41532439.4,6.71,6.7,6.69,6.68,6.67,207900,224400,448850,236200,103900,6.72,6.73,6.74,6.75,6.76,203900,209300,204430,277190,132500
103606000,6.72,6188350,41532439.4,6.71,6.7,6.69,6.68,6.67,207900,224400,448850,236200,103900,6.72,6.73,6.74,6.75,6.76,205300,209300,204430,277190,132500
103612000,6.72,6189750,41541834.4,6.71,6.7,6.69,6.68,6.67,206600,224400,448850,236200,103900,6.72,6.73,6.74,6.75,6.76,224500,209700,204430,275190,132500
103630000,6.72,6189850,41542506.4,6.71,6.7,6.69,6.68,6.67,209000,232600,448850,236200,103900,6.72,6.73,6.74,6.75,6.76,224800,209700,204430,275190,132500
103633000,6.72,6190750,41548554.4,6.71,6.7,6.69,6.68,6.67,209000,232600,448850,236200,103900,6.72,6.73,6.74,6.75,6.76,223900,209700,204430,275190,132500
103636000,6.72,6190750,41548554.4,6.71,6.7,6.69,6.68,6.67,210200,232600,448850,236200,103900,6.72,6.73,6.74,6.75,6.76,223800,209700,204430,275190,132500
103639000,6.72,6191650,41554602.4,6.71,6.7,6.69,6.68,6.67,210200,232600,448850,236200,103900,6.72,6.73,6.74,6.75,6.76,223100,209700,204430,275190,132500
103657000,6.71,6200050,41610967.4,6.71,6.7,6.69,6.68,6.67,205600,229000,527350,235700,103900,6.72,6.73,6.74,6.75,6.76,223000,209500,204430,275190,134600
103700000,6.71,6200050,41610967.4,6.71,6.7,6.69,6.68,6.67,208800,229000,527350,235700,103900,6.72,6.73,6.74,6.75,6.76,223000,209500,204430,275190,134600
103703000,6.71,6213350,41700225.4,6.71,6.7,6.69,6.68,6.67,197000,229000,527350,235700,103900,6.72,6.73,6.74,6.75,6.76,216000,209500,204430,275190,134600
103706000,6.71,6213350,41700225.4,6.71,6.7,6.69,6.68,6.67,198700,229000,527350,235700,103900,6.72,6.73,6.74,6.75,6.76,216000,209500,204430,275190,134600
103724000,6.71,6219950,41744576.4,6.71,6.7,6.69,6.68,6.67,196800,227500,528350,235300,103900,6.72,6.73,6.74,6.75,6.76,224400,209500,204430,275690,134600
103727000,6.71,6219950,41744576.4,6.71,6.7,6.69,6.68,6.67,197300,229500,528350,235300,103900,6.72,6.73,6.74,6.75,6.76,225000,209500,204430,275690,134600
103730000,6.71,6219950,41744576.4,6.71,6.7,6.69,6.68,6.67,197300,229500,528350,235300,103900,6.72,6.73,6.74,6.75,6.76,225000,209500,204430,275690,134600
103751000,6.72,6226950,41791547.4,6.71,6.7,6.69,6.68,6.67,198500,226300,528350,235300,103200,6.72,6.73,6.74,6.75,6.76,197700,209500,204430,275690,134600
103757000,6.72,6226950,41791547.4,6.71,6.7,6.69,6.68,6.67,199500,226300,528350,235300,103200,6.72,6.73,6.74,6.75,6.76,197700,209500,204430,275690,134600
103818000,6.72,6231950,41825131.4,6.71,6.7,6.69,6.68,6.67,202900,231000,528350,235300,103200,6.72,6.73,6.74,6.75,6.76,194500,209500,204430,275690,134600
