time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94436000,6.77,4115100,27918589.0,6.77,6.76,6.75,6.74,6.73,6100,133200,69800,104200,144300,6.78,6.79,6.8,6.81,6.82,54900,198400,475227,164302,154400
94439000,6.77,4146100,28128459.0,6.76,6.75,6.74,6.73,6.72,157200,69800,104200,144300,73600,6.77,6.78,6.79,6.8,6.81,69000,54800,211300,475227,164302
94442000,6.77,4166100,28263859.0,6.76,6.75,6.74,6.73,6.72,158200,69800,104200,144300,73600,6.77,6.78,6.79,6.8,6.81,55700,57400,211300,453027,164802
94445000,6.77,4175500,28327497.0,6.76,6.75,6.74,6.73,6.72,159300,69800,104200,144300,73600,6.77,6.78,6.79,6.8,6.81,46300,57400,211300,450227,164802
94503000,6.77,4250000,28831556.0,6.76,6.75,6.74,6.73,6.72,154000,69800,104000,146200,73600,6.77,6.78,6.79,6.8,6.81,6600,61300,209300,449127,164802
94506000,6.77,4250000,28831556.0,6.76,6.75,6.74,6.73,6.72,154300,69800,104000,146200,73600,6.77,6.78,6.79,6.8,6.81,12400,61300,209300,449127,164802
94509000,6.77,4250000,28831556.0,6.76,6.75,6.74,6.73,6.72,148200,69800,104000,146200,75600,6.77,6.78,6.79,6.8,6.81,28900,61300,209300,449127,164802
94512000,6.77,4324200,29333190.0,6.76,6.75,6.74,6.73,6.72,79200,69800,104000,146300,75600,6.77,6.78,6.79,6.8,6.81,27900,63300,209300,449127,164802
94530000,6.77,4348600,29498378.0,6.76,6.75,6.74,6.73,6.72,83400,71100,105000,149900,75600,6.77,6.78,6.79,6.8,6.81,10500,59900,220400,448027,162402
94533000,6.76,4350800,29513255.0,6.76,6.75,6.74,6.73,6.72,81700,75100,105000,149900,75600,6.77,6.78,6.79,6.8,6.81,10100,59900,220400,448027,162402
94536000,6.77,4360900,29581631.0,6.76,6.75,6.74,6.73,6.72,76800,75100,105000,149900,75600,6.77,6.78,6.79,6.8,6.81,5100,59900,209300,448027,162402
94539000,6.76,4400500,29849327.0,6.76,6.75,6.74,6.73,6.72,36900,77100,105000,149900,75600,6.77,6.78,6.79,6.8,6.81,5300,59900,209300,448027,162402
94557000,6.76,4421400,29990777.0,6.76,6.75,6.74,6.73,6.72,35500,128200,105000,149900,76200,6.77,6.78,6.79,6.8,6.81,59400,43700,203400,448027,162402
94600000,6.77,4422000,29994838.0,6.76,6.75,6.74,6.73,6.72,35700,128200,105000,149900,76200,6.77,6.78,6.79,6.8,6.81,59400,45200,203400,353000,162402
94603000,6.77,4425200,30016502.0,6.76,6.75,6.74,6.73,6.72,35800,128200,104400,149900,76200,6.77,6.78,6.79,6.8,6.81,60400,45200,203400,353000,162402
94606000,6.76,4473800,30345049.0,6.75,6.74,6.73,6.72,6.71,138600,104400,150400,76700,120700,6.76,6.77,6.78,6.79,6.8,52500,59700,46000,203400,353000
94624000,6.76,4594000,31157580.0,6.76,6.75,6.74,6.73,6.72,2900,120500,105400,150400,80700,6.77,6.78,6.79,6.8,6.81,8200,131427,203500,359300,162402
94627000,6.76,4594000,31157580.0,6.76,6.75,6.74,6.73,6.72,4600,122700,105400,150400,80700,6.77,6.78,6.79,6.8,6.81,13400,131427,203600,359300,162402
94630000,6.77,4600500,31201523.0,6.76,6.75,6.74,6.73,6.72,105000,122700,105400,150400,80700,6.77,6.78,6.79,6.8,6.81,15600,36400,203600,359300,162402
94633000,6.77,4600500,31201523.0,6.76,6.75,6.74,6.73,6.72,114400,117300,105400,150400,80700,6.77,6.78,6.79,6.8,6.81,10300,36400,203600,359300,162402
94651000,6.76,4865100,32990388.0,6.76,6.75,6.74,6.73,6.72,18400,127700,102400,150800,101200,6.77,6.78,6.79,6.8,6.81,3500,54000,205600,340300,161402
94654000,6.76,4871700,33035005.0,6.76,6.75,6.74,6.73,6.72,6200,127500,102400,150800,101200,6.77,6.78,6.79,6.8,6.81,3300,84100,205600,340300,161402
94657000,6.76,4871700,33035005.0,6.76,6.75,6.74,6.73,6.72,6000,127500,102400,150800,101200,6.77,6.78,6.79,6.8,6.81,3600,84100,205600,340300,161402
94700000,6.77,4877200,33072193.0,6.76,6.75,6.74,6.73,6.72,6000,127500,102400,150800,101200,6.77,6.78,6.79,6.8,6.81,2800,86100,204200,340300,161402
94718000,6.77,4990000,33835459.0,6.77,6.76,6.75,6.74,6.73,900,199400,134000,102400,153800,6.78,6.79,6.8,6.81,6.82,132700,204200,340900,161402,154300
94721000,6.77,4991300,33844260.0,6.77,6.76,6.75,6.74,6.73,5800,192200,132900,102400,149300,6.78,6.79,6.8,6.81,6.82,132700,204200,338000,161402,154300
94724000,6.77,4991300,33844260.0,6.76,6.75,6.74,6.73,6.72,193900,132900,102400,149300,304200,6.78,6.79,6.8,6.81,6.82,132700,204200,343000,161402,154700
94727000,6.77,4992300,33851037.0,6.77,6.76,6.75,6.74,6.73,700,194200,132900,102400,149300,6.78,6.79,6.8,6.81,6.82,132200,204400,343900,161402,154700
94745000,6.77,5075600,34414543.0,6.76,6.75,6.74,6.73,6.72,162200,133300,107400,149300,304200,6.77,6.78,6.79,6.8,6.81,58100,228427,208900,346200,161402
94748000,6.77,5075600,34414543.0,6.76,6.75,6.74,6.73,6.72,154600,133300,107400,149300,304200,6.77,6.78,6.79,6.8,6.81,58100,234727,213200,346200,161402
94751000,6.77,5075600,34414543.0,6.76,6.75,6.74,6.73,6.72,160400,131500,107400,149800,287700,6.77,6.78,6.79,6.8,6.81,58900,234327,213200,346200,161402
94754000,6.77,5079700,34442300.0,6.76,6.75,6.74,6.73,6.72,160400,130600,107400,149800,287700,6.77,6.78,6.79,6.8,6.81,61400,234727,213200,346200,161402
94812000,6.76,5213700,35348334.0,6.76,6.75,6.74,6.73,6.72,56600,132900,111300,150400,286800,6.77,6.78,6.79,6.8,6.81,65900,235727,210200,348200,161402
94815000,6.76,5214400,35353066.0,6.76,6.75,6.74,6.73,6.72,56900,133800,111300,150400,287300,6.77,6.78,6.79,6.8,6.81,66100,234927,210200,348200,161402
94818000,6.76,5214400,35353066.0,6.76,6.75,6.74,6.73,6.72,57000,133800,111300,150400,287300,6.77,6.78,6.79,6.8,6.81,66100,234927,210200,348000,161402
94821000,6.76,5214400,35353066.0,6.76,6.75,6.74,6.73,6.72,59000,133000,111300,150400,287200,6.77,6.78,6.79,6.8,6.81,69300,233927,210200,348000,161402
94839000,6.76,5290600,35868245.0,6.75,6.74,6.73,6.72,6.71,146900,111300,150400,287200,128100,6.76,6.77,6.78,6.79,6.8,171100,74900,223027,205900,348000
94842000,6.76,5299300,35927057.0,6.75,6.74,6.73,6.72,6.71,153100,111300,186000,287200,128100,6.76,6.77,6.78,6.79,6.8,164600,74900,223027,205900,348000
94845000,6.76,5303500,35955449.0,6.75,6.74,6.73,6.72,6.71,154800,111300,186000,287200,128100,6.76,6.77,6.78,6.79,6.8,160900,76000,222927,205900,348000
94848000,6.76,5308200,35987221.0,6.75,6.74,6.73,6.72,6.71,154800,111300,186000,287200,128100,6.76,6.77,6.78,6.79,6.8,158100,79500,222927,205900,349000
94906000,6.76,5518400,37407926.0,6.76,6.75,6.74,6.73,6.72,22700,250300,111500,185000,287200,6.77,6.78,6.79,6.8,6.81,168027,129500,190900,349000,161402
94909000,6.76,5531300,37495130.0,6.76,6.75,6.74,6.73,6.72,10400,236400,111500,185000,287200,6.77,6.78,6.79,6.8,6.81,176027,129500,190900,349000,161402
94912000,6.76,5531300,37495130.0,6.76,6.75,6.74,6.73,6.72,15300,236400,111500,182500,287200,6.77,6.78,6.79,6.8,6.81,180527,132900,190900,303300,161402
94915000,6.76,5539600,37551238.0,6.76,6.75,6.74,6.73,6.72,10300,236400,111500,182500,287200,6.77,6.78,6.79,6.8,6.81,181127,132900,190900,303300,161402
94933000,6.76,5576200,37798515.0,6.76,6.75,6.74,6.73,6.72,109000,223100,111500,184700,288200,6.77,6.78,6.79,6.8,6.81,273027,132900,190900,303300,161402
94936000,6.77,5580500,37827589.0,6.76,6.75,6.74,6.73,6.72,105300,223100,111500,189700,290300,6.77,6.78,6.79,6.8,6.81,270427,132900,190900,303300,171402
94939000,6.77,5580500,37827589.0,6.76,6.75,6.74,6.73,6.72,108000,223100,111500,189700,290300,6.77,6.78,6.79,6.8,6.81,270527,132900,190900,303300,171402
94942000,6.76,5583000,37844489.0,6.76,6.75,6.74,6.73,6.72,104500,223100,112500,189700,290300,6.77,6.78,6.79,6.8,6.81,277727,132900,186400,302800,171402
95000000,6.76,5676400,38475907.0,6.76,6.75,6.74,6.73,6.72,32100,226600,313500,189700,292300,6.77,6.78,6.79,6.8,6.81,275627,133400,187600,302800,171402
95003000,6.77,5728800,38830655.0,6.76,6.75,6.74,6.73,6.72,33200,224700,313500,189700,292300,6.77,6.78,6.79,6.8,6.81,235227,133400,187600,302800,171402
95006000,6.77,5731700,38850261.0,6.76,6.75,6.74,6.73,6.72,35200,227500,313500,189700,292300,6.77,6.78,6.79,6.8,6.81,235027,133400,188700,302800,171402
95009000,6.76,5777000,39156489.0,6.75,6.74,6.73,6.72,6.71,227600,313500,189700,295000,128700,6.76,6.77,6.78,6.79,6.8,57900,237227,133400,188700,300800
95027000,6.76,5805300,39347778.0,6.75,6.74,6.73,6.72,6.71,230500,313500,190200,295000,128700,6.76,6.77,6.78,6.79,6.8,37000,306227,114300,186300,294300
95030000,6.76,5807600,39363326.0,6.75,6.74,6.73,6.72,6.71,230500,313500,190200,295000,144800,6.76,6.77,6.78,6.79,6.8,34800,306227,114300,186300,294300
95033000,6.76,5818500,39437010.0,6.75,6.74,6.73,6.72,6.71,234000,313500,190200,295000,144800,6.76,6.77,6.78,6.79,6.8,26400,306227,114300,186300,294300
95036000,6.75,5850800,39655038.0,6.75,6.74,6.73,6.72,6.71,203000,313500,190200,295000,144800,6.76,6.77,6.78,6.79,6.8,26100,306227,114300,186300,294300
95054000,6.76,5853300,39671938.0,6.75,6.74,6.73,6.72,6.71,195600,113500,190200,295000,144800,6.76,6.77,6.78,6.79,6.8,29100,305027,115500,186300,294400
95057000,6.75,5854500,39680038.0,6.75,6.74,6.73,6.72,6.71,194400,113900,190200,295000,144800,6.76,6.77,6.78,6.79,6.8,29100,305027,115500,186300,294400
95100000,6.75,5854500,39680038.0,6.75,6.74,6.73,6.72,6.71,195600,113900,190200,295000,145800,6.76,6.77,6.78,6.79,6.8,29300,305127,115500,186300,294400
95103000,6.75,5854500,39680038.0,6.75,6.74,6.73,6.72,6.71,198700,113900,190200,295000,145800,6.76,6.77,6.78,6.79,6.8,29300,305127,115500,186300,294400
95121000,6.76,5916200,40096860.0,6.75,6.74,6.73,6.72,6.71,191100,114700,194300,295100,156300,6.76,6.77,6.78,6.79,6.8,23200,269827,115500,191600,295400
95124000,6.76,5916200,40096860.0,6.75,6.74,6.73,6.72,6.71,181400,114700,194300,295100,156300,6.76,6.77,6.78,6.79,6.8,23500,279727,115500,191600,295400
95127000,6.76,5916200,40096860.0,6.75,6.74,6.73,6.72,6.71,181400,114700,194300,295100,156300,6.76,6.77,6.78,6.79,6.8,30100,279727,115500,191600,295400
95130000,6.76,5916200,40096860.0,6.75,6.74,6.73,6.72,6.71,181400,114700,193900,295100,156300,6.76,6.77,6.78,6.79,6.8,30100,278727,115500,191600,295400
95148000,6.77,6020400,40801411.0,6.76,6.75,6.74,6.73,6.72,103100,194000,110700,193900,295100,6.77,6.78,6.79,6.8,6.81,257327,115500,187500,297300,153502
95151000,6.76,6028100,40853463.0,6.76,6.75,6.74,6.73,6.72,73600,193600,110700,193900,295100,6.77,6.78,6.79,6.8,6.81,258527,115500,181600,301300,153502
95154000,6.76,6028200,40854139.0,6.76,6.75,6.74,6.73,6.72,78000,193300,110700,193900,295100,6.77,6.78,6.79,6.8,6.81,259227,115500,181600,301300,153502
95157000,6.76,6046900,40980552.0,6.76,6.75,6.74,6.73,6.72,60200,193100,110700,193900,296100,6.77,6.78,6.79,6.8,6.81,264027,115500,181600,301300,153502
95215000,6.76,6085400,41240814.0,6.76,6.75,6.74,6.73,6.72,43900,198700,108400,199400,296100,6.77,6.78,6.79,6.8,6.81,270027,129300,181600,301700,153502
95218000,6.76,6109100,41401026.0,6.76,6.75,6.74,6.73,6.72,120300,199600,108700,199400,296100,6.77,6.78,6.79,6.8,6.81,270027,129300,181600,301700,153502
95221000,6.76,6109700,41405082.0,6.76,6.75,6.74,6.73,6.72,121700,199600,108700,199400,294100,6.77,6.78,6.79,6.8,6.81,270027,134500,181600,301700,153502
95224000,6.76,6168700,41803992.0,6.76,6.75,6.74,6.73,6.72,70600,199600,108700,199400,294500,6.77,6.78,6.79,6.8,6.81,263027,134500,181600,301700,153502
95242000,6.77,6239300,42281371.0,6.76,6.75,6.74,6.73,6.72,40000,191200,108700,199400,294500,6.77,6.78,6.79,6.8,6.81,251227,128300,181600,303700,155902
95245000,6.76,6239400,42282047.0,6.76,6.75,6.74,6.73,6.72,39900,191200,108700,200300,294500,6.77,6.78,6.79,6.8,6.81,256927,128300,181600,303700,155902
95248000,6.76,6262600,42438879.0,6.76,6.75,6.74,6.73,6.72,16800,193900,108700,200300,294500,6.77,6.78,6.79,6.8,6.81,258227,128300,181600,303700,155902
95251000,6.76,6296400,42667367.0,6.75,6.74,6.73,6.72,6.71,194300,108700,200300,294500,157400,6.76,6.77,6.78,6.79,6.8,66600,259627,128300,181600,303700
95309000,6.76,6303100,42712657.0,6.75,6.74,6.73,6.72,6.71,201100,107600,200300,294100,157400,6.76,6.77,6.78,6.79,6.8,98900,267927,126800,181600,308700
95312000,6.76,6303100,42712657.0,6.75,6.74,6.73,6.72,6.71,204600,107600,200300,294100,157400,6.76,6.77,6.78,6.79,6.8,98900,269927,126800,181600,308700
95315000,6.75,6307400,42741682.0,6.75,6.74,6.73,6.72,6.71,190600,107600,200300,294100,157400,6.76,6.77,6.78,6.79,6.8,102300,269927,126800,181600,309700
95318000,6.76,6342100,42976254.0,6.75,6.74,6.73,6.72,6.71,200400,107600,200300,294100,157400,6.76,6.77,6.78,6.79,6.8,68300,269927,126800,181600,309700
95336000,6.75,6402100,43381566.0,6.75,6.74,6.73,6.72,6.71,177000,107600,200300,294100,157400,6.76,6.77,6.78,6.79,6.8,41400,270427,126800,181600,309700
95339000,6.76,6402400,43383594.0,6.75,6.74,6.73,6.72,6.71,180500,107600,200300,294100,157400,6.76,6.77,6.78,6.79,6.8,41100,270427,126800,181600,309700
95342000,6.76,6402600,43384946.0,6.75,6.74,6.73,6.72,6.71,180500,109100,200300,294100,157400,6.76,6.77,6.78,6.79,6.8,40900,271427,126800,181500,309700
95345000,6.75,6403400,43390352.0,6.75,6.74,6.73,6.72,6.71,180400,109100,200300,294100,157400,6.76,6.77,6.78,6.79,6.8,40300,271427,126800,181500,309700
95403000,6.76,6499400,44038898.0,6.76,6.75,6.74,6.73,6.72,14400,173500,121100,202100,294100,6.77,6.78,6.79,6.8,6.81,274727,126800,181500,309700,175902
95406000,6.76,6511400,44120018.0,6.76,6.75,6.74,6.73,6.72,2500,173500,121100,202100,294100,6.77,6.78,6.79,6.8,6.81,272727,124800,181500,309700,175902
95409000,6.76,6511700,44122046.0,6.76,6.75,6.74,6.73,6.72,8900,163400,121100,202100,294100,6.77,6.78,6.79,6.8,6.81,292427,124800,181500,309700,175902
95412000,6.76,6511700,44122046.0,6.76,6.75,6.74,6.73,6.72,9000,163300,113600,202100,294100,6.77,6.78,6.79,6.8,6.81,291427,124800,181500,309700,175902
95430000,6.76,6629400,44917862.0,6.76,6.75,6.74,6.73,6.72,1900,175300,123900,202100,294100,6.77,6.78,6.79,6.8,6.81,265927,125500,182500,309700,175902
95433000,6.76,6630800,44927326.0,6.76,6.75,6.74,6.73,6.72,2000,174000,124200,202100,301600,6.77,6.78,6.79,6.8,6.81,259527,125500,182500,309700,175902
95436000,6.76,6635700,44960450.0,6.76,6.75,6.74,6.73,6.72,19300,146900,124900,202100,301600,6.77,6.78,6.79,6.8,6.81,262527,125500,182500,309700,175902
95439000,6.77,6643300,45011849.0,6.76,6.75,6.74,6.73,6.72,14800,146900,124900,202100,301600,6.77,6.78,6.79,6.8,6.81,260227,125500,182500,309700,175902
95457000,6.77,6654700,45089014.0,6.76,6.75,6.74,6.73,6.72,70800,154300,115400,200600,304800,6.77,6.78,6.79,6.8,6.81,250027,124000,182500,309700,175902
95500000,6.77,6669800,45191221.0,6.76,6.75,6.74,6.73,6.72,69000,154200,115400,200600,304800,6.77,6.78,6.79,6.8,6.81,238027,124000,181500,309700,175902
95503000,6.77,6674900,45225698.0,6.76,6.75,6.74,6.73,6.72,66100,154100,115400,200600,304800,6.77,6.78,6.79,6.8,6.81,237927,124800,179500,309700,175902
95506000,6.76,6704600,45426470.0,6.76,6.75,6.74,6.73,6.72,36900,154800,115400,200600,304800,6.77,6.78,6.79,6.8,6.81,236927,124800,179500,309700,175902
95524000,6.76,6708700,45454189.0,6.76,6.75,6.74,6.73,6.72,203400,154600,99500,201700,304800,6.77,6.78,6.79,6.8,6.81,252027,124800,179500,310700,177102
95527000,6.77,6708900,45455543.0,6.76,6.75,6.74,6.73,6.72,204100,154600,93000,201700,304700,6.77,6.78,6.79,6.8,6.81,253627,124800,179500,310700,177102
95530000,6.76,6758900,45793543.0,6.76,6.75,6.74,6.73,6.72,154100,154600,93000,201700,304700,6.77,6.78,6.79,6.8,6.81,255627,124800,179500,310700,177102
95533000,6.77,6765900,45840933.0,6.76,6.75,6.74,6.73,6.72,172200,154600,93000,201700,304700,6.77,6.78,6.79,6.8,6.81,248627,124800,179500,310700,177102
95551000,6.76,6971800,47232952.0,6.75,6.74,6.73,6.72,6.71,156400,113300,202700,305600,162400,6.76,6.77,6.78,6.79,6.8,65400,236627,113900,181500,310700
95554000,6.76,6984300,47317452.0,6.75,6.74,6.73,6.72,6.71,156300,113300,202700,305600,162400,6.76,6.77,6.78,6.79,6.8,55400,235027,113900,180400,310700
95557000,6.76,6984300,47317452.0,6.75,6.74,6.73,6.72,6.71,156300,113300,202700,305600,162400,6.76,6.77,6.78,6.79,6.8,57900,235027,113900,180400,313700
95600000,6.76,6984300,47317452.0,6.75,6.74,6.73,6.72,6.71,158800,113300,207700,305600,162400,6.76,6.77,6.78,6.79,6.8,64100,235027,113900,180400,314700
95618000,6.76,7036600,47670879.0,6.75,6.74,6.73,6.72,6.71,157100,113300,208700,305600,166900,6.76,6.77,6.78,6.79,6.8,26200,234227,113900,180400,314700
95621000,6.76,7081600,47974960.0,6.76,6.75,6.74,6.73,6.72,36300,144600,113300,208700,305600,6.77,6.78,6.79,6.8,6.81,234527,113900,181500,314700,180002
95624000,6.76,7120500,48237924.0,6.76,6.75,6.74,6.73,6.72,23100,145600,113300,211200,305600,6.77,6.78,6.79,6.8,6.81,234527,113900,181500,314700,179102
95627000,6.76,7120600,48238600.0,6.76,6.75,6.74,6.73,6.72,25800,145600,113300,211200,305600,6.77,6.78,6.79,6.8,6.81,234527,113900,181500,314900,179102
95645000,6.76,7166000,48545709.0,6.76,6.75,6.74,6.73,6.72,10200,146300,113300,241200,305600,6.77,6.78,6.79,6.8,6.81,314327,113900,181100,314900,189002
95648000,6.76,7177500,48623457.0,6.75,6.74,6.73,6.72,6.71,146300,113300,241200,305600,163800,6.76,6.77,6.78,6.79,6.8,1700,314327,113900,181100,314900
95651000,6.76,7179300,48635625.0,6.76,6.75,6.74,6.73,6.72,4200,146300,113300,241200,305600,6.77,6.78,6.79,6.8,6.81,314427,116700,181100,314900,189002
95654000,6.76,7181300,48649145.0,6.76,6.75,6.74,6.73,6.72,2600,146300,113300,240700,305600,6.77,6.78,6.79,6.8,6.81,314427,116700,181100,314900,189002
95712000,6.76,7217200,48891576.0,6.75,6.74,6.73,6.72,6.71,121700,113300,240700,303500,173200,6.76,6.77,6.78,6.79,6.8,72700,315127,177700,181100,314900
95715000,6.76,7218700,48901702.0,6.75,6.74,6.73,6.72,6.71,120300,113300,250700,303500,173200,6.76,6.77,6.78,6.79,6.8,73100,315127,177700,181100,314900
95718000,6.76,7228700,48969302.0,6.75,6.74,6.73,6.72,6.71,122300,113300,250700,309300,173200,6.76,6.77,6.78,6.79,6.8,63100,315127,177700,181100,314900
95721000,6.76,7228700,48969302.0,6.75,6.74,6.73,6.72,6.71,130600,113300,250700,309300,173200,6.76,6.77,6.78,6.79,6.8,73500,315127,177700,181100,314900
95739000,6.76,7229600,48975384.0,6.75,6.74,6.73,6.72,6.71,150300,113300,250700,309300,172700,6.76,6.77,6.78,6.79,6.8,79800,314327,177700,181200,316800
95742000,6.76,7230100,48978764.0,6.75,6.74,6.73,6.72,6.71,150300,113300,249900,313400,172700,6.76,6.77,6.78,6.79,6.8,83800,314327,177700,181200,316800
95745000,6.76,7264800,49213043.0,6.75,6.74,6.73,6.72,6.71,121000,113300,249900,313400,172700,6.76,6.77,6.78,6.79,6.8,78700,314327,177700,181200,316800
95748000,6.76,7265000,49214395.0,6.75,6.74,6.73,6.72,6.71,132000,113300,249900,313400,172700,6.76,6.77,6.78,6.79,6.8,68200,314327,177700,181200,316800
95809000,6.75,7281700,49327252.0,6.75,6.74,6.73,6.72,6.71,138400,114300,249900,313400,172700,6.76,6.77,6.78,6.79,6.8,58900,305927,178900,181200,317000
95812000,6.76,7289000,49376600.0,6.75,6.74,6.73,6.72,6.71,141100,114300,249900,313400,172700,6.76,6.77,6.78,6.79,6.8,51600,305927,179100,181200,317000
95815000,6.76,7289000,49376600.0,6.75,6.74,6.73,6.72,6.71,141100,114300,249900,313400,172700,6.76,6.77,6.78,6.79,6.8,51700,207727,179100,181200,317000
95833000,6.76,7395200,50094277.0,6.75,6.74,6.73,6.72,6.71,114100,116500,251900,309300,175700,6.76,6.77,6.78,6.79,6.8,74100,203727,176300,181600,317400
95836000,6.75,7400800,50132077.0,6.75,6.74,6.73,6.72,6.71,107300,116500,251900,309300,175700,6.76,6.77,6.78,6.79,6.8,77900,203727,176300,181600,320400
95839000,6.75,7400800,50132077.0,6.75,6.74,6.73,6.72,6.71,107500,116500,251900,309300,175700,6.76,6.77,6.78,6.79,6.8,79900,203327,176300,181600,324200
95842000,6.76,7460800,50537177.0,6.75,6.74,6.73,6.72,6.71,57500,116500,251900,309300,175700,6.76,6.77,6.78,6.79,6.8,79400,203327,178200,181600,324200
95900000,6.75,7496900,50780953.0,6.75,6.74,6.73,6.72,6.71,135200,118500,259100,309300,177100,6.76,6.77,6.78,6.79,6.8,151700,203327,178200,181600,329200
95903000,6.75,7497000,50781628.0,6.75,6.74,6.73,6.72,6.71,135900,118500,259100,309300,177100,6.76,6.77,6.78,6.79,6.8,151700,212827,178200,181600,329200
95906000,6.76,7535900,51044339.0,6.75,6.74,6.73,6.72,6.71,116500,118500,259100,309300,177100,6.76,6.77,6.78,6.79,6.8,138900,212227,178200,181600,329200
95909000,6.76,7545900,51111939.0,6.75,6.74,6.73,6.72,6.71,116500,118600,261200,309300,177100,6.76,6.77,6.78,6.79,6.8,128900,211127,178200,181600,329200
95930000,6.75,7569100,51268700.0,6.75,6.74,6.73,6.72,6.71,137600,118600,262200,309300,185100,6.76,6.77,6.78,6.79,6.8,115100,210127,177800,181600,329200
95933000,6.76,7569200,51269376.0,6.75,6.74,6.73,6.72,6.71,138800,118600,262300,309300,185100,6.76,6.77,6.78,6.79,6.8,114900,209827,175800,182600,329200
95936000,6.75,7569300,51270051.0,6.75,6.74,6.73,6.72,6.71,138900,118600,262300,306000,184700,6.76,6.77,6.78,6.79,6.8,114900,209827,175800,182600,329200
95954000,6.76,7596100,51450961.0,6.75,6.74,6.73,6.72,6.71,132800,122600,262800,306000,186400,6.76,6.77,6.78,6.79,6.8,129700,209827,175800,182600,330700
95957000,6.75,7599400,51473236.0,6.75,6.74,6.73,6.72,6.71,136700,125700,262800,306000,186400,6.76,6.77,6.78,6.79,6.8,131700,209827,174700,182600,330700
100000000,6.75,7599400,51473236.0,6.75,6.74,6.73,6.72,6.71,138300,135700,262800,306000,186400,6.76,6.77,6.78,6.79,6.8,131700,209827,174700,182600,331700
100003000,6.75,7601000,51484036.0,6.75,6.74,6.73,6.72,6.71,148400,135700,258300,306000,186400,6.76,6.77,6.78,6.79,6.8,139000,209827,174700,182600,331700
100021000,6.76,7606700,51522559.0,6.75,6.74,6.73,6.72,6.71,175000,165800,238300,306000,186700,6.76,6.77,6.78,6.79,6.8,158800,210027,174700,182600,335700
100024000,6.75,7675700,51988354.0,6.75,6.74,6.73,6.72,6.71,108600,165700,238300,306000,186700,6.76,6.77,6.78,6.79,6.8,154300,210027,174700,182600,335300
100027000,6.75,7675900,51989704.0,6.75,6.74,6.73,6.72,6.71,102900,166600,238300,306000,186700,6.76,6.77,6.78,6.79,6.8,155500,210027,174700,182600,334800
100030000,6.76,7679200,52012012.0,6.75,6.74,6.73,6.72,6.71,99600,163500,238300,306000,186700,6.76,6.77,6.78,6.79,6.8,152200,210127,174700,182600,334800
100048000,6.75,7683700,52042387.0,6.75,6.74,6.73,6.72,6.71,92100,163500,238300,326100,186700,6.76,6.77,6.78,6.79,6.8,182300,209927,173500,182300,321700
100051000,6.75,7792700,52778137.0,6.75,6.74,6.73,6.72,6.71,6900,169300,238300,326100,187500,6.76,6.77,6.78,6.79,6.8,199000,209827,173500,182300,322500
100054000,6.74,7824500,52992641.0,6.74,6.73,6.72,6.71,6.7,154700,238300,326100,187500,476100,6.76,6.77,6.78,6.79,6.8,197200,219027,173500,182300,322500
100057000,6.75,7825000,52996016.0,6.74,6.73,6.72,6.71,6.7,154700,238300,326100,187500,476100,6.75,6.76,6.77,6.78,6.79,500,200000,218927,173500,182300
100115000,6.75,7841800,53109334.0,6.75,6.74,6.73,6.72,6.71,99100,133300,238300,329600,187500,6.76,6.77,6.78,6.79,6.8,209100,219927,172400,168000,371700
100118000,6.75,7849800,53163334.0,6.75,6.74,6.73,6.72,6.71,91100,131300,238300,333600,187500,6.76,6.77,6.78,6.79,6.8,209100,204000,172400,168000,382800
100121000,6.76,7849900,53164010.0,6.75,6.74,6.73,6.72,6.71,91600,131300,238300,333600,190500,6.76,6.77,6.78,6.79,6.8,209200,204000,172400,166900,382800
100124000,6.75,7931627,53715667.25,6.75,6.74,6.73,6.72,6.71,10973,132600,238300,333600,190500,6.76,6.77,6.78,6.79,6.8,212300,204000,172400,166500,382800
100139000,6.75,7996727,54154902.98,6.74,6.73,6.72,6.71,6.7,112573,238400,333600,191300,479000,6.75,6.76,6.77,6.78,6.79,80800,227800,200900,161400,166000
100142000,6.75,7997727,54161652.98,6.74,6.73,6.72,6.71,6.7,159973,238200,333600,191300,479000,6.75,6.76,6.77,6.78,6.79,81300,202200,200900,161400,166000
100145000,6.75,8008727,54235902.98,6.74,6.73,6.72,6.71,6.7,161673,238200,333600,191300,479000,6.75,6.76,6.77,6.78,6.79,70900,204200,200900,161400,166000
100148000,6.74,8010027,54244664.98,6.74,6.73,6.72,6.71,6.7,160373,239500,333600,191300,482300,6.75,6.76,6.77,6.78,6.79,78400,193900,200500,161100,166000
100151000,6.74,8010027,54244664.98,6.74,6.73,6.72,6.71,6.7,160373,239500,336800,191300,483800,6.75,6.76,6.77,6.78,6.79,106500,203900,200500,161100,166000
100206000,6.75,8127927,55040489.98,6.75,6.74,6.73,6.72,6.71,66800,125473,238600,344200,196600,6.76,6.77,6.78,6.79,6.8,195900,191300,161100,167500,387700
100209000,6.76,8128027,55041165.98,6.75,6.74,6.73,6.72,6.71,67100,125373,238600,344200,196600,6.76,6.77,6.78,6.79,6.8,195800,191300,161100,167500,387700
