time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95345000,6.35,5620100,35643744.15,6.34,6.33,6.32,6.31,6.3,36200,165200,98200,100600,152800,6.35,6.36,6.37,6.38,6.39,184400,345800,406100,455600,265600
95348000,6.35,5620100,35643744.15,6.34,6.33,6.32,6.31,6.3,37900,165300,98200,100600,153100,6.35,6.36,6.37,6.38,6.39,185900,345800,406100,455600,265600
95351000,6.34,5622200,35657058.15,6.34,6.33,6.32,6.31,6.3,37500,172300,98200,100600,153100,6.35,6.36,6.37,6.38,6.39,185900,345800,406100,455600,265600
95354000,6.34,5622200,35657058.15,6.34,6.33,6.32,6.31,6.3,42800,172300,98200,100600,153100,6.35,6.36,6.37,6.38,6.39,197500,346300,404000,455600,265600
95357000,6.35,5624200,35669758.15,6.34,6.33,6.32,6.31,6.3,43000,172300,101200,100600,154100,6.35,6.36,6.37,6.38,6.39,197300,346300,404500,455600,265600
95400000,6.35,5624200,35669758.15,6.34,6.33,6.32,6.31,6.3,46400,172300,101200,100600,154100,6.35,6.36,6.37,6.38,6.39,200100,371600,402500,455600,265600
95403000,6.34,5624600,35672294.15,6.34,6.33,6.32,6.31,6.3,46400,172300,101200,100600,154100,6.35,6.36,6.37,6.38,6.39,205700,371600,402500,455600,265600
95406000,6.34,5625900,35680536.15,6.34,6.33,6.32,6.31,6.3,47800,172300,101200,100600,154100,6.35,6.36,6.37,6.38,6.39,218300,371600,402400,455600,265600
95409000,6.35,5652600,35849991.15,6.34,6.33,6.32,6.31,6.3,72000,172300,101200,100600,155100,6.35,6.36,6.37,6.38,6.39,202700,371600,402400,455600,265600
95412000,6.36,5861400,37175882.15,6.35,6.34,6.33,6.32,6.31,55200,131600,172300,101200,100600,6.36,6.37,6.38,6.39,6.4,345800,404200,456100,265600,336900
95415000,6.36,5881000,37300534.15,6.35,6.34,6.33,6.32,6.31,56100,131000,172300,101200,101600,6.36,6.37,6.38,6.39,6.4,326600,404200,456100,265600,336900
95418000,6.35,5889200,37352646.15,6.35,6.34,6.33,6.32,6.31,26900,132100,172300,101200,101600,6.36,6.37,6.38,6.39,6.4,329200,404200,456100,265600,336900
95421000,6.36,5890300,37359636.15,6.35,6.34,6.33,6.32,6.31,41700,132100,172300,101200,101600,6.36,6.37,6.38,6.39,6.4,288700,405200,456100,265600,336900
95424000,6.36,5890600,37361544.15,6.35,6.34,6.33,6.32,6.31,42800,132100,172300,101200,101600,6.36,6.37,6.38,6.39,6.4,288400,405200,456100,265600,336900
95427000,6.36,5895900,37395252.15,6.35,6.34,6.33,6.32,6.31,43100,132300,172300,101200,101600,6.36,6.37,6.38,6.39,6.4,283100,397800,456100,265600,336900
95430000,6.36,5896900,37401607.15,6.35,6.34,6.33,6.32,6.31,39900,144700,172300,101200,101600,6.36,6.37,6.38,6.39,6.4,266300,397800,455400,265600,337000
95433000,6.36,5898400,37411146.15,6.35,6.34,6.33,6.32,6.31,41500,144700,172300,101200,101600,6.36,6.37,6.38,6.39,6.4,274900,397800,455400,265600,337000
95436000,6.36,5899600,37418778.15,6.35,6.34,6.33,6.32,6.31,46700,146700,172300,102200,101600,6.36,6.37,6.38,6.39,6.4,276700,397800,455400,265600,337000
95439000,6.36,5901100,37428306.15,6.35,6.34,6.33,6.32,6.31,43200,147700,172300,102200,101600,6.36,6.37,6.38,6.39,6.4,274900,397800,455400,265600,337000
95442000,6.36,5901100,37428306.15,6.35,6.34,6.33,6.32,6.31,43800,147700,172300,102200,101600,6.36,6.37,6.38,6.39,6.4,313800,397800,455400,265600,337000
95445000,6.36,5901100,37428306.15,6.35,6.34,6.33,6.32,6.31,47800,147700,172300,102200,101600,6.36,6.37,6.38,6.39,6.4,315000,399100,455400,265600,337000
95448000,6.36,5903200,37441662.15,6.35,6.34,6.33,6.32,6.31,49800,157700,172300,102200,101600,6.36,6.37,6.38,6.39,6.4,312900,398900,455400,265600,337000
95451000,6.36,5909800,37483638.15,6.35,6.34,6.33,6.32,6.31,59300,157700,172300,102200,101600,6.36,6.37,6.38,6.39,6.4,306300,398900,455400,265600,337000
95454000,6.36,5910900,37490634.15,6.35,6.34,6.33,6.32,6.31,59800,157700,173300,102200,102600,6.36,6.37,6.38,6.39,6.4,305300,398900,455400,264600,337000
95457000,6.36,5911200,37492542.15,6.35,6.34,6.33,6.32,6.31,57600,160900,173300,102200,102600,6.36,6.37,6.38,6.39,6.4,305000,398900,455400,264600,337000
95500000,6.36,5911800,37496358.15,6.35,6.34,6.33,6.32,6.31,59300,162900,173300,102200,102600,6.36,6.37,6.38,6.39,6.4,304900,400900,455400,264600,337000
95503000,6.36,5913700,37508431.15,6.35,6.34,6.33,6.32,6.31,60900,162900,173300,102200,102600,6.36,6.37,6.38,6.39,6.4,305000,400200,455900,264600,337000
95509000,6.36,5919100,37542734.15,6.35,6.34,6.33,6.32,6.31,61600,162600,173300,102500,104600,6.36,6.37,6.38,6.39,6.4,309100,400200,456900,264600,345000
95512000,6.36,5921900,37560533.15,6.35,6.34,6.33,6.32,6.31,62500,167600,173300,102500,104600,6.36,6.37,6.38,6.39,6.4,311000,402200,456300,265600,345000
95515000,6.36,5927400,37595463.15,6.35,6.34,6.33,6.32,6.31,61000,167600,173300,102500,104600,6.36,6.37,6.38,6.39,6.4,342200,402200,456300,278300,345000
95518000,6.36,5929800,37610727.15,6.35,6.34,6.33,6.32,6.31,60200,167600,173300,102500,104600,6.36,6.37,6.38,6.39,6.4,343400,407200,456300,278300,345000
95521000,6.35,5930600,37615814.15,6.35,6.34,6.33,6.32,6.31,65100,165600,173300,102500,104600,6.36,6.37,6.38,6.39,6.4,342700,407200,456300,278300,344000
95524000,6.36,5932100,37625354.15,6.35,6.34,6.33,6.32,6.31,64700,165600,173300,102500,105100,6.36,6.37,6.38,6.39,6.4,402500,407200,456300,278300,344000
95527000,6.36,5932300,37626626.15,6.35,6.34,6.33,6.32,6.31,64700,175600,173300,102500,105100,6.36,6.37,6.38,6.39,6.4,406300,407200,456300,278300,344000
95530000,6.36,5933100,37631709.15,6.35,6.34,6.33,6.32,6.31,67700,175600,173300,102500,105100,6.36,6.37,6.38,6.39,6.4,406000,407200,456300,278300,344000
95533000,6.36,5933400,37633617.15,6.35,6.34,6.33,6.32,6.31,67700,175600,173300,102500,105100,6.36,6.37,6.38,6.39,6.4,435700,407200,456300,278300,344000
95536000,6.36,5934500,37640613.15,6.35,6.34,6.33,6.32,6.31,67900,175000,173300,102500,105100,6.36,6.37,6.38,6.39,6.4,436100,406200,456300,278300,344000
95539000,6.36,5940400,37678137.15,6.35,6.34,6.33,6.32,6.31,71900,176000,173300,102500,105100,6.36,6.37,6.38,6.39,6.4,430200,406200,456300,285100,349500
95542000,6.36,5940900,37681317.15,6.35,6.34,6.33,6.32,6.31,72800,176000,173300,102500,105100,6.36,6.37,6.38,6.39,6.4,594100,406200,456300,285100,355100
95545000,6.36,5940900,37681317.15,6.35,6.34,6.33,6.32,6.31,78800,176000,173300,102500,105100,6.36,6.37,6.38,6.39,6.4,594200,406200,456300,285100,355100
95548000,6.36,5940900,37681317.15,6.35,6.34,6.33,6.32,6.31,78800,176000,169100,102500,105100,6.36,6.37,6.38,6.39,6.4,594300,406200,456300,285100,355100
95551000,6.36,5941400,37684497.15,6.35,6.34,6.33,6.32,6.31,78800,176000,169100,102500,105100,6.36,6.37,6.38,6.39,6.4,593800,406200,456300,285100,355100
95554000,6.36,5946500,37716924.15,6.35,6.34,6.33,6.32,6.31,78100,176000,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,589700,405200,456300,285100,355100
95557000,6.36,5947000,37720104.15,6.35,6.34,6.33,6.32,6.31,78700,176000,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,589200,405200,456300,285200,355100
95600000,6.35,5954400,37767094.15,6.35,6.34,6.33,6.32,6.31,79400,179100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,588200,405200,456300,285200,355100
95603000,6.36,5954900,37770271.15,6.35,6.34,6.33,6.32,6.31,78800,179100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,588200,405200,456300,285200,355100
95609000,6.36,5960900,37808431.15,6.35,6.34,6.33,6.32,6.31,79500,179100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,585500,405200,456300,285200,356200
95612000,6.36,5960900,37808431.15,6.35,6.34,6.33,6.32,6.31,80200,179100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,585500,405600,456300,285200,356200
95615000,6.35,5962000,37815416.15,6.35,6.34,6.33,6.32,6.31,80700,179100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,585600,405600,456300,285200,356200
95618000,6.35,5962000,37815416.15,6.35,6.34,6.33,6.32,6.31,82200,179100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,585600,405600,456300,285200,356200
95621000,6.36,5966300,37842764.15,6.35,6.34,6.33,6.32,6.31,82200,189100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,579000,408600,456300,285200,356200
95624000,6.36,5969200,37861208.15,6.35,6.34,6.33,6.32,6.31,85200,189100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,586700,408600,456300,285200,356200
95627000,6.35,5971700,37877083.15,6.35,6.34,6.33,6.32,6.31,82900,189100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,590600,408600,456300,285200,356200
95630000,6.35,5972500,37882163.15,6.35,6.34,6.33,6.32,6.31,82200,189100,169600,102500,105100,6.36,6.37,6.38,6.39,6.4,593900,408600,456300,285200,356200
95633000,6.35,5972800,37884068.15,6.35,6.34,6.33,6.32,6.31,82500,189100,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,594200,411600,456700,285200,356200
95636000,6.35,5972900,37884703.15,6.35,6.34,6.33,6.32,6.31,83000,189100,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,594200,411600,456700,285200,356200
95639000,6.36,5980000,37929794.15,6.35,6.34,6.33,6.32,6.31,78700,189100,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,593600,411600,456700,285200,356200
95642000,6.36,5980000,37929794.15,6.35,6.34,6.33,6.32,6.31,79500,189100,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,593600,411600,456700,285200,356200
95645000,6.36,5986500,37971134.15,6.35,6.34,6.33,6.32,6.31,79600,189100,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,559500,411600,456700,285700,356200
95648000,6.36,5997900,38043576.15,6.35,6.34,6.33,6.32,6.31,73000,189100,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,554700,411600,456700,285700,356200
95651000,6.35,6000500,38060086.15,6.35,6.34,6.33,6.32,6.31,74100,189100,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,561800,422100,456700,285700,356200
95654000,6.35,6010500,38123586.15,6.35,6.34,6.33,6.32,6.31,70500,189100,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,555000,422100,456700,285700,356200
95700000,6.35,6019600,38181441.15,6.35,6.34,6.33,6.32,6.31,81500,189600,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,548500,422100,456700,285700,356200
95703000,6.36,6020400,38186526.15,6.35,6.34,6.33,6.32,6.31,86800,189600,170600,102500,105100,6.36,6.37,6.38,6.39,6.4,548100,422100,456700,285700,356200
95709000,6.36,6023200,38204334.15,6.35,6.34,6.33,6.32,6.31,99500,195800,170900,102500,105100,6.36,6.37,6.38,6.39,6.4,546300,422100,457000,285700,356200
95712000,6.35,6023300,38204969.15,6.35,6.34,6.33,6.32,6.31,96700,197300,170900,102500,105100,6.36,6.37,6.38,6.39,6.4,746300,422100,457000,285700,356200
95715000,6.36,6024800,38214509.15,6.35,6.34,6.33,6.32,6.31,95800,197300,170900,102500,105100,6.36,6.37,6.38,6.39,6.4,746800,422100,457000,285700,356200
95718000,6.35,6025900,38221499.15,6.35,6.34,6.33,6.32,6.31,118500,202700,170900,102500,105100,6.36,6.37,6.38,6.39,6.4,748400,422100,457000,288300,356200
95721000,6.35,6025900,38221499.15,6.35,6.34,6.33,6.32,6.31,119700,202700,170900,102500,105100,6.36,6.37,6.38,6.39,6.4,748400,423100,457000,288300,356200
95724000,6.36,6026400,38224679.15,6.35,6.34,6.33,6.32,6.31,122800,202700,170900,102500,105100,6.36,6.37,6.38,6.39,6.4,747800,423100,457000,288300,356200
95727000,6.35,6026500,38225314.15,6.35,6.34,6.33,6.32,6.31,122700,202700,160900,102900,105100,6.36,6.37,6.38,6.39,6.4,744500,423100,456400,295800,356200
95730000,6.35,6026500,38225314.15,6.35,6.34,6.33,6.32,6.31,122700,202700,160900,102900,105100,6.36,6.37,6.38,6.39,6.4,745000,423100,456400,295800,356200
95733000,6.35,6036400,38288209.15,6.35,6.34,6.33,6.32,6.31,116500,202700,160900,102900,106500,6.36,6.37,6.38,6.39,6.4,742600,423100,456400,285800,356200
95736000,6.36,6036500,38288845.15,6.35,6.34,6.33,6.32,6.31,117300,202700,160900,102900,106500,6.36,6.37,6.38,6.39,6.4,747500,423100,456400,285800,356200
95739000,6.36,6036500,38288845.15,6.35,6.34,6.33,6.32,6.31,118400,202800,160900,102900,106500,6.36,6.37,6.38,6.39,6.4,747500,423100,456400,285800,356200
95742000,6.36,6040600,38314921.15,6.35,6.34,6.33,6.32,6.31,114900,202800,160900,102900,106500,6.36,6.37,6.38,6.39,6.4,745400,428100,470300,285800,356200
95748000,6.36,6046700,38353667.15,6.35,6.34,6.33,6.32,6.31,113700,202800,160900,105400,105100,6.36,6.37,6.38,6.39,6.4,744500,428100,470300,285800,356200
95751000,6.36,6057700,38423594.15,6.35,6.34,6.33,6.32,6.31,113700,202800,160900,105200,104800,6.36,6.37,6.38,6.39,6.4,736800,428100,470300,285800,356200
95754000,6.36,6058200,38426774.15,6.35,6.34,6.33,6.32,6.31,108900,202700,160900,105200,104800,6.36,6.37,6.38,6.39,6.4,741800,428100,470300,285800,356200
95757000,6.36,6061100,38445218.15,6.35,6.34,6.33,6.32,6.31,110500,202700,160900,105200,99800,6.36,6.37,6.38,6.39,6.4,738900,428100,470300,285800,356200
95803000,6.35,6063600,38461093.15,6.35,6.34,6.33,6.32,6.31,106300,202700,160900,105200,99800,6.36,6.37,6.38,6.39,6.4,740900,429700,470300,285800,356200
95809000,6.35,6209400,39387023.15,6.34,6.33,6.32,6.31,6.3,202000,160900,105200,99800,142500,6.35,6.36,6.37,6.38,6.39,4900,733600,429200,470300,310800
95812000,6.36,6223900,39479120.15,6.34,6.33,6.32,6.31,6.3,198100,160900,112200,99800,142500,6.36,6.37,6.38,6.39,6.4,731800,429200,470300,310800,356200
95815000,6.35,6225000,39486105.15,6.34,6.33,6.32,6.31,6.3,199300,160900,112200,99800,142500,6.35,6.36,6.37,6.38,6.39,24800,678500,429200,470300,310800
95818000,6.34,6234600,39547016.15,6.34,6.33,6.32,6.31,6.3,195000,160900,112200,99800,142500,6.35,6.36,6.37,6.38,6.39,20500,679300,429200,475200,312500
95821000,6.34,6240600,39585106.15,6.34,6.33,6.32,6.31,6.3,194000,160900,112200,99800,142500,6.35,6.36,6.37,6.38,6.39,16500,681900,428000,475200,312500
95824000,6.35,6243700,39604777.15,6.34,6.33,6.32,6.31,6.3,192800,160900,112200,99800,142500,6.35,6.36,6.37,6.38,6.39,15000,683900,428000,475200,312500
95827000,6.34,6244100,39607316.15,6.34,6.33,6.32,6.31,6.3,187200,160900,112200,99800,142500,6.35,6.36,6.37,6.38,6.39,142900,685900,428000,475200,312500
95830000,6.35,6244700,39611126.15,6.34,6.33,6.32,6.31,6.3,195400,160900,112500,99800,142500,6.35,6.36,6.37,6.38,6.39,151100,686400,428000,475200,312500
95836000,6.35,6246200,39620651.15,6.34,6.33,6.32,6.31,6.3,198500,160900,116500,99800,142500,6.35,6.36,6.37,6.38,6.39,153400,688100,428000,475200,312500
95839000,6.34,6247100,39626357.15,6.34,6.33,6.32,6.31,6.3,195300,160900,116500,99800,142500,6.35,6.36,6.37,6.38,6.39,153500,688200,428000,475200,312500
95842000,6.34,6247100,39626357.15,6.34,6.33,6.32,6.31,6.3,195300,164100,116500,99800,142500,6.35,6.36,6.37,6.38,6.39,153300,687800,428000,475200,312500
95845000,6.34,6247800,39630795.15,6.34,6.33,6.32,6.31,6.3,199700,164100,123000,99800,142500,6.35,6.36,6.37,6.38,6.39,153300,673800,428000,475200,312500
95848000,6.34,6248700,39636501.15,6.34,6.33,6.32,6.31,6.3,199800,164100,123000,99800,142500,6.35,6.36,6.37,6.38,6.39,164600,673600,428000,475200,312500
95851000,6.34,6249400,39640939.15,6.34,6.33,6.32,6.31,6.3,199100,164100,123000,99800,142500,6.35,6.36,6.37,6.38,6.39,169100,642900,428000,475200,312500
95854000,6.34,6250400,39647279.15,6.34,6.33,6.32,6.31,6.3,202400,140500,123000,99800,145500,6.35,6.36,6.37,6.38,6.39,171300,643000,428000,475200,312500
95857000,6.34,6263200,39728557.15,6.34,6.33,6.32,6.31,6.3,202200,140500,123000,99800,145500,6.35,6.36,6.37,6.38,6.39,171600,642900,428000,475200,312500
95900000,6.34,6267700,39757127.15,6.34,6.33,6.32,6.31,6.3,208700,140500,123000,102800,145500,6.35,6.36,6.37,6.38,6.39,169100,642400,428000,475200,312500
95903000,6.34,6267700,39757127.15,6.34,6.33,6.32,6.31,6.3,199300,140500,123000,102800,145100,6.35,6.36,6.37,6.38,6.39,199800,642400,428000,476200,312500
95906000,6.34,6267700,39757127.15,6.34,6.33,6.32,6.31,6.3,199300,141400,123000,102800,146100,6.35,6.36,6.37,6.38,6.39,199800,642400,438000,476200,312500
95909000,6.34,6267700,39757127.15,6.34,6.33,6.32,6.31,6.3,201700,141400,123000,107800,146100,6.35,6.36,6.37,6.38,6.39,206600,642400,438000,477900,312500
95912000,6.34,6267700,39757127.15,6.34,6.33,6.32,6.31,6.3,202500,141400,123000,107800,146100,6.35,6.36,6.37,6.38,6.39,206600,642400,438500,477800,312500
95915000,6.34,6267700,39757127.15,6.34,6.33,6.32,6.31,6.3,203200,141400,123000,107800,146100,6.35,6.36,6.37,6.38,6.39,206900,642400,435500,477400,312500
95918000,6.34,6267700,39757127.15,6.34,6.33,6.32,6.31,6.3,203200,141400,123000,107800,146300,6.35,6.36,6.37,6.38,6.39,212200,642400,435500,477400,312500
95924000,6.34,6275700,39807902.15,6.34,6.33,6.32,6.31,6.3,200700,141400,123000,109800,146300,6.35,6.36,6.37,6.38,6.39,207900,642700,435900,477400,312500
95927000,6.34,6277800,39821228.15,6.34,6.33,6.32,6.31,6.3,197600,141400,123000,109800,146900,6.35,6.36,6.37,6.38,6.39,207200,642700,435900,477400,312500
95930000,6.35,6281300,39843453.15,6.34,6.33,6.32,6.31,6.3,197600,141600,123000,110800,146900,6.35,6.36,6.37,6.38,6.39,203700,642700,435900,477400,312500
95933000,6.35,6285300,39868825.15,6.34,6.33,6.32,6.31,6.3,199200,141600,123000,110800,146900,6.35,6.36,6.37,6.38,6.39,306800,642700,435900,477400,312500
95936000,6.35,6285300,39868825.15,6.34,6.33,6.32,6.31,6.3,199200,142300,120500,110800,146900,6.35,6.36,6.37,6.38,6.39,362000,642700,435900,477400,312500
95939000,6.34,6285800,39871995.15,6.34,6.33,6.32,6.31,6.3,198200,142300,120500,110800,146900,6.35,6.36,6.37,6.38,6.39,362000,642700,435900,477400,312500
95942000,6.34,6286500,39876438.15,6.34,6.33,6.32,6.31,6.3,198000,142300,119300,110800,146900,6.35,6.36,6.37,6.38,6.39,361500,642700,436900,477400,312500
95945000,6.34,6287900,39885322.15,6.34,6.33,6.32,6.31,6.3,197800,142300,119300,110800,146900,6.35,6.36,6.37,6.38,6.39,360700,642700,436900,477400,312500
95948000,6.34,6287900,39885322.15,6.34,6.33,6.32,6.31,6.3,198800,143300,119300,110800,146900,6.35,6.36,6.37,6.38,6.39,366500,642700,436900,477400,312500
95951000,6.35,6288300,39887862.15,6.34,6.33,6.32,6.31,6.3,198800,143300,119300,110800,146900,6.35,6.36,6.37,6.38,6.39,357300,642700,436900,477400,312500
95954000,6.35,6294300,39925962.15,6.34,6.33,6.32,6.31,6.3,202900,142800,119300,110800,146900,6.35,6.36,6.37,6.38,6.39,355800,642700,436900,477400,313300
95957000,6.35,6303800,39986287.15,6.34,6.33,6.32,6.31,6.3,213500,147800,119300,110800,146900,6.35,6.36,6.37,6.38,6.39,346300,642700,446900,477400,313300
100000000,6.35,6304900,39993271.15,6.34,6.33,6.32,6.31,6.3,216700,147800,119300,110800,146900,6.35,6.36,6.37,6.38,6.39,346000,642400,447600,477400,313300
100003000,6.35,6304900,39993271.15,6.34,6.33,6.32,6.31,6.3,219600,147600,119300,110800,146900,6.35,6.36,6.37,6.38,6.39,348100,642400,442600,477400,313300
100006000,6.35,6305400,39996446.15,6.34,6.33,6.32,6.31,6.3,208400,147600,119300,110800,149400,6.35,6.36,6.37,6.38,6.39,347700,640400,442600,477400,313300
100009000,6.35,6307800,40011686.15,6.34,6.33,6.32,6.31,6.3,208200,147600,119300,110800,149400,6.35,6.36,6.37,6.38,6.39,345400,649700,442600,477400,313300
100015000,6.34,6312700,40042752.15,6.34,6.33,6.32,6.31,6.3,205200,147600,119300,110800,149400,6.35,6.36,6.37,6.38,6.39,347500,650700,443100,477400,313300
100018000,6.34,6312700,40042752.15,6.34,6.33,6.32,6.31,6.3,206400,147600,119300,110800,149400,6.35,6.36,6.37,6.38,6.39,349500,650700,443600,477400,313300
100021000,6.35,6322000,40101807.15,6.34,6.33,6.32,6.31,6.3,217700,149900,119300,110800,149400,6.35,6.36,6.37,6.38,6.39,343000,650700,443600,477400,313300
100024000,6.35,6326300,40129087.15,6.34,6.33,6.32,6.31,6.3,245100,149900,119300,110800,156900,6.35,6.36,6.37,6.38,6.39,340900,651600,444600,477400,313300
100027000,6.35,6332900,40170953.15,6.34,6.33,6.32,6.31,6.3,232600,149900,119300,110800,156900,6.35,6.36,6.37,6.38,6.39,338800,651600,444600,477400,313300
100030000,6.35,6333600,40175397.15,6.34,6.33,6.32,6.31,6.3,233300,149900,119300,110800,156900,6.35,6.36,6.37,6.38,6.39,338400,657400,444600,477400,313300
100033000,6.34,6340400,40218524.15,6.34,6.33,6.32,6.31,6.3,230300,149900,119300,110800,156900,6.35,6.36,6.37,6.38,6.39,336900,657400,444600,477400,313300
100036000,6.34,6361000,40349133.15,6.34,6.33,6.32,6.31,6.3,210900,149900,119300,110800,156900,6.35,6.36,6.37,6.38,6.39,336400,657400,444600,477400,313300
100039000,6.35,6361700,40353578.15,6.34,6.33,6.32,6.31,6.3,200100,148900,118300,109800,156900,6.35,6.36,6.37,6.38,6.39,336600,659200,444600,477400,313300
100042000,6.34,6373200,40426535.15,6.34,6.33,6.32,6.31,6.3,193900,148900,118300,109800,156900,6.35,6.36,6.37,6.38,6.39,333400,659200,444600,479400,313300
100045000,6.35,6374300,40433520.15,6.34,6.33,6.32,6.31,6.3,193900,148900,118300,109800,156900,6.35,6.36,6.37,6.38,6.39,332300,659200,444600,471400,313300
100048000,6.35,6376300,40446211.15,6.34,6.33,6.32,6.31,6.3,192900,148900,118300,109800,156900,6.35,6.36,6.37,6.38,6.39,331700,659200,444600,471400,313300
100051000,6.34,6389400,40529265.15,6.34,6.33,6.32,6.31,6.3,180600,148900,118300,109800,164500,6.35,6.36,6.37,6.38,6.39,331800,660200,444600,471400,313300
100054000,6.35,6408400,40649915.15,6.34,6.33,6.32,6.31,6.3,184600,148900,118300,131200,164500,6.35,6.36,6.37,6.38,6.39,313500,660200,444600,471400,313300
100057000,6.35,6408900,40653090.15,6.34,6.33,6.32,6.31,6.3,184600,148900,118300,131200,164500,6.35,6.36,6.37,6.38,6.39,327600,660200,444600,471400,313300
100100000,6.35,6412600,40676585.15,6.34,6.33,6.32,6.31,6.3,184600,148900,118300,131200,164500,6.35,6.36,6.37,6.38,6.39,329300,660200,444600,471400,283300
100103000,6.34,6414900,40691181.15,6.34,6.33,6.32,6.31,6.3,185500,148900,118300,131200,164500,6.35,6.36,6.37,6.38,6.39,327900,661300,444600,471400,283300
100106000,6.35,6422300,40738115.15,6.34,6.33,6.32,6.31,6.3,179900,148900,118300,131200,164500,6.35,6.36,6.37,6.38,6.39,326000,651300,444600,471400,283300
100109000,6.35,6422800,40741290.15,6.34,6.33,6.32,6.31,6.3,179900,148900,118300,131200,164500,6.35,6.36,6.37,6.38,6.39,325500,651300,444600,471400,283300
100112000,6.35,6422800,40741290.15,6.34,6.33,6.32,6.31,6.3,182100,148900,118300,131200,164500,6.35,6.36,6.37,6.38,6.39,325600,657800,444600,471400,283300
100115000,6.35,6423900,40748275.15,6.34,6.33,6.32,6.31,6.3,181000,148900,118300,131200,167500,6.35,6.36,6.37,6.38,6.39,324700,658000,449600,471400,284100
100118000,6.35,6423900,40748275.15,6.34,6.33,6.32,6.31,6.3,181300,148900,118300,131200,167500,6.35,6.36,6.37,6.38,6.39,330700,658000,449600,471400,284100
100121000,6.35,6429900,40786375.15,6.34,6.33,6.32,6.31,6.3,181300,148900,118300,136700,167500,6.35,6.36,6.37,6.38,6.39,324700,658000,449600,471400,284100
100124000,6.35,6430000,40787010.15,6.34,6.33,6.32,6.31,6.3,181400,148900,118300,136700,168000,6.35,6.36,6.37,6.38,6.39,326900,658000,449600,471400,284100
100127000,6.34,6433700,40810475.15,6.34,6.33,6.32,6.31,6.3,179100,148900,118300,136700,168000,6.35,6.36,6.37,6.38,6.39,326200,660600,449600,471400,284100
100133000,6.35,6435900,40824444.15,6.34,6.33,6.32,6.31,6.3,180700,148900,118300,136700,168000,6.35,6.36,6.37,6.38,6.39,349200,660600,449600,471400,284100
100136000,6.35,6436300,40826981.15,6.34,6.33,6.32,6.31,6.3,180800,148900,118300,136700,168000,6.35,6.36,6.37,6.38,6.39,349100,660600,449600,471400,284100
100139000,6.35,6436300,40826981.15,6.34,6.33,6.32,6.31,6.3,181500,148900,118300,136700,168000,6.35,6.36,6.37,6.38,6.39,351900,690600,449600,471400,284100
100142000,6.34,6437700,40835869.15,6.34,6.33,6.32,6.31,6.3,180600,148900,118300,136700,168000,6.35,6.36,6.37,6.38,6.39,353900,690600,449600,468400,284100
100145000,6.34,6440000,40850472.15,6.34,6.33,6.32,6.31,6.3,180400,148900,118300,136700,168300,6.35,6.36,6.37,6.38,6.39,351900,690600,449600,468400,284100
100148000,6.35,6440500,40853647.15,6.34,6.33,6.32,6.31,6.3,185800,148900,118300,136700,168300,6.35,6.36,6.37,6.38,6.39,360900,690600,449600,468400,284100
100151000,6.35,6440500,40853647.15,6.34,6.33,6.32,6.31,6.3,185800,148900,118300,136700,168300,6.35,6.36,6.37,6.38,6.39,363400,690200,462800,468400,284100
100154000,6.34,6446300,40890419.15,6.34,6.33,6.32,6.31,6.3,185200,148900,118300,136700,168300,6.35,6.36,6.37,6.38,6.39,363400,690200,463600,468400,284100
100157000,6.34,6446300,40890419.15,6.34,6.33,6.32,6.31,6.3,187200,148900,118300,136700,168300,6.35,6.36,6.37,6.38,6.39,363400,712700,463600,468400,284100
100200000,6.34,6452400,40929096.15,6.34,6.33,6.32,6.31,6.3,193500,148900,118300,136700,168300,6.35,6.36,6.37,6.38,6.39,363400,712700,463600,468400,284100
100203000,6.35,6570800,41680745.15,6.34,6.33,6.32,6.31,6.3,148200,148900,118300,136700,170300,6.35,6.36,6.37,6.38,6.39,266600,714900,463600,468400,284100
100206000,6.35,6624300,42020467.15,6.34,6.33,6.32,6.31,6.3,155200,148900,118300,136700,170300,6.35,6.36,6.37,6.38,6.39,214000,715400,463600,467400,284100
