time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92421000,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,104600,98600,0,0,0,6.38,0.0,0.0,0.0,0.0,104600,0,0,0,0
92430000,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,107300,95900,0,0,0,6.38,0.0,0.0,0.0,0.0,107300,0,0,0,0
92439000,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,109300,99800,0,0,0,6.38,0.0,0.0,0.0,0.0,109300,0,0,0,0
92448000,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,115300,103100,0,0,0,6.38,0.0,0.0,0.0,0.0,115300,0,0,0,0
92457000,0.0,0,0.0,6.38,0.0,0.0,0.0,0.0,215300,22400,0,0,0,6.38,0.0,0.0,0.0,0.0,215300,0,0,0,0
92500000,6.38,253600,1617968.0,6.37,6.36,6.35,6.34,6.33,3200,900,51100,83200,6400,6.38,6.39,6.4,6.41,6.42,79400,78800,52200,172800,85200
92603000,6.38,253600,1617968.0,6.37,6.36,6.35,6.34,6.33,3200,900,51100,83200,6400,6.38,6.39,6.4,6.41,6.42,79400,78800,52200,172800,85200
92703000,6.38,253600,1617968.0,6.37,6.36,6.35,6.34,6.33,3200,900,51100,83200,6400,6.38,6.39,6.4,6.41,6.42,79400,78800,52200,172800,85200
92803000,6.38,253600,1617968.0,6.37,6.36,6.35,6.34,6.33,3200,900,51100,83200,6400,6.38,6.39,6.4,6.41,6.42,79400,78800,52200,172800,85200
92903000,6.38,253600,1617968.0,6.37,6.36,6.35,6.34,6.33,3200,900,51100,83200,6400,6.38,6.39,6.4,6.41,6.42,79400,78800,52200,172800,85200
93000000,6.37,273200,1742771.0,6.35,6.34,6.33,6.32,6.31,58000,83200,7200,34100,79700,6.37,6.38,6.39,6.4,6.41,72800,82200,78800,59700,184800
93003000,6.37,456100,2907466.0,6.36,6.35,6.34,6.33,6.32,24900,94200,88200,19000,66100,6.37,6.38,6.39,6.4,6.41,22500,166900,82800,78800,194700
93006000,6.38,524700,3344634.0,6.36,6.35,6.34,6.33,6.32,25500,105700,89300,24500,73900,6.38,6.39,6.4,6.41,6.42,146100,86200,92800,200200,144300
93009000,6.37,543300,3463273.0,6.36,6.35,6.34,6.33,6.32,40500,105700,90300,24500,73900,6.37,6.38,6.39,6.4,6.41,4700,130800,86200,94800,200200
93012000,6.38,562100,3583168.0,6.37,6.36,6.35,6.34,6.33,50600,46400,105700,90300,29300,6.38,6.39,6.4,6.41,6.42,117600,86200,94800,200200,144300
93018000,6.38,689000,4392826.0,6.38,6.37,6.36,6.35,6.34,10800,55300,60900,106300,90300,6.39,6.4,6.41,6.42,6.43,90600,94800,200200,144300,144900
93021000,6.38,695400,4433676.0,6.38,6.37,6.36,6.35,6.34,9700,54800,60500,106000,90300,6.39,6.4,6.41,6.42,6.43,80800,94800,200200,144300,144900
93024000,6.38,700000,4463028.0,6.38,6.37,6.36,6.35,6.34,11700,53200,60900,106000,90300,6.39,6.4,6.41,6.42,6.43,84600,94800,200200,144300,144900
93027000,6.39,705800,4500041.0,6.38,6.37,6.36,6.35,6.34,39400,52900,60800,106000,90300,6.39,6.4,6.41,6.42,6.43,84800,94800,200200,144300,144900
93030000,6.38,788900,5030219.0,6.37,6.36,6.35,6.34,6.33,31100,60700,115800,90300,29400,6.38,6.39,6.4,6.41,6.42,2500,85100,95300,200200,144300
93033000,6.38,805100,5133666.0,6.38,6.37,6.36,6.35,6.34,44900,31400,44800,115800,90300,6.39,6.4,6.41,6.42,6.43,76100,95300,200200,144300,146900
93036000,6.39,895400,5710583.0,6.39,6.38,6.37,6.36,6.35,2200,101600,31400,51400,112300,6.4,6.41,6.42,6.43,6.44,112500,200200,144300,147000,124000
93039000,6.39,907700,5789278.0,6.39,6.38,6.37,6.36,6.35,37800,100000,29000,51400,112400,6.4,6.41,6.42,6.43,6.44,97900,200200,144300,147000,124000
93042000,6.4,944300,6023388.0,6.39,6.38,6.37,6.36,6.35,31200,100000,28900,51400,112400,6.4,6.41,6.42,6.43,6.44,68600,200200,146300,147000,124000
93045000,6.39,948000,6047062.0,6.39,6.38,6.37,6.36,6.35,65600,99500,28600,51400,112400,6.4,6.41,6.42,6.43,6.44,69300,200200,146300,147000,124000
93048000,6.4,1031600,6582102.0,6.4,6.39,6.38,6.37,6.36,15200,81000,93500,29500,32100,6.41,6.42,6.43,6.44,6.45,200200,146300,147000,124000,786702
93051000,6.4,1068900,6820680.0,6.4,6.39,6.38,6.37,6.36,2500,73000,93100,29500,32300,6.41,6.42,6.43,6.44,6.45,200400,146300,147000,124000,788302
93054000,6.4,1072700,6845000.0,6.4,6.39,6.38,6.37,6.36,1100,72700,97600,29500,30800,6.41,6.42,6.43,6.44,6.45,200400,146300,147000,124000,788302
93057000,6.41,1076900,6871881.0,6.4,6.39,6.38,6.37,6.36,31200,72300,89700,28500,30800,6.41,6.42,6.43,6.44,6.45,205300,146300,146900,124000,788302
93100000,6.41,1080800,6896877.0,6.4,6.39,6.38,6.37,6.36,42700,72200,89700,28500,31300,6.41,6.42,6.43,6.44,6.45,203200,136400,145900,124600,788802
93103000,6.41,1105500,7055196.0,6.4,6.39,6.38,6.37,6.36,64000,72700,74800,28500,31300,6.41,6.42,6.43,6.44,6.45,179400,136500,145900,124600,789802
93106000,6.41,1114300,7111603.0,6.4,6.39,6.38,6.37,6.36,54200,60000,43000,27600,181300,6.41,6.42,6.43,6.44,6.45,181500,136500,145900,126600,790302
93109000,6.41,1143900,7301277.0,6.4,6.39,6.38,6.37,6.36,54100,57100,43000,27600,181300,6.41,6.42,6.43,6.44,6.45,163100,136500,187900,128200,789600
93112000,6.41,1153900,7365377.0,6.4,6.39,6.38,6.37,6.36,55100,57100,43000,3300,181300,6.41,6.42,6.43,6.44,6.45,153500,133500,187900,128900,790600
93115000,6.41,1158800,7396786.0,6.4,6.39,6.38,6.37,6.36,61300,56400,43000,5100,181300,6.41,6.42,6.43,6.44,6.45,153500,133500,187900,128900,792300
93118000,6.4,1178600,7523669.0,6.4,6.39,6.38,6.37,6.36,59800,56400,43000,5100,180500,6.41,6.42,6.43,6.44,6.45,137200,133500,188900,138200,792300
93121000,6.41,1214700,7754950.0,6.4,6.39,6.38,6.37,6.36,53000,54900,44800,5100,180500,6.41,6.42,6.43,6.44,6.45,118600,133500,188900,138700,795300
93124000,6.4,1269900,8108523.0,6.4,6.39,6.38,6.37,6.36,66300,34900,44800,5100,180500,6.41,6.42,6.43,6.44,6.45,90300,128500,189100,143000,798000
93127000,6.41,1287700,8222554.0,6.4,6.39,6.38,6.37,6.36,102700,36000,45300,5100,184000,6.41,6.42,6.43,6.44,6.45,84200,129000,192100,143000,798000
93130000,6.41,1307700,8350672.0,6.4,6.39,6.38,6.37,6.36,99400,33300,45900,5100,184000,6.41,6.42,6.43,6.44,6.45,77800,129500,192100,143000,800500
93133000,6.41,1389400,8874385.0,6.41,6.4,6.39,6.38,6.37,81600,102400,41800,55300,5100,6.42,6.43,6.44,6.45,6.46,128000,192100,143000,800800,276900
93136000,6.42,1399300,8937923.0,6.41,6.4,6.39,6.38,6.37,118300,102500,35900,55300,25200,6.42,6.43,6.44,6.45,6.46,124600,195600,145100,804700,276900
93139000,6.42,1414900,9037955.0,6.41,6.4,6.39,6.38,6.37,115100,101100,35900,55300,51500,6.42,6.43,6.44,6.45,6.46,124200,195600,149100,804700,276900
93142000,6.42,1429500,9131687.0,6.41,6.4,6.39,6.38,6.37,115800,103300,35900,55300,51500,6.42,6.43,6.44,6.45,6.46,106600,197600,159500,805200,276900
93145000,6.42,1474800,9422423.0,6.41,6.4,6.39,6.38,6.37,90700,98200,27400,55300,51500,6.42,6.43,6.44,6.45,6.46,70800,198100,163000,805700,276900
93148000,6.42,1487800,9505881.0,6.41,6.4,6.39,6.38,6.37,91500,98800,23900,58800,51500,6.42,6.43,6.44,6.45,6.46,59900,199600,163000,835700,276900
93151000,6.42,1496500,9561735.0,6.41,6.4,6.39,6.38,6.37,90500,105000,23900,58800,51500,6.42,6.43,6.44,6.45,6.46,51800,202100,167400,834800,277400
93154000,6.42,1513200,9668949.0,6.41,6.4,6.39,6.38,6.37,96900,99400,23900,58800,51700,6.42,6.43,6.44,6.45,6.46,42600,202600,176000,834800,277500
93157000,6.42,1586300,10138265.0,6.42,6.41,6.4,6.39,6.38,800,102200,92300,23900,58800,6.43,6.44,6.45,6.46,6.47,199200,176000,836500,277500,114200
93200000,6.42,1598800,10218519.0,6.42,6.41,6.4,6.39,6.38,21100,113900,92300,26900,58800,6.43,6.44,6.45,6.46,6.47,205100,178900,848400,279100,118200
93203000,6.43,1614700,10320727.0,6.42,6.41,6.4,6.39,6.38,43600,115500,93300,27200,58800,6.43,6.44,6.45,6.46,6.47,196000,183100,848400,284800,118200
93206000,6.42,1634000,10444643.0,6.42,6.41,6.4,6.39,6.38,43300,106800,87100,27200,59000,6.43,6.44,6.45,6.46,6.47,201000,179200,848400,284900,118200
93209000,6.43,1697800,10854749.0,6.42,6.41,6.4,6.39,6.38,32800,103700,87200,27400,59000,6.43,6.44,6.45,6.46,6.47,160200,180100,848400,287900,119200
93212000,6.42,1704100,10895255.0,6.42,6.41,6.4,6.39,6.38,38200,103800,87200,27400,59000,6.43,6.44,6.45,6.46,6.47,160400,180400,850000,285200,121100
93215000,6.42,1892200,12104534.0,6.43,6.42,6.41,6.4,6.39,3900,117000,101000,87200,27400,6.44,6.45,6.46,6.47,6.48,180400,856000,285200,121100,173000
93218000,6.43,1922700,12300780.0,6.42,6.41,6.4,6.39,6.38,158700,82700,56900,28400,49600,6.43,6.44,6.45,6.46,6.47,32400,169300,859000,285200,121100
93221000,6.43,1953300,12497538.0,6.42,6.41,6.4,6.39,6.38,174800,82600,57700,28400,52600,6.43,6.44,6.45,6.46,6.47,30900,171700,859000,285200,126800
93224000,6.43,1976900,12649276.0,6.42,6.41,6.4,6.39,6.38,176600,81500,57700,28400,52800,6.43,6.44,6.45,6.46,6.47,9300,172700,822900,286200,126800
93227000,6.42,2000900,12803566.0,6.42,6.41,6.4,6.39,6.38,180900,75800,61500,28400,52800,6.43,6.44,6.45,6.46,6.47,7100,176500,823800,286200,126800
93230000,6.44,2036400,13032003.0,6.43,6.42,6.41,6.4,6.39,20300,187900,75700,61500,28400,6.44,6.45,6.46,6.47,6.48,166000,823800,327600,127300,228500
93233000,6.43,2077300,13295104.0,6.43,6.42,6.41,6.4,6.39,12300,209500,75700,61500,28300,6.44,6.45,6.46,6.47,6.48,162400,822600,327600,127300,228500
93236000,6.43,2125500,13605335.0,6.43,6.42,6.41,6.4,6.39,12000,221300,77700,72400,28300,6.44,6.45,6.46,6.47,6.48,232100,824500,327600,127300,229500
93239000,6.44,2136700,13677412.0,6.43,6.42,6.41,6.4,6.39,19800,231300,79700,77200,28300,6.44,6.45,6.46,6.47,6.48,228700,825100,327600,127300,226300
93242000,6.43,2190400,14022998.0,6.43,6.42,6.41,6.4,6.39,34600,229600,79700,79100,28300,6.44,6.45,6.46,6.47,6.48,203800,829300,330000,128200,228300
93245000,6.44,2249400,14402893.0,6.43,6.42,6.41,6.4,6.39,42400,215200,79700,79100,28300,6.44,6.45,6.46,6.47,6.48,163900,829600,329400,128200,228300
93248000,6.44,2294900,14695599.0,6.43,6.42,6.41,6.4,6.39,23700,213200,78700,79100,28300,6.44,6.45,6.46,6.47,6.48,163600,833800,329400,128300,228300
93251000,6.44,2365900,15152566.0,6.43,6.42,6.41,6.4,6.39,23300,213200,76700,79100,28300,6.44,6.45,6.46,6.47,6.48,136000,837600,329500,128300,238900
93254000,6.44,2385400,15278030.0,6.43,6.42,6.41,6.4,6.39,26200,204200,76700,71400,28300,6.44,6.45,6.46,6.47,6.48,136700,840800,331000,128300,244600
93257000,6.44,2394600,15337272.0,6.43,6.42,6.41,6.4,6.39,42300,198300,76700,71400,31300,6.44,6.45,6.46,6.47,6.48,132600,840300,334000,130300,245600
93300000,6.43,2448600,15684958.0,6.43,6.42,6.41,6.4,6.39,52700,190800,76700,71400,31300,6.44,6.45,6.46,6.47,6.48,98800,845300,335000,130300,245600
93303000,6.47,3778400,24265231.0,6.46,6.45,6.44,6.43,6.42,270400,241600,12700,69200,108600,6.47,6.48,6.49,6.5,6.51,115400,251800,165000,366200,67800
93306000,6.47,4064600,26117719.0,6.47,6.46,6.45,6.44,6.43,62900,228600,215900,32000,73900,6.48,6.49,6.5,6.51,6.52,138900,167000,366200,66300,261800
93309000,6.48,4099500,26343712.0,6.47,6.46,6.45,6.44,6.43,57600,57200,215900,38300,71900,6.48,6.49,6.5,6.51,6.52,119900,168900,356900,66300,261800
93312000,6.47,4197300,26977205.0,6.47,6.46,6.45,6.44,6.43,47200,22100,151600,39100,70000,6.48,6.49,6.5,6.51,6.52,45300,166000,345000,65800,262300
93315000,6.48,4298100,27630378.0,6.47,6.46,6.45,6.44,6.43,61900,32100,87300,39600,70500,6.48,6.49,6.5,6.51,6.52,500,218400,335400,70800,262300
93318000,6.48,4324800,27803316.0,6.47,6.46,6.45,6.44,6.43,78100,32100,89200,21500,70500,6.48,6.49,6.5,6.51,6.52,19300,183600,336500,69800,263500
93321000,6.48,4363300,28052764.0,6.48,6.47,6.46,6.45,6.44,10200,87000,32100,89200,21500,6.49,6.5,6.51,6.52,6.53,187800,363700,70000,263500,39000
93324000,6.48,4440300,28551336.0,6.47,6.46,6.45,6.44,6.43,61400,32100,98500,21500,69500,6.48,6.49,6.5,6.51,6.52,28400,325300,375200,130800,281700
93327000,6.48,4457500,28662750.0,6.47,6.46,6.45,6.44,6.43,66800,32100,98500,21500,63600,6.48,6.49,6.5,6.51,6.52,35700,327300,377800,127800,281700
93330000,6.48,4484900,28840270.0,6.47,6.46,6.45,6.44,6.43,60300,36100,99000,21500,67100,6.48,6.49,6.5,6.51,6.52,40100,329300,381300,129900,282700
93333000,6.48,4559000,29320419.0,6.47,6.46,6.45,6.44,6.43,80700,36100,99000,21500,95000,6.48,6.49,6.5,6.51,6.52,13900,340800,340900,131800,283200
93336000,6.47,4599200,29580809.0,6.47,6.46,6.45,6.44,6.43,75400,36100,103900,21500,95000,6.48,6.49,6.5,6.51,6.52,28300,339500,345100,132800,283200
93339000,6.47,4650600,29913659.0,6.47,6.46,6.45,6.44,6.43,53500,37200,104000,21500,95000,6.48,6.49,6.5,6.51,6.52,31300,354300,343800,117500,288200
93342000,6.48,4661100,29981683.0,6.47,6.46,6.45,6.44,6.43,46600,37200,104500,21500,97900,6.48,6.49,6.5,6.51,6.52,45600,360500,345600,118500,288200
93345000,6.47,4713500,30321153.0,6.47,6.46,6.45,6.44,6.43,43800,37200,105300,21500,97900,6.48,6.49,6.5,6.51,6.52,75000,368200,349400,121400,288200
93348000,6.47,4743000,30512205.0,6.47,6.46,6.45,6.44,6.43,38200,42800,105300,21500,97900,6.48,6.49,6.5,6.51,6.52,98100,372100,355500,121400,299000
93351000,6.48,4819400,31007208.0,6.47,6.46,6.45,6.44,6.43,51200,43300,105800,21500,97900,6.48,6.49,6.5,6.51,6.52,51800,381000,360600,128400,300500
93354000,6.48,4880500,31402991.0,6.47,6.46,6.45,6.44,6.43,93000,43800,107800,21500,97900,6.48,6.49,6.5,6.51,6.52,60700,386500,361300,128400,300500
93357000,6.48,4929700,31721790.0,6.47,6.46,6.45,6.44,6.43,113700,63000,109000,21700,97900,6.48,6.49,6.5,6.51,6.52,52600,386700,360300,128400,313700
93400000,6.49,5053300,32522992.0,6.48,6.47,6.46,6.45,6.44,73200,113700,63000,109000,21700,6.49,6.5,6.51,6.52,6.53,363100,359500,129500,315200,146800
93403000,6.48,5108100,32878117.0,6.48,6.47,6.46,6.45,6.44,43600,114500,63500,44500,21700,6.49,6.5,6.51,6.52,6.53,366400,360800,132500,322500,146800
93406000,6.48,5158100,33202516.0,6.48,6.47,6.46,6.45,6.44,83900,114500,73500,44500,21700,6.49,6.5,6.51,6.52,6.53,320800,365900,137600,329300,148800
93409000,6.48,5243400,33755455.0,6.48,6.47,6.46,6.45,6.44,38000,116500,74700,45100,21700,6.49,6.5,6.51,6.52,6.53,338500,369000,149600,334700,148800
