time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101354000,6.66,8709606,58012360.04,6.66,6.65,6.64,6.63,6.62,51200,64500,283900,182700,258000,6.67,6.68,6.69,6.7,6.71,166700,368252,359800,640500,284470
101357000,6.67,8716906,58061051.04,6.66,6.65,6.64,6.63,6.62,51200,64500,283900,179700,258000,6.67,6.68,6.69,6.7,6.71,159400,368252,359800,640500,284470
101412000,6.67,8721806,58093699.04,6.66,6.65,6.64,6.63,6.62,55600,64500,283900,180700,258000,6.67,6.68,6.69,6.7,6.71,192000,350652,359800,640300,280170
101415000,6.67,8729006,58141714.04,6.66,6.65,6.64,6.63,6.62,54700,64500,283900,180700,258000,6.67,6.68,6.69,6.7,6.71,186700,351152,359800,640300,280170
101418000,6.66,8735706,58186397.04,6.66,6.65,6.64,6.63,6.62,54100,64500,283900,181100,258000,6.67,6.68,6.69,6.7,6.71,183000,351152,359800,640300,280170
101421000,6.67,8919006,59409008.04,6.67,6.66,6.65,6.64,6.63,6600,57600,64500,292900,181100,6.68,6.69,6.7,6.71,6.72,351152,361000,656900,280170,378000
101424000,6.67,8938906,59541925.04,6.67,6.66,6.65,6.64,6.63,5700,45300,64700,292900,181100,6.68,6.69,6.7,6.71,6.72,332752,360700,656900,280170,378000
101439000,6.68,8950506,59619382.04,6.67,6.66,6.65,6.64,6.63,31400,19800,65300,293800,181100,6.68,6.69,6.7,6.71,6.72,330652,353100,657100,280370,378000
101442000,6.68,8950506,59619382.04,6.67,6.66,6.65,6.64,6.63,31400,19800,65300,293800,181100,6.68,6.69,6.7,6.71,6.72,330652,353100,662200,280370,378000
101445000,6.67,8962206,59697438.04,6.67,6.66,6.65,6.64,6.63,22900,40100,65300,293800,181100,6.68,6.69,6.7,6.71,6.72,328952,353400,662200,280370,378000
101448000,6.68,8965206,59717464.04,6.67,6.66,6.65,6.64,6.63,24300,38200,65300,293800,181100,6.68,6.69,6.7,6.71,6.72,327352,353400,662200,280370,378000
101451000,6.68,8965206,59717464.04,6.67,6.66,6.65,6.64,6.63,32800,38200,65800,293800,181100,6.68,6.69,6.7,6.71,6.72,327352,353400,662200,280370,378000
101506000,6.68,9024606,60113742.04,6.67,6.66,6.65,6.64,6.63,29700,115900,63800,293800,181100,6.68,6.69,6.7,6.71,6.72,348152,348400,664200,278570,380100
101509000,6.68,9029806,60148435.04,6.67,6.66,6.65,6.64,6.63,28500,118100,63800,293800,181100,6.68,6.69,6.7,6.71,6.72,351052,348400,664200,278570,380100
101512000,6.68,9031906,60162463.04,6.67,6.66,6.65,6.64,6.63,30300,118100,63800,293800,181100,6.68,6.69,6.7,6.71,6.72,349252,348400,664200,278570,380100
101515000,6.67,9042406,60232498.04,6.67,6.66,6.65,6.64,6.63,22700,117900,63800,293800,181100,6.68,6.69,6.7,6.71,6.72,352252,348400,664200,278570,380100
101518000,6.67,9042406,60232498.04,6.67,6.66,6.65,6.64,6.63,24100,117900,63800,293800,181100,6.68,6.69,6.7,6.71,6.72,353452,348400,664200,278570,380100
101533000,6.67,9051406,60292564.04,6.67,6.66,6.65,6.64,6.63,19300,118900,73800,293800,181100,6.68,6.69,6.7,6.71,6.72,355652,352700,654200,278570,380100
101536000,6.68,9053506,60306592.04,6.67,6.66,6.65,6.64,6.63,18900,118900,73800,293800,181100,6.68,6.69,6.7,6.71,6.72,353652,352700,654200,278570,380100
101539000,6.67,9055106,60317264.04,6.67,6.66,6.65,6.64,6.63,30300,118900,73800,293800,181100,6.68,6.69,6.7,6.71,6.72,353852,360700,654200,278570,380100
101542000,6.68,9055906,60322601.04,6.67,6.66,6.65,6.64,6.63,29600,118900,75800,293800,181100,6.68,6.69,6.7,6.71,6.72,353752,360700,654200,278570,380100
101545000,6.68,9055906,60322601.04,6.67,6.66,6.65,6.64,6.63,30100,117100,75800,293800,181100,6.68,6.69,6.7,6.71,6.72,358752,360700,654200,278570,380100
101600000,6.68,9061006,60356669.04,6.67,6.66,6.65,6.64,6.63,31200,121800,75800,289400,181100,6.68,6.69,6.7,6.71,6.72,396852,361700,655300,278570,380900
101603000,6.67,9062406,60366010.04,6.67,6.66,6.65,6.64,6.63,30700,121800,75800,289400,181100,6.68,6.69,6.7,6.71,6.72,399152,367900,655300,279870,380900
101606000,6.68,9062906,60369349.04,6.67,6.66,6.65,6.64,6.63,30600,121800,76000,289400,181100,6.68,6.69,6.7,6.71,6.72,399752,367300,657300,279870,380900
101609000,6.67,9063606,60374018.04,6.67,6.66,6.65,6.64,6.63,33000,121800,76000,289400,181100,6.68,6.69,6.7,6.71,6.72,402652,367300,657300,279870,380900
101627000,6.67,9071706,60428098.04,6.67,6.66,6.65,6.64,6.63,30200,121800,79000,289400,181100,6.68,6.69,6.7,6.71,6.72,408252,369300,661800,279870,382900
101630000,6.67,9072306,60432100.04,6.67,6.66,6.65,6.64,6.63,29600,125000,79000,289400,181100,6.68,6.69,6.7,6.71,6.72,408252,369300,661800,279870,382900
101633000,6.67,9104306,60645540.04,6.67,6.66,6.65,6.64,6.63,700,125000,80100,280400,181100,6.68,6.69,6.7,6.71,6.72,383552,368700,661800,279870,382900
101636000,6.67,9104606,60647541.04,6.67,6.66,6.65,6.64,6.63,25600,125000,80100,280400,181100,6.68,6.69,6.7,6.71,6.72,384752,368700,671800,279870,382900
101654000,6.67,9132406,60832988.04,6.66,6.65,6.64,6.63,6.62,148400,79700,280400,181100,252300,6.67,6.68,6.69,6.7,6.71,2600,391952,373200,671800,279870
101657000,6.67,9146906,60929728.04,6.67,6.66,6.65,6.64,6.63,300,173700,79700,280400,183100,6.68,6.69,6.7,6.71,6.72,388652,373200,671800,279870,382900
101700000,6.68,9151706,60961790.04,6.67,6.66,6.65,6.64,6.63,30600,173300,79700,280400,183100,6.68,6.69,6.7,6.71,6.72,393452,373200,671800,278570,382900
101703000,6.68,9151706,60961790.04,6.67,6.66,6.65,6.64,6.63,31100,173300,79700,280400,183100,6.68,6.69,6.7,6.71,6.72,394052,376100,672800,278870,382900
101721000,6.68,9162906,61036539.04,6.67,6.66,6.65,6.64,6.63,77400,191800,80200,282200,192000,6.68,6.69,6.7,6.71,6.72,415052,376100,683300,278870,382900
101724000,6.68,9164906,61049882.04,6.67,6.66,6.65,6.64,6.63,81300,191800,80200,282200,192000,6.68,6.69,6.7,6.71,6.72,416452,377000,683800,278870,382900
101727000,6.68,9164906,61049882.04,6.67,6.66,6.65,6.64,6.63,81300,191800,80200,282200,192000,6.68,6.69,6.7,6.71,6.72,422152,377000,683800,278870,382900
101730000,6.67,9165606,61054551.04,6.67,6.66,6.65,6.64,6.63,80600,191800,80200,282200,192000,6.68,6.69,6.7,6.71,6.72,422152,376700,686800,278870,382900
101748000,6.67,9181206,61158649.04,6.67,6.66,6.65,6.64,6.63,81600,191800,80200,282200,190000,6.68,6.69,6.7,6.71,6.72,425052,375500,687300,282070,382900
101751000,6.68,9184906,61183350.04,6.67,6.66,6.65,6.64,6.63,84300,191800,80200,282200,190000,6.68,6.69,6.7,6.71,6.72,422852,375500,687300,282070,382900
101754000,6.68,9185106,61184686.04,6.67,6.66,6.65,6.64,6.63,85900,191800,80200,282200,189100,6.68,6.69,6.7,6.71,6.72,423052,375500,687300,282070,382900
101757000,6.68,9194406,61246736.04,6.67,6.66,6.65,6.64,6.63,78500,191400,80200,282200,189100,6.68,6.69,6.7,6.71,6.72,421052,375500,689300,282070,382900
101815000,6.68,9205406,61320113.04,6.67,6.66,6.65,6.64,6.63,87600,174300,80200,282200,190100,6.68,6.69,6.7,6.71,6.72,443752,375000,690600,292070,383500
101818000,6.67,9206406,61326783.04,6.67,6.66,6.65,6.64,6.63,88000,174300,80200,282200,190100,6.68,6.69,6.7,6.71,6.72,444652,375500,687100,292070,383500
101821000,6.68,9211606,61361518.04,6.67,6.66,6.65,6.64,6.63,87900,174300,80200,282200,190100,6.68,6.69,6.7,6.71,6.72,439552,375500,687100,292070,383500
101824000,6.67,9212606,61368188.04,6.67,6.66,6.65,6.64,6.63,87600,174300,80200,282200,190100,6.68,6.69,6.7,6.71,6.72,430952,374500,687100,292070,383500
101842000,6.67,9233206,61505635.04,6.67,6.66,6.65,6.64,6.63,67300,174300,80200,284800,190100,6.68,6.69,6.7,6.71,6.72,429152,374500,692100,292070,384500
101845000,6.67,9233306,61506302.04,6.67,6.66,6.65,6.64,6.63,65200,174300,80200,254800,190100,6.68,6.69,6.7,6.71,6.72,429152,374500,692100,292070,384500
101848000,6.67,9237806,61536317.04,6.67,6.66,6.65,6.64,6.63,62100,174300,80200,254800,191100,6.68,6.69,6.7,6.71,6.72,430352,374500,692100,292070,384500
101851000,6.67,9237806,61536317.04,6.67,6.66,6.65,6.64,6.63,62100,174300,79700,254800,201100,6.68,6.69,6.7,6.71,6.72,430352,374500,692300,292070,384500
101909000,6.67,9248206,61605731.04,6.67,6.66,6.65,6.64,6.63,54000,174300,79700,254800,201100,6.68,6.69,6.7,6.71,6.72,429652,389300,711000,292070,384500
101912000,6.67,9249406,61613735.04,6.67,6.66,6.65,6.64,6.63,52800,174300,79700,254800,201100,6.68,6.69,6.7,6.71,6.72,430152,389300,711000,292070,384500
101915000,6.67,9249606,61615069.04,6.67,6.66,6.65,6.64,6.63,52600,174300,79700,254800,201100,6.68,6.69,6.7,6.71,6.72,429252,389300,713000,292070,384500
101918000,6.67,9249606,61615069.04,6.67,6.66,6.65,6.64,6.63,52600,174300,79700,254800,200100,6.68,6.69,6.7,6.71,6.72,431552,389300,713000,292070,384500
101936000,6.67,9311406,62027383.04,6.67,6.66,6.65,6.64,6.63,16400,173300,79700,254800,204600,6.68,6.69,6.7,6.71,6.72,465052,389300,713500,292070,391500
101939000,6.67,9313106,62038722.04,6.67,6.66,6.65,6.64,6.63,14700,173300,89700,254800,204600,6.68,6.69,6.7,6.71,6.72,467652,389300,713500,292070,391500
101942000,6.68,9314706,62049404.04,6.67,6.66,6.65,6.64,6.63,14100,173300,89700,254800,204600,6.68,6.69,6.7,6.71,6.72,466652,389300,713500,292170,393200
101945000,6.67,9314906,62050738.04,6.67,6.66,6.65,6.64,6.63,13900,173300,89700,254800,204600,6.68,6.69,6.7,6.71,6.72,466652,389300,713500,292170,393200
102003000,6.67,9346306,62260229.04,6.67,6.66,6.65,6.64,6.63,39300,173300,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,457752,391400,719900,292670,393200
102006000,6.67,9351506,62294915.04,6.67,6.66,6.65,6.64,6.63,34300,173300,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,457552,391400,719900,292670,393200
102009000,6.67,9354606,62315592.04,6.67,6.66,6.65,6.64,6.63,31200,173300,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,457552,391400,720400,292670,393200
102012000,6.67,9355306,62320261.04,6.67,6.66,6.65,6.64,6.63,30500,172700,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,457052,391400,720400,292670,393200
102030000,6.68,9422506,62768572.04,6.67,6.66,6.65,6.64,6.63,4000,173000,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,448552,389600,721600,290170,471300
102033000,6.67,9427206,62799921.04,6.67,6.66,6.65,6.64,6.63,600,173000,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,448552,389600,721600,290170,471300
102036000,6.67,9427206,62799921.04,6.67,6.66,6.65,6.64,6.63,700,173000,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,448552,389600,721600,290170,471300
102039000,6.67,9428906,62811260.04,6.67,6.66,6.65,6.64,6.63,6800,174000,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,449552,390200,705000,290170,471300
102057000,6.68,9445806,62924015.04,6.67,6.66,6.65,6.64,6.63,39500,111500,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,446852,390200,734100,290170,471300
102100000,6.68,9455106,62986065.04,6.67,6.66,6.65,6.64,6.63,32400,111500,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,444952,390200,734100,290170,471300
102106000,6.68,9455106,62986065.04,6.67,6.66,6.65,6.64,6.63,32500,111500,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,444952,390200,734100,290170,471300
102127000,6.68,9473306,63107502.04,6.67,6.66,6.65,6.64,6.63,33600,112500,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,451652,391700,733400,290170,471800
102130000,6.68,9485206,63186893.04,6.67,6.66,6.65,6.64,6.63,23500,112500,89800,256400,204600,6.68,6.69,6.7,6.71,6.72,449852,391700,733400,290170,471800
102133000,6.67,9487706,63203568.04,6.67,6.66,6.65,6.64,6.63,21000,112500,89800,256400,195700,6.68,6.69,6.7,6.71,6.72,450752,391700,733400,290170,471800
102151000,6.67,9488806,63210905.04,6.67,6.66,6.65,6.64,6.63,22500,112500,89800,256400,194200,6.68,6.69,6.7,6.71,6.72,450752,451500,732000,289970,472800
102154000,6.67,9496006,63258946.04,6.67,6.66,6.65,6.64,6.63,16000,112500,89800,256400,194200,6.68,6.69,6.7,6.71,6.72,451052,451500,732000,289970,472800
102157000,6.68,9498306,63274309.04,6.67,6.66,6.65,6.64,6.63,17500,112500,89800,256400,194200,6.68,6.69,6.7,6.71,6.72,449252,451500,732000,289970,472800
102200000,6.67,9516106,63393035.04,6.66,6.65,6.64,6.63,6.62,114200,89800,256400,194200,250900,6.67,6.68,6.69,6.7,6.71,300,446452,451500,732000,289970
102221000,6.68,9551406,63628786.04,6.67,6.66,6.65,6.64,6.63,32800,118000,89800,256400,194200,6.68,6.69,6.7,6.71,6.72,420952,451500,731500,289970,472800
102224000,6.68,9553706,63644150.04,6.67,6.66,6.65,6.64,6.63,38500,116100,89800,256400,194200,6.68,6.69,6.7,6.71,6.72,422652,451600,731600,289970,480800
102227000,6.68,9556506,63662847.04,6.67,6.66,6.65,6.64,6.63,39300,116100,89800,256400,194200,6.68,6.69,6.7,6.71,6.72,420652,451600,731600,289970,480800
102245000,6.67,9580106,63820272.04,6.67,6.66,6.65,6.64,6.63,20100,116100,90300,256400,196200,6.68,6.69,6.7,6.71,6.72,421052,451600,759600,289970,480800
102248000,6.67,9583106,63840282.04,6.67,6.66,6.65,6.64,6.63,17100,116100,90300,256400,196200,6.68,6.69,6.7,6.71,6.72,422052,451600,762600,289970,480000
102251000,6.67,9583506,63842950.04,6.67,6.66,6.65,6.64,6.63,16700,116100,90300,256400,196200,6.68,6.69,6.7,6.71,6.72,422052,451600,762600,292970,480000
102254000,6.67,9583506,63842950.04,6.67,6.66,6.65,6.64,6.63,16700,116100,90300,256400,196200,6.68,6.69,6.7,6.71,6.72,422052,451600,763300,293170,480000
102312000,6.67,9611706,64031080.04,6.67,6.66,6.65,6.64,6.63,9300,141200,90300,257400,196200,6.68,6.69,6.7,6.71,6.72,436752,455600,765500,294170,480000
102315000,6.68,9651306,64295608.04,6.67,6.66,6.65,6.64,6.63,11100,141200,90300,257400,196200,6.68,6.69,6.7,6.71,6.72,397152,455600,767200,294170,480000
102318000,6.68,9651506,64296944.04,6.67,6.66,6.65,6.64,6.63,13000,144400,90300,257400,196200,6.68,6.69,6.7,6.71,6.72,397552,455600,767700,294170,480000
102321000,6.68,9653406,64309636.04,6.67,6.66,6.65,6.64,6.63,13700,144400,90300,257400,196200,6.68,6.69,6.7,6.71,6.72,395652,505200,767700,294170,480000
102339000,6.67,9666206,64395018.04,6.67,6.66,6.65,6.64,6.63,22100,144400,89800,257400,196200,6.68,6.69,6.7,6.71,6.72,439752,505200,772300,294170,481000
102342000,6.67,9666206,64395018.04,6.67,6.66,6.65,6.64,6.63,22100,144400,89800,257400,196200,6.68,6.69,6.7,6.71,6.72,444552,505200,772300,295170,481000
102345000,6.67,9667306,64402355.04,6.67,6.66,6.65,6.64,6.63,21000,144400,89800,257400,196200,6.68,6.69,6.7,6.71,6.72,444552,505200,772300,295170,481000
102348000,6.67,9667906,64406357.04,6.67,6.66,6.65,6.64,6.63,20400,144400,89800,257400,196200,6.68,6.69,6.7,6.71,6.72,443052,505200,772300,295170,481000
102406000,6.68,9683006,64507183.04,6.67,6.66,6.65,6.64,6.63,27300,144500,89800,257400,196200,6.68,6.69,6.7,6.71,6.72,432352,542500,772300,295170,500500
102409000,6.67,9687606,64537890.04,6.67,6.66,6.65,6.64,6.63,28300,144500,89800,257400,196200,6.68,6.69,6.7,6.71,6.72,429852,542500,773300,295170,500900
102412000,6.67,9687606,64537890.04,6.67,6.66,6.65,6.64,6.63,28300,144500,89800,257400,196200,6.68,6.69,6.7,6.71,6.72,430452,542500,773300,295170,500900
102415000,6.68,9691906,64566580.04,6.67,6.66,6.65,6.64,6.63,26100,144500,89800,257400,196200,6.68,6.69,6.7,6.71,6.72,429552,542500,773300,295170,500900
102433000,6.68,9716506,64730713.04,6.67,6.66,6.65,6.64,6.63,13000,146100,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,446552,542500,771800,295170,503500
102436000,6.67,9716906,64733381.04,6.67,6.66,6.65,6.64,6.63,17500,146100,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,446552,542500,784800,295170,503500
102439000,6.67,9718906,64746721.04,6.67,6.66,6.65,6.64,6.63,15800,146100,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,446552,542600,784800,295170,508500
102442000,6.67,9730806,64826094.04,6.67,6.66,6.65,6.64,6.63,10200,146100,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,446552,542600,784800,295170,508500
102500000,6.68,9733706,64845455.04,6.67,6.66,6.65,6.64,6.63,9900,146100,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,447652,542600,784800,297670,509600
102503000,6.68,9733706,64845455.04,6.67,6.66,6.65,6.64,6.63,10500,149000,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,432652,543800,784800,297670,509600
102506000,6.68,9733706,64845455.04,6.67,6.66,6.65,6.64,6.63,12100,149100,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,432652,543800,784800,297670,509600
102509000,6.67,9736006,64860799.04,6.67,6.66,6.65,6.64,6.63,10500,149400,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,432352,542300,784800,297670,509600
102527000,6.67,9743706,64912179.04,6.67,6.66,6.65,6.64,6.63,11700,152500,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,435752,544300,786700,297670,509600
102530000,6.67,9743706,64912179.04,6.67,6.66,6.65,6.64,6.63,13000,151100,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,435752,544300,786700,297670,509900
102533000,6.67,9744306,64916181.04,6.67,6.66,6.65,6.64,6.63,27400,151100,89800,257400,196800,6.68,6.69,6.7,6.71,6.72,434952,545000,786700,298670,509900
102536000,6.67,9750906,64960244.04,6.67,6.66,6.65,6.64,6.63,33100,149600,89800,257400,198800,6.68,6.69,6.7,6.71,6.72,430952,545000,787700,298670,509900
102554000,6.68,9755606,64991596.04,6.67,6.66,6.65,6.64,6.63,33300,149400,91500,255400,198800,6.68,6.69,6.7,6.71,6.72,446952,545000,799200,298670,509900
102557000,6.67,9756306,64996265.04,6.67,6.66,6.65,6.64,6.63,39200,149500,91500,255400,198800,6.68,6.69,6.7,6.71,6.72,464552,545000,799200,298670,509900
102600000,6.68,9758306,65009625.04,6.67,6.66,6.65,6.64,6.63,41600,149500,91500,255400,198800,6.68,6.69,6.7,6.71,6.72,462552,545000,799200,298670,509900
102603000,6.68,9762806,65039682.04,6.67,6.66,6.65,6.64,6.63,42400,149500,91500,255400,198800,6.68,6.69,6.7,6.71,6.72,459352,545000,800500,298670,509900
102621000,6.67,9773406,65110447.04,6.67,6.66,6.65,6.64,6.63,45500,149500,91500,255400,198800,6.68,6.69,6.7,6.71,6.72,453952,550000,799000,298670,509900
102624000,6.67,9805106,65322093.04,6.67,6.66,6.65,6.64,6.63,39500,149500,91500,255400,198800,6.68,6.69,6.7,6.71,6.72,433252,550000,799000,298670,509900
102627000,6.68,9808106,65342133.04,6.67,6.66,6.65,6.64,6.63,39600,149500,91500,255400,198800,6.68,6.69,6.7,6.71,6.72,432252,550000,799000,298670,509900
102630000,6.67,9813106,65375517.04,6.67,6.66,6.65,6.64,6.63,44800,147700,91500,255400,198800,6.68,6.69,6.7,6.71,6.72,428852,550000,799000,298670,509900
102648000,6.67,9860206,65690108.04,6.67,6.66,6.65,6.64,6.63,37500,146600,104000,255400,218800,6.68,6.69,6.7,6.71,6.72,404152,540500,799200,298670,509900
102651000,6.67,9862406,65704798.04,6.67,6.66,6.65,6.64,6.63,44000,146600,104000,255400,218800,6.68,6.69,6.7,6.71,6.72,401552,540500,798700,298670,510400
102654000,6.67,9862406,65704798.04,6.67,6.66,6.65,6.64,6.63,48000,146600,104000,255400,218800,6.68,6.69,6.7,6.71,6.72,401552,540500,798700,298670,510400
102657000,6.67,9864806,65720826.04,6.67,6.66,6.65,6.64,6.63,65900,145700,104000,255400,218800,6.68,6.69,6.7,6.71,6.72,410552,540500,798700,298670,510400
102715000,6.68,9895906,65928428.04,6.67,6.66,6.65,6.64,6.63,67200,144200,102400,255400,218800,6.68,6.69,6.7,6.71,6.72,393952,540500,799200,298670,509900
102718000,6.68,9901806,65967824.04,6.67,6.66,6.65,6.64,6.63,70500,144200,102400,255400,218800,6.68,6.69,6.7,6.71,6.72,389652,540500,799200,298670,509900
102721000,6.68,9959906,66355932.04,6.67,6.66,6.65,6.64,6.63,96800,146100,102400,255400,218800,6.68,6.69,6.7,6.71,6.72,308552,540500,801200,298670,509900
102724000,6.69,10438658,69555669.4,6.68,6.67,6.66,6.65,6.64,238548,205300,76600,102400,239000,6.69,6.7,6.71,6.72,6.73,372100,801200,298670,509900,357700
102742000,6.68,10452058,69645290.4,6.68,6.67,6.66,6.65,6.64,209548,191700,73800,102900,239000,6.69,6.7,6.71,6.72,6.73,364400,801200,298670,509900,358700
102745000,6.68,10455158,69666000.4,6.68,6.67,6.66,6.65,6.64,206648,190400,73800,102900,239400,6.69,6.7,6.71,6.72,6.73,364600,801300,298670,509900,358700
102748000,6.69,10461358,69707478.4,6.68,6.67,6.66,6.65,6.64,206948,188900,73800,102900,239400,6.69,6.7,6.71,6.72,6.73,396900,801300,298670,510900,358700
102751000,6.68,10481258,69840527.4,6.68,6.67,6.66,6.65,6.64,201948,192400,73400,102900,239400,6.69,6.7,6.71,6.72,6.73,390300,801300,298670,510900,358700
102809000,6.68,10657606,71018647.04,6.67,6.66,6.65,6.64,6.63,161800,73900,103900,239400,218800,6.68,6.69,6.7,6.71,6.72,28852,425400,791100,300370,491700
102812000,6.68,10669606,71098777.04,6.67,6.66,6.65,6.64,6.63,159000,73900,103900,239400,218800,6.68,6.69,6.7,6.71,6.72,6000,425000,791100,300370,491700
102815000,6.68,10670906,71107461.04,6.67,6.66,6.65,6.64,6.63,159300,74000,103900,239400,188800,6.68,6.69,6.7,6.71,6.72,32700,424300,791100,301770,491700
102818000,6.68,10671106,71108797.04,6.67,6.66,6.65,6.64,6.63,146600,74000,103900,239400,188800,6.68,6.69,6.7,6.71,6.72,33700,425100,791100,301770,491700
102836000,6.68,10699006,71295167.04,6.67,6.66,6.65,6.64,6.63,152800,72800,93900,239400,188800,6.68,6.69,6.7,6.71,6.72,31300,424000,847600,301770,491700
102839000,6.68,10699106,71295835.04,6.67,6.66,6.65,6.64,6.63,152800,72900,93900,239400,188800,6.68,6.69,6.7,6.71,6.72,31300,424000,852100,301770,491700
102842000,6.68,10699606,71299175.04,6.67,6.66,6.65,6.64,6.63,152900,72900,93900,237800,188800,6.68,6.69,6.7,6.71,6.72,30900,424100,858100,301770,491700
102845000,6.68,10702706,71319883.04,6.67,6.66,6.65,6.64,6.63,152900,70000,93900,237800,188800,6.68,6.69,6.7,6.71,6.72,28600,424100,858300,301770,491700
102903000,6.68,10744106,71596329.04,6.67,6.66,6.65,6.64,6.63,149000,69900,93900,239800,188800,6.68,6.69,6.7,6.71,6.72,600,426900,858700,302970,491800
102906000,6.69,10751506,71645829.04,6.67,6.66,6.65,6.64,6.63,142900,69900,93900,239800,188800,6.69,6.7,6.71,6.72,6.73,420100,858700,302970,491800,356700
102909000,6.68,10754506,71665858.04,6.67,6.66,6.65,6.64,6.63,142100,69900,95900,239800,188800,6.68,6.69,6.7,6.71,6.72,4500,420100,862700,302970,492300
102912000,6.68,10758506,71692578.04,6.67,6.66,6.65,6.64,6.63,148900,66700,95900,239800,188800,6.68,6.69,6.7,6.71,6.72,5900,420100,862700,302970,497300
102930000,6.68,10774406,71798789.04,6.67,6.66,6.65,6.64,6.63,149400,66800,96100,239800,188800,6.68,6.69,6.7,6.71,6.72,53200,420100,821700,303770,497300
102933000,6.68,10775106,71803465.04,6.67,6.66,6.65,6.64,6.63,149400,66800,96100,239800,188800,6.68,6.69,6.7,6.71,6.72,53400,420100,822600,308770,497300
102936000,6.68,10775106,71803465.04,6.67,6.66,6.65,6.64,6.63,149700,66800,96100,239800,188800,6.68,6.69,6.7,6.71,6.72,59400,420100,822600,308770,497300
102939000,6.68,10777306,71818161.04,6.67,6.66,6.65,6.64,6.63,150300,66800,97900,239800,188800,6.68,6.69,6.7,6.71,6.72,57300,420600,822600,308770,497300
102957000,6.68,10854906,72336493.04,6.67,6.66,6.65,6.64,6.63,146600,66800,97900,239800,189000,6.68,6.69,6.7,6.71,6.72,1600,420600,831100,307770,497300
103000000,6.68,10863306,72392605.04,6.67,6.66,6.65,6.64,6.63,146600,66800,97900,239800,190000,6.68,6.69,6.7,6.71,6.72,19900,420600,831100,307770,497300
103003000,6.68,10863906,72396613.04,6.67,6.66,6.65,6.64,6.63,147100,66800,97900,239800,190000,6.68,6.69,6.7,6.71,6.72,21100,420600,831100,307770,497300
103006000,6.68,10863906,72396613.04,6.67,6.66,6.65,6.64,6.63,147100,66800,97900,239800,190000,6.68,6.69,6.7,6.71,6.72,33600,389700,831100,307770,497300
103024000,6.67,10883906,72530165.04,6.67,6.66,6.65,6.64,6.63,152600,76900,97900,237700,190000,6.68,6.69,6.7,6.71,6.72,36900,382200,836400,308770,547300
103027000,6.67,10883906,72530165.04,6.67,6.66,6.65,6.64,6.63,152900,76900,97900,237700,190000,6.68,6.69,6.7,6.71,6.72,29000,383100,836400,308770,547300
103030000,6.68,10891706,72582239.04,6.67,6.66,6.65,6.64,6.63,145100,76900,97900,237700,190000,6.68,6.69,6.7,6.71,6.72,24200,383100,836400,310270,547300
103033000,6.68,10898606,72628326.04,6.67,6.66,6.65,6.64,6.63,138600,76900,97900,237700,190000,6.68,6.69,6.7,6.71,6.72,17900,388300,837600,310270,547300
103051000,6.67,10914736,72736072.14,6.67,6.66,6.65,6.64,6.63,202270,77200,97900,237700,190000,6.68,6.69,6.7,6.71,6.72,23200,383200,838900,310270,548900
103054000,6.67,10915936,72744076.14,6.67,6.66,6.65,6.64,6.63,201970,77200,97500,237700,190000,6.68,6.69,6.7,6.71,6.72,23800,383200,838900,310770,548900
103057000,6.67,10915936,72744076.14,6.67,6.66,6.65,6.64,6.63,201970,77200,97500,237700,190000,6.68,6.69,6.7,6.71,6.72,33900,383200,838900,310770,549400
103100000,6.67,10917036,72751413.14,6.67,6.66,6.65,6.64,6.63,202370,77200,97500,237700,190000,6.68,6.69,6.7,6.71,6.72,34400,385200,838900,316870,549400
103121000,6.68,10948536,72961692.14,6.67,6.66,6.65,6.64,6.63,165070,75200,98000,237700,190000,6.68,6.69,6.7,6.71,6.72,70900,390700,870400,316870,554400
103124000,6.68,10952636,72989080.14,6.67,6.66,6.65,6.64,6.63,161770,75200,98000,237700,190000,6.68,6.69,6.7,6.71,6.72,69500,392700,870400,316870,554400
