time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102912000,6.64,8507360,56540838.6,6.63,6.62,6.61,6.6,6.59,152200,115200,510600,604000,112000,6.64,6.65,6.66,6.67,6.68,107100,54000,88400,102900,300900
102930000,6.63,8522860,56643751.6,6.63,6.62,6.61,6.6,6.59,94100,121300,515600,614000,112000,6.64,6.65,6.66,6.67,6.68,69900,52000,88400,102900,298900
102933000,6.63,8523460,56647729.6,6.63,6.62,6.61,6.6,6.59,93500,121300,515600,614000,112000,6.64,6.65,6.66,6.67,6.68,57700,54000,88400,102900,298900
102936000,6.64,8523560,56648393.6,6.63,6.62,6.61,6.6,6.59,93500,121300,515600,614000,112000,6.64,6.65,6.66,6.67,6.68,29400,54000,88400,102900,298900
102939000,6.64,8524360,56653705.6,6.63,6.62,6.61,6.6,6.59,93500,121300,515600,614000,112000,6.64,6.65,6.66,6.67,6.68,30100,53000,88400,102900,298900
102957000,6.64,8561260,56898678.6,6.64,6.63,6.62,6.61,6.6,41800,93500,120300,512100,614800,6.65,6.66,6.67,6.68,6.69,52900,88400,102900,311900,622100
103000000,6.64,8595060,57123110.6,6.64,6.63,6.62,6.61,6.6,59500,40400,120300,512100,614800,6.65,6.66,6.67,6.68,6.69,145300,88400,102900,312400,622100
103003000,6.64,8655460,57524166.6,6.63,6.62,6.61,6.6,6.59,40700,120300,512000,614800,110000,6.64,6.65,6.66,6.67,6.68,32500,123400,88400,102900,312400
103006000,6.64,8671560,57631070.6,6.63,6.62,6.61,6.6,6.59,42100,120300,512100,614800,110000,6.64,6.65,6.66,6.67,6.68,31000,112400,88400,102900,312400
103024000,6.63,8714360,57914855.6,6.63,6.62,6.61,6.6,6.59,12400,120500,512100,614800,110000,6.64,6.65,6.66,6.67,6.68,134300,111800,88400,102900,312400
103027000,6.64,8714460,57915519.6,6.63,6.62,6.61,6.6,6.59,23800,120900,512700,608600,110000,6.64,6.65,6.66,6.67,6.68,128300,111800,88400,102900,312400
103030000,6.64,8714460,57915519.6,6.63,6.62,6.61,6.6,6.59,23800,120900,524700,608600,99800,6.64,6.65,6.66,6.67,6.68,128300,119700,88400,102900,312400
103051000,6.63,8723460,57975204.6,6.63,6.62,6.61,6.6,6.59,29300,141000,525000,608600,104800,6.64,6.65,6.66,6.67,6.68,140900,116700,88900,102900,313400
103057000,6.63,8726860,57997746.6,6.63,6.62,6.61,6.6,6.59,25900,141000,525000,608600,104800,6.64,6.65,6.66,6.67,6.68,140900,116700,88900,102900,313400
103100000,6.63,8726960,57998409.6,6.63,6.62,6.61,6.6,6.59,26100,141000,525000,608600,104800,6.64,6.65,6.66,6.67,6.68,141000,116500,88900,102900,313400
103118000,6.64,8739560,58082065.6,6.63,6.62,6.61,6.6,6.59,38800,141000,525000,608600,104800,6.64,6.65,6.66,6.67,6.68,84000,116500,86400,104800,313400
103121000,6.64,8739560,58082065.6,6.63,6.62,6.61,6.6,6.59,38700,141000,523000,608600,104800,6.64,6.65,6.66,6.67,6.68,85000,117400,86400,104800,313400
103124000,6.64,8739560,58082065.6,6.63,6.62,6.61,6.6,6.59,38000,141000,523100,608600,104800,6.64,6.65,6.66,6.67,6.68,85000,127500,86400,104800,313400
103127000,6.64,8739560,58082065.6,6.63,6.62,6.61,6.6,6.59,38000,141000,523100,608600,104800,6.64,6.65,6.66,6.67,6.68,85000,127500,86400,104800,313400
103145000,6.64,8739560,58082065.6,6.63,6.62,6.61,6.6,6.59,45800,141000,523600,608600,104800,6.64,6.65,6.66,6.67,6.68,119000,126000,86400,104800,313500
103148000,6.64,8739560,58082065.6,6.63,6.62,6.61,6.6,6.59,45500,142200,523600,609600,104800,6.64,6.65,6.66,6.67,6.68,121600,126000,86400,104800,313500
103151000,6.64,8739560,58082065.6,6.63,6.62,6.61,6.6,6.59,45500,142200,523600,609600,104800,6.64,6.65,6.66,6.67,6.68,121600,126000,86500,104800,313500
103154000,6.64,8739560,58082065.6,6.63,6.62,6.61,6.6,6.59,46700,142200,523600,609600,104800,6.64,6.65,6.66,6.67,6.68,91300,126000,86500,104800,313500
103212000,6.64,8755560,58188305.6,6.63,6.62,6.61,6.6,6.59,52100,147100,528500,609600,104800,6.64,6.65,6.66,6.67,6.68,101700,126000,86500,104800,313500
103215000,6.64,8755560,58188305.6,6.63,6.62,6.61,6.6,6.59,52100,147100,528500,609600,104800,6.64,6.65,6.66,6.67,6.68,101800,126000,86500,104800,313600
103218000,6.64,8755560,58188305.6,6.63,6.62,6.61,6.6,6.59,53100,147100,528500,609600,104800,6.64,6.65,6.66,6.67,6.68,101800,126000,86500,104800,313600
103221000,6.64,8755560,58188305.6,6.63,6.62,6.61,6.6,6.59,53100,147100,528500,609600,104800,6.64,6.65,6.66,6.67,6.68,101800,126000,86500,104800,313600
103239000,6.64,8769360,58279882.6,6.63,6.62,6.61,6.6,6.59,56100,147200,531400,609600,104800,6.64,6.65,6.66,6.67,6.68,88600,126000,86500,104800,313600
103242000,6.64,8769360,58279882.6,6.63,6.62,6.61,6.6,6.59,56000,147200,531400,609600,104800,6.64,6.65,6.66,6.67,6.68,88600,126000,86500,104800,313600
103245000,6.63,8777860,58336260.6,6.63,6.62,6.61,6.6,6.59,49900,147200,531400,609600,104800,6.64,6.65,6.66,6.67,6.68,86300,126000,86500,104800,313600
103248000,6.63,8777860,58336260.6,6.63,6.62,6.61,6.6,6.59,50900,147200,531400,609600,104800,6.64,6.65,6.66,6.67,6.68,86500,126000,86500,104800,313600
103306000,6.64,8783660,58374728.6,6.63,6.62,6.61,6.6,6.59,60600,149700,532400,609600,104800,6.64,6.65,6.66,6.67,6.68,85400,127900,86500,104800,324900
103309000,6.64,8783660,58374728.6,6.63,6.62,6.61,6.6,6.59,60600,149700,532400,609600,104800,6.64,6.65,6.66,6.67,6.68,85500,127900,86500,104800,324900
103312000,6.63,8783760,58375391.6,6.63,6.62,6.61,6.6,6.59,60500,149700,533900,609600,104800,6.64,6.65,6.66,6.67,6.68,85600,127900,86500,104800,324900
103315000,6.64,8869360,58943775.6,6.64,6.63,6.62,6.61,6.6,38700,61300,150600,533900,609600,6.65,6.66,6.67,6.68,6.69,74800,86500,104800,324900,622000
103333000,6.64,8874360,58976975.6,6.64,6.63,6.62,6.61,6.6,47800,41300,150600,533200,601600,6.65,6.66,6.67,6.68,6.69,75000,86800,106800,324900,622000
103336000,6.64,8888960,59074058.6,6.64,6.63,6.62,6.61,6.6,46200,27200,140600,533200,601600,6.65,6.66,6.67,6.68,6.69,56300,86800,106800,324900,621900
103339000,6.64,8888960,59074058.6,6.64,6.63,6.62,6.61,6.6,46500,27100,140600,533200,601600,6.65,6.66,6.67,6.68,6.69,57200,87800,106800,324900,621900
103400000,6.64,8897760,59132567.6,6.64,6.63,6.62,6.61,6.6,49900,26800,140100,533200,601600,6.65,6.66,6.67,6.68,6.69,55600,87800,106800,327100,621900
103403000,6.64,8897760,59132567.6,6.64,6.63,6.62,6.61,6.6,49900,26800,140100,533200,601600,6.65,6.66,6.67,6.68,6.69,50700,91800,106800,327100,621900
103406000,6.64,8897760,59132567.6,6.64,6.63,6.62,6.61,6.6,50200,26800,140100,533200,601600,6.65,6.66,6.67,6.68,6.69,50700,91800,106800,327100,621900
103409000,6.64,8897760,59132567.6,6.64,6.63,6.62,6.61,6.6,50200,26800,140100,533200,601600,6.65,6.66,6.67,6.68,6.69,50700,91800,106800,327100,621900
103427000,6.64,8915460,59250130.6,6.64,6.63,6.62,6.61,6.6,67600,26700,140100,533200,609600,6.65,6.66,6.67,6.68,6.69,81700,91800,106800,327100,621900
103430000,6.64,8915460,59250130.6,6.64,6.63,6.62,6.61,6.6,67600,40100,140100,532200,609600,6.65,6.66,6.67,6.68,6.69,81700,91800,107800,327100,621900
103433000,6.64,8915460,59250130.6,6.64,6.63,6.62,6.61,6.6,67600,40100,140100,532200,609600,6.65,6.66,6.67,6.68,6.69,81700,91800,107800,327100,621900
103436000,6.64,8915460,59250130.6,6.64,6.63,6.62,6.61,6.6,67600,40100,140100,532200,609600,6.65,6.66,6.67,6.68,6.69,82000,91800,107800,327100,620900
103454000,6.64,8922960,59299930.6,6.64,6.63,6.62,6.61,6.6,59100,51500,142200,532300,609600,6.65,6.66,6.67,6.68,6.69,83400,91800,107800,327100,620900
103457000,6.64,8922960,59299930.6,6.64,6.63,6.62,6.61,6.6,59100,51500,141200,532300,609600,6.65,6.66,6.67,6.68,6.69,83500,91800,107800,327100,620900
103500000,6.64,8925060,59313874.6,6.64,6.63,6.62,6.61,6.6,57500,51500,141200,534300,609600,6.65,6.66,6.67,6.68,6.69,84500,91800,107800,327100,620900
103503000,6.64,8925060,59313874.6,6.64,6.63,6.62,6.61,6.6,57500,51500,140000,534300,608400,6.65,6.66,6.67,6.68,6.69,84500,99800,107800,327100,620900
103521000,6.64,8945660,59450664.6,6.64,6.63,6.62,6.61,6.6,45700,45000,139700,542300,600400,6.65,6.66,6.67,6.68,6.69,79000,99800,107800,325100,622500
103524000,6.64,8945960,59452656.6,6.64,6.63,6.62,6.61,6.6,46400,45000,139700,542300,600400,6.65,6.66,6.67,6.68,6.69,86200,99800,107800,326100,622500
103527000,6.64,8945960,59452656.6,6.64,6.63,6.62,6.61,6.6,49400,45000,139700,542300,600400,6.65,6.66,6.67,6.68,6.69,86200,99800,107800,326100,622500
103530000,6.64,8945960,59452656.6,6.64,6.63,6.62,6.61,6.6,49600,45000,139700,552300,600400,6.65,6.66,6.67,6.68,6.69,55900,99800,107800,326100,622500
103548000,6.65,9010460,59881587.6,6.65,6.64,6.63,6.62,6.61,13100,37800,47400,148700,553000,6.66,6.67,6.68,6.69,6.7,102400,107800,338400,622500,878330
103551000,6.65,9011460,59888237.6,6.65,6.64,6.63,6.62,6.61,27100,37800,47400,162900,546900,6.66,6.67,6.68,6.69,6.7,102400,107800,338400,622500,878330
103554000,6.65,9021860,59957397.6,6.65,6.64,6.63,6.62,6.61,43100,37500,47000,161400,546900,6.66,6.67,6.68,6.69,6.7,102700,107800,338400,622500,877830
103557000,6.65,9022160,59959392.6,6.65,6.64,6.63,6.62,6.61,43400,36900,47000,161400,535300,6.66,6.67,6.68,6.69,6.7,103600,107800,338400,622500,877830
103615000,6.65,9076560,60321160.6,6.64,6.63,6.62,6.61,6.6,40100,49500,156000,542900,600400,6.65,6.66,6.67,6.68,6.69,6000,105700,107800,338400,622400
103618000,6.65,9087360,60392980.6,6.65,6.64,6.63,6.62,6.61,6800,42200,49500,156000,542900,6.66,6.67,6.68,6.69,6.7,107100,107800,338400,622400,877830
103621000,6.66,9090860,60416281.6,6.65,6.64,6.63,6.62,6.61,5900,43500,49500,156000,542900,6.66,6.67,6.68,6.69,6.7,104900,107800,338400,622400,877830
103624000,6.66,9090860,60416281.6,6.65,6.64,6.63,6.62,6.61,13500,46400,49500,157600,542900,6.66,6.67,6.68,6.69,6.7,104900,107800,340600,622400,879330
103642000,6.66,9100960,60483447.6,6.65,6.64,6.63,6.62,6.61,81300,42400,48300,178100,542900,6.66,6.67,6.68,6.69,6.7,100200,104800,342300,622300,881130
103645000,6.66,9102560,60494103.6,6.65,6.64,6.63,6.62,6.61,79300,42300,48300,178100,542900,6.66,6.67,6.68,6.69,6.7,99600,95200,343300,622300,881130
103648000,6.66,9102560,60494103.6,6.65,6.64,6.63,6.62,6.61,79300,42300,48300,174100,542900,6.66,6.67,6.68,6.69,6.7,99600,95200,343300,622300,881130
103651000,6.66,9102560,60494103.6,6.65,6.64,6.63,6.62,6.61,79300,43100,48300,174100,542900,6.66,6.67,6.68,6.69,6.7,114500,95200,339300,622300,881130
103709000,6.66,9110760,60548703.6,6.65,6.64,6.63,6.62,6.61,78900,40900,48300,175600,542900,6.66,6.67,6.68,6.69,6.7,101100,95200,339300,622300,886230
103712000,6.66,9115760,60582003.6,6.65,6.64,6.63,6.62,6.61,68400,41600,49300,175600,542900,6.66,6.67,6.68,6.69,6.7,101000,95200,339300,622300,886230
103715000,6.65,9117660,60594650.6,6.65,6.64,6.63,6.62,6.61,67700,41600,49300,175600,542900,6.66,6.67,6.68,6.69,6.7,98900,96900,339300,622300,886230
103718000,6.65,9118960,60603297.6,6.65,6.64,6.63,6.62,6.61,67900,41600,49300,175600,537900,6.66,6.67,6.68,6.69,6.7,101200,100200,339300,622300,886230
103736000,6.66,9235460,61379187.6,6.66,6.65,6.64,6.63,6.62,12800,73400,48600,49800,180600,6.67,6.68,6.69,6.7,6.71,102100,335300,622600,886230,311000
103739000,6.66,9235460,61379187.6,6.66,6.65,6.64,6.63,6.62,37000,71800,25900,49800,180600,6.67,6.68,6.69,6.7,6.71,102200,335300,622600,886230,311000
103742000,6.66,9235660,61380519.6,6.66,6.65,6.64,6.63,6.62,44100,71800,25900,49600,180600,6.67,6.68,6.69,6.7,6.71,102100,335300,622600,886230,311000
103745000,6.67,9238860,61401832.6,6.66,6.65,6.64,6.63,6.62,41100,81800,25900,49600,180600,6.67,6.68,6.69,6.7,6.71,102100,335300,622600,887130,311000
103803000,6.67,9259360,61538461.6,6.66,6.65,6.64,6.63,6.62,37300,71700,47900,46300,182700,6.67,6.68,6.69,6.7,6.71,103300,330600,622600,887130,311000
103806000,6.67,9259360,61538461.6,6.66,6.65,6.64,6.63,6.62,35100,71700,47900,46300,182700,6.67,6.68,6.69,6.7,6.71,103700,330600,622600,887130,311000
103809000,6.67,9259460,61539128.6,6.66,6.65,6.64,6.63,6.62,35300,71700,47700,46600,182700,6.67,6.68,6.69,6.7,6.71,117100,330600,827600,887130,311000
103812000,6.67,9269760,61607748.6,6.66,6.65,6.64,6.63,6.62,27200,71700,47700,46600,182700,6.67,6.68,6.69,6.7,6.71,114900,332100,828600,887130,311000
103830000,6.67,9281060,61683011.6,6.66,6.65,6.64,6.63,6.62,51600,71300,47700,46100,183300,6.67,6.68,6.69,6.7,6.71,117100,328500,829800,887130,313000
103833000,6.67,9281060,61683011.6,6.66,6.65,6.64,6.63,6.62,51600,71300,47700,39000,182100,6.67,6.68,6.69,6.7,6.71,119000,332900,829800,887130,313000
103836000,6.67,9281060,61683011.6,6.66,6.65,6.64,6.63,6.62,52900,22300,47700,39000,182100,6.67,6.68,6.69,6.7,6.71,119000,332900,829800,887130,313000
103839000,6.67,9281060,61683011.6,6.66,6.65,6.64,6.63,6.62,53000,22300,47700,39000,182100,6.67,6.68,6.69,6.7,6.71,120100,329900,829800,887130,313000
103857000,6.67,9314560,61906447.6,6.66,6.65,6.64,6.63,6.62,107900,18300,46700,38700,174400,6.67,6.68,6.69,6.7,6.71,90800,410800,841200,895130,313000
103900000,6.67,9317560,61926457.6,6.66,6.65,6.64,6.63,6.62,109900,24300,46700,38700,174400,6.67,6.68,6.69,6.7,6.71,87800,408900,841200,895130,313000
103903000,6.67,9317560,61926457.6,6.66,6.65,6.64,6.63,6.62,109900,24300,46700,37700,174400,6.67,6.68,6.69,6.7,6.71,87800,408900,839300,895130,313000
103906000,6.67,9317560,61926457.6,6.66,6.65,6.64,6.63,6.62,109900,24300,46700,37700,174400,6.67,6.68,6.69,6.7,6.71,87800,408900,839300,895130,313000
103924000,6.67,9328960,62002461.6,6.66,6.65,6.64,6.63,6.62,112000,32600,47700,37700,174400,6.67,6.68,6.69,6.7,6.71,115000,336800,847000,895030,314000
103927000,6.66,9335160,62043773.6,6.66,6.65,6.64,6.63,6.62,108000,32600,47700,48700,174400,6.67,6.68,6.69,6.7,6.71,187600,337800,847000,895030,314000
103930000,6.66,9335160,62043773.6,6.66,6.65,6.64,6.63,6.62,108200,32600,43100,48700,174400,6.67,6.68,6.69,6.7,6.71,188600,349700,847000,895030,314000
103933000,6.67,9335560,62046441.6,6.66,6.65,6.64,6.63,6.62,108200,32600,43100,48700,174400,6.67,6.68,6.69,6.7,6.71,188200,349700,847000,896030,314000
103948000,6.67,9348360,62131788.6,6.66,6.65,6.64,6.63,6.62,106500,35100,43100,48700,174400,6.67,6.68,6.69,6.7,6.71,184100,350900,855500,898030,314000
103951000,6.66,9348760,62134453.6,6.66,6.65,6.64,6.63,6.62,106200,35100,43100,48700,174400,6.67,6.68,6.69,6.7,6.71,185500,351900,855500,898030,314000
103954000,6.67,9351760,62154463.6,6.66,6.65,6.64,6.63,6.62,106200,35100,43100,48700,174400,6.67,6.68,6.69,6.7,6.71,182500,351900,855500,898030,316400
103957000,6.66,9370060,62276341.6,6.66,6.65,6.64,6.63,6.62,87900,25100,43100,48700,168900,6.67,6.68,6.69,6.7,6.71,186000,351900,855500,900130,316400
104000000,6.66,9370060,62276341.6,6.66,6.65,6.64,6.63,6.62,97200,25100,43100,48700,168900,6.67,6.68,6.69,6.7,6.71,187200,351900,855500,900130,316400
104018000,6.66,9479660,63006281.6,6.65,6.64,6.63,6.62,6.61,25100,43100,49100,168900,528700,6.66,6.67,6.68,6.69,6.7,6500,186600,351900,856100,900130
104021000,6.66,9487260,63056897.6,6.66,6.65,6.64,6.63,6.62,14900,27900,43100,58100,168900,6.67,6.68,6.69,6.7,6.71,187700,351900,856100,900130,316400
104024000,6.66,9487260,63056897.6,6.66,6.65,6.64,6.63,6.62,16000,25000,43100,58100,168900,6.67,6.68,6.69,6.7,6.71,187700,350000,855200,900130,316400
104027000,6.66,9487260,63056897.6,6.66,6.65,6.64,6.63,6.62,16400,25000,43100,58100,168900,6.67,6.68,6.69,6.7,6.71,187700,350000,855200,900130,316400
104045000,6.66,9517660,63259325.6,6.66,6.65,6.64,6.63,6.62,23200,23400,43100,58200,168900,6.67,6.68,6.69,6.7,6.71,192700,351700,853200,901730,316400
104048000,6.67,9521060,63281979.6,6.66,6.65,6.64,6.63,6.62,20800,23400,43100,58200,168900,6.67,6.68,6.69,6.7,6.71,191700,351700,853200,901730,316400
104051000,6.67,9521060,63281979.6,6.66,6.65,6.64,6.63,6.62,22100,23400,43100,59200,168900,6.67,6.68,6.69,6.7,6.71,196800,356700,853200,901730,316400
104054000,6.66,9523460,63297963.6,6.66,6.65,6.64,6.63,6.62,19700,23400,43100,59200,168900,6.67,6.68,6.69,6.7,6.71,196800,351700,853200,901730,316400
104112000,6.66,9529960,63341293.6,6.66,6.65,6.64,6.63,6.62,19000,23400,43100,59200,168900,6.67,6.68,6.69,6.7,6.71,223100,353200,853200,897930,316500
104115000,6.66,9530860,63347287.6,6.66,6.65,6.64,6.63,6.62,18100,23400,43100,59200,168900,6.67,6.68,6.69,6.7,6.71,238000,353200,853200,899930,316500
104118000,6.66,9531260,63349953.6,6.66,6.65,6.64,6.63,6.62,17900,23400,43100,59200,168900,6.67,6.68,6.69,6.7,6.71,237800,360200,853200,899930,316500
104121000,6.66,9531760,63353283.6,6.66,6.65,6.64,6.63,6.62,17300,23400,43200,59200,168900,6.67,6.68,6.69,6.7,6.71,257800,362200,853200,899930,316500
104139000,6.66,9551760,63486498.6,6.66,6.65,6.64,6.63,6.62,2400,23400,43200,59300,168900,6.67,6.68,6.69,6.7,6.71,264200,362200,853400,904130,317400
104142000,6.66,9551760,63486498.6,6.66,6.65,6.64,6.63,6.62,4100,23400,43200,59300,168900,6.67,6.68,6.69,6.7,6.71,264200,362200,853400,904130,317400
104145000,6.67,9597460,63791316.6,6.66,6.65,6.64,6.63,6.62,4000,23400,43200,59300,168900,6.67,6.68,6.69,6.7,6.71,218600,362200,853400,904130,317400
104148000,6.66,9597860,63793980.6,6.66,6.65,6.64,6.63,6.62,9300,23400,43200,59300,168900,6.67,6.68,6.69,6.7,6.71,218600,362200,853400,904830,317400
104203000,6.66,9610360,63877230.6,6.65,6.64,6.63,6.62,6.61,23500,43200,50300,169400,527700,6.66,6.67,6.68,6.69,6.7,39000,218100,362400,853400,904730
104206000,6.66,9624560,63971769.6,6.65,6.64,6.63,6.62,6.61,22900,43200,50300,169400,527700,6.66,6.67,6.68,6.69,6.7,53800,208800,362400,853400,904730
104209000,6.66,9625460,63977763.6,6.65,6.64,6.63,6.62,6.61,23600,43200,49300,169400,527700,6.66,6.67,6.68,6.69,6.7,52900,208800,362400,853400,904730
104212000,6.66,9625560,63978429.6,6.65,6.64,6.63,6.62,6.61,24300,43200,49300,169400,527700,6.66,6.67,6.68,6.69,6.7,52800,208300,362400,853400,904730
104215000,6.66,9627260,63989751.6,6.65,6.64,6.63,6.62,6.61,24300,43200,49300,169400,527700,6.66,6.67,6.68,6.69,6.7,53800,208600,364400,853400,904730
104230000,6.65,9636560,64051596.6,6.65,6.64,6.63,6.62,6.61,16000,43200,49300,169400,527700,6.66,6.67,6.68,6.69,6.7,64300,199200,364500,855000,905630
104233000,6.66,9637560,64058256.6,6.65,6.64,6.63,6.62,6.61,16000,43200,49300,168900,527700,6.66,6.67,6.68,6.69,6.7,64300,199200,364500,855000,905630
104236000,6.66,9637560,64058256.6,6.65,6.64,6.63,6.62,6.61,16800,43200,49300,168900,527700,6.66,6.67,6.68,6.69,6.7,64300,198600,364500,855000,905630
104239000,6.66,9637560,64058256.6,6.65,6.64,6.63,6.62,6.61,15800,43200,49300,168900,527700,6.66,6.67,6.68,6.69,6.7,64300,198600,364500,855000,905630
104242000,6.66,9637560,64058256.6,6.65,6.64,6.63,6.62,6.61,15800,43200,49300,168900,529700,6.66,6.67,6.68,6.69,6.7,75300,198600,364500,855000,905630
104300000,6.66,9640060,64074906.6,6.65,6.64,6.63,6.62,6.61,17400,43200,50200,169900,530800,6.66,6.67,6.68,6.69,6.7,84700,203600,361500,855000,917130
104303000,6.66,9642560,64091556.6,6.65,6.64,6.63,6.62,6.61,17400,43200,50200,170400,530800,6.66,6.67,6.68,6.69,6.7,82200,203600,362200,855000,917130
104306000,6.65,9643060,64094881.6,6.65,6.64,6.63,6.62,6.61,16900,44200,50200,170400,531100,6.66,6.67,6.68,6.69,6.7,82700,206600,364200,855000,917130
104309000,6.65,9643060,64094881.6,6.65,6.64,6.63,6.62,6.61,25600,44200,50200,170400,531100,6.66,6.67,6.68,6.69,6.7,96900,199000,364200,855000,917130
104324000,6.66,9653960,64167468.6,6.65,6.64,6.63,6.62,6.61,26100,44200,50200,170400,532100,6.66,6.67,6.68,6.69,6.7,90400,198100,364200,855000,920230
104327000,6.65,9654660,64172123.6,6.65,6.64,6.63,6.62,6.61,25400,44200,50200,170400,532100,6.66,6.67,6.68,6.69,6.7,90400,198100,364200,855000,920230
104330000,6.65,9654660,64172123.6,6.65,6.64,6.63,6.62,6.61,25400,38500,50200,164300,532100,6.66,6.67,6.68,6.69,6.7,90400,198100,363700,855000,920230
104333000,6.65,9674660,64305123.6,6.65,6.64,6.63,6.62,6.61,5800,38500,50200,164300,532100,6.66,6.67,6.68,6.69,6.7,90400,198100,363700,855000,920230
104336000,6.65,9674760,64305788.6,6.65,6.64,6.63,6.62,6.61,6500,38500,50200,164300,532100,6.66,6.67,6.68,6.69,6.7,90500,193000,362100,855000,920230
104351000,6.66,9675760,64312448.6,6.65,6.64,6.63,6.62,6.61,8700,39000,48300,167500,531600,6.66,6.67,6.68,6.69,6.7,86500,194200,362100,855000,930230
104354000,6.66,9675760,64312448.6,6.65,6.64,6.63,6.62,6.61,8900,39000,48300,167500,531600,6.66,6.67,6.68,6.69,6.7,87100,194200,362200,855000,930230
104357000,6.66,9675760,64312448.6,6.65,6.64,6.63,6.62,6.61,8900,39000,51200,167500,531600,6.66,6.67,6.68,6.69,6.7,87100,194200,364200,855000,930230
104400000,6.66,9677260,64322438.6,6.65,6.64,6.63,6.62,6.61,8900,39000,51200,167500,531600,6.66,6.67,6.68,6.69,6.7,85600,194200,364200,855000,930230
104403000,6.65,9677660,64325098.6,6.65,6.64,6.63,6.62,6.61,8400,39000,51200,167500,534600,6.66,6.67,6.68,6.69,6.7,90600,196400,364200,855000,930230
104421000,6.65,9678060,64327760.6,6.65,6.64,6.63,6.62,6.61,9500,38000,57900,167500,534400,6.66,6.67,6.68,6.69,6.7,112200,197400,364200,856500,930230
104424000,6.65,9678060,64327760.6,6.65,6.64,6.63,6.62,6.61,9600,38000,57900,167500,534400,6.66,6.67,6.68,6.69,6.7,117200,197400,364200,856500,930230
104427000,6.66,9679260,64335752.6,6.65,6.64,6.63,6.62,6.61,10100,38000,107900,167500,534400,6.66,6.67,6.68,6.69,6.7,116000,198500,364200,856500,930230
104445000,6.66,9686760,64385678.6,6.65,6.64,6.63,6.62,6.61,9400,38900,106900,167500,534400,6.66,6.67,6.68,6.69,6.7,113900,196400,364200,858000,930430
104448000,6.66,9688160,64395002.6,6.65,6.64,6.63,6.62,6.61,12300,38900,106900,167500,534400,6.66,6.67,6.68,6.69,6.7,110500,195400,364200,859100,930630
104451000,6.66,9700860,64479584.6,6.65,6.64,6.63,6.62,6.61,12500,38900,106900,168500,534400,6.66,6.67,6.68,6.69,6.7,97800,194300,364200,859100,930630
104454000,6.66,9701860,64486244.6,6.65,6.64,6.63,6.62,6.61,12500,38900,106900,168500,534400,6.66,6.67,6.68,6.69,6.7,96900,194300,364200,859100,930630
104457000,6.66,9701860,64486244.6,6.65,6.64,6.63,6.62,6.61,13100,38900,106900,168500,534400,6.66,6.67,6.68,6.69,6.7,99000,194300,364200,859100,930630
104512000,6.66,9730860,64679002.6,6.64,6.63,6.62,6.61,6.6,31300,106000,168500,534400,594500,6.66,6.67,6.68,6.69,6.7,80900,195800,364200,857800,943830
104515000,6.66,9730860,64679002.6,6.64,6.63,6.62,6.61,6.6,34500,106000,168500,534400,594500,6.66,6.67,6.68,6.69,6.7,82200,195800,364200,857800,943830
104518000,6.64,9734060,64700294.6,6.64,6.63,6.62,6.61,6.6,33500,106000,168500,534400,594500,6.66,6.67,6.68,6.69,6.7,80000,195800,364200,857800,943830
104521000,6.64,9734060,64700294.6,6.64,6.63,6.62,6.61,6.6,34600,106100,168600,534400,594500,6.66,6.67,6.68,6.69,6.7,80000,195800,364200,857800,945830
104524000,6.64,9740060,64740134.6,6.64,6.63,6.62,6.61,6.6,28700,106100,168600,534400,594500,6.66,6.67,6.68,6.69,6.7,80000,195800,364200,857800,945830
104539000,6.65,9740960,64746119.6,6.64,6.63,6.62,6.61,6.6,29200,106100,166800,534400,594500,6.65,6.66,6.67,6.68,6.69,1000,79800,195800,359200,857800
104542000,6.66,9742560,64756765.6,6.65,6.64,6.63,6.62,6.61,2800,29400,106100,166800,534400,6.66,6.67,6.68,6.69,6.7,79200,195800,359200,857800,945830
104545000,6.65,9742660,64757430.6,6.65,6.64,6.63,6.62,6.61,3100,29400,106100,166800,534400,6.66,6.67,6.68,6.69,6.7,79200,195800,359200,857800,945830
104548000,6.65,9742660,64757430.6,6.65,6.64,6.63,6.62,6.61,3100,29400,106100,166800,534400,6.66,6.67,6.68,6.69,6.7,79200,195800,359200,857800,945830
104551000,6.65,9742760,64758095.6,6.65,6.64,6.63,6.62,6.61,3800,28900,106100,166800,534400,6.66,6.67,6.68,6.69,6.7,79100,195800,359200,857800,945830
104606000,6.66,9775060,64973213.6,6.65,6.64,6.63,6.62,6.61,14500,31800,106100,166700,534400,6.66,6.67,6.68,6.69,6.7,55200,198800,359200,858100,950830
104609000,6.66,9775060,64973213.6,6.65,6.64,6.63,6.62,6.61,14500,31800,106100,166900,534400,6.66,6.67,6.68,6.69,6.7,55200,198800,359200,861100,950830
104612000,6.65,9777060,64986513.6,6.65,6.64,6.63,6.62,6.61,12500,31800,106100,166900,534400,6.66,6.67,6.68,6.69,6.7,55100,198800,359200,861100,950830
104615000,6.65,9777060,64986513.6,6.65,6.64,6.63,6.62,6.61,15900,31800,106100,166900,534400,6.66,6.67,6.68,6.69,6.7,52000,201800,359200,861100,950830
