time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94457000,6.7,7453936,49910568.32,6.7,6.69,6.68,6.67,6.66,20000,215900,256900,100700,101600,6.71,6.72,6.73,6.74,6.75,304300,298900,489900,423700,926400
94500000,6.7,7460136,49952141.32,6.7,6.69,6.68,6.67,6.66,18100,218900,256900,100700,101600,6.71,6.72,6.73,6.74,6.75,305000,299900,489900,425100,926900
94503000,6.7,7463936,49977630.32,6.7,6.69,6.68,6.67,6.66,18200,218900,256900,100700,101600,6.71,6.72,6.73,6.74,6.75,305400,299900,489900,425100,927000
94521000,6.69,7502336,50234935.32,6.69,6.68,6.67,6.66,6.65,214200,256900,100700,101600,107600,6.71,6.72,6.73,6.74,6.75,321400,305000,501500,427400,967500
94524000,6.7,7504436,50249025.32,6.69,6.68,6.67,6.66,6.65,214300,256900,100700,101600,107600,6.7,6.71,6.72,6.73,6.74,2000,319600,303700,501800,427400
94527000,6.7,7515936,50326025.32,6.69,6.68,6.67,6.66,6.65,210500,256900,100700,101600,107600,6.7,6.71,6.72,6.73,6.74,3600,318800,304200,501800,427400
94530000,6.7,7532036,50433895.32,6.7,6.69,6.68,6.67,6.66,2900,210700,256900,100700,101600,6.71,6.72,6.73,6.74,6.75,320000,304200,504300,427000,969000
94548000,6.71,7642936,51177465.32,6.69,6.68,6.67,6.66,6.65,221100,259000,100700,101600,112600,6.7,6.71,6.72,6.73,6.74,200,323900,326900,441100,427000
94551000,6.7,7644436,51187515.32,6.69,6.68,6.67,6.66,6.65,245300,261600,100700,101600,112600,6.7,6.71,6.72,6.73,6.74,3800,323900,326900,432600,427000
94554000,6.7,7645036,51191535.32,6.69,6.68,6.67,6.66,6.65,245500,261600,100700,101600,112600,6.7,6.71,6.72,6.73,6.74,3200,331000,326900,432600,427000
94557000,6.69,7658436,51281209.32,6.69,6.68,6.67,6.66,6.65,234900,261900,100700,101600,112600,6.7,6.71,6.72,6.73,6.74,800,342200,326900,432600,432000
94615000,6.7,7694436,51522401.32,6.69,6.68,6.67,6.66,6.65,223800,260000,100700,101600,113600,6.7,6.71,6.72,6.73,6.74,19500,424600,324600,438300,432600
94618000,6.7,7700736,51564573.32,6.69,6.68,6.67,6.66,6.65,209400,260000,100700,101600,113600,6.7,6.71,6.72,6.73,6.74,61400,445600,325900,438300,432600
94621000,6.69,7710836,51632142.32,6.69,6.68,6.67,6.66,6.65,201300,260000,100700,101600,100400,6.7,6.71,6.72,6.73,6.74,64800,385400,325900,438300,434800
94624000,6.69,7715036,51660271.32,6.69,6.68,6.67,6.66,6.65,199200,260000,100700,101600,100400,6.7,6.71,6.72,6.73,6.74,129700,382700,328600,438300,434800
94642000,6.7,7756336,51936782.32,6.69,6.68,6.67,6.66,6.65,180100,259400,113700,101600,100400,6.7,6.71,6.72,6.73,6.74,142500,389600,344600,526400,441200
94645000,6.69,7756536,51938120.32,6.69,6.68,6.67,6.66,6.65,180300,260000,113700,101600,100400,6.7,6.71,6.72,6.73,6.74,156400,385300,358200,526400,441200
94648000,6.7,7764636,51992390.32,6.69,6.68,6.67,6.66,6.65,180300,260000,113700,101600,100400,6.7,6.71,6.72,6.73,6.74,148300,385500,358200,526400,441200
94651000,6.69,7768636,52019187.32,6.69,6.68,6.67,6.66,6.65,180000,260000,113700,101600,100600,6.7,6.71,6.72,6.73,6.74,152500,395500,355600,524400,441200
94706000,6.7,7791236,52170440.32,6.69,6.68,6.67,6.66,6.65,163900,263700,113700,125600,100600,6.7,6.71,6.72,6.73,6.74,178300,414300,364600,528100,441200
94709000,6.69,7793636,52186496.32,6.69,6.68,6.67,6.66,6.65,161500,263700,113700,125600,100600,6.7,6.71,6.72,6.73,6.74,180300,414000,365100,533100,441700
94712000,6.69,7817136,52343746.32,6.69,6.68,6.67,6.66,6.65,148000,263700,113700,125600,100600,6.7,6.71,6.72,6.73,6.74,178800,414600,366600,533100,437700
94715000,6.7,7817336,52345086.32,6.69,6.68,6.67,6.66,6.65,149600,263700,113700,125600,102600,6.7,6.71,6.72,6.73,6.74,189151,414600,366600,533100,437700
94718000,6.69,7825536,52399983.32,6.69,6.68,6.67,6.66,6.65,145300,263700,113700,125600,102600,6.7,6.71,6.72,6.73,6.74,191551,414600,367600,533100,437700
94733000,6.69,7864136,52658570.32,6.69,6.68,6.67,6.66,6.65,165400,263400,113700,127100,103800,6.7,6.71,6.72,6.73,6.74,188351,410900,370700,535100,439700
94736000,6.69,7864136,52658570.32,6.69,6.68,6.67,6.66,6.65,165500,266200,113700,128100,103800,6.7,6.71,6.72,6.73,6.74,190351,410900,370700,535249,439700
94739000,6.69,7868336,52686668.32,6.69,6.68,6.67,6.66,6.65,176200,266200,113700,128100,103800,6.7,6.71,6.72,6.73,6.74,194451,418600,370700,540249,439700
94742000,6.7,7897636,52882978.32,6.69,6.68,6.67,6.66,6.65,178900,266200,113700,128100,103800,6.7,6.71,6.72,6.73,6.74,197651,418600,371200,540249,439700
94745000,6.7,7903536,52922508.32,6.69,6.68,6.67,6.66,6.65,178900,266200,113700,128100,103800,6.7,6.71,6.72,6.73,6.74,197651,414400,371200,540749,439700
94800000,6.7,7913036,52986095.32,6.69,6.68,6.67,6.66,6.65,176500,264100,113700,133500,103800,6.7,6.71,6.72,6.73,6.74,240451,403100,379900,548849,441200
94803000,6.7,7913036,52986095.32,6.69,6.68,6.67,6.66,6.65,179100,264100,113700,133500,103800,6.7,6.71,6.72,6.73,6.74,247551,403100,379900,549249,441200
94806000,6.7,7913636,52990115.32,6.69,6.68,6.67,6.66,6.65,184100,264300,117400,133400,107800,6.7,6.71,6.72,6.73,6.74,246951,403100,382900,549249,441200
94809000,6.7,7914036,52992794.32,6.69,6.68,6.67,6.66,6.65,180000,264300,117400,133400,107900,6.7,6.71,6.72,6.73,6.74,248651,405300,382900,550949,441200
94812000,6.7,7915636,53003505.32,6.69,6.68,6.67,6.66,6.65,180100,264300,117400,133400,107900,6.7,6.71,6.72,6.73,6.74,249651,405300,382900,550949,441200
94827000,6.7,7936836,53145496.32,6.69,6.68,6.67,6.66,6.65,205700,264500,117400,133400,108900,6.7,6.71,6.72,6.73,6.74,255151,405300,392900,554149,440700
94830000,6.7,7942136,53181006.32,6.69,6.68,6.67,6.66,6.65,205700,264500,117400,133400,108900,6.7,6.71,6.72,6.73,6.74,250151,405300,393200,555949,440700
94833000,6.69,7942236,53181675.32,6.69,6.68,6.67,6.66,6.65,206100,264300,117400,133400,78900,6.7,6.71,6.72,6.73,6.74,245251,405300,393200,555949,440700
94836000,6.7,7942336,53182345.32,6.69,6.68,6.67,6.66,6.65,206100,264300,117400,133400,78900,6.7,6.71,6.72,6.73,6.74,248751,405300,393200,556749,441100
94839000,6.7,8003036,53589035.32,6.69,6.68,6.67,6.66,6.65,206200,264300,117400,133400,78900,6.7,6.71,6.72,6.73,6.74,189351,405300,394200,556749,441100
94854000,6.7,8017136,53683434.32,6.69,6.68,6.67,6.66,6.65,233900,264300,117400,133400,78900,6.7,6.71,6.72,6.73,6.74,236351,404100,404600,556749,441300
94857000,6.7,8018936,53695493.32,6.69,6.68,6.67,6.66,6.65,233800,264300,117400,133400,78800,6.7,6.71,6.72,6.73,6.74,238851,405100,404600,558749,441300
94900000,6.7,8021436,53712243.32,6.69,6.68,6.67,6.66,6.65,233800,264300,117400,133400,78800,6.7,6.71,6.72,6.73,6.74,239851,324800,404600,555349,441300
94903000,6.69,8031036,53776472.32,6.69,6.68,6.67,6.66,6.65,224700,262800,117400,133400,78800,6.7,6.71,6.72,6.73,6.74,249451,324800,400000,525249,439300
94906000,6.69,8036036,53809947.32,6.69,6.68,6.67,6.66,6.65,221700,265400,117400,133400,79300,6.7,6.71,6.72,6.73,6.74,246951,324800,399600,525249,439300
94921000,6.7,8090036,54171351.32,6.69,6.68,6.67,6.66,6.65,249300,262800,117400,133400,82100,6.7,6.71,6.72,6.73,6.74,377751,302500,409800,526849,439300
94924000,6.69,8095136,54205520.32,6.69,6.68,6.67,6.66,6.65,250200,262800,117400,133400,82100,6.7,6.71,6.72,6.73,6.74,374151,303600,409800,528049,439300
94927000,6.69,8104336,54267113.32,6.69,6.68,6.67,6.66,6.65,245500,262800,117400,133400,82100,6.7,6.71,6.72,6.73,6.74,397251,303600,411300,529049,444200
94930000,6.7,8104636,54269123.32,6.69,6.68,6.67,6.66,6.65,245500,262800,117400,133400,82100,6.7,6.71,6.72,6.73,6.74,397751,313600,411300,529049,444200
94933000,6.7,8107136,54285873.32,6.69,6.68,6.67,6.66,6.65,244600,262800,117400,133400,82100,6.7,6.71,6.72,6.73,6.74,414851,313600,409300,529049,444200
94948000,6.69,8305936,55616106.32,6.69,6.68,6.67,6.66,6.65,82500,262800,118200,133400,82100,6.7,6.71,6.72,6.73,6.74,399051,323500,419300,529049,445200
94951000,6.69,8313936,55669626.32,6.69,6.68,6.67,6.66,6.65,74500,262800,118200,133400,82100,6.7,6.71,6.72,6.73,6.74,399651,323500,419300,529049,445200
94954000,6.69,8329336,55772765.32,6.69,6.68,6.67,6.66,6.65,70400,262800,118200,135400,82100,6.7,6.71,6.72,6.73,6.74,388351,323500,420400,529049,445200
94957000,6.69,8352836,55930075.32,6.69,6.68,6.67,6.66,6.65,54700,262800,118200,135400,82100,6.7,6.71,6.72,6.73,6.74,391951,323500,420400,530049,447900
95000000,6.7,8380136,56112773.32,6.69,6.68,6.67,6.66,6.65,33500,262800,118200,135400,82600,6.7,6.71,6.72,6.73,6.74,388051,323500,420400,530049,456600
95015000,6.69,8465536,56684162.32,6.68,6.67,6.66,6.65,6.64,272900,119300,135400,82600,83800,6.69,6.7,6.71,6.72,6.73,13100,396151,317200,422400,538649
95018000,6.69,8476936,56760424.32,6.68,6.67,6.66,6.65,6.64,275400,119300,135400,82600,83800,6.69,6.7,6.71,6.72,6.73,13000,409851,317000,422600,538649
95021000,6.69,8483436,56803862.32,6.68,6.67,6.66,6.65,6.64,270700,119300,135400,82600,83800,6.69,6.7,6.71,6.72,6.73,11400,406851,316400,430600,538649
95024000,6.69,8486236,56822587.32,6.68,6.67,6.66,6.65,6.64,271100,119300,135400,82600,83800,6.69,6.7,6.71,6.72,6.73,23700,407151,316400,430600,538649
95027000,6.69,8487336,56829937.32,6.68,6.67,6.66,6.65,6.64,271800,119300,135400,82600,83800,6.69,6.7,6.71,6.72,6.73,28500,408151,315900,430600,538649
95042000,6.68,8545936,57221860.32,6.68,6.67,6.66,6.65,6.64,264500,121900,135400,83200,83800,6.69,6.7,6.71,6.72,6.73,73400,410251,317900,433800,540749
95045000,6.68,8571336,57391619.32,6.68,6.67,6.66,6.65,6.64,247800,121900,135400,83200,83800,6.69,6.7,6.71,6.72,6.73,66100,411051,318400,429800,540749
95048000,6.68,8578236,57437726.32,6.68,6.67,6.66,6.65,6.64,252600,121900,135400,83200,83800,6.69,6.7,6.71,6.72,6.73,67600,410051,318400,429800,540749
95051000,6.68,8585436,57485870.32,6.68,6.67,6.66,6.65,6.64,252300,119300,135400,83200,83800,6.69,6.7,6.71,6.72,6.73,68400,408551,318400,429800,541749
95054000,6.68,8590336,57518603.32,6.68,6.67,6.66,6.65,6.64,247500,136400,135400,83200,84800,6.69,6.7,6.71,6.72,6.73,153000,408551,318400,432300,543749
95109000,6.68,8610236,57651593.32,6.68,6.67,6.66,6.65,6.64,266900,133800,155100,83200,85800,6.69,6.7,6.71,6.72,6.73,213500,395351,287800,438300,546049
95112000,6.68,8613836,57675657.32,6.68,6.67,6.66,6.65,6.64,261000,133800,155100,83200,85800,6.69,6.7,6.71,6.72,6.73,219300,395351,287800,438300,546049
95115000,6.69,8616036,57690354.32,6.68,6.67,6.66,6.65,6.64,258900,139000,155100,83600,85800,6.69,6.7,6.71,6.72,6.73,229600,404351,287800,438300,546049
95118000,6.69,8628436,57773307.32,6.68,6.67,6.66,6.65,6.64,258600,139100,155100,83100,85800,6.69,6.7,6.71,6.72,6.73,233900,407551,287800,440400,546049
95121000,6.68,8636836,57829451.32,6.68,6.67,6.66,6.65,6.64,253400,139100,155100,83100,85800,6.69,6.7,6.71,6.72,6.73,226900,407551,287800,439900,547749
95136000,6.68,8672036,58064728.32,6.68,6.67,6.66,6.65,6.64,233800,139100,156100,84100,86300,6.69,6.7,6.71,6.72,6.73,229600,421651,292700,442600,550949
95139000,6.69,8695336,58220460.32,6.68,6.67,6.66,6.65,6.64,204400,139100,156100,84100,86500,6.69,6.7,6.71,6.72,6.73,221000,423751,291700,442600,550949
95142000,6.69,8725436,58421767.32,6.68,6.67,6.66,6.65,6.64,198200,139100,156100,84100,89500,6.69,6.7,6.71,6.72,6.73,201500,423751,291700,442600,550949
95145000,6.68,8746036,58559460.32,6.68,6.67,6.66,6.65,6.64,186100,139200,156300,84100,89500,6.69,6.7,6.71,6.72,6.73,196800,423751,291700,442600,550949
95148000,6.68,8750436,58588853.32,6.68,6.67,6.66,6.65,6.64,181800,139800,156300,89800,89500,6.69,6.7,6.71,6.72,6.73,198700,428751,298400,442600,551849
95203000,6.67,8978836,60114765.32,6.67,6.66,6.65,6.64,6.63,131900,156300,89800,96000,33300,6.68,6.69,6.7,6.71,6.72,500,217200,430751,287900,441100
95206000,6.67,9012336,60338309.32,6.67,6.66,6.65,6.64,6.63,115500,158900,89400,96000,33300,6.68,6.69,6.7,6.71,6.72,5000,203800,429751,287900,441100
95209000,6.68,9032536,60473354.32,6.68,6.67,6.66,6.65,6.64,1000,113500,159200,89400,96000,6.69,6.7,6.71,6.72,6.73,191400,429751,287900,441100,562949
95212000,6.67,9040736,60528058.32,6.68,6.67,6.66,6.65,6.64,200,103800,159200,89400,96000,6.69,6.7,6.71,6.72,6.73,196800,431451,287900,442100,563449
95215000,6.68,9047336,60572169.32,6.68,6.67,6.66,6.65,6.64,1000,100600,159200,89400,96000,6.69,6.7,6.71,6.72,6.73,193700,431451,284900,442100,563449
95230000,6.67,9069136,60717779.32,6.67,6.66,6.65,6.64,6.63,106400,161600,96100,103600,34300,6.68,6.69,6.7,6.71,6.72,12000,204700,502100,276000,445300
95233000,6.67,9070636,60727785.32,6.67,6.66,6.65,6.64,6.63,107500,161600,96100,103600,34300,6.68,6.69,6.7,6.71,6.72,14600,208300,502100,279000,445300
95236000,6.67,9071036,60730453.32,6.67,6.66,6.65,6.64,6.63,107200,166100,96100,103600,34300,6.68,6.69,6.7,6.71,6.72,15100,210300,502200,279000,441300
95239000,6.67,9082536,60807169.32,6.67,6.66,6.65,6.64,6.63,96900,166100,96100,103600,34300,6.68,6.69,6.7,6.71,6.72,15500,210900,505200,279000,443100
95242000,6.68,9088536,60847200.32,6.67,6.66,6.65,6.64,6.63,93800,166100,96100,103600,34300,6.68,6.69,6.7,6.71,6.72,18500,209900,505200,278000,443100
95257000,6.67,9130436,61126779.32,6.67,6.66,6.65,6.64,6.63,66600,169200,99100,103600,37300,6.68,6.69,6.7,6.71,6.72,27951,240900,521400,275700,443400
95300000,6.67,9143936,61216824.32,6.67,6.66,6.65,6.64,6.63,54200,164200,100100,103600,38600,6.68,6.69,6.7,6.71,6.72,29151,240900,522400,275700,453300
95303000,6.68,9198336,61579745.32,6.67,6.66,6.65,6.64,6.63,11100,164200,98100,103600,38600,6.68,6.69,6.7,6.71,6.72,41251,233400,523300,273200,454000
95306000,6.66,9222836,61743026.32,6.67,6.66,6.65,6.64,6.63,300,150800,97100,108600,38600,6.68,6.69,6.7,6.71,6.72,42451,234700,523300,273200,454000
95309000,6.66,9253036,61944614.32,6.66,6.65,6.64,6.63,6.62,152900,96700,108600,40500,94400,6.68,6.69,6.7,6.71,6.72,26051,230300,523600,273200,454000
95324000,6.68,9299036,62251491.32,6.67,6.66,6.65,6.64,6.63,8700,145500,101700,118600,40500,6.68,6.69,6.7,6.71,6.72,10951,222200,521600,274700,453900
95327000,6.67,9302736,62276170.32,6.67,6.66,6.65,6.64,6.63,5600,145600,101700,118600,40500,6.68,6.69,6.7,6.71,6.72,14451,222800,520200,310700,454400
95330000,6.67,9305436,62294195.32,6.67,6.66,6.65,6.64,6.63,4800,145600,101300,118600,40500,6.68,6.69,6.7,6.71,6.72,25851,222800,520700,308700,455800
95333000,6.67,9307636,62308869.32,6.67,6.66,6.65,6.64,6.63,2700,155800,111300,118600,40500,6.68,6.69,6.7,6.71,6.72,25951,216400,522700,308700,454800
95336000,6.67,9308936,62317540.32,6.67,6.66,6.65,6.64,6.63,1500,155800,111300,120600,40500,6.68,6.69,6.7,6.71,6.72,26751,232000,522700,308700,456700
95351000,6.67,9352236,62606530.32,6.67,6.66,6.65,6.64,6.63,58900,183400,121300,154500,43200,6.68,6.69,6.7,6.71,6.72,30751,219900,540400,276300,476300
95354000,6.68,9364336,62687287.32,6.67,6.66,6.65,6.64,6.63,51800,183400,121600,154500,43500,6.68,6.69,6.7,6.71,6.72,29751,219900,456700,276300,476300
95357000,6.68,9404287,62954179.0,6.68,6.67,6.66,6.65,6.64,51949,78200,180800,121300,170300,6.69,6.7,6.71,6.72,6.73,218200,456900,276300,476300,580649
95400000,6.68,9463987,63353065.0,6.68,6.67,6.66,6.65,6.64,3949,79900,180800,121300,180800,6.69,6.7,6.71,6.72,6.73,209500,456800,276400,476300,581149
95403000,6.67,9483287,63481838.49,6.67,6.66,6.65,6.64,6.63,73149,190400,121300,180900,43500,6.69,6.7,6.71,6.72,6.73,209200,456800,317200,476300,581149
95418000,6.68,9552187,63942298.49,6.68,6.67,6.66,6.65,6.64,15900,102349,212000,122000,191200,6.69,6.7,6.71,6.72,6.73,186400,466900,322200,483400,613249
95421000,6.68,9555787,63966346.49,6.68,6.67,6.66,6.65,6.64,25700,103349,212000,121100,191200,6.69,6.7,6.71,6.72,6.73,186500,468300,322200,483400,613649
95424000,6.68,9559487,63991086.49,6.68,6.67,6.66,6.65,6.64,24600,140649,212000,121100,191200,6.69,6.7,6.71,6.72,6.73,184100,468300,322200,483400,613649
95427000,6.68,9562387,64010470.49,6.68,6.67,6.66,6.65,6.64,24000,141149,212000,121100,191200,6.69,6.7,6.71,6.72,6.73,183500,469200,322200,483400,613649
95430000,6.69,9565787,64033184.49,6.68,6.67,6.66,6.65,6.64,9900,143649,213200,120100,189400,6.69,6.7,6.71,6.72,6.73,183300,468400,312200,483700,613649
95445000,6.68,9624687,64426951.49,6.68,6.67,6.66,6.65,6.64,9400,149449,212000,120100,191300,6.69,6.7,6.71,6.72,6.73,142700,483500,312400,483700,620649
95448000,6.67,9637287,64511090.49,6.67,6.66,6.65,6.64,6.63,146249,212900,120100,193300,48500,6.68,6.69,6.7,6.71,6.72,400,139800,483500,312400,485200
95451000,6.68,9647187,64577292.49,6.68,6.67,6.66,6.65,6.64,18800,151849,212900,118100,196300,6.69,6.7,6.71,6.72,6.73,132800,483500,312400,485200,619049
95454000,6.69,9652987,64616047.49,6.68,6.67,6.66,6.65,6.64,14900,151049,210500,118700,194500,6.69,6.7,6.71,6.72,6.73,132800,483500,312400,485200,619049
95457000,6.68,9654087,64623395.49,6.68,6.67,6.66,6.65,6.64,20100,150949,210500,143600,194500,6.69,6.7,6.71,6.72,6.73,137700,474500,312400,485200,619049
95512000,6.67,9716287,65038970.49,6.67,6.66,6.65,6.64,6.63,155949,210500,144000,201100,47100,6.69,6.7,6.71,6.72,6.73,145800,478200,312900,485000,620049
95515000,6.68,9718787,65055689.49,6.67,6.66,6.65,6.64,6.63,155949,210500,144000,201700,47600,6.68,6.69,6.7,6.71,6.72,3500,144000,478200,312900,487000
95518000,6.68,9723687,65088408.49,6.68,6.67,6.66,6.65,6.64,98800,155649,208400,144000,201700,6.69,6.7,6.71,6.72,6.73,144500,478200,312900,487000,621249
95521000,6.69,9737587,65181318.49,6.68,6.67,6.66,6.65,6.64,94300,155649,208400,144000,201700,6.69,6.7,6.71,6.72,6.73,139600,478100,272900,487000,621349
95524000,6.69,9746187,65238800.49,6.68,6.67,6.66,6.65,6.64,89100,153049,208400,137500,202700,6.69,6.7,6.71,6.72,6.73,136000,478100,272900,488000,623749
95539000,6.68,9775087,65431907.49,6.68,6.67,6.66,6.65,6.64,68400,168449,213600,132900,203400,6.69,6.7,6.71,6.72,6.73,140000,477400,276300,489000,624849
95542000,6.68,9780987,65471319.49,6.68,6.67,6.66,6.65,6.64,76200,168349,213600,132900,203400,6.69,6.7,6.71,6.72,6.73,140100,477400,276300,489000,624849
95545000,6.69,9785487,65501403.49,6.68,6.67,6.66,6.65,6.64,74100,168349,213600,132900,203400,6.69,6.7,6.71,6.72,6.73,138200,484400,276300,489000,624849
95548000,6.68,9787687,65516111.49,6.68,6.67,6.66,6.65,6.64,73100,168349,213600,132900,203400,6.69,6.7,6.71,6.72,6.73,139100,484400,276100,489000,624849
95606000,6.68,9836187,65840203.49,6.68,6.67,6.66,6.65,6.64,47200,156649,215400,136400,203900,6.69,6.7,6.71,6.72,6.73,139100,488900,276100,490200,624849
95609000,6.68,9844687,65897002.49,6.68,6.67,6.66,6.65,6.64,41800,157649,215400,136400,204400,6.69,6.7,6.71,6.72,6.73,137200,488900,276100,490200,624849
95612000,6.69,9850887,65938436.49,6.68,6.67,6.66,6.65,6.64,37400,157649,215400,136400,204400,6.69,6.7,6.71,6.72,6.73,135400,488900,276100,490200,624849
95615000,6.68,9855187,65967162.49,6.68,6.67,6.66,6.65,6.64,33300,157649,210100,136400,204400,6.69,6.7,6.71,6.72,6.73,135300,488900,275600,490200,624849
95618000,6.68,9865587,66036649.49,6.68,6.67,6.66,6.65,6.64,25400,157649,210100,136400,204400,6.69,6.7,6.71,6.72,6.73,136400,480800,275600,490200,624749
95633000,6.67,9915987,66373257.49,6.67,6.66,6.65,6.64,6.63,149149,210100,139400,204700,51300,6.68,6.69,6.7,6.71,6.72,13000,185100,482000,275600,489900
95636000,6.68,9928387,66456089.49,6.68,6.67,6.66,6.65,6.64,3900,149849,210500,139400,204700,6.69,6.7,6.71,6.72,6.73,185600,482000,275900,489900,628049
95639000,6.68,9938687,66524833.49,6.67,6.66,6.65,6.64,6.63,146349,222500,139400,204700,51300,6.68,6.69,6.7,6.71,6.72,5700,185700,482000,277300,490900
95642000,6.69,9945587,66570906.49,6.67,6.66,6.65,6.64,6.63,144349,222500,140400,204700,51300,6.69,6.7,6.71,6.72,6.73,185700,482000,277300,490900,628049
95700000,6.68,10001887,66946773.49,6.67,6.66,6.65,6.64,6.63,130549,222900,138400,189000,51000,6.68,6.69,6.7,6.71,6.72,92500,195500,491200,278500,491900
95703000,6.67,10027287,67116269.49,6.67,6.66,6.65,6.64,6.63,113749,221200,138000,206700,51000,6.68,6.69,6.7,6.71,6.72,85100,206800,491200,278500,491900
95706000,6.67,10032887,67153621.49,6.67,6.66,6.65,6.64,6.63,108649,221200,139900,206700,51000,6.68,6.69,6.7,6.71,6.72,86100,200300,491200,278500,491900
95709000,6.68,10037787,67186345.49,6.67,6.66,6.65,6.64,6.63,108149,221200,139400,206700,51000,6.68,6.69,6.7,6.71,6.72,88400,200300,491200,278500,491900
95727000,6.67,10054687,67299125.49,6.67,6.66,6.65,6.64,6.63,92649,223400,139400,214600,55000,6.68,6.69,6.7,6.71,6.72,103200,200700,503700,278300,491900
95730000,6.67,10057687,67319135.49,6.67,6.66,6.65,6.64,6.63,90049,223400,139400,214600,55000,6.68,6.69,6.7,6.71,6.72,105400,200700,503700,278300,491900
95733000,6.67,10058487,67324471.49,6.67,6.66,6.65,6.64,6.63,89449,223400,139400,214600,55000,6.68,6.69,6.7,6.71,6.72,106800,200700,503700,278300,491900
95736000,6.67,10064487,67364541.49,6.67,6.66,6.65,6.64,6.63,88449,223400,139400,214600,55000,6.68,6.69,6.7,6.71,6.72,101500,197200,503700,278300,491900
95754000,6.67,10152687,67953314.49,6.67,6.66,6.65,6.64,6.63,39049,215000,139700,217400,55000,6.68,6.69,6.7,6.71,6.72,64400,194800,486000,278400,497300
95757000,6.68,10175387,68104757.49,6.67,6.66,6.65,6.64,6.63,21549,215000,139700,217400,55000,6.68,6.69,6.7,6.71,6.72,64100,192800,483000,278400,497300
95800000,6.67,10177187,68116763.49,6.67,6.66,6.65,6.64,6.63,19849,215000,139700,217400,55000,6.68,6.69,6.7,6.71,6.72,67000,193000,484000,278200,502000
95803000,6.68,10179587,68132793.49,6.67,6.66,6.65,6.64,6.63,20149,216100,139700,217400,55000,6.68,6.69,6.7,6.71,6.72,68200,193000,484000,278200,502000
95821000,6.67,10307787,68987831.98,6.67,6.66,6.65,6.64,6.63,44100,214249,134700,239000,56000,6.68,6.69,6.7,6.71,6.72,100200,192300,479600,279100,504300
95824000,6.67,10315987,69042544.98,6.67,6.66,6.65,6.64,6.63,43700,214349,134700,239000,55600,6.68,6.69,6.7,6.71,6.72,99900,192300,478600,281600,504300
95827000,6.67,10321787,69081230.98,6.67,6.66,6.65,6.64,6.63,129100,214349,134700,239400,55600,6.68,6.69,6.7,6.71,6.72,98700,192300,479600,281600,515200
95830000,6.67,10324587,69099908.98,6.67,6.66,6.65,6.64,6.63,127500,215349,134700,239400,55600,6.68,6.69,6.7,6.71,6.72,105900,193300,479600,281600,512200
95848000,6.67,10373687,69427454.98,6.67,6.66,6.65,6.64,6.63,90800,215349,145300,239600,53100,6.68,6.69,6.7,6.71,6.72,111600,188300,481600,290200,512200
95851000,6.68,10456787,69981910.98,6.67,6.66,6.65,6.64,6.63,25600,215149,145300,239600,53100,6.68,6.69,6.7,6.71,6.72,96700,196000,486600,290200,512200
95854000,6.67,10501587,70280694.98,6.67,6.66,6.65,6.64,6.63,200,204849,145300,239600,53100,6.68,6.69,6.7,6.71,6.72,90000,194000,486600,290200,512200
95857000,6.67,10510187,70338018.98,6.67,6.66,6.65,6.64,6.63,5400,201149,145300,239600,53100,6.68,6.69,6.7,6.71,6.72,89700,194000,487100,290200,512200
95915000,6.66,10550587,70607287.98,6.66,6.65,6.64,6.63,6.62,182649,145800,240800,54100,103200,6.67,6.68,6.69,6.7,6.71,23300,96800,196500,537100,290700
95918000,6.67,10552587,70620609.98,6.66,6.65,6.64,6.63,6.62,179849,147900,240800,54100,103200,6.67,6.68,6.69,6.7,6.71,23100,96800,196500,537100,290700
95921000,6.67,10557687,70654625.98,6.66,6.65,6.64,6.63,6.62,179749,152900,251800,54100,103200,6.67,6.68,6.69,6.7,6.71,18400,97100,196500,538100,290700
95924000,6.66,10559787,70668611.98,6.66,6.65,6.64,6.63,6.62,177649,152900,252800,54100,103200,6.67,6.68,6.69,6.7,6.71,18900,96700,196500,539600,290700
95942000,6.66,10641287,71211447.98,6.66,6.65,6.64,6.63,6.62,114749,152900,253900,54100,103200,6.67,6.68,6.69,6.7,6.71,59300,101100,196100,545400,294200
95945000,6.66,10642187,71217443.98,6.66,6.65,6.64,6.63,6.62,118849,153300,253900,54100,103200,6.67,6.68,6.69,6.7,6.71,64200,110100,196600,545400,294200
95948000,6.66,10642687,71220775.98,6.66,6.65,6.64,6.63,6.62,118549,154300,254400,54100,103200,6.67,6.68,6.69,6.7,6.71,64600,110100,196600,545900,295200
95951000,6.66,10642787,71221441.98,6.66,6.65,6.64,6.63,6.62,118449,154300,254200,54100,103200,6.67,6.68,6.69,6.7,6.71,69700,110100,196600,545900,295200
100009000,6.65,10839236,72529412.32,6.65,6.64,6.63,6.62,6.61,109800,255800,54100,97500,153100,6.66,6.67,6.68,6.69,6.7,20951,38700,113900,194800,510900
100012000,6.66,10872536,72751066.32,6.65,6.64,6.63,6.62,6.61,97400,258400,54100,97500,153100,6.66,6.67,6.68,6.69,6.7,13351,45900,112500,194800,533900
