time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95021000,6.3,6420300,40516416.0,6.29,6.28,6.27,6.26,6.25,225100,209400,165900,431800,245900,6.3,6.31,6.32,6.33,6.34,54200,17200,14600,61900,109000
95024000,6.3,6420300,40516416.0,6.29,6.28,6.27,6.26,6.25,225100,209400,162900,431800,241600,6.3,6.31,6.32,6.33,6.34,54400,17200,14600,61900,109000
95027000,6.29,6421800,40525859.0,6.29,6.28,6.27,6.26,6.25,224800,209400,162900,432100,241600,6.3,6.31,6.32,6.33,6.34,54500,17100,14600,61900,109000
95030000,6.3,6427100,40559246.0,6.29,6.28,6.27,6.26,6.25,224500,211400,162900,432100,241600,6.3,6.31,6.32,6.33,6.34,48600,17100,14600,61900,109000
95033000,6.29,6430100,40578144.0,6.29,6.28,6.27,6.26,6.25,224300,211400,162900,432100,242600,6.3,6.31,6.32,6.33,6.34,27200,17000,13300,61900,109000
95036000,6.3,6430500,40580664.0,6.29,6.28,6.27,6.26,6.25,225100,211900,162900,432100,242600,6.3,6.31,6.32,6.33,6.34,26800,17000,13300,61900,109000
95039000,6.29,6431000,40583809.0,6.29,6.28,6.27,6.26,6.25,224600,212400,162900,432100,242600,6.3,6.31,6.32,6.33,6.34,27400,17000,13300,67900,109000
95042000,6.3,6431600,40587589.0,6.29,6.28,6.27,6.26,6.25,224600,213200,162900,432100,242600,6.3,6.31,6.32,6.33,6.34,30700,17000,13300,67900,112000
95045000,6.3,6432800,40595139.0,6.29,6.28,6.27,6.26,6.25,235300,208200,162900,432100,243600,6.3,6.31,6.32,6.33,6.34,30500,17300,13300,67900,112000
95048000,6.3,6436900,40620969.0,6.29,6.28,6.27,6.26,6.25,235300,218200,162900,432100,243600,6.3,6.31,6.32,6.33,6.34,30800,18100,13300,67900,112000
95051000,6.29,6440300,40642381.0,6.29,6.28,6.27,6.26,6.25,235500,219200,162700,432100,243100,6.3,6.31,6.32,6.33,6.34,29600,18100,13300,67900,112000
95054000,6.3,6446100,40678921.0,6.29,6.28,6.27,6.26,6.25,235600,219200,162700,432100,244100,6.3,6.31,6.32,6.33,6.34,23800,23100,15800,67900,112000
95057000,6.3,6456200,40742516.0,6.29,6.28,6.27,6.26,6.25,243800,219200,162700,432100,244100,6.3,6.31,6.32,6.33,6.34,22300,23100,13300,67900,112000
95100000,6.3,6461700,40777159.0,6.29,6.28,6.27,6.26,6.25,243700,219200,162700,432100,244100,6.3,6.31,6.32,6.33,6.34,18300,23100,13300,72700,112000
95103000,6.31,6489500,40952308.0,6.3,6.29,6.28,6.27,6.26,27500,243700,228400,162700,431000,6.31,6.32,6.33,6.34,6.35,96400,13300,72700,112000,640600
95106000,6.3,6518800,41136889.0,6.29,6.28,6.27,6.26,6.25,243600,228400,162700,431000,244100,6.3,6.31,6.32,6.33,6.34,26200,63900,13300,78700,112000
95109000,6.3,6529500,41204294.0,6.29,6.28,6.27,6.26,6.25,240900,227900,162700,431000,244100,6.3,6.31,6.32,6.33,6.34,3600,64700,13300,78700,112000
95112000,6.3,6533100,41226974.0,6.29,6.28,6.27,6.26,6.25,240900,236100,162700,431000,244100,6.3,6.31,6.32,6.33,6.34,1100,88700,13300,78700,112100
95115000,6.3,6536200,41246499.0,6.29,6.28,6.27,6.26,6.25,231600,236100,162700,431000,249100,6.3,6.31,6.32,6.33,6.34,15400,88500,13300,78700,112100
95118000,6.3,6537400,41254059.0,6.29,6.28,6.27,6.26,6.25,250200,233300,163500,431000,248700,6.3,6.31,6.32,6.33,6.34,15100,88500,13300,138700,112100
95121000,6.3,6537500,41254689.0,6.29,6.28,6.27,6.26,6.25,250200,257300,163500,430800,248700,6.3,6.31,6.32,6.33,6.34,15400,88200,13300,138700,112100
95124000,6.3,6538900,41263509.0,6.29,6.28,6.27,6.26,6.25,241400,260800,163500,430800,250600,6.3,6.31,6.32,6.33,6.34,14500,88200,13300,138700,112100
95127000,6.29,6550900,41339009.0,6.29,6.28,6.27,6.26,6.25,231400,260800,165500,430800,250600,6.3,6.31,6.32,6.33,6.34,13800,87800,13300,138700,112100
95130000,6.29,6565300,41429722.0,6.29,6.28,6.27,6.26,6.25,230800,260800,165500,432400,250600,6.3,6.31,6.32,6.33,6.34,900,87800,13300,139300,112100
95133000,6.3,6567100,41441062.0,6.29,6.28,6.27,6.26,6.25,230800,261200,165500,433900,250600,6.3,6.31,6.32,6.33,6.34,3300,87800,12900,139300,112100
95136000,6.29,6568800,41451756.0,6.29,6.28,6.27,6.26,6.25,229200,265800,165500,433900,250600,6.3,6.31,6.32,6.33,6.34,3800,87800,12900,139300,112100
95139000,6.3,6569100,41453646.0,6.29,6.28,6.27,6.26,6.25,229400,265700,165500,433900,250600,6.3,6.31,6.32,6.33,6.34,3500,85100,12900,139300,112100
95142000,6.3,6569500,41456166.0,6.29,6.28,6.27,6.26,6.25,230700,263700,165500,433900,250600,6.3,6.31,6.32,6.33,6.34,3100,85100,12900,139300,112100
95145000,6.3,6570100,41459946.0,6.29,6.28,6.27,6.26,6.25,230700,265700,165500,433900,250600,6.3,6.31,6.32,6.33,6.34,4800,85100,12900,139300,112100
95148000,6.3,6596100,41623504.0,6.29,6.28,6.27,6.26,6.25,207000,265700,165500,433900,250600,6.3,6.31,6.32,6.33,6.34,14400,84300,12900,139300,112100
95151000,6.3,6615700,41746827.0,6.29,6.28,6.27,6.26,6.25,191300,265700,185500,433900,250600,6.3,6.31,6.32,6.33,6.34,11300,84300,12900,139300,112100
95154000,6.3,6618800,41766357.0,6.29,6.28,6.27,6.26,6.25,200500,265700,185500,433900,250600,6.3,6.31,6.32,6.33,6.34,10800,84300,12900,139300,112100
95157000,6.3,6619800,41772657.0,6.29,6.28,6.27,6.26,6.25,200800,265600,185500,433900,250600,6.3,6.31,6.32,6.33,6.34,13000,84300,12900,139300,112100
95200000,6.3,6620800,41778952.0,6.29,6.28,6.27,6.26,6.25,191400,264900,185500,433900,250600,6.3,6.31,6.32,6.33,6.34,14200,84300,12900,139300,112100
95203000,6.3,6624900,41804764.0,6.29,6.28,6.27,6.26,6.25,198500,257200,185500,433900,250700,6.3,6.31,6.32,6.33,6.34,12000,84300,14900,139300,112100
95206000,6.3,6632900,41855164.0,6.29,6.28,6.27,6.26,6.25,198500,257200,185500,432400,250700,6.3,6.31,6.32,6.33,6.34,8300,81600,14900,139300,112100
95209000,6.3,6634300,41863984.0,6.29,6.28,6.27,6.26,6.25,206500,263300,187500,432400,250700,6.3,6.31,6.32,6.33,6.34,54600,84500,14900,139300,112100
95212000,6.3,6636600,41878474.0,6.29,6.28,6.27,6.26,6.25,206400,265800,187500,449400,251500,6.3,6.31,6.32,6.33,6.34,61900,84500,14900,139300,112100
95215000,6.3,6661000,42032074.0,6.29,6.28,6.27,6.26,6.25,194400,265800,187500,449400,251500,6.3,6.31,6.32,6.33,6.34,49700,84500,12400,139300,112100
95218000,6.3,6665700,42061676.0,6.29,6.28,6.27,6.26,6.25,193600,265800,187500,449400,251500,6.3,6.31,6.32,6.33,6.34,46100,84500,12400,139300,112100
95221000,6.29,6699200,42272725.0,6.29,6.28,6.27,6.26,6.25,193000,265800,187500,449400,251500,6.3,6.31,6.32,6.33,6.34,17700,84500,12400,139300,106100
95224000,6.3,6868400,43338496.0,6.29,6.28,6.27,6.26,6.25,184100,265800,187500,449400,251500,6.3,6.31,6.32,6.33,6.34,51400,102100,12400,139300,106100
95227000,6.29,6884600,43440403.0,6.29,6.28,6.27,6.26,6.25,168800,267100,187500,450400,251500,6.3,6.31,6.32,6.33,6.34,57600,104500,12400,139300,106100
95230000,6.29,6886500,43452367.0,6.29,6.28,6.27,6.26,6.25,168200,267100,187500,447200,252000,6.3,6.31,6.32,6.33,6.34,60400,104500,12400,139300,106100
95233000,6.29,6895500,43509001.0,6.29,6.28,6.27,6.26,6.25,162600,267100,187500,447200,251000,6.3,6.31,6.32,6.33,6.34,58700,104500,12400,139300,106100
95236000,6.29,6962400,43929824.0,6.29,6.28,6.27,6.26,6.25,95200,267100,187500,447200,251000,6.3,6.31,6.32,6.33,6.34,86900,46300,12400,139300,106100
95239000,6.3,6966400,43955008.0,6.29,6.28,6.27,6.26,6.25,91800,268100,187500,453200,236800,6.3,6.31,6.32,6.33,6.34,84600,46300,12400,139300,106100
95242000,6.29,7058700,44535580.0,6.28,6.27,6.26,6.25,6.24,268100,187500,453700,229100,64500,6.29,6.3,6.31,6.32,6.33,45600,85300,46300,12400,139200
95245000,6.28,7060700,44548140.0,6.28,6.27,6.26,6.25,6.24,276900,187500,453700,229100,64500,6.29,6.3,6.31,6.32,6.33,51500,85500,45700,12400,139200
95248000,6.28,7071200,44614184.0,6.28,6.27,6.26,6.25,6.24,278900,187500,453700,232000,64500,6.29,6.3,6.31,6.32,6.33,45700,87100,45700,12400,139200
95251000,6.29,7091200,44739984.0,6.28,6.27,6.26,6.25,6.24,284000,187500,453700,232000,64500,6.29,6.3,6.31,6.32,6.33,29100,87100,45700,12400,139200
95254000,6.29,7116600,44899744.0,6.28,6.27,6.26,6.25,6.24,291800,187500,453700,232000,64500,6.29,6.3,6.31,6.32,6.33,9400,83300,43300,12400,139200
95257000,6.29,7133200,45004138.0,6.28,6.27,6.26,6.25,6.24,289800,187500,452500,232000,64500,6.29,6.3,6.31,6.32,6.33,27400,56000,42100,12400,139200
95300000,6.28,7135000,45015456.0,6.28,6.27,6.26,6.25,6.24,292100,188500,452500,232000,64500,6.29,6.3,6.31,6.32,6.33,26600,56000,42100,12400,139200
95303000,6.29,7185000,45329518.0,6.28,6.27,6.26,6.25,6.24,282100,188500,452500,232500,65700,6.29,6.3,6.31,6.32,6.33,26000,56000,41400,12400,139200
95306000,6.29,7219400,45545898.0,6.29,6.28,6.27,6.26,6.25,49700,309700,188500,452500,232500,6.3,6.31,6.32,6.33,6.34,50500,41400,14400,139200,105100
95309000,6.3,7221600,45559751.0,6.29,6.28,6.27,6.26,6.25,68600,296600,188500,452500,222700,6.3,6.31,6.32,6.33,6.34,12900,41400,15400,139200,105100
95312000,6.3,7240000,45675506.0,6.29,6.28,6.27,6.26,6.25,67400,295200,188500,452500,223200,6.3,6.31,6.32,6.33,6.34,10400,38500,165400,139200,105100
95315000,6.3,7243600,45698168.0,6.29,6.28,6.27,6.26,6.25,68000,299000,188500,452500,223200,6.3,6.31,6.32,6.33,6.34,9400,38500,165400,139200,105400
95318000,6.29,7244500,45703833.0,6.29,6.28,6.27,6.26,6.25,67500,299500,188500,451500,223200,6.3,6.31,6.32,6.33,6.34,9700,40000,165400,139200,105400
95321000,6.3,7251200,45746043.0,6.29,6.28,6.27,6.26,6.25,67500,299500,188500,453500,223200,6.3,6.31,6.32,6.33,6.34,2000,40000,165400,139700,105400
95324000,6.29,7251300,45746672.0,6.29,6.28,6.27,6.26,6.25,71600,301500,188500,453500,226200,6.3,6.31,6.32,6.33,6.34,2700,40300,165400,139700,105400
95327000,6.3,7254600,45767462.0,6.29,6.28,6.27,6.26,6.25,71600,301500,188500,453500,226200,6.3,6.31,6.32,6.33,6.34,200,42100,165400,139700,105400
95330000,6.31,7260100,45802089.0,6.29,6.28,6.27,6.26,6.25,89700,304500,188500,459500,226200,6.3,6.31,6.32,6.33,6.34,1000,41700,15900,139700,105400
95333000,6.3,7260700,45805869.0,6.29,6.28,6.27,6.26,6.25,99100,295100,188500,459500,226200,6.3,6.31,6.32,6.33,6.34,1700,41600,15900,139700,105400
95336000,6.31,7266000,45839268.0,6.29,6.28,6.27,6.26,6.25,100100,289400,188500,455700,226200,6.3,6.31,6.32,6.33,6.34,100,41200,15900,139700,105400
95339000,6.3,7268100,45852498.0,6.29,6.28,6.27,6.26,6.25,103000,289400,188500,455700,226200,6.3,6.31,6.32,6.33,6.34,200,41500,15900,139700,105400
95342000,6.29,7271500,45873916.0,6.29,6.28,6.27,6.26,6.25,114400,289400,188500,455700,226200,6.3,6.31,6.32,6.33,6.34,1400,41200,15900,139700,105400
95345000,6.3,7272900,45882736.0,6.29,6.28,6.27,6.26,6.25,124800,300600,188500,456300,226200,6.3,6.31,6.32,6.33,6.34,1100,40900,15900,139700,105400
95348000,6.3,7274400,45892186.0,6.29,6.28,6.27,6.26,6.25,124800,300600,188500,456300,227800,6.31,6.32,6.33,6.34,6.35,42900,15900,139700,105400,219900
95351000,6.31,7274900,45895339.0,6.29,6.28,6.27,6.26,6.25,126400,305600,188300,456300,222800,6.31,6.32,6.33,6.34,6.35,43200,16200,139700,105400,219900
95354000,6.31,7276400,45904795.0,6.29,6.28,6.27,6.26,6.25,144600,306400,188300,456300,225000,6.31,6.32,6.33,6.34,6.35,43400,16200,139000,105400,219900
95357000,6.3,7280400,45929995.0,6.29,6.28,6.27,6.26,6.25,145600,306600,188300,457800,225000,6.31,6.32,6.33,6.34,6.35,44800,16200,139000,105400,219900
95400000,6.31,7290100,45991190.0,6.29,6.28,6.27,6.26,6.25,145600,306600,188300,457800,225000,6.31,6.32,6.33,6.34,6.35,39300,16200,139000,105400,219900
95403000,6.31,7291400,45999393.0,6.29,6.28,6.27,6.26,6.25,145800,318700,188300,457800,225000,6.31,6.32,6.33,6.34,6.35,39800,16200,139000,105400,219900
95406000,6.31,7293000,46009488.0,6.29,6.28,6.27,6.26,6.25,166900,318700,188300,452800,225000,6.31,6.32,6.33,6.34,6.35,40400,16200,139000,105400,219900
95409000,6.29,7294500,46018943.0,6.29,6.28,6.27,6.26,6.25,166500,326700,188300,452800,225000,6.31,6.32,6.33,6.34,6.35,39800,16900,140800,106400,219900
95412000,6.29,7298200,46042234.0,6.29,6.28,6.27,6.26,6.25,166000,326700,188300,452800,225000,6.31,6.32,6.33,6.34,6.35,41500,16900,137800,106400,219900
95415000,6.31,7301700,46064288.0,6.29,6.28,6.27,6.26,6.25,181600,326700,191300,452800,225000,6.3,6.31,6.32,6.33,6.34,10000,42700,16300,137800,106400
95418000,6.29,7346100,46343695.0,6.29,6.28,6.27,6.26,6.25,177800,326700,191300,452800,217500,6.3,6.31,6.32,6.33,6.34,1200,42500,16000,137800,106400
95421000,6.3,7348900,46361312.0,6.29,6.28,6.27,6.26,6.25,179500,326600,191300,452800,217500,6.3,6.31,6.32,6.33,6.34,2700,41800,16000,137800,106400
95424000,6.3,7360900,46436892.0,6.29,6.28,6.27,6.26,6.25,179200,328000,191300,452800,217500,6.3,6.31,6.32,6.33,6.34,200,42300,17000,137800,256400
95427000,6.3,7364900,46462058.0,6.29,6.28,6.27,6.26,6.25,170600,326400,191300,452800,219500,6.3,6.31,6.32,6.33,6.34,300,38900,16700,137800,256400
95430000,6.3,7375000,46525688.0,6.29,6.28,6.27,6.26,6.25,172300,326400,191300,452800,219500,6.3,6.31,6.32,6.33,6.34,6100,48500,18300,137800,256400
95433000,6.3,7380000,46557177.0,6.29,6.28,6.27,6.26,6.25,170700,326400,191300,452800,219500,6.3,6.31,6.32,6.33,6.34,1200,48800,18300,139000,256400
95436000,6.3,7386700,46599372.0,6.29,6.28,6.27,6.26,6.25,217200,327900,191300,452800,209500,6.3,6.31,6.32,6.33,6.34,1900,53400,17800,139000,256400
95439000,6.3,7387200,46602522.0,6.29,6.28,6.27,6.26,6.25,222200,334600,191300,452900,208500,6.31,6.32,6.33,6.34,6.35,53400,17800,139000,256400,220700
95442000,6.29,7392700,46637137.0,6.29,6.28,6.27,6.26,6.25,228500,334600,191300,452900,208700,6.3,6.31,6.32,6.33,6.34,3300,53700,18600,139000,256400
95445000,6.3,7406300,46722821.0,6.3,6.29,6.28,6.27,6.26,8700,230400,334600,193000,452900,6.31,6.32,6.33,6.34,6.35,55300,20500,139000,256400,220700
95448000,6.3,7423600,46831811.0,6.3,6.29,6.28,6.27,6.26,3600,221000,335600,193000,452900,6.31,6.32,6.33,6.34,6.35,55300,20500,139000,256400,220700
95451000,6.3,7445000,46966635.0,6.29,6.28,6.27,6.26,6.25,225200,335600,193000,452900,219000,6.3,6.31,6.32,6.33,6.34,5700,53100,20500,139000,256900
95454000,6.3,7451400,47006947.0,6.29,6.28,6.27,6.26,6.25,227400,335600,193000,452900,219000,6.3,6.31,6.32,6.33,6.34,900,53600,19600,139000,256900
95457000,6.31,7454000,47023328.0,6.3,6.29,6.28,6.27,6.26,4500,233100,335100,193000,452900,6.31,6.32,6.33,6.34,6.35,53500,19600,137400,256900,220700
95500000,6.31,7457500,47045382.0,6.3,6.29,6.28,6.27,6.26,1400,233100,334000,195000,452900,6.31,6.32,6.33,6.34,6.35,48700,19600,137400,256900,220700
95503000,6.3,7461000,47067432.0,6.3,6.29,6.28,6.27,6.26,48200,244500,334000,195000,452900,6.31,6.32,6.33,6.34,6.35,50500,19700,137400,257500,220700
95506000,6.31,7473700,47147446.0,6.3,6.29,6.28,6.27,6.26,36000,245500,337100,195000,452900,6.31,6.32,6.33,6.34,6.35,50800,19700,137400,257500,220700
95509000,6.3,7474700,47153746.0,6.3,6.29,6.28,6.27,6.26,36200,243400,337100,195000,452900,6.31,6.32,6.33,6.34,6.35,46000,19700,137400,257500,220700
95512000,6.3,7477500,47171391.0,6.3,6.29,6.28,6.27,6.26,34000,249200,337600,195000,452900,6.31,6.32,6.33,6.34,6.35,41600,19700,137400,257500,220700
95515000,6.3,7499200,47308160.0,6.3,6.29,6.28,6.27,6.26,26100,246200,336500,195000,452900,6.31,6.32,6.33,6.34,6.35,40000,20000,137400,257500,220700
95518000,6.3,7504300,47340300.0,6.3,6.29,6.28,6.27,6.26,28900,247100,337000,195000,453100,6.31,6.32,6.33,6.34,6.35,39800,20000,137400,257500,220700
95521000,6.31,7512600,47392652.0,6.3,6.29,6.28,6.27,6.26,28000,247100,337000,195000,453100,6.31,6.32,6.33,6.34,6.35,33600,22000,137400,257500,220700
95524000,6.31,7519400,47435508.0,6.3,6.29,6.28,6.27,6.26,23800,246900,337000,195000,453100,6.31,6.32,6.33,6.34,6.35,36700,22000,137400,257500,220700
95527000,6.31,7520400,47441817.0,6.3,6.29,6.28,6.27,6.26,19800,250500,337000,195000,453100,6.31,6.32,6.33,6.34,6.35,35800,22000,137400,257500,220700
95530000,6.31,7521000,47445601.0,6.3,6.29,6.28,6.27,6.26,21000,250500,337000,195000,452100,6.31,6.32,6.33,6.34,6.35,36900,22000,137400,257500,220700
95533000,6.31,7550900,47634264.0,6.3,6.29,6.28,6.27,6.26,30000,252500,337000,193300,455100,6.31,6.32,6.33,6.34,6.35,4300,22000,137400,257500,220700
95536000,6.3,7553500,47650664.0,6.3,6.29,6.28,6.27,6.26,64000,252500,337000,193300,451900,6.31,6.32,6.33,6.34,6.35,2400,22000,137400,257500,220700
95539000,6.3,7556600,47670194.0,6.3,6.29,6.28,6.27,6.26,60900,248300,337000,193300,451900,6.31,6.32,6.33,6.34,6.35,2400,22000,137400,257500,220700
95542000,6.31,7557300,47674611.0,6.3,6.29,6.28,6.27,6.26,61600,248300,336500,193300,451900,6.31,6.32,6.33,6.34,6.35,6400,22000,137400,257500,220700
95545000,6.31,7557300,47674611.0,6.3,6.29,6.28,6.27,6.26,74000,251400,335500,193300,451900,6.31,6.32,6.33,6.34,6.35,7700,22000,137400,257500,220700
95548000,6.31,7557700,47677135.0,6.3,6.29,6.28,6.27,6.26,77000,248300,335500,193300,451900,6.31,6.32,6.33,6.34,6.35,12800,22000,137400,257500,220700
95551000,6.3,7557800,47677765.0,6.3,6.29,6.28,6.27,6.26,78900,248300,336500,193300,451900,6.31,6.32,6.33,6.34,6.35,18500,22000,134400,257500,220700
95554000,6.31,7559400,47687861.0,6.3,6.29,6.28,6.27,6.26,79300,248300,336500,193300,451900,6.31,6.32,6.33,6.34,6.35,17600,22000,134400,257500,220700
95557000,6.31,7559500,47688492.0,6.3,6.29,6.28,6.27,6.26,79300,248800,343600,193300,451900,6.31,6.32,6.33,6.34,6.35,17800,22000,134400,257500,220700
95600000,6.31,7559500,47688492.0,6.3,6.29,6.28,6.27,6.26,80400,256200,343600,193300,452100,6.31,6.32,6.33,6.34,6.35,18200,22000,134400,257500,220700
95603000,6.31,7559500,47688492.0,6.3,6.29,6.28,6.27,6.26,80400,254200,343600,193300,448900,6.31,6.32,6.33,6.34,6.35,18300,22000,134400,257500,220700
95606000,6.3,7561400,47700462.0,6.3,6.29,6.28,6.27,6.26,80500,254200,343600,193300,448900,6.31,6.32,6.33,6.34,6.35,16000,22000,134400,257500,221700
95609000,6.3,7563400,47713062.0,6.3,6.29,6.28,6.27,6.26,78600,254200,343600,193300,448900,6.31,6.32,6.33,6.34,6.35,31400,20000,134400,257500,221700
95612000,6.31,7564400,47719372.0,6.3,6.29,6.28,6.27,6.26,77700,256400,343600,193300,448900,6.31,6.32,6.33,6.34,6.35,30700,20000,135900,257500,221700
95615000,6.31,7568900,47747762.0,6.3,6.29,6.28,6.27,6.26,80400,256400,347900,193300,448900,6.31,6.32,6.33,6.34,6.35,28300,20000,135900,257500,221800
95618000,6.31,7570900,47760382.0,6.3,6.29,6.28,6.27,6.26,80500,256400,347900,193300,448900,6.31,6.32,6.33,6.34,6.35,26300,20000,135900,257500,223300
95621000,6.31,7625600,48105005.0,6.3,6.29,6.28,6.27,6.26,31400,256400,347900,193300,448900,6.31,6.32,6.33,6.34,6.35,28500,23000,135900,257500,223300
95624000,6.3,7627300,48115715.0,6.3,6.29,6.28,6.27,6.26,31600,256400,343300,193300,448900,6.31,6.32,6.33,6.34,6.35,29000,23000,135900,257500,223300
95627000,6.3,7628000,48120125.0,6.3,6.29,6.28,6.27,6.26,33000,256400,342600,193300,448900,6.31,6.32,6.33,6.34,6.35,28100,23000,135600,257500,223300
95630000,6.3,7630900,48138422.0,6.3,6.29,6.28,6.27,6.26,32800,256400,342600,193300,448900,6.31,6.32,6.33,6.34,6.35,25500,23000,135600,257500,223300
95633000,6.3,7633500,48154802.0,6.3,6.29,6.28,6.27,6.26,31600,258400,342600,193300,452500,6.31,6.32,6.33,6.34,6.35,25900,23000,135600,257500,223300
95636000,6.3,7634200,48159212.0,6.3,6.29,6.28,6.27,6.26,32600,258900,342600,193300,452500,6.31,6.32,6.33,6.34,6.35,29100,23000,135600,257500,223300
95639000,6.31,7640200,48197052.0,6.3,6.29,6.28,6.27,6.26,87500,258900,342600,193300,452500,6.31,6.32,6.33,6.34,6.35,22300,23000,135600,257500,223300
95642000,6.31,7643300,48216613.0,6.3,6.29,6.28,6.27,6.26,89300,259500,342600,193300,452500,6.31,6.32,6.33,6.34,6.35,20100,23000,135600,257500,223300
95645000,6.3,7649800,48257578.0,6.3,6.29,6.28,6.27,6.26,86300,260000,342600,193300,446500,6.31,6.32,6.33,6.34,6.35,18700,23000,135600,257500,223300
95648000,6.31,7651700,48269567.0,6.3,6.29,6.28,6.27,6.26,86400,260000,342600,193300,446500,6.31,6.32,6.33,6.34,6.35,16800,23000,135000,257500,223300
95651000,6.3,7685200,48480626.0,6.3,6.29,6.28,6.27,6.26,54800,265000,342600,193300,446500,6.31,6.32,6.33,6.34,6.35,16000,23000,135000,257500,223300
95654000,6.3,7686800,48490715.0,6.3,6.29,6.28,6.27,6.26,55900,265000,344800,193300,446500,6.31,6.32,6.33,6.34,6.35,21800,23000,135000,257500,223300
95657000,6.3,7690800,48515922.0,6.3,6.29,6.28,6.27,6.26,58300,265000,344700,193300,444500,6.31,6.32,6.33,6.34,6.35,106700,23000,135000,257500,223300
95700000,6.3,7691400,48519702.0,6.3,6.29,6.28,6.27,6.26,58400,265000,344700,193300,444500,6.31,6.32,6.33,6.34,6.35,107300,23500,135000,257500,223700
95703000,6.3,7707200,48619242.0,6.3,6.29,6.28,6.27,6.26,344400,264500,344700,193300,446000,6.31,6.32,6.33,6.34,6.35,107100,23500,135000,257500,223700
95706000,6.31,7709900,48636279.0,6.3,6.29,6.28,6.27,6.26,346200,264500,358000,193300,453800,6.31,6.32,6.33,6.34,6.35,106000,23500,135000,257500,224090
95709000,6.31,7712000,48649525.0,6.3,6.29,6.28,6.27,6.26,345700,264500,358000,193300,453800,6.31,6.32,6.33,6.34,6.35,106100,23500,135500,257500,224090
95712000,6.31,7712000,48649525.0,6.3,6.29,6.28,6.27,6.26,355500,266500,358000,193300,453800,6.31,6.32,6.33,6.34,6.35,107500,23500,135500,257500,224090
95715000,6.31,7712000,48649525.0,6.3,6.29,6.28,6.27,6.26,359100,266500,358000,193300,453800,6.31,6.32,6.33,6.34,6.35,107500,23500,135500,257500,224090
95718000,6.31,7712000,48649525.0,6.3,6.29,6.28,6.27,6.26,359300,274700,358000,193300,453800,6.31,6.32,6.33,6.34,6.35,106000,23500,135500,257500,224090
95721000,6.31,7712900,48655204.0,6.3,6.29,6.28,6.27,6.26,359300,274700,358000,193300,453800,6.31,6.32,6.33,6.34,6.35,105800,25500,135500,257500,224090
95724000,6.31,7713900,48661514.0,6.3,6.29,6.28,6.27,6.26,359300,274700,358000,193300,453800,6.31,6.32,6.33,6.34,6.35,105400,25500,137000,257500,224090
95727000,6.31,7714100,48662776.0,6.3,6.29,6.28,6.27,6.26,378900,275600,357000,193300,453800,6.31,6.32,6.33,6.34,6.35,106300,25500,137600,257500,224090
95730000,6.3,7716000,48674761.0,6.3,6.29,6.28,6.27,6.26,378600,375600,357000,193300,453800,6.31,6.32,6.33,6.34,6.35,104800,25500,137600,257500,224090
95733000,6.31,7726900,48743529.0,6.3,6.29,6.28,6.27,6.26,377500,354500,357000,193300,453800,6.31,6.32,6.33,6.34,6.35,97600,25500,137600,257500,224090
95736000,6.31,7734700,48792747.0,6.3,6.29,6.28,6.27,6.26,377500,354500,357000,193300,453800,6.31,6.32,6.33,6.34,6.35,104900,25500,137600,257500,224090
95739000,6.3,7735500,48797787.0,6.3,6.29,6.28,6.27,6.26,377100,353100,357000,193300,453800,6.31,6.32,6.33,6.34,6.35,106200,25500,137600,257500,224090
95742000,6.3,7736400,48803458.0,6.3,6.29,6.28,6.27,6.26,370300,352100,357000,193300,453800,6.31,6.32,6.33,6.34,6.35,113700,25500,137600,257500,224090
95745000,6.31,7739500,48823019.0,6.3,6.29,6.28,6.27,6.26,370300,352100,357100,193300,453800,6.31,6.32,6.33,6.34,6.35,110600,25500,137600,257500,224090
95748000,6.31,7742600,48842565.0,6.3,6.29,6.28,6.27,6.26,369200,352500,357100,193300,453800,6.31,6.32,6.33,6.34,6.35,109300,25500,137600,257500,224090
95751000,6.31,7744100,48852030.0,6.3,6.29,6.28,6.27,6.26,369800,352500,357100,193300,453800,6.31,6.32,6.33,6.34,6.35,107900,25500,137600,257500,224090
95754000,6.3,7745100,48858330.0,6.3,6.29,6.28,6.27,6.26,372800,353200,357100,193300,453900,6.31,6.32,6.33,6.34,6.35,107900,26500,137600,257500,224090
95757000,6.31,7750300,48891107.0,6.3,6.29,6.28,6.27,6.26,369300,350100,357100,193300,453900,6.31,6.32,6.33,6.34,6.35,105000,26500,137600,257100,224090
95800000,6.3,7752200,48903077.0,6.3,6.29,6.28,6.27,6.26,368200,328400,357100,193300,453900,6.31,6.32,6.33,6.34,6.35,100200,26500,137600,257100,224090
95803000,6.31,7756300,48928948.0,6.3,6.29,6.28,6.27,6.26,368500,353300,357100,193300,453900,6.31,6.32,6.33,6.34,6.35,97700,26500,137600,257100,224090
95806000,6.31,7813900,49292345.0,6.3,6.29,6.28,6.27,6.26,375700,353300,357100,193300,453900,6.31,6.32,6.33,6.34,6.35,32800,26500,137600,257100,224090
95809000,6.31,7851400,49528945.0,6.3,6.29,6.28,6.27,6.26,371100,356100,357100,193300,453900,6.31,6.32,6.33,6.34,6.35,1700,26400,137600,257100,224090
