time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101524000,6.3,8689601,55090636.58,6.3,6.29,6.28,6.27,6.26,27400,107000,231700,133800,188100,6.31,6.32,6.33,6.34,6.35,20300,22300,23000,7800,46800
101527000,6.31,8693001,55112086.58,6.3,6.29,6.28,6.27,6.26,26900,160300,231700,133800,188100,6.31,6.32,6.33,6.34,6.35,17900,22300,23000,7800,46800
101530000,6.31,8693001,55112086.58,6.3,6.29,6.28,6.27,6.26,27000,160300,231700,133800,188100,6.31,6.32,6.33,6.34,6.35,17900,22300,23000,7800,46800
101536000,6.31,8695201,55125968.58,6.3,6.29,6.28,6.27,6.26,27000,160300,231700,133800,188100,6.31,6.32,6.33,6.34,6.35,15700,22300,23000,7800,46800
101539000,6.31,8695201,55125968.58,6.3,6.29,6.28,6.27,6.26,27000,159700,231700,133800,188100,6.31,6.32,6.33,6.34,6.35,16200,22300,23000,7800,46800
101542000,6.31,8696201,55132278.58,6.3,6.29,6.28,6.27,6.26,28900,159700,232700,133800,188100,6.31,6.32,6.33,6.34,6.35,15500,22300,23000,7800,46800
101548000,6.3,8698501,55146782.58,6.3,6.29,6.28,6.27,6.26,30200,142500,232700,133800,188100,6.31,6.32,6.33,6.34,6.35,14300,22300,23000,7800,46800
101554000,6.31,8699501,55153092.58,6.3,6.29,6.28,6.27,6.26,54600,142500,232700,133800,188100,6.31,6.32,6.33,6.34,6.35,15800,22300,23000,7800,46800
101557000,6.3,8705201,55189012.58,6.3,6.29,6.28,6.27,6.26,49900,139800,232700,133800,188100,6.31,6.32,6.33,6.34,6.35,14800,22300,23000,7800,46800
101600000,6.3,8770001,55597252.58,6.29,6.28,6.27,6.26,6.25,141700,232700,133800,188100,194000,6.3,6.31,6.32,6.33,6.34,7600,14700,22300,23000,7800
101603000,6.3,8783801,55684185.58,6.3,6.29,6.28,6.27,6.26,14400,140400,232700,133800,186100,6.31,6.32,6.33,6.34,6.35,15300,22300,23000,7800,46800
101606000,6.3,8799101,55780575.58,6.29,6.28,6.27,6.26,6.25,140700,232700,133800,186100,194000,6.3,6.31,6.32,6.33,6.34,45000,19900,20400,23000,6100
101609000,6.29,8807801,55835298.58,6.29,6.28,6.27,6.26,6.25,132900,232700,133800,186100,194000,6.3,6.31,6.32,6.33,6.34,45000,19700,20400,23000,6100
101612000,6.29,8813301,55869947.58,6.29,6.28,6.27,6.26,6.25,137100,232700,133800,186100,194000,6.3,6.31,6.32,6.33,6.34,50100,27400,20400,23000,6100
101615000,6.3,8817301,55895147.58,6.29,6.28,6.27,6.26,6.25,143600,232700,133800,186100,194000,6.3,6.31,6.32,6.33,6.34,12200,27400,20400,25000,6100
101618000,6.3,8820401,55914677.58,6.3,6.29,6.28,6.27,6.26,3600,146200,232700,133800,186100,6.31,6.32,6.33,6.34,6.35,28900,20400,25000,6100,45800
101621000,6.31,8826701,55954382.58,6.29,6.28,6.27,6.26,6.25,146200,236400,133800,186100,194000,6.31,6.32,6.33,6.34,6.35,21700,21600,25000,6100,45800
101624000,6.3,8839201,56033184.58,6.3,6.29,6.28,6.27,6.26,10600,135800,236400,133800,186100,6.31,6.32,6.33,6.34,6.35,18100,20400,25000,6100,45800
101627000,6.3,8841301,56046434.58,6.3,6.29,6.28,6.27,6.26,11400,135300,236400,133800,186100,6.31,6.32,6.33,6.34,6.35,17500,20400,25000,6100,45800
101630000,6.31,8846001,56076091.58,6.3,6.29,6.28,6.27,6.26,12800,134700,238400,133800,186100,6.31,6.32,6.33,6.34,6.35,15700,20400,25000,6100,45800
101633000,6.31,8852901,56119630.58,6.3,6.29,6.28,6.27,6.26,9000,134700,238400,133800,186100,6.31,6.32,6.33,6.34,6.35,9800,20400,25000,6100,45800
101636000,6.3,8853001,56120260.58,6.3,6.29,6.28,6.27,6.26,10900,134300,238400,133800,186100,6.31,6.32,6.33,6.34,6.35,9800,20400,25000,6100,45800
101639000,6.31,8855901,56138559.58,6.3,6.29,6.28,6.27,6.26,11300,131500,238400,133800,186900,6.31,6.32,6.33,6.34,6.35,8100,20400,25000,6100,45800
101642000,6.31,8857901,56151179.58,6.3,6.29,6.28,6.27,6.26,17900,131200,238400,133800,186900,6.31,6.32,6.33,6.34,6.35,6500,20400,25000,6100,45800
101645000,6.3,8858101,56152440.58,6.3,6.29,6.28,6.27,6.26,20300,133100,238400,135400,186900,6.31,6.32,6.33,6.34,6.35,6800,20400,25000,6100,45800
101648000,6.3,8858101,56152440.58,6.3,6.29,6.28,6.27,6.26,20300,133100,238400,135400,186900,6.31,6.32,6.33,6.34,6.35,6800,20400,25000,6100,45800
101651000,6.31,8859801,56163167.58,6.3,6.29,6.28,6.27,6.26,20300,133100,240400,135400,186900,6.31,6.32,6.33,6.34,6.35,5100,20400,25000,6100,45800
101654000,6.3,8865201,56197187.58,6.3,6.29,6.28,6.27,6.26,15100,133100,238500,135400,186900,6.31,6.32,6.33,6.34,6.35,5300,20400,25000,6100,45800
101657000,6.31,8872001,56240077.58,6.3,6.29,6.28,6.27,6.26,13300,132200,238500,135400,186900,6.31,6.32,6.33,6.34,6.35,6900,20400,23100,6100,45800
101700000,6.3,8872801,56245117.58,6.3,6.29,6.28,6.27,6.26,17000,132200,238500,135400,186900,6.31,6.32,6.33,6.34,6.35,7300,20400,23100,6100,45800
101703000,6.31,8875301,56260892.58,6.3,6.29,6.28,6.27,6.26,17000,131700,238400,135400,186900,6.31,6.32,6.33,6.34,6.35,4800,20400,23100,6100,45800
101706000,6.31,8879201,56285501.58,6.3,6.29,6.28,6.27,6.26,17500,133700,238400,135400,186900,6.31,6.32,6.33,6.34,6.35,17900,20400,25100,6100,45800
101709000,6.31,8879601,56288024.58,6.3,6.29,6.28,6.27,6.26,23900,133700,238400,135400,186900,6.31,6.32,6.33,6.34,6.35,17700,20400,25100,6100,45800
101712000,6.31,8880801,56295596.58,6.3,6.29,6.28,6.27,6.26,26500,135200,238400,135400,186900,6.31,6.32,6.33,6.34,6.35,16300,20400,25100,6100,45800
101715000,6.31,8881401,56299382.58,6.3,6.29,6.28,6.27,6.26,26500,135200,238400,135400,186900,6.31,6.32,6.33,6.34,6.35,15700,20400,25100,6100,47200
101721000,6.31,8900001,56416748.58,6.3,6.29,6.28,6.27,6.26,26000,137200,238400,135400,187400,6.31,6.32,6.33,6.34,6.35,15700,20400,25100,6100,47200
101724000,6.31,8918101,56530842.58,6.3,6.29,6.28,6.27,6.26,21900,139300,238500,135400,187400,6.31,6.32,6.33,6.34,6.35,21600,20400,25100,6100,47200
101727000,6.31,8921501,56552289.58,6.3,6.29,6.28,6.27,6.26,27100,138800,238500,135400,187400,6.31,6.32,6.33,6.34,6.35,19000,20400,25100,6100,47200
101730000,6.31,8924401,56570588.58,6.3,6.29,6.28,6.27,6.26,27100,138800,238500,135400,187400,6.31,6.32,6.33,6.34,6.35,16100,20400,25100,6100,48500
101733000,6.31,8926301,56582577.58,6.3,6.29,6.28,6.27,6.26,37900,138800,238500,135400,187400,6.31,6.32,6.33,6.34,6.35,14900,20400,25100,6100,48500
101736000,6.31,8927801,56592042.58,6.3,6.29,6.28,6.27,6.26,38800,139300,240500,135400,187400,6.31,6.32,6.33,6.34,6.35,13400,20400,25100,6100,48500
101739000,6.3,8938801,56661451.58,6.3,6.29,6.28,6.27,6.26,38700,139300,240500,135400,187400,6.31,6.32,6.33,6.34,6.35,2500,20400,25100,6100,48500
101742000,6.32,8942901,56687336.58,6.3,6.29,6.28,6.27,6.26,38600,139300,240500,135400,187400,6.32,6.33,6.34,6.35,6.36,17900,25100,6100,48500,162000
101745000,6.31,8945301,56702480.58,6.3,6.29,6.28,6.27,6.26,31600,139300,240500,135400,187400,6.32,6.33,6.34,6.35,6.36,17900,25100,6100,48500,162000
101748000,6.32,8953201,56752408.58,6.3,6.29,6.28,6.27,6.26,31800,141300,240500,135400,187400,6.32,6.33,6.34,6.35,6.36,16600,25100,6100,48500,162000
101751000,6.3,8954501,56760608.58,6.3,6.29,6.28,6.27,6.26,31600,141300,240500,135400,187400,6.32,6.33,6.34,6.35,6.36,17900,30100,6100,48500,162000
101754000,6.3,8964501,56823608.58,6.3,6.29,6.28,6.27,6.26,21900,141300,240500,135400,187400,6.32,6.33,6.34,6.35,6.36,22600,25100,6100,48500,162000
101757000,6.32,8965901,56832449.58,6.3,6.29,6.28,6.27,6.26,24500,141300,240500,135400,187400,6.31,6.32,6.33,6.34,6.35,100,23000,25100,6100,48500
101800000,6.32,8971401,56867156.58,6.3,6.29,6.28,6.27,6.26,20200,143300,240500,135400,187400,6.32,6.33,6.34,6.35,6.36,21500,25700,6100,48500,162000
101806000,6.3,8981901,56933431.58,6.3,6.29,6.28,6.27,6.26,26100,154200,240500,135400,187400,6.32,6.33,6.34,6.35,6.36,17700,25700,6700,48500,162000
101809000,6.32,8982101,56934695.58,6.3,6.29,6.28,6.27,6.26,26100,154200,240400,135400,189300,6.32,6.33,6.34,6.35,6.36,17400,25700,6700,48500,162000
101812000,6.32,8983001,56940383.58,6.3,6.29,6.28,6.27,6.26,26100,154200,240400,135400,189300,6.31,6.32,6.33,6.34,6.35,400,17300,25700,26700,48500
101815000,6.31,8986201,56960575.58,6.3,6.29,6.28,6.27,6.26,27100,154200,240400,135400,189300,6.31,6.32,6.33,6.34,6.35,400,17300,23700,26700,48500
101818000,6.31,8993801,57008531.58,6.3,6.29,6.28,6.27,6.26,27100,158900,240400,135400,189300,6.31,6.32,6.33,6.34,6.35,3400,17300,23700,29900,48500
101821000,6.3,8994101,57010422.58,6.3,6.29,6.28,6.27,6.26,49800,158900,240400,135400,189300,6.31,6.32,6.33,6.34,6.35,3300,18600,23700,29900,48500
101824000,6.31,9000801,57052699.58,6.31,6.3,6.29,6.28,6.27,2500,49900,158900,240400,135400,6.32,6.33,6.34,6.35,6.36,17300,23700,29900,48500,162000
101827000,6.32,9004201,57074162.58,6.31,6.3,6.29,6.28,6.27,8700,52600,156900,242400,135400,6.32,6.33,6.34,6.35,6.36,16300,23700,29900,48500,161500
101830000,6.32,9012001,57123458.58,6.31,6.3,6.29,6.28,6.27,8700,56700,156900,242400,135400,6.32,6.33,6.34,6.35,6.36,8600,23700,29900,48500,161500
101833000,6.32,9017101,57155688.58,6.31,6.3,6.29,6.28,6.27,11100,57700,158100,242400,135400,6.32,6.33,6.34,6.35,6.36,4200,23700,29900,48500,161500
101836000,6.32,9019501,57170856.58,6.31,6.3,6.29,6.28,6.27,11300,57500,158100,242400,135400,6.32,6.33,6.34,6.35,6.36,2800,23700,29900,48500,161500
101839000,6.32,9021301,57182232.58,6.31,6.3,6.29,6.28,6.27,11300,57500,158100,242900,135400,6.32,6.33,6.34,6.35,6.36,1000,23700,29900,48500,161500
101842000,6.32,9021301,57182232.58,6.31,6.3,6.29,6.28,6.27,11300,57500,161800,242900,135400,6.32,6.33,6.34,6.35,6.36,1000,23700,29900,50500,161500
101845000,6.32,9021301,57182232.58,6.31,6.3,6.29,6.28,6.27,9600,57500,161800,242900,135400,6.32,6.33,6.34,6.35,6.36,1500,23700,29900,50500,161500
101851000,6.31,9036401,57277642.58,6.31,6.3,6.29,6.28,6.27,7700,67400,161800,242900,135400,6.32,6.33,6.34,6.35,6.36,700,26700,29900,50500,161500
101854000,6.32,9039801,57299097.58,6.31,6.3,6.29,6.28,6.27,2700,67400,161800,242900,135400,6.32,6.33,6.34,6.35,6.36,600,26700,29900,50500,161500
101857000,6.31,9040001,57300359.58,6.31,6.3,6.29,6.28,6.27,12900,67400,161800,242900,135400,6.32,6.33,6.34,6.35,6.36,1900,26700,29900,50500,161500
101900000,6.31,9041201,57307931.58,6.31,6.3,6.29,6.28,6.27,11900,67400,161800,239200,135400,6.32,6.33,6.34,6.35,6.36,5700,26700,29900,50500,161500
101903000,6.31,9055501,57398164.58,6.3,6.29,6.28,6.27,6.26,67500,161800,239200,135400,189700,6.31,6.32,6.33,6.34,6.35,6000,8100,26700,29900,50500
101906000,6.31,9057901,57413306.58,6.3,6.29,6.28,6.27,6.26,67300,161800,239200,135400,189700,6.31,6.32,6.33,6.34,6.35,46700,8100,26700,29900,50500
101909000,6.31,9057901,57413306.58,6.3,6.29,6.28,6.27,6.26,56900,161800,239200,135400,189700,6.31,6.32,6.33,6.34,6.35,50000,11100,26700,29900,50500
101912000,6.31,9059901,57425926.58,6.3,6.29,6.28,6.27,6.26,56900,163800,239200,135400,189700,6.31,6.32,6.33,6.34,6.35,48000,11100,26700,29900,50500
101915000,6.31,9059901,57425926.58,6.3,6.29,6.28,6.27,6.26,59900,167500,239200,135400,189700,6.31,6.32,6.33,6.34,6.35,48000,11100,26700,29900,50500
101918000,6.31,9061701,57437284.58,6.3,6.29,6.28,6.27,6.26,59900,167500,239200,135400,188700,6.31,6.32,6.33,6.34,6.35,46400,25100,26700,29900,50500
101921000,6.31,9061701,57437284.58,6.3,6.29,6.28,6.27,6.26,50000,167500,238700,135400,188700,6.31,6.32,6.33,6.34,6.35,46500,25100,26700,29900,50500
101924000,6.31,9062601,57442963.58,6.3,6.29,6.28,6.27,6.26,49500,167500,238700,135400,188700,6.31,6.32,6.33,6.34,6.35,45900,26400,26700,29900,50500
101927000,6.31,9063601,57449273.58,6.3,6.29,6.28,6.27,6.26,56300,167500,239200,135400,188700,6.31,6.32,6.33,6.34,6.35,44900,17400,26700,29900,50500
101930000,6.3,9064701,57456213.58,6.3,6.29,6.28,6.27,6.26,56600,167500,239200,135400,188700,6.31,6.32,6.33,6.34,6.35,43900,17400,26700,29900,50500
101933000,6.31,9065601,57461892.58,6.3,6.29,6.28,6.27,6.26,59000,167500,239200,135000,188700,6.31,6.32,6.33,6.34,6.35,43700,17400,26700,29900,50500
101936000,6.3,9068701,57481424.58,6.3,6.29,6.28,6.27,6.26,56300,167500,239200,135000,188700,6.31,6.32,6.33,6.34,6.35,43700,17400,26700,29900,50500
101939000,6.3,9068901,57482684.58,6.3,6.29,6.28,6.27,6.26,56200,168000,239200,135000,188700,6.31,6.32,6.33,6.34,6.35,44000,17400,26700,29900,50900
101942000,6.3,9091501,57625064.58,6.3,6.29,6.28,6.27,6.26,33400,168000,239200,135000,188700,6.31,6.32,6.33,6.34,6.35,45000,17400,26700,29900,50900
101945000,6.3,9126701,57846833.58,6.3,6.29,6.28,6.27,6.26,9900,163800,239300,135000,188700,6.31,6.32,6.33,6.34,6.35,44100,17400,26700,29900,50900
101948000,6.3,9139401,57926834.58,6.29,6.28,6.27,6.26,6.25,164800,235700,135000,188700,197200,6.3,6.31,6.32,6.33,6.34,29300,44400,17400,26700,29900
101951000,6.29,9139901,57929979.58,6.29,6.28,6.27,6.26,6.25,168800,235900,135000,188700,197200,6.3,6.31,6.32,6.33,6.34,29300,44400,17400,26700,29900
101954000,6.3,9159001,58050309.58,6.29,6.28,6.27,6.26,6.25,168900,235900,135000,188700,197200,6.3,6.31,6.32,6.33,6.34,10200,45700,17200,26700,29900
101957000,6.3,9162701,58073609.58,6.29,6.28,6.27,6.26,6.25,167900,235900,135800,188700,197200,6.3,6.31,6.32,6.33,6.34,9800,43700,17200,26700,29900
102000000,6.3,9170001,58119597.58,6.29,6.28,6.27,6.26,6.25,169100,235900,135800,188700,197200,6.3,6.31,6.32,6.33,6.34,2800,43600,17200,26700,29900
102003000,6.3,9173401,58141017.58,6.3,6.29,6.28,6.27,6.26,3000,168800,235900,135800,188700,6.31,6.32,6.33,6.34,6.35,42500,17200,26700,29900,50900
102006000,6.31,9176901,58163097.58,6.3,6.29,6.28,6.27,6.26,3900,168800,235900,135800,188700,6.31,6.32,6.33,6.34,6.35,41400,16800,26700,29900,50900
102009000,6.3,9178001,58170036.58,6.3,6.29,6.28,6.27,6.26,7300,168800,235900,135800,188700,6.31,6.32,6.33,6.34,6.35,44200,16800,26700,29900,50900
102012000,6.3,9185501,58217339.58,6.3,6.29,6.28,6.27,6.26,8200,168800,235900,135800,188700,6.31,6.32,6.33,6.34,6.35,39600,16800,26700,29900,50900
102015000,6.31,9206601,58350478.58,6.3,6.29,6.28,6.27,6.26,11600,168800,236100,135800,188700,6.31,6.32,6.33,6.34,6.35,18600,16800,26700,29900,50900
102018000,6.3,9210601,58375697.58,6.3,6.29,6.28,6.27,6.26,12000,177100,236100,135800,188700,6.31,6.32,6.33,6.34,6.35,16700,16800,26700,29900,50900
102021000,6.3,9212201,58385790.58,6.3,6.29,6.28,6.27,6.26,13000,177100,236100,135800,188700,6.31,6.32,6.33,6.34,6.35,15600,16800,26700,29900,50900
102024000,6.31,9215001,58403458.58,6.3,6.29,6.28,6.27,6.26,23000,183600,236100,135800,188700,6.31,6.32,6.33,6.34,6.35,12600,16800,26700,29900,50900
102027000,6.31,9215901,58409137.58,6.3,6.29,6.28,6.27,6.26,23000,183700,236100,135800,188700,6.31,6.32,6.33,6.34,6.35,11700,16800,26700,29900,50900
102030000,6.3,9232501,58513881.58,6.3,6.29,6.28,6.27,6.26,23300,183700,236600,135800,188700,6.31,6.32,6.33,6.34,6.35,17600,16800,26700,29900,50900
102033000,6.3,9235001,58529654.58,6.3,6.29,6.28,6.27,6.26,25500,181400,236600,135800,188700,6.31,6.32,6.33,6.34,6.35,15100,16800,26700,29900,50900
102036000,6.31,9236101,58536593.58,6.3,6.29,6.28,6.27,6.26,29700,186200,236600,135800,188700,6.31,6.32,6.33,6.34,6.35,15500,16800,26700,29900,50900
102039000,6.31,9237101,58542903.58,6.3,6.29,6.28,6.27,6.26,30200,186100,236600,135800,188700,6.31,6.32,6.33,6.34,6.35,14500,16800,26700,29900,50900
102045000,6.31,9237301,58544165.58,6.3,6.29,6.28,6.27,6.26,33300,186100,236600,135800,188700,6.31,6.32,6.33,6.34,6.35,15600,16800,26700,29900,50900
102051000,6.31,9239801,58559935.58,6.3,6.29,6.28,6.27,6.26,31600,186100,236600,136800,188700,6.31,6.32,6.33,6.34,6.35,14500,16800,26700,29900,50900
102057000,6.31,9241301,58569400.58,6.3,6.29,6.28,6.27,6.26,32600,182500,236600,136800,188700,6.31,6.32,6.33,6.34,6.35,15400,16800,26700,29900,50900
102100000,6.31,9242301,58575710.58,6.3,6.29,6.28,6.27,6.26,32600,182400,238600,136800,188700,6.31,6.32,6.33,6.34,6.35,14900,16800,26700,29900,50900
102103000,6.31,9244501,58589592.58,6.3,6.29,6.28,6.27,6.26,33900,182400,238600,136800,188700,6.31,6.32,6.33,6.34,6.35,15400,29100,26700,29900,50900
102106000,6.31,9249101,58618618.58,6.3,6.29,6.28,6.27,6.26,34000,182400,238600,136800,188700,6.31,6.32,6.33,6.34,6.35,10600,29100,26700,29900,50900
102109000,6.31,9249501,58621142.58,6.3,6.29,6.28,6.27,6.26,34000,181700,238600,136800,188700,6.31,6.32,6.33,6.34,6.35,10200,29100,26700,29900,50900
102112000,6.31,9252501,58640072.58,6.3,6.29,6.28,6.27,6.26,34000,181700,238600,136800,188700,6.31,6.32,6.33,6.34,6.35,7200,29100,26700,29900,50900
102115000,6.31,9253701,58647642.58,6.3,6.29,6.28,6.27,6.26,34400,181700,238600,136800,188700,6.31,6.32,6.33,6.34,6.35,6800,29100,26700,29900,50900
102118000,6.31,9258201,58676037.58,6.3,6.29,6.28,6.27,6.26,31600,181700,238600,136800,188700,6.31,6.32,6.33,6.34,6.35,3200,39100,26700,29900,50900
102124000,6.31,9264101,58713266.58,6.3,6.29,6.28,6.27,6.26,32600,182700,236600,136800,188700,6.31,6.32,6.33,6.34,6.35,6700,39100,26700,29900,50900
102127000,6.32,9267401,58734107.58,6.3,6.29,6.28,6.27,6.26,37500,182700,240600,136800,188700,6.32,6.33,6.34,6.35,6.36,37300,26700,29900,50900,163900
102130000,6.32,9269801,58749275.58,6.3,6.29,6.28,6.27,6.26,37500,182700,240600,136800,188700,6.32,6.33,6.34,6.35,6.36,35300,26700,29900,50900,163900
102133000,6.32,9269801,58749275.58,6.3,6.29,6.28,6.27,6.26,37500,179700,240600,136800,188700,6.32,6.33,6.34,6.35,6.36,35500,26700,29900,50900,163900
102136000,6.31,9274901,58781456.58,6.3,6.29,6.28,6.27,6.26,43000,179700,240600,136800,188700,6.31,6.32,6.33,6.34,6.35,6700,36200,26700,29900,50900
102139000,6.3,9278801,58806062.58,6.3,6.29,6.28,6.27,6.26,38300,179700,240600,136800,188700,6.31,6.32,6.33,6.34,6.35,5600,36200,26700,29900,50900
102142000,6.31,9279601,58811110.58,6.3,6.29,6.28,6.27,6.26,41800,179700,240600,136800,188700,6.31,6.32,6.33,6.34,6.35,4500,36200,26700,29900,50900
102145000,6.31,9280201,58814895.58,6.3,6.29,6.28,6.27,6.26,41700,179700,245300,136800,188700,6.31,6.32,6.33,6.34,6.35,6800,36200,26700,29900,50900
102148000,6.3,9295001,58908264.58,6.3,6.29,6.28,6.27,6.26,41400,181700,245300,136800,188700,6.31,6.32,6.33,6.34,6.35,900,36200,26700,29900,50900
102151000,6.31,9297001,58920884.58,6.3,6.29,6.28,6.27,6.26,41400,181700,245300,136800,188700,6.31,6.32,6.33,6.34,6.35,200,36200,26700,29900,50900
102154000,6.31,9297201,58922146.58,6.3,6.29,6.28,6.27,6.26,45400,181700,245300,136800,188700,6.31,6.32,6.33,6.34,6.35,4500,35600,26700,29900,50900
102157000,6.31,9298101,58927825.58,6.3,6.29,6.28,6.27,6.26,45600,182000,245300,136800,188700,6.31,6.32,6.33,6.34,6.35,3600,35600,26700,29900,50900
102200000,6.31,9299801,58938544.58,6.3,6.29,6.28,6.27,6.26,48800,182000,245300,136800,188700,6.31,6.32,6.33,6.34,6.35,3300,46700,26700,29900,50900
102203000,6.31,9303901,58964399.58,6.3,6.29,6.28,6.27,6.26,47300,182000,245300,136800,188700,6.31,6.32,6.33,6.34,6.35,1000,46700,26700,29900,50900
102206000,6.3,9308301,58992125.58,6.3,6.29,6.28,6.27,6.26,52000,182000,245300,136800,188700,6.31,6.32,6.33,6.34,6.35,400,46700,26700,29900,50900
102209000,6.31,9308601,58994018.58,6.3,6.29,6.28,6.27,6.26,51000,182000,245300,136800,188700,6.31,6.32,6.33,6.34,6.35,500,46700,26700,29900,50900
102212000,6.3,9309601,59000318.58,6.3,6.29,6.28,6.27,6.26,50000,196100,240300,136800,188700,6.31,6.32,6.33,6.34,6.35,4200,46700,26700,29900,50900
102215000,6.3,9309601,59000318.58,6.3,6.29,6.28,6.27,6.26,50000,194100,240300,136800,188700,6.31,6.32,6.33,6.34,6.35,5800,46700,26700,29900,50900
102218000,6.31,9310201,59004104.58,6.3,6.29,6.28,6.27,6.26,50500,194100,240300,136800,188700,6.31,6.32,6.33,6.34,6.35,5200,32700,26700,29900,50900
102221000,6.31,9310301,59004735.58,6.3,6.29,6.28,6.27,6.26,50500,194100,240300,136800,188700,6.31,6.32,6.33,6.34,6.35,5100,33700,26700,29900,50900
102224000,6.3,9311801,59014185.58,6.3,6.29,6.28,6.27,6.26,49000,194100,240300,136800,188700,6.31,6.32,6.33,6.34,6.35,6700,33700,26700,29900,50900
102227000,6.3,9313401,59024276.58,6.3,6.29,6.28,6.27,6.26,48200,194100,240300,136800,188700,6.31,6.32,6.33,6.34,6.35,7900,33700,26700,29900,50900
102230000,6.3,9313401,59024276.58,6.3,6.29,6.28,6.27,6.26,48200,204100,240300,136800,188700,6.31,6.32,6.33,6.34,6.35,10300,33700,26700,29900,50900
102233000,6.3,9313801,59026796.58,6.3,6.29,6.28,6.27,6.26,50000,204100,240300,136800,188700,6.31,6.32,6.33,6.34,6.35,10500,33700,26700,29900,50900
102236000,6.3,9313801,59026796.58,6.3,6.29,6.28,6.27,6.26,52000,207000,242300,136800,188700,6.31,6.32,6.33,6.34,6.35,10500,33700,26700,29900,50900
102239000,6.3,9313901,59027426.58,6.3,6.29,6.28,6.27,6.26,54900,207000,242300,136800,188700,6.31,6.32,6.33,6.34,6.35,10600,33700,26700,29900,50900
102242000,6.3,9314101,59028686.58,6.3,6.29,6.28,6.27,6.26,54700,207000,242300,136800,188700,6.31,6.32,6.33,6.34,6.35,10600,33700,26700,29900,50900
102245000,6.31,9316901,59046354.58,6.3,6.29,6.28,6.27,6.26,55300,207000,242300,136800,188700,6.31,6.32,6.33,6.34,6.35,14400,33700,26700,29900,51000
102248000,6.31,9317001,59046985.58,6.3,6.29,6.28,6.27,6.26,55300,207000,242300,136800,188700,6.31,6.32,6.33,6.34,6.35,14400,33700,26700,29900,51000
102251000,6.31,9317001,59046985.58,6.3,6.29,6.28,6.27,6.26,55600,209800,242300,136800,188700,6.31,6.32,6.33,6.34,6.35,14400,33700,26700,29900,51000
102254000,6.31,9317001,59046985.58,6.3,6.29,6.28,6.27,6.26,55600,209800,242300,136800,188700,6.31,6.32,6.33,6.34,6.35,14200,33700,26700,29900,51000
102257000,6.3,9322501,59081682.58,6.3,6.29,6.28,6.27,6.26,55100,209800,242300,136800,183700,6.31,6.32,6.33,6.34,6.35,9900,33700,26700,29900,51300
102300000,6.31,9322701,59082944.58,6.3,6.29,6.28,6.27,6.26,56100,209800,242300,136800,183700,6.31,6.32,6.33,6.34,6.35,10400,33700,26700,29900,51300
102303000,6.31,9325501,59100612.58,6.3,6.29,6.28,6.27,6.26,59100,209800,242300,136800,183700,6.31,6.32,6.33,6.34,6.35,7600,33700,26700,29900,51300
102306000,6.31,9326701,59108184.58,6.3,6.29,6.28,6.27,6.26,61400,196700,242300,136800,183700,6.31,6.32,6.33,6.34,6.35,6400,33700,26700,29900,51300
102309000,6.31,9334301,59156138.58,6.3,6.29,6.28,6.27,6.26,61300,196700,242300,136800,184200,6.31,6.32,6.33,6.34,6.35,8100,33700,26700,29900,51300
102312000,6.31,9335201,59161817.58,6.3,6.29,6.28,6.27,6.26,61200,196700,242300,136800,184200,6.31,6.32,6.33,6.34,6.35,8500,33700,26700,29900,51300
102315000,6.31,9336201,59168127.58,6.3,6.29,6.28,6.27,6.26,61200,196700,242300,136800,184200,6.31,6.32,6.33,6.34,6.35,9500,33700,26700,29900,51300
102318000,6.3,9342201,59205927.58,6.3,6.29,6.28,6.27,6.26,55300,196700,242300,136800,184200,6.31,6.32,6.33,6.34,6.35,12800,33700,26700,29900,51300
102321000,6.31,9342501,59207820.58,6.3,6.29,6.28,6.27,6.26,55300,196700,242300,136800,184200,6.31,6.32,6.33,6.34,6.35,13400,33700,26700,29900,51300
102324000,6.3,9342701,59209081.58,6.3,6.29,6.28,6.27,6.26,55000,196700,242300,136800,184200,6.31,6.32,6.33,6.34,6.35,16700,33700,26700,29900,51300
102327000,6.3,9402701,59587081.58,6.29,6.28,6.27,6.26,6.25,198200,242300,136800,184200,184500,6.3,6.31,6.32,6.33,6.34,31100,20400,36700,25000,29900
102330000,6.3,9417001,59677171.58,6.29,6.28,6.27,6.26,6.25,201300,242300,136800,184200,184500,6.3,6.31,6.32,6.33,6.34,17600,20400,36700,25000,29900
102333000,6.3,9417401,59679691.58,6.29,6.28,6.27,6.26,6.25,201300,242300,136800,184200,184500,6.3,6.31,6.32,6.33,6.34,17300,20400,36700,25000,29900
102336000,6.3,9419301,59691661.58,6.29,6.28,6.27,6.26,6.25,201300,242300,136800,184200,184500,6.3,6.31,6.32,6.33,6.34,16100,20400,36700,25000,29900
102339000,6.3,9420201,59697331.58,6.29,6.28,6.27,6.26,6.25,201300,242400,136800,184200,184500,6.3,6.31,6.32,6.33,6.34,15400,20400,36700,25000,29900
102342000,6.3,9420201,59697331.58,6.29,6.28,6.27,6.26,6.25,201500,242400,136800,184200,184500,6.3,6.31,6.32,6.33,6.34,13400,20400,36700,25000,29900
