time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100306000,6.61,10524530,69763789.0,6.61,6.6,6.59,6.58,6.57,13300,223200,164100,130900,171200,6.62,6.63,6.64,6.65,6.66,1087000,56900,176600,123000,18600
100309000,6.62,10532730,69818012.0,6.61,6.6,6.59,6.58,6.57,13300,223800,164100,130900,171200,6.62,6.63,6.64,6.65,6.66,1089700,56900,176600,123000,18600
100327000,6.63,11804330,78237914.0,6.63,6.62,6.61,6.6,6.59,41800,143900,143400,223700,167200,6.64,6.65,6.66,6.67,6.68,6300,112700,165700,96600,121800
100330000,6.63,11805630,78246541.0,6.63,6.62,6.61,6.6,6.59,49300,113700,162900,223700,166600,6.64,6.65,6.66,6.67,6.68,5600,112700,165700,96600,121800
100333000,6.63,11805630,78246541.0,6.63,6.62,6.61,6.6,6.59,45800,113700,49400,223700,166600,6.64,6.65,6.66,6.67,6.68,15800,112700,165700,99600,121800
100336000,6.64,11816230,78316892.0,6.63,6.62,6.61,6.6,6.59,42500,115200,49400,223700,166100,6.64,6.65,6.66,6.67,6.68,8500,112700,165700,141200,121800
100354000,6.64,11919730,79004031.0,6.63,6.62,6.61,6.6,6.59,27200,119000,68600,194900,166100,6.64,6.65,6.66,6.67,6.68,13900,101200,168700,141200,124290
100357000,6.64,11922830,79024615.0,6.63,6.62,6.61,6.6,6.59,28500,119000,69000,195200,166100,6.64,6.65,6.66,6.67,6.68,10900,101400,168700,142200,124290
100400000,6.64,11923530,79029263.0,6.63,6.62,6.61,6.6,6.59,28900,117500,69000,195200,166100,6.64,6.65,6.66,6.67,6.68,14200,101400,168700,142200,124290
100403000,6.64,11924230,79033911.0,6.63,6.62,6.61,6.6,6.59,29900,117700,69000,195200,166100,6.64,6.65,6.66,6.67,6.68,17100,101400,168700,142200,124290
100421000,6.63,11931330,79081022.0,6.63,6.62,6.61,6.6,6.59,45100,127100,68100,195800,166100,6.64,6.65,6.66,6.67,6.68,16195,102400,173700,100600,124290
100424000,6.64,11947430,79187926.0,6.63,6.62,6.61,6.6,6.59,44200,127100,68100,195800,166100,6.64,6.65,6.66,6.67,6.68,4695,102400,173700,100600,124290
100427000,6.64,11947430,79187926.0,6.63,6.62,6.61,6.6,6.59,44200,127100,68100,195800,166100,6.64,6.65,6.66,6.67,6.68,4795,102800,173700,100600,124290
100430000,6.63,11955430,79240984.0,6.63,6.62,6.61,6.6,6.59,54900,127100,68100,196800,166100,6.64,6.65,6.66,6.67,6.68,2995,103800,173700,100600,124290
100448000,6.64,11962225,79286102.8,6.64,6.63,6.62,6.61,6.6,44100,72300,128100,83000,193800,6.65,6.66,6.67,6.68,6.69,135800,175200,100600,124290,284900
100451000,6.64,11962225,79286102.8,6.64,6.63,6.62,6.61,6.6,44600,76600,128100,83000,207600,6.65,6.66,6.67,6.68,6.69,135800,175200,100600,134290,285900
100454000,6.65,11963825,79296731.8,6.64,6.63,6.62,6.61,6.6,43700,76500,128100,83000,208800,6.65,6.66,6.67,6.68,6.69,135300,175200,100600,134290,285900
100457000,6.65,11963825,79296731.8,6.64,6.63,6.62,6.61,6.6,17600,76500,128100,79000,208800,6.65,6.66,6.67,6.68,6.69,134600,170200,100600,134290,285900
100515000,6.64,11987025,79450809.8,6.64,6.63,6.62,6.61,6.6,32100,79200,131800,186400,244600,6.65,6.66,6.67,6.68,6.69,181000,170300,100700,139290,277100
100518000,6.64,11987725,79455462.8,6.64,6.63,6.62,6.61,6.6,32200,79200,131800,186400,244600,6.65,6.66,6.67,6.68,6.69,180600,170300,100700,139290,277100
100521000,6.64,12028125,79723729.8,6.64,6.63,6.62,6.61,6.6,600,76700,130800,186200,247600,6.65,6.66,6.67,6.68,6.69,179400,171100,100700,139290,277100
100524000,6.64,12029525,79733025.8,6.64,6.63,6.62,6.61,6.6,2600,76700,129800,186200,247600,6.65,6.66,6.67,6.68,6.69,179400,171100,100700,138490,277100
100542000,6.64,12056125,79909652.8,6.63,6.62,6.61,6.6,6.59,76500,119800,187200,251900,160900,6.64,6.65,6.66,6.67,6.68,4600,194900,171600,100700,140590
100545000,6.64,12056125,79909652.8,6.63,6.62,6.61,6.6,6.59,77800,119800,187200,269800,160900,6.64,6.65,6.66,6.67,6.68,5200,194900,171600,100700,140590
100548000,6.64,12056125,79909652.8,6.63,6.62,6.61,6.6,6.59,77900,120000,187200,270800,160900,6.64,6.65,6.66,6.67,6.68,7100,194400,171600,100700,140590
100551000,6.63,12066325,79977278.8,6.63,6.62,6.61,6.6,6.59,68000,120000,187200,270800,168300,6.64,6.65,6.66,6.67,6.68,20100,194400,171600,100700,140590
100609000,6.64,12069625,79999190.8,6.63,6.62,6.61,6.6,6.59,76900,126000,188500,268800,170300,6.64,6.65,6.66,6.67,6.68,28200,194400,172400,100700,142090
100612000,6.64,12069625,79999190.8,6.63,6.62,6.61,6.6,6.59,80500,126000,188500,268800,170300,6.64,6.65,6.66,6.67,6.68,28300,194400,172900,100700,142090
100615000,6.64,12069625,79999190.8,6.63,6.62,6.61,6.6,6.59,92600,126000,188500,268800,170300,6.64,6.65,6.66,6.67,6.68,29600,194400,172900,100700,142090
100618000,6.64,12069625,79999190.8,6.63,6.62,6.61,6.6,6.59,93300,126000,188500,268800,170300,6.64,6.65,6.66,6.67,6.68,29600,194400,175900,100700,142090
100636000,6.64,12163325,80621454.8,6.63,6.62,6.61,6.6,6.59,114600,135700,188500,247200,156600,6.64,6.65,6.66,6.67,6.68,84800,122700,179400,100700,145090
100639000,6.64,12163325,80621454.8,6.63,6.62,6.61,6.6,6.59,116200,135700,188500,247200,156600,6.64,6.65,6.66,6.67,6.68,84800,122700,179400,100700,145090
100642000,6.64,12163325,80621454.8,6.63,6.62,6.61,6.6,6.59,116200,135700,188500,247200,156600,6.64,6.65,6.66,6.67,6.68,88800,134600,179400,101700,145090
100645000,6.64,12163325,80621454.8,6.63,6.62,6.61,6.6,6.59,116200,135700,188500,242200,176600,6.64,6.65,6.66,6.67,6.68,88900,134600,179400,101700,145090
100703000,6.63,12168125,80653286.8,6.63,6.62,6.61,6.6,6.59,158500,151400,178300,237200,176600,6.64,6.65,6.66,6.67,6.68,110700,134600,179400,101700,145090
100706000,6.63,12168125,80653286.8,6.63,6.62,6.61,6.6,6.59,158500,151400,178300,237200,176600,6.64,6.65,6.66,6.67,6.68,120700,134600,179400,101700,145090
100709000,6.63,12168125,80653286.8,6.63,6.62,6.61,6.6,6.59,158500,151500,178300,237200,176600,6.64,6.65,6.66,6.67,6.68,123500,134600,179400,101700,145090
100712000,6.64,12186125,80772770.8,6.63,6.62,6.61,6.6,6.59,154900,151500,181200,237200,176600,6.64,6.65,6.66,6.67,6.68,109400,134600,179400,101700,145090
100730000,6.64,12252525,81213503.8,6.63,6.62,6.61,6.6,6.59,147500,154200,181200,237300,176600,6.64,6.65,6.66,6.67,6.68,62400,129500,179400,101700,155090
100733000,6.64,12253125,81217487.8,6.63,6.62,6.61,6.6,6.59,148300,154200,181200,237300,176600,6.64,6.65,6.66,6.67,6.68,61900,129500,179400,101700,155090
100736000,6.63,12253725,81221468.8,6.63,6.62,6.61,6.6,6.59,153800,154200,181200,237300,176600,6.64,6.65,6.66,6.67,6.68,83800,129500,179400,101700,155090
100739000,6.63,12253725,81221468.8,6.63,6.62,6.61,6.6,6.59,154000,154200,181200,237300,178100,6.64,6.65,6.66,6.67,6.68,87500,129500,179400,101700,155090
100757000,6.64,12361125,81934582.8,6.63,6.62,6.61,6.6,6.59,162000,153900,181200,268700,278100,6.64,6.65,6.66,6.67,6.68,200,127300,180400,101700,155090
100800000,6.64,12361825,81939230.8,6.64,6.63,6.62,6.61,6.6,600,162000,153900,181200,267600,6.65,6.66,6.67,6.68,6.69,132300,180400,101700,155090,282600
100803000,6.64,12366525,81970438.8,6.64,6.63,6.62,6.61,6.6,12700,143200,153900,181200,266500,6.65,6.66,6.67,6.68,6.69,132300,180400,101700,155090,283100
100806000,6.64,12371925,82006294.8,6.64,6.63,6.62,6.61,6.6,21800,141000,153900,181200,266500,6.65,6.66,6.67,6.68,6.69,133100,180400,101700,155090,283100
100824000,6.63,12408625,82249978.8,6.63,6.62,6.61,6.6,6.59,125400,159000,181200,265200,278100,6.64,6.65,6.66,6.67,6.68,1300,134300,206900,101700,155090
100827000,6.63,12408725,82250641.8,6.63,6.62,6.61,6.6,6.59,125400,159000,181200,265200,278100,6.64,6.65,6.66,6.67,6.68,2300,133300,206900,101800,155790
100830000,6.63,12410325,82261250.8,6.63,6.62,6.61,6.6,6.59,123900,159000,181200,265200,278100,6.64,6.65,6.66,6.67,6.68,4000,135300,206900,101800,156190
100833000,6.64,12412125,82273189.8,6.63,6.62,6.61,6.6,6.59,122700,159000,181200,265200,278100,6.64,6.65,6.66,6.67,6.68,7000,135300,206900,101800,156190
100851000,6.64,12419525,82322277.8,6.63,6.62,6.61,6.6,6.59,118100,163600,181600,265200,184100,6.64,6.65,6.66,6.67,6.68,35800,137300,193000,101800,159190
100854000,6.64,12422425,82341533.8,6.63,6.62,6.61,6.6,6.59,122200,163600,181600,265200,184100,6.64,6.65,6.66,6.67,6.68,35900,137300,193000,101800,159190
100857000,6.64,12422425,82341533.8,6.63,6.62,6.61,6.6,6.59,124600,163600,181600,265200,184100,6.64,6.65,6.66,6.67,6.68,37500,137300,193000,101800,159190
100900000,6.64,12422425,82341533.8,6.63,6.62,6.61,6.6,6.59,124700,163600,181600,265200,184100,6.64,6.65,6.66,6.67,6.68,46300,137300,193000,101800,159190
100918000,6.63,12566325,83295590.8,6.62,6.61,6.6,6.59,6.58,155800,181600,248100,189600,103400,6.63,6.64,6.65,6.66,6.67,10900,49000,135600,194300,101800
100921000,6.63,12566325,83295590.8,6.62,6.61,6.6,6.59,6.58,155800,181600,248100,189600,103400,6.63,6.64,6.65,6.66,6.67,13200,48900,135600,194300,101800
100924000,6.63,12577225,83367852.8,6.62,6.61,6.6,6.59,6.58,155300,181600,244000,184100,103400,6.63,6.64,6.65,6.66,6.67,5700,46500,138000,194300,101800
100927000,6.63,12577225,83367852.8,6.62,6.61,6.6,6.59,6.58,151000,181600,243400,184100,103400,6.63,6.64,6.65,6.66,6.67,5800,46500,138000,194300,101800
100945000,6.62,12579325,83381756.8,6.62,6.61,6.6,6.59,6.58,91300,187200,243900,184100,103400,6.63,6.64,6.65,6.66,6.67,8200,47300,137600,192500,101800
100948000,6.62,12580525,83389700.8,6.62,6.61,6.6,6.59,6.58,67700,187200,238600,184100,103400,6.63,6.64,6.65,6.66,6.67,8500,47300,139400,192500,101800
100951000,6.62,12580525,83389700.8,6.62,6.61,6.6,6.59,6.58,60500,187200,238600,184100,103400,6.63,6.64,6.65,6.66,6.67,8500,47300,216300,192500,101800
100954000,6.63,12582325,83401634.8,6.62,6.61,6.6,6.59,6.58,63000,187200,237800,181000,103400,6.63,6.64,6.65,6.66,6.67,19600,47300,216300,192500,101800
101012000,6.63,12613125,83605612.8,6.62,6.61,6.6,6.59,6.58,51700,193900,252300,181300,103400,6.63,6.64,6.65,6.66,6.67,37700,47200,214800,198500,101800
101015000,6.63,12629825,83716241.8,6.62,6.61,6.6,6.59,6.58,54400,205600,252300,181300,103400,6.63,6.64,6.65,6.66,6.67,37500,44400,214800,198500,101800
101018000,6.63,12629825,83716241.8,6.62,6.61,6.6,6.59,6.58,60300,205600,252300,181300,103400,6.63,6.64,6.65,6.66,6.67,37500,44400,214800,198500,101800
101021000,6.63,12629825,83716241.8,6.62,6.61,6.6,6.59,6.58,62200,205600,252500,181300,103400,6.63,6.64,6.65,6.66,6.67,37800,44300,214800,198500,101800
101039000,6.63,12630925,83723534.8,6.62,6.61,6.6,6.59,6.58,61200,195000,253200,181300,103400,6.63,6.64,6.65,6.66,6.67,37100,42700,216800,201000,101800
101042000,6.63,12630925,83723534.8,6.62,6.61,6.6,6.59,6.58,61200,195000,254200,181300,103400,6.63,6.64,6.65,6.66,6.67,37100,42700,214400,201000,101800
101045000,6.63,12632925,83736794.8,6.62,6.61,6.6,6.59,6.58,62900,195000,254200,181300,103400,6.63,6.64,6.65,6.66,6.67,35100,42700,214400,201000,101800
101048000,6.63,12679525,84045752.8,6.62,6.61,6.6,6.59,6.58,77600,195000,254200,181300,103400,6.64,6.65,6.66,6.67,6.68,42700,214400,201000,101800,160190
101106000,6.63,12717825,84299660.8,6.63,6.62,6.61,6.6,6.59,2500,70800,195000,263500,190400,6.64,6.65,6.66,6.67,6.68,42800,214400,200000,116800,160190
101109000,6.64,12719025,84307628.8,6.63,6.62,6.61,6.6,6.59,10900,70700,195000,263500,190400,6.64,6.65,6.66,6.67,6.68,42600,214400,200000,116800,160190
101112000,6.64,12719025,84307628.8,6.63,6.62,6.61,6.6,6.59,22400,69000,195000,263500,190400,6.64,6.65,6.66,6.67,6.68,42600,214400,200000,116800,160190
101115000,6.64,12719025,84307628.8,6.63,6.62,6.61,6.6,6.59,22800,68900,195000,263500,190400,6.64,6.65,6.66,6.67,6.68,42900,214400,200000,116800,160190
101133000,6.63,12745525,84483348.8,6.63,6.62,6.61,6.6,6.59,2200,72600,195000,262900,190400,6.64,6.65,6.66,6.67,6.68,52900,216000,200000,126800,163190
101136000,6.64,12747225,84494636.8,6.63,6.62,6.61,6.6,6.59,9900,72600,193000,262900,190400,6.64,6.65,6.66,6.67,6.68,51200,216000,200000,126800,163190
101139000,6.64,12747225,84494636.8,6.63,6.62,6.61,6.6,6.59,10500,75600,193000,262900,190400,6.64,6.65,6.66,6.67,6.68,51300,216000,200000,126800,163190
101142000,6.63,12747625,84497291.8,6.63,6.62,6.61,6.6,6.59,10500,74600,193000,262900,190400,6.64,6.65,6.66,6.67,6.68,45700,218400,200000,126800,163190
101200000,6.63,12756825,84558371.8,6.63,6.62,6.61,6.6,6.59,11300,72600,193500,263400,190400,6.64,6.65,6.66,6.67,6.68,49800,215800,201000,126800,164190
101203000,6.63,12757825,84565001.8,6.63,6.62,6.61,6.6,6.59,12900,67700,193500,262900,205900,6.64,6.65,6.66,6.67,6.68,49800,215800,201000,126800,164190
101206000,6.63,12765325,84614751.8,6.63,6.62,6.61,6.6,6.59,7600,67700,188300,262900,205900,6.64,6.65,6.66,6.67,6.68,55000,216300,201000,126800,164190
101209000,6.64,12768425,84635335.8,6.63,6.62,6.61,6.6,6.59,7900,56800,188800,262900,205900,6.64,6.65,6.66,6.67,6.68,51900,216300,201000,126800,164190
101227000,6.63,12801825,84857090.8,6.63,6.62,6.61,6.6,6.59,32800,56800,188800,262900,191100,6.64,6.65,6.66,6.67,6.68,63800,213900,201000,126800,164190
101230000,6.63,12801825,84857090.8,6.63,6.62,6.61,6.6,6.59,37400,59800,188800,262900,191100,6.64,6.65,6.66,6.67,6.68,64800,211900,201000,126800,164190
101233000,6.63,12801825,84857090.8,6.63,6.62,6.61,6.6,6.59,37500,59800,188800,262900,191100,6.64,6.65,6.66,6.67,6.68,64800,213900,201200,123800,164190
101236000,6.64,12803125,84865722.8,6.63,6.62,6.61,6.6,6.59,37500,59800,188800,262900,191100,6.64,6.65,6.66,6.67,6.68,63500,214400,201200,123800,164190
101254000,6.63,12806225,84886291.8,6.63,6.62,6.61,6.6,6.59,35500,62200,188800,263400,186700,6.64,6.65,6.66,6.67,6.68,64100,213900,201200,123800,164190
101257000,6.63,12862125,85257353.8,6.63,6.62,6.61,6.6,6.59,25300,59200,188800,250300,190900,6.64,6.65,6.66,6.67,6.68,19900,213900,201200,123800,164190
101300000,6.63,12862125,85257353.8,6.63,6.62,6.61,6.6,6.59,30300,56500,188800,262600,190900,6.64,6.65,6.66,6.67,6.68,23800,213900,201200,123800,164190
101303000,6.63,12862125,85257353.8,6.63,6.62,6.61,6.6,6.59,32400,56500,189800,262600,190900,6.64,6.65,6.66,6.67,6.68,24900,213900,201200,123800,164190
101321000,6.62,12900225,85510002.8,6.62,6.61,6.6,6.59,6.58,61600,194100,262600,192200,118700,6.63,6.64,6.65,6.66,6.67,5000,62500,217800,201200,126800
101324000,6.63,12902025,85521936.8,6.62,6.61,6.6,6.59,6.58,64600,194100,262600,192200,118700,6.63,6.64,6.65,6.66,6.67,6500,50800,217800,201200,126800
101327000,6.63,12902225,85523262.8,6.62,6.61,6.6,6.59,6.58,67300,194100,262600,192200,118700,6.63,6.64,6.65,6.66,6.67,7600,50800,217800,201200,126800
101330000,6.63,12902625,85525914.8,6.62,6.61,6.6,6.59,6.58,67400,194100,265600,192200,118700,6.63,6.64,6.65,6.66,6.67,11100,46900,217800,201200,126800
101348000,6.63,12925925,85680378.8,6.62,6.61,6.6,6.59,6.58,69400,188400,265600,192200,118700,6.64,6.65,6.66,6.67,6.68,46900,216800,200200,126800,174990
101351000,6.63,12979125,86033493.8,6.62,6.61,6.6,6.59,6.58,69400,188400,265600,192200,120900,6.63,6.64,6.65,6.66,6.67,1500,8000,216800,200200,126800
101354000,6.63,12991825,86117741.8,6.63,6.62,6.61,6.6,6.59,8000,70400,188400,265600,192200,6.64,6.65,6.66,6.67,6.68,3300,216800,200200,126800,174990
101357000,6.64,13092025,86784035.8,6.63,6.62,6.61,6.6,6.59,14400,67600,188400,265600,192200,6.64,6.65,6.66,6.67,6.68,4300,120200,200200,126800,174990
101415000,6.65,13230725,87706193.8,6.64,6.63,6.62,6.61,6.6,38900,35700,75000,183800,264800,6.65,6.66,6.67,6.68,6.69,9700,202200,126800,172990,314400
101418000,6.65,13240525,87771363.8,6.65,6.64,6.63,6.62,6.61,92900,25600,35400,115000,179200,6.66,6.67,6.68,6.69,6.7,202200,126800,172990,314400,943230
101421000,6.66,13246825,87813259.8,6.65,6.64,6.63,6.62,6.61,91800,11200,35400,114600,179200,6.66,6.67,6.68,6.69,6.7,56800,126800,172990,314400,943230
101424000,6.65,13248425,87823899.8,6.65,6.64,6.63,6.62,6.61,106600,10100,35400,119200,179200,6.66,6.67,6.68,6.69,6.7,58900,127000,172990,314400,943230
101442000,6.66,13280725,88038971.8,6.65,6.64,6.63,6.62,6.61,107100,10700,31400,117600,179200,6.66,6.67,6.68,6.69,6.7,52100,127000,175090,314400,943230
101445000,6.66,13282725,88052291.8,6.65,6.64,6.63,6.62,6.61,107100,10700,31400,112400,179200,6.66,6.67,6.68,6.69,6.7,40100,128000,175090,314400,943230
101448000,6.66,13282725,88052291.8,6.65,6.64,6.63,6.62,6.61,165500,10700,31400,112400,179200,6.66,6.67,6.68,6.69,6.7,40100,128000,184090,314400,945230
101451000,6.66,13344125,88460603.8,6.65,6.64,6.63,6.62,6.61,111600,11000,31500,109200,179200,6.66,6.67,6.68,6.69,6.7,47400,128000,184090,314400,945230
101509000,6.65,13367625,88617088.8,6.65,6.64,6.63,6.62,6.61,102600,11400,33300,106900,179400,6.66,6.67,6.68,6.69,6.7,50800,128000,181090,320500,936930
101512000,6.65,13371125,88640373.8,6.65,6.64,6.63,6.62,6.61,100800,11400,32300,106900,179400,6.66,6.67,6.68,6.69,6.7,45600,128000,181090,337900,936930
101515000,6.66,13378925,88692301.8,6.65,6.64,6.63,6.62,6.61,100700,22000,32300,106900,179400,6.66,6.67,6.68,6.69,6.7,41800,128000,181090,337900,936930
101518000,6.66,13379625,88696963.8,6.65,6.64,6.63,6.62,6.61,100700,22000,32300,106900,179400,6.66,6.67,6.68,6.69,6.7,58200,128000,181090,337900,936930
101536000,6.64,13508725,89555499.8,6.64,6.63,6.62,6.61,6.6,17100,37100,109900,175200,265300,6.65,6.66,6.67,6.68,6.69,500,56000,130600,184090,341100
101539000,6.64,13512225,89578794.8,6.64,6.63,6.62,6.61,6.6,19000,37100,109900,175200,264600,6.65,6.66,6.67,6.68,6.69,1000,53500,130600,184090,341100
101542000,6.65,13512425,89580124.8,6.64,6.63,6.62,6.61,6.6,19000,37100,109900,178200,264600,6.65,6.66,6.67,6.68,6.69,800,53500,130600,186090,341100
101545000,6.65,13520325,89632669.8,6.64,6.63,6.62,6.61,6.6,17000,37100,109900,178200,264600,6.65,6.66,6.67,6.68,6.69,100,49700,130600,186090,344100
101603000,6.65,13522125,89644630.8,6.64,6.63,6.62,6.61,6.6,25400,38500,112300,177200,264600,6.65,6.66,6.67,6.68,6.69,41600,57600,128000,192890,344100
101606000,6.65,13522125,89644630.8,6.64,6.63,6.62,6.61,6.6,32700,38500,112300,177200,264600,6.65,6.66,6.67,6.68,6.69,41600,36000,128000,192890,344100
101609000,6.64,13522225,89645294.8,6.64,6.63,6.62,6.61,6.6,33000,39000,112300,177200,264600,6.65,6.66,6.67,6.68,6.69,76100,36000,128000,192890,344100
101612000,6.64,13522225,89645294.8,6.64,6.63,6.62,6.61,6.6,33300,39000,120800,177200,264600,6.65,6.66,6.67,6.68,6.69,77000,36000,128000,192890,344100
101630000,6.64,13537625,89747628.8,6.64,6.63,6.62,6.61,6.6,31400,39000,143500,177200,264800,6.65,6.66,6.67,6.68,6.69,72000,36000,272900,190890,344100
101633000,6.65,13539625,89760928.8,6.64,6.63,6.62,6.61,6.6,31600,39000,143500,176700,264800,6.65,6.66,6.67,6.68,6.69,102500,36600,272900,190890,344100
101636000,6.65,13539625,89760928.8,6.64,6.63,6.62,6.61,6.6,31600,39000,143500,176700,264800,6.65,6.66,6.67,6.68,6.69,102500,36600,276900,190890,344100
101639000,6.65,13544925,89796173.8,6.64,6.63,6.62,6.61,6.6,33700,39000,143500,176700,264800,6.65,6.66,6.67,6.68,6.69,97400,38600,276900,190890,344100
101657000,6.66,13658925,90554214.8,6.65,6.64,6.63,6.62,6.61,14100,33100,39100,153600,176700,6.66,6.67,6.68,6.69,6.7,39300,276900,191090,346600,979430
101700000,6.66,13658925,90554214.8,6.65,6.64,6.63,6.62,6.61,14800,33100,39100,164400,176700,6.66,6.67,6.68,6.69,6.7,39400,276900,191090,346600,979430
101703000,6.65,13659025,90554879.8,6.65,6.64,6.63,6.62,6.61,14700,34300,39100,164400,176700,6.66,6.67,6.68,6.69,6.7,43100,277700,191090,346600,979430
101706000,6.65,13674825,90659949.8,6.64,6.63,6.62,6.61,6.6,34300,39100,155400,176700,257700,6.65,6.66,6.67,6.68,6.69,9600,65700,277700,188090,346600
101724000,6.65,13842925,91779053.8,6.64,6.63,6.62,6.61,6.6,55700,39100,155400,175700,257700,6.65,6.66,6.67,6.68,6.69,12600,126600,279000,188190,346600
101727000,6.65,13843425,91782378.8,6.64,6.63,6.62,6.61,6.6,55800,39100,155400,181900,257700,6.65,6.66,6.67,6.68,6.69,13100,126600,279000,188190,346700
101730000,6.65,13844625,91790358.8,6.64,6.63,6.62,6.61,6.6,55800,39100,155400,188000,257700,6.65,6.66,6.67,6.68,6.69,11900,126600,279000,188190,346700
101733000,6.65,13846725,91804323.8,6.64,6.63,6.62,6.61,6.6,56600,39100,155400,188000,257700,6.65,6.66,6.67,6.68,6.69,9800,117000,279000,188190,346700
101751000,6.65,13869425,91955282.8,6.65,6.64,6.63,6.62,6.61,22300,90800,41900,149500,188600,6.66,6.67,6.68,6.69,6.7,30700,279000,188190,347100,1014930
101754000,6.66,13875125,91993244.8,6.65,6.64,6.63,6.62,6.61,24800,84600,43900,149500,188600,6.66,6.67,6.68,6.69,6.7,24000,279000,183190,347100,1017230
101757000,6.66,13875125,91993244.8,6.65,6.64,6.63,6.62,6.61,24800,84600,43900,149500,188600,6.66,6.67,6.68,6.69,6.7,6600,279000,183190,347100,1017230
101800000,6.66,13875125,91993244.8,6.65,6.64,6.63,6.62,6.61,25900,84600,43900,149500,188600,6.66,6.67,6.68,6.69,6.7,6600,279000,185890,347100,1017530
101818000,6.65,13909625,92222696.8,6.64,6.63,6.62,6.61,6.6,50300,43900,148500,188600,258700,6.65,6.66,6.67,6.68,6.69,4000,43000,281600,185890,349700
101821000,6.65,13909625,92222696.8,6.64,6.63,6.62,6.61,6.6,54000,43900,148500,188600,258700,6.65,6.66,6.67,6.68,6.69,4100,42900,281600,185890,349700
101824000,6.65,13909725,92223361.8,6.64,6.63,6.62,6.61,6.6,56000,43900,148500,188600,258700,6.65,6.66,6.67,6.68,6.69,14200,42900,282400,185890,355700
101827000,6.65,13912125,92239321.8,6.64,6.63,6.62,6.61,6.6,56100,43900,148500,188600,258700,6.65,6.66,6.67,6.68,6.69,13100,52900,282400,188390,355700
101845000,6.64,13949325,92486603.8,6.64,6.63,6.62,6.61,6.6,50200,43900,158500,188600,253700,6.65,6.66,6.67,6.68,6.69,29200,52800,282400,188390,356700
101848000,6.64,13949325,92486603.8,6.64,6.63,6.62,6.61,6.6,50200,43900,158500,188600,253700,6.65,6.66,6.67,6.68,6.69,29200,52800,282400,188390,356700
101851000,6.64,13950325,92493243.8,6.64,6.63,6.62,6.61,6.6,49200,43900,158500,188600,253700,6.65,6.66,6.67,6.68,6.69,38900,52800,282400,188390,356700
101854000,6.64,13999525,92819931.8,6.63,6.62,6.61,6.6,6.59,43600,158500,188600,253700,190700,6.64,6.65,6.66,6.67,6.68,14500,65900,52700,282400,177590
101912000,6.64,14020225,92957379.8,6.63,6.62,6.61,6.6,6.59,58000,158500,186800,257300,190700,6.64,6.65,6.66,6.67,6.68,10500,65400,73600,282400,178090
101915000,6.64,14023025,92975971.8,6.63,6.62,6.61,6.6,6.59,58900,158500,186800,257300,190700,6.64,6.65,6.66,6.67,6.68,7800,66400,73600,282400,178090
101918000,6.64,14023025,92975971.8,6.63,6.62,6.61,6.6,6.59,60000,158500,187900,257300,190700,6.64,6.65,6.66,6.67,6.68,7000,66400,73600,292400,178090
101921000,6.64,14024025,92982611.8,6.63,6.62,6.61,6.6,6.59,63800,158500,187900,257300,190700,6.64,6.65,6.66,6.67,6.68,7000,66300,73600,292400,178090
101939000,6.64,14038925,93081547.8,6.64,6.63,6.62,6.61,6.6,14000,53700,158500,187900,257300,6.65,6.66,6.67,6.68,6.69,71300,76700,292400,178090,381000
101942000,6.64,14039125,93082875.8,6.64,6.63,6.62,6.61,6.6,14200,53500,158500,187900,257200,6.65,6.66,6.67,6.68,6.69,71400,76700,292400,178090,381000
101945000,6.64,14045125,93122715.8,6.64,6.63,6.62,6.61,6.6,9300,53500,158500,187900,256600,6.65,6.66,6.67,6.68,6.69,71500,76700,292400,178090,381000
101948000,6.64,14047025,93135331.8,6.64,6.63,6.62,6.61,6.6,7100,53300,158500,187900,256600,6.65,6.66,6.67,6.68,6.69,71700,76700,292400,178090,381500
102006000,6.64,14068025,93274777.8,6.63,6.62,6.61,6.6,6.59,68300,158500,187900,256600,190700,6.64,6.65,6.66,6.67,6.68,45373,68500,74200,292400,178090
102009000,6.64,14070325,93290048.8,6.63,6.62,6.61,6.6,6.59,67200,158500,187900,256600,190700,6.64,6.65,6.66,6.67,6.68,43173,64600,71600,292400,178090
102012000,6.64,14070325,93290048.8,6.63,6.62,6.61,6.6,6.59,67200,158500,187900,256600,190700,6.64,6.65,6.66,6.67,6.68,43273,67200,71600,292400,179090
102015000,6.63,14070725,93292703.8,6.63,6.62,6.61,6.6,6.59,70100,158800,187900,256600,190700,6.64,6.65,6.66,6.67,6.68,73473,67200,48700,292400,179090
102033000,6.63,14081625,93364991.8,6.63,6.62,6.61,6.6,6.59,66300,150600,186300,278000,190700,6.64,6.65,6.66,6.67,6.68,98173,68800,49000,292400,179090
102036000,6.63,14101625,93497591.8,6.63,6.62,6.61,6.6,6.59,47200,149200,186300,278000,190700,6.64,6.65,6.66,6.67,6.68,98173,68700,59000,292400,179090
102039000,6.63,14101625,93497591.8,6.63,6.62,6.61,6.6,6.59,47600,149200,186300,278000,190700,6.64,6.65,6.66,6.67,6.68,99173,68700,59000,292400,179090
