time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103854000,6.44,8375500,53783037.0,6.43,6.42,6.41,6.4,6.39,24200,54200,194900,232800,274600,6.44,6.45,6.46,6.47,6.48,151800,330491,124600,150100,265300
103857000,6.44,8375500,53783037.0,6.43,6.42,6.41,6.4,6.39,24200,54200,194900,232800,274600,6.44,6.45,6.46,6.47,6.48,151800,330491,124600,150100,265300
103915000,6.44,8387800,53862213.0,6.43,6.42,6.41,6.4,6.39,22600,54100,195900,232900,274600,6.44,6.45,6.46,6.47,6.48,169400,323491,124600,150100,265500
103918000,6.44,8387800,53862213.0,6.43,6.42,6.41,6.4,6.39,22600,54100,195900,232900,274600,6.44,6.45,6.46,6.47,6.48,169400,323491,124600,150100,265500
103921000,6.44,8390700,53880882.0,6.43,6.42,6.41,6.4,6.39,22100,54100,205000,232900,274600,6.44,6.45,6.46,6.47,6.48,170200,323491,124600,150100,267400
103924000,6.44,8390900,53882170.0,6.43,6.42,6.41,6.4,6.39,22100,54100,205000,232900,274600,6.44,6.45,6.46,6.47,6.48,169000,323491,124600,150100,267400
103942000,6.44,8416600,54047446.0,6.43,6.42,6.41,6.4,6.39,22900,54300,205000,232900,274600,6.44,6.45,6.46,6.47,6.48,175100,328991,124600,150100,267400
103945000,6.44,8417700,54054530.0,6.43,6.42,6.41,6.4,6.39,22900,54300,205000,232900,274600,6.44,6.45,6.46,6.47,6.48,174100,328991,124600,150100,267400
103948000,6.44,8417700,54054530.0,6.43,6.42,6.41,6.4,6.39,20700,54300,205000,237400,274600,6.44,6.45,6.46,6.47,6.48,174100,328991,124600,150100,267400
103951000,6.44,8417700,54054530.0,6.43,6.42,6.41,6.4,6.39,20700,54300,205000,244700,274600,6.44,6.45,6.46,6.47,6.48,227000,328591,124600,150100,267400
104009000,6.43,8430400,54136226.0,6.43,6.42,6.41,6.4,6.39,17400,56300,196900,248100,274600,6.44,6.45,6.46,6.47,6.48,227500,328591,124600,149600,267400
104012000,6.43,8431800,54145228.0,6.43,6.42,6.41,6.4,6.39,16000,56300,196900,248100,274600,6.44,6.45,6.46,6.47,6.48,227500,328591,124600,149600,267400
104015000,6.43,8431800,54145228.0,6.43,6.42,6.41,6.4,6.39,18500,56300,196900,245100,273400,6.44,6.45,6.46,6.47,6.48,227300,328591,124600,149600,267400
104018000,6.43,8431800,54145228.0,6.43,6.42,6.41,6.4,6.39,18500,56300,196900,245100,273400,6.44,6.45,6.46,6.47,6.48,227300,329591,124600,149600,267400
104036000,6.44,8451700,54273381.0,6.43,6.42,6.41,6.4,6.39,16500,69100,196900,245100,273400,6.44,6.45,6.46,6.47,6.48,210600,342291,124600,138100,267400
104039000,6.44,8452700,54279821.0,6.43,6.42,6.41,6.4,6.39,16500,69100,196900,245100,273400,6.44,6.45,6.46,6.47,6.48,209600,342291,124600,138100,267400
104042000,6.44,8453100,54282397.0,6.43,6.42,6.41,6.4,6.39,16500,68900,196900,245100,273400,6.44,6.45,6.46,6.47,6.48,209200,342291,124600,138100,267400
104045000,6.44,8453100,54282397.0,6.43,6.42,6.41,6.4,6.39,17000,68900,196900,245100,273400,6.44,6.45,6.46,6.47,6.48,209300,342291,124600,138100,267400
104103000,6.44,8465800,54364130.0,6.43,6.42,6.41,6.4,6.39,27700,59800,196900,245000,273400,6.44,6.45,6.46,6.47,6.48,213500,342291,134600,138100,267400
104106000,6.44,8679400,55739713.0,6.44,6.43,6.42,6.41,6.4,10400,39400,59800,206200,244800,6.45,6.46,6.47,6.48,6.49,342291,134600,138100,267400,378400
104109000,6.45,8703800,55897053.0,6.44,6.43,6.42,6.41,6.4,3400,39400,59800,206200,244800,6.45,6.46,6.47,6.48,6.49,321891,134600,138100,267400,378400
104112000,6.45,8705000,55904793.0,6.44,6.43,6.42,6.41,6.4,47000,44400,60300,206200,244800,6.45,6.46,6.47,6.48,6.49,333291,146100,138100,257400,378400
104130000,6.45,8713500,55959607.0,6.44,6.43,6.42,6.41,6.4,54700,29400,60300,206200,244800,6.45,6.46,6.47,6.48,6.49,335991,144100,138100,257400,380100
104133000,6.45,8714900,55968637.0,6.44,6.43,6.42,6.41,6.4,54700,29400,60300,206200,244800,6.45,6.46,6.47,6.48,6.49,334591,144100,138100,257400,380100
104136000,6.45,8726900,56046037.0,6.44,6.43,6.42,6.41,6.4,55200,29400,60300,206200,245800,6.45,6.46,6.47,6.48,6.49,323591,144100,145100,257400,380100
104139000,6.45,8730300,56067967.0,6.44,6.43,6.42,6.41,6.4,59900,28600,67500,206200,245800,6.45,6.46,6.47,6.48,6.49,317791,144100,145100,257400,380100
104157000,6.45,8740100,56131152.0,6.44,6.43,6.42,6.41,6.4,63000,26900,65600,209200,245300,6.45,6.46,6.47,6.48,6.49,310091,145200,145100,257900,380100
104200000,6.45,8741500,56140182.0,6.44,6.43,6.42,6.41,6.4,63000,26900,65600,209200,245300,6.45,6.46,6.47,6.48,6.49,308691,145200,146800,258500,380100
104203000,6.44,8741900,56142758.0,6.44,6.43,6.42,6.41,6.4,63100,26900,65600,209200,245300,6.45,6.46,6.47,6.48,6.49,309691,145200,146800,258500,380100
104206000,6.44,8742000,56143402.0,6.44,6.43,6.42,6.41,6.4,72100,26900,65600,209200,245300,6.45,6.46,6.47,6.48,6.49,310091,145200,146800,258500,380100
104224000,6.44,8768700,56315418.0,6.44,6.43,6.42,6.41,6.4,52700,27400,65600,209200,254500,6.45,6.46,6.47,6.48,6.49,321291,145200,146800,257800,380100
104227000,6.44,8768700,56315418.0,6.44,6.43,6.42,6.41,6.4,52700,27400,65600,209200,254500,6.45,6.46,6.47,6.48,6.49,331291,145200,141800,257800,380100
104230000,6.44,8768700,56315418.0,6.44,6.43,6.42,6.41,6.4,56200,27400,65600,209200,254500,6.45,6.46,6.47,6.48,6.49,331391,145200,141800,257800,380100
104233000,6.45,8788700,56444418.0,6.44,6.43,6.42,6.41,6.4,56200,27400,70200,209200,254500,6.45,6.46,6.47,6.48,6.49,311591,145200,141800,257800,380100
104251000,6.44,8795700,56489535.0,6.44,6.43,6.42,6.41,6.4,51600,28800,79500,209200,255000,6.45,6.46,6.47,6.48,6.49,300691,145200,147200,257800,380100
104254000,6.44,8795700,56489535.0,6.44,6.43,6.42,6.41,6.4,51600,30000,79500,209200,255000,6.45,6.46,6.47,6.48,6.49,301391,145200,147200,257800,380100
104257000,6.44,8795700,56489535.0,6.44,6.43,6.42,6.41,6.4,51600,30000,79500,213900,255000,6.45,6.46,6.47,6.48,6.49,293391,145200,147200,257800,380100
104300000,6.45,8797400,56500500.0,6.44,6.43,6.42,6.41,6.4,51600,30000,79500,213900,255000,6.45,6.46,6.47,6.48,6.49,291791,145200,147200,257800,380100
104318000,6.45,8799800,56515966.0,6.44,6.43,6.42,6.41,6.4,49300,31400,77500,213900,284700,6.45,6.46,6.47,6.48,6.49,295891,145200,147200,257400,381500
104321000,6.44,8810600,56585518.0,6.44,6.43,6.42,6.41,6.4,55400,31400,77500,213900,284700,6.45,6.46,6.47,6.48,6.49,296091,145200,147200,257400,381500
104324000,6.45,8811800,56593254.0,6.44,6.43,6.42,6.41,6.4,55500,31400,77500,213900,284700,6.45,6.46,6.47,6.48,6.49,295291,145200,157200,257400,381500
104327000,6.44,8812900,56600339.0,6.44,6.43,6.42,6.41,6.4,54500,30000,77500,213900,284700,6.45,6.46,6.47,6.48,6.49,299891,145200,157200,257400,381500
104345000,6.45,8816000,56620334.0,6.44,6.43,6.42,6.41,6.4,56500,25800,77500,214400,284700,6.45,6.46,6.47,6.48,6.49,316791,145200,157200,247400,381500
104348000,6.45,8816000,56620334.0,6.44,6.43,6.42,6.41,6.4,54800,25800,77500,214400,284700,6.45,6.46,6.47,6.48,6.49,316791,150200,157200,247400,384800
104351000,6.44,8817800,56631941.0,6.44,6.43,6.42,6.41,6.4,54500,25800,77500,214400,284700,6.45,6.46,6.47,6.48,6.49,315691,150200,157300,247400,384800
104354000,6.45,8819500,56642906.0,6.44,6.43,6.42,6.41,6.4,62500,25800,77500,214400,284700,6.45,6.46,6.47,6.48,6.49,300191,150200,157300,247400,385800
104412000,6.44,8869800,56966992.0,6.44,6.43,6.42,6.41,6.4,28400,25300,78500,219700,284700,6.45,6.46,6.47,6.48,6.49,291191,150200,171100,247400,385800
104415000,6.44,8869800,56966992.0,6.44,6.43,6.42,6.41,6.4,27100,25300,78500,219700,284700,6.45,6.46,6.47,6.48,6.49,291191,150200,171100,247400,385800
104418000,6.44,8871100,56975376.0,6.44,6.43,6.42,6.41,6.4,27100,25300,78500,219700,284700,6.45,6.46,6.47,6.48,6.49,290091,150200,171100,247400,385800
104421000,6.44,8872400,56983748.0,6.44,6.43,6.42,6.41,6.4,25800,30000,78500,219700,284700,6.45,6.46,6.47,6.48,6.49,295091,150200,171100,247400,385800
104439000,6.45,8898300,57150569.0,6.44,6.43,6.42,6.41,6.4,8300,32000,79500,219700,284700,6.45,6.46,6.47,6.48,6.49,287091,149100,171800,253600,386100
104442000,6.45,8898300,57150569.0,6.44,6.43,6.42,6.41,6.4,8300,36800,79500,219700,284700,6.45,6.46,6.47,6.48,6.49,286591,149400,171800,253600,386100
104445000,6.44,8900600,57165390.0,6.44,6.43,6.42,6.41,6.4,8000,36800,79500,219700,284700,6.45,6.46,6.47,6.48,6.49,288591,149400,171800,253600,386100
104448000,6.44,8900600,57165390.0,6.44,6.43,6.42,6.41,6.4,8000,36800,72100,219700,284700,6.45,6.46,6.47,6.48,6.49,288691,150900,171800,252600,386100
104506000,6.44,8932500,57370962.0,6.43,6.42,6.41,6.4,6.39,38000,71600,210400,284700,272000,6.44,6.45,6.46,6.47,6.48,1400,281791,150900,171800,252600
104509000,6.44,8933900,57379978.0,6.44,6.43,6.42,6.41,6.4,5600,38000,71600,210400,284700,6.45,6.46,6.47,6.48,6.49,286791,150900,171800,252600,390500
104512000,6.44,8933900,57379978.0,6.44,6.43,6.42,6.41,6.4,5600,38200,71600,210400,284700,6.45,6.46,6.47,6.48,6.49,286791,150900,171800,252600,390500
104515000,6.44,8933900,57379978.0,6.44,6.43,6.42,6.41,6.4,12400,38200,71600,210700,284700,6.45,6.46,6.47,6.48,6.49,286891,150900,171800,252600,390500
104533000,6.44,8939000,57412841.0,6.44,6.43,6.42,6.41,6.4,7600,36500,71600,215700,284700,6.45,6.46,6.47,6.48,6.49,300591,150700,171100,252600,390500
104536000,6.44,8940400,57421867.0,6.44,6.43,6.42,6.41,6.4,7200,36500,71600,215700,284700,6.45,6.46,6.47,6.48,6.49,299591,150700,171100,252600,390500
104539000,6.44,8941900,57431527.0,6.44,6.43,6.42,6.41,6.4,8900,36500,77600,215700,284700,6.45,6.46,6.47,6.48,6.49,297591,150700,171100,252600,390500
104542000,6.45,8943500,57441837.0,6.44,6.43,6.42,6.41,6.4,8300,36500,77600,215700,284700,6.45,6.46,6.47,6.48,6.49,286091,150700,171100,252600,390500
104600000,6.44,8955300,57517841.0,6.43,6.42,6.41,6.4,6.39,36500,74100,215700,284700,268600,6.44,6.45,6.46,6.47,6.48,10100,284191,150700,171700,255100
104603000,6.44,8956100,57522993.0,6.43,6.42,6.41,6.4,6.39,37100,74100,215700,294700,268600,6.44,6.45,6.46,6.47,6.48,9300,285191,150700,171700,255100
104606000,6.44,8957700,57533297.0,6.43,6.42,6.41,6.4,6.39,40600,74100,215700,294700,268600,6.44,6.45,6.46,6.47,6.48,6700,285191,150700,172700,255100
104609000,6.44,8975000,57644550.0,6.43,6.42,6.41,6.4,6.39,26800,74100,215700,294700,268600,6.44,6.45,6.46,6.47,6.48,5300,285491,150700,172700,255100
104627000,6.44,8977100,57658064.0,6.43,6.42,6.41,6.4,6.39,32700,74100,215700,294200,268600,6.44,6.45,6.46,6.47,6.48,32300,327091,155100,172700,256100
104630000,6.44,8977100,57658064.0,6.43,6.42,6.41,6.4,6.39,30500,74100,215700,294200,268600,6.44,6.45,6.46,6.47,6.48,32300,327091,155100,172700,256100
104633000,6.43,8978000,57663851.0,6.43,6.42,6.41,6.4,6.39,29600,74100,215700,295200,268600,6.44,6.45,6.46,6.47,6.48,39600,327091,155100,172700,256100
104636000,6.44,8985400,57711506.0,6.43,6.42,6.41,6.4,6.39,29500,74100,215700,295200,268600,6.44,6.45,6.46,6.47,6.48,32900,327091,158200,172700,256100
104654000,6.44,9020100,57934985.0,6.44,6.43,6.42,6.41,6.4,39600,29500,74100,215700,304100,6.45,6.46,6.47,6.48,6.49,352291,158200,172500,256100,387600
104657000,6.45,9020700,57938855.0,6.44,6.43,6.42,6.41,6.4,42600,29500,74100,216000,304100,6.45,6.46,6.47,6.48,6.49,356791,158200,172500,261100,387600
104700000,6.44,9028200,57987228.0,6.44,6.43,6.42,6.41,6.4,57400,29500,74100,216000,304100,6.45,6.46,6.47,6.48,6.49,347891,158200,172500,261100,387600
104703000,6.44,9031900,58011059.0,6.44,6.43,6.42,6.41,6.4,54000,29400,74100,216000,304100,6.45,6.46,6.47,6.48,6.49,347591,158200,172500,261100,387600
104721000,6.45,9047900,58114184.0,6.44,6.43,6.42,6.41,6.4,40000,26800,84600,216000,304100,6.45,6.46,6.47,6.48,6.49,344091,158300,174500,261100,387600
104724000,6.44,9049300,58123209.0,6.44,6.43,6.42,6.41,6.4,39500,26800,84600,216000,303200,6.45,6.46,6.47,6.48,6.49,344791,158300,174500,266000,387600
104727000,6.44,9049800,58126429.0,6.44,6.43,6.42,6.41,6.4,39400,26400,84600,216000,303300,6.45,6.46,6.47,6.48,6.49,344791,158300,174500,266000,387600
104730000,6.45,9051600,58138033.0,6.44,6.43,6.42,6.41,6.4,38800,26400,84600,216000,303300,6.45,6.46,6.47,6.48,6.49,343591,158300,174500,266000,387600
104748000,6.44,9053800,58152216.0,6.44,6.43,6.42,6.41,6.4,38100,35800,85600,216000,303300,6.45,6.46,6.47,6.48,6.49,378091,159300,174500,266000,388100
104751000,6.44,9053800,58152216.0,6.44,6.43,6.42,6.41,6.4,38100,35800,85600,216000,303300,6.45,6.46,6.47,6.48,6.49,378091,159300,174500,267000,388100
104754000,6.45,9054600,58157376.0,6.44,6.43,6.42,6.41,6.4,38100,35800,85600,216000,305800,6.45,6.46,6.47,6.48,6.49,378291,159300,174500,267000,388100
104757000,6.44,9055800,58165104.0,6.44,6.43,6.42,6.41,6.4,36900,35800,85600,216000,295800,6.45,6.46,6.47,6.48,6.49,378691,159300,174500,267000,388100
104815000,6.44,9059000,58185736.0,6.44,6.43,6.42,6.41,6.4,36300,37800,85600,225300,297700,6.45,6.46,6.47,6.48,6.49,376491,159300,175000,267000,388100
104818000,6.44,9059900,58191532.0,6.44,6.43,6.42,6.41,6.4,35400,37800,86600,225300,297700,6.45,6.46,6.47,6.48,6.49,377891,159300,180100,270000,388100
104821000,6.44,9064600,58221800.0,6.44,6.43,6.42,6.41,6.4,30700,37800,86600,225300,295200,6.45,6.46,6.47,6.48,6.49,383691,159300,180100,270000,388100
104824000,6.45,9086500,58362851.0,6.44,6.43,6.42,6.41,6.4,10200,69100,86600,225300,295200,6.45,6.46,6.47,6.48,6.49,382491,159300,180100,270000,388100
104839000,6.44,9109300,58509713.0,6.44,6.43,6.42,6.41,6.4,2200,71600,86600,225300,296000,6.45,6.46,6.47,6.48,6.49,377991,159300,180100,271000,388100
104842000,6.45,9110300,58516163.0,6.44,6.43,6.42,6.41,6.4,2200,71600,86600,225300,296000,6.45,6.46,6.47,6.48,6.49,376091,159300,180100,271000,388100
104845000,6.45,9110300,58516163.0,6.44,6.43,6.42,6.41,6.4,2200,71600,86600,225300,296000,6.45,6.46,6.47,6.48,6.49,376091,159300,180100,271000,388100
104848000,6.44,9113200,58534839.0,6.43,6.42,6.41,6.4,6.39,71800,86600,216000,286000,268600,6.44,6.45,6.46,6.47,6.48,2100,375991,159300,180100,271200
104851000,6.44,9115400,58549007.0,6.44,6.43,6.42,6.41,6.4,3000,72300,86600,225300,286000,6.45,6.46,6.47,6.48,6.49,375891,159300,176100,271200,392500
104906000,6.44,9136000,58681707.0,6.43,6.42,6.41,6.4,6.39,83100,86600,216000,296200,268600,6.44,6.45,6.46,6.47,6.48,1600,371891,159300,176100,273200
104909000,6.43,9139700,58705519.0,6.43,6.42,6.41,6.4,6.39,78100,86600,236000,296200,268600,6.45,6.46,6.47,6.48,6.49,371891,159300,176100,273200,391500
104912000,6.45,9150800,58777001.0,6.43,6.42,6.41,6.4,6.39,73700,91600,236000,296800,268600,6.45,6.46,6.47,6.48,6.49,366591,159300,176100,273200,391500
104915000,6.45,9150800,58777001.0,6.44,6.43,6.42,6.41,6.4,1900,73700,91600,236000,296800,6.45,6.46,6.47,6.48,6.49,366591,159300,176100,273200,391500
104918000,6.45,9150800,58777001.0,6.44,6.43,6.42,6.41,6.4,6400,73700,91600,236000,296800,6.45,6.46,6.47,6.48,6.49,366591,159300,176100,273200,391500
104936000,6.44,9161600,58846553.0,6.43,6.42,6.41,6.4,6.39,72600,91600,236000,296800,268600,6.44,6.45,6.46,6.47,6.48,154200,376191,163900,171000,273200
104939000,6.44,9162700,58853637.0,6.43,6.42,6.41,6.4,6.39,72600,91600,236000,296800,268600,6.44,6.45,6.46,6.47,6.48,153100,376191,163900,171000,273200
104942000,6.44,9163100,58856213.0,6.43,6.42,6.41,6.4,6.39,72600,91600,236000,296800,268600,6.44,6.45,6.46,6.47,6.48,153300,378691,163900,171000,273200
104945000,6.44,9163100,58856213.0,6.43,6.42,6.41,6.4,6.39,72600,91600,236000,297800,268600,6.44,6.45,6.46,6.47,6.48,153300,378691,163900,171000,273200
105003000,6.44,9415100,60478882.0,6.44,6.43,6.42,6.41,6.4,12500,46300,87000,236500,279900,6.45,6.46,6.47,6.48,6.49,375191,165900,171000,273200,413000
105006000,6.45,9419500,60507258.0,6.44,6.43,6.42,6.41,6.4,18800,44300,87000,236500,279900,6.45,6.46,6.47,6.48,6.49,371191,165900,171000,273800,413000
105009000,6.45,9421500,60520158.0,6.44,6.43,6.42,6.41,6.4,18800,49300,87000,236500,279900,6.45,6.46,6.47,6.48,6.49,369191,165900,171000,273800,413000
105012000,6.44,9422300,60525310.0,6.44,6.43,6.42,6.41,6.4,21800,49300,87000,236500,279900,6.45,6.46,6.47,6.48,6.49,379191,165900,171000,273800,413000
105027000,6.45,9426000,60549141.0,6.44,6.43,6.42,6.41,6.4,19700,51300,91600,236500,279800,6.45,6.46,6.47,6.48,6.49,379091,135900,171000,273800,383000
105030000,6.45,9426600,60553010.0,6.44,6.43,6.42,6.41,6.4,23400,51300,91600,236500,279800,6.45,6.46,6.47,6.48,6.49,378591,135900,171000,273800,383000
105033000,6.45,9426600,60553010.0,6.44,6.43,6.42,6.41,6.4,23400,51300,91600,236500,279800,6.45,6.46,6.47,6.48,6.49,380591,135900,171000,273800,384000
105036000,6.45,9428100,60562685.0,6.44,6.43,6.42,6.41,6.4,23600,51300,92100,236500,279800,6.45,6.46,6.47,6.48,6.49,381091,135900,171000,273800,384000
105054000,6.44,9447200,60685722.0,6.44,6.43,6.42,6.41,6.4,11700,51300,94100,236500,279800,6.45,6.46,6.47,6.48,6.49,380591,136500,176100,273800,385000
105057000,6.45,9448100,60691527.0,6.44,6.43,6.42,6.41,6.4,15400,51300,94100,236500,279800,6.45,6.46,6.47,6.48,6.49,379691,137500,176100,273800,385000
105100000,6.45,9448400,60693462.0,6.44,6.43,6.42,6.41,6.4,15800,51300,94100,236500,279800,6.45,6.46,6.47,6.48,6.49,379391,137500,176100,273800,385000
105103000,6.44,9448600,60694750.0,6.44,6.43,6.42,6.41,6.4,16900,54100,94100,236500,279800,6.45,6.46,6.47,6.48,6.49,379391,137500,177000,273800,385000
105106000,6.44,9448600,60694750.0,6.44,6.43,6.42,6.41,6.4,16900,54100,95100,236500,279800,6.45,6.46,6.47,6.48,6.49,379391,137500,177000,273800,385000
105121000,6.44,9449600,60701198.0,6.44,6.43,6.42,6.41,6.4,19100,56100,95100,237800,279800,6.45,6.46,6.47,6.48,6.49,378591,137500,206700,272900,386000
105127000,6.44,9459300,60763695.0,6.44,6.43,6.42,6.41,6.4,12300,56100,95100,237800,279800,6.45,6.46,6.47,6.48,6.49,375691,137500,206700,272900,386000
105130000,6.44,9460200,60769491.0,6.44,6.43,6.42,6.41,6.4,11400,56100,95100,237800,279800,6.45,6.46,6.47,6.48,6.49,375691,137500,206700,272900,386000
105133000,6.45,9460500,60771426.0,6.44,6.43,6.42,6.41,6.4,11400,56100,95100,237800,279800,6.45,6.46,6.47,6.48,6.49,375391,137500,206700,272000,386000
105148000,6.45,9464200,60795276.0,6.44,6.43,6.42,6.41,6.4,10100,56100,95100,237800,279800,6.45,6.46,6.47,6.48,6.49,374191,138400,206700,272000,386000
105154000,6.45,9464200,60795276.0,6.44,6.43,6.42,6.41,6.4,10100,62000,95100,237800,279800,6.45,6.46,6.47,6.48,6.49,374191,136400,206700,272000,386000
105157000,6.45,9464500,60797211.0,6.44,6.43,6.42,6.41,6.4,10100,62000,95100,237800,279800,6.45,6.46,6.47,6.48,6.49,373891,136400,206700,272000,386000
105200000,6.45,9465300,60802371.0,6.44,6.43,6.42,6.41,6.4,10100,62000,95100,237800,279800,6.45,6.46,6.47,6.48,6.49,375191,136400,206700,272000,386000
105215000,6.45,9479600,60894601.0,6.44,6.43,6.42,6.41,6.4,9800,62000,95100,237800,279800,6.45,6.46,6.47,6.48,6.49,364291,136700,206700,272000,386000
105218000,6.44,9480000,60897177.0,6.44,6.43,6.42,6.41,6.4,10100,62000,96100,237800,279800,6.45,6.46,6.47,6.48,6.49,362491,136700,206700,272000,386000
105221000,6.44,9480300,60899109.0,6.44,6.43,6.42,6.41,6.4,9800,62000,96100,237800,279800,6.45,6.46,6.47,6.48,6.49,406391,136700,206700,272000,386000
105224000,6.44,9480300,60899109.0,6.44,6.43,6.42,6.41,6.4,11300,62000,96100,237800,279800,6.45,6.46,6.47,6.48,6.49,407391,136700,206700,272000,386000
105227000,6.45,9480700,60901689.0,6.44,6.43,6.42,6.41,6.4,11300,62000,96100,237800,279800,6.45,6.46,6.47,6.48,6.49,407491,136700,206700,272000,386000
105242000,6.44,9482900,60915857.0,6.44,6.43,6.42,6.41,6.4,11400,62000,96100,237800,279800,6.45,6.46,6.47,6.48,6.49,406491,141800,206700,274500,386000
105245000,6.44,9488200,60950014.0,6.44,6.43,6.42,6.41,6.4,11200,62000,96100,237800,279200,6.45,6.46,6.47,6.48,6.49,403991,141800,206700,274500,386000
105248000,6.44,9488200,60950014.0,6.44,6.43,6.42,6.41,6.4,16200,62000,96100,237800,279200,6.45,6.46,6.47,6.48,6.49,403991,141800,206700,274500,386000
105251000,6.45,9489900,60960977.0,6.44,6.43,6.42,6.41,6.4,16000,62000,96100,237800,279200,6.45,6.46,6.47,6.48,6.49,402491,141800,206700,274500,389000
105254000,6.44,9492100,60975152.0,6.44,6.43,6.42,6.41,6.4,14500,62000,96100,237800,279200,6.45,6.46,6.47,6.48,6.49,401791,142300,206700,274500,389000
105309000,6.44,9503000,61045348.0,6.44,6.43,6.42,6.41,6.4,48300,62000,95100,237800,279200,6.45,6.46,6.47,6.48,6.49,411791,142300,207200,304500,390000
105312000,6.45,9505300,61060181.0,6.44,6.43,6.42,6.41,6.4,48100,62000,95100,237800,278200,6.45,6.46,6.47,6.48,6.49,412191,142300,207200,304500,390000
105315000,6.45,9505300,61060181.0,6.44,6.43,6.42,6.41,6.4,53000,62000,95100,237800,278200,6.45,6.46,6.47,6.48,6.49,367591,142300,207200,304500,390000
105318000,6.45,9505600,61062116.0,6.44,6.43,6.42,6.41,6.4,58000,62000,95100,237800,278200,6.45,6.46,6.47,6.48,6.49,370291,142300,207200,304500,390000
105321000,6.44,9519900,61154208.0,6.44,6.43,6.42,6.41,6.4,43700,62000,95100,237800,278200,6.45,6.46,6.47,6.48,6.49,371291,142300,207200,304500,390000
105336000,6.44,9536200,61259193.0,6.44,6.43,6.42,6.41,6.4,43800,62500,95100,241900,278200,6.45,6.46,6.47,6.48,6.49,384791,142300,207200,305500,390000
105339000,6.44,9536200,61259193.0,6.44,6.43,6.42,6.41,6.4,44000,62500,95100,241900,278200,6.45,6.46,6.47,6.48,6.49,385091,142300,207200,305500,393400
105342000,6.45,9536600,61261773.0,6.44,6.43,6.42,6.41,6.4,44000,62500,95100,241900,278200,6.45,6.46,6.47,6.48,6.49,384691,142300,207200,305500,393400
105345000,6.44,9548600,61339053.0,6.44,6.43,6.42,6.41,6.4,32000,62700,95100,241900,278200,6.45,6.46,6.47,6.48,6.49,384691,142300,207200,305500,393400
105348000,6.44,9552700,61365457.0,6.44,6.43,6.42,6.41,6.4,29000,62700,95100,241900,278200,6.45,6.46,6.47,6.48,6.49,384691,142300,207200,305500,393400
105403000,6.45,9571400,61485944.0,6.44,6.43,6.42,6.41,6.4,17400,62700,95100,241900,278200,6.45,6.46,6.47,6.48,6.49,423391,142300,207200,305500,400600
105406000,6.45,9579300,61536827.0,6.44,6.43,6.42,6.41,6.4,10200,62700,95100,241900,278200,6.45,6.46,6.47,6.48,6.49,427691,142300,207200,305500,400600
105409000,6.45,9580600,61545211.0,6.44,6.43,6.42,6.41,6.4,10100,62700,95100,241900,278200,6.45,6.46,6.47,6.48,6.49,427191,142300,207200,305500,400600
105412000,6.44,9591700,61616698.0,6.43,6.42,6.41,6.4,6.39,62700,95100,241900,278200,272000,6.44,6.45,6.46,6.47,6.48,1500,425691,142300,207200,305500
105415000,6.44,9592500,61621850.0,6.43,6.42,6.41,6.4,6.39,72500,95100,241900,278200,272000,6.44,6.45,6.46,6.47,6.48,1700,424391,142300,207200,305500
105430000,6.44,9598500,61660520.0,6.44,6.43,6.42,6.41,6.4,4500,72500,89200,241900,275200,6.45,6.46,6.47,6.48,6.49,381391,142300,207200,305500,400600
105433000,6.44,9605500,61705600.0,6.44,6.43,6.42,6.41,6.4,4000,72500,89200,241900,275200,6.45,6.46,6.47,6.48,6.49,381491,142300,207200,306200,400600
105436000,6.45,9608300,61723660.0,6.44,6.43,6.42,6.41,6.4,4000,73100,89200,241900,285200,6.45,6.46,6.47,6.48,6.49,378691,141900,207200,306200,400600
105439000,6.44,9610200,61735905.0,6.44,6.43,6.42,6.41,6.4,5800,73100,89200,241900,285200,6.45,6.46,6.47,6.48,6.49,376791,141900,207200,306200,400600
105442000,6.45,9611100,61741710.0,6.44,6.43,6.42,6.41,6.4,5800,73100,89200,241900,285200,6.45,6.46,6.47,6.48,6.49,375991,141900,207200,306200,400600
105457000,6.45,9660700,62061156.0,6.44,6.43,6.42,6.41,6.4,500,73600,89200,241900,280700,6.45,6.46,6.47,6.48,6.49,377491,141900,207200,314200,401100
105500000,6.45,9661400,62065667.0,6.44,6.43,6.42,6.41,6.4,9500,73600,89200,241900,280700,6.45,6.46,6.47,6.48,6.49,377691,142100,207200,314200,401100
105503000,6.44,9661800,62068243.0,6.44,6.43,6.42,6.41,6.4,9800,73600,89200,241900,280700,6.45,6.46,6.47,6.48,6.49,377791,142100,207200,314200,401100
105506000,6.44,9662700,62074039.0,6.44,6.43,6.42,6.41,6.4,8900,73600,89200,241900,280700,6.45,6.46,6.47,6.48,6.49,379791,142100,207200,314200,401100
105509000,6.45,9667500,62104966.0,6.44,6.43,6.42,6.41,6.4,5600,73100,89200,241900,280700,6.45,6.46,6.47,6.48,6.49,378291,142100,207200,314200,401100
105524000,6.45,9693000,62269198.0,6.44,6.43,6.42,6.41,6.4,22400,73500,89200,241900,280700,6.45,6.46,6.47,6.48,6.49,382191,135000,207200,314200,402100
