time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100748000,6.63,7227970,47621982.3,6.63,6.62,6.61,6.6,6.59,23400,50700,168900,64500,325800,6.64,6.65,6.66,6.67,6.68,114000,190900,165400,129100,343300
100751000,6.63,7235970,47675023.3,6.63,6.62,6.61,6.6,6.59,15500,50700,168900,64500,325800,6.64,6.65,6.66,6.67,6.68,115900,190200,165400,125100,343300
100809000,6.64,7279070,47960846.3,6.63,6.62,6.61,6.6,6.59,12300,48900,168900,339100,328800,6.64,6.65,6.66,6.67,6.68,106500,197500,165400,125100,347300
100812000,6.64,7334070,48326046.3,6.63,6.62,6.61,6.6,6.59,13200,50900,168900,339100,328800,6.64,6.65,6.66,6.67,6.68,52600,197500,165400,125100,347300
100815000,6.63,7337670,48349916.3,6.63,6.62,6.61,6.6,6.59,9900,50900,168900,339100,328800,6.64,6.65,6.66,6.67,6.68,52500,198500,165400,125100,347300
100818000,6.64,7356670,48476076.3,6.63,6.62,6.61,6.6,6.59,13100,48800,168900,339400,328800,6.64,6.65,6.66,6.67,6.68,34200,198500,165400,125100,347800
100836000,6.64,7404570,48794140.3,6.63,6.62,6.61,6.6,6.59,10600,48600,168900,337900,328800,6.64,6.65,6.66,6.67,6.68,10100,207400,167300,123600,344700
100839000,6.64,7407570,48814060.3,6.63,6.62,6.61,6.6,6.59,10600,46000,168900,334900,328800,6.64,6.65,6.66,6.67,6.68,10900,207400,167300,124800,344700
100842000,6.64,7408570,48820700.3,6.63,6.62,6.61,6.6,6.59,10700,46000,168900,334900,328800,6.64,6.65,6.66,6.67,6.68,10800,207400,167300,124800,344700
100845000,6.64,7413570,48853900.3,6.63,6.62,6.61,6.6,6.59,12300,46000,168900,334900,328800,6.64,6.65,6.66,6.67,6.68,8400,207300,167300,124800,344700
100903000,6.64,7418670,48887764.3,6.63,6.62,6.61,6.6,6.59,15800,48200,169900,334900,328800,6.64,6.65,6.66,6.67,6.68,72800,203200,167700,133000,344700
100906000,6.64,7420270,48898388.3,6.63,6.62,6.61,6.6,6.59,15400,48200,213000,334900,328800,6.64,6.65,6.66,6.67,6.68,83700,203200,167700,133000,344700
100909000,6.64,7420270,48898388.3,6.63,6.62,6.61,6.6,6.59,15400,48200,213000,334900,328800,6.64,6.65,6.66,6.67,6.68,84200,203200,167700,133000,334700
100912000,6.64,7421270,48905028.3,6.63,6.62,6.61,6.6,6.59,16000,48200,216000,334900,328800,6.64,6.65,6.66,6.67,6.68,84200,203200,167700,133000,336200
100930000,6.64,7426270,48938228.3,6.63,6.62,6.61,6.6,6.59,18300,47200,216000,334300,328800,6.64,6.65,6.66,6.67,6.68,81200,198800,169700,143000,345200
100933000,6.63,7426770,48941543.3,6.63,6.62,6.61,6.6,6.59,17800,45100,216000,336300,328800,6.64,6.65,6.66,6.67,6.68,82000,198800,169700,143000,345200
100936000,6.63,7426770,48941543.3,6.63,6.62,6.61,6.6,6.59,17800,45100,216000,334300,328800,6.64,6.65,6.66,6.67,6.68,82000,198800,174700,143000,345200
100939000,6.64,7426970,48942870.3,6.63,6.62,6.61,6.6,6.59,17700,45100,216000,334300,328800,6.64,6.65,6.66,6.67,6.68,82700,201800,174700,143000,345200
100957000,6.63,7433070,48983315.3,6.63,6.62,6.61,6.6,6.59,16100,46200,222600,334300,328800,6.64,6.65,6.66,6.67,6.68,106300,209700,173700,133000,346400
101000000,6.63,7433070,48983315.3,6.63,6.62,6.61,6.6,6.59,16100,46200,222600,334300,328800,6.64,6.65,6.66,6.67,6.68,107100,209700,173700,131900,346400
101003000,6.63,7439970,49029062.3,6.63,6.62,6.61,6.6,6.59,9400,49600,222600,334300,328800,6.64,6.65,6.66,6.67,6.68,119200,208700,173700,145900,346400
101006000,6.63,7449670,49093373.3,6.63,6.62,6.61,6.6,6.59,4700,49600,222600,334300,328800,6.64,6.65,6.66,6.67,6.68,119700,209100,173700,145900,350100
101024000,6.62,7465470,49198056.3,6.62,6.61,6.6,6.59,6.58,45200,222600,333200,328800,241200,6.63,6.64,6.65,6.66,6.67,23200,132000,215000,173700,145900
101027000,6.62,7467270,49209972.3,6.62,6.61,6.6,6.59,6.58,43400,222600,333200,328800,241200,6.63,6.64,6.65,6.66,6.67,25800,133300,215000,173700,146900
101030000,6.62,7467470,49211296.3,6.62,6.61,6.6,6.59,6.58,43200,225200,333200,308200,241200,6.63,6.64,6.65,6.66,6.67,27300,133300,215000,173700,146900
101033000,6.62,7472270,49243072.3,6.62,6.61,6.6,6.59,6.58,38000,225200,333200,308200,236200,6.63,6.64,6.65,6.66,6.67,27400,129900,215000,171700,146900
101051000,6.62,7472870,49247044.3,6.62,6.61,6.6,6.59,6.58,37900,225200,334200,190500,236200,6.63,6.64,6.65,6.66,6.67,50900,123000,217800,171700,146900
101054000,6.63,7480470,49297432.3,6.62,6.61,6.6,6.59,6.58,180100,225200,334200,190500,236200,6.63,6.64,6.65,6.66,6.67,45100,123000,213800,171700,146900
101057000,6.64,7526070,49599761.3,6.63,6.62,6.61,6.6,6.59,57600,180700,225200,334200,190500,6.64,6.65,6.66,6.67,6.68,123300,213800,171700,146900,355690
101100000,6.64,7556370,49800953.3,6.63,6.62,6.61,6.6,6.59,61500,175400,222600,334200,190500,6.64,6.65,6.66,6.67,6.68,94600,213800,171700,146900,355690
101118000,6.63,7620270,50224613.3,6.63,6.62,6.61,6.6,6.59,17600,174600,222600,333200,55100,6.64,6.65,6.66,6.67,6.68,110800,218800,183700,145200,355690
101121000,6.64,7622070,50236565.3,6.63,6.62,6.61,6.6,6.59,152200,174300,222600,333200,58100,6.64,6.65,6.66,6.67,6.68,126700,220800,183700,146500,355690
101124000,6.63,7624170,50250489.3,6.63,6.62,6.61,6.6,6.59,151200,174300,222600,333200,58100,6.64,6.65,6.66,6.67,6.68,130000,220800,183700,146500,355690
101127000,6.64,7635770,50327413.3,6.63,6.62,6.61,6.6,6.59,141600,174300,222600,333200,58100,6.64,6.65,6.66,6.67,6.68,131800,220800,183700,146700,355690
101145000,6.63,7661070,50495186.3,6.63,6.62,6.61,6.6,6.59,124000,174300,222600,333200,60100,6.64,6.65,6.66,6.67,6.68,160700,217000,178700,156700,355690
101148000,6.63,7661870,50500490.3,6.63,6.62,6.61,6.6,6.59,123200,174300,222600,333200,60100,6.64,6.65,6.66,6.67,6.68,161000,217000,178700,156700,355690
101151000,6.63,7662270,50503142.3,6.63,6.62,6.61,6.6,6.59,122800,174300,222600,333200,60100,6.64,6.65,6.66,6.67,6.68,161100,217000,178700,156700,355690
101154000,6.63,7662470,50504468.3,6.63,6.62,6.61,6.6,6.59,126600,174300,221000,335200,60100,6.64,6.65,6.66,6.67,6.68,166100,217400,178700,156700,355690
101212000,6.63,7794570,51380321.3,6.62,6.61,6.6,6.59,6.58,175100,221000,336100,60100,236600,6.63,6.64,6.65,6.66,6.67,49300,144800,240900,181000,157700
101215000,6.63,7796570,51393581.3,6.62,6.61,6.6,6.59,6.58,175100,221000,336100,60100,336600,6.63,6.64,6.65,6.66,6.67,51400,141100,240900,181000,157700
101218000,6.63,7797170,51397559.3,6.62,6.61,6.6,6.59,6.58,175600,221000,336100,60100,336600,6.63,6.64,6.65,6.66,6.67,53500,141100,240900,181000,157700
101221000,6.63,7797170,51397559.3,6.62,6.61,6.6,6.59,6.58,175600,221000,336100,60100,336600,6.63,6.64,6.65,6.66,6.67,54400,141100,240900,181000,157700
101239000,6.63,7825870,51587815.3,6.62,6.61,6.6,6.59,6.58,170500,221000,331500,65000,336600,6.63,6.64,6.65,6.66,6.67,45700,136600,243400,182000,177700
101242000,6.62,7826470,51591787.3,6.62,6.61,6.6,6.59,6.58,171000,221000,331500,65000,336600,6.63,6.64,6.65,6.66,6.67,43600,136600,243400,182000,177700
101245000,6.63,7840670,51685869.3,6.62,6.61,6.6,6.59,6.58,164600,221000,331500,65000,336600,6.63,6.64,6.65,6.66,6.67,38800,137900,243400,182000,177700
101248000,6.63,7854970,51780678.3,6.62,6.61,6.6,6.59,6.58,164600,221000,331500,65000,336600,6.63,6.64,6.65,6.66,6.67,29300,135000,263400,182000,177700
101306000,6.63,7857770,51799237.3,6.62,6.61,6.6,6.59,6.58,169100,222500,331500,66300,336600,6.63,6.64,6.65,6.66,6.67,38400,139800,261400,182000,178700
101309000,6.63,7857770,51799237.3,6.62,6.61,6.6,6.59,6.58,169100,222500,331500,66300,336600,6.63,6.64,6.65,6.66,6.67,39300,139800,261400,182000,178700
101312000,6.63,7859270,51809182.3,6.62,6.61,6.6,6.59,6.58,169100,224500,331500,66300,336600,6.63,6.64,6.65,6.66,6.67,38600,139800,261400,182000,178700
101315000,6.63,7859270,51809182.3,6.62,6.61,6.6,6.59,6.58,169100,224500,331500,66300,336600,6.63,6.64,6.65,6.66,6.67,38600,139800,261400,182000,178700
101333000,6.62,7865470,51850257.3,6.62,6.61,6.6,6.59,6.58,168500,224500,331700,66300,347000,6.63,6.64,6.65,6.66,6.67,47200,147300,262400,182000,178700
101336000,6.63,7876770,51925176.3,6.62,6.61,6.6,6.59,6.58,168500,227100,331700,66300,347000,6.63,6.64,6.65,6.66,6.67,135700,147300,262400,182000,178700
101339000,6.63,7878370,51935784.3,6.62,6.61,6.6,6.59,6.58,168500,227100,331700,66300,347000,6.63,6.64,6.65,6.66,6.67,134200,152800,262400,182000,178700
101342000,6.63,7878870,51939099.3,6.62,6.61,6.6,6.59,6.58,168500,227100,320700,66300,347000,6.63,6.64,6.65,6.66,6.67,134100,152800,259400,182000,178700
101400000,6.63,7890370,52015241.3,6.62,6.61,6.6,6.59,6.58,163300,224500,320700,66300,348700,6.63,6.64,6.65,6.66,6.67,140400,152300,264360,172000,217215
101403000,6.63,7890370,52015241.3,6.62,6.61,6.6,6.59,6.58,163400,224600,320700,66300,348700,6.63,6.64,6.65,6.66,6.67,141700,152500,266060,172000,217215
101406000,6.63,7893070,52033142.3,6.62,6.61,6.6,6.59,6.58,164900,224600,320700,66300,348700,6.63,6.64,6.65,6.66,6.67,140500,152500,267560,172000,217415
101409000,6.63,7893070,52033142.3,6.62,6.61,6.6,6.59,6.58,165400,224600,325700,66300,348700,6.63,6.64,6.65,6.66,6.67,141300,149900,267560,172000,222415
101427000,6.62,7896570,52056312.3,6.62,6.61,6.6,6.59,6.58,163600,224600,327700,66300,349400,6.63,6.64,6.65,6.66,6.67,144100,151900,267060,172500,222415
101430000,6.63,7900970,52085484.3,6.62,6.61,6.6,6.59,6.58,166100,224600,327700,66300,349400,6.63,6.64,6.65,6.66,6.67,139800,151900,267060,172500,222415
101433000,6.63,7901270,52087473.3,6.62,6.61,6.6,6.59,6.58,166100,224600,327500,66300,349400,6.63,6.64,6.65,6.66,6.67,148200,151900,267060,172500,222415
101436000,6.63,7901270,52087473.3,6.62,6.61,6.6,6.59,6.58,166100,224600,326600,66300,349400,6.63,6.64,6.65,6.66,6.67,148200,151900,267060,172500,222415
101454000,6.62,7910770,52150395.3,6.62,6.61,6.6,6.59,6.58,160600,225100,326600,66300,349400,6.63,6.64,6.65,6.66,6.67,147800,152400,271060,172500,222415
101457000,6.62,7910770,52150395.3,6.62,6.61,6.6,6.59,6.58,160600,225100,327600,66300,349400,6.63,6.64,6.65,6.66,6.67,147900,152400,271060,172500,222415
101500000,6.63,7915770,52183544.3,6.62,6.61,6.6,6.59,6.58,160500,225100,327600,66300,349400,6.63,6.64,6.65,6.66,6.67,143600,152400,271060,172500,222415
101503000,6.63,7915870,52184207.3,6.62,6.61,6.6,6.59,6.58,160500,225100,327600,66300,349400,6.63,6.64,6.65,6.66,6.67,144000,152400,271960,172500,222415
101521000,6.62,7949670,52407976.3,6.62,6.61,6.6,6.59,6.58,129000,225100,327600,66300,349400,6.63,6.64,6.65,6.66,6.67,130300,150400,272460,172500,222415
101524000,6.62,7959270,52471595.3,6.62,6.61,6.6,6.59,6.58,134200,225100,327600,66300,349400,6.63,6.64,6.65,6.66,6.67,123700,150400,272460,172500,222415
101527000,6.62,7971970,52555669.3,6.62,6.61,6.6,6.59,6.58,122800,225100,327600,66300,349400,6.63,6.64,6.65,6.66,6.67,132500,152400,272460,172500,222415
101530000,6.63,7972370,52558321.3,6.62,6.61,6.6,6.59,6.58,122800,225100,327600,66300,349400,6.63,6.64,6.65,6.66,6.67,132100,152400,272460,172500,222415
101548000,6.62,7974370,52571561.3,6.62,6.61,6.6,6.59,6.58,127500,225100,326400,66300,349400,6.63,6.64,6.65,6.66,6.67,124600,188500,282960,172500,222415
101551000,6.62,7974370,52571561.3,6.62,6.61,6.6,6.59,6.58,127500,225100,326400,66300,349400,6.63,6.64,6.65,6.66,6.67,138900,188500,282960,202500,222415
101554000,6.63,7978470,52598744.3,6.62,6.61,6.6,6.59,6.58,127500,225100,326400,66300,349400,6.63,6.64,6.65,6.66,6.67,135400,188300,282960,202500,222415
101557000,6.63,7978870,52601396.3,6.62,6.61,6.6,6.59,6.58,127600,225100,326400,66300,349400,6.63,6.64,6.65,6.66,6.67,135100,188300,283960,202500,222415
101615000,6.62,7984070,52635843.3,6.62,6.61,6.6,6.59,6.58,125700,182000,326400,63300,349400,6.63,6.64,6.65,6.66,6.67,146200,191800,283960,204100,222415
101618000,6.62,8021970,52886742.3,6.62,6.61,6.6,6.59,6.58,88000,182000,326400,63300,349400,6.63,6.64,6.65,6.66,6.67,148100,187800,283960,204100,222415
101621000,6.62,8112570,53486514.3,6.61,6.6,6.59,6.58,6.57,182000,326400,63300,349400,89400,6.62,6.63,6.64,6.65,6.66,28500,142300,186000,286560,204100
101624000,6.61,8113070,53489820.3,6.61,6.6,6.59,6.58,6.57,182600,326400,63300,349400,89400,6.62,6.63,6.64,6.65,6.66,32000,141900,186000,286560,204100
101642000,6.62,8114270,53497764.3,6.61,6.6,6.59,6.58,6.57,184600,327000,63300,347400,89400,6.62,6.63,6.64,6.65,6.66,55000,137700,186000,287060,204100
101645000,6.62,8114270,53497764.3,6.61,6.6,6.59,6.58,6.57,184600,327000,63300,347400,89400,6.62,6.63,6.64,6.65,6.66,55000,137700,188000,287060,204100
101648000,6.62,8114770,53501074.3,6.61,6.6,6.59,6.58,6.57,184600,327000,63300,347400,89400,6.62,6.63,6.64,6.65,6.66,54500,138000,188000,287060,204100
101651000,6.62,8115870,53508356.3,6.61,6.6,6.59,6.58,6.57,184600,327000,63300,347400,89400,6.62,6.63,6.64,6.65,6.66,54200,138000,188000,287060,204100
101709000,6.62,8119970,53535497.3,6.61,6.6,6.59,6.58,6.57,193800,327000,64900,352500,89400,6.62,6.63,6.64,6.65,6.66,53100,137400,183400,287060,204100
101712000,6.61,8186370,53974401.3,6.61,6.6,6.59,6.58,6.57,127400,328100,64900,352500,89400,6.62,6.63,6.64,6.65,6.66,55500,135800,183400,287060,204100
101715000,6.62,8187970,53984993.3,6.61,6.6,6.59,6.58,6.57,127500,328100,64900,352500,89400,6.62,6.63,6.64,6.65,6.66,54000,135800,186400,287060,204100
101718000,6.62,8188470,53988303.3,6.61,6.6,6.59,6.58,6.57,126000,328100,64900,352500,89400,6.62,6.63,6.64,6.65,6.66,53500,135600,186400,287060,203600
101736000,6.62,8265570,54498510.3,6.62,6.61,6.6,6.59,6.58,60400,119600,325500,64900,352400,6.63,6.64,6.65,6.66,6.67,135400,186400,287360,203600,221415
101739000,6.62,8274670,54558752.3,6.62,6.61,6.6,6.59,6.58,58800,112400,325500,64900,352400,6.63,6.64,6.65,6.66,6.67,135500,186400,287360,203600,221415
101742000,6.62,8277270,54575965.3,6.62,6.61,6.6,6.59,6.58,57300,111400,325500,64900,352400,6.63,6.64,6.65,6.66,6.67,136000,186400,287360,203600,221415
101803000,6.62,8306880,54772003.5,6.62,6.61,6.6,6.59,6.58,36890,111300,327200,64900,352400,6.63,6.64,6.65,6.66,6.67,147200,186900,299360,203600,221415
101806000,6.62,8308280,54781271.5,6.62,6.61,6.6,6.59,6.58,35490,111300,327200,64900,352400,6.63,6.64,6.65,6.66,6.67,147200,186900,299360,203600,221415
101809000,6.62,8310580,54796497.5,6.62,6.61,6.6,6.59,6.58,33190,111300,327200,64900,352400,6.63,6.64,6.65,6.66,6.67,147200,186900,299360,203600,221415
101812000,6.62,8311680,54803779.5,6.62,6.61,6.6,6.59,6.58,32090,111300,327200,64900,352400,6.63,6.64,6.65,6.66,6.67,147200,186900,299360,203600,221415
101830000,6.62,8318880,54851464.5,6.62,6.61,6.6,6.59,6.58,30390,111100,327200,64900,352400,6.63,6.64,6.65,6.66,6.67,147300,189500,299360,203600,256915
101833000,6.62,8320680,54863380.5,6.62,6.61,6.6,6.59,6.58,29290,111100,329200,64900,352400,6.63,6.64,6.65,6.66,6.67,147300,189500,299360,203600,256915
101836000,6.62,8340880,54997104.5,6.62,6.61,6.6,6.59,6.58,15890,103800,329200,64900,352400,6.63,6.64,6.65,6.66,6.67,149200,189500,299360,203600,256915
101839000,6.62,8358480,55113616.5,6.62,6.61,6.6,6.59,6.58,490,103800,329200,64900,352400,6.63,6.64,6.65,6.66,6.67,151400,189500,299360,203600,256915
101857000,6.61,8362870,55142651.3,6.61,6.6,6.59,6.58,6.57,107500,329200,64900,352400,90400,6.62,6.63,6.64,6.65,6.66,28110,145800,189500,300660,203600
101900000,6.62,8364070,55150595.3,6.61,6.6,6.59,6.58,6.57,107500,329200,64900,352400,90400,6.62,6.63,6.64,6.65,6.66,33910,145800,189500,300660,203600
101903000,6.62,8364270,55151919.3,6.61,6.6,6.59,6.58,6.57,107500,329200,64900,352400,90400,6.62,6.63,6.64,6.65,6.66,33810,145800,191900,300660,203600
101906000,6.62,8364270,55151919.3,6.61,6.6,6.59,6.58,6.57,107500,329200,64900,352400,90400,6.62,6.63,6.64,6.65,6.66,33910,143900,191700,300660,203600
101924000,6.62,8367970,55176413.3,6.61,6.6,6.59,6.58,6.57,108800,329400,65400,352600,90400,6.62,6.63,6.64,6.65,6.66,43300,167800,191700,303360,203600
101927000,6.62,8367970,55176413.3,6.61,6.6,6.59,6.58,6.57,109300,329400,65400,352600,90400,6.62,6.63,6.64,6.65,6.66,42300,167800,191700,303360,203600
101930000,6.62,8369570,55187005.3,6.61,6.6,6.59,6.58,6.57,110400,329400,65400,352600,90400,6.62,6.63,6.64,6.65,6.66,40700,165700,191700,303360,203600
101933000,6.62,8370570,55193625.3,6.61,6.6,6.59,6.58,6.57,110400,329400,65400,352600,90400,6.62,6.63,6.64,6.65,6.66,40500,165700,191700,303360,203600
101951000,6.61,8395370,55357568.3,6.61,6.6,6.59,6.58,6.57,87100,324400,65400,352600,90500,6.62,6.63,6.64,6.65,6.66,50300,157200,191700,303760,203600
101954000,6.61,8411570,55464650.3,6.61,6.6,6.59,6.58,6.57,75100,324400,65400,352600,90500,6.62,6.63,6.64,6.65,6.66,54600,157200,191900,303760,203600
101957000,6.61,8457570,55768710.3,6.61,6.6,6.59,6.58,6.57,29100,324400,65400,352600,90500,6.62,6.63,6.64,6.65,6.66,74000,155400,191900,305760,203600
102000000,6.61,8486970,55963043.3,6.6,6.59,6.58,6.57,6.56,324300,65400,357600,90500,163100,6.61,6.62,6.63,6.64,6.65,20400,73700,155200,188300,305760
102018000,6.61,8491470,55992757.3,6.6,6.59,6.58,6.57,6.56,321300,73600,357600,90500,160300,6.61,6.62,6.63,6.64,6.65,26600,75800,159700,185800,305760
102021000,6.61,8497670,56033739.3,6.6,6.59,6.58,6.57,6.56,321300,73600,357600,94500,160300,6.61,6.62,6.63,6.64,6.65,22800,75100,159700,185800,341260
102024000,6.61,8497670,56033739.3,6.6,6.59,6.58,6.57,6.56,321300,73600,357600,94500,160300,6.61,6.62,6.63,6.64,6.65,22800,75100,159600,185800,361260
102027000,6.61,8498170,56037044.3,6.6,6.59,6.58,6.57,6.56,321300,73600,357600,94500,160300,6.61,6.62,6.63,6.64,6.65,22500,75100,159600,185800,361760
102045000,6.61,8501970,56062161.3,6.6,6.59,6.58,6.57,6.56,328200,76200,357600,95300,160300,6.61,6.62,6.63,6.64,6.65,47700,68900,159600,185800,361760
102048000,6.6,8514570,56145330.3,6.6,6.59,6.58,6.57,6.56,316600,76200,357600,95300,160300,6.61,6.62,6.63,6.64,6.65,49500,66800,159600,185800,361760
102051000,6.6,8515370,56150610.3,6.6,6.59,6.58,6.57,6.56,315800,76200,357600,95300,160300,6.61,6.62,6.63,6.64,6.65,50100,66400,159600,185800,361760
102054000,6.6,8515370,56150610.3,6.6,6.59,6.58,6.57,6.56,319800,76200,359600,95300,160300,6.61,6.62,6.63,6.64,6.65,50500,66400,159600,185800,361760
102112000,6.6,8517470,56164470.3,6.6,6.59,6.58,6.57,6.56,318500,76200,359600,95300,160300,6.61,6.62,6.63,6.64,6.65,55200,64400,162500,185600,361760
102115000,6.6,8517470,56164470.3,6.6,6.59,6.58,6.57,6.56,317500,73600,359600,95300,160300,6.61,6.62,6.63,6.64,6.65,55400,64400,162500,185600,361760
102118000,6.6,8520770,56186279.3,6.6,6.59,6.58,6.57,6.56,318700,73600,359600,95300,160300,6.61,6.62,6.63,6.64,6.65,52500,64400,162500,185600,361760
102121000,6.6,8525970,56220601.3,6.6,6.59,6.58,6.57,6.56,315000,73600,359800,95300,160300,6.61,6.62,6.63,6.64,6.65,52300,64400,162500,185600,361760
102139000,6.61,8527970,56233808.3,6.6,6.59,6.58,6.57,6.56,315100,65400,359800,95300,160300,6.61,6.62,6.63,6.64,6.65,72700,63100,162500,185600,362060
102142000,6.61,8529570,56244384.3,6.6,6.59,6.58,6.57,6.56,315100,65400,359800,95300,160400,6.61,6.62,6.63,6.64,6.65,71200,63100,162500,185600,362060
102145000,6.6,8535070,56280692.3,6.6,6.59,6.58,6.57,6.56,310400,66400,359800,95300,160400,6.61,6.62,6.63,6.64,6.65,68100,63100,162500,185600,366060
102148000,6.6,8535070,56280692.3,6.6,6.59,6.58,6.57,6.56,310400,66400,359800,95900,160400,6.61,6.62,6.63,6.64,6.65,54700,63100,164100,185600,366060
102206000,6.61,8662170,57121451.3,6.61,6.6,6.59,6.58,6.57,4700,305400,66400,359600,95900,6.62,6.63,6.64,6.65,6.66,13100,164100,185600,366960,205800
102209000,6.61,8665170,57141281.3,6.61,6.6,6.59,6.58,6.57,2700,310300,66400,359600,95900,6.62,6.63,6.64,6.65,6.66,14300,164100,185600,366960,205800
102212000,6.61,8666970,57153179.3,6.61,6.6,6.59,6.58,6.57,900,310300,66400,359600,95900,6.62,6.63,6.64,6.65,6.66,21700,164100,185600,366960,205800
102215000,6.61,8666970,57153179.3,6.61,6.6,6.59,6.58,6.57,900,373400,66400,359600,95900,6.62,6.63,6.64,6.65,6.66,23900,164100,185600,366960,205800
102233000,6.61,8672570,57190195.3,6.61,6.6,6.59,6.58,6.57,7000,373400,66400,359600,95900,6.62,6.63,6.64,6.65,6.66,33900,161100,185600,368460,205800
102236000,6.61,8679370,57235143.3,6.61,6.6,6.59,6.58,6.57,200,373400,66400,359600,95900,6.62,6.63,6.64,6.65,6.66,33900,165100,185600,368460,205800
102239000,6.61,8681370,57248363.3,6.6,6.59,6.58,6.57,6.56,373400,66400,359600,95900,160000,6.61,6.62,6.63,6.64,6.65,15000,31800,165100,185600,368360
102242000,6.61,8685070,57272820.3,6.6,6.59,6.58,6.57,6.56,373500,74600,359600,95900,160000,6.61,6.62,6.63,6.64,6.65,11300,31800,165100,185600,368360
102300000,6.61,8717570,57487576.3,6.6,6.59,6.58,6.57,6.56,366300,72600,359600,95900,160000,6.61,6.62,6.63,6.64,6.65,800,35500,166900,185600,368560
102303000,6.62,8726470,57546438.3,6.61,6.6,6.59,6.58,6.57,2100,370200,82600,359600,95900,6.62,6.63,6.64,6.65,6.66,30200,166900,185600,368560,207500
102306000,6.62,8726470,57546438.3,6.61,6.6,6.59,6.58,6.57,400,370200,82600,359600,95900,6.62,6.63,6.64,6.65,6.66,30200,166900,185600,368560,207500
102309000,6.61,8727670,57554370.3,6.61,6.6,6.59,6.58,6.57,200,370200,82600,359600,95900,6.62,6.63,6.64,6.65,6.66,30200,166900,185800,368560,207500
102327000,6.61,8731170,57577505.3,6.61,6.6,6.59,6.58,6.57,1900,369800,82700,359600,95900,6.62,6.63,6.64,6.65,6.66,31500,196900,185700,369060,207500
102330000,6.61,8734070,57596674.3,6.6,6.59,6.58,6.57,6.56,372100,82700,359600,95900,160500,6.61,6.62,6.63,6.64,6.65,2900,31600,196900,185700,369060
102333000,6.61,8734770,57601301.3,6.6,6.59,6.58,6.57,6.56,372100,82700,359600,95900,160500,6.61,6.62,6.63,6.64,6.65,7500,28100,196900,185700,369060
102336000,6.61,8735770,57607911.3,6.6,6.59,6.58,6.57,6.56,372100,82700,359600,95900,160500,6.61,6.62,6.63,6.64,6.65,8300,28100,196900,185700,369060
102354000,6.61,8738070,57623114.3,6.6,6.59,6.58,6.57,6.56,375100,82300,359600,95900,160500,6.61,6.62,6.63,6.64,6.65,69200,24400,229500,185700,374060
102357000,6.61,8739670,57633690.3,6.6,6.59,6.58,6.57,6.56,375100,82300,359600,95900,160500,6.61,6.62,6.63,6.64,6.65,68300,28000,229500,185700,374060
102400000,6.61,8740170,57636995.3,6.6,6.59,6.58,6.57,6.56,375100,82300,359600,95900,160500,6.61,6.62,6.63,6.64,6.65,67800,27900,229500,185700,374060
102403000,6.61,8740170,57636995.3,6.6,6.59,6.58,6.57,6.56,375100,82300,359600,95900,160500,6.61,6.62,6.63,6.64,6.65,70100,27800,229500,185900,373560
102421000,6.6,8742370,57651522.3,6.6,6.59,6.58,6.57,6.56,373600,82300,359600,96500,160500,6.61,6.62,6.63,6.64,6.65,76900,29800,229400,180400,379560
102424000,6.6,8745470,57671982.3,6.6,6.59,6.58,6.57,6.56,385200,82300,359600,96500,160500,6.61,6.62,6.63,6.64,6.65,81000,29800,229400,180400,379560
102427000,6.6,8752970,57721482.3,6.6,6.59,6.58,6.57,6.56,377700,82300,359600,96500,160500,6.61,6.62,6.63,6.64,6.65,82500,32400,229400,180400,379560
102430000,6.6,8752970,57721482.3,6.6,6.59,6.58,6.57,6.56,377700,82300,359600,96500,160500,6.61,6.62,6.63,6.64,6.65,83100,32400,229400,180400,379560
102448000,6.6,8756170,57742614.3,6.6,6.59,6.58,6.57,6.56,378300,73300,358900,96500,160500,6.61,6.62,6.63,6.64,6.65,85800,30800,227600,180400,379560
102451000,6.6,8756170,57742614.3,6.6,6.59,6.58,6.57,6.56,378300,75900,358900,96500,160500,6.61,6.62,6.63,6.64,6.65,85800,30800,227600,180400,380560
102454000,6.6,8756170,57742614.3,6.6,6.59,6.58,6.57,6.56,378800,75900,358900,96500,160500,6.61,6.62,6.63,6.64,6.65,85800,30800,227600,180400,380560
102457000,6.6,8756170,57742614.3,6.6,6.59,6.58,6.57,6.56,378800,75900,358900,96500,160500,6.61,6.62,6.63,6.64,6.65,84100,30800,227600,180400,383760
102515000,6.61,8775970,57873315.3,6.6,6.59,6.58,6.57,6.56,364900,72000,358900,96500,162300,6.61,6.62,6.63,6.64,6.65,88800,32100,223600,172400,388860
102518000,6.61,8775970,57873315.3,6.6,6.59,6.58,6.57,6.56,366200,72000,358900,96500,162300,6.61,6.62,6.63,6.64,6.65,88800,29500,223600,172400,388860
102521000,6.6,8781570,57910326.3,6.6,6.59,6.58,6.57,6.56,365700,72000,358900,96500,162300,6.61,6.62,6.63,6.64,6.65,83700,29500,223600,172400,388860
102524000,6.61,8782570,57916936.3,6.6,6.59,6.58,6.57,6.56,365700,72000,358900,96500,162300,6.61,6.62,6.63,6.64,6.65,89100,29500,223600,179400,388860
