time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94457000,6.95,8475401,58798012.93,6.94,6.93,6.92,6.91,6.9,38800,167100,55300,45800,96100,6.95,6.96,6.97,6.98,6.99,38500,215201,811200,1246900,599220
94500000,6.95,8478101,58816777.93,6.94,6.93,6.92,6.91,6.9,38800,167100,55300,45800,96100,6.95,6.96,6.97,6.98,6.99,43300,235701,809200,1249800,603220
94503000,6.95,8481601,58841102.93,6.94,6.93,6.92,6.91,6.9,47100,167200,55300,45800,96100,6.95,6.96,6.97,6.98,6.99,47300,235701,810900,1248100,603220
94506000,6.95,8481601,58841102.93,6.94,6.93,6.92,6.91,6.9,52000,157300,55300,45800,96100,6.95,6.96,6.97,6.98,6.99,57200,232501,810900,1247800,603220
94524000,6.95,8488701,58890417.93,6.94,6.93,6.92,6.91,6.9,67600,149300,55300,45800,99100,6.95,6.96,6.97,6.98,6.99,100900,248801,827600,1299000,609020
94527000,6.95,8488701,58890417.93,6.94,6.93,6.92,6.91,6.9,68100,149300,54300,45800,99100,6.95,6.96,6.97,6.98,6.99,104000,249801,827600,1299000,619020
94530000,6.95,8488701,58890417.93,6.94,6.93,6.92,6.91,6.9,81000,149300,54300,45800,99600,6.95,6.96,6.97,6.98,6.99,109700,255301,827600,1299000,619020
94533000,6.94,8493901,58926524.93,6.94,6.93,6.92,6.91,6.9,75800,149300,54300,45800,99600,6.95,6.96,6.97,6.98,6.99,115800,255301,825500,1299000,619020
94551000,6.95,8521501,59118217.93,6.94,6.93,6.92,6.91,6.9,62100,143200,54300,46300,98200,6.95,6.96,6.97,6.98,6.99,132400,626101,833900,1296600,630320
94554000,6.95,8525501,59146015.93,6.94,6.93,6.92,6.91,6.9,73100,143200,54300,46300,99200,6.95,6.96,6.97,6.98,6.99,135100,625101,832900,1296600,630320
94557000,6.94,8531701,59189055.93,6.94,6.93,6.92,6.91,6.9,75900,143200,54300,46300,99200,6.95,6.96,6.97,6.98,6.99,133900,263801,833900,1295500,630320
94600000,6.94,8532301,59193219.93,6.94,6.93,6.92,6.91,6.9,75300,143200,54300,46300,99200,6.95,6.96,6.97,6.98,6.99,136700,263801,843900,1291500,630320
94618000,6.94,8588201,59581261.93,6.94,6.93,6.92,6.91,6.9,65500,152000,55300,46300,99200,6.95,6.96,6.97,6.98,6.99,148900,642001,868100,1310800,633920
94621000,6.94,8592901,59613916.93,6.94,6.93,6.92,6.91,6.9,65300,152000,55300,46300,87000,6.95,6.96,6.97,6.98,6.99,152600,646001,881100,1310800,633920
94624000,6.95,8598701,59654179.93,6.94,6.93,6.92,6.91,6.9,61800,152000,57300,46300,87000,6.95,6.96,6.97,6.98,6.99,153700,646001,876600,1313800,633920
94627000,6.94,8640201,59942513.93,6.94,6.93,6.92,6.91,6.9,54400,152000,57300,46300,87000,6.95,6.96,6.97,6.98,6.99,135100,646001,878900,1316600,636920
94645000,6.94,8699701,60355777.93,6.94,6.93,6.92,6.91,6.9,55300,153100,57300,46300,87900,6.95,6.96,6.97,6.98,6.99,114000,676201,881700,1301900,644720
94648000,6.95,8723001,60517655.93,6.94,6.93,6.92,6.91,6.9,49700,153100,57300,46300,87900,6.95,6.96,6.97,6.98,6.99,97700,676201,881700,1303900,644720
94651000,6.95,8729501,60562775.93,6.94,6.93,6.92,6.91,6.9,45000,154100,58300,46300,87900,6.95,6.96,6.97,6.98,6.99,102700,678201,895200,1304900,644720
94654000,6.95,8741601,60646787.93,6.94,6.93,6.92,6.91,6.9,49100,154100,58300,46300,87900,6.95,6.96,6.97,6.98,6.99,113400,678201,895200,1304900,644720
94712000,6.95,8793201,61005278.93,6.94,6.93,6.92,6.91,6.9,52300,153900,58300,46300,87900,6.95,6.96,6.97,6.98,6.99,110100,698201,911300,1326000,647720
94715000,6.95,8796701,61029583.93,6.94,6.93,6.92,6.91,6.9,50300,153900,58300,46300,87900,6.95,6.96,6.97,6.98,6.99,115900,698201,914300,1327500,651220
94718000,6.95,8799701,61050433.93,6.94,6.93,6.92,6.91,6.9,53000,153900,58300,46300,87900,6.95,6.96,6.97,6.98,6.99,112900,698201,917400,1325700,651220
94721000,6.95,8801201,61060858.93,6.94,6.93,6.92,6.91,6.9,53100,153900,58300,46300,87900,6.95,6.96,6.97,6.98,6.99,111400,698201,917400,1326200,651220
94739000,6.94,8821701,61203304.93,6.94,6.93,6.92,6.91,6.9,70000,153900,58300,46300,88900,6.95,6.96,6.97,6.98,6.99,127200,693401,917200,1350900,743520
94742000,6.95,8830301,61263074.93,6.94,6.93,6.92,6.91,6.9,70600,153900,58300,46300,88900,6.95,6.96,6.97,6.98,6.99,118600,723401,917600,1349900,743720
94745000,6.95,8831601,61272109.93,6.94,6.93,6.92,6.91,6.9,75600,153900,58300,46300,88900,6.95,6.96,6.97,6.98,6.99,117500,723401,917600,1350900,743720
94748000,6.95,8831701,61272804.93,6.94,6.93,6.92,6.91,6.9,77100,153900,58300,46300,88900,6.95,6.96,6.97,6.98,6.99,119900,723401,917600,1351200,743720
94806000,6.95,8852201,61415239.93,6.94,6.93,6.92,6.91,6.9,76500,153900,58300,46300,88700,6.95,6.96,6.97,6.98,6.99,118100,1083501,898300,1386200,743720
94809000,6.95,8856101,61442344.93,6.94,6.93,6.92,6.91,6.9,77600,153900,58300,46300,88700,6.95,6.96,6.97,6.98,6.99,120000,1083501,898300,1386900,743720
94812000,6.94,8858901,61461797.93,6.94,6.93,6.92,6.91,6.9,82200,148900,58300,46300,88700,6.95,6.96,6.97,6.98,6.99,128100,1082501,899300,1386900,743720
94815000,6.95,8903301,61770377.93,6.94,6.93,6.92,6.91,6.9,97100,148900,58300,46300,88700,6.95,6.96,6.97,6.98,6.99,105300,1082501,899700,1386900,825220
94833000,6.95,8967201,62213929.93,6.94,6.93,6.92,6.91,6.9,82300,148900,58300,46400,88700,6.95,6.96,6.97,6.98,6.99,139400,1081101,900000,1391600,836720
94836000,6.95,9071101,62934898.93,6.94,6.93,6.92,6.91,6.9,1300,134300,58300,46400,88700,6.95,6.96,6.97,6.98,6.99,135600,1081101,901500,1391600,836720
94839000,6.95,9078801,62988349.93,6.94,6.93,6.92,6.91,6.9,600,133300,58300,46400,88700,6.95,6.96,6.97,6.98,6.99,138300,1082101,901500,1391400,836720
94842000,6.94,9081101,63004322.93,6.94,6.93,6.92,6.91,6.9,100,133400,58300,46400,88700,6.95,6.96,6.97,6.98,6.99,143200,1084801,901500,1394800,836720
94900000,6.95,9114801,63238272.93,6.94,6.93,6.92,6.91,6.9,19000,133300,58300,43400,89000,6.95,6.96,6.97,6.98,6.99,252600,1089701,907900,1406800,831720
94903000,6.95,9127601,63327106.93,6.94,6.93,6.92,6.91,6.9,10200,133300,58300,43400,89000,6.95,6.96,6.97,6.98,6.99,253300,1088701,902900,1406800,831720
94906000,6.95,9130001,63343774.93,6.94,6.93,6.92,6.91,6.9,9100,133300,58300,43400,89000,6.95,6.96,6.97,6.98,6.99,253100,1090701,893400,1411800,831720
94909000,6.94,9135601,63382646.93,6.94,6.93,6.92,6.91,6.9,5900,133300,58300,43400,89000,6.95,6.96,6.97,6.98,6.99,270000,1090701,893400,1411800,831720
94927000,6.95,9158801,63543813.93,6.94,6.93,6.92,6.91,6.9,8400,134000,58500,43400,89000,6.95,6.96,6.97,6.98,6.99,264100,1124166,885900,1420500,838220
94930000,6.94,9159101,63545895.93,6.94,6.93,6.92,6.91,6.9,8800,134100,58500,43400,89000,6.95,6.96,6.97,6.98,6.99,268600,1124166,885400,1430900,838220
94933000,6.95,9230701,64043515.93,6.94,6.93,6.92,6.91,6.9,14300,134400,58500,43400,89000,6.95,6.96,6.97,6.98,6.99,198500,1123166,885400,1430800,838220
94936000,6.95,9235901,64079614.93,6.94,6.93,6.92,6.91,6.9,13900,135400,58500,43400,89000,6.95,6.96,6.97,6.98,6.99,199800,1143166,885400,1431900,838220
94954000,6.94,9269201,64310794.93,6.94,6.93,6.92,6.91,6.9,1700,140400,58500,43400,89600,6.95,6.96,6.97,6.98,6.99,388100,1128166,884700,1432500,846520
94957000,6.94,9270301,64318428.93,6.94,6.93,6.92,6.91,6.9,1900,140400,58500,43400,89600,6.95,6.96,6.97,6.98,6.99,389300,1128866,884700,1447000,846520
95000000,6.94,9273401,64339972.93,6.94,6.93,6.92,6.91,6.9,8500,140500,58500,43400,89600,6.95,6.96,6.97,6.98,6.99,396800,1128866,884700,1448000,847520
95003000,6.94,9274201,64345529.93,6.94,6.93,6.92,6.91,6.9,8200,140500,58500,43400,89600,6.95,6.96,6.97,6.98,6.99,417500,1128666,884700,1448000,847520
95021000,6.94,9332101,64747606.93,6.94,6.93,6.92,6.91,6.9,18200,137900,58500,53400,88900,6.95,6.96,6.97,6.98,6.99,378900,1122366,885200,1512300,847520
95024000,6.94,9342801,64821935.93,6.94,6.93,6.92,6.91,6.9,15000,139100,66500,53400,88900,6.95,6.96,6.97,6.98,6.99,374800,1122366,885200,1513500,847520
95027000,6.94,9342801,64821935.93,6.94,6.93,6.92,6.91,6.9,15000,140800,66500,53400,88900,6.95,6.96,6.97,6.98,6.99,389700,1122366,884100,1488500,847520
95030000,6.95,9349401,64867783.93,6.94,6.93,6.92,6.91,6.9,11600,150800,66500,53400,88900,6.95,6.96,6.97,6.98,6.99,413000,1124366,884100,1492500,848020
95048000,6.96,9814701,68101488.93,6.95,6.94,6.93,6.92,6.91,240900,58100,150900,66800,53400,6.96,6.97,6.98,6.99,7.0,1112666,885100,1506600,828620,1316900
95051000,6.95,9856901,68394922.93,6.95,6.94,6.93,6.92,6.91,231100,58100,150900,66800,53400,6.96,6.97,6.98,6.99,7.0,1100866,887300,1506800,832720,1316900
95054000,6.97,10972767,76161345.29,6.96,6.95,6.94,6.93,6.92,86334,119500,62700,122800,66800,6.97,6.98,6.99,7.0,7.01,881400,1512700,836620,1320900,190100
95057000,6.97,11039867,76628493.29,6.95,6.94,6.93,6.92,6.91,106900,61700,123600,68300,53400,6.97,6.98,6.99,7.0,7.01,865300,1509500,836620,1332300,190100
95112000,6.96,11099367,77043030.29,6.96,6.95,6.94,6.93,6.92,8800,93600,59700,113300,68300,6.97,6.98,6.99,7.0,7.01,843700,1535400,862820,1333100,190100
95115000,6.96,11102867,77067424.29,6.96,6.95,6.94,6.93,6.92,10900,93600,60600,113300,68300,6.97,6.98,6.99,7.0,7.01,856800,1507400,862820,1333200,190100
95118000,6.97,11106967,77096001.29,6.96,6.95,6.94,6.93,6.92,11500,93600,60600,113500,68300,6.97,6.98,6.99,7.0,7.01,854400,1508000,862820,1339400,190100
95121000,6.97,11113467,77141286.29,6.96,6.95,6.94,6.93,6.92,20800,92200,60600,113500,68300,6.97,6.98,6.99,7.0,7.01,847400,1508000,862820,1340700,190100
95124000,6.97,11116267,77160792.29,6.96,6.95,6.94,6.93,6.92,25700,92200,55800,113500,68300,6.97,6.98,6.99,7.0,7.01,836000,1507700,862820,1340900,190100
95139000,6.97,11147668,77379585.25,6.96,6.95,6.94,6.93,6.92,48699,123100,61900,113600,69700,6.97,6.98,6.99,7.0,7.01,826800,1507200,864620,1341300,191500
95142000,6.97,11150568,77399798.25,6.96,6.95,6.94,6.93,6.92,50899,123100,62400,113600,69700,6.97,6.98,6.99,7.0,7.01,824000,1507200,865220,1342000,191500
95145000,6.97,11158268,77453435.25,6.96,6.95,6.94,6.93,6.92,47699,135500,63400,113600,69700,6.97,6.98,6.99,7.0,7.01,839500,1507200,865220,1343000,191500
95148000,6.97,11166168,77508482.25,6.96,6.95,6.94,6.93,6.92,35999,134700,63400,113600,69700,6.97,6.98,6.99,7.0,7.01,824200,1480700,865220,1344000,191500
95151000,6.96,11177668,77588583.25,6.96,6.95,6.94,6.93,6.92,30899,130900,63400,113600,69700,6.97,6.98,6.99,7.0,7.01,811400,1468500,865620,1347000,191500
95209000,6.96,11254568,78124388.25,6.96,6.95,6.94,6.93,6.92,36099,123400,119500,114800,69700,6.97,6.98,6.99,7.0,7.01,769600,1480600,861320,1353900,219600
95212000,6.97,11293768,78397576.25,6.96,6.95,6.94,6.93,6.92,36999,105300,119500,116300,69700,6.97,6.98,6.99,7.0,7.01,733900,1481100,861320,1353900,219600
95215000,6.97,11316668,78557145.25,6.96,6.95,6.94,6.93,6.92,35499,105300,122500,116300,85100,6.97,6.98,6.99,7.0,7.01,718100,1480400,861320,1355900,219600
95218000,6.97,11321868,78593387.25,6.96,6.95,6.94,6.93,6.92,37099,105300,124500,116300,85100,6.97,6.98,6.99,7.0,7.01,724300,1481400,861520,1355900,219600
95236000,6.96,11555667,80222290.29,6.96,6.95,6.94,6.93,6.92,30400,107400,114500,114200,85500,6.97,6.98,6.99,7.0,7.01,573700,1482500,888220,1403000,219600
95239000,6.97,11563767,80278747.29,6.96,6.95,6.94,6.93,6.92,34700,107400,114500,114200,85500,6.97,6.98,6.99,7.0,7.01,565800,1483100,888220,1405200,219600
95242000,6.97,11563767,80278747.29,6.96,6.95,6.94,6.93,6.92,36100,107100,114500,114700,85500,6.97,6.98,6.99,7.0,7.01,648600,1483100,888220,1410900,219600
95245000,6.97,11566267,80296164.29,6.96,6.95,6.94,6.93,6.92,43300,107300,114500,114700,85500,6.97,6.98,6.99,7.0,7.01,649500,1483300,888720,1390900,219600
95300000,6.96,11644267,80839270.29,6.96,6.95,6.94,6.93,6.92,31100,112700,109000,114700,85200,6.97,6.98,6.99,7.0,7.01,646500,1489600,893720,1393100,221800
95303000,6.97,11662067,80963328.29,6.96,6.95,6.94,6.93,6.92,41600,112700,109000,114700,85200,6.97,6.98,6.99,7.0,7.01,639500,1489700,894720,1393900,222000
95306000,6.96,11666167,80991869.29,6.96,6.95,6.94,6.93,6.92,42700,112700,108000,114700,85200,6.97,6.98,6.99,7.0,7.01,640400,1490200,894720,1394900,225000
95309000,6.97,11677267,81069225.29,6.96,6.95,6.94,6.93,6.92,48700,113000,108000,114700,85200,6.97,6.98,6.99,7.0,7.01,637600,1490200,894920,1394900,225800
95312000,6.97,11693267,81180745.29,6.96,6.95,6.94,6.93,6.92,53800,113000,108000,114700,85200,6.97,6.98,6.99,7.0,7.01,625800,1494100,894920,1392000,225800
95327000,6.98,12394867,86070919.29,6.97,6.96,6.95,6.94,6.93,459700,178400,98700,105000,115600,6.98,6.99,7.0,7.01,7.02,1508600,909420,1332000,226700,436400
95330000,6.97,12451467,86465554.29,6.97,6.96,6.95,6.94,6.93,429000,179400,98700,105000,115600,6.98,6.99,7.0,7.01,7.02,1498600,910320,1333000,226700,436400
95333000,6.98,12490967,86741034.29,6.97,6.96,6.95,6.94,6.93,441600,179200,99300,105000,115600,6.98,6.99,7.0,7.01,7.02,1484600,920820,1336700,226700,436400
95336000,6.98,12518467,86932984.29,6.97,6.96,6.95,6.94,6.93,443000,179500,100300,105000,115600,6.98,6.99,7.0,7.01,7.02,1455500,920320,1336700,226700,436400
95339000,6.98,12525267,86980448.29,6.97,6.96,6.95,6.94,6.93,457100,175700,100300,105100,115600,6.98,6.99,7.0,7.01,7.02,1451100,921720,1336800,223700,438400
95354000,6.98,12590667,87436722.29,6.97,6.96,6.95,6.94,6.93,454300,170300,100300,104400,115600,6.98,6.99,7.0,7.01,7.02,1429700,924020,1338800,293700,438400
95357000,6.97,12600367,87504331.29,6.97,6.96,6.95,6.94,6.93,450300,170300,100300,104400,115600,6.98,6.99,7.0,7.01,7.02,1435300,925220,1337900,293700,439400
95400000,6.98,12606467,87546907.29,6.97,6.96,6.95,6.94,6.93,449200,170300,100700,104400,115600,6.98,6.99,7.0,7.01,7.02,1429900,935720,1338900,294100,439400
95403000,6.98,12620667,87646023.29,6.97,6.96,6.95,6.94,6.93,451000,169900,100700,104400,115600,6.98,6.99,7.0,7.01,7.02,1417600,931620,1348400,295100,439400
95406000,6.98,12620667,87646023.29,6.97,6.96,6.95,6.94,6.93,451600,174700,101200,104400,115600,6.98,6.99,7.0,7.01,7.02,1405400,931620,1349400,296300,439400
95421000,6.97,12701767,88211798.29,6.97,6.96,6.95,6.94,6.93,425300,175200,101200,102400,115100,6.98,6.99,7.0,7.01,7.02,1485400,932220,1348700,295800,448700
95424000,6.98,12725567,88377719.29,6.97,6.96,6.95,6.94,6.93,405000,171500,101200,102400,115100,6.98,6.99,7.0,7.01,7.02,1485300,960920,1349800,297100,450200
95427000,6.97,12754067,88576457.29,6.97,6.96,6.95,6.94,6.93,386400,170600,101200,102400,115100,6.98,6.99,7.0,7.01,7.02,1479000,965320,1349900,297100,453600
95430000,6.98,12766867,88665709.29,6.97,6.96,6.95,6.94,6.93,379600,171600,101200,102400,115100,6.98,6.99,7.0,7.01,7.02,1479400,967620,1351400,297100,454600
95433000,6.98,12798767,88888283.29,6.97,6.96,6.95,6.94,6.93,377700,171500,101200,102400,115100,6.98,6.99,7.0,7.01,7.02,1459100,967620,1350400,297100,454600
95448000,6.98,12902067,89608906.29,6.97,6.96,6.95,6.94,6.93,348400,174000,103800,102400,115600,6.98,6.99,7.0,7.01,7.02,1421400,989220,1389600,297300,477100
95451000,6.98,12905467,89632633.29,6.97,6.96,6.95,6.94,6.93,357600,174000,104800,102400,115600,6.98,6.99,7.0,7.01,7.02,1441900,987220,1390600,297300,482100
95454000,6.98,13006167,90335519.29,6.97,6.96,6.95,6.94,6.93,365400,174000,106400,102400,115600,6.98,6.99,7.0,7.01,7.02,1346400,997220,1392000,297300,484100
95457000,6.98,13036867,90549539.29,6.97,6.96,6.95,6.94,6.93,345400,173000,106400,102400,115600,6.98,6.99,7.0,7.01,7.02,1353800,997220,1393900,297300,484100
95500000,6.98,13074567,90812685.29,6.97,6.96,6.95,6.94,6.93,347300,173000,105800,102400,115600,6.98,6.99,7.0,7.01,7.02,1316100,1000020,1393200,297300,486200
95515000,6.98,13117467,91112072.29,6.97,6.96,6.95,6.94,6.93,347500,172900,105800,100400,116100,6.98,6.99,7.0,7.01,7.02,1325400,1000020,1394300,327400,486500
95518000,6.98,13130967,91206302.29,6.97,6.96,6.95,6.94,6.93,350500,172900,105800,100400,116100,6.98,6.99,7.0,7.01,7.02,1314900,1000020,1394300,327400,486500
95521000,6.97,13157167,91388916.29,6.97,6.96,6.95,6.94,6.93,385200,172900,105800,100400,122100,6.98,6.99,7.0,7.01,7.02,1324200,1015020,1395100,377400,486500
95524000,6.98,13171367,91487992.29,6.97,6.96,6.95,6.94,6.93,381200,172900,105800,100400,122100,6.98,6.99,7.0,7.01,7.02,1300500,1009020,1395600,377400,491500
95527000,6.98,13386567,92990073.29,6.97,6.96,6.95,6.94,6.93,381000,172900,105800,100400,120400,6.98,6.99,7.0,7.01,7.02,1080900,1009020,1395000,379400,491500
95542000,6.98,13447867,93417703.29,6.97,6.96,6.95,6.94,6.93,360300,173500,106700,98400,120400,6.98,6.99,7.0,7.01,7.02,1079600,1010420,1442100,378400,489500
95545000,6.98,13465267,93539054.29,6.97,6.96,6.95,6.94,6.93,349800,175200,106700,98400,120400,6.98,6.99,7.0,7.01,7.02,1081500,1015220,1442100,378500,489700
95548000,6.98,13475367,93609519.29,6.97,6.96,6.95,6.94,6.93,343900,175200,106700,98400,120400,6.98,6.99,7.0,7.01,7.02,1083800,1015220,1442100,378500,489700
95551000,6.97,13511367,93860490.29,6.97,6.96,6.95,6.94,6.93,345200,175900,106700,98400,120400,6.98,6.99,7.0,7.01,7.02,1079700,1018720,1443500,379500,489700
95554000,6.97,13521067,93928131.29,6.97,6.96,6.95,6.94,6.93,341400,177400,106700,98400,120400,6.98,6.99,7.0,7.01,7.02,1105400,1028720,1444000,383700,489700
95609000,6.98,13581867,94352133.29,6.97,6.96,6.95,6.94,6.93,304300,176900,106700,98400,120400,6.98,6.99,7.0,7.01,7.02,1118500,1030520,1477400,384700,487700
95612000,6.98,13590067,94409350.29,6.97,6.96,6.95,6.94,6.93,303300,180400,106700,98400,120400,6.98,6.99,7.0,7.01,7.02,1115800,1030520,1482400,385700,487700
95615000,6.98,13597967,94464475.29,6.97,6.96,6.95,6.94,6.93,311800,181400,106700,98400,120400,6.98,6.99,7.0,7.01,7.02,1121200,1030520,1484400,385700,484300
95618000,6.97,13604867,94512602.29,6.97,6.96,6.95,6.94,6.93,310500,181600,116700,98400,120400,6.98,6.99,7.0,7.01,7.02,1123700,1030520,1484400,390700,484300
95621000,6.98,13614767,94581624.29,6.97,6.96,6.95,6.94,6.93,333400,181600,116700,98400,125400,6.98,6.99,7.0,7.01,7.02,1129300,1030520,1483400,390700,484300
95636000,6.97,13660867,94903173.29,6.97,6.96,6.95,6.94,6.93,323600,181600,115200,98100,125400,6.98,6.99,7.0,7.01,7.02,1100100,1023420,1489600,394700,485300
95639000,6.98,13667567,94949907.29,6.97,6.96,6.95,6.94,6.93,352200,181600,115200,101400,125400,6.98,6.99,7.0,7.01,7.02,1112400,1023420,1474400,395500,485300
95642000,6.97,13673267,94989659.29,6.97,6.96,6.95,6.94,6.93,349100,181600,113900,101400,125400,6.98,6.99,7.0,7.01,7.02,1107100,1028420,1474900,395500,485300
95645000,6.98,13685167,95072650.29,6.97,6.96,6.95,6.94,6.93,343100,178100,113900,103400,125400,6.98,6.99,7.0,7.01,7.02,1167900,1028920,1469900,395500,485300
95648000,6.98,13699567,95173055.29,6.97,6.96,6.95,6.94,6.93,338000,178100,113900,103400,125400,6.98,6.99,7.0,7.01,7.02,1168400,1029120,1475900,400500,485300
95703000,6.98,13776067,95706448.29,6.97,6.96,6.95,6.94,6.93,301400,179300,113500,103500,125400,6.98,6.99,7.0,7.01,7.02,1672800,1031220,1460900,408500,467300
95706000,6.97,13783067,95755238.29,6.97,6.96,6.95,6.94,6.93,294500,179300,114500,103500,125400,6.98,6.99,7.0,7.01,7.02,1643700,981220,1461900,408500,477300
95709000,6.98,13793467,95827781.29,6.97,6.96,6.95,6.94,6.93,292900,179300,114500,103500,125400,6.98,6.99,7.0,7.01,7.02,1651000,981420,1462900,418500,477300
95712000,6.97,13801967,95887027.29,6.97,6.96,6.95,6.94,6.93,288900,183200,114500,103500,125400,6.98,6.99,7.0,7.01,7.02,1704500,982420,1461900,418500,477300
95715000,6.98,13853067,96243224.29,6.97,6.96,6.95,6.94,6.93,254500,183200,114500,103500,125400,6.98,6.99,7.0,7.01,7.02,1705300,988520,1462200,418500,457300
95730000,6.97,13970667,97063089.29,6.97,6.96,6.95,6.94,6.93,172600,184200,114600,103500,125400,6.98,6.99,7.0,7.01,7.02,1710600,1010920,1468800,422600,462300
95733000,6.97,13994667,97230435.29,6.97,6.96,6.95,6.94,6.93,155300,184200,114600,103500,125400,6.98,6.99,7.0,7.01,7.02,1705100,1010520,1470800,422600,472300
95736000,6.98,14109867,98033596.29,6.97,6.96,6.95,6.94,6.93,79800,184000,114600,103500,125400,6.98,6.99,7.0,7.01,7.02,1684200,1017120,1470800,422600,407500
95739000,6.97,14155467,98351428.29,6.97,6.96,6.95,6.94,6.93,34100,183900,114600,104100,125400,6.98,6.99,7.0,7.01,7.02,1687700,1008120,1470900,422600,407500
95742000,6.97,14193767,98618540.29,6.97,6.96,6.95,6.94,6.93,17700,183900,114600,104100,125400,6.98,6.99,7.0,7.01,7.02,1681600,1008120,1470900,422600,405500
95757000,6.97,14280767,99224819.29,6.96,6.95,6.94,6.93,6.92,159100,116800,104100,125400,91600,6.97,6.98,6.99,7.0,7.01,84000,1693100,1008320,1469000,429100
95800000,6.97,14293467,99313237.29,6.96,6.95,6.94,6.93,6.92,145500,116900,104100,125400,91600,6.97,6.98,6.99,7.0,7.01,83900,1701400,1008320,1471000,429100
95803000,6.97,14369267,99840853.29,6.96,6.95,6.94,6.93,6.92,74800,118900,104100,125400,91600,6.97,6.98,6.99,7.0,7.01,96700,1202300,1007920,1470000,429100
95806000,6.96,14381567,99926511.29,6.96,6.95,6.94,6.93,6.92,67500,118900,104100,125400,91600,6.97,6.98,6.99,7.0,7.01,94000,1202300,1007920,1465400,429100
95809000,6.97,14395367,100022697.29,6.96,6.95,6.94,6.93,6.92,75600,118900,104100,125400,91600,6.97,6.98,6.99,7.0,7.01,64000,1198400,1007920,1469300,429100
95824000,6.97,14425167,100230218.29,6.96,6.95,6.94,6.93,6.92,63300,120600,104700,125400,91600,6.97,6.98,6.99,7.0,7.01,119700,1227900,1008420,1469800,429100
95827000,6.97,14462467,100490159.29,6.96,6.95,6.94,6.93,6.92,60300,120600,104700,125400,91600,6.97,6.98,6.99,7.0,7.01,119600,1232300,1008320,1469300,496100
95830000,6.97,14465367,100510366.29,6.96,6.95,6.94,6.93,6.92,60300,120600,104700,125400,91600,6.97,6.98,6.99,7.0,7.01,122400,1211200,1008320,1469300,496100
95833000,6.97,14467867,100527771.29,6.96,6.95,6.94,6.93,6.92,59300,120600,106800,125400,91600,6.97,6.98,6.99,7.0,7.01,125300,1211900,1009120,1469100,496100
95836000,6.96,14473667,100568189.29,6.96,6.95,6.94,6.93,6.92,59500,121200,106800,126400,91600,6.97,6.98,6.99,7.0,7.01,144900,1211900,1009120,1469100,496100
95851000,6.96,14560967,101175954.63,6.95,6.94,6.93,6.92,6.91,106600,110200,126400,91600,80700,6.96,6.97,6.98,6.99,7.0,500,806966,1223200,1013820,1469700
95854000,6.97,14583767,101334841.63,6.95,6.94,6.93,6.92,6.91,106300,110200,126400,91600,80700,6.96,6.97,6.98,6.99,7.0,2300,790266,1223200,1018820,1479700
95857000,6.97,14599667,101445568.63,6.95,6.94,6.93,6.92,6.91,103300,110200,126400,91900,80700,6.97,6.98,6.99,7.0,7.01,791866,1221200,1018820,1480700,496100
95900000,6.96,14602567,101465771.63,6.95,6.94,6.93,6.92,6.91,103300,110200,126400,91900,80700,6.96,6.97,6.98,6.99,7.0,14400,796666,1223000,1018820,1483900
95903000,6.96,14611067,101524931.63,6.95,6.94,6.93,6.92,6.91,103300,110200,126400,91900,80700,6.96,6.97,6.98,6.99,7.0,6900,796666,1223000,1018820,1483900
95918000,6.95,14646767,101773379.63,6.95,6.94,6.93,6.92,6.91,99500,59200,126400,93200,79100,6.96,6.97,6.98,6.99,7.0,15300,864166,1238300,1018420,1486400
95921000,6.96,14664667,101897947.63,6.95,6.94,6.93,6.92,6.91,99800,59200,126400,93200,79700,6.96,6.97,6.98,6.99,7.0,300,864666,1238300,1018420,1489900
95924000,6.95,14686567,102050563.63,6.95,6.94,6.93,6.92,6.91,104100,59200,126400,93200,79700,6.96,6.97,6.98,6.99,7.0,7500,845766,1238300,1018420,1496400
95927000,6.97,14695267,102111118.63,6.95,6.94,6.93,6.92,6.91,121000,59200,126400,93200,79700,6.97,6.98,6.99,7.0,7.01,845866,1248300,1019420,1496400,487600
95930000,6.96,14695867,102115294.63,6.95,6.94,6.93,6.92,6.91,123500,59200,126400,93200,81700,6.96,6.97,6.98,6.99,7.0,37500,870366,1251700,1021120,1496400
95945000,6.97,14804267,102869726.63,6.96,6.95,6.94,6.93,6.92,18100,112500,59800,125000,93200,6.97,6.98,6.99,7.0,7.01,882266,1266800,1333720,1505800,488000
95948000,6.96,14807267,102890621.63,6.96,6.95,6.94,6.93,6.92,28600,132500,59800,125000,93200,6.97,6.98,6.99,7.0,7.01,882766,1269700,1333720,1505200,488000
95951000,6.97,14814267,102939361.63,6.96,6.95,6.94,6.93,6.92,24000,129300,59800,125000,93200,6.97,6.98,6.99,7.0,7.01,883366,1294700,1333920,1517000,488000
95954000,6.97,14815967,102951200.63,6.96,6.95,6.94,6.93,6.92,27300,111800,59800,125000,103200,6.97,6.98,6.99,7.0,7.01,892366,1295200,1335920,1517000,488000
