time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94315000,6.48,5292100,34230201.0,6.47,6.46,6.45,6.44,6.43,2400,131000,184900,137200,141500,6.48,6.49,6.5,6.51,6.52,199000,333800,468400,207500,662725
94318000,6.47,5303300,34302665.0,6.46,6.45,6.44,6.43,6.42,131000,184900,137200,141500,179000,6.47,6.48,6.49,6.5,6.51,20400,203800,329200,468600,207500
94336000,6.47,5411400,35002041.0,6.47,6.46,6.45,6.44,6.43,28700,129500,184700,136500,141500,6.48,6.49,6.5,6.51,6.52,207500,324000,468300,211500,664425
94339000,6.48,5416500,35035044.0,6.47,6.46,6.45,6.44,6.43,24900,125500,184700,136500,141500,6.48,6.49,6.5,6.51,6.52,217100,303800,474800,211500,664425
94342000,6.47,5425100,35090686.0,6.47,6.46,6.45,6.44,6.43,29000,125500,184700,136500,141500,6.48,6.49,6.5,6.51,6.52,217500,303800,475100,211500,664425
94345000,6.47,5425800,35095217.0,6.47,6.46,6.45,6.44,6.43,29400,125500,184700,136500,141500,6.48,6.49,6.5,6.51,6.52,227000,297800,475100,211500,664425
94403000,6.46,5613800,36310823.0,6.46,6.45,6.44,6.43,6.42,38900,189500,136500,143500,179500,6.47,6.48,6.49,6.5,6.51,54205,251300,292000,476300,214400
94406000,6.46,5621100,36357987.0,6.46,6.45,6.44,6.43,6.42,32400,189500,136500,143500,179500,6.47,6.48,6.49,6.5,6.51,56405,261800,292000,476300,214700
94409000,6.47,5630300,36417510.0,6.46,6.45,6.44,6.43,6.42,133000,189400,136500,143500,179500,6.47,6.48,6.49,6.5,6.51,54005,261100,292000,477300,214700
94412000,6.47,5637800,36466025.0,6.46,6.45,6.44,6.43,6.42,142200,189400,136500,143500,179500,6.47,6.48,6.49,6.5,6.51,47405,268100,289800,477300,224700
94430000,6.46,5674700,36704493.0,6.46,6.45,6.44,6.43,6.42,155200,192200,136600,142700,179500,6.47,6.48,6.49,6.5,6.51,51305,253700,310000,1469400,232300
94433000,6.47,5676600,36716786.0,6.46,6.45,6.44,6.43,6.42,155700,192200,136600,142700,179500,6.47,6.48,6.49,6.5,6.51,59205,253700,310900,1476400,232300
94436000,6.47,5698400,36857632.0,6.46,6.45,6.44,6.43,6.42,143800,192200,136600,142700,179500,6.47,6.48,6.49,6.5,6.51,65105,253700,296100,1476900,232300
94439000,6.47,5700200,36869278.0,6.46,6.45,6.44,6.43,6.42,147000,192700,136600,144700,179500,6.47,6.48,6.49,6.5,6.51,67305,263700,297000,1476900,232300
94457000,6.47,5761800,37267336.0,6.46,6.45,6.44,6.43,6.42,115400,201700,136600,145700,190400,6.47,6.48,6.49,6.5,6.51,66605,237600,317100,1472700,232300
94500000,6.47,5763100,37275747.0,6.46,6.45,6.44,6.43,6.42,119000,201700,136600,145700,190400,6.47,6.48,6.49,6.5,6.51,77205,237600,317100,1475200,233300
94503000,6.47,5778000,37372148.0,6.46,6.45,6.44,6.43,6.42,119800,206200,136600,145700,190400,6.47,6.48,6.49,6.5,6.51,67705,237600,327100,1476100,233300
94506000,6.47,5784300,37412859.0,6.46,6.45,6.44,6.43,6.42,131400,206200,136600,146200,190400,6.47,6.48,6.49,6.5,6.51,66905,239600,330100,1476100,233300
94524000,6.47,5798400,37503992.0,6.46,6.45,6.44,6.43,6.42,152900,207400,136100,151400,190400,6.47,6.48,6.49,6.5,6.51,75905,267200,327700,1476100,233800
94527000,6.46,5823300,37665071.0,6.46,6.45,6.44,6.43,6.42,150600,207400,136100,151400,190400,6.47,6.48,6.49,6.5,6.51,55105,269800,328700,1481100,233800
94530000,6.47,5830600,37712302.0,6.46,6.45,6.44,6.43,6.42,159900,207400,136100,151400,190400,6.47,6.48,6.49,6.5,6.51,124605,264100,273800,1483600,233800
94533000,6.47,5844200,37800294.0,6.46,6.45,6.44,6.43,6.42,160200,208400,136100,151400,190400,6.47,6.48,6.49,6.5,6.51,127405,264100,274800,1483600,233800
94551000,6.46,6087800,39374493.0,6.46,6.45,6.44,6.43,6.42,7800,202500,136100,151400,189400,6.47,6.48,6.49,6.5,6.51,92505,275400,273900,1485700,233800
94554000,6.47,6093100,39408739.0,6.46,6.45,6.44,6.43,6.42,3400,202500,136100,151400,187900,6.47,6.48,6.49,6.5,6.51,111705,275400,273900,1489700,233800
94557000,6.47,6126200,39622783.0,6.46,6.45,6.44,6.43,6.42,17400,202500,136100,152100,187900,6.47,6.48,6.49,6.5,6.51,91505,246300,275800,1489700,233800
94600000,6.47,6173800,39930750.0,6.46,6.45,6.44,6.43,6.42,19300,203700,139200,152100,187900,6.47,6.48,6.49,6.5,6.51,54605,246300,275800,1490700,233800
94618000,6.47,6329800,40939868.0,6.46,6.45,6.44,6.43,6.42,137400,207100,140700,152100,191800,6.47,6.48,6.49,6.5,6.51,205,217600,312100,1489300,230800
94621000,6.47,6332305,40956082.35,6.47,6.46,6.45,6.44,6.43,7695,134900,207100,140700,152100,6.48,6.49,6.5,6.51,6.52,219200,312100,1489300,230800,655225
94624000,6.48,6333605,40964494.35,6.47,6.46,6.45,6.44,6.43,22695,135700,207100,140700,152800,6.48,6.49,6.5,6.51,6.52,219400,325400,1489300,230800,655225
94627000,6.47,6335105,40974199.35,6.47,6.46,6.45,6.44,6.43,25095,135600,215100,140700,152800,6.48,6.49,6.5,6.51,6.52,219400,325400,1489300,230800,657125
94645000,6.47,6382200,41278863.0,6.46,6.45,6.44,6.43,6.42,132600,215200,141700,157700,180900,6.47,6.48,6.49,6.5,6.51,243805,217300,339200,1489800,230800
94648000,6.47,6401400,41403049.0,6.46,6.45,6.44,6.43,6.42,129300,215200,141700,157700,180900,6.47,6.48,6.49,6.5,6.51,234205,219300,339200,1491800,230800
94651000,6.47,6406800,41437937.0,6.46,6.45,6.44,6.43,6.42,125700,215200,141700,157700,197800,6.47,6.48,6.49,6.5,6.51,226405,219300,342200,1491800,230800
94654000,6.47,6421500,41533038.0,6.46,6.45,6.44,6.43,6.42,129900,215200,141700,157700,197800,6.47,6.48,6.49,6.5,6.51,214105,220300,342200,1491800,230800
94712000,6.47,6455200,41750881.0,6.46,6.45,6.44,6.43,6.42,124600,215600,159600,159700,194200,6.47,6.48,6.49,6.5,6.51,246505,227800,343700,1527600,227200
94715000,6.47,6455300,41751528.0,6.46,6.45,6.44,6.43,6.42,127700,215600,159600,159700,194200,6.47,6.48,6.49,6.5,6.51,246405,228800,343700,1527800,227200
94718000,6.47,6456300,41757998.0,6.46,6.45,6.44,6.43,6.42,128500,216900,159600,159700,194200,6.47,6.48,6.49,6.5,6.51,272705,228800,344300,1529800,228000
94721000,6.46,6467200,41828412.0,6.46,6.45,6.44,6.43,6.42,133300,216900,159600,159700,194200,6.47,6.48,6.49,6.5,6.51,274105,206900,344300,1529800,228000
94739000,6.46,6638500,42935127.0,6.45,6.44,6.43,6.42,6.41,220200,159600,157700,206100,134500,6.46,6.47,6.48,6.49,6.5,59800,304105,219200,352300,1537100
94742000,6.46,6643000,42964197.0,6.45,6.44,6.43,6.42,6.41,226000,159600,157700,206100,134500,6.46,6.47,6.48,6.49,6.5,60200,280505,217600,352300,1536400
94745000,6.46,6643900,42970011.0,6.45,6.44,6.43,6.42,6.41,229900,159600,157700,206100,134500,6.46,6.47,6.48,6.49,6.5,59800,279705,217600,353000,1536400
94748000,6.46,6671000,43145077.0,6.45,6.44,6.43,6.42,6.41,231000,159600,157700,206100,134500,6.46,6.47,6.48,6.49,6.5,32300,279705,217600,339700,1537400
94806000,6.46,6705800,43369810.0,6.45,6.44,6.43,6.42,6.41,232100,132400,157700,209100,136800,6.46,6.47,6.48,6.49,6.5,22300,280505,184200,342800,1540100
94809000,6.45,6711100,43404027.0,6.45,6.44,6.43,6.42,6.41,231800,132400,159700,209100,136800,6.46,6.47,6.48,6.49,6.5,53900,280505,189200,340800,1540100
94812000,6.46,6719000,43455054.0,6.45,6.44,6.43,6.42,6.41,230500,132400,159700,209100,136800,6.46,6.47,6.48,6.49,6.5,47200,280505,189200,338800,1540100
94815000,6.45,6728800,43518312.0,6.45,6.44,6.43,6.42,6.41,231300,132400,160200,209100,136800,6.46,6.47,6.48,6.49,6.5,52000,280505,189200,338800,1540100
94833000,6.46,6873200,44450977.0,6.45,6.44,6.43,6.42,6.41,229200,132900,158200,207100,139200,6.46,6.47,6.48,6.49,6.5,22900,236005,191900,374600,1545100
94836000,6.46,6880500,44498135.0,6.45,6.44,6.43,6.42,6.41,231500,133900,168200,207100,139200,6.46,6.47,6.48,6.49,6.5,15600,240005,191900,374600,1542900
94839000,6.45,6881800,44506522.0,6.45,6.44,6.43,6.42,6.41,230400,132900,168200,197100,139200,6.46,6.47,6.48,6.49,6.5,16100,240005,191900,374600,1545900
94842000,6.46,6892900,44578228.0,6.45,6.44,6.43,6.42,6.41,230500,132900,168200,197100,139200,6.46,6.47,6.48,6.49,6.5,11800,242005,191900,379400,1547900
94900000,6.46,6918000,44740251.0,6.45,6.44,6.43,6.42,6.41,222700,138200,169300,197100,141200,6.46,6.47,6.48,6.49,6.5,15100,256905,178800,375500,1542900
94903000,6.46,6923500,44775759.0,6.45,6.44,6.43,6.42,6.41,220500,138200,169300,198100,141200,6.46,6.47,6.48,6.49,6.5,12000,257205,178800,375500,1542900
94906000,6.46,6923500,44775759.0,6.45,6.44,6.43,6.42,6.41,223500,138200,169300,198100,141200,6.46,6.47,6.48,6.49,6.5,12000,257205,178800,375500,1542900
94909000,6.46,6935700,44854492.0,6.45,6.44,6.43,6.42,6.41,223300,138100,169300,198100,141200,6.46,6.47,6.48,6.49,6.5,8700,260205,178800,376500,1542900
94927000,6.46,6996700,45248591.0,6.46,6.45,6.44,6.43,6.42,100,223700,142700,169300,232700,6.47,6.48,6.49,6.5,6.51,248405,180800,378500,1548000,227200
94930000,6.46,7003000,45289289.0,6.45,6.44,6.43,6.42,6.41,223700,142700,169300,232700,141200,6.46,6.47,6.48,6.49,6.5,3500,248405,180800,378500,1548000
94933000,6.46,7006300,45310607.0,6.45,6.44,6.43,6.42,6.41,243700,142700,169300,232700,141200,6.46,6.47,6.48,6.49,6.5,2900,247705,180800,378500,1548300
94936000,6.46,7011100,45341615.0,6.46,6.45,6.44,6.43,6.42,2000,241200,142300,169300,232700,6.47,6.48,6.49,6.5,6.51,247905,180800,378500,1549300,227200
94954000,6.46,7076700,45765274.0,6.46,6.45,6.44,6.43,6.42,146700,214600,142500,169300,233900,6.47,6.48,6.49,6.5,6.51,249905,178800,374600,1566900,226100
94957000,6.47,7076900,45766568.0,6.46,6.45,6.44,6.43,6.42,161500,209900,137800,169300,233900,6.47,6.48,6.49,6.5,6.51,249705,178800,386300,1566900,226100
95000000,6.46,7108900,45973288.0,6.46,6.45,6.44,6.43,6.42,129700,209900,145500,169300,217000,6.47,6.48,6.49,6.5,6.51,249905,184100,396300,1566900,226100
95003000,6.47,7109700,45978463.0,6.46,6.45,6.44,6.43,6.42,129700,209900,145500,169300,217000,6.47,6.48,6.49,6.5,6.51,249405,184100,396800,1566900,226100
95021000,6.46,7263200,46970192.0,6.46,6.45,6.44,6.43,6.42,10800,213500,145500,169300,217000,6.47,6.48,6.49,6.5,6.51,234505,186600,444300,1573500,226100
95024000,6.46,7265200,46983117.0,6.46,6.45,6.44,6.43,6.42,10100,218500,145500,169300,217000,6.47,6.48,6.49,6.5,6.51,236605,196600,444300,1573500,227800
95027000,6.46,7272600,47030989.0,6.46,6.45,6.44,6.43,6.42,14500,218500,147700,169300,222000,6.47,6.48,6.49,6.5,6.51,229805,196600,444300,1575500,227800
95030000,6.46,7274500,47043271.0,6.46,6.45,6.44,6.43,6.42,17600,218500,147700,169300,222000,6.47,6.48,6.49,6.5,6.51,230105,197000,445800,1575500,227800
95048000,6.46,7583000,49033988.0,6.45,6.44,6.43,6.42,6.41,10000,147800,169400,227100,148900,6.46,6.47,6.48,6.49,6.5,11800,237305,197500,446400,1575500
95051000,6.45,7584500,49043669.0,6.45,6.44,6.43,6.42,6.41,10600,156700,169400,227100,148900,6.46,6.47,6.48,6.49,6.5,11300,237305,197500,448400,1575500
95054000,6.45,7584500,49043669.0,6.45,6.44,6.43,6.42,6.41,13600,149000,169400,227100,148900,6.46,6.47,6.48,6.49,6.5,11300,237305,197500,448400,1581500
95057000,6.45,7587400,49062374.0,6.45,6.44,6.43,6.42,6.41,26200,149000,173400,227100,148900,6.46,6.47,6.48,6.49,6.5,11300,237205,197500,447500,1581500
95115000,6.46,7599400,49139854.0,6.45,6.44,6.43,6.42,6.41,46700,149000,173800,227100,147900,6.46,6.47,6.48,6.49,6.5,21300,240405,210600,465100,1562900
95118000,6.46,7599400,49139854.0,6.45,6.44,6.43,6.42,6.41,43300,161100,173800,227100,147900,6.46,6.47,6.48,6.49,6.5,23700,240405,210600,465100,1562900
95121000,6.45,7599900,49143079.0,6.45,6.44,6.43,6.42,6.41,45700,162100,175100,227100,147900,6.46,6.47,6.48,6.49,6.5,42300,240405,210600,465100,1562900
95124000,6.45,7604900,49175329.0,6.45,6.44,6.43,6.42,6.41,40700,162100,173200,227100,147900,6.46,6.47,6.48,6.49,6.5,72400,234805,210600,465100,1562900
95142000,6.46,7619800,49271575.0,6.45,6.44,6.43,6.42,6.41,82200,161100,173200,222300,147900,6.46,6.47,6.48,6.49,6.5,64000,232705,213600,464100,1567100
95145000,6.46,7629800,49336175.0,6.45,6.44,6.43,6.42,6.41,82200,161100,173200,222300,147900,6.46,6.47,6.48,6.49,6.5,54000,232205,222600,464100,1567100
95148000,6.45,7630000,49337465.0,6.45,6.44,6.43,6.42,6.41,78900,161100,173200,223400,147900,6.46,6.47,6.48,6.49,6.5,55800,237205,222600,464100,1565600
95151000,6.45,7631500,49347148.0,6.45,6.44,6.43,6.42,6.41,78400,161100,168200,223400,147900,6.46,6.47,6.48,6.49,6.5,82500,237205,222600,464100,1565600
95209000,6.46,7659100,49525322.0,6.45,6.44,6.43,6.42,6.41,64200,161800,170200,223400,148200,6.46,6.47,6.48,6.49,6.5,77100,237205,222600,457000,1559900
95212000,6.46,7662200,49545348.0,6.45,6.44,6.43,6.42,6.41,64900,161800,170200,223400,148200,6.46,6.47,6.48,6.49,6.5,78200,237205,222600,457000,1559900
95215000,6.46,7663700,49555033.0,6.45,6.44,6.43,6.42,6.41,66400,161800,170200,223400,148200,6.46,6.47,6.48,6.49,6.5,91800,237205,222600,457000,1559900
95218000,6.45,7664400,49559548.0,6.45,6.44,6.43,6.42,6.41,65700,161800,170200,223400,148200,6.46,6.47,6.48,6.49,6.5,98800,237605,222600,457800,1559900
95236000,6.45,7696800,49768665.0,6.45,6.44,6.43,6.42,6.41,64100,159900,168700,223400,148200,6.46,6.47,6.48,6.49,6.5,122100,259205,206300,417800,1562900
95239000,6.45,7697400,49772535.0,6.45,6.44,6.43,6.42,6.41,64100,159900,168700,223400,148200,6.46,6.47,6.48,6.49,6.5,126800,259205,206300,417800,1562900
95242000,6.46,7714100,49880291.0,6.45,6.44,6.43,6.42,6.41,53600,159900,168700,223400,148200,6.46,6.47,6.48,6.49,6.5,122000,262805,190900,428200,1560900
95245000,6.45,7717100,49899641.0,6.45,6.44,6.43,6.42,6.41,50700,159900,168700,223400,148200,6.46,6.47,6.48,6.49,6.5,122200,262705,190900,428200,1561900
95303000,6.45,7811900,50511096.0,6.44,6.43,6.42,6.41,6.4,166600,171600,225400,151200,433900,6.45,6.46,6.47,6.48,6.49,3700,146100,262405,202500,431900
95306000,6.45,7816900,50543346.0,6.45,6.44,6.43,6.42,6.41,14500,197900,171600,225400,151200,6.46,6.47,6.48,6.49,6.5,144800,261905,208700,433000,1561900
95309000,6.45,7819000,50556901.0,6.45,6.44,6.43,6.42,6.41,18700,198000,171600,225400,151200,6.46,6.47,6.48,6.49,6.5,143900,261905,208700,433000,1561900
95312000,6.45,7819000,50556901.0,6.45,6.44,6.43,6.42,6.41,19200,198000,171600,225400,151200,6.46,6.47,6.48,6.49,6.5,143900,261505,193300,433000,1561100
95330000,6.46,7870000,50885858.0,6.45,6.44,6.43,6.42,6.41,8000,196400,172800,225400,151200,6.46,6.47,6.48,6.49,6.5,142100,262705,195200,447500,1555700
95333000,6.45,7879300,50945843.0,6.44,6.43,6.42,6.41,6.4,196400,172800,225400,161200,433400,6.45,6.46,6.47,6.48,6.49,3900,142100,262705,197200,447500
95336000,6.44,7889200,51009628.0,6.44,6.43,6.42,6.41,6.4,189400,172800,225400,161200,433400,6.45,6.46,6.47,6.48,6.49,4200,140100,262705,197200,448500
95339000,6.45,7894700,51045103.0,6.45,6.44,6.43,6.42,6.41,16700,196600,172800,224400,161200,6.46,6.47,6.48,6.49,6.5,139900,262705,197200,448500,1555700
95357000,6.45,7957300,51448846.0,6.44,6.43,6.42,6.41,6.4,192100,176600,223500,167200,433000,6.45,6.46,6.47,6.48,6.49,32800,135600,260905,200200,452500
95400000,6.45,7972800,51548811.0,6.44,6.43,6.42,6.41,6.4,193900,176600,223500,167200,433000,6.45,6.46,6.47,6.48,6.49,19100,135600,249005,200200,452500
95403000,6.44,7977900,51581705.0,6.44,6.43,6.42,6.41,6.4,195800,176600,223500,167200,433000,6.45,6.46,6.47,6.48,6.49,16100,136000,249005,200200,452500
95406000,6.45,7997900,51710695.0,6.44,6.43,6.42,6.41,6.4,194800,176600,223500,167200,433000,6.45,6.46,6.47,6.48,6.49,12700,136100,249005,191200,452500
95424000,6.45,8077400,52223104.0,6.45,6.44,6.43,6.42,6.41,89000,175600,166600,224500,162200,6.46,6.47,6.48,6.49,6.5,125400,246005,191200,452500,1562200
95427000,6.46,8103800,52393392.0,6.45,6.44,6.43,6.42,6.41,71400,176600,166600,224500,162200,6.46,6.47,6.48,6.49,6.5,125900,232905,191200,452500,1562200
95430000,6.45,8110600,52437292.0,6.45,6.44,6.43,6.42,6.41,74600,178400,168100,224500,162700,6.46,6.47,6.48,6.49,6.5,127500,232905,191200,452500,1562200
95433000,6.45,8112500,52449547.0,6.45,6.44,6.43,6.42,6.41,82800,178400,168100,224500,162700,6.46,6.47,6.48,6.49,6.5,140700,232905,191200,452500,1562200
95451000,6.45,8178700,52876822.0,6.45,6.44,6.43,6.42,6.41,59600,193100,161200,226500,165400,6.46,6.47,6.48,6.49,6.5,119100,232905,186000,453500,1561400
95454000,6.46,8199400,53010544.0,6.45,6.44,6.43,6.42,6.41,65600,196300,160700,226500,165400,6.46,6.47,6.48,6.49,6.5,104600,232805,182800,453500,1564900
95457000,6.46,8200900,53020234.0,6.45,6.44,6.43,6.42,6.41,70400,196100,160700,217700,165400,6.46,6.47,6.48,6.49,6.5,106900,232805,182100,458800,1564900
95500000,6.45,8202200,53028619.0,6.45,6.44,6.43,6.42,6.41,72500,196100,161300,217700,165400,6.46,6.47,6.48,6.49,6.5,108200,232805,179100,458800,1565900
95518000,6.46,8212000,53091870.0,6.45,6.44,6.43,6.42,6.41,84000,196200,160700,219700,173600,6.46,6.47,6.48,6.49,6.5,130800,233005,176200,458000,1565900
95521000,6.45,8212100,53092515.0,6.45,6.44,6.43,6.42,6.41,83900,196300,160700,219700,173600,6.46,6.47,6.48,6.49,6.5,135200,233005,176200,458000,1566400
95524000,6.45,8229300,53203546.0,6.45,6.44,6.43,6.42,6.41,75800,196300,160700,219700,173600,6.46,6.47,6.48,6.49,6.5,126100,235505,176200,458000,1566400
95527000,6.45,8233300,53229346.0,6.45,6.44,6.43,6.42,6.41,74800,196300,160700,219700,173600,6.46,6.47,6.48,6.49,6.5,126800,235505,176200,458000,1570400
95545000,6.46,8488500,54876548.0,6.46,6.45,6.44,6.43,6.42,36700,41600,172300,158200,219100,6.47,6.48,6.49,6.5,6.51,234105,176900,458000,1568200,220100
95548000,6.46,8512200,55029717.0,6.46,6.45,6.44,6.43,6.42,21600,41600,172300,158200,219100,6.47,6.48,6.49,6.5,6.51,227405,177000,458000,1568200,220100
95551000,6.47,8512300,55030364.0,6.46,6.45,6.44,6.43,6.42,25500,41600,171800,158200,219100,6.47,6.48,6.49,6.5,6.51,229305,177000,458000,1568200,220100
95554000,6.46,8516000,55054266.0,6.46,6.45,6.44,6.43,6.42,22100,41600,171800,159200,219100,6.47,6.48,6.49,6.5,6.51,229305,177000,458000,1551600,220100
95612000,6.48,8836105,57126025.35,6.47,6.46,6.45,6.44,6.43,191800,82300,40700,165200,163200,6.48,6.49,6.5,6.51,6.52,99100,458000,1551600,230100,676325
95615000,6.48,8838305,57140281.35,6.47,6.46,6.45,6.44,6.43,192100,82400,44600,166600,163200,6.48,6.49,6.5,6.51,6.52,98300,459000,1551600,230100,676325
95618000,6.48,8848705,57207673.35,6.47,6.46,6.45,6.44,6.43,191700,83300,47100,166500,163200,6.48,6.49,6.5,6.51,6.52,97900,454900,1551600,230100,676325
95621000,6.48,8850405,57218689.35,6.47,6.46,6.45,6.44,6.43,192400,82900,47100,166500,163200,6.48,6.49,6.5,6.51,6.52,93700,447900,1551600,230100,676325
95639000,6.48,8862305,57295775.35,6.47,6.46,6.45,6.44,6.43,196000,82700,59600,168800,165100,6.48,6.49,6.5,6.51,6.52,106400,464600,1544300,230100,676625
95642000,6.47,8862805,57299010.35,6.47,6.46,6.45,6.44,6.43,196200,82700,62600,173400,165100,6.48,6.49,6.5,6.51,6.52,112100,465600,1549000,230100,676625
95645000,6.48,8908105,57592554.35,6.47,6.46,6.45,6.44,6.43,196400,82700,62600,173400,165100,6.48,6.49,6.5,6.51,6.52,63300,465600,1549000,230100,676625
95648000,6.48,8917805,57655409.35,6.47,6.46,6.45,6.44,6.43,196500,82700,63500,173400,165100,6.48,6.49,6.5,6.51,6.52,86400,465600,1549000,230100,676625
95706000,6.48,8978305,58046948.35,6.47,6.46,6.45,6.44,6.43,158400,82000,67500,173300,165300,6.48,6.49,6.5,6.51,6.52,123300,477500,1549100,230100,676625
95709000,6.48,9086905,58750676.35,6.47,6.46,6.45,6.44,6.43,158400,82000,68000,173300,163300,6.48,6.49,6.5,6.51,6.52,23600,477500,1549800,230100,676625
95712000,6.48,9098305,58824479.35,6.47,6.46,6.45,6.44,6.43,154800,82000,68000,168900,163300,6.48,6.49,6.5,6.51,6.52,21400,485700,1549800,230100,676625
95715000,6.48,9105205,58869191.35,6.47,6.46,6.45,6.44,6.43,152600,82100,69900,179300,163300,6.48,6.49,6.5,6.51,6.52,19500,452900,1549800,230100,676625
95733000,6.47,9126905,59009784.35,6.47,6.46,6.45,6.44,6.43,190500,82100,70900,201600,169600,6.48,6.49,6.5,6.51,6.52,26966,455400,1555400,230100,676625
95736000,6.48,9127005,59010432.35,6.47,6.46,6.45,6.44,6.43,190500,82000,73600,199600,169600,6.48,6.49,6.5,6.51,6.52,30366,455400,1557400,230100,676625
95739000,6.47,9127105,59011079.35,6.47,6.46,6.45,6.44,6.43,192900,82000,73600,199600,169600,6.48,6.49,6.5,6.51,6.52,31866,452100,1558500,230100,676625
95742000,6.48,9127905,59016263.35,6.47,6.46,6.45,6.44,6.43,193000,82000,73600,200500,169600,6.48,6.49,6.5,6.51,6.52,34566,457900,1579000,230100,676625
95800000,6.48,9153305,59180796.35,6.47,6.46,6.45,6.44,6.43,191500,82000,107400,202100,169600,6.48,6.49,6.5,6.51,6.52,38866,487600,1576900,231300,686625
95803000,6.48,9156605,59202179.35,6.47,6.46,6.45,6.44,6.43,191800,82000,107400,202100,169600,6.48,6.49,6.5,6.51,6.52,42366,503100,1576900,231300,686625
95806000,6.48,9165805,59261785.35,6.47,6.46,6.45,6.44,6.43,192300,82000,107400,202100,169600,6.48,6.49,6.5,6.51,6.52,34766,505100,1576900,231300,686625
95809000,6.47,9173805,59313624.35,6.47,6.46,6.45,6.44,6.43,192800,82000,107900,202000,169600,6.48,6.49,6.5,6.51,6.52,28166,508100,1578300,231300,686625
95827000,6.47,9188405,59408143.35,6.47,6.46,6.45,6.44,6.43,194100,87400,117900,202000,159600,6.48,6.49,6.5,6.51,6.52,33066,453100,1577800,231300,696525
95830000,6.47,9188405,59408143.35,6.47,6.46,6.45,6.44,6.43,196000,86900,117900,202000,159600,6.48,6.49,6.5,6.51,6.52,37266,453100,1577800,231300,696525
95833000,6.48,9189505,59415271.35,6.47,6.46,6.45,6.44,6.43,195400,86900,117900,202000,159600,6.48,6.49,6.5,6.51,6.52,38966,458100,1580500,231300,697025
95836000,6.48,9190005,59418511.35,6.47,6.46,6.45,6.44,6.43,195400,86900,117600,200300,159600,6.48,6.49,6.5,6.51,6.52,59266,457700,1580500,231300,697025
95854000,6.48,9207905,59534470.35,6.47,6.46,6.45,6.44,6.43,193500,84000,117000,202300,160000,6.48,6.49,6.5,6.51,6.52,51166,467600,1577100,231300,698625
95857000,6.48,9214905,59579822.35,6.47,6.46,6.45,6.44,6.43,192700,84000,117000,202300,160000,6.48,6.49,6.5,6.51,6.52,60066,460200,1577100,231300,698625
95900000,6.48,9246805,59786231.35,6.47,6.46,6.45,6.44,6.43,162000,87000,114000,200100,160000,6.48,6.49,6.5,6.51,6.52,60866,460200,1577100,231300,698625
95903000,6.48,9250105,59807612.35,6.47,6.46,6.45,6.44,6.43,161900,87000,114000,200100,160000,6.48,6.49,6.5,6.51,6.52,61766,460200,1578100,231300,698625
95921000,6.48,9281305,60009700.35,6.47,6.46,6.45,6.44,6.43,143100,89500,115600,199000,160000,6.48,6.49,6.5,6.51,6.52,55466,462600,1579400,236300,698925
95924000,6.48,9283405,60023308.35,6.47,6.46,6.45,6.44,6.43,143400,89500,115600,199000,160000,6.48,6.49,6.5,6.51,6.52,55166,462600,1579400,236300,698925
95927000,6.48,9284405,60029788.35,6.47,6.46,6.45,6.44,6.43,143400,89500,114800,197300,160000,6.48,6.49,6.5,6.51,6.52,56366,462600,1579400,236300,698925
95930000,6.48,9389005,60706586.35,6.47,6.46,6.45,6.44,6.43,42500,88900,114800,197300,160000,6.48,6.49,6.5,6.51,6.52,67566,463000,1627900,236300,698925
95948000,6.47,9404705,60808189.35,6.47,6.46,6.45,6.44,6.43,33900,34700,117500,206600,155000,6.48,6.49,6.5,6.51,6.52,71066,469000,1624500,236800,698925
95951000,6.48,9415205,60876181.35,6.47,6.46,6.45,6.44,6.43,29100,34800,117500,206600,155000,6.48,6.49,6.5,6.51,6.52,66566,470200,1624500,236800,698925
95954000,6.47,9430905,60977914.35,6.47,6.46,6.45,6.44,6.43,29000,34800,117500,206600,155000,6.48,6.49,6.5,6.51,6.52,54866,470400,1624500,236800,699425
95957000,6.48,9431905,60984394.35,6.47,6.46,6.45,6.44,6.43,29000,34700,117500,205700,155000,6.48,6.49,6.5,6.51,6.52,60366,470400,1624500,236800,699425
100015000,6.48,9455905,61139785.35,6.47,6.46,6.45,6.44,6.43,27900,34700,118500,214700,155200,6.48,6.49,6.5,6.51,6.52,113466,471500,1657600,236800,703425
100018000,6.48,9456405,61143025.35,6.47,6.46,6.45,6.44,6.43,31100,34700,118500,214700,155200,6.48,6.49,6.5,6.51,6.52,113966,471500,1657600,236800,703425
100021000,6.48,9456605,61144321.35,6.47,6.46,6.45,6.44,6.43,81600,34700,118500,214700,155200,6.48,6.49,6.5,6.51,6.52,104566,471600,1658100,236800,703425
100024000,6.47,9456805,61145615.35,6.47,6.46,6.45,6.44,6.43,83000,34700,115500,214700,155200,6.48,6.49,6.5,6.51,6.52,105766,471600,1658100,236800,704425
100042000,6.47,9597105,62053454.35,6.47,6.46,6.45,6.44,6.43,75100,34600,113800,224700,155400,6.48,6.49,6.5,6.51,6.52,114666,470600,1665200,234300,704425
