time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100030000,6.91,10404304,71846261.4,6.92,6.91,6.9,6.89,6.88,71600,151800,141300,53800,90200,6.93,6.94,6.95,6.96,6.97,84800,42600,29000,149100,679600
100033000,6.91,10404304,71846261.4,6.92,6.91,6.9,6.89,6.88,71600,152800,141300,53800,90200,6.93,6.94,6.95,6.96,6.97,84900,42600,32800,149100,679600
100036000,6.92,10405804,71856641.4,6.92,6.91,6.9,6.89,6.88,70100,152800,141300,53800,90200,6.93,6.94,6.95,6.96,6.97,87100,42600,32800,149100,679600
100051000,6.93,10419604,71952255.4,6.92,6.91,6.9,6.89,6.88,77300,173800,140800,49300,93700,6.93,6.94,6.95,6.96,6.97,82700,42600,36900,169300,680700
100054000,6.92,10428504,72013843.4,6.92,6.91,6.9,6.89,6.88,69900,173800,140800,49300,93700,6.93,6.94,6.95,6.96,6.97,95400,42600,36900,169300,680700
100057000,6.93,10441804,72105909.4,6.92,6.91,6.9,6.89,6.88,59600,173800,144800,49300,95500,6.93,6.94,6.95,6.96,6.97,91800,42600,36900,169300,680700
100100000,6.92,10442404,72110061.4,6.92,6.91,6.9,6.89,6.88,79000,173800,144800,49300,97500,6.93,6.94,6.95,6.96,6.97,91800,42600,36900,169300,680700
100103000,6.92,10453104,72184105.4,6.92,6.91,6.9,6.89,6.88,72300,174100,144800,49300,97500,6.93,6.94,6.95,6.96,6.97,95400,46800,36900,149300,691500
100118000,6.91,10605304,73236678.4,6.91,6.9,6.89,6.88,6.87,107800,144700,47500,97500,115300,6.92,6.93,6.94,6.95,6.96,27100,92000,46700,24700,148100
100121000,6.92,10613204,73291346.4,6.91,6.9,6.89,6.88,6.87,107800,144700,47500,97500,115300,6.92,6.93,6.94,6.95,6.96,44000,82800,46700,24700,148100
100124000,6.91,10647304,73526977.4,6.91,6.9,6.89,6.88,6.87,72100,148700,47500,97500,115300,6.92,6.93,6.94,6.95,6.96,51900,82600,46700,24700,148100
100127000,6.91,10703304,73913937.4,6.91,6.9,6.89,6.88,6.87,18900,140600,44500,97500,115300,6.92,6.93,6.94,6.95,6.96,53400,64000,46700,24700,148100
100130000,6.91,10723304,74052137.4,6.91,6.9,6.89,6.88,6.87,500,142800,44500,97500,115300,6.92,6.93,6.94,6.95,6.96,54400,63200,46700,24700,148100
100145000,6.91,10843804,74884138.4,6.9,6.89,6.88,6.87,6.86,76900,44500,158500,116000,242200,6.91,6.92,6.93,6.94,6.95,12000,42100,44400,46700,36000
100148000,6.91,10853504,74951083.4,6.9,6.89,6.88,6.87,6.86,66200,44500,158500,116000,242200,6.91,6.92,6.93,6.94,6.95,13500,41000,44400,46700,36000
100151000,6.91,10862404,75012582.4,6.9,6.89,6.88,6.87,6.86,66200,64500,158500,116000,242200,6.91,6.92,6.93,6.94,6.95,6700,56000,44400,46700,36300
100154000,6.9,10872904,75085047.4,6.9,6.89,6.88,6.87,6.86,78800,64500,158500,120000,242700,6.91,6.92,6.93,6.94,6.95,7200,56000,45200,46700,36400
100157000,6.9,10894804,75236157.4,6.9,6.89,6.88,6.87,6.86,57300,64500,158500,120000,242700,6.91,6.92,6.93,6.94,6.95,10300,56000,42200,46700,36400
100212000,6.91,10964504,75717201.4,6.9,6.89,6.88,6.87,6.86,57300,61300,162600,120000,247700,6.91,6.92,6.93,6.94,6.95,55200,49500,23300,47200,36400
100215000,6.91,10964504,75717201.4,6.9,6.89,6.88,6.87,6.86,57500,61300,162600,120000,247700,6.91,6.92,6.93,6.94,6.95,61700,49500,23300,47200,36400
100218000,6.9,10978104,75811041.4,6.9,6.89,6.88,6.87,6.86,60200,61300,162600,120000,247700,6.91,6.92,6.93,6.94,6.95,61700,49500,23300,47200,37100
100221000,6.9,10978104,75811041.4,6.9,6.89,6.88,6.87,6.86,68900,61300,162600,120000,247700,6.91,6.92,6.93,6.94,6.95,63300,49500,23300,47200,37200
100224000,6.91,10981804,75836608.4,6.9,6.89,6.88,6.87,6.86,69400,61300,170900,120000,247700,6.91,6.92,6.93,6.94,6.95,65000,49500,23300,47200,37200
100239000,6.9,10989104,75886978.4,6.9,6.89,6.88,6.87,6.86,93700,70500,170900,133400,262600,6.91,6.92,6.93,6.94,6.95,67000,50500,24500,47200,37200
100242000,6.9,10994204,75922168.4,6.9,6.89,6.88,6.87,6.86,93000,70500,165900,133400,262600,6.91,6.92,6.93,6.94,6.95,72900,50500,24500,47200,37200
100245000,6.91,10994604,75924932.4,6.9,6.89,6.88,6.87,6.86,93000,70500,165900,133900,262600,6.91,6.92,6.93,6.94,6.95,72500,49900,24500,47200,37200
100248000,6.91,10994704,75925623.4,6.9,6.89,6.88,6.87,6.86,93300,71100,165900,132900,312600,6.91,6.92,6.93,6.94,6.95,74400,49900,24500,47200,37200
100251000,6.9,10995004,75927693.4,6.9,6.89,6.88,6.87,6.86,100700,72100,171000,133100,313500,6.91,6.92,6.93,6.94,6.95,76100,49900,24500,47200,37200
100306000,6.9,11131904,76872395.4,6.9,6.89,6.88,6.87,6.86,27300,82900,169000,132400,318600,6.91,6.92,6.93,6.94,6.95,57500,46500,24500,47200,35700
100309000,6.91,11133204,76881375.4,6.9,6.89,6.88,6.87,6.86,30400,82900,169000,132900,368600,6.91,6.92,6.93,6.94,6.95,56700,46500,24500,47200,35700
100312000,6.9,11151404,77006955.4,6.9,6.89,6.88,6.87,6.86,17200,82900,169500,132900,368600,6.91,6.92,6.93,6.94,6.95,58100,46500,23300,31600,35700
100315000,6.91,11166604,77111964.4,6.9,6.89,6.88,6.87,6.86,26700,82900,170200,132900,368600,6.91,6.92,6.93,6.94,6.95,46500,46500,23300,31600,35700
100318000,6.9,11180904,77210640.4,6.9,6.89,6.88,6.87,6.86,17000,86900,170200,132900,368600,6.91,6.92,6.93,6.94,6.95,46900,46500,23300,31600,35700
100333000,6.9,11214404,77441817.4,6.9,6.89,6.88,6.87,6.86,9800,92400,169600,132900,368600,6.91,6.92,6.93,6.94,6.95,43300,46500,23300,31600,35700
100336000,6.9,11216004,77452857.4,6.9,6.89,6.88,6.87,6.86,9300,92400,172600,132900,368600,6.91,6.92,6.93,6.94,6.95,44300,46500,23300,31600,37700
100339000,6.9,11221904,77493567.4,6.9,6.89,6.88,6.87,6.86,6600,103400,172600,132900,368600,6.91,6.92,6.93,6.94,6.95,46200,46500,23300,31600,37700
100342000,6.9,11221904,77493567.4,6.9,6.89,6.88,6.87,6.86,26600,103400,172600,132900,368600,6.91,6.92,6.93,6.94,6.95,44500,46500,23000,31600,37700
100345000,6.91,11230304,77551578.4,6.9,6.89,6.88,6.87,6.86,44400,103400,172600,133900,368600,6.91,6.92,6.93,6.94,6.95,41900,46500,23000,31600,37700
100400000,6.9,11288504,77953188.4,6.9,6.89,6.88,6.87,6.86,3100,104100,172600,143900,368700,6.91,6.92,6.93,6.94,6.95,33400,37100,10200,31600,36700
100403000,6.91,11288804,77955260.4,6.9,6.89,6.88,6.87,6.86,4000,104100,172600,143900,368700,6.91,6.92,6.93,6.94,6.95,33100,37100,10200,31600,36700
100406000,6.91,11290804,77969079.4,6.9,6.89,6.88,6.87,6.86,8400,103200,172600,143900,375100,6.91,6.92,6.93,6.94,6.95,35400,37100,10200,31600,36700
100409000,6.9,11293204,77985639.4,6.9,6.89,6.88,6.87,6.86,17000,103200,172600,144400,375100,6.91,6.92,6.93,6.94,6.95,35400,37100,10200,31600,36700
100412000,6.9,11303404,78056019.4,6.9,6.89,6.88,6.87,6.86,6800,103200,176200,144400,375100,6.91,6.92,6.93,6.94,6.95,36800,37100,10200,31600,41700
100427000,6.89,11367804,78500505.4,6.9,6.89,6.88,6.87,6.86,7800,108500,176200,144400,380500,6.91,6.92,6.93,6.94,6.95,19200,37100,17700,30500,41700
100430000,6.89,11367804,78500505.4,6.9,6.89,6.88,6.87,6.86,8100,108500,176200,144400,380500,6.91,6.92,6.93,6.94,6.95,19700,37100,17700,30500,41700
100433000,6.89,11367804,78500505.4,6.9,6.89,6.88,6.87,6.86,8100,108500,174800,144400,380500,6.91,6.92,6.93,6.94,6.95,21000,37100,17700,30500,41700
100436000,6.9,11369304,78510855.4,6.9,6.89,6.88,6.87,6.86,6600,108500,174800,144400,380500,6.91,6.92,6.93,6.94,6.95,31100,37100,17700,30500,41700
100439000,6.9,11369304,78510855.4,6.9,6.89,6.88,6.87,6.86,6800,108500,174800,144400,380500,6.91,6.92,6.93,6.94,6.95,31100,37100,17700,30500,43200
100454000,6.91,11373104,78537081.4,6.9,6.89,6.88,6.87,6.86,23500,108300,170800,144400,380500,6.91,6.92,6.93,6.94,6.95,33400,37100,17700,30500,43200
100457000,6.91,11374504,78546755.4,6.9,6.89,6.88,6.87,6.86,43900,108300,170800,144400,380500,6.91,6.92,6.93,6.94,6.95,32000,37100,17700,30500,43500
100500000,6.91,11374504,78546755.4,6.9,6.89,6.88,6.87,6.86,58900,110300,170800,144400,380500,6.91,6.92,6.93,6.94,6.95,39000,37100,17700,30500,43500
100503000,6.91,11374504,78546755.4,6.9,6.89,6.88,6.87,6.86,61900,110300,170800,144400,380500,6.91,6.92,6.93,6.94,6.95,40400,37100,17700,30500,43500
100506000,6.9,11376104,78557795.4,6.9,6.89,6.88,6.87,6.86,63400,110200,168700,144400,381500,6.91,6.92,6.93,6.94,6.95,41900,37100,17700,30500,43500
100521000,6.91,11408804,78783540.4,6.9,6.89,6.88,6.87,6.86,83600,124500,172500,144400,381500,6.91,6.92,6.93,6.94,6.95,34800,37100,18100,33000,43500
100524000,6.91,11409104,78785613.4,6.9,6.89,6.88,6.87,6.86,94700,119500,172500,144400,381500,6.91,6.92,6.93,6.94,6.95,35400,37100,18100,33000,43500
100527000,6.91,11409104,78785613.4,6.9,6.89,6.88,6.87,6.86,96700,119500,172500,144400,396500,6.91,6.92,6.93,6.94,6.95,36100,37100,18100,33000,43500
100530000,6.91,11410104,78792523.4,6.9,6.89,6.88,6.87,6.86,96700,119500,172500,144400,397500,6.91,6.92,6.93,6.94,6.95,35100,37100,18100,33000,44800
100533000,6.9,11410604,78795973.4,6.9,6.89,6.88,6.87,6.86,101300,119500,172500,143900,397500,6.91,6.92,6.93,6.94,6.95,62200,37100,18100,33000,44800
100548000,6.91,11478904,79267888.4,6.91,6.9,6.89,6.88,6.87,103100,81900,119500,177200,143900,6.92,6.93,6.94,6.95,6.96,39000,18100,33000,44800,300600
100551000,6.91,11480304,79277562.4,6.91,6.9,6.89,6.88,6.87,101700,82400,119500,177200,133900,6.92,6.93,6.94,6.95,6.96,41100,12600,33000,44800,300600
100554000,6.91,11480404,79278253.4,6.91,6.9,6.89,6.88,6.87,103000,134300,119500,177200,133900,6.92,6.93,6.94,6.95,6.96,41500,12600,33000,44800,300600
100557000,6.91,11480404,79278253.4,6.91,6.9,6.89,6.88,6.87,103000,134900,119500,177200,133900,6.92,6.93,6.94,6.95,6.96,41500,12600,33000,44800,300600
100600000,6.91,11480404,79278253.4,6.91,6.9,6.89,6.88,6.87,106000,134900,119500,175300,133900,6.92,6.93,6.94,6.95,6.96,41800,12600,33000,44800,300600
100615000,6.92,11494404,79375120.4,6.91,6.9,6.89,6.88,6.87,123100,136800,119500,176900,133900,6.92,6.93,6.94,6.95,6.96,41000,12600,32300,45800,300600
100618000,6.92,11497104,79393804.4,6.91,6.9,6.89,6.88,6.87,182000,136800,119500,176900,133900,6.92,6.93,6.94,6.95,6.96,40700,12300,32300,45800,301600
100621000,6.92,11498904,79406260.4,6.91,6.9,6.89,6.88,6.87,164400,136700,119500,176900,133900,6.92,6.93,6.94,6.95,6.96,44700,12300,32300,45800,301600
100624000,6.92,11507204,79463696.4,6.91,6.9,6.89,6.88,6.87,168100,137700,119500,176900,133900,6.92,6.93,6.94,6.95,6.96,38700,12300,32300,44800,301600
100627000,6.92,11530904,79627700.4,6.91,6.9,6.89,6.88,6.87,160900,125900,119500,176900,133900,6.92,6.93,6.94,6.95,6.96,22400,12300,32300,44800,301600
100642000,6.92,11559204,79823496.4,6.91,6.9,6.89,6.88,6.87,167700,122300,120500,177900,133900,6.92,6.93,6.94,6.95,6.96,19300,14300,32300,45100,301600
100645000,6.92,11560104,79829724.4,6.91,6.9,6.89,6.88,6.87,167900,122300,120500,177900,135700,6.92,6.93,6.94,6.95,6.96,28100,14300,32300,45100,301600
100648000,6.92,11562004,79842872.4,6.91,6.9,6.89,6.88,6.87,167900,123900,120500,177900,135700,6.92,6.93,6.94,6.95,6.96,26800,14300,32300,45100,301600
100651000,6.92,11562004,79842872.4,6.91,6.9,6.89,6.88,6.87,167900,124800,120500,179700,135700,6.92,6.93,6.94,6.95,6.96,27700,14300,32300,45100,301600
100654000,6.92,11562004,79842872.4,6.91,6.9,6.89,6.88,6.87,167900,125000,120500,179700,135700,6.92,6.93,6.94,6.95,6.96,28200,14300,32300,45100,301600
100709000,6.91,11569704,79896154.4,6.91,6.9,6.89,6.88,6.87,175700,124900,119900,182900,135700,6.92,6.93,6.94,6.95,6.96,28300,14500,32300,45100,297100
100712000,6.91,11570204,79899609.4,6.91,6.9,6.89,6.88,6.87,175200,124900,119900,182900,139700,6.92,6.93,6.94,6.95,6.96,29300,14500,32300,45100,299100
100715000,6.92,11585204,80003409.4,6.91,6.9,6.89,6.88,6.87,172900,125300,119900,184900,139700,6.92,6.93,6.94,6.95,6.96,19000,16500,32300,47100,309400
100718000,6.92,11586204,80010329.4,6.91,6.9,6.89,6.88,6.87,172900,120300,114900,184900,139700,6.92,6.93,6.94,6.95,6.96,23300,16500,36800,47100,309400
100736000,6.92,11601404,80115504.4,6.91,6.9,6.89,6.88,6.87,171700,120400,114900,184300,139700,6.92,6.93,6.94,6.95,6.96,36700,16500,36800,47100,307700
100739000,6.91,11601804,80118268.4,6.91,6.9,6.89,6.88,6.87,171300,120400,114900,184300,139700,6.92,6.93,6.94,6.95,6.96,41300,16500,36800,47100,307700
100742000,6.92,11605804,80145948.4,6.91,6.9,6.89,6.88,6.87,171300,120400,114900,184300,139700,6.92,6.93,6.94,6.95,6.96,38700,16500,36800,47100,307700
100745000,6.91,11605904,80146639.4,6.91,6.9,6.89,6.88,6.87,171700,120400,114900,184300,139700,6.92,6.93,6.94,6.95,6.96,41900,16500,36800,47100,307700
100803000,6.92,11657104,80500629.4,6.91,6.9,6.89,6.88,6.87,142200,123300,117900,181300,139700,6.92,6.93,6.94,6.95,6.96,31000,16300,36800,47100,307800
100806000,6.92,11657104,80500629.4,6.91,6.9,6.89,6.88,6.87,142400,123300,117900,181300,139700,6.92,6.93,6.94,6.95,6.96,32100,16300,36800,47100,307800
100809000,6.91,11663704,80546235.4,6.91,6.9,6.89,6.88,6.87,135800,123300,117900,181300,189700,6.92,6.93,6.94,6.95,6.96,32400,16300,36800,47100,307800
100812000,6.92,11665604,80559383.4,6.91,6.9,6.89,6.88,6.87,135800,123300,117900,182800,189700,6.92,6.93,6.94,6.95,6.96,30500,16300,36800,47100,307800
100830000,6.92,11736504,81050207.4,6.92,6.91,6.9,6.89,6.88,5300,137200,126300,113000,181800,6.93,6.94,6.95,6.96,6.97,71300,39200,48400,310200,777900
100833000,6.92,11738204,81061971.4,6.92,6.91,6.9,6.89,6.88,3600,137600,128300,113000,181800,6.93,6.94,6.95,6.96,6.97,71300,39200,48400,310200,777900
100836000,6.92,11739104,81068199.4,6.92,6.91,6.9,6.89,6.88,2700,137600,128300,113000,181800,6.93,6.94,6.95,6.96,6.97,71400,39200,47500,310200,777900
100839000,6.92,11742504,81091727.4,6.91,6.9,6.89,6.88,6.87,140900,128300,113000,181800,189700,6.92,6.93,6.94,6.95,6.96,100,71400,39200,47500,339700
100857000,6.92,11747204,81124254.4,6.91,6.9,6.89,6.88,6.87,141700,128300,113000,181800,189700,6.93,6.94,6.95,6.96,6.97,71100,39200,37500,340300,773900
100900000,6.92,11747204,81124254.4,6.91,6.9,6.89,6.88,6.87,155800,129600,113100,181800,189700,6.92,6.93,6.94,6.95,6.96,400,71100,39200,37500,340300
100903000,6.92,11747904,81129098.4,6.91,6.9,6.89,6.88,6.87,160600,129600,113100,181800,189700,6.92,6.93,6.94,6.95,6.96,300,73100,39200,37500,340300
100906000,6.92,11747904,81129098.4,6.91,6.9,6.89,6.88,6.87,152000,139600,113100,183800,189700,6.92,6.93,6.94,6.95,6.96,7700,73100,39200,37500,340300
100924000,6.93,11788604,81410938.4,6.92,6.91,6.9,6.89,6.88,60300,151100,142600,114000,183800,6.93,6.94,6.95,6.96,6.97,59600,38900,53500,340300,768200
100927000,6.93,11788604,81410938.4,6.92,6.91,6.9,6.89,6.88,60700,151100,142600,114000,183800,6.93,6.94,6.95,6.96,6.97,70900,38900,53500,340300,768200
100930000,6.93,11789604,81417868.4,6.92,6.91,6.9,6.89,6.88,68100,155900,142600,119000,183800,6.93,6.94,6.95,6.96,6.97,71500,38900,53500,340300,768200
100933000,6.93,11789604,81417868.4,6.92,6.91,6.9,6.89,6.88,68300,155900,142600,119000,183800,6.93,6.94,6.95,6.96,6.97,72700,38900,53500,340300,768200
100951000,6.93,11859204,81900127.4,6.92,6.91,6.9,6.89,6.88,21100,155700,142600,119000,181000,6.93,6.94,6.95,6.96,6.97,38000,39600,53500,345300,760400
100954000,6.92,11863904,81932651.4,6.92,6.91,6.9,6.89,6.88,16400,155700,142600,118100,181000,6.93,6.94,6.95,6.96,6.97,64400,39600,53500,345300,760400
100957000,6.91,11883804,82070324.4,6.91,6.9,6.89,6.88,6.87,152200,142600,118100,181000,189700,6.92,6.93,6.94,6.95,6.96,99900,64300,39600,53500,345300
101000000,6.92,11885504,82082088.4,6.91,6.9,6.89,6.88,6.87,159800,143500,118100,181000,189700,6.92,6.93,6.94,6.95,6.96,105600,58000,41100,53500,345300
101018000,6.92,11906204,82225295.4,6.91,6.9,6.89,6.88,6.87,157500,154600,118100,181000,188700,6.92,6.93,6.94,6.95,6.96,74000,61700,41100,63500,344300
101021000,6.92,11909404,82247439.4,6.91,6.9,6.89,6.88,6.87,157600,151600,118100,181000,186900,6.92,6.93,6.94,6.95,6.96,70800,61700,41100,63500,344300
101024000,6.91,11912504,82268860.4,6.91,6.9,6.89,6.88,6.87,154500,151600,118100,181000,186900,6.92,6.93,6.94,6.95,6.96,94900,63700,41100,64500,351300
101027000,6.92,11913504,82275780.4,6.91,6.9,6.89,6.88,6.87,174700,151600,118100,181000,186900,6.92,6.93,6.94,6.95,6.96,101000,63700,41100,64500,356500
101045000,6.92,11915804,82291678.4,6.91,6.9,6.89,6.88,6.87,170900,154100,118100,181000,186700,6.92,6.93,6.94,6.95,6.96,144400,64900,41600,62500,356500
101048000,6.92,11917504,82303436.4,6.91,6.9,6.89,6.88,6.87,170300,154100,118100,181000,186700,6.92,6.93,6.94,6.95,6.96,143400,64900,41600,64000,356500
101051000,6.92,11917504,82303436.4,6.91,6.9,6.89,6.88,6.87,170300,154100,118800,181000,186700,6.92,6.93,6.94,6.95,6.96,145100,64900,41600,64000,356500
101054000,6.91,12094404,83525815.4,6.9,6.89,6.88,6.87,6.86,154100,118800,181000,186700,403600,6.91,6.92,6.93,6.94,6.95,139800,133900,64900,41600,64000
101112000,6.9,12097304,83545825.4,6.9,6.89,6.88,6.87,6.86,160700,118300,178300,186700,403300,6.91,6.92,6.93,6.94,6.95,117700,78400,60700,41600,68800
101115000,6.91,12115104,83668798.4,6.9,6.89,6.88,6.87,6.86,162500,118300,178300,186700,403300,6.91,6.92,6.93,6.94,6.95,82400,75700,60700,41600,68800
101118000,6.91,12115404,83670871.4,6.9,6.89,6.88,6.87,6.86,163300,118300,178300,186700,403300,6.91,6.92,6.93,6.94,6.95,84400,69000,60700,41700,68800
101121000,6.91,12118104,83689528.4,6.9,6.89,6.88,6.87,6.86,163300,118300,178300,186700,403300,6.91,6.92,6.93,6.94,6.95,82000,68000,60700,41700,68800
101139000,6.9,12137604,83824120.4,6.9,6.89,6.88,6.87,6.86,171700,117700,179200,186700,403300,6.91,6.92,6.93,6.94,6.95,24000,78300,60700,44400,69300
101142000,6.91,12146304,83884237.4,6.9,6.89,6.88,6.87,6.86,168500,117700,182800,187900,403300,6.91,6.92,6.93,6.94,6.95,16500,78300,60700,44400,71300
101145000,6.91,12149104,83903585.4,6.9,6.89,6.88,6.87,6.86,164000,117700,182800,187900,403300,6.91,6.92,6.93,6.94,6.95,14000,78300,60700,44400,71300
101148000,6.91,12158904,83971303.4,6.9,6.89,6.88,6.87,6.86,187500,118200,182800,182900,403300,6.91,6.92,6.93,6.94,6.95,4400,78300,60700,44400,71300
101206000,6.91,12179804,84115611.4,6.9,6.89,6.88,6.87,6.86,183700,118500,182800,182900,403500,6.91,6.92,6.93,6.94,6.95,24500,78400,60700,54400,71300
101209000,6.91,12179904,84116302.4,6.9,6.89,6.88,6.87,6.86,187600,118500,182800,182900,403500,6.91,6.92,6.93,6.94,6.95,24400,78300,28400,54400,71300
101212000,6.91,12185204,84152925.4,6.9,6.89,6.88,6.87,6.86,188700,118500,182800,182900,403500,6.91,6.92,6.93,6.94,6.95,19200,78300,28400,54400,71300
101215000,6.91,12185204,84152925.4,6.9,6.89,6.88,6.87,6.86,188900,118500,182800,182900,403500,6.91,6.92,6.93,6.94,6.95,22000,78400,9900,54400,71300
101233000,6.91,12232904,84482307.4,6.9,6.89,6.88,6.87,6.86,165600,118900,182800,182400,404500,6.91,6.92,6.93,6.94,6.95,18600,78300,14700,51700,72100
101236000,6.91,12232904,84482307.4,6.9,6.89,6.88,6.87,6.86,165600,118900,182800,182400,404500,6.91,6.92,6.93,6.94,6.95,18600,75200,14700,51700,72100
101239000,6.9,12234104,84490597.4,6.9,6.89,6.88,6.87,6.86,216400,118900,182800,182400,404500,6.91,6.92,6.93,6.94,6.95,18400,74200,14700,51700,75100
101242000,6.91,12289304,84872031.4,6.91,6.9,6.89,6.88,6.87,900,213100,118900,184700,182400,6.92,6.93,6.94,6.95,6.96,131900,14000,51700,75100,398400
101300000,6.91,12300204,84947331.4,6.9,6.89,6.88,6.87,6.86,215100,120900,184700,182400,404500,6.91,6.92,6.93,6.94,6.95,32900,141300,14000,51700,76100
101303000,6.9,12301204,84954231.4,6.9,6.89,6.88,6.87,6.86,211400,120900,184700,182400,404500,6.91,6.92,6.93,6.94,6.95,32900,141300,14000,51700,77100
101306000,6.91,12308804,85006747.4,6.9,6.89,6.88,6.87,6.86,211600,120900,184700,182400,404500,6.91,6.92,6.93,6.94,6.95,24300,141300,14000,51700,77100
101309000,6.91,12312804,85034366.4,6.9,6.89,6.88,6.87,6.86,209500,120900,184700,182400,404500,6.91,6.92,6.93,6.94,6.95,26400,141300,14000,51700,77100
101327000,6.91,12340504,85225706.4,6.9,6.89,6.88,6.87,6.86,200600,120900,184700,182200,405500,6.91,6.92,6.93,6.94,6.95,14500,124600,14000,49300,75800
101330000,6.91,12341504,85232616.4,6.9,6.89,6.88,6.87,6.86,202600,120900,184700,182200,405500,6.91,6.92,6.93,6.94,6.95,13500,124600,14000,49300,75800
101333000,6.91,12346304,85265784.4,6.9,6.89,6.88,6.87,6.86,206300,120900,184700,182200,405500,6.91,6.92,6.93,6.94,6.95,9100,124600,14000,41800,75800
101336000,6.91,12362504,85377726.4,6.91,6.9,6.89,6.88,6.87,70800,218200,120900,184700,182200,6.92,6.93,6.94,6.95,6.96,123700,14000,41800,75800,409700
101354000,6.91,12411004,85712864.4,6.91,6.9,6.89,6.88,6.87,1500,217900,120900,184700,182700,6.92,6.93,6.94,6.95,6.96,123700,14000,41800,75800,419800
101357000,6.91,12411204,85714246.4,6.91,6.9,6.89,6.88,6.87,8500,217900,120900,184700,182700,6.92,6.93,6.94,6.95,6.96,123700,14000,41800,75800,419800
101400000,6.91,12411804,85718392.4,6.91,6.9,6.89,6.88,6.87,12300,217900,120900,184700,182700,6.92,6.93,6.94,6.95,6.96,123700,14000,41800,75800,419800
101403000,6.92,12412504,85723231.4,6.91,6.9,6.89,6.88,6.87,12000,233500,120900,184700,182700,6.92,6.93,6.94,6.95,6.96,123500,14000,41800,75800,427300
101421000,6.92,12665404,87474343.4,6.92,6.91,6.9,6.89,6.88,39200,36300,237500,120800,177000,6.93,6.94,6.95,6.96,6.97,4600,81800,75800,427300,764300
101424000,6.93,12668004,87492359.4,6.92,6.91,6.9,6.89,6.88,43100,36300,237500,120900,177000,6.94,6.95,6.96,6.97,6.98,81900,75800,427300,764800,812700
101427000,6.93,12668004,87492359.4,6.92,6.91,6.9,6.89,6.88,52700,34900,244800,125200,177000,6.93,6.94,6.95,6.96,6.97,100,81900,73800,427300,764800
101430000,6.93,12668004,87492359.4,6.92,6.91,6.9,6.89,6.88,52500,34900,244800,125200,177000,6.93,6.94,6.95,6.96,6.97,4200,81900,73800,427300,764800
101448000,6.92,12678604,87565785.4,6.92,6.91,6.9,6.89,6.88,50300,36700,242900,125200,177000,6.93,6.94,6.95,6.96,6.97,76700,26100,89500,435300,764800
101451000,6.92,12683604,87600400.4,6.92,6.91,6.9,6.89,6.88,54100,36700,242900,125200,177000,6.93,6.94,6.95,6.96,6.97,75400,26000,91700,435300,765100
101454000,6.92,12683804,87601784.4,6.92,6.91,6.9,6.89,6.88,65400,40600,242900,125200,177000,6.93,6.94,6.95,6.96,6.97,76400,27600,91700,435300,765100
101457000,6.92,12684304,87605244.4,6.92,6.91,6.9,6.89,6.88,64900,41600,241900,125200,177000,6.93,6.94,6.95,6.96,6.97,76500,27600,91700,435300,765100
101515000,6.92,12704504,87745038.4,6.92,6.91,6.9,6.89,6.88,55700,43600,239900,125200,177000,6.93,6.94,6.95,6.96,6.97,76200,32600,91200,430300,766900
101518000,6.92,12724504,87883553.4,6.92,6.91,6.9,6.89,6.88,47200,43600,239900,125200,177000,6.93,6.94,6.95,6.96,6.97,69000,32600,91200,430300,766900
101521000,6.92,12724804,87885629.4,6.92,6.91,6.9,6.89,6.88,46900,48600,240400,125200,177000,6.93,6.94,6.95,6.96,6.97,69000,32600,92500,430300,766900
101524000,6.93,12732704,87940331.4,6.92,6.91,6.9,6.89,6.88,46000,48600,240400,126500,177000,6.93,6.94,6.95,6.96,6.97,67900,32600,92500,430300,767500
101542000,6.91,12800804,88411499.4,6.91,6.9,6.89,6.88,6.87,42200,240400,126300,180000,179700,6.92,6.93,6.94,6.95,6.96,115100,46500,32600,92500,430500
101545000,6.91,12818904,88536660.4,6.91,6.9,6.89,6.88,6.87,33100,240400,126300,180000,179700,6.92,6.93,6.94,6.95,6.96,111300,46200,32600,92500,430500
101548000,6.92,12828204,88600981.4,6.91,6.9,6.89,6.88,6.87,134400,240200,126300,180000,179700,6.92,6.93,6.94,6.95,6.96,105700,46200,32600,92500,429000
101551000,6.92,12831904,88626585.4,6.91,6.9,6.89,6.88,6.87,130800,240200,126300,180000,179700,6.92,6.93,6.94,6.95,6.96,102000,46200,32600,92500,439000
101609000,6.91,12903404,89121291.4,6.91,6.9,6.89,6.88,6.87,148300,240200,126200,182000,179700,6.92,6.93,6.94,6.95,6.96,17900,46900,32600,92500,439000
101612000,6.92,12906704,89144127.4,6.91,6.9,6.89,6.88,6.87,148300,240200,126200,182000,179700,6.92,6.93,6.94,6.95,6.96,15100,46900,32600,92500,439000
101615000,6.92,12907804,89151736.4,6.91,6.9,6.89,6.88,6.87,148000,240200,126200,182000,179700,6.92,6.93,6.94,6.95,6.96,17800,46900,43200,92500,439000
101618000,6.92,12919504,89232696.4,6.91,6.9,6.89,6.88,6.87,153700,240200,126200,182000,179700,6.92,6.93,6.94,6.95,6.96,6500,46900,43200,92500,439000
