time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94530000,6.55,10535533,68984366.36,6.55,6.54,6.53,6.52,6.51,295000,212600,122200,32500,60300,6.56,6.57,6.58,6.59,6.6,254900,239500,787400,628800,1364400
94533000,6.55,10536033,68987641.36,6.55,6.54,6.53,6.52,6.51,294600,212600,124200,32500,60300,6.56,6.57,6.58,6.59,6.6,259800,245000,783100,633300,1364900
94551000,6.55,10574533,69239974.36,6.55,6.54,6.53,6.52,6.51,286200,219500,124200,32500,60300,6.56,6.57,6.58,6.59,6.6,260400,265200,784400,642300,1365500
94554000,6.55,10593633,69365080.36,6.55,6.54,6.53,6.52,6.51,269400,219500,124200,32500,60300,6.56,6.57,6.58,6.59,6.6,265400,266000,782600,642300,1368500
94557000,6.55,10596233,69382111.36,6.55,6.54,6.53,6.52,6.51,265600,219600,124200,32500,60300,6.56,6.57,6.58,6.59,6.6,265600,266700,778100,642800,1369300
94600000,6.55,10617933,69524264.36,6.55,6.54,6.53,6.52,6.51,245400,219600,123200,32500,60800,6.56,6.57,6.58,6.59,6.6,283900,272400,778600,639300,1370500
94618000,6.54,10917433,71485760.36,6.54,6.53,6.52,6.51,6.5,133300,124200,33500,57600,176800,6.55,6.56,6.57,6.58,6.59,110800,285900,280400,777600,641300
94621000,6.54,10954533,71728398.36,6.54,6.53,6.52,6.51,6.5,99700,125200,38900,57600,177200,6.55,6.56,6.57,6.58,6.59,115500,284900,280600,780000,643800
94624000,6.54,10961133,71771562.36,6.54,6.53,6.52,6.51,6.5,93400,125200,38900,57600,182200,6.55,6.56,6.57,6.58,6.59,119000,284900,278600,828200,643800
94627000,6.54,10961933,71776794.36,6.54,6.53,6.52,6.51,6.5,95000,125200,38900,57600,182200,6.55,6.56,6.57,6.58,6.59,130200,286900,278600,828200,642300
94642000,6.54,11074533,72513113.36,6.53,6.52,6.51,6.5,6.49,116400,41100,57600,196000,34800,6.54,6.55,6.56,6.57,6.58,58700,135200,249100,273200,821900
94645000,6.54,11078133,72536631.36,6.53,6.52,6.51,6.5,6.49,150600,42400,53400,196000,34800,6.54,6.55,6.56,6.57,6.58,60600,137100,246600,273200,821900
94648000,6.53,11080033,72549038.36,6.53,6.52,6.51,6.5,6.49,140600,42500,53000,196000,34800,6.54,6.55,6.56,6.57,6.58,120800,132300,246700,273400,824400
94651000,6.54,11087533,72598014.36,6.53,6.52,6.51,6.5,6.49,135800,41800,54000,198800,34800,6.54,6.55,6.56,6.57,6.58,122100,113200,246700,274400,822600
94654000,6.53,11091233,72622201.36,6.53,6.52,6.51,6.5,6.49,136100,46400,54000,198800,34800,6.54,6.55,6.56,6.57,6.58,99100,111200,246700,274400,822600
94709000,6.53,11114633,72775086.36,6.53,6.52,6.51,6.5,6.49,136900,52400,54000,198800,46500,6.54,6.55,6.56,6.57,6.58,123800,108800,246000,273600,815800
94712000,6.53,11116833,72789456.36,6.53,6.52,6.51,6.5,6.49,135100,53200,55000,200300,46500,6.54,6.55,6.56,6.57,6.58,122600,107700,246000,269600,815800
94715000,6.53,11118133,72797945.36,6.53,6.52,6.51,6.5,6.49,134100,53200,55000,200300,47500,6.54,6.55,6.56,6.57,6.58,130400,119700,246000,269600,815800
94718000,6.53,11125033,72843002.36,6.53,6.52,6.51,6.5,6.49,127400,54200,56200,200300,48000,6.54,6.55,6.56,6.57,6.58,131800,119700,243100,269600,815800
94721000,6.53,11127033,72856062.36,6.53,6.52,6.51,6.5,6.49,125400,54200,63900,200300,48000,6.54,6.55,6.56,6.57,6.58,131700,120700,243100,269600,815800
94736000,6.53,11169533,73133665.36,6.53,6.52,6.51,6.5,6.49,109000,50200,68500,202300,50000,6.54,6.55,6.56,6.57,6.58,135600,110500,232600,269600,817400
94739000,6.53,11172933,73155870.36,6.53,6.52,6.51,6.5,6.49,109300,50300,69500,202300,50000,6.54,6.55,6.56,6.57,6.58,136600,112500,233600,269600,817800
94742000,6.54,11184833,73233654.36,6.53,6.52,6.51,6.5,6.49,106800,65100,66900,202300,50000,6.54,6.55,6.56,6.57,6.58,138700,112500,233600,267600,817800
94745000,6.53,11197633,73317248.36,6.53,6.52,6.51,6.5,6.49,95000,67900,60000,205300,50000,6.54,6.55,6.56,6.57,6.58,142900,114800,233600,268000,817800
94748000,6.54,11208233,73386527.36,6.53,6.52,6.51,6.5,6.49,91700,68400,62000,205300,50000,6.54,6.55,6.56,6.57,6.58,139100,114800,223600,268000,817800
94803000,6.53,11282133,73869245.36,6.53,6.52,6.51,6.5,6.49,61200,63400,71800,213100,50100,6.54,6.55,6.56,6.57,6.58,151200,137000,221500,266500,818200
94806000,6.54,11294333,73948994.36,6.53,6.52,6.51,6.5,6.49,61800,63500,91800,212300,50100,6.54,6.55,6.56,6.57,6.58,144400,139000,221500,266500,818200
94809000,6.53,11306933,74031272.36,6.53,6.52,6.51,6.5,6.49,53100,66600,85100,212300,50100,6.54,6.55,6.56,6.57,6.58,148500,141000,221500,277400,818200
94812000,6.53,11311133,74058698.36,6.53,6.52,6.51,6.5,6.49,49000,67700,85100,212300,56000,6.54,6.55,6.56,6.57,6.58,152400,141000,211500,271900,818200
94815000,6.53,11312933,74070459.36,6.53,6.52,6.51,6.5,6.49,62100,69700,85100,212300,56000,6.54,6.55,6.56,6.57,6.58,153200,141000,211500,271900,818900
94830000,6.53,11374233,74470847.36,6.53,6.52,6.51,6.5,6.49,21700,77200,93100,231300,56000,6.54,6.55,6.56,6.57,6.58,154400,148500,261500,270600,818900
94833000,6.53,11374233,74470847.36,6.53,6.52,6.51,6.5,6.49,25000,77200,93100,231300,56000,6.54,6.55,6.56,6.57,6.58,156900,148500,260600,270600,818900
94836000,6.53,11374733,74474112.36,6.53,6.52,6.51,6.5,6.49,24600,77200,93100,223900,56000,6.54,6.55,6.56,6.57,6.58,159300,148500,260400,271300,777500
94839000,6.53,11378733,74500232.36,6.53,6.52,6.51,6.5,6.49,36400,77200,94100,224800,56000,6.54,6.55,6.56,6.57,6.58,160600,148500,260200,272300,777400
94842000,6.54,11380633,74512645.36,6.53,6.52,6.51,6.5,6.49,35300,77200,94100,224800,56000,6.54,6.55,6.56,6.57,6.58,164100,152500,301600,270900,777600
94857000,6.53,11402633,74656320.36,6.53,6.52,6.51,6.5,6.49,38300,97000,102900,226000,56000,6.54,6.55,6.56,6.57,6.58,164900,148800,301800,270700,771100
94900000,6.53,11404333,74667421.36,6.53,6.52,6.51,6.5,6.49,36700,97000,102900,226100,56000,6.54,6.55,6.56,6.57,6.58,168300,148800,299400,270700,771100
94903000,6.53,11406833,74683746.36,6.53,6.52,6.51,6.5,6.49,37600,97000,102900,240900,56000,6.54,6.55,6.56,6.57,6.58,169600,149300,299400,270000,763100
94906000,6.53,11409733,74702707.36,6.53,6.52,6.51,6.5,6.49,37100,97000,105400,240900,56000,6.54,6.55,6.56,6.57,6.58,168000,149300,299400,270000,776100
94909000,6.53,11411733,74715781.36,6.53,6.52,6.51,6.5,6.49,37200,97000,106400,240900,60000,6.54,6.55,6.56,6.57,6.58,167900,149300,299400,270000,776100
94924000,6.54,11462433,75046958.36,6.53,6.52,6.51,6.5,6.49,4800,80200,111400,203200,60000,6.54,6.55,6.56,6.57,6.58,163300,152100,301400,266000,775900
94927000,6.53,11465233,75065242.36,6.53,6.52,6.51,6.5,6.49,2000,80200,113200,203200,60000,6.54,6.55,6.56,6.57,6.58,164200,152100,301400,267000,775900
94930000,6.53,11465933,75069813.36,6.53,6.52,6.51,6.5,6.49,3700,80700,113700,205200,60000,6.54,6.55,6.56,6.57,6.58,166100,152100,301400,267000,775900
94933000,6.53,11477333,75144277.36,6.53,6.52,6.51,6.5,6.49,2800,108500,120600,205200,60000,6.54,6.55,6.56,6.57,6.58,174600,151100,301400,267000,775900
94936000,6.52,11481233,75169740.36,6.52,6.51,6.5,6.49,6.48,109100,120600,196000,70000,94300,6.53,6.54,6.55,6.56,6.57,10700,173600,151100,303400,267000
94951000,6.53,11520333,75425131.36,6.53,6.52,6.51,6.5,6.49,5500,111400,120900,204700,70000,6.54,6.55,6.56,6.57,6.58,166100,162100,303400,267000,784300
94954000,6.53,11527533,75472147.36,6.52,6.51,6.5,6.49,6.48,146000,121700,195500,70000,94300,6.53,6.54,6.55,6.56,6.57,700,168600,162600,303400,267000
94957000,6.53,11530433,75491084.36,6.53,6.52,6.51,6.5,6.49,8200,153000,121700,195500,70500,6.54,6.55,6.56,6.57,6.58,169400,160600,303400,267100,783100
95000000,6.53,11537033,75534182.36,6.53,6.52,6.51,6.5,6.49,14400,153700,121900,195500,70500,6.54,6.55,6.56,6.57,6.58,169900,160700,303400,268100,783100
95003000,6.53,11544733,75584492.36,6.53,6.52,6.51,6.5,6.49,13000,154100,121900,195500,70500,6.54,6.55,6.56,6.57,6.58,169000,161200,303400,268100,783100
95018000,6.53,11551833,75630855.36,6.53,6.52,6.51,6.5,6.49,38800,154900,121900,195500,70500,6.54,6.55,6.56,6.57,6.58,185900,162300,303500,268100,784100
95021000,6.53,11552633,75636079.36,6.53,6.52,6.51,6.5,6.49,39100,155400,121900,195500,70500,6.54,6.55,6.56,6.57,6.58,186500,162300,303500,268100,784400
95024000,6.53,11553033,75638691.36,6.53,6.52,6.51,6.5,6.49,42200,155500,122500,195500,70500,6.54,6.55,6.56,6.57,6.58,188100,164300,303500,268100,784400
95027000,6.53,11555733,75656342.36,6.53,6.52,6.51,6.5,6.49,50500,155500,122500,195500,70500,6.54,6.55,6.56,6.57,6.58,187000,167900,303500,268100,784400
95030000,6.53,11557633,75668749.36,6.53,6.52,6.51,6.5,6.49,54900,161500,124500,195500,70500,6.54,6.55,6.56,6.57,6.58,184000,167900,303500,268100,784400
95045000,6.54,11567833,75735410.36,6.53,6.52,6.51,6.5,6.49,65900,175500,124500,198500,70500,6.54,6.55,6.56,6.57,6.58,185500,167900,295500,262100,785700
95048000,6.53,11569333,75745205.36,6.53,6.52,6.51,6.5,6.49,71500,175600,124500,198500,70500,6.54,6.55,6.56,6.57,6.58,187000,167900,295500,262100,785700
95051000,6.53,11570233,75751083.36,6.53,6.52,6.51,6.5,6.49,70700,175800,124500,198500,70500,6.54,6.55,6.56,6.57,6.58,187500,167900,295500,258100,785700
95054000,6.54,11583033,75834712.36,6.53,6.52,6.51,6.5,6.49,61400,175800,124500,198500,71900,6.54,6.55,6.56,6.57,6.58,184500,163600,295500,267400,785700
95057000,6.53,11588833,75872636.36,6.53,6.52,6.51,6.5,6.49,61400,175900,124500,198500,71900,6.54,6.55,6.56,6.57,6.58,184000,162600,295500,267400,795700
95112000,6.53,11601833,75957568.36,6.53,6.52,6.51,6.5,6.49,99100,173400,122500,203500,66500,6.54,6.55,6.56,6.57,6.58,198900,161400,292500,267400,798700
95115000,6.53,11602933,75964751.36,6.53,6.52,6.51,6.5,6.49,102900,173400,122500,203500,66500,6.54,6.55,6.56,6.57,6.58,196600,161700,292500,267000,798700
95118000,6.53,11613733,76035275.36,6.53,6.52,6.51,6.5,6.49,101700,170400,119500,203500,66500,6.54,6.55,6.56,6.57,6.58,198600,161900,292500,266800,798500
95121000,6.53,11622833,76094742.36,6.53,6.52,6.51,6.5,6.49,98000,170400,119400,220100,66500,6.54,6.55,6.56,6.57,6.58,195200,158400,292500,266800,798500
95124000,6.53,11625933,76114987.36,6.53,6.52,6.51,6.5,6.49,95200,170400,112000,220100,66500,6.54,6.55,6.56,6.57,6.58,197300,158200,292500,266800,798500
95139000,6.53,11645433,76242368.36,6.53,6.52,6.51,6.5,6.49,94400,169200,112200,220100,68500,6.54,6.55,6.56,6.57,6.58,201800,162600,292500,267800,801800
95142000,6.53,11649433,76268506.36,6.53,6.52,6.51,6.5,6.49,90900,169100,112200,220100,68500,6.54,6.55,6.56,6.57,6.58,201300,162600,300100,267800,807800
95145000,6.53,11688033,76520606.36,6.53,6.52,6.51,6.5,6.49,67300,169100,111900,220100,80000,6.54,6.55,6.56,6.57,6.58,197600,163500,300100,267800,811300
95148000,6.53,11689833,76532364.36,6.53,6.52,6.51,6.5,6.49,66400,169100,111900,221600,80000,6.54,6.55,6.56,6.57,6.58,199100,164500,300100,267800,811300
95151000,6.53,11690533,76536936.36,6.53,6.52,6.51,6.5,6.49,68000,172100,116900,221600,80000,6.54,6.55,6.56,6.57,6.58,200100,164500,300100,267800,811300
95206000,6.53,11709733,76662366.36,6.53,6.52,6.51,6.5,6.49,64700,172100,116900,223100,80000,6.54,6.55,6.56,6.57,6.58,278900,165700,300100,267800,811800
95209000,6.53,11710233,76665631.36,6.53,6.52,6.51,6.5,6.49,64400,173100,116900,223300,80000,6.54,6.55,6.56,6.57,6.58,278700,165800,300100,267800,811800
95212000,6.53,11711933,76676732.36,6.53,6.52,6.51,6.5,6.49,63800,173100,116900,223300,80000,6.54,6.55,6.56,6.57,6.58,281200,165800,300100,267800,811800
95215000,6.53,11712433,76679997.36,6.53,6.52,6.51,6.5,6.49,67100,172100,116900,224100,80000,6.54,6.55,6.56,6.57,6.58,282000,165800,300100,267800,811800
95233000,6.53,11747733,76910538.36,6.53,6.52,6.51,6.5,6.49,52600,173300,116900,226100,80000,6.54,6.55,6.56,6.57,6.58,290500,165200,300100,268800,811800
95236000,6.53,11750233,76926877.36,6.53,6.52,6.51,6.5,6.49,54500,173300,116900,226100,80000,6.54,6.55,6.56,6.57,6.58,290400,165200,300100,268800,811800
95239000,6.53,11751433,76934713.36,6.53,6.52,6.51,6.5,6.49,53000,173300,116900,226100,80000,6.54,6.55,6.56,6.57,6.58,290700,165200,300100,268800,811800
95242000,6.53,11754533,76954979.36,6.53,6.52,6.51,6.5,6.49,57400,173200,116900,226100,80000,6.54,6.55,6.56,6.57,6.58,289500,165200,300100,268800,806800
95245000,6.53,11787433,77169816.36,6.53,6.52,6.51,6.5,6.49,26100,173200,116900,226100,80000,6.54,6.55,6.56,6.57,6.58,292400,165200,300100,268800,806800
95300000,6.54,11804433,77280908.36,6.53,6.52,6.51,6.5,6.49,20500,170200,108900,226100,80000,6.54,6.55,6.56,6.57,6.58,300000,165500,302100,268800,814000
95303000,6.53,11824133,77409549.36,6.53,6.52,6.51,6.5,6.49,1600,170200,108900,226100,80000,6.54,6.55,6.56,6.57,6.58,300400,166500,302100,267800,814000
95306000,6.53,11826133,77422623.36,6.53,6.52,6.51,6.5,6.49,1800,170400,108900,226100,80000,6.54,6.55,6.56,6.57,6.58,300600,166600,299100,266800,814000
95309000,6.53,11829133,77442223.36,6.53,6.52,6.51,6.5,6.49,400,170400,108900,226100,79500,6.54,6.55,6.56,6.57,6.58,302100,171600,299100,262800,814000
95312000,6.53,11834433,77476832.36,6.53,6.52,6.51,6.5,6.49,200,176200,108900,226400,79500,6.54,6.55,6.56,6.57,6.58,303400,171700,299100,262800,814300
95327000,6.53,11866733,77687741.36,6.53,6.52,6.51,6.5,6.49,3500,178000,108900,226400,79500,6.54,6.55,6.56,6.57,6.58,317000,173600,249000,263200,814300
95330000,6.53,11874533,77738706.36,6.53,6.52,6.51,6.5,6.49,5300,175600,108900,226400,79500,6.54,6.55,6.56,6.57,6.58,312700,172900,249000,263200,814300
95336000,6.52,11880333,77776577.36,6.52,6.51,6.5,6.49,6.48,173700,108900,226400,79500,113300,6.53,6.54,6.55,6.56,6.57,50300,314900,175000,249000,263200
95339000,6.52,11892333,77854848.36,6.52,6.51,6.5,6.49,6.48,167200,108900,226500,80500,113300,6.53,6.54,6.55,6.56,6.57,47800,315200,175000,249000,263200
95354000,6.52,11913633,77993812.36,6.52,6.51,6.5,6.49,6.48,170400,108900,226400,84300,112900,6.53,6.54,6.55,6.56,6.57,52300,314900,175000,249000,263200
95357000,6.52,11916033,78009478.36,6.52,6.51,6.5,6.49,6.48,169800,108900,226400,84300,112900,6.53,6.54,6.55,6.56,6.57,54100,314500,177500,249000,263200
95400000,6.52,11918133,78023170.36,6.52,6.51,6.5,6.49,6.48,167800,108900,226400,84300,112900,6.53,6.54,6.55,6.56,6.57,56300,316800,176800,249000,263200
95403000,6.52,11925233,78069523.36,6.52,6.51,6.5,6.49,6.48,166900,108900,226400,84300,112900,6.53,6.54,6.55,6.56,6.57,52300,316500,177800,249000,263200
95406000,6.52,11928533,78091053.36,6.52,6.51,6.5,6.49,6.48,162000,106900,226400,84300,113000,6.53,6.54,6.55,6.56,6.57,51500,318700,177800,249000,263200
95421000,6.52,11946333,78207114.36,6.52,6.51,6.5,6.49,6.48,143600,108900,225400,87300,113000,6.53,6.54,6.55,6.56,6.57,109000,306400,177800,249000,263200
95424000,6.52,11950433,78233848.36,6.52,6.51,6.5,6.49,6.48,136900,108900,225400,87300,113000,6.53,6.54,6.55,6.56,6.57,119700,306400,177800,249000,263200
95427000,6.52,11979333,78422288.36,6.52,6.51,6.5,6.49,6.48,109200,108900,225400,87300,113000,6.53,6.54,6.55,6.56,6.57,119000,306400,177800,249000,263200
95430000,6.52,11982233,78441196.36,6.52,6.51,6.5,6.49,6.48,108600,98900,225400,87300,114000,6.53,6.54,6.55,6.56,6.57,124600,304400,177800,249000,263200
95433000,6.52,11986633,78469884.36,6.52,6.51,6.5,6.49,6.48,110000,98900,225400,88300,114000,6.53,6.54,6.55,6.56,6.57,128700,304400,177800,249000,263200
95448000,6.52,12005833,78595134.36,6.52,6.51,6.5,6.49,6.48,108900,104000,226300,88800,114000,6.53,6.54,6.55,6.56,6.57,143300,355200,177800,251000,263200
95451000,6.52,12007433,78605566.36,6.52,6.51,6.5,6.49,6.48,107300,106700,227300,103200,114000,6.53,6.54,6.55,6.56,6.57,143800,355200,177800,251000,263200
95454000,6.52,12013433,78644686.36,6.52,6.51,6.5,6.49,6.48,102800,106700,227300,103200,114000,6.53,6.54,6.55,6.56,6.57,142600,349700,177800,251000,264200
95457000,6.52,12017433,78670766.36,6.52,6.51,6.5,6.49,6.48,101600,106700,230300,103200,114000,6.53,6.54,6.55,6.56,6.57,145100,349700,169700,251000,264200
95515000,6.52,12055333,78917937.36,6.52,6.51,6.5,6.49,6.48,77300,114100,252200,104200,114900,6.53,6.54,6.55,6.56,6.57,225900,467700,179400,219000,261600
95518000,6.52,12056033,78922506.36,6.52,6.51,6.5,6.49,6.48,108000,115200,252200,104200,114900,6.53,6.54,6.55,6.56,6.57,227300,467700,179400,219000,261600
95521000,6.52,12056233,78923810.36,6.52,6.51,6.5,6.49,6.48,109300,115300,252200,104200,114900,6.53,6.54,6.55,6.56,6.57,228300,467700,179400,229000,261600
95524000,6.52,12056533,78925766.36,6.52,6.51,6.5,6.49,6.48,109700,115300,252200,104200,114900,6.53,6.54,6.55,6.56,6.57,228700,468400,181400,229000,261600
95542000,6.52,12075733,79050964.36,6.52,6.51,6.5,6.49,6.48,109000,125800,248100,115100,116600,6.53,6.54,6.55,6.56,6.57,237700,468500,170400,229500,258000
95545000,6.52,12106733,79253084.36,6.52,6.51,6.5,6.49,6.48,73100,127000,248100,115100,116600,6.53,6.54,6.55,6.56,6.57,238700,468500,170400,229500,258000
95548000,6.52,12128833,79397334.36,6.52,6.51,6.5,6.49,6.48,94800,128800,248100,115100,116600,6.53,6.54,6.55,6.56,6.57,219900,468500,171200,229500,258000
95551000,6.52,12134233,79432542.36,6.52,6.51,6.5,6.49,6.48,94000,128800,248100,115100,116600,6.53,6.54,6.55,6.56,6.57,221300,468600,171200,229500,258000
95609000,6.52,12231633,80067590.36,6.52,6.51,6.5,6.49,6.48,9900,129200,259200,115100,116600,6.53,6.54,6.55,6.56,6.57,221100,468700,168200,229500,257700
95612000,6.52,12250333,80189514.36,6.51,6.5,6.49,6.48,6.47,131200,259200,115100,116600,50800,6.52,6.53,6.54,6.55,6.56,3400,234700,462700,171200,229500
95615000,6.51,12266533,80295142.36,6.51,6.5,6.49,6.48,6.47,130300,259200,115100,116600,50800,6.52,6.53,6.54,6.55,6.56,7900,231400,462600,172500,229500
95618000,6.51,12273833,80342715.36,6.51,6.5,6.49,6.48,6.47,131500,259400,115100,116600,50800,6.52,6.53,6.54,6.55,6.56,10900,230700,462600,173500,229500
95636000,6.52,12302433,80529083.36,6.51,6.5,6.49,6.48,6.47,126900,259400,115100,116600,51800,6.52,6.53,6.54,6.55,6.56,8800,236900,375000,172500,227800
95639000,6.51,12315133,80611865.36,6.51,6.5,6.49,6.48,6.47,160700,246600,115100,116600,51800,6.52,6.53,6.54,6.55,6.56,700,237000,374600,173200,227800
95642000,6.52,12321233,80651607.36,6.52,6.51,6.5,6.49,6.48,18200,160800,246600,115100,115500,6.53,6.54,6.55,6.56,6.57,237000,373900,174200,227800,260700
95645000,6.52,12341433,80783311.36,6.51,6.5,6.49,6.48,6.47,158900,246600,120800,128500,51800,6.52,6.53,6.54,6.55,6.56,58000,237800,372700,174200,227800
95703000,6.52,12423733,81319924.36,6.52,6.51,6.5,6.49,6.48,62100,169100,243200,122700,129900,6.53,6.54,6.55,6.56,6.57,238300,372400,168900,227800,260700
95706000,6.52,12429933,81360369.36,6.52,6.51,6.5,6.49,6.48,59300,169100,241200,122700,129900,6.53,6.54,6.55,6.56,6.57,242500,372400,168900,227800,260700
95709000,6.52,12430433,81363629.36,6.52,6.51,6.5,6.49,6.48,58800,171100,241200,125700,129900,6.53,6.54,6.55,6.56,6.57,245400,372400,168900,227800,260700
95712000,6.52,12431633,81371453.36,6.52,6.51,6.5,6.49,6.48,59100,169900,243200,125700,129900,6.53,6.54,6.55,6.56,6.57,246700,372400,168900,227800,260700
95730000,6.53,12469833,81620539.36,6.52,6.51,6.5,6.49,6.48,143200,169800,243200,126700,129900,6.53,6.54,6.55,6.56,6.57,272100,374400,169900,230800,260700
95733000,6.52,12470233,81623147.36,6.52,6.51,6.5,6.49,6.48,144700,169800,243200,126700,133900,6.53,6.54,6.55,6.56,6.57,274000,374400,169900,230800,260700
95736000,6.52,12471633,81632275.36,6.52,6.51,6.5,6.49,6.48,143700,169800,244200,126700,133900,6.53,6.54,6.55,6.56,6.57,278000,374100,169900,232800,260700
95739000,6.52,12471833,81633579.36,6.52,6.51,6.5,6.49,6.48,143400,169800,244200,106700,133900,6.53,6.54,6.55,6.56,6.57,278500,374200,170900,232300,260700
95757000,6.52,12484633,81717060.36,6.52,6.51,6.5,6.49,6.48,144700,173200,247900,106700,136900,6.53,6.54,6.55,6.56,6.57,286100,375200,180100,232300,260700
95800000,6.52,12490233,81753612.36,6.52,6.51,6.5,6.49,6.48,145700,181100,247900,106700,136900,6.53,6.54,6.55,6.56,6.57,282700,375100,180100,232300,260700
95803000,6.52,12490233,81753612.36,6.52,6.51,6.5,6.49,6.48,146600,181100,247900,106700,136900,6.53,6.54,6.55,6.56,6.57,283400,375200,180100,232000,260700
95806000,6.53,12490633,81756224.36,6.52,6.51,6.5,6.49,6.48,149400,181100,247900,106700,136900,6.53,6.54,6.55,6.56,6.57,284200,375200,180100,232000,260700
95824000,6.52,12518433,81937576.36,6.52,6.51,6.5,6.49,6.48,186300,179300,249900,106600,136900,6.53,6.54,6.55,6.56,6.57,279000,380400,180100,232100,260700
95827000,6.53,12519333,81943453.36,6.52,6.51,6.5,6.49,6.48,188600,179200,249900,106600,136900,6.53,6.54,6.55,6.56,6.57,278900,380500,183400,232100,260700
95830000,6.53,12519833,81946718.36,6.52,6.51,6.5,6.49,6.48,190700,179200,249900,106600,136900,6.53,6.54,6.55,6.56,6.57,279400,381600,183400,232100,260700
95833000,6.52,12526333,81989098.36,6.52,6.51,6.5,6.49,6.48,184200,180700,249900,106600,122900,6.53,6.54,6.55,6.56,6.57,279600,381600,183400,232100,260700
95851000,6.52,12536533,82055649.36,6.52,6.51,6.5,6.49,6.48,104800,182900,250200,106600,122800,6.53,6.54,6.55,6.56,6.57,274400,381700,182400,232100,260800
95854000,6.52,12563533,82231689.36,6.52,6.51,6.5,6.49,6.48,94800,181300,250200,106600,122800,6.53,6.54,6.55,6.56,6.57,274800,381700,182400,232100,260800
95857000,6.52,12567633,82258421.36,6.52,6.51,6.5,6.49,6.48,90800,184300,250200,106600,122800,6.53,6.54,6.55,6.56,6.57,275700,431700,182400,232100,260800
95900000,6.52,12573133,82294281.36,6.52,6.51,6.5,6.49,6.48,91500,184100,249500,106600,124800,6.53,6.54,6.55,6.56,6.57,279400,431800,182400,232100,260800
95918000,6.52,12606833,82514008.36,6.52,6.51,6.5,6.49,6.48,58000,184600,259400,113500,124800,6.53,6.54,6.55,6.56,6.57,236500,430900,183900,232100,260800
95921000,6.52,12608933,82527700.36,6.52,6.51,6.5,6.49,6.48,55700,184100,259400,113500,123500,6.53,6.54,6.55,6.56,6.57,237200,431200,183900,232100,260800
95924000,6.52,12616233,82575305.36,6.52,6.51,6.5,6.49,6.48,55000,184100,259400,113500,123500,6.53,6.54,6.55,6.56,6.57,238600,431200,183900,232100,262100
95927000,6.53,12619833,82598793.36,6.52,6.51,6.5,6.49,6.48,56600,184100,259400,113500,123500,6.53,6.54,6.55,6.56,6.57,239400,431200,183900,232100,262100
95945000,6.53,12632533,82681632.36,6.52,6.51,6.5,6.49,6.48,76100,182100,264200,113500,119400,6.53,6.54,6.55,6.56,6.57,274300,431500,184900,232000,262100
95948000,6.52,12641133,82737722.36,6.52,6.51,6.5,6.49,6.48,69300,183100,264200,113500,119400,6.53,6.54,6.55,6.56,6.57,274300,431400,184000,232000,262100
95951000,6.53,12642133,82744252.36,6.52,6.51,6.5,6.49,6.48,76200,183100,264200,113500,119400,6.53,6.54,6.55,6.56,6.57,274000,431500,187200,232000,262100
95954000,6.52,12642233,82744904.36,6.52,6.51,6.5,6.49,6.48,79200,186100,264200,113500,119400,6.53,6.54,6.55,6.56,6.57,275600,431500,187200,232000,262100
100012000,6.52,12655633,82832364.36,6.52,6.51,6.5,6.49,6.48,84300,187300,264000,113500,119500,6.53,6.54,6.55,6.56,6.57,263600,472500,188400,232000,262100
100015000,6.52,12664433,82889753.36,6.52,6.51,6.5,6.49,6.48,76900,187300,264000,113500,119600,6.53,6.54,6.55,6.56,6.57,262400,472500,188600,232000,263100
100018000,6.52,12684733,83022109.36,6.52,6.51,6.5,6.49,6.48,62800,187300,264000,113500,119600,6.53,6.54,6.55,6.56,6.57,263100,472500,188600,232000,263100
100021000,6.52,12732933,83336373.36,6.52,6.51,6.5,6.49,6.48,17700,188200,254100,113500,119600,6.53,6.54,6.55,6.56,6.57,285700,472600,188600,232000,263100
100039000,6.52,12761433,83522260.36,6.52,6.51,6.5,6.49,6.48,89000,200400,254100,113500,119600,6.53,6.54,6.55,6.56,6.57,290100,512400,198600,182000,263100
100042000,6.53,12762233,83527484.36,6.52,6.51,6.5,6.49,6.48,94200,200400,254100,113500,119600,6.53,6.54,6.55,6.56,6.57,290700,561200,198600,182000,263100
100045000,6.52,12763233,83534004.36,6.52,6.51,6.5,6.49,6.48,100800,200900,254100,113500,119600,6.53,6.54,6.55,6.56,6.57,290900,533800,198600,182000,263100
100048000,6.53,12764133,83539881.36,6.52,6.51,6.5,6.49,6.48,108800,200900,255500,113500,119600,6.53,6.54,6.55,6.56,6.57,293200,537900,198600,182000,263100
100106000,6.53,12769533,83575121.36,6.52,6.51,6.5,6.49,6.48,178500,200900,255500,113500,119600,6.53,6.54,6.55,6.56,6.57,293400,554300,197900,182100,263100
100109000,6.53,12775433,83613639.36,6.52,6.51,6.5,6.49,6.48,184100,200900,255500,113500,119600,6.53,6.54,6.55,6.56,6.57,288900,554300,197900,182100,263100
100112000,6.52,12777317,83625941.04,6.52,6.51,6.5,6.49,6.48,187016,200800,255500,113500,119600,6.53,6.54,6.55,6.56,6.57,287100,554300,197900,182100,263100
