time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94557000,6.64,4684200,31263247.0,6.64,6.63,6.62,6.61,6.6,66100,202700,250100,252500,345800,6.65,6.66,6.67,6.68,6.69,19400,92900,111000,139800,62000
94600000,6.64,4724000,31527519.0,6.64,6.63,6.62,6.61,6.6,28700,202300,250100,264500,345800,6.65,6.66,6.67,6.68,6.69,19500,92900,107200,139800,62000
94603000,6.64,4724000,31527519.0,6.64,6.63,6.62,6.61,6.6,34700,202300,250100,264500,345800,6.65,6.66,6.67,6.68,6.69,41900,92400,105400,139800,62000
94621000,6.64,4793500,31989016.0,6.64,6.63,6.62,6.61,6.6,10900,222700,253400,295800,349200,6.65,6.66,6.67,6.68,6.69,171300,85500,105500,139800,62000
94624000,6.64,4806900,32078016.0,6.64,6.63,6.62,6.61,6.6,8200,223200,253400,395100,349200,6.65,6.66,6.67,6.68,6.69,168900,95300,105500,139800,62000
94627000,6.64,4819800,32163672.0,6.63,6.62,6.61,6.6,6.59,223500,253600,393900,350000,21000,6.64,6.65,6.66,6.67,6.68,400,169200,95300,105500,139800
94630000,6.63,4861700,32441648.0,6.63,6.62,6.61,6.6,6.59,201500,255400,394900,352000,21000,6.64,6.65,6.66,6.67,6.68,9700,179500,90600,55700,134300
94648000,6.63,5077400,33872005.0,6.63,6.62,6.61,6.6,6.59,37000,250600,395100,376600,21000,6.64,6.65,6.66,6.67,6.68,66300,169500,78700,47800,134300
94651000,6.63,5087800,33940967.0,6.63,6.62,6.61,6.6,6.59,31900,250600,395100,378600,23000,6.64,6.65,6.66,6.67,6.68,186400,169500,74600,47800,134300
94654000,6.63,5101300,34030522.0,6.63,6.62,6.61,6.6,6.59,31100,249600,395600,414600,23000,6.64,6.65,6.66,6.67,6.68,186800,169500,75500,43800,134300
94657000,6.63,5122800,34173067.0,6.63,6.62,6.61,6.6,6.59,11500,246900,397600,425900,23000,6.64,6.65,6.66,6.67,6.68,187100,164500,76100,43800,139300
94715000,6.63,5331600,35556190.0,6.62,6.61,6.6,6.59,6.58,143400,410300,441600,24000,88300,6.63,6.64,6.65,6.66,6.67,100,219800,178200,69700,43800
94718000,6.63,5429500,36204538.0,6.62,6.61,6.6,6.59,6.58,80800,408300,445600,24000,88300,6.63,6.64,6.65,6.66,6.67,8000,221700,178100,69700,43800
94721000,6.63,5449400,36336459.0,6.62,6.61,6.6,6.59,6.58,88300,409300,447600,24000,88300,6.63,6.64,6.65,6.66,6.67,15000,218600,178400,69700,43800
94724000,6.63,5450900,36346404.0,6.62,6.61,6.6,6.59,6.58,113600,417200,439500,24000,91700,6.63,6.64,6.65,6.66,6.67,13600,218000,178400,69700,45000
94742000,6.63,5593900,37293417.0,6.63,6.62,6.61,6.6,6.59,6600,77200,425300,443900,35500,6.64,6.65,6.66,6.67,6.68,213900,188200,69700,45000,121500
94745000,6.62,5607800,37385505.0,6.62,6.61,6.6,6.59,6.58,77900,425300,443900,37500,100900,6.63,6.64,6.65,6.66,6.67,2200,214700,188200,69700,45000
94748000,6.63,5647100,37645681.0,6.62,6.61,6.6,6.59,6.58,57300,425300,444400,34500,106900,6.63,6.64,6.65,6.66,6.67,5600,213400,182400,69700,45000
94751000,6.63,5647100,37645681.0,6.62,6.61,6.6,6.59,6.58,90800,427800,444400,34500,107900,6.63,6.64,6.65,6.66,6.67,6600,213400,182400,69700,45000
94812000,6.62,5839500,38919824.0,6.62,6.61,6.6,6.59,6.58,50900,422200,452500,40500,108200,6.63,6.64,6.65,6.66,6.67,5400,213900,178400,71700,68500
94815000,6.63,5858600,39046427.0,6.62,6.61,6.6,6.59,6.58,53400,422300,457500,42000,108700,6.63,6.64,6.65,6.66,6.67,23500,218600,178400,71700,68500
94818000,6.63,5860600,39059677.0,6.62,6.61,6.6,6.59,6.58,55400,423500,458500,42000,113700,6.63,6.64,6.65,6.66,6.67,24600,217000,178400,71700,68500
94836000,6.63,5935200,39553618.0,6.62,6.61,6.6,6.59,6.58,53300,444800,470500,42500,114200,6.63,6.64,6.65,6.66,6.67,20000,214000,176800,71700,71900
94839000,6.62,5935500,39555604.0,6.62,6.61,6.6,6.59,6.58,61100,446400,470700,42500,114200,6.63,6.64,6.65,6.66,6.67,21200,214000,176800,69900,71900
94842000,6.62,5968000,39770764.0,6.62,6.61,6.6,6.59,6.58,47600,446400,470700,42500,114200,6.63,6.64,6.65,6.66,6.67,21000,214000,176800,70600,68500
94845000,6.62,5987700,39901178.0,6.62,6.61,6.6,6.59,6.58,28200,447400,473700,62500,114200,6.63,6.64,6.65,6.66,6.67,27000,214000,176800,70600,68500
94903000,6.62,6130700,40847770.0,6.61,6.6,6.59,6.58,6.57,466300,487300,74800,149800,41400,6.62,6.63,6.64,6.65,6.66,16400,27900,209400,176800,65200
94906000,6.62,6142100,40923188.0,6.61,6.6,6.59,6.58,6.57,458300,487200,74800,150300,41400,6.62,6.63,6.64,6.65,6.66,18500,26300,209400,176600,65200
94912000,6.62,6166500,41084716.0,6.62,6.61,6.6,6.59,6.58,11400,475300,490700,75100,156400,6.63,6.64,6.65,6.66,6.67,28100,209400,176600,66100,67100
94930000,6.62,6306200,42009537.0,6.62,6.61,6.6,6.59,6.58,156900,570000,505300,82600,157500,6.63,6.64,6.65,6.66,6.67,46900,99700,155900,65500,62700
94933000,6.63,6308400,42024102.0,6.62,6.61,6.6,6.59,6.58,162800,583800,500600,82600,157500,6.63,6.64,6.65,6.66,6.67,46800,99700,42900,65500,62700
94936000,6.62,6312100,42048601.0,6.62,6.61,6.6,6.59,6.58,161100,583800,500600,87400,157500,6.63,6.64,6.65,6.66,6.67,28400,99700,42900,65500,62700
94939000,6.63,6312800,42053238.0,6.62,6.61,6.6,6.59,6.58,164700,589600,502600,89400,157500,6.63,6.64,6.65,6.66,6.67,29600,99700,42900,65500,62700
94957000,6.63,6585300,43857682.0,6.62,6.61,6.6,6.59,6.58,178200,591000,524200,96900,157500,6.63,6.64,6.65,6.66,6.67,23600,94200,47000,77500,61700
95000000,6.63,6587400,43871599.0,6.62,6.61,6.6,6.59,6.58,198600,591000,524200,96900,160000,6.63,6.64,6.65,6.66,6.67,22200,94200,47000,77500,54300
95003000,6.63,6730300,44819983.0,6.63,6.62,6.61,6.6,6.59,25800,230700,591900,524200,96900,6.64,6.65,6.66,6.67,6.68,1100,46900,77500,54300,72200
95006000,6.63,6732100,44831917.0,6.63,6.62,6.61,6.6,6.59,34100,252000,611200,524200,101900,6.64,6.65,6.66,6.67,6.68,3000,49900,77500,54300,72200
95024000,6.64,6746700,44928851.0,6.63,6.62,6.61,6.6,6.59,62100,264000,598100,542800,113000,6.64,6.65,6.66,6.67,6.68,11700,49900,78200,51400,72200
95027000,6.63,6746800,44929514.0,6.63,6.62,6.61,6.6,6.59,63800,265200,600000,543300,113000,6.64,6.65,6.66,6.67,6.68,11800,49900,78200,51400,72200
95030000,6.63,6749600,44948089.0,6.63,6.62,6.61,6.6,6.59,77800,267200,600000,543300,113000,6.64,6.65,6.66,6.67,6.68,13300,49900,82200,51400,72200
95033000,6.63,6749600,44948089.0,6.63,6.62,6.61,6.6,6.59,79800,266200,600000,543700,123100,6.64,6.65,6.66,6.67,6.68,24200,54900,82200,51400,72200
95051000,6.63,6773200,45104768.0,6.63,6.62,6.61,6.6,6.59,120700,345100,608200,539700,121800,6.64,6.65,6.66,6.67,6.68,15400,54900,82200,51400,72200
95054000,6.64,6774200,45111408.0,6.63,6.62,6.61,6.6,6.59,112600,345100,608200,550200,121800,6.64,6.65,6.66,6.67,6.68,14400,54900,82200,51400,72200
95057000,6.64,6779700,45147928.0,6.63,6.62,6.61,6.6,6.59,113000,349100,608200,541700,121800,6.64,6.65,6.66,6.67,6.68,9000,54900,82200,51400,72200
95100000,6.64,6781200,45157888.0,6.63,6.62,6.61,6.6,6.59,116100,349600,609100,545700,121800,6.64,6.65,6.66,6.67,6.68,7500,54900,82200,51400,72200
95118000,6.63,6819700,45413418.0,6.63,6.62,6.61,6.6,6.59,96100,382900,612900,544100,101800,6.64,6.65,6.66,6.67,6.68,23600,49100,82200,54900,72200
95121000,6.64,6822700,45433325.0,6.63,6.62,6.61,6.6,6.59,102800,382900,624300,544200,101800,6.64,6.65,6.66,6.67,6.68,23700,49100,82200,54900,72200
95124000,6.63,6848900,45607056.0,6.63,6.62,6.61,6.6,6.59,73300,385100,624500,544200,101800,6.64,6.65,6.66,6.67,6.68,22000,49100,82200,54900,74400
95127000,6.63,6852000,45627627.0,6.63,6.62,6.61,6.6,6.59,64700,390200,625900,544200,101800,6.64,6.65,6.66,6.67,6.68,27400,49100,71900,54900,74400
95145000,6.64,6871100,45754347.0,6.63,6.62,6.61,6.6,6.59,65700,410100,630500,565900,104000,6.64,6.65,6.66,6.67,6.68,29600,45800,71900,54900,82700
95148000,6.64,6871700,45758331.0,6.63,6.62,6.61,6.6,6.59,65900,407500,630700,565900,104000,6.64,6.65,6.66,6.67,6.68,29100,45800,71900,54900,82700
95151000,6.64,6871900,45759659.0,6.63,6.62,6.61,6.6,6.59,70400,414500,630700,556800,103000,6.64,6.65,6.66,6.67,6.68,29000,45800,71900,54900,82700
95154000,6.64,6880300,45815375.0,6.63,6.62,6.61,6.6,6.59,64800,414500,631700,556800,103000,6.64,6.65,6.66,6.67,6.68,26700,45800,71900,54900,82700
95212000,6.63,7009900,46674651.0,6.63,6.62,6.61,6.6,6.59,13400,367000,634600,560400,104000,6.64,6.65,6.66,6.67,6.68,67600,45800,71900,54900,82700
95215000,6.64,7014200,46703184.0,6.63,6.62,6.61,6.6,6.59,15300,366500,637100,560700,104000,6.64,6.65,6.66,6.67,6.68,67000,45800,71900,54900,82700
95218000,6.63,7015000,46708488.0,6.63,6.62,6.61,6.6,6.59,14600,368500,637600,560700,104000,6.64,6.65,6.66,6.67,6.68,67900,45800,71900,54900,82700
95239000,6.63,7035600,46845070.0,6.63,6.62,6.61,6.6,6.59,25100,363900,638800,566500,104000,6.64,6.65,6.66,6.67,6.68,52600,48800,74000,54900,82600
95242000,6.63,7036000,46847722.0,6.63,6.62,6.61,6.6,6.59,29500,364400,640400,568000,105000,6.64,6.65,6.66,6.67,6.68,52600,48800,74000,54900,82600
95245000,6.63,7036000,46847722.0,6.63,6.62,6.61,6.6,6.59,39100,364400,640400,569200,106000,6.64,6.65,6.66,6.67,6.68,52600,48800,74000,54900,85600
95248000,6.63,7036000,46847722.0,6.63,6.62,6.61,6.6,6.59,39100,367400,640400,569200,106000,6.64,6.65,6.66,6.67,6.68,57900,48800,74000,54900,85600
95306000,6.63,7043500,46897483.0,6.63,6.62,6.61,6.6,6.59,63600,382700,638400,580400,109700,6.64,6.65,6.66,6.67,6.68,57700,49800,75400,54900,88600
95309000,6.64,7044100,46901467.0,6.63,6.62,6.61,6.6,6.59,63300,383000,638400,580400,109700,6.64,6.65,6.66,6.67,6.68,57200,49800,75400,54900,88600
95312000,6.64,7044500,46904123.0,6.63,6.62,6.61,6.6,6.59,69800,383000,638400,580800,109700,6.64,6.65,6.66,6.67,6.68,62800,49800,75400,60300,88600
95315000,6.64,7053600,46964547.0,6.63,6.62,6.61,6.6,6.59,81200,377500,639300,580800,109700,6.64,6.65,6.66,6.67,6.68,53400,50800,75400,60300,88600
95333000,6.63,7074600,47103894.0,6.63,6.62,6.61,6.6,6.59,92600,383600,642500,585700,109700,6.64,6.65,6.66,6.67,6.68,41600,50900,75400,60300,88800
95336000,6.64,7074900,47105886.0,6.63,6.62,6.61,6.6,6.59,118600,382700,652500,585700,110700,6.64,6.65,6.66,6.67,6.68,33400,49900,75400,60300,88800
95339000,6.64,7075600,47110534.0,6.63,6.62,6.61,6.6,6.59,122700,386200,652500,585700,110700,6.64,6.65,6.66,6.67,6.68,33500,49900,75400,60300,88600
95342000,6.64,7077400,47122486.0,6.63,6.62,6.61,6.6,6.59,125600,386200,652500,585900,110700,6.64,6.65,6.66,6.67,6.68,31700,49900,76300,60300,88600
95400000,6.64,7107300,47320917.0,6.63,6.62,6.61,6.6,6.59,138300,403600,655000,586400,110700,6.64,6.65,6.66,6.67,6.68,17300,49900,78300,60300,88600
95403000,6.63,7132500,47488001.0,6.63,6.62,6.61,6.6,6.59,113900,403600,655000,586600,110700,6.64,6.65,6.66,6.67,6.68,17400,49900,78300,60300,88600
95406000,6.64,7133600,47495302.0,6.63,6.62,6.61,6.6,6.59,135800,473900,645000,586600,110700,6.64,6.65,6.66,6.67,6.68,17500,49900,78300,60300,88600
95409000,6.64,7133800,47496630.0,6.63,6.62,6.61,6.6,6.59,138000,473900,642500,587100,110700,6.64,6.65,6.66,6.67,6.68,18800,49900,78300,60300,88600
95427000,6.63,7179100,47797016.0,6.63,6.62,6.61,6.6,6.59,134900,484300,651500,589400,120400,6.64,6.65,6.66,6.67,6.68,21300,50300,78300,60300,88600
95430000,6.64,7180100,47803656.0,6.63,6.62,6.61,6.6,6.59,134900,484300,651500,589400,120400,6.64,6.65,6.66,6.67,6.68,20800,50300,78300,60300,88600
95433000,6.63,7183100,47823549.0,6.63,6.62,6.61,6.6,6.59,133400,484300,652300,587400,120400,6.64,6.65,6.66,6.67,6.68,20500,50300,78300,60300,88600
95454000,6.63,7204200,47963517.0,6.63,6.62,6.61,6.6,6.59,122800,490600,652400,591800,120400,6.64,6.65,6.66,6.67,6.68,19900,50300,78300,60300,88600
95457000,6.63,7258300,48322200.0,6.63,6.62,6.61,6.6,6.59,70200,490600,652400,591800,120400,6.64,6.65,6.66,6.67,6.68,30700,50300,78300,60300,88600
95500000,6.63,7261700,48344742.0,6.63,6.62,6.61,6.6,6.59,67700,489600,653400,601800,120400,6.64,6.65,6.66,6.67,6.68,34600,46300,78300,60300,88600
95503000,6.63,7261700,48344742.0,6.63,6.62,6.61,6.6,6.59,70300,489600,653400,600800,112900,6.64,6.65,6.66,6.67,6.68,36700,46300,77800,60300,88600
95521000,6.63,7264600,48363970.0,6.63,6.62,6.61,6.6,6.59,74600,499000,655700,601000,113400,6.64,6.65,6.66,6.67,6.68,39100,46300,83600,60300,88600
95524000,6.63,7267900,48385849.0,6.63,6.62,6.61,6.6,6.59,81700,499000,647400,599500,113400,6.64,6.65,6.66,6.67,6.68,39100,46300,83600,60300,88600
95527000,6.63,7271400,48409066.0,6.63,6.62,6.61,6.6,6.59,80900,499000,647400,599600,113400,6.64,6.65,6.66,6.67,6.68,37900,46300,83600,60300,88600
95530000,6.63,7274600,48430282.0,6.63,6.62,6.61,6.6,6.59,77900,490500,648400,599600,113400,6.64,6.65,6.66,6.67,6.68,37900,46300,83600,60300,88600
95548000,6.64,7307800,48650696.0,6.63,6.62,6.61,6.6,6.59,91800,495600,648200,620400,113400,6.64,6.65,6.66,6.67,6.68,2000,46800,83600,60300,88600
95551000,6.64,7308200,48653352.0,6.63,6.62,6.61,6.6,6.59,101000,497200,648200,620400,113400,6.64,6.65,6.66,6.67,6.68,2400,46800,83600,60300,88600
95554000,6.64,7308700,48656672.0,6.63,6.62,6.61,6.6,6.59,101500,497200,643200,620400,113400,6.64,6.65,6.66,6.67,6.68,3900,46800,83600,60300,88600
95557000,6.64,7309200,48659992.0,6.63,6.62,6.61,6.6,6.59,102200,497200,643200,620400,113400,6.64,6.65,6.66,6.67,6.68,5100,46800,83600,60300,88600
95615000,6.63,7447100,49574571.0,6.62,6.61,6.6,6.59,6.58,493200,645200,628500,113400,240300,6.63,6.64,6.65,6.66,6.67,25300,24900,51000,83600,56800
95618000,6.62,7450200,49595105.0,6.62,6.61,6.6,6.59,6.58,491500,645200,628500,113400,240300,6.63,6.64,6.65,6.66,6.67,25200,22300,51000,83600,56800
95621000,6.62,7482000,49805823.0,6.62,6.61,6.6,6.59,6.58,500600,644700,628500,114800,240300,6.63,6.64,6.65,6.66,6.67,7000,22300,51000,83600,56800
95624000,6.62,7482000,49805823.0,6.62,6.61,6.6,6.59,6.58,499200,644700,628500,114800,240300,6.63,6.64,6.65,6.66,6.67,7000,22300,51000,83600,56800
95642000,6.63,7493800,49884016.0,6.62,6.61,6.6,6.59,6.58,527100,650700,632100,114800,241800,6.63,6.64,6.65,6.66,6.67,17600,25600,51100,83600,56800
95645000,6.62,7496200,49899921.0,6.62,6.61,6.6,6.59,6.58,526400,650700,632500,114800,245200,6.63,6.64,6.65,6.66,6.67,15900,25600,51100,83600,56800
95648000,6.63,7496400,49901247.0,6.62,6.61,6.6,6.59,6.58,527100,650700,634900,114800,245200,6.63,6.64,6.65,6.66,6.67,15700,25600,51100,83600,56800
95651000,6.62,7501000,49931699.0,6.62,6.61,6.6,6.59,6.58,522500,650700,631900,114800,245200,6.63,6.64,6.65,6.66,6.67,15700,25600,51100,83600,56800
95709000,6.62,7517000,50037732.0,6.62,6.61,6.6,6.59,6.58,524700,652100,636300,116300,245700,6.63,6.64,6.65,6.66,6.67,10800,25600,52100,83600,56800
95712000,6.62,7518300,50046348.0,6.62,6.61,6.6,6.59,6.58,525100,652100,637000,116300,245700,6.63,6.64,6.65,6.66,6.67,9800,25600,52100,83600,56800
95715000,6.63,7520700,50062260.0,6.62,6.61,6.6,6.59,6.58,525100,650500,638500,116800,245700,6.63,6.64,6.65,6.66,6.67,10400,25600,52100,83600,56800
95718000,6.62,7520800,50062922.0,6.62,6.61,6.6,6.59,6.58,525100,655500,640500,116800,245700,6.63,6.64,6.65,6.66,6.67,11100,25600,52100,83600,56800
95736000,6.62,7527400,50106661.0,6.62,6.61,6.6,6.59,6.58,563300,789100,640600,117800,255700,6.63,6.64,6.65,6.66,6.67,36400,25600,54100,81500,56800
95739000,6.62,7530632,50128086.84,6.62,6.61,6.6,6.59,6.58,569868,789100,642100,117800,255700,6.63,6.64,6.65,6.66,6.67,33400,25500,54100,81500,56800
95745000,6.63,7539132,50184441.84,6.62,6.61,6.6,6.59,6.58,570668,792200,642300,117800,256700,6.63,6.64,6.65,6.66,6.67,25800,25500,54100,81500,56800
95803000,6.63,7561232,50330882.84,6.62,6.61,6.6,6.59,6.58,578168,792200,649100,121400,261300,6.63,6.64,6.65,6.66,6.67,49700,34000,54100,81500,56800
95806000,6.63,7564532,50352761.84,6.62,6.61,6.6,6.59,6.58,579168,797700,649100,125400,264700,6.63,6.64,6.65,6.66,6.67,49800,37000,54100,80100,56800
95809000,6.63,7571832,50401144.84,6.62,6.61,6.6,6.59,6.58,583868,797700,649100,125400,264700,6.63,6.64,6.65,6.66,6.67,44100,37000,54100,80100,56800
95812000,6.62,7574132,50416384.84,6.62,6.61,6.6,6.59,6.58,585568,797700,649100,126400,264700,6.63,6.64,6.65,6.66,6.67,51600,37000,54100,80100,56800
95830000,6.62,7644832,50884472.84,6.62,6.61,6.6,6.59,6.58,516068,801900,653200,136400,267800,6.63,6.64,6.65,6.66,6.67,49900,36800,32000,80100,56800
95836000,6.62,7645232,50887120.84,6.62,6.61,6.6,6.59,6.58,517568,801900,652900,136400,268000,6.63,6.64,6.65,6.66,6.67,50800,36800,32000,80100,56800
95839000,6.62,7647132,50899699.84,6.62,6.61,6.6,6.59,6.58,516968,801900,652900,136400,268000,6.63,6.64,6.65,6.66,6.67,53900,36800,32000,80100,56800
95857000,6.63,7751032,51587789.84,6.62,6.61,6.6,6.59,6.58,487068,802800,665900,136700,269000,6.63,6.64,6.65,6.66,6.67,64100,36800,27500,79200,156800
95900000,6.62,7761732,51658623.84,6.62,6.61,6.6,6.59,6.58,476368,802800,668400,136700,269000,6.63,6.64,6.65,6.66,6.67,67400,36800,27500,79200,156800
95903000,6.62,7770332,51715560.84,6.62,6.61,6.6,6.59,6.58,471868,802700,668400,136700,274000,6.63,6.64,6.65,6.66,6.67,69500,36800,27500,79200,156800
95906000,6.62,7776132,51753956.84,6.62,6.61,6.6,6.59,6.58,468268,809700,668400,136700,274000,6.63,6.64,6.65,6.66,6.67,71200,36800,27500,79200,156800
95924000,6.61,8281000,55095909.0,6.61,6.6,6.59,6.58,6.57,786200,672400,137200,278000,68100,6.62,6.63,6.64,6.65,6.66,39832,59900,36800,27400,79200
95927000,6.61,8286900,55134913.0,6.61,6.6,6.59,6.58,6.57,780800,671900,137300,278000,68100,6.62,6.63,6.64,6.65,6.66,41132,59000,36800,27400,80200
95930000,6.61,8289500,55152099.0,6.61,6.6,6.59,6.58,6.57,777900,672100,137300,278000,68100,6.62,6.63,6.64,6.65,6.66,41832,59000,36800,27400,80200
95933000,6.62,8302200,55236062.0,6.61,6.6,6.59,6.58,6.57,769000,672100,137300,278000,68100,6.62,6.63,6.64,6.65,6.66,40932,59000,36800,27400,79400
95951000,6.62,8330500,55423278.0,6.61,6.6,6.59,6.58,6.57,799300,671700,138300,278000,68300,6.62,6.63,6.64,6.65,6.66,14132,75200,36800,27900,77600
95954000,6.61,8331200,55427905.0,6.61,6.6,6.59,6.58,6.57,798700,671800,138300,278300,68300,6.62,6.63,6.64,6.65,6.66,24932,75200,36800,27900,77600
95957000,6.62,8342600,55503358.0,6.61,6.6,6.59,6.58,6.57,801800,670600,138300,278300,68300,6.62,6.63,6.64,6.65,6.66,63632,75200,36800,27900,77600
100000000,6.61,8342800,55504680.0,6.61,6.6,6.59,6.58,6.57,803000,668800,138300,278800,68300,6.62,6.63,6.64,6.65,6.66,64432,54100,36800,27900,77600
100018000,6.61,8584100,57099791.0,6.61,6.6,6.59,6.58,6.57,589400,704300,137800,280800,69900,6.62,6.63,6.64,6.65,6.66,216500,55600,37500,41800,65000
100021000,6.61,8612100,57284945.0,6.61,6.6,6.59,6.58,6.57,572900,707300,137800,278800,69900,6.62,6.63,6.64,6.65,6.66,210900,55600,37500,41800,65000
100024000,6.61,8613000,57290894.0,6.61,6.6,6.59,6.58,6.57,574900,707300,137800,281300,69900,6.62,6.63,6.64,6.65,6.66,212300,55600,37500,41800,65000
100027000,6.62,8614100,57298176.0,6.61,6.6,6.59,6.58,6.57,575900,708300,137800,281300,69900,6.62,6.63,6.64,6.65,6.66,212400,55600,37500,41800,65000
100045000,6.6,9306200,61872390.0,6.6,6.59,6.58,6.57,6.56,655200,137800,285800,69900,71700,6.61,6.62,6.63,6.64,6.65,233532,185100,119100,40400,41500
100048000,6.61,9311000,61904110.0,6.6,6.59,6.58,6.57,6.56,656400,137800,285800,71900,72500,6.61,6.62,6.63,6.64,6.65,232732,184500,123100,40400,41500
100051000,6.61,9311000,61904110.0,6.6,6.59,6.58,6.57,6.56,655400,137800,287900,73700,72500,6.61,6.62,6.63,6.64,6.65,227732,183600,123100,44400,41500
100054000,6.61,9320800,61968816.0,6.6,6.59,6.58,6.57,6.56,651200,137800,287900,73700,72500,6.61,6.62,6.63,6.64,6.65,225132,180800,122000,44400,41500
100112000,6.61,9493500,63110284.0,6.61,6.6,6.59,6.58,6.57,14200,747300,299400,273700,77600,6.62,6.63,6.64,6.65,6.66,177600,123400,44100,41500,61800
100115000,6.6,9515700,63256946.0,6.6,6.59,6.58,6.57,6.56,741700,299400,278700,77700,73500,6.62,6.63,6.64,6.65,6.66,181700,123400,40600,41500,61800
100121000,6.61,9546000,63457229.0,6.61,6.6,6.59,6.58,6.57,3100,741800,303800,279700,77700,6.62,6.63,6.64,6.65,6.66,181700,121900,39700,93800,61800
100139000,6.61,9565700,63587529.0,6.61,6.6,6.59,6.58,6.57,31100,752100,305900,281200,82700,6.62,6.63,6.64,6.65,6.66,181600,123600,39700,93200,61800
100142000,6.61,9572500,63632477.0,6.61,6.6,6.59,6.58,6.57,25300,756000,306300,281200,85000,6.62,6.63,6.64,6.65,6.66,163200,123600,39700,93200,61800
100145000,6.61,9579200,63676764.0,6.61,6.6,6.59,6.58,6.57,27000,762000,361000,281200,85000,6.62,6.63,6.64,6.65,6.66,163300,123600,39700,93200,61800
100148000,6.61,9585400,63717746.0,6.61,6.6,6.59,6.58,6.57,22800,763500,361000,281200,85000,6.62,6.63,6.64,6.65,6.66,162300,123600,39700,93200,61800
100206000,6.61,9592000,63761399.0,6.61,6.6,6.59,6.58,6.57,34600,778200,362000,313100,96100,6.62,6.63,6.64,6.65,6.66,210700,125700,39700,94200,61800
100209000,6.61,9592000,63761399.0,6.61,6.6,6.59,6.58,6.57,39400,778200,362000,313100,96100,6.62,6.63,6.64,6.65,6.66,209900,130700,39700,94200,61800
100212000,6.61,9593100,63768670.0,6.61,6.6,6.59,6.58,6.57,58300,778200,362000,313600,96100,6.62,6.63,6.64,6.65,6.66,199500,126600,39700,94200,61800
100215000,6.62,9593500,63771318.0,6.61,6.6,6.59,6.58,6.57,186500,778200,362000,313600,96100,6.62,6.63,6.64,6.65,6.66,195500,126600,39700,94200,61800
100233000,6.61,9615500,63916867.0,6.61,6.6,6.59,6.58,6.57,215500,782100,363000,310600,96100,6.62,6.63,6.64,6.65,6.66,185600,140800,54200,94200,61800
100236000,6.61,9618600,63937388.0,6.61,6.6,6.59,6.58,6.57,220500,782200,363000,310600,96100,6.62,6.63,6.64,6.65,6.66,182600,141000,64200,94200,61800
100239000,6.61,9618700,63938049.0,6.61,6.6,6.59,6.58,6.57,223400,792200,358100,310600,96100,6.62,6.63,6.64,6.65,6.66,182500,141000,64200,94200,61800
100242000,6.62,9623700,63971149.0,6.61,6.6,6.59,6.58,6.57,223400,798600,361100,310600,96100,6.62,6.63,6.64,6.65,6.66,176100,141000,64200,94200,61800
100300000,6.62,9654900,64177647.0,6.61,6.6,6.59,6.58,6.57,201400,798400,361100,311600,126100,6.62,6.63,6.64,6.65,6.66,176800,138800,64200,94200,61800
100303000,6.62,9656400,64187577.0,6.61,6.6,6.59,6.58,6.57,206600,798900,361100,310600,126100,6.62,6.63,6.64,6.65,6.66,175200,138800,65100,94200,61800
100306000,6.62,9658800,64203465.0,6.61,6.6,6.59,6.58,6.57,222600,798900,361100,311600,127100,6.62,6.63,6.64,6.65,6.66,176100,138800,75100,96200,61800
100309000,6.61,9668800,64269565.0,6.61,6.6,6.59,6.58,6.57,246900,799100,361100,311600,127100,6.62,6.63,6.64,6.65,6.66,176100,159800,75100,96200,61800
100327000,6.61,9672000,64290732.0,6.61,6.6,6.59,6.58,6.57,295500,817000,361100,320800,127100,6.62,6.63,6.64,6.65,6.66,175000,164000,75100,96200,61800
100330000,6.61,9676200,64318494.0,6.61,6.6,6.59,6.58,6.57,291400,818500,362100,320800,127100,6.62,6.63,6.64,6.65,6.66,172800,164000,75100,96200,61800
100333000,6.61,9676200,64318494.0,6.61,6.6,6.59,6.58,6.57,298400,820000,362100,320800,130100,6.62,6.63,6.64,6.65,6.66,181700,163900,75100,96200,61800
100336000,6.62,9678900,64336361.0,6.61,6.6,6.59,6.58,6.57,302800,821300,362100,320800,130100,6.62,6.63,6.64,6.65,6.66,179700,103900,75100,96200,61800
100354000,6.61,9685700,64381330.0,6.61,6.6,6.59,6.58,6.57,308500,829800,362400,320300,130100,6.62,6.63,6.64,6.65,6.66,180200,106100,75100,96200,61800
100357000,6.62,9690800,64415092.0,6.61,6.6,6.59,6.58,6.57,309000,829800,362400,320500,131700,6.62,6.63,6.64,6.65,6.66,165500,106100,75100,96200,61800
100400000,6.61,9691900,64422363.0,6.61,6.6,6.59,6.58,6.57,312200,829300,362400,325500,131700,6.62,6.63,6.64,6.65,6.66,163100,106100,75100,96200,61800
100403000,6.62,9692700,64427659.0,6.61,6.6,6.59,6.58,6.57,312200,830600,362400,325500,131700,6.62,6.63,6.64,6.65,6.66,162300,106100,75100,96200,61900
100421000,6.61,9847800,65454251.0,6.61,6.6,6.59,6.58,6.57,317700,833000,361400,328600,131700,6.62,6.63,6.64,6.65,6.66,23200,106100,75100,96200,61900
