time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95412000,6.26,3809100,23831979.0,6.25,6.24,6.23,6.22,6.21,27500,198200,513500,265100,186900,6.26,6.27,6.28,6.29,6.3,147200,39300,62200,56600,110000
95415000,6.26,3809100,23831979.0,6.25,6.24,6.23,6.22,6.21,28400,201400,513500,265300,187900,6.26,6.27,6.28,6.29,6.3,147200,39300,62200,56600,110000
95418000,6.25,3811100,23844479.0,6.25,6.24,6.23,6.22,6.21,31900,201400,513500,265300,187900,6.26,6.27,6.28,6.29,6.3,147200,39300,62200,56600,110000
95421000,6.25,3811900,23849479.0,6.25,6.24,6.23,6.22,6.21,31100,201400,513500,265300,187900,6.26,6.27,6.28,6.29,6.3,147800,39300,62200,56600,110000
95424000,6.25,3812600,23853854.0,6.25,6.24,6.23,6.22,6.21,31500,201400,513500,265300,187900,6.26,6.27,6.28,6.29,6.3,149400,39300,62200,56600,109000
95427000,6.26,3813000,23856358.0,6.25,6.24,6.23,6.22,6.21,31500,202900,513500,265300,187900,6.26,6.27,6.28,6.29,6.3,149100,39400,62200,56600,109000
95430000,6.25,3813300,23858233.0,6.25,6.24,6.23,6.22,6.21,32900,202900,513500,265300,187900,6.26,6.27,6.28,6.29,6.3,149100,39400,62200,56600,109000
95433000,6.26,3815700,23873257.0,6.25,6.24,6.23,6.22,6.21,34700,200700,513500,269300,187900,6.26,6.27,6.28,6.29,6.3,146700,39400,62200,56600,109000
95439000,6.27,3980300,24903761.0,6.26,6.25,6.24,6.23,6.22,108000,101300,199500,513500,269300,6.27,6.28,6.29,6.3,6.31,5600,62200,55300,110000,87851
95442000,6.27,3988400,24954548.0,6.26,6.25,6.24,6.23,6.22,191400,84600,199500,514500,269300,6.27,6.28,6.29,6.3,6.31,6500,62200,55300,110000,87851
95445000,6.27,3993300,24985271.0,6.26,6.25,6.24,6.23,6.22,130100,79000,94800,514500,269300,6.27,6.28,6.29,6.3,6.31,2100,62200,55300,110000,87851
95451000,6.27,3996900,25007851.0,6.26,6.25,6.24,6.23,6.22,115500,72400,94800,514000,269000,6.27,6.28,6.29,6.3,6.31,6600,67900,55300,110000,87851
95454000,6.26,4060500,25406024.0,6.26,6.25,6.24,6.23,6.22,56200,71800,299900,514000,269000,6.27,6.28,6.29,6.3,6.31,3000,67000,55300,110000,91851
95457000,6.28,4074200,25492007.0,6.26,6.25,6.24,6.23,6.22,59000,70900,299900,514000,269000,6.28,6.29,6.3,6.31,6.32,58600,72300,110000,91851,56800
95509000,6.27,4080200,25529615.0,6.26,6.25,6.24,6.23,6.22,39500,78300,302400,514000,269300,6.27,6.28,6.29,6.3,6.31,30400,59600,72500,115000,91851
95515000,6.27,4080200,25529615.0,6.26,6.25,6.24,6.23,6.22,46200,78300,304600,511000,270300,6.27,6.28,6.29,6.3,6.31,38900,59600,72500,115000,91851
95518000,6.27,4085700,25564100.0,6.26,6.25,6.24,6.23,6.22,43700,78300,304600,511000,270300,6.27,6.28,6.29,6.3,6.31,50100,59600,72500,115000,91851
95521000,6.27,4085900,25565354.0,6.26,6.25,6.24,6.23,6.22,44100,78300,304600,511000,270300,6.27,6.28,6.29,6.3,6.31,51000,59600,72500,115000,91851
95524000,6.26,4088900,25584134.0,6.26,6.25,6.24,6.23,6.22,45500,78300,304600,511000,270300,6.27,6.28,6.29,6.3,6.31,57200,59600,72500,115000,91851
95533000,6.27,4093000,25609832.0,6.26,6.25,6.24,6.23,6.22,46500,78900,304600,512400,270300,6.27,6.28,6.29,6.3,6.31,55000,59800,72500,115000,91851
95536000,6.27,4093000,25609832.0,6.26,6.25,6.24,6.23,6.22,48400,78900,304600,512400,270300,6.27,6.28,6.29,6.3,6.31,54400,59800,72500,115000,91851
95539000,6.27,4093600,25613594.0,6.26,6.25,6.24,6.23,6.22,48600,81900,304600,512400,270300,6.27,6.28,6.29,6.3,6.31,55900,59800,72500,115000,91851
95542000,6.27,4093800,25614848.0,6.26,6.25,6.24,6.23,6.22,38600,81900,304600,512400,270300,6.27,6.28,6.29,6.3,6.31,55800,59800,72500,115000,91851
95545000,6.27,4093800,25614848.0,6.26,6.25,6.24,6.23,6.22,38600,81900,304600,512400,270300,6.27,6.28,6.29,6.3,6.31,56100,59800,72500,115000,91851
95548000,6.26,4094800,25621115.0,6.26,6.25,6.24,6.23,6.22,38300,81900,304600,512400,270300,6.27,6.28,6.29,6.3,6.31,56000,59800,72500,115000,91851
95551000,6.27,4096600,25632401.0,6.26,6.25,6.24,6.23,6.22,38300,81900,304600,512900,270300,6.27,6.28,6.29,6.3,6.31,57800,59800,72500,115000,91851
95554000,6.27,4096600,25632401.0,6.26,6.25,6.24,6.23,6.22,38900,82100,304600,512900,270300,6.27,6.28,6.29,6.3,6.31,57900,59800,72500,115000,91851
95557000,6.27,4096600,25632401.0,6.26,6.25,6.24,6.23,6.22,43700,82100,304600,512900,270300,6.27,6.28,6.29,6.3,6.31,58100,60700,72500,115000,91851
95600000,6.27,4096600,25632401.0,6.26,6.25,6.24,6.23,6.22,43800,83100,304500,512900,270300,6.27,6.28,6.29,6.3,6.31,58500,60700,72500,115000,91851
95603000,6.27,4108800,25708895.0,6.26,6.25,6.24,6.23,6.22,43700,93100,304500,512900,270300,6.27,6.28,6.29,6.3,6.31,46300,60700,78600,115000,91851
95609000,6.27,4112600,25732721.0,6.26,6.25,6.24,6.23,6.22,63500,100300,304500,512900,262700,6.27,6.28,6.29,6.3,6.31,40900,60700,78600,115000,91851
95612000,6.27,4121600,25789151.0,6.26,6.25,6.24,6.23,6.22,65700,100300,304500,512900,262700,6.27,6.28,6.29,6.3,6.31,31900,60700,78600,115000,91851
95615000,6.27,4123200,25799183.0,6.26,6.25,6.24,6.23,6.22,65700,100500,304500,512900,262700,6.27,6.28,6.29,6.3,6.31,30300,60700,78600,115000,91851
95618000,6.27,4124500,25807334.0,6.26,6.25,6.24,6.23,6.22,66500,100500,304500,512900,262700,6.27,6.28,6.29,6.3,6.31,28900,60700,78600,115000,157151
95621000,6.26,4126200,25817984.0,6.26,6.25,6.24,6.23,6.22,62300,100600,304500,512900,262700,6.27,6.28,6.29,6.3,6.31,28100,60700,78600,114900,157151
95624000,6.27,4129800,25840556.0,6.26,6.25,6.24,6.23,6.22,67300,100600,304500,512900,262700,6.27,6.28,6.29,6.3,6.31,24500,60700,78600,114900,157151
95627000,6.27,4129800,25840556.0,6.26,6.25,6.24,6.23,6.22,68100,100600,304500,512900,262700,6.27,6.28,6.29,6.3,6.31,26200,60700,78600,114900,157151
95630000,6.27,4141200,25912022.0,6.26,6.25,6.24,6.23,6.22,68100,100600,304500,512900,262700,6.27,6.28,6.29,6.3,6.31,16400,60700,78600,114900,157151
95633000,6.27,4143000,25923308.0,6.26,6.25,6.24,6.23,6.22,68100,100700,304300,511900,261100,6.27,6.28,6.29,6.3,6.31,12600,60700,78600,114900,157151
95636000,6.27,4146300,25943999.0,6.26,6.25,6.24,6.23,6.22,67400,104600,304300,511900,261100,6.27,6.28,6.29,6.3,6.31,10600,60700,78600,114900,157151
95639000,6.27,4146600,25945880.0,6.26,6.25,6.24,6.23,6.22,67400,105700,306400,511900,261100,6.27,6.28,6.29,6.3,6.31,10300,60700,78600,114900,157151
95642000,6.27,4162100,26043065.0,6.27,6.26,6.25,6.24,6.23,47800,67700,105700,306400,511900,6.28,6.29,6.3,6.31,6.32,55400,78600,115100,157151,56800
95645000,6.27,4163700,26053097.0,6.27,6.26,6.25,6.24,6.23,61300,58900,102500,307400,510300,6.28,6.29,6.3,6.31,6.32,57800,78600,115100,157151,56800
95651000,6.28,4169500,26089521.0,6.27,6.26,6.25,6.24,6.23,66800,44000,102500,307400,510300,6.28,6.29,6.3,6.31,6.32,53900,78600,115100,157151,56800
95654000,6.28,4169500,26089521.0,6.27,6.26,6.25,6.24,6.23,81500,35400,102500,307400,510300,6.28,6.29,6.3,6.31,6.32,53900,78600,115100,157151,56800
95657000,6.27,4171300,26100813.0,6.27,6.26,6.25,6.24,6.23,84000,34600,102500,307400,510300,6.28,6.29,6.3,6.31,6.32,50800,78600,115100,156751,56800
95700000,6.28,4171400,26101441.0,6.27,6.26,6.25,6.24,6.23,85200,33300,102500,307400,509300,6.28,6.29,6.3,6.31,6.32,51200,78600,115100,156751,56800
95703000,6.27,4176600,26134045.0,6.27,6.26,6.25,6.24,6.23,83500,32600,102500,307400,509300,6.28,6.29,6.3,6.31,6.32,76900,78600,115100,156751,56800
95706000,6.27,4176600,26134045.0,6.27,6.26,6.25,6.24,6.23,120700,32600,102500,307400,509300,6.28,6.29,6.3,6.31,6.32,77100,78600,115700,156751,56800
95709000,6.27,4176600,26134045.0,6.27,6.26,6.25,6.24,6.23,120800,32600,102500,307400,509300,6.28,6.29,6.3,6.31,6.32,77300,78600,115700,156751,56800
95712000,6.27,4178000,26142823.0,6.27,6.26,6.25,6.24,6.23,119400,32700,102500,307400,509300,6.28,6.29,6.3,6.31,6.32,77400,78600,115700,156751,56800
95715000,6.27,4178000,26142823.0,6.27,6.26,6.25,6.24,6.23,120300,33700,102500,309100,509300,6.28,6.29,6.3,6.31,6.32,79000,78600,115700,156751,56800
95718000,6.27,4182200,26169157.0,6.27,6.26,6.25,6.24,6.23,116300,33700,102500,309100,509300,6.28,6.29,6.3,6.31,6.32,79000,78600,115700,156751,56800
95721000,6.27,4184700,26184832.0,6.27,6.26,6.25,6.24,6.23,114600,36300,102500,309100,511300,6.28,6.29,6.3,6.31,6.32,80500,78600,115700,156751,56800
95724000,6.27,4194300,26245024.0,6.27,6.26,6.25,6.24,6.23,105100,36300,108300,309100,511300,6.28,6.29,6.3,6.31,6.32,85500,78600,115700,156751,56800
95727000,6.27,4205600,26315875.0,6.27,6.26,6.25,6.24,6.23,94000,36300,108300,309100,511300,6.28,6.29,6.3,6.31,6.32,85800,78600,115700,156751,56800
95730000,6.27,4208400,26333442.0,6.27,6.26,6.25,6.24,6.23,92400,36300,108300,309100,511300,6.28,6.29,6.3,6.31,6.32,85400,78600,115700,156751,56800
95733000,6.27,4214700,26372944.0,6.27,6.26,6.25,6.24,6.23,91100,36300,109700,309100,511300,6.28,6.29,6.3,6.31,6.32,86100,78600,115700,156751,56800
95736000,6.27,4230100,26469502.0,6.27,6.26,6.25,6.24,6.23,76900,35900,109700,309100,511300,6.28,6.29,6.3,6.31,6.32,88500,78600,115700,156751,56800
95739000,6.27,4233100,26488312.0,6.27,6.26,6.25,6.24,6.23,78200,35000,108700,309100,511300,6.28,6.29,6.3,6.31,6.32,88500,78600,115700,156751,56800
95742000,6.27,4236800,26511511.0,6.27,6.26,6.25,6.24,6.23,77400,33300,108700,309100,511300,6.28,6.29,6.3,6.31,6.32,89200,78600,115700,156751,56800
95745000,6.27,4240600,26535337.0,6.27,6.26,6.25,6.24,6.23,74200,33300,108700,310700,511300,6.28,6.29,6.3,6.31,6.32,89200,78600,115700,156751,56800
95748000,6.27,4242400,26546623.0,6.27,6.26,6.25,6.24,6.23,73100,33300,108700,310700,511300,6.28,6.29,6.3,6.31,6.32,89200,78600,115700,156751,56800
95751000,6.27,4243400,26552893.0,6.27,6.26,6.25,6.24,6.23,73300,33300,108700,310700,511300,6.28,6.29,6.3,6.31,6.32,89200,78600,115700,156751,56800
95754000,6.27,4244200,26557909.0,6.27,6.26,6.25,6.24,6.23,79800,33300,108700,310700,511600,6.28,6.29,6.3,6.31,6.32,88500,78600,115700,156751,56800
95757000,6.27,4244600,26560417.0,6.27,6.26,6.25,6.24,6.23,81600,33300,108700,310700,511600,6.28,6.29,6.3,6.31,6.32,88500,78600,115100,156751,56800
95800000,6.27,4252300,26608696.0,6.27,6.26,6.25,6.24,6.23,73900,33300,109800,310700,511600,6.28,6.29,6.3,6.31,6.32,88800,78600,115100,156751,56800
95803000,6.27,4252300,26608696.0,6.27,6.26,6.25,6.24,6.23,88600,33300,109800,310700,511600,6.28,6.29,6.3,6.31,6.32,88800,78600,115100,156751,56800
95806000,6.27,4252300,26608696.0,6.27,6.26,6.25,6.24,6.23,89900,24800,109800,310700,511600,6.28,6.29,6.3,6.31,6.32,88500,78600,115100,156751,56800
95809000,6.27,4253000,26613085.0,6.27,6.26,6.25,6.24,6.23,89700,21900,105900,310700,511600,6.28,6.29,6.3,6.31,6.32,92500,78600,115100,156751,56800
95812000,6.27,4258600,26648232.0,6.27,6.26,6.25,6.24,6.23,90800,21900,105900,310700,511600,6.28,6.29,6.3,6.31,6.32,87000,78600,115100,156751,56800
95815000,6.28,4262700,26673940.0,6.27,6.26,6.25,6.24,6.23,88600,21900,186900,310700,511600,6.28,6.29,6.3,6.31,6.32,87600,78600,115100,156751,56800
95818000,6.28,4262900,26675196.0,6.27,6.26,6.25,6.24,6.23,88600,21400,186800,310700,511600,6.28,6.29,6.3,6.31,6.32,87000,78600,115100,156751,56800
95821000,6.27,4263200,26677077.0,6.27,6.26,6.25,6.24,6.23,88900,21400,186800,310700,511600,6.28,6.29,6.3,6.31,6.32,87100,78600,115100,156751,56800
95824000,6.27,4264200,26683347.0,6.27,6.26,6.25,6.24,6.23,87900,21400,186800,310700,511600,6.28,6.29,6.3,6.31,6.32,86400,78600,115100,156751,56800
95827000,6.28,4278900,26775518.0,6.27,6.26,6.25,6.24,6.23,74600,21400,186800,310700,511600,6.28,6.29,6.3,6.31,6.32,86400,78600,115100,156751,56800
95830000,6.28,4278900,26775518.0,6.27,6.26,6.25,6.24,6.23,74800,22100,186800,310700,511600,6.28,6.29,6.3,6.31,6.32,86700,78600,115100,156751,56800
95833000,6.27,4279000,26776145.0,6.27,6.26,6.25,6.24,6.23,75400,22100,186800,310700,511600,6.28,6.29,6.3,6.31,6.32,86800,78600,115100,156751,56800
95836000,6.28,4282200,26796241.0,6.27,6.26,6.25,6.24,6.23,75300,22100,186800,310700,511100,6.28,6.29,6.3,6.31,6.32,83600,78600,115100,156751,56800
95839000,6.28,4282700,26799381.0,6.27,6.26,6.25,6.24,6.23,75500,22100,186800,310700,511100,6.28,6.29,6.3,6.31,6.32,83100,78600,115100,156751,56800
95842000,6.27,4283800,26806278.0,6.27,6.26,6.25,6.24,6.23,74400,22300,186200,308700,511100,6.28,6.29,6.3,6.31,6.32,84000,78600,115100,156751,56800
95845000,6.28,4285900,26819446.0,6.27,6.26,6.25,6.24,6.23,73300,23300,186200,308700,511100,6.28,6.29,6.3,6.31,6.32,83900,78600,115100,156751,56800
95848000,6.28,4285900,26819446.0,6.27,6.26,6.25,6.24,6.23,74300,23300,186200,308700,511100,6.28,6.29,6.3,6.31,6.32,83900,78600,115100,156751,56800
95851000,6.28,4286000,26820074.0,6.27,6.26,6.25,6.24,6.23,74500,23300,186200,308700,511100,6.28,6.29,6.3,6.31,6.32,84100,61600,115100,156751,56800
95854000,6.28,4286000,26820074.0,6.27,6.26,6.25,6.24,6.23,76700,23300,186200,308700,511100,6.28,6.29,6.3,6.31,6.32,84100,61600,115100,156751,56800
95857000,6.27,4289900,26844561.0,6.27,6.26,6.25,6.24,6.23,77600,23300,186200,308700,511100,6.28,6.29,6.3,6.31,6.32,80800,61600,115100,156751,56800
95906000,6.27,4300000,26907893.0,6.27,6.26,6.25,6.24,6.23,85900,23300,178900,308700,511100,6.28,6.29,6.3,6.31,6.32,79400,61600,115100,156751,56800
95909000,6.27,4300100,26908520.0,6.27,6.26,6.25,6.24,6.23,87400,23300,174900,308700,511100,6.28,6.29,6.3,6.31,6.32,79400,61600,115100,156751,56800
95912000,6.27,4300100,26908520.0,6.27,6.26,6.25,6.24,6.23,87900,25300,174900,308700,511100,6.28,6.29,6.3,6.31,6.32,79400,61600,114100,156751,56800
95915000,6.28,4305900,26944944.0,6.27,6.26,6.25,6.24,6.23,89800,25300,174900,308700,511100,6.28,6.29,6.3,6.31,6.32,65500,61600,114100,156751,56800
95921000,6.28,4321200,27041017.0,6.27,6.26,6.25,6.24,6.23,95500,21000,176900,310500,512100,6.28,6.29,6.3,6.31,6.32,51900,61600,114100,156751,56800
95927000,6.27,4321500,27042900.0,6.27,6.26,6.25,6.24,6.23,110600,20000,176900,310500,512300,6.28,6.29,6.3,6.31,6.32,51600,61600,114100,156751,56800
95933000,6.28,4322000,27046040.0,6.27,6.26,6.25,6.24,6.23,109900,23700,176900,310500,512300,6.28,6.29,6.3,6.31,6.32,51100,61600,114100,156751,56800
95936000,6.28,4324300,27060483.0,6.27,6.26,6.25,6.24,6.23,110000,25900,176900,310500,512300,6.28,6.29,6.3,6.31,6.32,46600,61600,114100,156751,56800
95939000,6.28,4324400,27061111.0,6.27,6.26,6.25,6.24,6.23,110000,25900,176900,311500,512300,6.28,6.29,6.3,6.31,6.32,49600,61600,114200,156751,56800
95942000,6.28,4324800,27063623.0,6.27,6.26,6.25,6.24,6.23,110000,25900,176900,311500,512300,6.28,6.29,6.3,6.31,6.32,49600,61600,114200,156751,56800
95945000,6.28,4325300,27066763.0,6.27,6.26,6.25,6.24,6.23,110300,25900,176900,311500,512300,6.28,6.29,6.3,6.31,6.32,49100,61600,114200,156751,56800
95948000,6.27,4325600,27068644.0,6.27,6.26,6.25,6.24,6.23,110000,25900,177900,311500,512300,6.28,6.29,6.3,6.31,6.32,49100,61600,114200,156751,56800
95951000,6.27,4325600,27068644.0,6.27,6.26,6.25,6.24,6.23,110300,28900,177900,311500,512300,6.28,6.29,6.3,6.31,6.32,49800,61600,114200,156751,56800
95954000,6.27,4325600,27068644.0,6.27,6.26,6.25,6.24,6.23,110500,28900,177900,311500,512300,6.28,6.29,6.3,6.31,6.32,64000,61600,114200,156751,56800
95957000,6.27,4326600,27074914.0,6.27,6.26,6.25,6.24,6.23,109500,30500,177900,311500,512300,6.28,6.29,6.3,6.31,6.32,64000,61600,114200,156751,56800
100000000,6.27,4326600,27074914.0,6.27,6.26,6.25,6.24,6.23,110000,30500,177900,311500,507300,6.28,6.29,6.3,6.31,6.32,64000,61600,114200,156751,56800
100003000,6.27,4326800,27076168.0,6.27,6.26,6.25,6.24,6.23,111900,30300,177900,311500,507300,6.28,6.29,6.3,6.31,6.32,64000,61600,114200,156751,56800
100006000,6.28,4329700,27094380.0,6.27,6.26,6.25,6.24,6.23,100600,30300,177900,311500,507300,6.28,6.29,6.3,6.31,6.32,61400,61600,114200,156751,56800
100009000,6.28,4332300,27110708.0,6.27,6.26,6.25,6.24,6.23,100600,30300,177900,311500,507300,6.28,6.29,6.3,6.31,6.32,40700,62900,114200,156751,56800
100012000,6.28,4362500,27300364.0,6.27,6.26,6.25,6.24,6.23,106000,30300,177900,311500,507300,6.28,6.29,6.3,6.31,6.32,13000,62900,114200,156751,56800
100015000,6.28,4369500,27344324.0,6.27,6.26,6.25,6.24,6.23,107100,30300,177900,311500,507300,6.28,6.29,6.3,6.31,6.32,8300,62900,114200,156751,56800
100018000,6.28,4376000,27385143.0,6.27,6.26,6.25,6.24,6.23,107800,30700,177900,311500,507300,6.28,6.29,6.3,6.31,6.32,2700,62900,114200,156751,56800
100021000,6.28,4377600,27395191.0,6.27,6.26,6.25,6.24,6.23,107900,30900,177900,311500,507300,6.28,6.29,6.3,6.31,6.32,3100,66600,114200,156751,56800
100024000,6.28,4382400,27425335.0,6.27,6.26,6.25,6.24,6.23,104600,30900,177900,311500,507300,6.28,6.29,6.3,6.31,6.32,5600,66600,114200,156751,57300
100027000,6.28,4382900,27428475.0,6.27,6.26,6.25,6.24,6.23,104600,31000,177800,311500,507300,6.28,6.29,6.3,6.31,6.32,7800,67700,114200,156751,57300
100030000,6.27,4383100,27429729.0,6.27,6.26,6.25,6.24,6.23,104400,31000,177700,311500,507300,6.28,6.29,6.3,6.31,6.32,7900,67700,114200,156751,57300
100033000,6.27,4383300,27430983.0,6.27,6.26,6.25,6.24,6.23,102200,31000,177700,311500,507300,6.28,6.29,6.3,6.31,6.32,9700,68700,114200,156751,57400
100036000,6.27,4396600,27514517.0,6.27,6.26,6.25,6.24,6.23,105700,27600,177700,305600,507300,6.29,6.3,6.31,6.32,6.33,75300,114200,156751,57400,67320
100039000,6.28,4401100,27542781.0,6.27,6.26,6.25,6.24,6.23,108500,27600,177700,305600,507300,6.28,6.29,6.3,6.31,6.32,3100,66700,114200,156751,57400
100042000,6.28,4404400,27563505.0,6.28,6.27,6.26,6.25,6.24,800,115800,27600,177400,305600,6.29,6.3,6.31,6.32,6.33,75500,114200,156751,57400,67320
100045000,6.28,4409800,27597417.0,6.28,6.27,6.26,6.25,6.24,7500,115800,27600,177400,304000,6.29,6.3,6.31,6.32,6.33,75100,114200,156751,57400,67320
100048000,6.28,4412700,27615629.0,6.28,6.27,6.26,6.25,6.24,14600,110900,27600,179600,304000,6.29,6.3,6.31,6.32,6.33,75500,114200,156751,57400,67320
100051000,6.28,4445100,27819102.0,6.27,6.26,6.25,6.24,6.23,105000,27600,179600,304000,507400,6.28,6.29,6.3,6.31,6.32,176100,67400,106200,156751,57400
100054000,6.28,4451800,27861178.0,6.27,6.26,6.25,6.24,6.23,104200,27800,179600,304000,507400,6.28,6.29,6.3,6.31,6.32,169500,69400,106200,156751,57400
100057000,6.28,4451800,27861178.0,6.27,6.26,6.25,6.24,6.23,105900,27800,179600,304000,507400,6.28,6.29,6.3,6.31,6.32,171700,68800,106200,156751,57400
100100000,6.28,4451800,27861178.0,6.27,6.26,6.25,6.24,6.23,108300,27800,179600,304000,507400,6.28,6.29,6.3,6.31,6.32,172500,68800,106200,156751,57400
100103000,6.28,4455200,27882530.0,6.27,6.26,6.25,6.24,6.23,109300,27800,179600,304000,503400,6.28,6.29,6.3,6.31,6.32,179200,68800,106200,156751,57400
100106000,6.28,4455200,27882530.0,6.27,6.26,6.25,6.24,6.23,109300,27900,179600,304000,503400,6.28,6.29,6.3,6.31,6.32,185500,68500,106200,156751,57400
100109000,6.28,4455200,27882530.0,6.27,6.26,6.25,6.24,6.23,112000,28000,179600,304000,503400,6.28,6.29,6.3,6.31,6.32,185500,68500,106200,156751,57400
100112000,6.27,4455300,27883157.0,6.27,6.26,6.25,6.24,6.23,112100,28000,179600,304000,503400,6.28,6.29,6.3,6.31,6.32,186000,78500,106200,156751,57400
100115000,6.28,4458700,27904509.0,6.27,6.26,6.25,6.24,6.23,112900,28100,179600,304000,503400,6.28,6.29,6.3,6.31,6.32,184900,78500,106200,156751,57400
100118000,6.27,4458800,27905136.0,6.27,6.26,6.25,6.24,6.23,111100,28100,179600,304000,503400,6.28,6.29,6.3,6.31,6.32,183500,78500,106200,156751,57800
100121000,6.28,4459100,27907018.0,6.27,6.26,6.25,6.24,6.23,111300,28200,179600,304200,503500,6.28,6.29,6.3,6.31,6.32,183700,78500,106200,156751,57800
100124000,6.27,4460100,27913288.0,6.27,6.26,6.25,6.24,6.23,110400,28300,179600,304200,503500,6.28,6.29,6.3,6.31,6.32,183500,78500,106200,156751,57800
100127000,6.27,4460100,27913288.0,6.27,6.26,6.25,6.24,6.23,113300,24800,180600,304200,503500,6.28,6.29,6.3,6.31,6.32,185200,78500,106200,156751,57800
100130000,6.28,4461100,27919568.0,6.27,6.26,6.25,6.24,6.23,113400,24800,180600,304200,503500,6.28,6.29,6.3,6.31,6.32,184200,84600,106200,156751,57800
100133000,6.27,4462600,27928973.0,6.27,6.26,6.25,6.24,6.23,112400,25000,180600,304200,503500,6.28,6.29,6.3,6.31,6.32,184100,84600,106200,156751,57800
100136000,6.28,4464000,27937765.0,6.27,6.26,6.25,6.24,6.23,114000,25100,180600,304200,503500,6.28,6.29,6.3,6.31,6.32,202300,84600,106200,156751,57800
100139000,6.28,4464000,27937765.0,6.27,6.26,6.25,6.24,6.23,114700,25100,180600,304200,503500,6.28,6.29,6.3,6.31,6.32,202300,82900,106200,156751,57800
100142000,6.28,4464000,27937765.0,6.27,6.26,6.25,6.24,6.23,114000,25100,180600,305800,503500,6.28,6.29,6.3,6.31,6.32,234400,82900,106000,156751,57800
100145000,6.27,4464100,27938392.0,6.27,6.26,6.25,6.24,6.23,119500,25100,180600,305800,503500,6.28,6.29,6.3,6.31,6.32,237800,82900,106000,156751,57800
100148000,6.27,4464100,27938392.0,6.27,6.26,6.25,6.24,6.23,126400,25100,180600,305800,503500,6.28,6.29,6.3,6.31,6.32,239500,82900,106000,156751,57800
100151000,6.28,4467100,27957232.0,6.27,6.26,6.25,6.24,6.23,125400,25100,180600,305800,503500,6.28,6.29,6.3,6.31,6.32,236500,82900,106000,156751,57800
100154000,6.27,4486000,28075812.0,6.27,6.26,6.25,6.24,6.23,112000,25100,180600,305800,503500,6.28,6.29,6.3,6.31,6.32,229000,82900,106000,156751,55800
100157000,6.28,4486800,28080833.0,6.27,6.26,6.25,6.24,6.23,114700,25100,180600,305800,503500,6.28,6.29,6.3,6.31,6.32,228500,81200,106000,156751,55800
100200000,6.28,4486800,28080833.0,6.27,6.26,6.25,6.24,6.23,114700,25100,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,230700,81200,106000,156751,55800
100203000,6.28,4489300,28096532.0,6.27,6.26,6.25,6.24,6.23,119700,25100,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,228300,81200,106000,156751,55800
100206000,6.28,4490400,28103440.0,6.27,6.26,6.25,6.24,6.23,120000,25200,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,227200,81600,106000,156751,55800
100209000,6.28,4490400,28103440.0,6.27,6.26,6.25,6.24,6.23,121600,25200,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,220900,81600,106000,156751,55800
100212000,6.28,4490500,28104068.0,6.27,6.26,6.25,6.24,6.23,124500,25200,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,220800,81600,106000,156751,55800
100215000,6.28,4490500,28104068.0,6.27,6.26,6.25,6.24,6.23,124600,25200,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,221200,81600,106000,156751,55800
100218000,6.27,4490600,28104695.0,6.27,6.26,6.25,6.24,6.23,125400,25200,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,225200,81600,106000,156751,55800
100221000,6.27,4497100,28145450.0,6.27,6.26,6.25,6.24,6.23,119100,27000,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,224500,81600,106000,156751,55800
100224000,6.28,4497900,28150473.0,6.27,6.26,6.25,6.24,6.23,122700,27000,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,223900,81600,106000,156751,55800
100227000,6.28,4499000,28157381.0,6.27,6.26,6.25,6.24,6.23,124600,27000,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,222400,81600,106000,156751,55800
100230000,6.28,4502200,28177477.0,6.27,6.26,6.25,6.24,6.23,126200,27000,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,219400,81100,106000,156751,55800
100233000,6.28,4537300,28397905.0,6.27,6.26,6.25,6.24,6.23,129400,27000,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,175200,81100,106000,156751,55800
100236000,6.28,4737000,29650654.0,6.27,6.26,6.25,6.24,6.23,7800,19900,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,48800,81200,106000,156751,55800
100239000,6.28,4743500,29691474.0,6.27,6.26,6.25,6.24,6.23,14100,19900,187900,305800,503500,6.28,6.29,6.3,6.31,6.32,42300,81200,106000,156751,55800
100245000,6.27,4749900,29731656.0,6.27,6.26,6.25,6.24,6.23,18700,19900,187900,100700,503500,6.28,6.29,6.3,6.31,6.32,60800,80700,106000,156751,55800
100248000,6.27,4750400,29734791.0,6.27,6.26,6.25,6.24,6.23,19500,19900,187900,99400,503500,6.28,6.29,6.3,6.31,6.32,57500,80700,106000,156751,55800
