time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100057000,6.21,6074420,37351229.0,6.2,6.19,6.18,6.17,6.16,111700,79100,49200,14500,24900,6.21,6.22,6.23,6.24,6.25,86200,146900,206572,157700,191700
100100000,6.21,6075020,37354955.0,6.2,6.19,6.18,6.17,6.16,113300,79100,49200,14500,24900,6.21,6.22,6.23,6.24,6.25,85600,146900,206572,157700,191700
100106000,6.21,6078420,37376044.0,6.2,6.19,6.18,6.17,6.16,112500,70000,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,84400,146900,206072,157700,191700
100109000,6.21,6080520,37389085.0,6.2,6.19,6.18,6.17,6.16,112500,70000,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,82300,146900,206072,157700,191700
100112000,6.21,6080620,37389706.0,6.2,6.19,6.18,6.17,6.16,122200,70000,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,91800,146900,206072,157700,191700
100115000,6.21,6080620,37389706.0,6.2,6.19,6.18,6.17,6.16,122200,70000,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,90600,146900,206072,157700,191700
100118000,6.21,6080620,37389706.0,6.2,6.19,6.18,6.17,6.16,124000,70000,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,90600,146900,206072,157700,191700
100121000,6.21,6080920,37391569.0,6.2,6.19,6.18,6.17,6.16,123300,71900,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,92300,146900,205772,157700,196700
100124000,6.21,6081320,37394053.0,6.2,6.19,6.18,6.17,6.16,123300,71900,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,92400,147900,205772,157700,196700
100127000,6.2,6087120,37430013.0,6.2,6.19,6.18,6.17,6.16,120700,71900,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,92400,147900,205772,157700,196700
100130000,6.21,6099520,37506935.0,6.2,6.19,6.18,6.17,6.16,112200,71900,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,90800,147900,205772,157700,196700
100133000,6.21,6099520,37506935.0,6.2,6.19,6.18,6.17,6.16,112200,71900,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,92800,147900,205772,157700,196700
100136000,6.2,6100620,37513756.0,6.2,6.19,6.18,6.17,6.16,115900,71900,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,93100,148900,205772,157700,206700
100139000,6.2,6117120,37616202.0,6.2,6.19,6.18,6.17,6.16,121000,70800,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,78500,148900,205772,157700,206700
100142000,6.2,6117120,37616202.0,6.2,6.19,6.18,6.17,6.16,122800,70800,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,82300,148900,205772,157700,206700
100145000,6.2,6117120,37616202.0,6.2,6.19,6.18,6.17,6.16,123000,70800,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,84400,148900,205772,157700,206700
100148000,6.2,6117120,37616202.0,6.2,6.19,6.18,6.17,6.16,128700,70800,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,86800,148900,205772,158000,206700
100151000,6.2,6117120,37616202.0,6.2,6.19,6.18,6.17,6.16,129000,70800,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,92200,148900,206272,158000,206700
100154000,6.2,6117520,37618682.0,6.2,6.19,6.18,6.17,6.16,128600,70800,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,101700,148900,206272,158000,206700
100157000,6.2,6123920,37658379.0,6.2,6.19,6.18,6.17,6.16,120900,70800,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,124300,148900,206272,158000,206700
100200000,6.21,6165120,37913842.0,6.2,6.19,6.18,6.17,6.16,81400,70800,49700,17300,24900,6.21,6.22,6.23,6.24,6.25,119100,148900,206272,158000,206700
100203000,6.2,6252020,38452622.0,6.19,6.18,6.17,6.16,6.15,70100,51200,17300,24900,61600,6.2,6.21,6.22,6.23,6.24,6900,126900,148900,205772,158000
100206000,6.2,6263020,38520770.0,6.19,6.18,6.17,6.16,6.15,80800,51200,17300,24900,61600,6.2,6.21,6.22,6.23,6.24,14300,122200,148900,205772,158000
100209000,6.2,6263020,38520770.0,6.19,6.18,6.17,6.16,6.15,94200,51200,17300,24900,61600,6.2,6.21,6.22,6.23,6.24,9200,122200,148900,205772,158000
100212000,6.2,6263520,38523870.0,6.19,6.18,6.17,6.16,6.15,94500,51200,17700,24900,61600,6.2,6.21,6.22,6.23,6.24,10300,122200,149300,205772,158000
100215000,6.2,6264220,38528210.0,6.19,6.18,6.17,6.16,6.15,94600,41100,22700,24900,61600,6.2,6.21,6.22,6.23,6.24,9700,121400,149300,205772,158000
100218000,6.2,6270020,38564170.0,6.19,6.18,6.17,6.16,6.15,96300,41100,22700,24900,61600,6.2,6.21,6.22,6.23,6.24,4300,124200,149300,205772,158000
100221000,6.19,6275920,38600734.0,6.19,6.18,6.17,6.16,6.15,95000,41100,22700,24900,61600,6.21,6.22,6.23,6.24,6.25,117600,149300,205772,158000,204200
100224000,6.21,6276820,38606318.0,6.2,6.19,6.18,6.17,6.16,1600,115100,41100,22700,24900,6.21,6.22,6.23,6.24,6.25,118400,149300,205772,158000,204200
100227000,6.21,6278620,38617496.0,6.2,6.19,6.18,6.17,6.16,3500,115100,41100,22700,24900,6.21,6.22,6.23,6.24,6.25,118700,149300,205772,158000,204200
100230000,6.2,6278820,38618736.0,6.2,6.19,6.18,6.17,6.16,23900,115400,41100,22700,23900,6.21,6.22,6.23,6.24,6.25,118700,149300,205772,158000,204200
100233000,6.21,6279720,38624325.0,6.2,6.19,6.18,6.17,6.16,24500,116400,41100,22700,23900,6.21,6.22,6.23,6.24,6.25,121100,149300,205772,158000,204200
100236000,6.21,6286520,38666495.0,6.2,6.19,6.18,6.17,6.16,23700,117900,41100,22700,23900,6.21,6.22,6.23,6.24,6.25,120400,149300,205772,161100,204200
100239000,6.21,6292020,38700650.0,6.2,6.19,6.18,6.17,6.16,28300,114100,41100,22700,23900,6.21,6.22,6.23,6.24,6.25,116100,149300,205772,163100,204200
100242000,6.21,6292020,38700650.0,6.2,6.19,6.18,6.17,6.16,37200,110200,41100,22700,23900,6.21,6.22,6.23,6.24,6.25,124400,149300,212872,163100,204200
100245000,6.21,6292020,38700650.0,6.2,6.19,6.18,6.17,6.16,43500,97400,41100,22700,23900,6.21,6.22,6.23,6.24,6.25,123700,149300,212872,163100,204200
100248000,6.21,6299420,38746600.0,6.2,6.19,6.18,6.17,6.16,53700,95500,41100,22700,23900,6.21,6.22,6.23,6.24,6.25,125400,149300,232872,163100,204200
100251000,6.21,6299420,38746600.0,6.2,6.19,6.18,6.17,6.16,53900,95500,41100,22700,23900,6.21,6.22,6.23,6.24,6.25,125400,149300,232872,163100,191900
100254000,6.2,6302520,38765820.0,6.2,6.19,6.18,6.17,6.16,51700,95600,41100,22700,23900,6.21,6.22,6.23,6.24,6.25,129400,149300,232872,163100,191900
100257000,6.2,6308520,38803020.0,6.2,6.19,6.18,6.17,6.16,46500,94600,44100,22700,23900,6.21,6.22,6.23,6.24,6.25,129400,149300,232872,163100,191900
100300000,6.2,6313520,38834020.0,6.2,6.19,6.18,6.17,6.16,44600,93800,44100,22700,23900,6.21,6.22,6.23,6.24,6.25,129400,164300,232872,163100,191900
100303000,6.2,6326220,38912770.0,6.2,6.19,6.18,6.17,6.16,32900,92500,44100,22700,23900,6.21,6.22,6.23,6.24,6.25,131000,166300,232872,163100,191900
100306000,6.2,6360120,39122951.0,6.19,6.18,6.17,6.16,6.15,92600,44100,22700,23900,63200,6.2,6.21,6.22,6.23,6.24,14700,139900,166300,232872,163100
100309000,6.2,6361920,39134111.0,6.19,6.18,6.17,6.16,6.15,80900,44400,22700,23900,63200,6.2,6.21,6.22,6.23,6.24,20300,129800,166300,232872,163100
100312000,6.2,6364420,39149611.0,6.19,6.18,6.17,6.16,6.15,82600,44400,22700,23900,63200,6.2,6.21,6.22,6.23,6.24,19200,145200,166300,232872,163100
100315000,6.2,6371020,39190467.0,6.19,6.18,6.17,6.16,6.15,79100,44500,22700,23900,63200,6.2,6.21,6.22,6.23,6.24,19100,145100,168300,232872,163100
100318000,6.2,6372820,39201627.0,6.19,6.18,6.17,6.16,6.15,81000,44500,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,17400,147100,168300,232872,163100
100321000,6.19,6372920,39202246.0,6.19,6.18,6.17,6.16,6.15,80900,44500,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,18000,147100,168300,232872,163100
100324000,6.2,6373820,39207826.0,6.19,6.18,6.17,6.16,6.15,82800,44500,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,35800,136400,168300,232872,163100
100327000,6.2,6380220,39247503.0,6.19,6.18,6.17,6.16,6.15,82500,45000,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,36400,134400,168300,232872,163100
100330000,6.2,6381220,39253703.0,6.19,6.18,6.17,6.16,6.15,83500,45000,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,45400,134400,168300,232872,163100
100336000,6.2,6398520,39360808.0,6.19,6.18,6.17,6.16,6.15,63400,42000,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,45800,155700,168300,232872,163100
100339000,6.2,6404720,39399248.0,6.19,6.18,6.17,6.16,6.15,63700,42000,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,42300,155700,168300,232872,163100
100342000,6.2,6415720,39467448.0,6.19,6.18,6.17,6.16,6.15,63800,42100,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,50800,155700,167900,232872,163100
100345000,6.2,6420920,39499688.0,6.19,6.18,6.17,6.16,6.15,67300,42200,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,45600,155700,167900,232872,165100
100348000,6.2,6421020,39500308.0,6.19,6.18,6.17,6.16,6.15,68000,42200,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,47700,155500,167900,232872,165100
100351000,6.2,6423720,39517048.0,6.19,6.18,6.17,6.16,6.15,68600,42200,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,45000,153400,167900,232872,165100
100354000,6.2,6424620,39522628.0,6.19,6.18,6.17,6.16,6.15,68600,42200,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,46300,151400,165900,232872,165100
100357000,6.2,6424620,39522628.0,6.19,6.18,6.17,6.16,6.15,69600,42200,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,51400,152100,165900,232872,165100
100400000,6.19,6424820,39523866.0,6.19,6.18,6.17,6.16,6.15,71300,42300,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,51400,150400,165900,232872,165100
100403000,6.19,6424820,39523866.0,6.19,6.18,6.17,6.16,6.15,71900,42300,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,58400,153400,165900,232872,165100
100406000,6.19,6424820,39523866.0,6.19,6.18,6.17,6.16,6.15,72400,71300,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,58400,153400,165900,232872,168400
100412000,6.2,6427420,39539961.0,6.19,6.18,6.17,6.16,6.15,78900,71300,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,58400,154400,165900,232872,168400
100415000,6.2,6427420,39539961.0,6.19,6.18,6.17,6.16,6.15,78900,71300,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,58400,152300,165900,232872,168400
100418000,6.19,6438120,39606222.0,6.19,6.18,6.17,6.16,6.15,71200,71300,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,56600,143600,165900,232872,168400
100421000,6.2,6438220,39606842.0,6.19,6.18,6.17,6.16,6.15,71800,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,56600,143800,165900,231872,168400
100424000,6.19,6441420,39626650.0,6.19,6.18,6.17,6.16,6.15,68200,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,63300,147000,166900,230472,168900
100427000,6.19,6441420,39626650.0,6.19,6.18,6.17,6.16,6.15,71900,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,67800,147000,166900,230472,168900
100430000,6.19,6442720,39634697.0,6.19,6.18,6.17,6.16,6.15,72300,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,69800,148500,166900,230472,168900
100433000,6.19,6444620,39646458.0,6.19,6.18,6.17,6.16,6.15,69900,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,77000,148500,166900,230472,168900
100436000,6.19,6447220,39662557.0,6.19,6.18,6.17,6.16,6.15,66500,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,83800,148500,170800,230472,168900
100439000,6.2,6448420,39669987.0,6.19,6.18,6.17,6.16,6.15,65500,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,83600,149900,170800,230472,168900
100442000,6.2,6448420,39669987.0,6.19,6.18,6.17,6.16,6.15,65600,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,84600,149900,170800,230472,168900
100445000,6.19,6451420,39688557.0,6.19,6.18,6.17,6.16,6.15,64500,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,86300,149900,170800,230472,168900
100448000,6.2,6452620,39695997.0,6.19,6.18,6.17,6.16,6.15,64800,70800,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,85500,146800,170800,230472,168900
100454000,6.2,6467420,39787646.0,6.19,6.18,6.17,6.16,6.15,73500,71400,22700,24900,63200,6.2,6.21,6.22,6.23,6.24,88000,146800,170800,230472,168900
100457000,6.2,6467420,39787646.0,6.19,6.18,6.17,6.16,6.15,80700,71400,22700,24900,67200,6.2,6.21,6.22,6.23,6.24,87800,146800,170800,230472,168900
100503000,6.2,6468720,39795706.0,6.19,6.18,6.17,6.16,6.15,81600,71400,22700,24900,67200,6.2,6.21,6.22,6.23,6.24,81400,147300,151800,230472,168900
100506000,6.19,6468820,39796325.0,6.19,6.18,6.17,6.16,6.15,82000,71500,22700,24900,67200,6.2,6.21,6.22,6.23,6.24,81400,147300,151800,230472,168900
100509000,6.19,6468820,39796325.0,6.19,6.18,6.17,6.16,6.15,83400,69500,22700,24900,67200,6.2,6.21,6.22,6.23,6.24,81300,147300,151800,230472,168900
100512000,6.19,6468820,39796325.0,6.19,6.18,6.17,6.16,6.15,84300,69500,22700,24900,67200,6.2,6.21,6.22,6.23,6.24,102700,147300,151800,230472,168900
100515000,6.2,6469720,39801905.0,6.19,6.18,6.17,6.16,6.15,95200,69500,22700,24900,67200,6.2,6.21,6.22,6.23,6.24,103800,157200,151800,228272,168900
100518000,6.2,6469720,39801905.0,6.19,6.18,6.17,6.16,6.15,98300,69500,22700,24900,67200,6.2,6.21,6.22,6.23,6.24,103800,155000,150400,228272,168900
100521000,6.19,6471820,39814904.0,6.19,6.18,6.17,6.16,6.15,96200,69600,22700,24900,69200,6.2,6.21,6.22,6.23,6.24,101800,155000,150400,228272,170100
100524000,6.2,6472820,39821095.0,6.19,6.18,6.17,6.16,6.15,95300,69600,22700,24900,69200,6.2,6.21,6.22,6.23,6.24,103300,155000,150400,228272,170100
100527000,6.19,6484220,39891661.0,6.19,6.18,6.17,6.16,6.15,85800,69600,22700,24900,69200,6.2,6.21,6.22,6.23,6.24,115500,156900,150400,228272,170100
100530000,6.2,6489120,39922021.0,6.19,6.18,6.17,6.16,6.15,79100,69600,22700,24900,69200,6.2,6.21,6.22,6.23,6.24,112700,158400,150400,238272,170100
100533000,6.2,6492520,39943101.0,6.19,6.18,6.17,6.16,6.15,77600,69600,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,109300,158400,150400,238272,170100
100536000,6.19,6492620,39943720.0,6.19,6.18,6.17,6.16,6.15,85600,69600,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,113000,158300,150400,238272,170100
100539000,6.19,6507120,40033475.0,6.19,6.18,6.17,6.16,6.15,86500,69600,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,114000,158300,150400,238272,170100
100542000,6.19,6509420,40047712.0,6.19,6.18,6.17,6.16,6.15,84900,69600,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,113800,158300,150400,238272,170100
100545000,6.19,6510820,40056378.0,6.19,6.18,6.17,6.16,6.15,92200,69600,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,114800,155300,150400,238272,170100
100548000,6.2,6523420,40134420.0,6.19,6.18,6.17,6.16,6.15,84200,69600,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,105000,154900,150400,238272,170100
100551000,6.19,6527920,40162277.0,6.19,6.18,6.17,6.16,6.15,80000,69700,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,100500,154900,150400,238272,170100
100554000,6.19,6570920,40428447.0,6.19,6.18,6.17,6.16,6.15,36900,69700,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,109400,154900,150400,238272,170100
100557000,6.19,6602820,40625912.0,6.19,6.18,6.17,6.16,6.15,9600,69700,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,122000,154900,150400,238272,170100
100600000,6.2,6605020,40639534.0,6.19,6.18,6.17,6.16,6.15,6900,71600,24500,24900,69200,6.2,6.21,6.22,6.23,6.24,126600,148800,148400,238272,170100
100603000,6.19,6634020,40819044.0,6.18,6.17,6.16,6.15,6.14,81600,26300,24900,69200,86800,6.19,6.2,6.21,6.22,6.23,4900,128800,130100,148400,238272
100606000,6.19,6646420,40895800.0,6.19,6.18,6.17,6.16,6.15,11100,81800,24700,24900,69200,6.2,6.21,6.22,6.23,6.24,128700,120000,148400,238272,170100
100609000,6.2,6647420,40902000.0,6.19,6.18,6.17,6.16,6.15,12800,81800,26700,24900,69200,6.2,6.21,6.22,6.23,6.24,128000,120000,151600,238272,170100
100612000,6.2,6648320,40907580.0,6.19,6.18,6.17,6.16,6.15,13200,81800,26700,24900,69200,6.2,6.21,6.22,6.23,6.24,127100,98700,151600,238272,170100
100615000,6.19,6650020,40918112.0,6.19,6.18,6.17,6.16,6.15,17300,82300,26700,25000,67200,6.2,6.21,6.22,6.23,6.24,115200,98700,151600,238272,170100
100618000,6.2,6656120,40955914.0,6.19,6.18,6.17,6.16,6.15,23300,80400,26700,25000,67200,6.2,6.21,6.22,6.23,6.24,117100,98700,153300,238272,170100
100621000,6.2,6656120,40955914.0,6.19,6.18,6.17,6.16,6.15,42400,79500,26700,25000,67200,6.2,6.21,6.22,6.23,6.24,109800,98700,153300,238272,170100
100624000,6.2,6656120,40955914.0,6.19,6.18,6.17,6.16,6.15,42400,78700,26700,25000,67300,6.2,6.21,6.22,6.23,6.24,135800,98700,153300,238272,170100
100627000,6.19,6656420,40957771.0,6.19,6.18,6.17,6.16,6.15,42300,78700,26700,25000,67300,6.2,6.21,6.22,6.23,6.24,135800,98700,153300,238272,170100
100630000,6.19,6656720,40959628.0,6.19,6.18,6.17,6.16,6.15,76500,78700,26700,25000,67300,6.2,6.21,6.22,6.23,6.24,135900,98700,153300,238272,170100
100633000,6.19,6657320,40963342.0,6.19,6.18,6.17,6.16,6.15,71300,78700,26700,26600,67300,6.2,6.21,6.22,6.23,6.24,150800,98700,153300,250272,170100
100636000,6.19,6659220,40975103.0,6.19,6.18,6.17,6.16,6.15,31600,78700,26700,26600,67300,6.2,6.21,6.22,6.23,6.24,190600,98700,153300,250272,170100
100639000,6.19,6659220,40975103.0,6.19,6.18,6.17,6.16,6.15,32100,78700,26700,26600,67300,6.2,6.21,6.22,6.23,6.24,190600,96700,153300,250272,170100
100642000,6.19,6661420,40988721.0,6.19,6.18,6.17,6.16,6.15,29900,78700,26700,26600,67300,6.2,6.21,6.22,6.23,6.24,192600,96700,153300,250272,170100
100648000,6.19,6668020,41029575.0,6.19,6.18,6.17,6.16,6.15,31100,78700,26700,26600,67300,6.2,6.21,6.22,6.23,6.24,194600,93700,153300,248772,170100
100651000,6.19,6674620,41070429.0,6.19,6.18,6.17,6.16,6.15,27200,78700,46700,26600,67300,6.2,6.21,6.22,6.23,6.24,189600,93700,153300,248772,170100
100654000,6.19,6676620,41082809.0,6.19,6.18,6.17,6.16,6.15,25400,78700,46700,26600,67300,6.2,6.21,6.22,6.23,6.24,189600,93700,153300,248772,170100
100657000,6.19,6681920,41115616.0,6.19,6.18,6.17,6.16,6.15,22200,78700,46700,26600,67300,6.2,6.21,6.22,6.23,6.24,189700,93700,153300,248772,169800
100700000,6.19,6687020,41147186.0,6.19,6.18,6.17,6.16,6.15,19300,78700,46700,26600,67300,6.2,6.21,6.22,6.23,6.24,189600,94000,153300,248772,169800
100703000,6.19,6692520,41181231.0,6.19,6.18,6.17,6.16,6.15,14300,78700,47000,26600,67300,6.2,6.21,6.22,6.23,6.24,192600,100000,153300,248772,169800
100706000,6.19,6692920,41183707.0,6.19,6.18,6.17,6.16,6.15,13900,78700,47000,26600,67300,6.2,6.21,6.22,6.23,6.24,191600,100000,155100,248772,169800
100709000,6.19,6696420,41205372.0,6.19,6.18,6.17,6.16,6.15,12700,78700,47000,26600,67300,6.2,6.21,6.22,6.23,6.24,191600,100000,155100,248772,169800
100712000,6.19,6698420,41217752.0,6.19,6.18,6.17,6.16,6.15,8600,81300,47000,26600,67300,6.2,6.21,6.22,6.23,6.24,191600,100000,155100,248772,169800
100715000,6.2,6725720,41386831.0,6.19,6.18,6.17,6.16,6.15,7400,84800,47000,26600,67300,6.2,6.21,6.22,6.23,6.24,186900,100000,155100,248772,169800
100718000,6.19,6727920,41400450.0,6.19,6.18,6.17,6.16,6.15,6200,84800,47000,26600,67300,6.2,6.21,6.22,6.23,6.24,188200,100000,155100,248772,169800
100721000,6.19,6743420,41496395.0,6.18,6.17,6.16,6.15,6.14,84800,47000,26600,67300,86800,6.19,6.2,6.21,6.22,6.23,4500,188200,105000,155100,248772
100727000,6.2,6761820,41610306.0,6.19,6.18,6.17,6.16,6.15,300,94900,47200,26600,67300,6.2,6.21,6.22,6.23,6.24,176200,106000,155100,248772,169800
100730000,6.18,6765520,41633200.0,6.19,6.18,6.17,6.16,6.15,800,88800,46700,26600,67300,6.2,6.21,6.22,6.23,6.24,172800,106000,155100,248772,169800
100733000,6.2,6771120,41667875.0,6.19,6.18,6.17,6.16,6.15,4400,88800,46700,26600,67300,6.2,6.21,6.22,6.23,6.24,167200,106000,155100,248772,169800
100736000,6.19,6778020,41710604.0,6.19,6.18,6.17,6.16,6.15,3200,89800,46700,26600,67300,6.2,6.21,6.22,6.23,6.24,168800,106000,155100,248772,169800
100739000,6.19,6778420,41713080.0,6.19,6.18,6.17,6.16,6.15,5800,89800,46700,26600,67300,6.2,6.21,6.22,6.23,6.24,168800,106000,155100,248772,169800
100742000,6.2,6782320,41737260.0,6.19,6.18,6.17,6.16,6.15,53100,87200,46700,26600,67300,6.2,6.21,6.22,6.23,6.24,157700,98000,156100,248772,169800
100745000,6.2,6784120,41748420.0,6.19,6.18,6.17,6.16,6.15,55400,87200,46700,28600,67300,6.2,6.21,6.22,6.23,6.24,161300,99300,156100,248772,171300
100748000,6.2,6784120,41748420.0,6.19,6.18,6.17,6.16,6.15,57000,87200,46700,28600,67300,6.2,6.21,6.22,6.23,6.24,158200,99300,156100,248772,171300
100751000,6.2,6790620,41788703.0,6.19,6.18,6.17,6.16,6.15,58100,87200,46700,28600,67300,6.2,6.21,6.22,6.23,6.24,151800,99300,156100,248772,171300
100754000,6.2,6790620,41788703.0,6.19,6.18,6.17,6.16,6.15,58400,87200,46700,28600,67300,6.2,6.21,6.22,6.23,6.24,161800,99300,156700,248772,171300
100757000,6.2,6791620,41794903.0,6.19,6.18,6.17,6.16,6.15,56200,87500,46700,28600,67300,6.2,6.21,6.22,6.23,6.24,412600,99300,156700,249772,171300
100800000,6.2,6791620,41794903.0,6.19,6.18,6.17,6.16,6.15,56600,87600,46700,28600,67300,6.2,6.21,6.22,6.23,6.24,412600,95500,156700,249772,171300
100803000,6.2,6793820,41808543.0,6.19,6.18,6.17,6.16,6.15,61400,83300,46700,28600,67300,6.2,6.21,6.22,6.23,6.24,410500,95500,156700,249772,171300
100806000,6.2,6793820,41808543.0,6.19,6.18,6.17,6.16,6.15,67700,83300,56700,28600,67300,6.2,6.21,6.22,6.23,6.24,425500,95500,156700,249772,172500
100809000,6.19,6794220,41811019.0,6.19,6.18,6.17,6.16,6.15,74900,81900,56700,29400,68300,6.2,6.21,6.22,6.23,6.24,425500,91500,156700,249772,173500
100812000,6.19,6794220,41811019.0,6.19,6.18,6.17,6.16,6.15,75000,81900,56700,29400,68300,6.2,6.21,6.22,6.23,6.24,184700,91500,156700,249772,173500
100815000,6.19,6794220,41811019.0,6.19,6.18,6.17,6.16,6.15,76100,83400,56700,29400,68300,6.2,6.21,6.22,6.23,6.24,184700,92300,156700,249772,173500
100818000,6.2,6794920,41815359.0,6.19,6.18,6.17,6.16,6.15,79300,83400,56700,31700,68300,6.2,6.21,6.22,6.23,6.24,184000,92300,156700,249772,173500
100821000,6.2,6795220,41817219.0,6.19,6.18,6.17,6.16,6.15,79300,83400,56700,31700,68300,6.2,6.21,6.22,6.23,6.24,185700,92300,156700,249772,173500
100824000,6.2,6796120,41822799.0,6.19,6.18,6.17,6.16,6.15,79300,83400,56700,31700,68300,6.2,6.21,6.22,6.23,6.24,192100,92300,156700,249772,173500
100827000,6.19,6796420,41824656.0,6.19,6.18,6.17,6.16,6.15,80600,83500,56700,32500,68300,6.2,6.21,6.22,6.23,6.24,193100,102500,156700,249772,173500
100830000,6.19,6796620,41825894.0,6.19,6.18,6.17,6.16,6.15,82300,83200,56700,32500,68300,6.2,6.21,6.22,6.23,6.24,193100,104500,156700,249772,173500
100833000,6.19,6798620,41838274.0,6.19,6.18,6.17,6.16,6.15,81900,83200,56700,32500,68300,6.2,6.21,6.22,6.23,6.24,194000,104500,156700,249772,173500
100836000,6.19,6798720,41838893.0,6.19,6.18,6.17,6.16,6.15,83500,83200,56700,32500,68300,6.2,6.21,6.22,6.23,6.24,195000,104800,156700,249772,173500
100839000,6.19,6798720,41838893.0,6.19,6.18,6.17,6.16,6.15,85400,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,206000,104800,156700,249772,173500
100842000,6.19,6798720,41838893.0,6.19,6.18,6.17,6.16,6.15,87400,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,206000,104800,156700,249772,173500
100845000,6.19,6798920,41840131.0,6.19,6.18,6.17,6.16,6.15,78300,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,206000,345600,156700,249772,173500
100848000,6.19,6828320,42022117.0,6.19,6.18,6.17,6.16,6.15,48900,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,210000,348600,156700,249772,176500
100851000,6.19,6846420,42134156.0,6.19,6.18,6.17,6.16,6.15,30900,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,210000,348600,156300,249772,176500
100854000,6.19,6856320,42195437.0,6.19,6.18,6.17,6.16,6.15,27700,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,210000,348600,156300,249772,176500
100857000,6.19,6858120,42206579.0,6.19,6.18,6.17,6.16,6.15,37200,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,210000,348600,156300,249772,176500
100900000,6.19,6859120,42212778.0,6.19,6.18,6.17,6.16,6.15,39600,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,215100,348700,156300,249772,176500
100903000,6.2,6860120,42218978.0,6.19,6.18,6.17,6.16,6.15,40100,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,214100,348700,156300,249772,176500
100906000,6.19,6873120,42299448.0,6.19,6.18,6.17,6.16,6.15,27700,83200,56700,32700,68300,6.2,6.21,6.22,6.23,6.24,214100,349400,156300,249772,176500
