time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102748000,6.49,5479645,35542381.9,6.48,6.47,6.46,6.45,6.44,34300,159400,297000,253200,300500,6.49,6.5,6.51,6.52,6.53,71300,67600,80030,133800,178900
102751000,6.48,5493945,35635085.9,6.48,6.47,6.46,6.45,6.44,33300,159400,297000,253200,300500,6.49,6.5,6.51,6.52,6.53,68000,66500,80030,133800,178900
102754000,6.49,5502845,35692766.9,6.48,6.47,6.46,6.45,6.44,26400,159400,297000,253200,300500,6.49,6.5,6.51,6.52,6.53,67100,66500,78030,133800,178900
102757000,6.49,5504745,35705097.9,6.48,6.47,6.46,6.45,6.44,30500,158900,297000,253200,300500,6.49,6.5,6.51,6.52,6.53,65200,66500,78030,133800,178900
102815000,6.5,5573845,36153580.9,6.49,6.48,6.47,6.46,6.45,35100,52600,155500,297000,253200,6.5,6.51,6.52,6.53,6.54,65100,78030,133800,178900,247300
102818000,6.5,5574745,36159430.9,6.49,6.48,6.47,6.46,6.45,35100,51800,155500,297000,251700,6.5,6.51,6.52,6.53,6.54,64400,78030,133800,178900,247300
102821000,6.49,5574845,36160079.9,6.49,6.48,6.47,6.46,6.45,35900,51800,155500,297000,251700,6.5,6.51,6.52,6.53,6.54,64400,78030,133800,178900,247300
102824000,6.49,5574845,36160079.9,6.49,6.48,6.47,6.46,6.45,36000,51800,155500,297000,251700,6.5,6.51,6.52,6.53,6.54,64400,78030,133800,178900,247300
102842000,6.48,5632645,36535048.9,6.48,6.47,6.46,6.45,6.44,42700,155500,298500,251700,300500,6.5,6.51,6.52,6.53,6.54,75400,78030,133800,178900,247300
102845000,6.48,5632745,36535696.9,6.48,6.47,6.46,6.45,6.44,42900,155500,299000,251700,305800,6.5,6.51,6.52,6.53,6.54,75400,88830,133800,178900,247300
102848000,6.48,5632745,36535696.9,6.48,6.47,6.46,6.45,6.44,42900,155500,295400,251700,305800,6.5,6.51,6.52,6.53,6.54,75500,96330,133800,178900,247300
102851000,6.48,5632745,36535696.9,6.48,6.47,6.46,6.45,6.44,42900,156500,295400,251700,305800,6.5,6.51,6.52,6.53,6.54,75500,96330,133800,178900,247300
102909000,6.49,5638945,36575931.9,6.48,6.47,6.46,6.45,6.44,53700,159300,293900,251700,305800,6.49,6.5,6.51,6.52,6.53,3300,74900,93930,133800,178900
102912000,6.49,5640145,36583718.9,6.48,6.47,6.46,6.45,6.44,54200,159300,293900,251700,305800,6.49,6.5,6.51,6.52,6.53,2200,79900,93930,133800,178900
102915000,6.48,5649945,36647312.9,6.48,6.47,6.46,6.45,6.44,54000,159300,293900,253200,300500,6.5,6.51,6.52,6.53,6.54,80500,93930,133800,178900,247300
102918000,6.48,5650345,36649904.9,6.49,6.48,6.47,6.46,6.45,400,53600,159300,293900,253200,6.5,6.51,6.52,6.53,6.54,80500,93930,133800,178900,247300
102936000,6.48,5661145,36719908.9,6.48,6.47,6.46,6.45,6.44,44900,156300,293900,253200,301200,6.49,6.5,6.51,6.52,6.53,15700,78400,93930,133800,178900
102939000,6.48,5662045,36725741.9,6.48,6.47,6.46,6.45,6.44,44400,156300,293900,254600,301200,6.49,6.5,6.51,6.52,6.53,15600,78400,93930,133800,178900
102942000,6.48,5662245,36727037.9,6.48,6.47,6.46,6.45,6.44,44200,156300,293900,254600,301200,6.49,6.5,6.51,6.52,6.53,15600,78400,95330,133800,178900
102945000,6.48,5662445,36728334.9,6.48,6.47,6.46,6.45,6.44,48600,156300,293900,254600,301200,6.49,6.5,6.51,6.52,6.53,15500,78400,95330,133800,178900
103003000,6.48,5685745,36879353.9,6.48,6.47,6.46,6.45,6.44,38300,156300,292700,255400,300800,6.49,6.5,6.51,6.52,6.53,8600,76200,95330,133800,178900
103006000,6.48,5685745,36879353.9,6.48,6.47,6.46,6.45,6.44,38300,156300,301200,255400,300800,6.49,6.5,6.51,6.52,6.53,11700,76200,95330,133800,178900
103009000,6.48,5685745,36879353.9,6.48,6.47,6.46,6.45,6.44,38300,156300,301200,255400,300800,6.49,6.5,6.51,6.52,6.53,11700,76200,95330,133800,178900
103012000,6.48,5686245,36882593.9,6.48,6.47,6.46,6.45,6.44,37800,157600,301200,255400,300800,6.49,6.5,6.51,6.52,6.53,12900,75700,95330,133800,178900
103030000,6.48,5687145,36888425.9,6.48,6.47,6.46,6.45,6.44,40000,157600,301200,255400,400800,6.49,6.5,6.51,6.52,6.53,13500,75700,95330,133800,178900
103033000,6.49,5687245,36889074.9,6.48,6.47,6.46,6.45,6.44,40000,157600,301200,255400,400800,6.49,6.5,6.51,6.52,6.53,13400,75700,95330,133800,178900
103036000,6.49,5687245,36889074.9,6.48,6.47,6.46,6.45,6.44,39800,157600,301200,255400,400800,6.49,6.5,6.51,6.52,6.53,13400,75700,95330,133800,178900
103039000,6.49,5687245,36889074.9,6.48,6.47,6.46,6.45,6.44,39800,157600,301200,255400,400800,6.49,6.5,6.51,6.52,6.53,13400,75700,95330,133800,178900
103057000,6.49,5704945,37003937.9,6.49,6.48,6.47,6.46,6.45,3300,235800,156400,301200,255400,6.5,6.51,6.52,6.53,6.54,76300,95330,133800,178900,247300
103100000,6.5,5710545,37040290.9,6.49,6.48,6.47,6.46,6.45,3400,235300,156400,301200,253900,6.5,6.51,6.52,6.53,6.54,79200,95330,133800,178900,247300
103103000,6.5,5714845,37068206.9,6.49,6.48,6.47,6.46,6.45,500,235300,156800,301200,253900,6.5,6.51,6.52,6.53,6.54,78300,95330,133800,178900,247300
103106000,6.5,5716845,37081205.9,6.49,6.48,6.47,6.46,6.45,4300,241300,155500,301200,253900,6.5,6.51,6.52,6.53,6.54,76500,95330,133800,178900,247300
103124000,6.49,5718245,37090292.9,6.49,6.48,6.47,6.46,6.45,10500,235300,155500,299700,253900,6.5,6.51,6.52,6.53,6.54,77900,95330,133800,178900,247300
103127000,6.49,5728645,37157788.9,6.48,6.47,6.46,6.45,6.44,240000,155500,299700,253900,400800,6.49,6.5,6.51,6.52,6.53,3700,77800,95330,133800,178900
103130000,6.49,5730145,37167523.9,6.48,6.47,6.46,6.45,6.44,241000,154500,299700,253900,400800,6.49,6.5,6.51,6.52,6.53,7900,76600,95330,133800,178900
103133000,6.49,5734345,37194779.9,6.48,6.47,6.46,6.45,6.44,241400,154500,299700,253900,400800,6.49,6.5,6.51,6.52,6.53,4200,76600,95330,133800,178900
103151000,6.5,5747645,37281117.9,6.49,6.48,6.47,6.46,6.45,2900,234900,154600,298800,253900,6.5,6.51,6.52,6.53,6.54,73300,95330,129200,178900,247300
103154000,6.5,5751745,37307744.9,6.49,6.48,6.47,6.46,6.45,100,234200,154500,296500,253900,6.5,6.51,6.52,6.53,6.54,72000,95330,129200,178900,247300
103157000,6.5,5751745,37307744.9,6.49,6.48,6.47,6.46,6.45,500,232600,154500,296500,253900,6.5,6.51,6.52,6.53,6.54,72100,95330,129200,178900,247300
103200000,6.5,5751745,37307744.9,6.49,6.48,6.47,6.46,6.45,600,239400,154500,296500,253900,6.5,6.51,6.52,6.53,6.54,72100,95330,129200,178900,247300
103218000,6.49,5788445,37546213.9,6.48,6.47,6.46,6.45,6.44,240900,156800,298000,253900,401700,6.49,6.5,6.51,6.52,6.53,4600,48600,95330,129200,188400
103221000,6.48,5789645,37554000.9,6.48,6.47,6.46,6.45,6.44,240800,156800,298000,253900,401700,6.49,6.5,6.51,6.52,6.53,3500,47300,95330,129200,188400
103224000,6.48,5789645,37554000.9,6.48,6.47,6.46,6.45,6.44,240800,156800,298000,253900,401700,6.49,6.5,6.51,6.52,6.53,3500,40000,96330,129200,188400
103227000,6.5,5794845,37587764.9,6.49,6.48,6.47,6.46,6.45,8900,239100,156800,298000,253900,6.5,6.51,6.52,6.53,6.54,39100,96330,116200,188400,247300
103245000,6.5,5796845,37600752.9,6.49,6.48,6.47,6.46,6.45,16900,238800,153400,299500,253900,6.5,6.51,6.52,6.53,6.54,39500,109330,116200,188400,266000
103248000,6.5,5796945,37601402.9,6.49,6.48,6.47,6.46,6.45,17000,238700,153400,299500,253900,6.5,6.51,6.52,6.53,6.54,39500,109330,116200,188400,266000
103254000,6.49,5798345,37610488.9,6.49,6.48,6.47,6.46,6.45,15600,238700,153400,300500,253900,6.5,6.51,6.52,6.53,6.54,39500,109330,116200,188400,266000
103312000,6.5,5802345,37636478.9,6.49,6.48,6.47,6.46,6.45,42300,239800,116200,300500,253900,6.5,6.51,6.52,6.53,6.54,27000,98530,116200,188400,247300
103318000,6.5,5803245,37642328.9,6.49,6.48,6.47,6.46,6.45,46700,239800,116200,300500,253900,6.5,6.51,6.52,6.53,6.54,26100,98530,116200,188400,247300
103321000,6.5,5808745,37678078.9,6.49,6.48,6.47,6.46,6.45,41300,239800,116200,300500,253900,6.5,6.51,6.52,6.53,6.54,20500,98530,116200,188400,247300
103339000,6.5,5810245,37687825.9,6.49,6.48,6.47,6.46,6.45,41200,242600,116200,300500,253900,6.5,6.51,6.52,6.53,6.54,29000,98530,116200,188400,247300
103342000,6.5,5810745,37691075.9,6.49,6.48,6.47,6.46,6.45,41200,242600,116200,299500,253900,6.5,6.51,6.52,6.53,6.54,29100,98530,116200,188400,247300
103345000,6.49,5810945,37692373.9,6.49,6.48,6.47,6.46,6.45,41000,242600,116200,299500,253900,6.5,6.51,6.52,6.53,6.54,29100,98530,116200,188400,247300
103348000,6.49,5810945,37692373.9,6.49,6.48,6.47,6.46,6.45,41600,242600,116200,299500,253900,6.5,6.51,6.52,6.53,6.54,29700,98530,116200,188400,247300
103406000,6.49,5831245,37824120.9,6.49,6.48,6.47,6.46,6.45,13200,242600,116700,299900,253900,6.5,6.51,6.52,6.53,6.54,40300,98530,116200,188400,247500
103409000,6.5,5835045,37848808.9,6.49,6.48,6.47,6.46,6.45,10500,242600,116700,299900,253900,6.5,6.51,6.52,6.53,6.54,37700,98530,116200,188400,247500
103415000,6.49,5846345,37922145.9,6.48,6.47,6.46,6.45,6.44,242800,121400,298400,251900,400600,6.49,6.5,6.51,6.52,6.53,11600,36500,98530,116200,188600
103433000,6.49,5851845,37957840.9,6.48,6.47,6.46,6.45,6.44,244000,121000,298400,251900,400600,6.49,6.5,6.51,6.52,6.53,7400,35600,98530,116200,188600
103436000,6.49,5854445,37974714.9,6.48,6.47,6.46,6.45,6.44,247000,121000,298400,251900,400600,6.49,6.5,6.51,6.52,6.53,5300,53500,98530,116200,188600
103439000,6.48,5855745,37983139.9,6.48,6.47,6.46,6.45,6.44,246500,121000,298400,253400,400600,6.49,6.5,6.51,6.52,6.53,5200,53500,98530,116400,188600
103442000,6.48,5855745,37983139.9,6.48,6.47,6.46,6.45,6.44,247000,121000,298400,253400,400600,6.49,6.5,6.51,6.52,6.53,7500,53500,98530,116400,188600
103500000,6.49,5856745,37989627.9,6.48,6.47,6.46,6.45,6.44,247500,158900,298400,253400,400600,6.49,6.5,6.51,6.52,6.53,12200,52600,109530,116400,188600
103506000,6.49,5856745,37989627.9,6.48,6.47,6.46,6.45,6.44,247800,158900,298400,253400,400600,6.49,6.5,6.51,6.52,6.53,12200,52600,109730,116400,188600
103509000,6.49,5859545,38007780.9,6.48,6.47,6.46,6.45,6.44,246100,160600,298400,253400,400600,6.49,6.5,6.51,6.52,6.53,11300,52600,109730,116400,188600
103527000,6.49,5865745,38048013.9,6.48,6.47,6.46,6.45,6.44,251300,162400,298400,253500,400600,6.49,6.5,6.51,6.52,6.53,7300,106600,109930,116400,188600
103530000,6.49,5865845,38048662.9,6.48,6.47,6.46,6.45,6.44,251300,162400,298400,253500,400600,6.49,6.5,6.51,6.52,6.53,7000,107000,109930,116400,188600
103533000,6.49,5865845,38048662.9,6.48,6.47,6.46,6.45,6.44,251900,162400,294400,253500,400600,6.49,6.5,6.51,6.52,6.53,7000,107000,109930,116400,188600
103536000,6.49,5865945,38049311.9,6.48,6.47,6.46,6.45,6.44,252500,162400,294400,253500,400600,6.49,6.5,6.51,6.52,6.53,6900,107000,109930,116400,188600
103554000,6.49,5866845,38055152.9,6.48,6.47,6.46,6.45,6.44,252400,164600,294400,253500,400600,6.49,6.5,6.51,6.52,6.53,17500,107000,109930,116400,188600
103557000,6.49,5866845,38055152.9,6.48,6.47,6.46,6.45,6.44,253000,164600,294400,253500,400600,6.49,6.5,6.51,6.52,6.53,17900,107000,109930,116400,188600
103603000,6.49,5872545,38092145.9,6.48,6.47,6.46,6.45,6.44,247500,164600,294900,253500,401100,6.49,6.5,6.51,6.52,6.53,12200,107000,109930,116400,188600
103624000,6.49,5877445,38123949.9,6.49,6.48,6.47,6.46,6.45,400,248900,164600,294400,253400,6.5,6.51,6.52,6.53,6.54,108100,109930,116400,188600,247500
103627000,6.49,5880645,38144714.9,6.48,6.47,6.46,6.45,6.44,241400,164600,295900,252000,400600,6.49,6.5,6.51,6.52,6.53,18200,110100,109930,116400,188600
103630000,6.49,5880645,38144714.9,6.48,6.47,6.46,6.45,6.44,241400,164700,294400,253500,400700,6.49,6.5,6.51,6.52,6.53,20200,107900,109930,116400,188600
103648000,6.48,5883345,38162236.9,6.48,6.47,6.46,6.45,6.44,248400,164800,293900,253500,400700,6.49,6.5,6.51,6.52,6.53,10500,107900,109930,116400,188600
103651000,6.49,5885345,38175216.9,6.48,6.47,6.46,6.45,6.44,249200,166100,293900,253500,400700,6.49,6.5,6.51,6.52,6.53,8500,107900,109930,116400,188600
103654000,6.48,5892845,38223816.9,6.48,6.47,6.46,6.45,6.44,241700,166000,293900,253500,400700,6.49,6.5,6.51,6.52,6.53,8500,107900,109930,116400,188600
103657000,6.48,5892845,38223816.9,6.48,6.47,6.46,6.45,6.44,249500,166000,293900,253500,400700,6.49,6.5,6.51,6.52,6.53,8500,107900,109930,116400,188600
103715000,6.49,5907845,38321165.9,6.48,6.47,6.46,6.45,6.44,252400,162400,293900,253500,400700,6.49,6.5,6.51,6.52,6.53,2000,107900,111230,116400,188600
103718000,6.49,5907945,38321814.9,6.48,6.47,6.46,6.45,6.44,252400,162400,293900,253500,400700,6.49,6.5,6.51,6.52,6.53,1900,108500,111230,117400,188600
103721000,6.49,5913645,38358844.9,6.48,6.47,6.46,6.45,6.44,245500,162400,293900,253500,400600,6.5,6.51,6.52,6.53,6.54,104800,111230,117400,188600,247500
103724000,6.5,5915545,38371189.9,6.49,6.48,6.47,6.46,6.45,1200,246400,162400,293900,253500,6.5,6.51,6.52,6.53,6.54,106000,111230,117400,188600,247500
103742000,6.49,5923945,38425705.9,6.49,6.48,6.47,6.46,6.45,9100,248700,160400,293900,252300,6.5,6.51,6.52,6.53,6.54,107200,111230,116900,188600,247500
103745000,6.49,5924045,38426354.9,6.49,6.48,6.47,6.46,6.45,9500,248700,160400,295400,252300,6.5,6.51,6.52,6.53,6.54,107200,111230,116900,188600,247500
103748000,6.49,5929945,38464702.9,6.49,6.48,6.47,6.46,6.45,12200,248700,160400,295400,252300,6.5,6.51,6.52,6.53,6.54,101500,111230,116900,188600,247500
103751000,6.5,5930745,38469902.9,6.49,6.48,6.47,6.46,6.45,17800,248700,160400,295400,252300,6.5,6.51,6.52,6.53,6.54,100600,111230,116900,188600,247500
103809000,6.49,5941445,38539374.9,6.49,6.48,6.47,6.46,6.45,12200,259800,160400,294800,252300,6.5,6.51,6.52,6.53,6.54,98500,109930,116900,188600,247500
103812000,6.5,5942345,38545224.9,6.49,6.48,6.47,6.46,6.45,12600,259800,160400,294800,252300,6.5,6.51,6.52,6.53,6.54,97600,109930,116900,188600,247500
103815000,6.49,5942445,38545873.9,6.49,6.48,6.47,6.46,6.45,12600,259800,160400,294800,252300,6.5,6.51,6.52,6.53,6.54,96900,109930,116900,188600,247500
103818000,6.49,5942445,38545873.9,6.49,6.48,6.47,6.46,6.45,15000,259800,122500,294800,252300,6.5,6.51,6.52,6.53,6.54,97400,109930,116900,188600,247500
103836000,6.5,5952545,38611519.9,6.49,6.48,6.47,6.46,6.45,68000,259300,122500,294800,252500,6.5,6.51,6.52,6.53,6.54,87400,101500,116900,188600,247500
103839000,6.5,5953445,38617369.9,6.49,6.48,6.47,6.46,6.45,68500,259300,122500,294800,252500,6.5,6.51,6.52,6.53,6.54,86500,101500,116900,188600,247500
103842000,6.5,5954345,38623219.9,6.49,6.48,6.47,6.46,6.45,68500,259300,122500,294800,252500,6.5,6.51,6.52,6.53,6.54,85600,101500,116900,188600,247500
103845000,6.5,5957745,38645318.9,6.49,6.48,6.47,6.46,6.45,68000,259300,122200,294800,252500,6.5,6.51,6.52,6.53,6.54,82300,101500,116900,188600,247500
103903000,6.5,5960645,38664168.9,6.49,6.48,6.47,6.46,6.45,70100,259300,122200,294800,252500,6.5,6.51,6.52,6.53,6.54,87400,101500,116900,188600,247500
103906000,6.49,5962645,38677148.9,6.49,6.48,6.47,6.46,6.45,67300,254300,122200,294800,252500,6.5,6.51,6.52,6.53,6.54,94400,101500,116900,188600,247500
103909000,6.49,5962645,38677148.9,6.49,6.48,6.47,6.46,6.45,72400,254300,122200,294800,252500,6.5,6.51,6.52,6.53,6.54,94400,101500,116900,188600,247500
103912000,6.49,5966845,38704406.9,6.49,6.48,6.47,6.46,6.45,75700,254300,122200,294800,251500,6.5,6.51,6.52,6.53,6.54,94400,101500,116900,188600,247500
103930000,6.49,5975845,38762896.9,6.49,6.48,6.47,6.46,6.45,78200,253300,120600,295500,251500,6.5,6.51,6.52,6.53,6.54,97500,101500,116900,194700,247500
103933000,6.5,5975945,38763546.9,6.49,6.48,6.47,6.46,6.45,79100,253300,120600,295500,251500,6.5,6.51,6.52,6.53,6.54,97400,101500,116900,194700,247500
103936000,6.49,5976645,38768089.9,6.49,6.48,6.47,6.46,6.45,79400,249400,120600,295500,251500,6.5,6.51,6.52,6.53,6.54,97700,101500,116900,194700,247500
103939000,6.49,5976745,38768738.9,6.49,6.48,6.47,6.46,6.45,81400,249400,120600,295500,251500,6.5,6.51,6.52,6.53,6.54,97700,101500,116900,194700,247500
103957000,6.49,5980145,38790804.9,6.49,6.48,6.47,6.46,6.45,82700,250800,120600,295500,250700,6.5,6.51,6.52,6.53,6.54,96200,101500,116900,194700,247500
104000000,6.49,5980145,38790804.9,6.49,6.48,6.47,6.46,6.45,82700,250800,120600,295500,250700,6.5,6.51,6.52,6.53,6.54,96700,101500,116900,194700,247500
104003000,6.49,5986245,38830449.9,6.49,6.48,6.47,6.46,6.45,104400,250800,120600,295500,250700,6.5,6.51,6.52,6.53,6.54,91100,101500,116900,194700,247500
104006000,6.49,5986345,38831098.9,6.49,6.48,6.47,6.46,6.45,104200,250800,120600,295500,250700,6.5,6.51,6.52,6.53,6.54,94900,101500,116900,194700,247500
104024000,6.49,5996845,38899313.9,6.49,6.48,6.47,6.46,6.45,110200,243100,120600,295500,244700,6.5,6.51,6.52,6.53,6.54,87900,101600,116900,194700,247500
104027000,6.49,5996945,38899962.9,6.49,6.48,6.47,6.46,6.45,110100,243100,120600,295500,244700,6.5,6.51,6.52,6.53,6.54,87900,101600,116900,194700,247500
104030000,6.49,5996945,38899962.9,6.49,6.48,6.47,6.46,6.45,110100,243100,120600,295500,242700,6.5,6.51,6.52,6.53,6.54,87900,101600,116900,194700,247500
104033000,6.49,5996945,38899962.9,6.49,6.48,6.47,6.46,6.45,110700,243100,120600,295500,242700,6.5,6.51,6.52,6.53,6.54,87900,101600,116900,194700,247500
104051000,6.49,5998245,38908409.9,6.49,6.48,6.47,6.46,6.45,123000,243100,121200,295500,242700,6.5,6.51,6.52,6.53,6.54,86900,101600,116900,194700,247500
104054000,6.49,5998345,38909058.9,6.49,6.48,6.47,6.46,6.45,123400,243100,122200,295500,242700,6.5,6.51,6.52,6.53,6.54,86900,101600,116900,194700,247500
104057000,6.49,6002145,38933720.9,6.49,6.48,6.47,6.46,6.45,119600,243100,120500,295500,242700,6.5,6.51,6.52,6.53,6.54,87100,101600,116900,194700,247500
104100000,6.49,6002245,38934369.9,6.49,6.48,6.47,6.46,6.45,119500,243100,120500,295500,242700,6.5,6.51,6.52,6.53,6.54,87100,101600,116900,194700,247500
104118000,6.5,6011745,38996083.9,6.49,6.48,6.47,6.46,6.45,127200,243100,120500,295500,247900,6.5,6.51,6.52,6.53,6.54,81600,101600,116900,194700,247500
104121000,6.5,6038345,39168783.9,6.49,6.48,6.47,6.46,6.45,101100,243100,120500,295500,247900,6.5,6.51,6.52,6.53,6.54,75000,101600,116900,194700,247500
104124000,6.5,6038645,39170733.9,6.49,6.48,6.47,6.46,6.45,101100,243100,120500,295500,247900,6.5,6.51,6.52,6.53,6.54,74700,101600,116900,194700,247500
104127000,6.49,6043045,39199290.9,6.49,6.48,6.47,6.46,6.45,97600,243100,120500,295500,247900,6.5,6.51,6.52,6.53,6.54,81700,101600,116900,194700,247500
104145000,6.49,6053545,39267451.9,6.49,6.48,6.47,6.46,6.45,89300,243100,120500,295500,247900,6.5,6.51,6.52,6.53,6.54,90100,92100,116900,194700,247500
104148000,6.49,6053545,39267451.9,6.49,6.48,6.47,6.46,6.45,91700,243100,118800,295500,247900,6.5,6.51,6.52,6.53,6.54,91200,92200,116900,194700,247500
104151000,6.49,6057845,39295358.9,6.49,6.48,6.47,6.46,6.45,85700,243100,116500,294500,247900,6.5,6.51,6.52,6.53,6.54,87700,92200,116900,194700,247500
104154000,6.49,6057845,39295358.9,6.49,6.48,6.47,6.46,6.45,93000,243100,116500,294500,247900,6.5,6.51,6.52,6.53,6.54,89200,92300,116900,194700,247500
104212000,6.5,6068345,39363553.9,6.49,6.48,6.47,6.46,6.45,92700,247500,116500,294500,261200,6.5,6.51,6.52,6.53,6.54,87500,96300,116900,194700,247500
104215000,6.5,6069245,39369403.9,6.49,6.48,6.47,6.46,6.45,93100,247500,116500,294500,261200,6.5,6.51,6.52,6.53,6.54,86600,96300,116900,194700,247500
104218000,6.5,6070745,39379153.9,6.49,6.48,6.47,6.46,6.45,93600,247500,115700,294500,261200,6.5,6.51,6.52,6.53,6.54,85100,96300,116900,194700,247500
104221000,6.5,6070845,39379803.9,6.49,6.48,6.47,6.46,6.45,94600,247500,115700,294500,261200,6.5,6.51,6.52,6.53,6.54,85000,96300,116900,194700,247500
104239000,6.49,6074945,39406417.9,6.49,6.48,6.47,6.46,6.45,93700,247500,114800,294500,262200,6.5,6.51,6.52,6.53,6.54,83700,96300,116900,194700,247500
104242000,6.5,6080545,39442817.9,6.49,6.48,6.47,6.46,6.45,88100,247500,114800,294500,262200,6.5,6.51,6.52,6.53,6.54,78500,96300,116900,194700,247500
104245000,6.49,6080845,39444766.9,6.49,6.48,6.47,6.46,6.45,87900,245200,114800,292500,262200,6.5,6.51,6.52,6.53,6.54,78300,96200,116900,194700,247500
104248000,6.49,6084745,39470077.9,6.49,6.48,6.47,6.46,6.45,84000,242400,114800,292500,262200,6.5,6.51,6.52,6.53,6.54,78600,96200,116900,194700,247500
104309000,6.49,6095745,39541523.9,6.49,6.48,6.47,6.46,6.45,83700,243000,114800,292500,262200,6.5,6.51,6.52,6.53,6.54,82000,96200,116900,194700,247500
104312000,6.49,6097345,39551907.9,6.49,6.48,6.47,6.46,6.45,81200,242400,114800,292500,262200,6.5,6.51,6.52,6.53,6.54,83600,96200,116900,194700,247500
104315000,6.49,6158145,39946499.9,6.49,6.48,6.47,6.46,6.45,21600,242400,114800,292500,262200,6.5,6.51,6.52,6.53,6.54,91400,96200,116900,194700,247500
104333000,6.49,6188745,40145103.9,6.49,6.48,6.47,6.46,6.45,11100,241300,114000,292500,262200,6.5,6.51,6.52,6.53,6.54,91300,96200,116900,194700,247500
104336000,6.49,6198645,40209356.9,6.49,6.48,6.47,6.46,6.45,1400,241300,115500,292500,262200,6.5,6.51,6.52,6.53,6.54,68500,96200,116900,194700,247500
104339000,6.49,6203345,40239857.9,6.48,6.47,6.46,6.45,6.44,236700,120100,292500,262200,403200,6.49,6.5,6.51,6.52,6.53,14500,67700,96200,116900,194700
104342000,6.49,6207745,40268370.9,6.48,6.47,6.46,6.45,6.44,236200,120100,291000,262200,409300,6.49,6.5,6.51,6.52,6.53,35000,61800,96200,116900,194700
104400000,6.48,6213345,40304664.9,6.48,6.47,6.46,6.45,6.44,232200,120000,288000,263700,409300,6.49,6.5,6.51,6.52,6.53,47100,49000,96100,116900,398300
104403000,6.49,6223745,40372160.9,6.48,6.47,6.46,6.45,6.44,233200,120000,288000,263700,409300,6.49,6.5,6.51,6.52,6.53,36700,48200,96100,116900,398300
104406000,6.49,6223745,40372160.9,6.48,6.47,6.46,6.45,6.44,233200,119900,288000,263700,409300,6.49,6.5,6.51,6.52,6.53,36700,48200,96100,116900,398300
104409000,6.49,6223745,40372160.9,6.48,6.47,6.46,6.45,6.44,237200,119900,288000,263700,409300,6.49,6.5,6.51,6.52,6.53,36700,48200,96100,116900,398300
104427000,6.48,6223845,40372808.9,6.48,6.47,6.46,6.45,6.44,239500,119900,288000,263400,409300,6.49,6.5,6.51,6.52,6.53,40200,56900,96100,116900,398300
104430000,6.48,6223945,40373456.9,6.48,6.47,6.46,6.45,6.44,245000,119900,288000,263400,409300,6.49,6.5,6.51,6.52,6.53,40200,56900,96100,116900,398300
104433000,6.48,6228245,40401320.9,6.48,6.47,6.46,6.45,6.44,239900,119900,288000,263400,409300,6.49,6.5,6.51,6.52,6.53,41200,56900,96100,116900,398300
104436000,6.48,6246045,40516664.9,6.48,6.47,6.46,6.45,6.44,224800,119900,288000,263400,409300,6.49,6.5,6.51,6.52,6.53,41200,38200,96100,116900,398300
104454000,6.48,6249305,40537818.7,6.48,6.47,6.46,6.45,6.44,245340,119900,288000,258400,409300,6.49,6.5,6.51,6.52,6.53,45500,39200,95100,116900,398300
104457000,6.48,6249305,40537818.7,6.48,6.47,6.46,6.45,6.44,245340,120200,288000,258400,409300,6.49,6.5,6.51,6.52,6.53,52100,39200,95100,116900,398300
104503000,6.48,6249305,40537818.7,6.48,6.47,6.46,6.45,6.44,245940,120900,288000,258400,409300,6.49,6.5,6.51,6.52,6.53,52100,39200,95100,116900,398300
104521000,6.49,6262605,40624078.7,6.48,6.47,6.46,6.45,6.44,238740,120900,289200,258400,409300,6.49,6.5,6.51,6.52,6.53,45400,39200,95100,116900,398300
104524000,6.49,6262605,40624078.7,6.48,6.47,6.46,6.45,6.44,238740,120900,289200,258400,409300,6.49,6.5,6.51,6.52,6.53,46700,39200,95100,116900,398300
104527000,6.49,6262605,40624078.7,6.48,6.47,6.46,6.45,6.44,238740,120900,289200,258400,409300,6.49,6.5,6.51,6.52,6.53,47900,39200,95100,116900,398300
104530000,6.49,6262805,40625376.7,6.48,6.47,6.46,6.45,6.44,237040,120900,289200,258400,409300,6.49,6.5,6.51,6.52,6.53,51200,39200,95100,116900,398300
104548000,6.49,6273505,40694725.7,6.48,6.47,6.46,6.45,6.44,220440,120900,289200,258400,409500,6.49,6.5,6.51,6.52,6.53,50200,39200,95100,116900,398300
104551000,6.48,6274405,40700565.7,6.48,6.47,6.46,6.45,6.44,220740,120900,289200,258400,409500,6.49,6.5,6.51,6.52,6.53,52900,39200,95100,116900,398300
104554000,6.48,6274405,40700565.7,6.48,6.47,6.46,6.45,6.44,226340,120900,289200,258400,409500,6.49,6.5,6.51,6.52,6.53,52900,39200,95100,116900,398300
104557000,6.49,6274705,40702512.7,6.48,6.47,6.46,6.45,6.44,229740,120900,289200,258500,409500,6.49,6.5,6.51,6.52,6.53,52600,39200,95100,116900,398300
104615000,6.5,6335105,41094417.7,6.49,6.48,6.47,6.46,6.45,13400,232540,120900,288900,257000,6.5,6.51,6.52,6.53,6.54,39900,95100,116900,398300,43900
