time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101003000,6.7,7023159,46916623.43,6.69,6.68,6.67,6.66,6.65,76900,78700,43800,125300,129700,6.7,6.71,6.72,6.73,6.74,3300,342400,472000,450117,244700
101021000,6.7,7042159,47043911.43,6.69,6.68,6.67,6.66,6.65,77500,98000,43800,125300,129700,6.7,6.71,6.72,6.73,6.74,1600,351900,485800,493717,245200
101024000,6.7,7042859,47048601.43,6.69,6.68,6.67,6.66,6.65,77500,98000,43800,125300,129700,6.7,6.71,6.72,6.73,6.74,8100,361900,485800,497317,245700
101027000,6.69,7045859,47068671.43,6.69,6.68,6.67,6.66,6.65,75200,98000,46800,125300,129700,6.7,6.71,6.72,6.73,6.74,10600,361900,486300,499017,245700
101030000,6.7,7054259,47124947.43,6.69,6.68,6.67,6.66,6.65,79700,100400,46800,125300,149900,6.7,6.71,6.72,6.73,6.74,3500,337700,486300,499017,245700
101048000,6.7,7066859,47209257.43,6.69,6.68,6.67,6.66,6.65,66600,100400,46800,130800,150900,6.7,6.71,6.72,6.73,6.74,22400,378300,489600,494017,251400
101051000,6.7,7066859,47209257.43,6.69,6.68,6.67,6.66,6.65,70400,100400,46800,130800,150900,6.7,6.71,6.72,6.73,6.74,27000,383200,489600,494017,251400
101054000,6.7,7091259,47372737.43,6.69,6.68,6.67,6.66,6.65,74900,100400,46800,130800,150900,6.7,6.71,6.72,6.73,6.74,7100,383200,491600,494017,251400
101057000,6.7,7095359,47400207.43,6.69,6.68,6.67,6.66,6.65,74900,100400,46800,130800,150900,6.7,6.71,6.72,6.73,6.74,15800,383200,491600,492017,251400
101115000,6.69,7194359,48062835.43,6.68,6.67,6.66,6.65,6.64,100400,48800,128800,150900,112100,6.69,6.7,6.71,6.72,6.73,26400,75300,382500,493100,503417
101118000,6.69,7194859,48066180.43,6.68,6.67,6.66,6.65,6.64,100400,48800,128800,150900,112100,6.69,6.7,6.71,6.72,6.73,25700,78300,382900,494100,504017
101121000,6.69,7194959,48066849.43,6.68,6.67,6.66,6.65,6.64,100400,48800,128800,150900,112100,6.69,6.7,6.71,6.72,6.73,16300,79300,383400,494100,504017
101124000,6.69,7195059,48067518.43,6.68,6.67,6.66,6.65,6.64,100400,48800,128800,150900,112100,6.69,6.7,6.71,6.72,6.73,16300,79300,385400,494100,504017
101142000,6.68,7234859,48333599.43,6.68,6.67,6.66,6.65,6.64,73700,49000,128800,150900,112100,6.69,6.7,6.71,6.72,6.73,4600,164400,386100,491400,504017
101145000,6.69,7236859,48346979.43,6.68,6.67,6.66,6.65,6.64,73700,49000,128800,149900,112100,6.69,6.7,6.71,6.72,6.73,2600,165400,386100,491400,504017
101148000,6.69,7236859,48346979.43,6.68,6.67,6.66,6.65,6.64,73700,49000,128800,149900,112100,6.69,6.7,6.71,6.72,6.73,2600,165900,386100,491400,504017
101151000,6.68,7271059,48575475.43,6.68,6.67,6.66,6.65,6.64,43500,49000,128800,149900,112100,6.69,6.7,6.71,6.72,6.73,45500,165900,386600,491400,504017
101209000,6.68,7325859,48941912.43,6.68,6.67,6.66,6.65,6.64,31600,52400,146800,149900,112100,6.69,6.7,6.71,6.72,6.73,13900,170400,392600,487400,504117
101212000,6.68,7329459,48965981.43,6.68,6.67,6.66,6.65,6.64,57300,52400,146800,149900,112100,6.69,6.7,6.71,6.72,6.73,11800,187700,388000,486400,507117
101215000,6.68,7329459,48965981.43,6.68,6.67,6.66,6.65,6.64,59900,52400,146800,149900,112100,6.69,6.7,6.71,6.72,6.73,11900,187700,408000,486400,507117
101218000,6.68,7330159,48970663.43,6.68,6.67,6.66,6.65,6.64,59800,52400,146800,149900,112100,6.69,6.7,6.71,6.72,6.73,11300,256800,410000,486400,507117
101236000,6.68,7401959,49450327.43,6.67,6.66,6.65,6.64,6.63,64500,130900,149900,112100,157600,6.68,6.69,6.7,6.71,6.72,6600,27100,263600,407800,487400
101239000,6.68,7401959,49450327.43,6.67,6.66,6.65,6.64,6.63,64500,133300,149900,112100,157600,6.68,6.69,6.7,6.71,6.72,5900,28100,263600,407800,487400
101242000,6.68,7402959,49457002.43,6.67,6.66,6.65,6.64,6.63,64000,133300,149900,112100,157600,6.68,6.69,6.7,6.71,6.72,5400,38800,262600,407800,487400
101245000,6.68,7403259,49459006.43,6.67,6.66,6.65,6.64,6.63,64000,131300,149900,117100,157600,6.68,6.69,6.7,6.71,6.72,5100,38800,272600,407400,487400
101303000,6.68,7414959,49537172.43,6.67,6.66,6.65,6.64,6.63,80400,135300,149900,117100,157600,6.68,6.69,6.7,6.71,6.72,5700,44100,284300,407500,487100
101306000,6.67,7415159,49538506.43,6.67,6.66,6.65,6.64,6.63,80200,135300,149900,117100,157600,6.68,6.69,6.7,6.71,6.72,6400,53400,284300,407500,487100
101309000,6.67,7417459,49553849.43,6.67,6.66,6.65,6.64,6.63,78100,137300,149900,117100,157600,6.68,6.69,6.7,6.71,6.72,6200,53400,289300,406700,487100
101312000,6.69,7424359,49599948.43,6.68,6.67,6.66,6.65,6.64,3400,79700,137300,149900,120600,6.69,6.7,6.71,6.72,6.73,52700,289200,406700,487100,508017
101330000,6.69,7532759,50324567.43,6.68,6.67,6.66,6.65,6.64,5600,76300,137300,150200,120600,6.69,6.7,6.71,6.72,6.73,12700,285400,406800,487100,508017
101333000,6.69,7536459,50349320.43,6.68,6.67,6.66,6.65,6.64,6000,76300,139600,150200,120600,6.69,6.7,6.71,6.72,6.73,10000,285400,406800,487300,516917
101336000,6.69,7536459,50349320.43,6.68,6.67,6.66,6.65,6.64,6300,76300,139300,151200,120600,6.69,6.7,6.71,6.72,6.73,10000,327400,406800,487900,516917
101339000,6.68,7536659,50350656.43,6.68,6.67,6.66,6.65,6.64,5800,79300,139300,151200,120600,6.69,6.7,6.71,6.72,6.73,13000,327400,406800,492900,516917
101357000,6.67,7554459,50469586.43,6.67,6.66,6.65,6.64,6.63,80000,140600,151200,123600,157600,6.69,6.7,6.71,6.72,6.73,29400,326100,406800,493100,516917
101400000,6.69,7555659,50477613.43,6.68,6.67,6.66,6.65,6.64,5000,80000,140600,151200,126600,6.69,6.7,6.71,6.72,6.73,28300,327500,406800,494100,516917
101403000,6.68,7556159,50480953.43,6.68,6.67,6.66,6.65,6.64,4500,80100,140600,151200,126600,6.69,6.7,6.71,6.72,6.73,28300,327700,407100,494100,516917
101406000,6.68,7559059,50500325.43,6.68,6.67,6.66,6.65,6.64,1600,80400,140600,151500,126600,6.69,6.7,6.71,6.72,6.73,28300,323300,421700,494100,516917
101424000,6.68,7570889,50579376.83,6.68,6.67,6.66,6.65,6.64,32670,81500,140600,151800,126600,6.69,6.7,6.71,6.72,6.73,39500,324400,421700,494900,516917
101430000,6.68,7588689,50698299.83,6.68,6.67,6.66,6.65,6.64,17070,81500,140600,151800,126600,6.69,6.7,6.71,6.72,6.73,37600,324400,421700,494900,517717
101433000,6.68,7588789,50698967.83,6.68,6.67,6.66,6.65,6.64,27270,83500,140600,151800,126600,6.69,6.7,6.71,6.72,6.73,37600,324400,424700,494900,517717
101451000,6.68,7594589,50737713.83,6.68,6.67,6.66,6.65,6.64,27270,66500,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,45300,329400,425200,503400,517717
101454000,6.68,7608589,50831252.83,6.68,6.67,6.66,6.65,6.64,15570,69800,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,43400,324500,425200,503400,517717
101457000,6.68,7608589,50831252.83,6.68,6.67,6.66,6.65,6.64,15570,69800,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,43800,324500,425200,503400,517717
101500000,6.68,7608689,50831920.83,6.68,6.67,6.66,6.65,6.64,15270,69900,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,44600,324500,433900,503400,517717
101518000,6.68,7613389,50863318.83,6.68,6.67,6.66,6.65,6.64,41870,70700,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,55300,325500,486800,505400,518017
101521000,6.68,7613489,50863986.83,6.68,6.67,6.66,6.65,6.64,41770,70700,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,61300,325500,486800,505400,518017
101524000,6.68,7613889,50866658.83,6.68,6.67,6.66,6.65,6.64,42070,70700,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,61300,325600,486800,505400,520517
101527000,6.68,7634489,51004266.83,6.68,6.67,6.66,6.65,6.64,21870,70700,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,61300,329600,486800,505400,520517
101545000,6.68,7652489,51124545.83,6.68,6.67,6.66,6.65,6.64,18270,69000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,58200,336100,488200,516100,521017
101548000,6.68,7652489,51124545.83,6.68,6.67,6.66,6.65,6.64,18370,69000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,59200,336100,488200,518100,521017
101551000,6.68,7652489,51124545.83,6.68,6.67,6.66,6.65,6.64,23270,69000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,59700,336100,488200,518100,521017
101554000,6.69,7652889,51127221.83,6.68,6.67,6.66,6.65,6.64,26570,69000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,59100,336100,488200,518100,521017
101612000,6.68,7670989,51248129.83,6.68,6.67,6.66,6.65,6.64,13700,71000,138600,151800,129100,6.69,6.7,6.71,6.72,6.73,84300,351100,488200,518600,531017
101615000,6.68,7673089,51262157.83,6.68,6.67,6.66,6.65,6.64,11600,71000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,84300,351100,488200,518600,531017
101618000,6.68,7673589,51265497.83,6.68,6.67,6.66,6.65,6.64,11100,71000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,84300,351100,488200,518600,531017
101621000,6.68,7673789,51266833.83,6.68,6.67,6.66,6.65,6.64,12800,71000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,84500,351100,488200,518600,531017
101639000,6.68,7678189,51296255.83,6.68,6.67,6.66,6.65,6.64,20900,71000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,103400,352100,486200,518600,537417
101642000,6.68,7678489,51298259.83,6.68,6.67,6.66,6.65,6.64,20600,71000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,103400,352100,486200,518600,537417
101645000,6.69,7680389,51310970.83,6.68,6.67,6.66,6.65,6.64,20600,71000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,103700,352100,486200,518600,537417
101648000,6.68,7684389,51337708.83,6.68,6.67,6.66,6.65,6.64,25600,71000,140600,151800,129100,6.69,6.7,6.71,6.72,6.73,101900,352100,486200,518600,539017
101706000,6.68,7748689,51767235.83,6.68,6.67,6.66,6.65,6.64,9300,74600,140900,151800,129100,6.69,6.7,6.71,6.72,6.73,101600,359100,494200,519100,539317
101709000,6.68,7749289,51771243.83,6.68,6.67,6.66,6.65,6.64,11400,75100,140900,151800,129100,6.69,6.7,6.71,6.72,6.73,101400,365100,494200,519100,540317
101712000,6.68,7752489,51792619.83,6.68,6.67,6.66,6.65,6.64,12600,75100,140900,151800,131100,6.69,6.7,6.71,6.72,6.73,116400,365100,494200,519100,540317
101715000,6.68,7754689,51807315.83,6.68,6.67,6.66,6.65,6.64,10400,75100,140900,151800,131100,6.69,6.7,6.71,6.72,6.73,121800,365100,494200,519100,540317
101733000,6.68,7778489,51966267.83,6.67,6.66,6.65,6.64,6.63,72100,140400,151800,131100,159700,6.68,6.69,6.7,6.71,6.72,6000,120900,372500,494200,519100
101736000,6.68,7780089,51976955.83,6.67,6.66,6.65,6.64,6.63,82100,140400,151800,131100,159700,6.68,6.69,6.7,6.71,6.72,5600,120200,372500,494200,519100
101739000,6.68,7780089,51976955.83,6.67,6.66,6.65,6.64,6.63,82100,140400,152800,131100,159700,6.68,6.69,6.7,6.71,6.72,7500,114100,372600,494600,519100
101742000,6.68,7780089,51976955.83,6.67,6.66,6.65,6.64,6.63,83200,140400,152800,131100,159700,6.68,6.69,6.7,6.71,6.72,7900,114200,372600,494600,519100
101800000,6.69,7812989,52196750.83,6.68,6.67,6.66,6.65,6.64,5000,95100,140400,152800,131100,6.69,6.7,6.71,6.72,6.73,116100,374800,486100,521600,543317
101803000,6.69,7812989,52196750.83,6.68,6.67,6.66,6.65,6.64,8600,95100,140400,152800,166300,6.69,6.7,6.71,6.72,6.73,116900,375000,486100,521600,543317
101806000,6.69,7812989,52196750.83,6.68,6.67,6.66,6.65,6.64,21200,95300,140400,152800,166300,6.69,6.7,6.71,6.72,6.73,117900,375000,486100,521600,543317
101809000,6.68,7814489,52206770.83,6.68,6.67,6.66,6.65,6.64,10800,93700,140400,152800,166300,6.69,6.7,6.71,6.72,6.73,110200,375400,486100,521600,543317
101827000,6.68,7816089,52217458.83,6.68,6.67,6.66,6.65,6.64,17100,91500,140400,152800,166300,6.69,6.7,6.71,6.72,6.73,110800,384000,489900,513100,546317
101830000,6.68,7818289,52232154.83,6.68,6.67,6.66,6.65,6.64,15900,91500,140400,152800,166300,6.69,6.7,6.71,6.72,6.73,120900,388000,489900,513100,546317
101833000,6.68,7818789,52235494.83,6.68,6.67,6.66,6.65,6.64,19400,91500,140400,152800,166300,6.69,6.7,6.71,6.72,6.73,120900,391800,489900,513100,546317
101836000,6.68,7818789,52235494.83,6.68,6.67,6.66,6.65,6.64,19500,91500,140400,152800,166300,6.69,6.7,6.71,6.72,6.73,120900,391800,490400,513100,546317
101854000,6.68,7824489,52273570.83,6.68,6.67,6.66,6.65,6.64,14600,91500,140400,160800,166300,6.69,6.7,6.71,6.72,6.73,127800,392900,490400,513100,546317
101857000,6.69,7825489,52280260.83,6.68,6.67,6.66,6.65,6.64,23200,91500,140400,160800,166300,6.69,6.7,6.71,6.72,6.73,126800,392900,490400,513100,546317
101900000,6.69,7827389,52292971.83,6.68,6.67,6.66,6.65,6.64,26700,91400,140400,160800,166400,6.69,6.7,6.71,6.72,6.73,124900,392900,485400,513100,546317
101903000,6.68,7829889,52309686.83,6.68,6.67,6.66,6.65,6.64,26700,91400,140600,160800,166400,6.69,6.7,6.71,6.72,6.73,124000,393900,485400,513100,546317
101921000,6.69,7841189,52385199.83,6.68,6.67,6.66,6.65,6.64,23600,89800,140600,160800,166400,6.69,6.7,6.71,6.72,6.73,135600,395900,485600,513100,548317
101924000,6.69,7847989,52430691.83,6.68,6.67,6.66,6.65,6.64,16300,89800,145600,160800,166400,6.69,6.7,6.71,6.72,6.73,128800,395900,485600,513100,548317
101927000,6.68,7849489,52440711.83,6.68,6.67,6.66,6.65,6.64,15100,90000,145300,160800,166400,6.69,6.7,6.71,6.72,6.73,131700,396900,485600,499100,548617
101930000,6.69,7851689,52455428.83,6.68,6.67,6.66,6.65,6.64,13200,88700,145300,160800,166400,6.69,6.7,6.71,6.72,6.73,129800,397900,485600,499100,548617
101948000,6.68,7876989,52624424.83,6.68,6.67,6.66,6.65,6.64,16900,97900,145300,160800,166400,6.69,6.7,6.71,6.72,6.73,128200,404000,485700,499100,548617
101951000,6.68,7877589,52628432.83,6.68,6.67,6.66,6.65,6.64,16300,97900,145300,160800,166400,6.69,6.7,6.71,6.72,6.73,128500,404000,485700,499100,548617
101954000,6.68,7877589,52628432.83,6.68,6.67,6.66,6.65,6.64,17900,97900,145300,160800,166400,6.69,6.7,6.71,6.72,6.73,128500,404300,492700,499100,549117
101957000,6.68,7900489,52781404.83,6.67,6.66,6.65,6.64,6.63,97900,147300,160800,166400,159800,6.69,6.7,6.71,6.72,6.73,128500,408500,492700,499100,549617
102015000,6.68,7913089,52865552.83,6.67,6.66,6.65,6.64,6.63,109800,147300,160800,166400,148700,6.68,6.69,6.7,6.71,6.72,800,128400,407800,494200,500400
102018000,6.68,7913089,52865552.83,6.67,6.66,6.65,6.64,6.63,109800,147300,160800,166400,148700,6.68,6.69,6.7,6.71,6.72,900,128400,407800,494200,500400
102021000,6.68,7913089,52865552.83,6.67,6.66,6.65,6.64,6.63,109800,147300,160800,166400,148700,6.68,6.69,6.7,6.71,6.72,900,128400,407800,494400,500400
102024000,6.67,7916389,52887563.83,6.67,6.66,6.65,6.64,6.63,106500,147300,160800,166400,148700,6.68,6.69,6.7,6.71,6.72,2800,131400,406200,494400,500400
102042000,6.68,7922789,52930308.83,6.67,6.66,6.65,6.64,6.63,103600,147300,161000,166400,151700,6.68,6.69,6.7,6.71,6.72,800,130400,406700,495400,500400
102045000,6.67,7924289,52940313.83,6.67,6.66,6.65,6.64,6.63,102800,147300,161000,166400,151700,6.68,6.69,6.7,6.71,6.72,1800,130400,406700,495400,500400
102048000,6.67,7924289,52940313.83,6.67,6.66,6.65,6.64,6.63,102800,147300,161000,166400,151700,6.68,6.69,6.7,6.71,6.72,15900,129200,406700,495400,500400
102051000,6.67,7926089,52952319.83,6.67,6.66,6.65,6.64,6.63,103000,147300,161000,166400,151700,6.68,6.69,6.7,6.71,6.72,18200,129200,410400,507400,500400
102109000,6.68,7926689,52956323.83,6.67,6.66,6.65,6.64,6.63,110700,148600,161000,166400,151700,6.68,6.69,6.7,6.71,6.72,22100,131000,421400,509400,500400
102112000,6.68,7926689,52956323.83,6.67,6.66,6.65,6.64,6.63,110700,148600,161000,166400,151700,6.68,6.69,6.7,6.71,6.72,28800,132500,421400,509400,500400
102115000,6.68,7926689,52956323.83,6.67,6.66,6.65,6.64,6.63,111300,148600,161000,166400,151700,6.68,6.69,6.7,6.71,6.72,29200,133500,421400,509400,500400
102118000,6.68,7928589,52969015.83,6.67,6.66,6.65,6.64,6.63,111300,148600,161000,166400,151700,6.68,6.69,6.7,6.71,6.72,27300,132100,421400,509400,503400
102136000,6.67,7931689,52989696.83,6.67,6.66,6.65,6.64,6.63,118700,148600,156000,164400,151700,6.68,6.69,6.7,6.71,6.72,30400,118600,425000,513400,503400
102139000,6.67,7932689,52996366.83,6.67,6.66,6.65,6.64,6.63,117700,148300,156000,134200,151700,6.68,6.69,6.7,6.71,6.72,30400,163600,425000,513400,503400
102142000,6.67,7932789,52997033.83,6.67,6.66,6.65,6.64,6.63,117600,148300,156000,134200,151700,6.68,6.69,6.7,6.71,6.72,30400,163600,426000,517400,503400
102145000,6.67,7932989,52998367.83,6.67,6.66,6.65,6.64,6.63,117400,144300,156000,134200,151700,6.68,6.69,6.7,6.71,6.72,30400,163600,426100,517400,504900
102203000,6.67,7936589,53022379.83,6.67,6.66,6.65,6.64,6.63,111100,146700,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,33000,153600,445100,517400,503900
102206000,6.67,7940489,53048392.83,6.67,6.66,6.65,6.64,6.63,107200,146700,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,43000,153600,445100,517400,503900
102209000,6.67,7955889,53151112.83,6.67,6.66,6.65,6.64,6.63,92000,146700,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,43100,153600,458500,517400,503900
102212000,6.67,7957089,53159116.83,6.67,6.66,6.65,6.64,6.63,92600,146700,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,43300,153400,458500,522400,503900
102230000,6.67,7999189,53439944.83,6.67,6.66,6.65,6.64,6.63,52600,146900,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,45700,160000,445700,523400,503900
102233000,6.67,7999389,53441278.83,6.67,6.66,6.65,6.64,6.63,50400,147500,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,44900,160000,446500,523400,503900
102236000,6.67,8000189,53446614.83,6.67,6.66,6.65,6.64,6.63,49600,147500,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,45500,159900,446700,523400,503900
102239000,6.68,8000689,53449950.83,6.67,6.66,6.65,6.64,6.63,49200,147500,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,46000,167000,446700,523400,503900
102257000,6.67,8014389,53541348.83,6.67,6.66,6.65,6.64,6.63,38800,147500,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,46400,185600,448600,527800,504900
102300000,6.68,8014589,53542684.83,6.67,6.66,6.65,6.64,6.63,38800,147500,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,46200,185600,448600,527800,504900
102303000,6.67,8024589,53609384.83,6.67,6.66,6.65,6.64,6.63,29500,147500,156000,134200,152000,6.68,6.69,6.7,6.71,6.72,47900,185600,448600,527800,504900
102306000,6.67,8024589,53609384.83,6.67,6.66,6.65,6.64,6.63,29500,145000,156000,134200,239400,6.68,6.69,6.7,6.71,6.72,48100,185600,448600,527800,504900
102324000,6.67,8053389,53801485.83,6.67,6.66,6.65,6.64,6.63,11900,148200,178000,133800,239400,6.68,6.69,6.7,6.71,6.72,49200,188200,448900,527800,504900
102327000,6.67,8053389,53801485.83,6.67,6.66,6.65,6.64,6.63,12300,148200,178400,133800,239400,6.68,6.69,6.7,6.71,6.72,49200,188200,448900,527800,505000
102330000,6.68,8064689,53876899.83,6.67,6.66,6.65,6.64,6.63,15200,148200,178400,133800,239400,6.68,6.69,6.7,6.71,6.72,44900,188200,446900,527800,505000
102333000,6.67,8079489,53975615.83,6.67,6.66,6.65,6.64,6.63,3600,148200,178400,133800,239400,6.68,6.69,6.7,6.71,6.72,44900,185600,446900,527800,505000
102351000,6.67,8101989,54125619.83,6.67,6.66,6.65,6.64,6.63,6700,141100,178400,133800,239400,6.68,6.69,6.7,6.71,6.72,53000,185600,456000,528300,505000
102354000,6.67,8103189,54133623.83,6.67,6.66,6.65,6.64,6.63,5500,141100,178400,134100,239400,6.68,6.69,6.7,6.71,6.72,53000,185600,456000,528300,505000
102357000,6.67,8103189,54133623.83,6.67,6.66,6.65,6.64,6.63,5900,141100,178400,134100,239400,6.68,6.69,6.7,6.71,6.72,54000,187600,457200,528300,507000
102400000,6.67,8105089,54146296.83,6.67,6.66,6.65,6.64,6.63,4000,141100,178400,134100,239400,6.68,6.69,6.7,6.71,6.72,54000,187500,457200,528300,507000
102418000,6.68,8191049,54720215.03,6.67,6.66,6.65,6.64,6.63,43840,146700,180900,134100,239400,6.68,6.69,6.7,6.71,6.72,6500,188000,456200,528300,510300
102421000,6.68,8199049,54773655.03,6.68,6.67,6.66,6.65,6.64,7600,26240,146700,180900,134100,6.69,6.7,6.71,6.72,6.73,187900,456200,528300,510300,557817
102424000,6.68,8202549,54797035.03,6.68,6.67,6.66,6.65,6.64,4400,16300,146500,190900,134100,6.69,6.7,6.71,6.72,6.73,188000,456200,528300,511300,557817
102427000,6.68,8206349,54822419.03,6.67,6.66,6.65,6.64,6.63,32000,146500,191900,134100,239400,6.69,6.7,6.71,6.72,6.73,188000,457200,528300,511300,557817
102445000,6.68,8215749,54885211.03,6.67,6.66,6.65,6.64,6.63,34100,145900,192000,134100,239400,6.68,6.69,6.7,6.71,6.72,5600,214000,461700,528300,512300
102448000,6.67,8226449,54956582.03,6.67,6.66,6.65,6.64,6.63,23600,145900,197000,134100,239400,6.68,6.69,6.7,6.71,6.72,5400,214000,461700,528300,512300
102451000,6.67,8226449,54956582.03,6.67,6.66,6.65,6.64,6.63,24100,146000,197000,134100,239400,6.68,6.69,6.7,6.71,6.72,5400,214000,461700,528300,512300
102454000,6.68,8232949,55000002.03,6.67,6.66,6.65,6.64,6.63,24200,146000,197000,134100,239400,6.68,6.69,6.7,6.71,6.72,400,214000,461700,528300,512300
102512000,6.68,8249949,55113438.03,6.67,6.66,6.65,6.64,6.63,6800,146000,197000,134100,239400,6.68,6.69,6.7,6.71,6.72,42800,267900,461700,528300,513300
102515000,6.68,8261149,55188254.03,6.67,6.66,6.65,6.64,6.63,12800,146000,197000,134100,237400,6.68,6.69,6.7,6.71,6.72,41800,267900,461700,528300,513300
102518000,6.68,8261149,55188254.03,6.67,6.66,6.65,6.64,6.63,12800,146000,197000,134100,237400,6.68,6.69,6.7,6.71,6.72,45800,267900,461800,528300,513300
102521000,6.68,8261649,55191594.03,6.67,6.66,6.65,6.64,6.63,12800,146000,197000,131100,237400,6.68,6.69,6.7,6.71,6.72,45300,267900,464300,528300,513300
102539000,6.68,8263949,55206953.03,6.67,6.66,6.65,6.64,6.63,34600,145700,200000,131600,237400,6.68,6.69,6.7,6.71,6.72,32700,267900,574700,535700,512800
102542000,6.68,8269649,55244992.03,6.67,6.66,6.65,6.64,6.63,31000,145700,200000,131600,237400,6.68,6.69,6.7,6.71,6.72,20500,267900,574700,537100,512800
102545000,6.68,8273049,55267704.03,6.67,6.66,6.65,6.64,6.63,31000,145700,200000,131600,237400,6.68,6.69,6.7,6.71,6.72,17100,269000,574700,537100,512800
102548000,6.68,8273049,55267704.03,6.67,6.66,6.65,6.64,6.63,21000,145700,200000,131600,237400,6.68,6.69,6.7,6.71,6.72,22800,269000,574700,537100,512800
102606000,6.68,8286849,55359888.03,6.67,6.66,6.65,6.64,6.63,24900,145700,200000,131600,237400,6.68,6.69,6.7,6.71,6.72,17300,270000,575700,545100,512800
102609000,6.67,8297749,55432591.03,6.67,6.66,6.65,6.64,6.63,15900,145600,200000,131600,237400,6.68,6.69,6.7,6.71,6.72,19900,270000,580600,545100,512800
102612000,6.67,8303349,55469943.03,6.67,6.66,6.65,6.64,6.63,6400,145600,200000,131600,237400,6.68,6.69,6.7,6.71,6.72,25700,270000,582600,545100,512800
102615000,6.67,8303349,55469943.03,6.67,6.66,6.65,6.64,6.63,6400,145600,200000,131600,237400,6.68,6.69,6.7,6.71,6.72,25700,269600,575500,545100,513600
102633000,6.67,8321649,55592004.03,6.67,6.66,6.65,6.64,6.63,1000,143300,200000,134600,237400,6.68,6.69,6.7,6.71,6.72,36100,277400,576600,545100,515600
102636000,6.67,8322449,55597340.03,6.67,6.66,6.65,6.64,6.63,3400,143300,200000,134600,237400,6.68,6.69,6.7,6.71,6.72,35400,277400,576600,545100,515600
102639000,6.67,8322449,55597340.03,6.67,6.66,6.65,6.64,6.63,3400,143300,200000,134600,237400,6.68,6.69,6.7,6.71,6.72,35700,277400,575800,548600,515600
102642000,6.67,8328149,55635360.03,6.67,6.66,6.65,6.64,6.63,8600,143300,200000,134600,237400,6.68,6.69,6.7,6.71,6.72,35600,277400,578100,548600,515600
102700000,6.68,8333949,55674069.03,6.67,6.66,6.65,6.64,6.63,25200,148400,200000,134700,236400,6.68,6.69,6.7,6.71,6.72,37900,274500,578100,548600,528600
102703000,6.67,8334449,55677404.03,6.67,6.66,6.65,6.64,6.63,24900,148400,200000,134700,233300,6.68,6.69,6.7,6.71,6.72,40700,274500,578100,548600,528600
102706000,6.67,8334449,55677404.03,6.67,6.66,6.65,6.64,6.63,24900,148400,200000,134700,233300,6.68,6.69,6.7,6.71,6.72,40700,274500,578100,548600,528600
102709000,6.67,8334449,55677404.03,6.67,6.66,6.65,6.64,6.63,31900,148400,200000,134700,233300,6.68,6.69,6.7,6.71,6.72,40700,270500,578900,548600,528600
102727000,6.67,8345249,55749440.03,6.67,6.66,6.65,6.64,6.63,27200,158200,200000,134700,230400,6.68,6.69,6.7,6.71,6.72,76100,266000,578900,547600,528600
102730000,6.67,8345249,55749440.03,6.67,6.66,6.65,6.64,6.63,27700,158200,200000,134700,230400,6.68,6.69,6.7,6.71,6.72,77200,212700,578900,547600,528600
102733000,6.67,8345249,55749440.03,6.67,6.66,6.65,6.64,6.63,28700,158200,205000,134700,230400,6.68,6.69,6.7,6.71,6.72,77200,212700,578900,547600,528600
102736000,6.67,8345249,55749440.03,6.67,6.66,6.65,6.64,6.63,32500,158200,205000,134700,230400,6.68,6.69,6.7,6.71,6.72,76600,265800,578900,547600,528600
102754000,6.68,8385649,56018906.03,6.66,6.65,6.64,6.63,6.62,145900,205000,134700,230400,32500,6.68,6.69,6.7,6.71,6.72,73300,265000,579400,547600,529300
