time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103539000,6.67,7164699,47746850.32,6.66,6.65,6.64,6.63,6.62,317300,253100,199600,559200,269900,6.67,6.68,6.69,6.7,6.71,85700,293200,250800,233400,364300
103542000,6.66,7169199,47776862.32,6.66,6.65,6.64,6.63,6.62,317700,253100,199600,559200,269900,6.67,6.68,6.69,6.7,6.71,81600,293200,250800,233400,366300
103603000,6.67,7175599,47819549.32,6.66,6.65,6.64,6.63,6.62,321800,255100,196600,559200,269900,6.67,6.68,6.69,6.7,6.71,79500,292700,250800,236400,366300
103606000,6.67,7175599,47819549.32,6.66,6.65,6.64,6.63,6.62,322500,255100,196600,559200,269900,6.67,6.68,6.69,6.7,6.71,80500,292700,250800,236400,366300
103609000,6.67,7175599,47819549.32,6.66,6.65,6.64,6.63,6.62,322500,255100,196600,559200,269900,6.67,6.68,6.69,6.7,6.71,80500,292700,250800,236400,366300
103612000,6.67,7175599,47819549.32,6.66,6.65,6.64,6.63,6.62,323200,255100,196600,559200,269900,6.67,6.68,6.69,6.7,6.71,80500,292700,250800,236400,366300
103630000,6.67,7175799,47820883.32,6.66,6.65,6.64,6.63,6.62,332600,258400,196600,560700,270400,6.67,6.68,6.69,6.7,6.71,83800,292700,261500,234400,366300
103633000,6.67,7175799,47820883.32,6.66,6.65,6.64,6.63,6.62,333300,255100,196600,557700,270400,6.67,6.68,6.69,6.7,6.71,97100,292700,261500,234400,366300
103636000,6.67,7175799,47820883.32,6.66,6.65,6.64,6.63,6.62,337700,253100,196600,557700,270400,6.67,6.68,6.69,6.7,6.71,97300,292700,261500,234400,366300
103639000,6.67,7175799,47820883.32,6.66,6.65,6.64,6.63,6.62,337700,253100,196600,557700,270400,6.67,6.68,6.69,6.7,6.71,97300,292700,261500,234400,366300
103657000,6.67,7186699,47893564.32,6.66,6.65,6.64,6.63,6.62,334600,250200,196600,558700,270400,6.67,6.68,6.69,6.7,6.71,91700,292700,261500,236400,366300
103700000,6.67,7186699,47893564.32,6.66,6.65,6.64,6.63,6.62,334600,254000,196600,558700,270400,6.67,6.68,6.69,6.7,6.71,91700,292700,261500,236400,366300
103703000,6.67,7186699,47893564.32,6.66,6.65,6.64,6.63,6.62,334600,254000,196600,558700,270800,6.67,6.68,6.69,6.7,6.71,91800,288600,261500,236400,366300
103706000,6.67,7186699,47893564.32,6.66,6.65,6.64,6.63,6.62,333600,254000,196600,558700,270800,6.67,6.68,6.69,6.7,6.71,91800,288600,261500,236400,366300
103724000,6.67,7190599,47919577.32,6.66,6.65,6.64,6.63,6.62,350100,254900,198600,568500,270800,6.67,6.68,6.69,6.7,6.71,130400,288600,261500,236400,366300
103727000,6.67,7196899,47961598.32,6.66,6.65,6.64,6.63,6.62,389200,254900,198600,568500,270800,6.67,6.68,6.69,6.7,6.71,124100,288600,261500,236400,366300
103730000,6.67,7196999,47962265.32,6.66,6.65,6.64,6.63,6.62,392200,254900,198600,568500,270800,6.67,6.68,6.69,6.7,6.71,113600,288600,261500,236400,366300
103733000,6.67,7196999,47962265.32,6.66,6.65,6.64,6.63,6.62,390500,254900,198600,568500,270800,6.67,6.68,6.69,6.7,6.71,113500,284200,261500,236400,366300
103751000,6.67,7211799,48060977.32,6.66,6.65,6.64,6.63,6.62,387000,256500,200600,568500,270800,6.67,6.68,6.69,6.7,6.71,101900,284200,261500,236400,316300
103754000,6.67,7212399,48064979.32,6.66,6.65,6.64,6.63,6.62,387500,256500,200600,568500,270800,6.67,6.68,6.69,6.7,6.71,101300,284200,261500,236400,316300
103757000,6.67,7212599,48066313.32,6.66,6.65,6.64,6.63,6.62,387500,256500,200600,568500,270800,6.67,6.68,6.69,6.7,6.71,101300,284200,261500,236400,316300
103800000,6.67,7212699,48066980.32,6.66,6.65,6.64,6.63,6.62,388200,256500,200600,571500,270800,6.67,6.68,6.69,6.7,6.71,101200,284200,261500,237700,316300
103818000,6.66,7213899,48074982.32,6.66,6.65,6.64,6.63,6.62,393300,256000,201600,572600,271700,6.67,6.68,6.69,6.7,6.71,124600,288800,259500,238700,316300
103821000,6.66,7214199,48076980.32,6.66,6.65,6.64,6.63,6.62,393000,256000,201600,562600,271700,6.67,6.68,6.69,6.7,6.71,124600,288800,259500,238700,316300
103824000,6.66,7221999,48128946.32,6.66,6.65,6.64,6.63,6.62,387000,256000,201600,562600,271700,6.67,6.68,6.69,6.7,6.71,135700,288800,262500,238700,316300
103827000,6.66,7221999,48128946.32,6.66,6.65,6.64,6.63,6.62,407000,255100,201600,562600,271700,6.67,6.68,6.69,6.7,6.71,135700,288800,262500,239200,316300
103845000,6.67,7224799,48147608.32,6.66,6.65,6.64,6.63,6.62,416600,254400,202600,562600,271700,6.67,6.68,6.69,6.7,6.71,133800,288600,260500,239200,316300
103848000,6.66,7227899,48168254.32,6.66,6.65,6.64,6.63,6.62,413500,254400,202600,562600,271700,6.67,6.68,6.69,6.7,6.71,133800,288600,260500,239200,317300
103851000,6.67,7231099,48189571.32,6.66,6.65,6.64,6.63,6.62,411500,254500,202600,562600,271700,6.67,6.68,6.69,6.7,6.71,133300,288600,260500,239200,317300
103854000,6.66,7231399,48191569.32,6.66,6.65,6.64,6.63,6.62,412600,254500,202600,562600,271700,6.67,6.68,6.69,6.7,6.71,133300,288600,266600,239200,317300
103912000,6.66,7240499,48252183.32,6.66,6.65,6.64,6.63,6.62,411100,254500,203100,562800,271700,6.67,6.68,6.69,6.7,6.71,203500,288600,265400,240000,317300
103915000,6.66,7240499,48252183.32,6.66,6.65,6.64,6.63,6.62,411100,254500,203100,562800,271700,6.67,6.68,6.69,6.7,6.71,214200,288600,265400,240000,317300
103918000,6.66,7240499,48252183.32,6.66,6.65,6.64,6.63,6.62,410400,254900,203100,563800,271700,6.67,6.68,6.69,6.7,6.71,218400,288600,265400,240000,317300
103921000,6.66,7240999,48255513.32,6.66,6.65,6.64,6.63,6.62,429900,254900,203100,563800,271700,6.67,6.68,6.69,6.7,6.71,218400,288600,265400,240000,317300
103939000,6.67,7244099,48276168.32,6.66,6.65,6.64,6.63,6.62,432100,264900,203100,563800,275900,6.67,6.68,6.69,6.7,6.71,238500,276200,270700,240000,317700
103942000,6.67,7244099,48276168.32,6.66,6.65,6.64,6.63,6.62,437500,264900,203100,563800,275900,6.67,6.68,6.69,6.7,6.71,238500,263300,275700,240000,317700
103945000,6.67,7244099,48276168.32,6.66,6.65,6.64,6.63,6.62,441200,259500,203100,563800,275900,6.67,6.68,6.69,6.7,6.71,261700,263300,275700,240000,317700
103948000,6.67,7244899,48281504.32,6.66,6.65,6.64,6.63,6.62,441900,259500,204100,563800,275900,6.67,6.68,6.69,6.7,6.71,260700,263300,275700,240000,317700
104006000,6.66,7249599,48312807.32,6.66,6.65,6.64,6.63,6.62,445800,260000,206100,563800,275900,6.67,6.68,6.69,6.7,6.71,272700,262900,276400,240000,317700
104009000,6.66,7249599,48312807.32,6.66,6.65,6.64,6.63,6.62,445000,260000,206100,563800,275900,6.67,6.68,6.69,6.7,6.71,275400,262900,276400,259000,317700
104012000,6.66,7249799,48314139.32,6.66,6.65,6.64,6.63,6.62,445900,260000,206100,563800,275900,6.67,6.68,6.69,6.7,6.71,276000,264800,276400,259000,317700
104015000,6.66,7249999,48315471.32,6.66,6.65,6.64,6.63,6.62,445700,260000,206100,563800,275900,6.67,6.68,6.69,6.7,6.71,276000,264800,276400,259000,317700
104033000,6.66,7306799,48693759.32,6.66,6.65,6.64,6.63,6.62,389400,260300,196100,565700,275900,6.67,6.68,6.69,6.7,6.71,279800,264800,276400,259000,317700
104036000,6.66,7311899,48727725.32,6.66,6.65,6.64,6.63,6.62,384300,260300,196100,565700,275900,6.67,6.68,6.69,6.7,6.71,281900,264800,276400,259000,317700
104039000,6.66,7322299,48796989.32,6.66,6.65,6.64,6.63,6.62,374900,260300,206900,565700,275900,6.67,6.68,6.69,6.7,6.71,281900,264800,276400,259000,317700
104042000,6.66,7323199,48802983.32,6.66,6.65,6.64,6.63,6.62,374000,260300,206900,565700,275900,6.67,6.68,6.69,6.7,6.71,281900,264800,276400,259000,317700
104100000,6.66,7327799,48833646.32,6.66,6.65,6.64,6.63,6.62,389500,260000,206900,569900,307700,6.67,6.68,6.69,6.7,6.71,278800,266800,276400,259000,317400
104103000,6.66,7327799,48833646.32,6.66,6.65,6.64,6.63,6.62,389500,260000,217900,569900,307700,6.67,6.68,6.69,6.7,6.71,279700,266800,276400,259000,317400
104106000,6.66,7328999,48841638.32,6.66,6.65,6.64,6.63,6.62,388300,263300,217900,569900,307700,6.67,6.68,6.69,6.7,6.71,279700,266800,276400,269000,317400
104109000,6.66,7328999,48841638.32,6.66,6.65,6.64,6.63,6.62,389000,263300,217900,569900,307700,6.67,6.68,6.69,6.7,6.71,279700,266800,276400,269000,317400
104127000,6.66,7380199,49182641.32,6.66,6.65,6.64,6.63,6.62,363200,260000,218400,569900,327700,6.67,6.68,6.69,6.7,6.71,265300,275200,276400,269300,317400
104130000,6.66,7380399,49183974.32,6.66,6.65,6.64,6.63,6.62,362700,260000,218400,569900,327700,6.67,6.68,6.69,6.7,6.71,265200,275200,276400,269300,317400
104133000,6.66,7380399,49183974.32,6.66,6.65,6.64,6.63,6.62,362700,258000,218400,569900,327700,6.67,6.68,6.69,6.7,6.71,265200,275200,276400,269300,317400
104136000,6.66,7380399,49183974.32,6.66,6.65,6.64,6.63,6.62,362700,258000,218400,569900,327700,6.67,6.68,6.69,6.7,6.71,264800,278700,276400,269300,317400
104154000,6.67,7382399,49197302.32,6.66,6.65,6.64,6.63,6.62,359100,257300,218400,569900,327700,6.67,6.68,6.69,6.7,6.71,265800,279200,276400,269300,315800
104157000,6.67,7382399,49197302.32,6.66,6.65,6.64,6.63,6.62,359100,257300,218400,569900,327700,6.67,6.68,6.69,6.7,6.71,265800,279200,276400,269300,315800
104200000,6.66,7383299,49203296.32,6.66,6.65,6.64,6.63,6.62,358300,257800,218400,569900,327700,6.67,6.68,6.69,6.7,6.71,266000,281200,276400,269300,315800
104203000,6.67,7388299,49236646.32,6.66,6.65,6.64,6.63,6.62,367600,257800,218400,569900,327700,6.67,6.68,6.69,6.7,6.71,262600,281200,274800,269300,315800
104221000,6.66,7394999,49281268.32,6.66,6.65,6.64,6.63,6.62,364900,257800,216400,570900,327700,6.67,6.68,6.69,6.7,6.71,264600,281200,274800,269300,320800
104224000,6.66,7400799,49319896.32,6.66,6.65,6.64,6.63,6.62,358400,258500,216400,570900,327700,6.67,6.68,6.69,6.7,6.71,266200,281200,274800,269300,320800
104227000,6.66,7410099,49381834.32,6.66,6.65,6.64,6.63,6.62,348800,260500,216400,570900,327700,6.67,6.68,6.69,6.7,6.71,266500,281200,274800,269300,320800
104230000,6.66,7417899,49433782.32,6.66,6.65,6.64,6.63,6.62,344300,260500,216400,570900,327300,6.67,6.68,6.69,6.7,6.71,266500,282200,274800,269300,320800
104248000,6.66,7427299,49496386.32,6.66,6.65,6.64,6.63,6.62,334800,258700,216400,571400,323300,6.67,6.68,6.69,6.7,6.71,267800,282000,273800,269300,320800
104251000,6.66,7429199,49509040.32,6.66,6.65,6.64,6.63,6.62,318100,258700,216400,571400,323800,6.67,6.68,6.69,6.7,6.71,267900,293800,273800,269300,320800
104254000,6.66,7430399,49517032.32,6.66,6.65,6.64,6.63,6.62,317400,258100,216400,571400,323800,6.67,6.68,6.69,6.7,6.71,267900,293800,273800,269300,320800
104257000,6.66,7431099,49521694.32,6.66,6.65,6.64,6.63,6.62,318900,258100,216400,571400,323800,6.67,6.68,6.69,6.7,6.71,267900,293800,273800,269300,320800
104315000,6.67,7436499,49557684.32,6.66,6.65,6.64,6.63,6.62,323600,237300,218500,572700,323100,6.67,6.68,6.69,6.7,6.71,269900,295800,273800,271300,320800
104318000,6.66,7438499,49571004.32,6.66,6.65,6.64,6.63,6.62,321600,237300,218500,573700,323100,6.67,6.68,6.69,6.7,6.71,270400,295800,273800,271300,320800
104321000,6.67,7439899,49580330.32,6.66,6.65,6.64,6.63,6.62,320900,237300,218500,573700,323100,6.67,6.68,6.69,6.7,6.71,270200,295800,273800,271300,315800
104324000,6.67,7440799,49586333.32,6.66,6.65,6.64,6.63,6.62,321700,247300,218500,573700,323100,6.67,6.68,6.69,6.7,6.71,269300,295800,273800,271300,315800
104342000,6.66,7473099,49801531.32,6.66,6.65,6.64,6.63,6.62,300300,247300,218500,573200,323100,6.67,6.68,6.69,6.7,6.71,261200,295800,273800,271500,315800
104345000,6.66,7475799,49819513.32,6.66,6.65,6.64,6.63,6.62,297600,247300,218500,573200,323100,6.67,6.68,6.69,6.7,6.71,261200,295800,273800,271500,315800
104348000,6.66,7479199,49842157.32,6.66,6.65,6.64,6.63,6.62,287300,247300,218500,573200,323100,6.67,6.68,6.69,6.7,6.71,261200,295800,273800,271500,315800
104351000,6.66,7492099,49928071.32,6.66,6.65,6.64,6.63,6.62,275200,248500,218500,573200,323100,6.67,6.68,6.69,6.7,6.71,261300,284000,273800,271500,315800
104409000,6.66,7526499,50157187.32,6.66,6.65,6.64,6.63,6.62,243700,237200,216500,573200,323100,6.67,6.68,6.69,6.7,6.71,260700,304000,278800,270500,315800
104412000,6.66,7527099,50161183.32,6.66,6.65,6.64,6.63,6.62,243100,237200,216500,573200,323100,6.67,6.68,6.69,6.7,6.71,261300,304000,278800,270500,315800
104415000,6.66,7527199,50161849.32,6.66,6.65,6.64,6.63,6.62,243000,237200,216500,573200,323100,6.67,6.68,6.69,6.7,6.71,262200,304000,278800,272500,315800
104418000,6.66,7527199,50161849.32,6.66,6.65,6.64,6.63,6.62,229900,237200,216500,573200,323100,6.67,6.68,6.69,6.7,6.71,262700,304000,279800,272500,315800
104436000,6.65,7774699,51810060.32,6.65,6.64,6.63,6.62,6.61,227300,229200,573200,323100,397900,6.66,6.67,6.68,6.69,6.7,42600,243400,296300,280800,271500
104439000,6.65,7774699,51810060.32,6.65,6.64,6.63,6.62,6.61,227300,229200,573200,323100,397900,6.66,6.67,6.68,6.69,6.7,42700,240600,296300,280800,271500
104442000,6.66,7779499,51842022.32,6.65,6.64,6.63,6.62,6.61,226700,229200,573200,323100,392900,6.66,6.67,6.68,6.69,6.7,45800,240600,294300,280800,271500
104445000,6.66,7779499,51842022.32,6.65,6.64,6.63,6.62,6.61,218600,229200,573200,323100,392900,6.66,6.67,6.68,6.69,6.7,65800,240600,294300,280800,271500
104503000,6.65,7788099,51899277.32,6.65,6.64,6.63,6.62,6.61,218900,231200,573200,323900,392900,6.66,6.67,6.68,6.69,6.7,98100,242400,296900,280800,271500
104506000,6.65,7788099,51899277.32,6.65,6.64,6.63,6.62,6.61,221300,231200,573200,323900,392900,6.66,6.67,6.68,6.69,6.7,99100,242400,296900,280800,274400
104509000,6.65,7790099,51912577.32,6.65,6.64,6.63,6.62,6.61,219400,231200,573200,323900,392900,6.66,6.67,6.68,6.69,6.7,99300,242400,296900,280800,274400
104512000,6.66,7790299,51913909.32,6.65,6.64,6.63,6.62,6.61,222000,231200,573200,323900,392900,6.66,6.67,6.68,6.69,6.7,99000,242400,296900,280800,274400
104530000,6.66,7793399,51934553.32,6.65,6.64,6.63,6.62,6.61,223700,229900,570000,323900,395900,6.66,6.67,6.68,6.69,6.7,101500,242200,296900,276700,274400
104533000,6.65,7795899,51951179.32,6.65,6.64,6.63,6.62,6.61,221200,229900,570000,323900,395900,6.66,6.67,6.68,6.69,6.7,98700,238200,296500,276700,274400
104536000,6.65,7797899,51964479.32,6.65,6.64,6.63,6.62,6.61,216200,229900,570000,323900,395900,6.66,6.67,6.68,6.69,6.7,98700,238200,296500,276700,274400
104539000,6.65,7798899,51971129.32,6.65,6.64,6.63,6.62,6.61,215300,229900,572000,323900,395900,6.66,6.67,6.68,6.69,6.7,99000,238200,296500,276700,274400
104557000,6.66,7812599,52062240.32,6.65,6.64,6.63,6.62,6.61,202900,232700,573500,323900,395900,6.66,6.67,6.68,6.69,6.7,112100,238200,298000,276700,274500
104600000,6.65,7823699,52136055.32,6.65,6.64,6.63,6.62,6.61,191800,233400,573600,323900,395900,6.66,6.67,6.68,6.69,6.7,112100,238200,303000,276700,274500
104603000,6.65,7824099,52138715.32,6.65,6.64,6.63,6.62,6.61,191400,229800,573600,323900,395900,6.66,6.67,6.68,6.69,6.7,112100,238200,303000,276700,274500
104606000,6.65,7824099,52138715.32,6.65,6.64,6.63,6.62,6.61,197500,229800,573600,323900,395600,6.66,6.67,6.68,6.69,6.7,112200,238200,303000,276700,274500
104624000,6.65,7855099,52344865.32,6.65,6.64,6.63,6.62,6.61,169100,226300,574100,323900,395600,6.66,6.67,6.68,6.69,6.7,144700,238200,312400,276700,274000
104627000,6.65,7857499,52360825.32,6.65,6.64,6.63,6.62,6.61,167300,226300,574100,323900,395600,6.66,6.67,6.68,6.69,6.7,144700,238200,312400,276700,274000
104630000,6.65,7858499,52367475.32,6.65,6.64,6.63,6.62,6.61,166300,226500,574100,323900,395600,6.66,6.67,6.68,6.69,6.7,144700,238200,312400,276700,274000
104633000,6.65,7858499,52367475.32,6.65,6.64,6.63,6.62,6.61,174000,226500,573500,323900,395600,6.66,6.67,6.68,6.69,6.7,144700,238200,312400,276700,274000
104651000,6.65,7882899,52529815.32,6.65,6.64,6.63,6.62,6.61,197400,229800,574900,323900,397600,6.66,6.67,6.68,6.69,6.7,136700,245600,311900,276700,274200
104654000,6.65,7882999,52530480.32,6.65,6.64,6.63,6.62,6.61,197300,229800,574900,323900,397600,6.66,6.67,6.68,6.69,6.7,136700,245600,311900,276700,274200
104657000,6.65,7882999,52530480.32,6.65,6.64,6.63,6.62,6.61,201000,232700,569900,323900,397600,6.66,6.67,6.68,6.69,6.7,137800,245600,311900,276700,274200
104700000,6.65,7883999,52537130.32,6.65,6.64,6.63,6.62,6.61,200000,234700,569900,323900,397600,6.66,6.67,6.68,6.69,6.7,138300,245600,311900,276700,274200
104718000,6.65,7891999,52590330.32,6.65,6.64,6.63,6.62,6.61,198400,231400,572000,323900,397600,6.66,6.67,6.68,6.69,6.7,163100,244600,311300,274700,276200
104721000,6.66,7892499,52593660.32,6.65,6.64,6.63,6.62,6.61,198500,231700,572000,323900,397600,6.66,6.67,6.68,6.69,6.7,162600,244600,313300,274700,276200
104724000,6.66,7892499,52593660.32,6.65,6.64,6.63,6.62,6.61,198500,237400,572000,323900,397600,6.66,6.67,6.68,6.69,6.7,163500,244600,313300,274700,276200
104727000,6.66,7892499,52593660.32,6.65,6.64,6.63,6.62,6.61,198500,237400,572000,326900,397600,6.66,6.67,6.68,6.69,6.7,163500,244600,313300,274700,276200
104745000,6.65,7893899,52602973.32,6.65,6.64,6.63,6.62,6.61,205900,239700,602000,328900,398600,6.66,6.67,6.68,6.69,6.7,190300,222700,316800,278200,277600
104748000,6.66,7894699,52608301.32,6.65,6.64,6.63,6.62,6.61,207900,239700,602000,328900,398600,6.66,6.67,6.68,6.69,6.7,190500,222700,316800,278200,277600
104751000,6.66,7895299,52612297.32,6.65,6.64,6.63,6.62,6.61,211200,242700,602000,328900,399600,6.66,6.67,6.68,6.69,6.7,189900,222700,316800,278200,277600
104754000,6.66,7895399,52612963.32,6.65,6.64,6.63,6.62,6.61,211300,242700,602000,328900,399600,6.66,6.67,6.68,6.69,6.7,190800,222700,336600,278200,277600
104812000,6.66,7900799,52648911.32,6.65,6.64,6.63,6.62,6.61,212300,248400,603000,328900,398600,6.66,6.67,6.68,6.69,6.7,211100,222900,336800,277400,277600
104815000,6.65,7901899,52656226.32,6.65,6.64,6.63,6.62,6.61,211200,248400,603000,328900,398600,6.66,6.67,6.68,6.69,6.7,212700,222900,336800,277400,277600
104818000,6.66,7904099,52670876.32,6.65,6.64,6.63,6.62,6.61,211000,247400,603000,328900,398600,6.66,6.67,6.68,6.69,6.7,200800,223900,326900,257700,277600
104821000,6.66,7904099,52670876.32,6.65,6.64,6.63,6.62,6.61,211000,247400,603000,328900,398600,6.66,6.67,6.68,6.69,6.7,199200,223900,326900,257700,277600
104839000,6.66,7905799,52682186.32,6.65,6.64,6.63,6.62,6.61,213700,244700,608000,328900,398600,6.66,6.67,6.68,6.69,6.7,203000,227400,326900,275100,277600
104842000,6.66,7905799,52682186.32,6.65,6.64,6.63,6.62,6.61,215700,244700,607600,328900,398600,6.66,6.67,6.68,6.69,6.7,203000,227400,326900,275100,277600
104845000,6.65,7907699,52694821.32,6.65,6.64,6.63,6.62,6.61,213800,244700,609100,328900,398600,6.66,6.67,6.68,6.69,6.7,207400,227400,326900,276600,277600
104906000,6.65,7909999,52710126.32,6.65,6.64,6.63,6.62,6.61,215500,243900,609100,328900,400100,6.66,6.67,6.68,6.69,6.7,206600,230400,326900,276600,277600
104909000,6.65,7909999,52710126.32,6.65,6.64,6.63,6.62,6.61,217100,243900,609100,328900,400100,6.66,6.67,6.68,6.69,6.7,209600,223000,326900,276600,277600
104912000,6.65,7910399,52712786.32,6.65,6.64,6.63,6.62,6.61,217200,243900,609100,328900,400100,6.66,6.67,6.68,6.69,6.7,209600,223000,326900,276600,277600
104915000,6.66,7911999,52723442.32,6.65,6.64,6.63,6.62,6.61,217300,247300,609100,328900,400100,6.66,6.67,6.68,6.69,6.7,208000,228000,326900,276600,297600
104933000,6.66,7923299,52798690.32,6.65,6.64,6.63,6.62,6.61,219100,247000,609100,338700,400500,6.66,6.67,6.68,6.69,6.7,204500,207300,307100,280100,297600
104936000,6.65,7923799,52802015.32,6.65,6.64,6.63,6.62,6.61,222600,243600,609100,338700,400500,6.66,6.67,6.68,6.69,6.7,204500,207300,307100,280100,297600
104939000,6.65,7923799,52802015.32,6.65,6.64,6.63,6.62,6.61,222000,243600,609100,338700,400500,6.66,6.67,6.68,6.69,6.7,204500,207300,307100,280100,297600
104942000,6.65,7923799,52802015.32,6.65,6.64,6.63,6.62,6.61,211400,243600,609100,338700,400500,6.66,6.67,6.68,6.69,6.7,205000,214700,307100,280100,297600
105000000,6.66,7942999,52929815.32,6.65,6.64,6.63,6.62,6.61,208200,243600,609100,338700,400500,6.66,6.67,6.68,6.69,6.7,205900,215700,307100,280100,297600
105003000,6.66,7942999,52929815.32,6.65,6.64,6.63,6.62,6.61,223200,244100,609100,343700,400500,6.66,6.67,6.68,6.69,6.7,207600,215700,307100,280100,297600
105009000,6.66,7944099,52937141.32,6.65,6.64,6.63,6.62,6.61,223100,244900,609100,343700,400500,6.66,6.67,6.68,6.69,6.7,207800,215700,307100,280100,295600
105027000,6.65,7952599,52993701.32,6.65,6.64,6.63,6.62,6.61,218600,260500,609700,343700,400500,6.66,6.67,6.68,6.69,6.7,203300,217700,307100,280100,296600
105030000,6.65,7954599,53007001.32,6.65,6.64,6.63,6.62,6.61,219900,257600,609700,343700,400500,6.66,6.67,6.68,6.69,6.7,203300,217700,307100,280100,296600
105033000,6.65,7954599,53007001.32,6.65,6.64,6.63,6.62,6.61,223600,257600,609700,343700,400500,6.66,6.67,6.68,6.69,6.7,203600,217700,307100,280100,296600
105036000,6.65,7954599,53007001.32,6.65,6.64,6.63,6.62,6.61,223600,257600,609700,343700,400500,6.66,6.67,6.68,6.69,6.7,203600,217700,307100,280100,296600
105054000,6.66,7954799,53008332.32,6.65,6.64,6.63,6.62,6.61,225500,257600,609700,343700,400600,6.66,6.67,6.68,6.69,6.7,224100,208700,310600,280100,296600
105057000,6.65,7954999,53009662.32,6.65,6.64,6.63,6.62,6.61,225300,257600,609700,343700,400600,6.66,6.67,6.68,6.69,6.7,217600,208700,310600,280100,296600
105100000,6.65,7954999,53009662.32,6.65,6.64,6.63,6.62,6.61,225300,257600,609700,343700,400600,6.66,6.67,6.68,6.69,6.7,217100,208700,310600,280100,296600
105103000,6.65,7956799,53021634.32,6.65,6.64,6.63,6.62,6.61,223700,254300,609700,343700,400600,6.66,6.67,6.68,6.69,6.7,216900,208700,310600,280100,296600
105121000,6.66,7963699,53067565.32,6.65,6.64,6.63,6.62,6.61,222700,253300,610400,343700,400600,6.66,6.67,6.68,6.69,6.7,183300,208700,310600,279300,296600
105124000,6.66,7963699,53067565.32,6.65,6.64,6.63,6.62,6.61,232400,253300,610400,343700,400600,6.66,6.67,6.68,6.69,6.7,183700,208700,310600,279300,296600
105127000,6.66,7963699,53067565.32,6.65,6.64,6.63,6.62,6.61,229100,253300,610400,343700,400600,6.66,6.67,6.68,6.69,6.7,183700,208700,307100,279300,296600
105130000,6.66,7963699,53067565.32,6.65,6.64,6.63,6.62,6.61,236600,253300,610400,343700,400600,6.66,6.67,6.68,6.69,6.7,183700,208700,307100,279300,296600
105148000,6.66,7993599,53266642.32,6.65,6.64,6.63,6.62,6.61,243600,258300,606400,343700,404600,6.66,6.67,6.68,6.69,6.7,170600,208700,306100,279300,296600
105151000,6.66,7994899,53275300.32,6.65,6.64,6.63,6.62,6.61,223900,257300,606400,343700,404600,6.66,6.67,6.68,6.69,6.7,168900,208700,306100,279300,296600
105154000,6.66,7995099,53276632.32,6.65,6.64,6.63,6.62,6.61,225700,257100,606400,343700,404600,6.66,6.67,6.68,6.69,6.7,168700,208700,306100,279300,296600
105157000,6.66,7995399,53278630.32,6.65,6.64,6.63,6.62,6.61,225000,262100,606400,343700,404600,6.66,6.67,6.68,6.69,6.7,168400,208700,306100,279300,296600
105215000,6.66,8005199,53343848.32,6.65,6.64,6.63,6.62,6.61,214700,262100,606900,343700,404600,6.66,6.67,6.68,6.69,6.7,158000,209100,306100,281300,296600
105218000,6.65,8007399,53358486.32,6.65,6.64,6.63,6.62,6.61,213300,262100,606900,343700,405600,6.66,6.67,6.68,6.69,6.7,156500,209100,306100,281300,311200
105221000,6.66,8007899,53361816.32,6.65,6.64,6.63,6.62,6.61,213300,262100,606900,343700,405600,6.66,6.67,6.68,6.69,6.7,143400,209100,306100,281300,311200
105224000,6.66,8010299,53377800.32,6.65,6.64,6.63,6.62,6.61,218700,262100,606900,343700,405600,6.66,6.67,6.68,6.69,6.7,141000,209100,306100,281300,311200
105242000,6.65,8014999,53409055.32,6.65,6.64,6.63,6.62,6.61,219000,262100,610900,339700,405600,6.66,6.67,6.68,6.69,6.7,144300,209100,310100,292600,311200
105245000,6.65,8014999,53409055.32,6.65,6.64,6.63,6.62,6.61,219000,262100,611200,339700,405600,6.66,6.67,6.68,6.69,6.7,144300,209100,310100,292600,311200
105248000,6.65,8014999,53409055.32,6.65,6.64,6.63,6.62,6.61,219700,262100,611200,339700,405600,6.66,6.67,6.68,6.69,6.7,144300,209100,310100,295500,311200
105251000,6.65,8026799,53487562.32,6.65,6.64,6.63,6.62,6.61,208300,262100,611200,339700,405600,6.66,6.67,6.68,6.69,6.7,140300,209100,310100,295500,311200
105312000,6.65,8033499,53532137.32,6.65,6.64,6.63,6.62,6.61,213900,262100,614000,339700,407100,6.66,6.67,6.68,6.69,6.7,138000,206400,310100,295500,311200
105315000,6.65,8033499,53532137.32,6.65,6.64,6.63,6.62,6.61,214600,262100,614000,339700,407100,6.66,6.67,6.68,6.69,6.7,151100,206400,310100,295500,311200
105318000,6.65,8036999,53555412.32,6.65,6.64,6.63,6.62,6.61,209100,262100,614000,339700,407100,6.66,6.67,6.68,6.69,6.7,151000,206400,310100,295500,311200
105336000,6.66,8042199,53590044.32,6.65,6.64,6.63,6.62,6.61,248600,262100,614200,339700,407100,6.66,6.67,6.68,6.69,6.7,151900,208400,310100,295500,311200
105339000,6.65,8042499,53592039.32,6.65,6.64,6.63,6.62,6.61,248300,262100,614200,339700,410100,6.66,6.67,6.68,6.69,6.7,152300,208400,310100,295500,311200
