time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101227000,6.36,9475200,60021063.0,6.36,6.35,6.34,6.33,6.32,6400,112000,16600,10200,26700,6.37,6.38,6.39,6.4,6.41,134200,75700,51500,102700,198400
101233000,6.37,9476100,60026796.0,6.36,6.35,6.34,6.33,6.32,6900,113200,17100,10200,26700,6.37,6.38,6.39,6.4,6.41,133300,75700,51500,102700,197900
101239000,6.37,9479100,60045905.0,6.36,6.35,6.34,6.33,6.32,19300,115200,19100,10200,28700,6.37,6.38,6.39,6.4,6.41,130400,75700,51700,102700,197900
101242000,6.36,9482600,60068165.0,6.36,6.35,6.34,6.33,6.32,15800,115200,19300,10200,28700,6.37,6.38,6.39,6.4,6.41,130400,75700,51700,102700,197900
101245000,6.36,9482800,60069437.0,6.36,6.35,6.34,6.33,6.32,15600,115200,19300,11200,28700,6.37,6.38,6.39,6.4,6.41,130400,75700,51700,102700,197900
101248000,6.36,9482800,60069437.0,6.36,6.35,6.34,6.33,6.32,18000,115200,19300,11200,19700,6.37,6.38,6.39,6.4,6.41,130500,75700,51700,102700,197900
101251000,6.36,9483500,60073889.0,6.36,6.35,6.34,6.33,6.32,20300,115200,19300,11200,19700,6.37,6.38,6.39,6.4,6.41,130500,75800,51700,90100,197900
101254000,6.36,9483700,60075161.0,6.36,6.35,6.34,6.33,6.32,20100,115200,19300,11200,19700,6.37,6.38,6.39,6.4,6.41,130500,75800,51700,90100,197900
101257000,6.37,9484900,60082805.0,6.36,6.35,6.34,6.33,6.32,20100,115200,19300,11200,19700,6.37,6.38,6.39,6.4,6.41,130300,75800,51700,93100,197900
101300000,6.36,9485600,60087257.0,6.36,6.35,6.34,6.33,6.32,19400,115200,19300,11200,19700,6.37,6.38,6.39,6.4,6.41,130300,75800,51700,93100,210500
101303000,6.37,9489700,60113372.0,6.36,6.35,6.34,6.33,6.32,20900,115200,17800,11200,19700,6.37,6.38,6.39,6.4,6.41,126500,75800,51700,93100,210500
101306000,6.37,9544200,60460537.0,6.36,6.35,6.34,6.33,6.32,25100,96800,17800,11200,19700,6.37,6.38,6.39,6.4,6.41,72000,77100,51700,94100,210500
101312000,6.37,9587800,60738264.0,6.36,6.35,6.34,6.33,6.32,25600,96600,17800,11200,19700,6.37,6.38,6.39,6.4,6.41,28900,44700,51700,94100,210500
101315000,6.37,9589700,60750367.0,6.36,6.35,6.34,6.33,6.32,30400,92500,17800,11200,19700,6.37,6.38,6.39,6.4,6.41,27000,44700,51700,94100,210500
101318000,6.37,9593900,60777121.0,6.36,6.35,6.34,6.33,6.32,30600,91000,17800,11200,19700,6.37,6.38,6.39,6.4,6.41,22800,44700,51700,94100,210500
101321000,6.37,9616900,60923631.0,6.36,6.35,6.34,6.33,6.32,30600,91000,17800,12700,19700,6.38,6.39,6.4,6.41,6.42,26900,51700,95100,210500,78500
101324000,6.37,9617100,60924905.0,6.37,6.36,6.35,6.34,6.33,16500,29000,91000,17800,12700,6.38,6.39,6.4,6.41,6.42,26400,53700,96700,210500,78500
101327000,6.37,9617600,60928090.0,6.37,6.36,6.35,6.34,6.33,30900,24800,82800,17800,12700,6.38,6.39,6.4,6.41,6.42,28400,53700,96700,210500,78500
101330000,6.38,9621500,60952972.0,6.37,6.36,6.35,6.34,6.33,31000,24800,82800,14400,12700,6.38,6.39,6.4,6.41,6.42,24500,53700,95700,210500,78500
101333000,6.38,9626500,60984872.0,6.37,6.36,6.35,6.34,6.33,34300,24800,84800,14400,12300,6.38,6.39,6.4,6.41,6.42,19600,53700,95700,213500,78500
101336000,6.38,9629900,61006564.0,6.37,6.36,6.35,6.34,6.33,38100,24500,84800,11000,12300,6.38,6.39,6.4,6.41,6.42,16200,53700,96200,213500,78500
101339000,6.38,9632600,61023790.0,6.37,6.36,6.35,6.34,6.33,38100,24500,84800,11000,12300,6.38,6.39,6.4,6.41,6.42,17700,53800,96200,213500,78500
101342000,6.38,9639800,61069726.0,6.37,6.36,6.35,6.34,6.33,38100,24500,84800,11000,12300,6.38,6.39,6.4,6.41,6.42,10500,53800,96200,213500,78500
101345000,6.38,9642500,61086952.0,6.37,6.36,6.35,6.34,6.33,38100,24900,84800,11000,12300,6.38,6.39,6.4,6.41,6.42,7800,55600,96200,213500,78500
101348000,6.38,9643600,61093960.0,6.37,6.36,6.35,6.34,6.33,37100,24900,84800,11000,12300,6.38,6.39,6.4,6.41,6.42,8700,55600,96200,213500,78500
101351000,6.38,9643700,61094598.0,6.37,6.36,6.35,6.34,6.33,38600,24900,84400,11000,12300,6.38,6.39,6.4,6.41,6.42,8600,55600,96200,213500,78500
101354000,6.37,9654100,61160946.0,6.37,6.36,6.35,6.34,6.33,35500,24900,84400,11000,12300,6.39,6.4,6.41,6.42,6.43,62900,96700,213500,78500,166500
101357000,6.37,9655700,61171138.0,6.37,6.36,6.35,6.34,6.33,32300,24900,84400,11000,10800,6.38,6.39,6.4,6.41,6.42,36500,62900,94700,213500,78500
101400000,6.37,9656200,61174323.0,6.37,6.36,6.35,6.34,6.33,31800,24900,83400,11000,10800,6.38,6.39,6.4,6.41,6.42,41400,62400,94700,213500,78500
101403000,6.37,9656700,61177508.0,6.37,6.36,6.35,6.34,6.33,24200,24900,83400,11000,10800,6.38,6.39,6.4,6.41,6.42,41400,58600,94700,213500,78500
101406000,6.38,9666500,61240032.0,6.37,6.36,6.35,6.34,6.33,56300,24900,83400,11000,10800,6.38,6.39,6.4,6.41,6.42,31600,58800,94700,213500,78500
101409000,6.38,9666500,61240032.0,6.37,6.36,6.35,6.34,6.33,56300,24900,83400,11000,10800,6.38,6.39,6.4,6.41,6.42,31700,58800,99700,213500,78500
101412000,6.37,9668100,61250235.0,6.37,6.36,6.35,6.34,6.33,70000,26400,83400,11000,10800,6.38,6.39,6.4,6.41,6.42,34300,94500,99700,213500,78500
101415000,6.37,9675700,61298647.0,6.37,6.36,6.35,6.34,6.33,62400,26400,84400,11000,10800,6.38,6.39,6.4,6.41,6.42,34300,94500,99700,213500,78500
101418000,6.37,9675700,61298647.0,6.37,6.36,6.35,6.34,6.33,62400,26400,84400,9000,10800,6.38,6.39,6.4,6.41,6.42,34300,94500,99700,213500,78500
101424000,6.37,9684900,61357341.0,6.37,6.36,6.35,6.34,6.33,65100,25400,84400,9000,10800,6.38,6.39,6.4,6.41,6.42,25300,94500,105100,213500,78500
101427000,6.38,9685900,61363721.0,6.37,6.36,6.35,6.34,6.33,71800,25400,85400,9000,10800,6.38,6.39,6.4,6.41,6.42,36800,94500,105100,213500,78500
101430000,6.38,9685900,61363721.0,6.37,6.36,6.35,6.34,6.33,72200,25400,86000,9000,10800,6.38,6.39,6.4,6.41,6.42,36800,94500,97100,213500,78500
101433000,6.38,9693200,61410295.0,6.37,6.36,6.35,6.34,6.33,73700,25400,86000,9000,10800,6.38,6.39,6.4,6.41,6.42,29500,108200,97100,213500,78500
101436000,6.37,9699700,61451764.0,6.37,6.36,6.35,6.34,6.33,73600,25400,86000,9000,10800,6.38,6.39,6.4,6.41,6.42,27100,109200,104100,213500,78500
101439000,6.37,9702400,61468963.0,6.37,6.36,6.35,6.34,6.33,44200,25500,86000,9000,10800,6.38,6.39,6.4,6.41,6.42,56700,109200,117800,208500,78500
101442000,6.37,9703200,61474059.0,6.37,6.36,6.35,6.34,6.33,43400,25500,86000,10500,10800,6.38,6.39,6.4,6.41,6.42,57500,109300,118300,209000,78500
101445000,6.38,9749300,61768177.0,6.37,6.36,6.35,6.34,6.33,43400,25500,86000,10500,10800,6.38,6.39,6.4,6.41,6.42,11900,109300,118300,209000,78500
101448000,6.38,9749300,61768177.0,6.37,6.36,6.35,6.34,6.33,43400,24900,86000,10500,10800,6.38,6.39,6.4,6.41,6.42,54000,110300,118300,209000,78500
101451000,6.38,9751700,61783489.0,6.37,6.36,6.35,6.34,6.33,59600,24900,86000,10500,10800,6.38,6.39,6.4,6.41,6.42,57600,110300,118300,209000,78500
101454000,6.37,9752400,61787948.0,6.37,6.36,6.35,6.34,6.33,135000,24700,86000,10500,10800,6.38,6.39,6.4,6.41,6.42,127800,110100,119600,209000,78500
101457000,6.37,9752400,61787948.0,6.37,6.36,6.35,6.34,6.33,139800,24700,85200,10500,10800,6.38,6.39,6.4,6.41,6.42,128100,110300,119600,209000,78500
101500000,6.38,9753400,61794328.0,6.37,6.36,6.35,6.34,6.33,131000,23200,85200,10500,10800,6.38,6.39,6.4,6.41,6.42,128600,110100,114500,209000,78500
101503000,6.38,9759400,61832608.0,6.37,6.36,6.35,6.34,6.33,131000,23200,85600,10500,10800,6.38,6.39,6.4,6.41,6.42,123600,110100,114300,210800,78500
101509000,6.37,9762900,61854923.0,6.37,6.36,6.35,6.34,6.33,129300,23200,85600,10500,10800,6.38,6.39,6.4,6.41,6.42,122100,110100,114300,210800,78500
101512000,6.37,9763400,61858108.0,6.37,6.36,6.35,6.34,6.33,131700,23200,85600,10500,10800,6.38,6.39,6.4,6.41,6.42,122300,110100,114300,211800,78500
101515000,6.37,9763400,61858108.0,6.37,6.36,6.35,6.34,6.33,131700,23200,85600,10500,10800,6.38,6.39,6.4,6.41,6.42,122300,110100,114300,211800,78500
101518000,6.37,9776600,61942260.0,6.37,6.36,6.35,6.34,6.33,125400,23200,85600,10500,10800,6.38,6.39,6.4,6.41,6.42,115600,114700,114300,211800,78500
101521000,6.37,9776600,61942260.0,6.37,6.36,6.35,6.34,6.33,125500,23200,85600,10500,10800,6.38,6.39,6.4,6.41,6.42,116500,114800,114300,211800,128500
101524000,6.37,9776600,61942260.0,6.37,6.36,6.35,6.34,6.33,125500,23200,85600,10500,10800,6.38,6.39,6.4,6.41,6.42,116500,114800,116300,211800,128500
101527000,6.37,9777000,61944808.0,6.37,6.36,6.35,6.34,6.33,125100,23200,85600,10500,10800,6.38,6.39,6.4,6.41,6.42,115500,109400,116300,211800,128500
101530000,6.37,9777000,61944808.0,6.37,6.36,6.35,6.34,6.33,125100,23200,85600,10500,11000,6.38,6.39,6.4,6.41,6.42,116800,109400,116300,211800,128500
101533000,6.37,9799000,62084948.0,6.37,6.36,6.35,6.34,6.33,103100,23200,85600,10500,11000,6.38,6.39,6.4,6.41,6.42,122100,109400,116300,211800,128500
101536000,6.37,9800400,62093866.0,6.37,6.36,6.35,6.34,6.33,104300,23200,85600,10500,11000,6.38,6.39,6.4,6.41,6.42,123100,109000,116300,211800,128500
101539000,6.37,9801600,62101510.0,6.37,6.36,6.35,6.34,6.33,103100,23200,85600,10500,11000,6.38,6.39,6.4,6.41,6.42,123100,108900,116300,211800,128500
101545000,6.37,9811000,62161388.0,6.37,6.36,6.35,6.34,6.33,104900,23200,86100,10500,11000,6.38,6.39,6.4,6.41,6.42,126500,108900,116300,211800,128500
101548000,6.37,9827200,62264582.0,6.37,6.36,6.35,6.34,6.33,93400,23200,86100,10500,11000,6.38,6.39,6.4,6.41,6.42,126500,108900,116300,211800,128500
101551000,6.37,9832300,62297069.0,6.37,6.36,6.35,6.34,6.33,93200,23200,86100,10500,11000,6.38,6.39,6.4,6.41,6.42,126600,108900,115800,211800,128500
101554000,6.37,9832600,62298980.0,6.37,6.36,6.35,6.34,6.33,93800,23200,86100,10500,11000,6.38,6.39,6.4,6.41,6.42,126600,113900,115800,211800,128500
101557000,6.38,9836200,62321946.0,6.37,6.36,6.35,6.34,6.33,93600,23200,86100,10500,11000,6.38,6.39,6.4,6.41,6.42,123200,113900,115800,211800,128500
101600000,6.37,9911400,62800970.0,6.37,6.36,6.35,6.34,6.33,28500,23400,86100,10500,11000,6.38,6.39,6.4,6.41,6.42,123700,113900,115800,211800,128500
101603000,6.37,9924400,62883780.0,6.37,6.36,6.35,6.34,6.33,15500,23400,86100,10500,11000,6.38,6.39,6.4,6.41,6.42,125500,113900,115800,211800,128500
101606000,6.37,9928800,62911810.0,6.37,6.36,6.35,6.34,6.33,12500,23400,86100,10500,11000,6.38,6.39,6.4,6.41,6.42,125300,114400,115800,211800,128500
101609000,6.37,9941300,62991435.0,6.36,6.35,6.34,6.33,6.32,23400,86100,10500,11000,18700,6.37,6.38,6.39,6.4,6.41,26900,214600,114400,115800,211800
101612000,6.37,9941300,62991435.0,6.36,6.35,6.34,6.33,6.32,17500,86100,10500,11000,18700,6.37,6.38,6.39,6.4,6.41,32800,211100,113800,118800,211800
101615000,6.37,9942300,62997805.0,6.36,6.35,6.34,6.33,6.32,14500,86100,10500,11000,18700,6.37,6.38,6.39,6.4,6.41,20000,211100,113800,118200,211800
101618000,6.37,9942300,62997805.0,6.36,6.35,6.34,6.33,6.32,14500,86100,10500,11000,18700,6.37,6.38,6.39,6.4,6.41,20200,220000,113800,118200,211800
101621000,6.36,9956900,63090785.0,6.36,6.35,6.34,6.33,6.32,12300,86100,10500,11000,18700,6.37,6.38,6.39,6.4,6.41,19900,220000,113800,117200,211800
101624000,6.36,9956900,63090785.0,6.36,6.35,6.34,6.33,6.32,12300,86100,10500,11000,18700,6.37,6.38,6.39,6.4,6.41,20000,225000,113800,117200,211800
101627000,6.36,9957000,63091421.0,6.36,6.35,6.34,6.33,6.32,13000,87600,10500,11000,18700,6.37,6.38,6.39,6.4,6.41,20000,225000,113800,117200,211800
101630000,6.36,9957000,63091421.0,6.36,6.35,6.34,6.33,6.32,13000,87100,10500,12000,18700,6.37,6.38,6.39,6.4,6.41,20400,225000,113800,117200,211800
101633000,6.36,9957000,63091421.0,6.36,6.35,6.34,6.33,6.32,13000,87100,10500,12000,18700,6.37,6.38,6.39,6.4,6.41,20400,225000,113800,148700,211800
101636000,6.36,9976300,63214169.0,6.35,6.34,6.33,6.32,6.31,88000,10500,12000,18700,21700,6.36,6.37,6.38,6.39,6.4,3500,21600,224600,113800,148700
101639000,6.36,9984000,63263182.0,6.36,6.35,6.34,6.33,6.32,15600,87200,9000,12000,18700,6.37,6.38,6.39,6.4,6.41,19400,224600,114700,148700,211800
101642000,6.36,9984000,63263182.0,6.36,6.35,6.34,6.33,6.32,15600,87200,9000,12500,18700,6.37,6.38,6.39,6.4,6.41,18900,224600,114900,149700,211800
101645000,6.36,9984000,63263182.0,6.36,6.35,6.34,6.33,6.32,13800,87200,10000,15500,18700,6.37,6.38,6.39,6.4,6.41,18900,224600,114900,149700,212800
101648000,6.37,9985400,63272100.0,6.36,6.35,6.34,6.33,6.32,14000,87600,10000,15500,18700,6.37,6.38,6.39,6.4,6.41,18000,224600,114900,149700,212800
101651000,6.37,9985400,63272100.0,6.36,6.35,6.34,6.33,6.32,18900,87600,10500,15500,18700,6.37,6.38,6.39,6.4,6.41,18000,224600,114700,149700,212800
101657000,6.36,9986600,63279734.0,6.36,6.35,6.34,6.33,6.32,24700,87600,10500,15500,18700,6.37,6.38,6.39,6.4,6.41,17800,224600,114700,199700,212800
101700000,6.36,9986600,63279734.0,6.36,6.35,6.34,6.33,6.32,24700,87600,10500,15500,18700,6.37,6.38,6.39,6.4,6.41,17800,224600,114700,198200,212800
101703000,6.37,9988600,63292474.0,6.36,6.35,6.34,6.33,6.32,26600,87600,10500,15500,18700,6.37,6.38,6.39,6.4,6.41,18900,224600,114700,198200,212800
101709000,6.37,9988600,63292474.0,6.36,6.35,6.34,6.33,6.32,31400,89000,10500,15500,18700,6.37,6.38,6.39,6.4,6.41,25600,227100,114700,198200,212800
101712000,6.36,9989100,63295654.0,6.36,6.35,6.34,6.33,6.32,31000,89000,10500,15500,18700,6.37,6.38,6.39,6.4,6.41,25700,227100,114700,198200,212800
101715000,6.36,9989100,63295654.0,6.36,6.35,6.34,6.33,6.32,29000,87500,11700,15500,18700,6.37,6.38,6.39,6.4,6.41,25700,227100,114700,198200,212800
101718000,6.37,9990100,63302024.0,6.36,6.35,6.34,6.33,6.32,29000,87500,11700,17000,18700,6.37,6.38,6.39,6.4,6.41,24700,227100,114700,198400,212800
101721000,6.36,9992100,63314744.0,6.36,6.35,6.34,6.33,6.32,27000,87500,12200,17000,18700,6.37,6.38,6.39,6.4,6.41,39100,227100,110200,198400,212800
101727000,6.36,10000300,63366907.0,6.36,6.35,6.34,6.33,6.32,25900,87500,12200,17000,18700,6.37,6.38,6.39,6.4,6.41,48300,227500,110200,199400,212800
101730000,6.36,10001300,63373267.0,6.36,6.35,6.34,6.33,6.32,27600,87900,12200,17000,18700,6.37,6.38,6.39,6.4,6.41,52900,227500,110200,199400,212800
101733000,6.37,10001500,63374541.0,6.36,6.35,6.34,6.33,6.32,27600,87900,12200,17000,18700,6.37,6.38,6.39,6.4,6.41,52700,227500,110200,199400,181500
101739000,6.36,10005300,63398709.0,6.36,6.35,6.34,6.33,6.32,24200,87900,12200,17000,18700,6.37,6.38,6.39,6.4,6.41,56300,227500,110200,199400,181500
101742000,6.37,10014100,63454692.0,6.36,6.35,6.34,6.33,6.32,16900,87900,12200,17000,18700,6.37,6.38,6.39,6.4,6.41,55400,227500,110200,199400,181500
101745000,6.36,10017700,63477588.0,6.36,6.35,6.34,6.33,6.32,13300,87900,12200,17000,18700,6.37,6.38,6.39,6.4,6.41,59200,227500,110200,199400,181500
101748000,6.36,10024600,63521472.0,6.36,6.35,6.34,6.33,6.32,6400,87900,12200,17000,18700,6.37,6.38,6.39,6.4,6.41,60600,227500,110200,199400,181500
101751000,6.36,10032100,63569172.0,6.36,6.35,6.34,6.33,6.32,4200,88900,12200,17000,19700,6.37,6.38,6.39,6.4,6.41,60100,227500,109200,199400,184400
101754000,6.36,10038400,63609244.0,6.36,6.35,6.34,6.33,6.32,8300,88900,12200,17000,19700,6.37,6.38,6.39,6.4,6.41,56000,227500,109200,199400,184400
101757000,6.36,10038600,63610516.0,6.36,6.35,6.34,6.33,6.32,9100,88900,12200,17000,19700,6.37,6.38,6.39,6.4,6.41,56000,219600,109200,199400,184400
101800000,6.36,10038700,63611152.0,6.36,6.35,6.34,6.33,6.32,9700,88900,12200,17000,19700,6.37,6.38,6.39,6.4,6.41,56000,219600,109200,199400,184400
101803000,6.36,10051900,63695104.0,6.35,6.34,6.33,6.32,6.31,88900,12200,17000,19700,23100,6.36,6.37,6.38,6.39,6.4,14200,55800,219600,109200,199400
101806000,6.36,10052200,63697012.0,6.35,6.34,6.33,6.32,6.31,89100,12200,16500,19700,25100,6.36,6.37,6.38,6.39,6.4,14400,54900,219600,109200,204400
101809000,6.36,10052200,63697012.0,6.35,6.34,6.33,6.32,6.31,93500,12200,16500,19700,25100,6.36,6.37,6.38,6.39,6.4,18000,60800,219600,109200,204400
101812000,6.35,10052700,63700187.0,6.35,6.34,6.33,6.32,6.31,92200,12200,16500,19700,25100,6.36,6.37,6.38,6.39,6.4,21600,61300,214600,109200,204400
101815000,6.35,10052700,63700187.0,6.35,6.34,6.33,6.32,6.31,93400,12200,16500,19700,25100,6.36,6.37,6.38,6.39,6.4,22100,60800,214100,108500,204400
101818000,6.35,10052700,63700187.0,6.35,6.34,6.33,6.32,6.31,93400,22200,16500,19700,25100,6.36,6.37,6.38,6.39,6.4,23600,62800,214100,110500,204400
101821000,6.35,10052700,63700187.0,6.35,6.34,6.33,6.32,6.31,93400,22200,16500,20700,25100,6.36,6.37,6.38,6.39,6.4,29200,58200,214100,110500,204400
101824000,6.35,10052700,63700187.0,6.35,6.34,6.33,6.32,6.31,94200,24800,16500,20700,25100,6.36,6.37,6.38,6.39,6.4,29400,58200,214100,110500,203800
101827000,6.35,10053300,63703997.0,6.35,6.34,6.33,6.32,6.31,94700,24800,17000,20700,25100,6.36,6.37,6.38,6.39,6.4,29400,58200,214100,110700,203800
101830000,6.35,10057900,63733207.0,6.35,6.34,6.33,6.32,6.31,90100,24800,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,29400,59200,214100,110700,203800
101833000,6.35,10057900,63733207.0,6.35,6.34,6.33,6.32,6.31,90600,24800,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,29500,59600,214100,110700,208300
101836000,6.35,10057900,63733207.0,6.35,6.34,6.33,6.32,6.31,95700,24800,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,29500,59600,214100,110700,208300
101839000,6.35,10061200,63754162.0,6.35,6.34,6.33,6.32,6.31,92400,24800,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,29500,59600,214100,110700,208300
101842000,6.36,10064300,63773848.0,6.35,6.34,6.33,6.32,6.31,89400,26300,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,29400,59800,214100,110700,208300
101845000,6.36,10064400,63774484.0,6.35,6.34,6.33,6.32,6.31,94000,27000,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,29300,59800,214100,110700,208300
101848000,6.36,10066500,63787840.0,6.35,6.34,6.33,6.32,6.31,94000,27000,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,27200,59800,213900,110700,208300
101851000,6.36,10066500,63787840.0,6.35,6.34,6.33,6.32,6.31,98600,27000,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,27200,59800,213900,110700,208300
101854000,6.36,10066700,63789112.0,6.35,6.34,6.33,6.32,6.31,98600,27000,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,30000,53900,213900,110700,208300
101857000,6.36,10066700,63789112.0,6.35,6.34,6.33,6.32,6.31,103500,27000,17000,21200,25100,6.36,6.37,6.38,6.39,6.4,30000,53900,213900,110700,208300
101900000,6.36,10066700,63789112.0,6.35,6.34,6.33,6.32,6.31,103500,27000,17000,20200,25100,6.36,6.37,6.38,6.39,6.4,30700,55900,216900,110700,208300
101903000,6.36,10067700,63795472.0,6.35,6.34,6.33,6.32,6.31,107500,27000,17000,20200,25100,6.36,6.37,6.38,6.39,6.4,29700,55400,218900,110700,208300
101906000,6.36,10073300,63831088.0,6.35,6.34,6.33,6.32,6.31,103400,27000,17000,20200,25100,6.36,6.37,6.38,6.39,6.4,25400,55400,218900,110700,208300
101909000,6.36,10073300,63831088.0,6.35,6.34,6.33,6.32,6.31,103400,28000,17000,20200,26600,6.36,6.37,6.38,6.39,6.4,25900,54600,218900,110700,208300
101912000,6.36,10083300,63894688.0,6.35,6.34,6.33,6.32,6.31,94800,28100,17000,20200,26600,6.36,6.37,6.38,6.39,6.4,17000,57600,218900,110700,208300
101915000,6.36,10087800,63923303.0,6.35,6.34,6.33,6.32,6.31,94400,28100,17000,20200,26600,6.36,6.37,6.38,6.39,6.4,13000,57700,218900,110700,208300
101918000,6.36,10090000,63937295.0,6.35,6.34,6.33,6.32,6.31,94400,28100,17000,20200,26600,6.36,6.37,6.38,6.39,6.4,10800,58400,218900,110700,208300
101921000,6.36,10090000,63937295.0,6.35,6.34,6.33,6.32,6.31,94400,28100,17000,20200,26600,6.36,6.37,6.38,6.39,6.4,10800,58400,218900,110700,208300
101924000,6.35,10090400,63939835.0,6.35,6.34,6.33,6.32,6.31,94000,28100,17000,20200,26600,6.36,6.37,6.38,6.39,6.4,14500,58400,219100,110700,208300
101927000,6.35,10090500,63940470.0,6.35,6.34,6.33,6.32,6.31,93900,28100,17000,20200,26600,6.36,6.37,6.38,6.39,6.4,14600,58400,219100,110700,208300
101930000,6.35,10090500,63940470.0,6.35,6.34,6.33,6.32,6.31,93900,26600,17000,20200,21600,6.36,6.37,6.38,6.39,6.4,14600,58400,219100,110700,208300
101933000,6.36,10090600,63941106.0,6.35,6.34,6.33,6.32,6.31,93900,26600,17000,20200,21600,6.36,6.37,6.38,6.39,6.4,14500,57700,219100,110700,208300
101942000,6.36,10131000,64197750.0,6.35,6.34,6.33,6.32,6.31,68300,26600,17000,20200,21600,6.36,6.37,6.38,6.39,6.4,4200,56900,219100,110700,208300
101945000,6.36,10131000,64197750.0,6.35,6.34,6.33,6.32,6.31,70900,26600,17000,20200,21600,6.36,6.37,6.38,6.39,6.4,9800,56800,219100,108700,208300
101948000,6.36,10136100,64230186.0,6.35,6.34,6.33,6.32,6.31,67400,26600,17000,20200,21600,6.36,6.37,6.38,6.39,6.4,4800,56800,219100,108700,208300
101951000,6.36,10136100,64230186.0,6.35,6.34,6.33,6.32,6.31,73100,26600,18000,20200,21600,6.36,6.37,6.38,6.39,6.4,5500,56800,219100,108700,208300
101954000,6.36,10141900,64267074.0,6.35,6.34,6.33,6.32,6.31,79000,26600,18000,20200,21600,6.36,6.37,6.38,6.39,6.4,4200,56800,219100,108700,208300
101957000,6.36,10141900,64267074.0,6.35,6.34,6.33,6.32,6.31,79000,26600,18000,20200,21600,6.36,6.37,6.38,6.39,6.4,4300,56800,219100,108700,208300
102000000,6.36,10141900,64267074.0,6.35,6.34,6.33,6.32,6.31,79000,26600,18000,20200,21600,6.36,6.37,6.38,6.39,6.4,4300,57100,219100,106700,208300
102003000,6.35,10159900,64381512.0,6.35,6.34,6.33,6.32,6.31,68700,26600,18000,20200,21600,6.36,6.37,6.38,6.39,6.4,6100,62000,219100,106700,208300
102006000,6.35,10159900,64381512.0,6.35,6.34,6.33,6.32,6.31,68700,26600,18000,20700,21600,6.36,6.37,6.38,6.39,6.4,6200,62900,219000,106700,208300
102009000,6.36,10162300,64396776.0,6.35,6.34,6.33,6.32,6.31,78600,26600,18000,20700,21600,6.36,6.37,6.38,6.39,6.4,3800,62900,218500,106700,208300
102012000,6.36,10167100,64427303.0,6.35,6.34,6.33,6.32,6.31,78500,26600,18000,20700,21600,6.36,6.37,6.38,6.39,6.4,2600,62900,218500,106700,209300
102018000,6.35,10169000,64439368.0,6.35,6.34,6.33,6.32,6.31,78500,26600,18500,20700,21600,6.36,6.37,6.38,6.39,6.4,2700,62600,218500,106700,209300
102021000,6.36,10176700,64488340.0,6.35,6.34,6.33,6.32,6.31,78500,26600,18500,20700,21700,6.36,6.37,6.38,6.39,6.4,600,62700,215500,106700,209300
102024000,6.36,10180500,64512508.0,6.36,6.35,6.34,6.33,6.32,600,78500,16600,18500,20800,6.37,6.38,6.39,6.4,6.41,61900,215500,106700,209300,193800
102027000,6.36,10183400,64530949.0,6.36,6.35,6.34,6.33,6.32,3900,79100,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,61400,215500,106700,209300,193800
102030000,6.36,10187100,64554481.0,6.36,6.35,6.34,6.33,6.32,1300,78100,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,63400,215500,106700,209300,193800
102033000,6.37,10194800,64603467.0,6.36,6.35,6.34,6.33,6.32,500,78000,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,61800,215800,106700,209300,193800
102039000,6.36,10194900,64604103.0,6.36,6.35,6.34,6.33,6.32,5200,78400,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,61900,215900,106700,174800,192000
102042000,6.36,10194900,64604103.0,6.36,6.35,6.34,6.33,6.32,5200,78400,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,61900,215900,106700,174800,192000
102045000,6.36,10195200,64606011.0,6.36,6.35,6.34,6.33,6.32,4900,77900,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,59900,215900,106700,174800,192000
102048000,6.37,10258400,65008530.0,6.36,6.35,6.34,6.33,6.32,5800,77900,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,200,130200,106700,174800,223500
102051000,6.37,10259700,65016811.0,6.36,6.35,6.34,6.33,6.32,6900,70100,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,700,130200,106700,174800,223500
102054000,6.37,10261500,65028277.0,6.36,6.35,6.34,6.33,6.32,24200,65600,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,2300,130200,106700,174800,223500
102057000,6.37,10262500,65034647.0,6.36,6.35,6.34,6.33,6.32,35300,56800,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,1300,130200,101700,174800,223500
