time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101106000,6.65,4192199,27866199.34,6.65,6.64,6.63,6.62,6.61,108700,166600,320000,340400,352800,6.66,6.67,6.68,6.69,6.7,47400,155700,253250,299700,414500
101109000,6.65,4192199,27866199.34,6.65,6.64,6.63,6.62,6.61,109000,166600,320000,340400,352800,6.66,6.67,6.68,6.69,6.7,46000,155700,253250,299700,414500
101112000,6.66,4192999,27871527.34,6.65,6.64,6.63,6.62,6.61,109000,166600,320000,340400,352800,6.66,6.67,6.68,6.69,6.7,43900,157100,254050,299700,415500
101115000,6.66,4192999,27871527.34,6.65,6.64,6.63,6.62,6.61,107000,166600,320000,341100,352800,6.66,6.67,6.68,6.69,6.7,49900,158700,254050,299700,415500
101133000,6.65,4213699,28009284.34,6.65,6.64,6.63,6.62,6.61,100900,166900,320000,346200,352800,6.66,6.67,6.68,6.69,6.7,41600,157300,258850,299700,424900
101136000,6.65,4216799,28029899.34,6.65,6.64,6.63,6.62,6.61,97800,166900,320000,346200,352800,6.66,6.67,6.68,6.69,6.7,42900,149800,246550,299700,424900
101139000,6.65,4216799,28029899.34,6.65,6.64,6.63,6.62,6.61,97800,166900,320000,346200,352800,6.66,6.67,6.68,6.69,6.7,43400,149800,246550,299700,424900
101142000,6.66,4217199,28032563.34,6.65,6.64,6.63,6.62,6.61,97800,166900,317800,356200,353300,6.66,6.67,6.68,6.69,6.7,45700,150800,256550,299700,424900
101200000,6.65,4222099,28065152.34,6.65,6.64,6.63,6.62,6.61,102100,169000,319400,356200,353300,6.66,6.67,6.68,6.69,6.7,66400,132400,256650,299700,424900
101203000,6.66,4222299,28066483.34,6.65,6.64,6.63,6.62,6.61,102000,169000,319400,356200,353300,6.66,6.67,6.68,6.69,6.7,67000,144000,256650,299700,424900
101206000,6.66,4222299,28066483.34,6.65,6.64,6.63,6.62,6.61,112900,169000,319400,356200,353300,6.66,6.67,6.68,6.69,6.7,68000,144000,256650,309700,424900
101209000,6.66,4222299,28066483.34,6.65,6.64,6.63,6.62,6.61,112900,169000,319400,356200,353300,6.66,6.67,6.68,6.69,6.7,68200,144000,255650,309700,424900
101227000,6.65,4227699,28102412.34,6.65,6.64,6.63,6.62,6.61,103300,167200,319400,356200,353300,6.66,6.67,6.68,6.69,6.7,77100,131200,255850,309700,416400
101230000,6.65,4227699,28102412.34,6.65,6.64,6.63,6.62,6.61,103300,167200,327600,356200,353300,6.66,6.67,6.68,6.69,6.7,77200,131200,255850,309700,416400
101233000,6.66,4228599,28108398.34,6.65,6.64,6.63,6.62,6.61,104800,167900,327600,356200,353300,6.66,6.67,6.68,6.69,6.7,77000,143500,255850,309700,416400
101236000,6.66,4229499,28114392.34,6.65,6.64,6.63,6.62,6.61,105800,167900,327600,356200,353300,6.66,6.67,6.68,6.69,6.7,76400,138500,255850,309700,416400
101254000,6.65,4239999,28184321.34,6.65,6.64,6.63,6.62,6.61,105600,167900,327600,356600,353300,6.66,6.67,6.68,6.69,6.7,72700,128800,255850,309700,416400
101257000,6.65,4241499,28194296.34,6.65,6.64,6.63,6.62,6.61,104300,167900,327600,356600,353300,6.66,6.67,6.68,6.69,6.7,74100,128800,252050,309700,416400
101300000,6.65,4241599,28194961.34,6.65,6.64,6.63,6.62,6.61,104400,167900,327600,356600,353300,6.66,6.67,6.68,6.69,6.7,74100,141100,252050,309700,416400
101303000,6.65,4241599,28194961.34,6.65,6.64,6.63,6.62,6.61,104500,167900,327600,356600,353300,6.66,6.67,6.68,6.69,6.7,74100,141100,252050,309700,416400
101321000,6.66,4245699,28222228.34,6.65,6.64,6.63,6.62,6.61,101100,167900,328200,356600,353300,6.66,6.67,6.68,6.69,6.7,78400,141100,251950,309700,418300
101324000,6.65,4253099,28271438.34,6.65,6.64,6.63,6.62,6.61,109500,167900,328200,358500,353300,6.66,6.67,6.68,6.69,6.7,78400,141100,251950,309700,418300
101327000,6.65,4254699,28282078.34,6.65,6.64,6.63,6.62,6.61,107900,167900,328200,358500,353300,6.66,6.67,6.68,6.69,6.7,80500,141100,251950,309700,418300
101330000,6.65,4254699,28282078.34,6.65,6.64,6.63,6.62,6.61,108000,167900,328200,358500,353300,6.66,6.67,6.68,6.69,6.7,80700,145800,251950,309700,418300
101348000,6.65,4259399,28313349.34,6.65,6.64,6.63,6.62,6.61,107800,174200,328200,360500,353300,6.66,6.67,6.68,6.69,6.7,95400,147300,243150,309700,418300
101351000,6.65,4259399,28313349.34,6.65,6.64,6.63,6.62,6.61,108800,174200,328200,360500,353300,6.66,6.67,6.68,6.69,6.7,95000,147300,243150,309700,412400
101354000,6.65,4259999,28317339.34,6.65,6.64,6.63,6.62,6.61,109800,174200,323200,360500,353300,6.66,6.67,6.68,6.69,6.7,95000,147300,243150,309700,412400
101357000,6.65,4259999,28317339.34,6.65,6.64,6.63,6.62,6.61,102200,174200,323200,360500,353300,6.66,6.67,6.68,6.69,6.7,95000,147300,243150,309700,412400
101415000,6.65,4263199,28338643.34,6.65,6.64,6.63,6.62,6.61,104300,172200,323600,361000,353300,6.66,6.67,6.68,6.69,6.7,92800,150300,245550,309700,408700
101418000,6.65,4263299,28339308.34,6.65,6.64,6.63,6.62,6.61,104200,171400,323600,361500,353300,6.66,6.67,6.68,6.69,6.7,93600,150300,245550,309700,408700
101421000,6.66,4264199,28345302.34,6.65,6.64,6.63,6.62,6.61,104200,171400,325300,361500,353300,6.66,6.67,6.68,6.69,6.7,92300,150300,245550,309700,408700
101424000,6.66,4266199,28358622.34,6.65,6.64,6.63,6.62,6.61,106300,171400,325300,362100,353300,6.66,6.67,6.68,6.69,6.7,90300,150300,245650,309700,408700
101442000,6.65,4283299,28472377.34,6.65,6.64,6.63,6.62,6.61,95000,171400,325300,362600,353300,6.66,6.67,6.68,6.69,6.7,82200,161700,245650,309700,408200
101445000,6.65,4283299,28472377.34,6.65,6.64,6.63,6.62,6.61,95900,171400,325300,362600,353300,6.66,6.67,6.68,6.69,6.7,82200,161700,245650,309700,408200
101448000,6.66,4283599,28474375.34,6.65,6.64,6.63,6.62,6.61,96300,171400,325300,362600,353300,6.66,6.67,6.68,6.69,6.7,81900,161700,245650,309700,408200
101451000,6.66,4283999,28477039.34,6.65,6.64,6.63,6.62,6.61,95000,171400,325300,362600,353300,6.66,6.67,6.68,6.69,6.7,81500,161700,248750,309700,408200
101509000,6.65,4292999,28536898.34,6.65,6.64,6.63,6.62,6.61,91100,169100,325300,359000,353300,6.66,6.67,6.68,6.69,6.7,83100,160100,249250,309700,407700
101512000,6.65,4293399,28539558.34,6.65,6.64,6.63,6.62,6.61,92100,169100,325800,359000,353300,6.66,6.67,6.68,6.69,6.7,83700,160600,254250,309700,407700
101515000,6.65,4293599,28540888.34,6.65,6.64,6.63,6.62,6.61,91900,169100,325800,359000,353300,6.66,6.67,6.68,6.69,6.7,83500,160600,254250,309700,407700
101518000,6.65,4294299,28545543.34,6.65,6.64,6.63,6.62,6.61,91200,169100,325800,359000,355300,6.66,6.67,6.68,6.69,6.7,94000,160600,255750,309700,407700
101536000,6.65,4339399,28845459.34,6.65,6.64,6.63,6.62,6.61,48700,169300,325800,359000,355300,6.66,6.67,6.68,6.69,6.7,86700,158000,250750,309700,406300
101539000,6.65,4339399,28845459.34,6.65,6.64,6.63,6.62,6.61,48700,169300,325800,359000,355300,6.66,6.67,6.68,6.69,6.7,86700,158000,262750,309700,406300
101542000,6.65,4349499,28912627.34,6.65,6.64,6.63,6.62,6.61,38900,169300,325800,359000,355300,6.66,6.67,6.68,6.69,6.7,86400,158000,262750,309700,406300
101545000,6.65,4351899,28928587.34,6.65,6.64,6.63,6.62,6.61,37600,169300,325800,359000,355300,6.66,6.67,6.68,6.69,6.7,86800,159400,262750,308600,411700
101603000,6.66,4353599,28939906.34,6.65,6.64,6.63,6.62,6.61,39200,169300,322200,358600,355300,6.66,6.67,6.68,6.69,6.7,87500,161000,262750,306600,411700
101606000,6.66,4353699,28940572.34,6.65,6.64,6.63,6.62,6.61,39200,169300,322200,358600,355300,6.66,6.67,6.68,6.69,6.7,87500,161000,262750,306600,411700
101609000,6.66,4359099,28976536.34,6.65,6.64,6.63,6.62,6.61,39400,169300,322200,358600,355300,6.66,6.67,6.68,6.69,6.7,82000,161000,261750,306600,411700
101612000,6.65,4361999,28995839.34,6.65,6.64,6.63,6.62,6.61,38400,169300,322200,358600,355300,6.66,6.67,6.68,6.69,6.7,80700,161000,311750,306600,411700
101630000,6.65,4366099,29023128.34,6.65,6.64,6.63,6.62,6.61,39100,169300,322200,358400,355300,6.66,6.67,6.68,6.69,6.7,81400,159900,311750,306600,411700
101633000,6.65,4366399,29025124.34,6.65,6.64,6.63,6.62,6.61,38900,169300,322200,358400,355300,6.66,6.67,6.68,6.69,6.7,84400,159900,311750,306600,411700
101636000,6.65,4366399,29025124.34,6.65,6.64,6.63,6.62,6.61,38900,169300,322200,358400,355300,6.66,6.67,6.68,6.69,6.7,84100,159900,311750,306600,411700
101639000,6.65,4366399,29025124.34,6.65,6.64,6.63,6.62,6.61,48900,169300,322200,358400,355300,6.66,6.67,6.68,6.69,6.7,85200,159900,311750,306600,411700
101657000,6.65,4372599,29066379.34,6.65,6.64,6.63,6.62,6.61,52700,169300,322200,358400,356200,6.66,6.67,6.68,6.69,6.7,83500,160500,312750,306600,411700
101700000,6.66,4378999,29109002.34,6.65,6.64,6.63,6.62,6.61,54100,169300,322200,358400,356200,6.66,6.67,6.68,6.69,6.7,78000,148300,312750,306600,410900
101703000,6.65,4379999,29115654.34,6.65,6.64,6.63,6.62,6.61,53500,169300,322200,358400,356200,6.66,6.67,6.68,6.69,6.7,77600,148300,312750,306600,410900
101706000,6.66,4380299,29117651.34,6.65,6.64,6.63,6.62,6.61,53500,169300,322200,358400,356200,6.66,6.67,6.68,6.69,6.7,77500,148300,311350,306600,410900
101724000,6.65,4389199,29176878.34,6.65,6.64,6.63,6.62,6.61,46200,178600,322200,360400,356200,6.66,6.67,6.68,6.69,6.7,82100,147300,317350,306600,410900
101727000,6.66,4389299,29177544.34,6.65,6.64,6.63,6.62,6.61,46300,178600,322200,360400,356200,6.66,6.67,6.68,6.69,6.7,82300,147300,317350,306600,410900
101730000,6.66,4390699,29186868.34,6.65,6.64,6.63,6.62,6.61,46300,178600,322200,360400,356200,6.66,6.67,6.68,6.69,6.7,80900,147300,317350,306600,410900
101733000,6.65,4394499,29212138.34,6.65,6.64,6.63,6.62,6.61,42700,178600,322200,360400,356200,6.66,6.67,6.68,6.69,6.7,81000,144700,317350,306600,410900
101751000,6.66,4401699,29260021.34,6.65,6.64,6.63,6.62,6.61,40600,178600,322200,360400,356200,6.66,6.67,6.68,6.69,6.7,91600,140700,317350,306600,410900
101754000,6.66,4401699,29260021.34,6.65,6.64,6.63,6.62,6.61,40600,178600,322200,360400,356200,6.66,6.67,6.68,6.69,6.7,92200,140700,317350,306600,410900
101757000,6.66,4401999,29262019.34,6.65,6.64,6.63,6.62,6.61,40600,178600,322200,366700,356200,6.66,6.67,6.68,6.69,6.7,92400,140400,317350,306600,410900
101800000,6.66,4401999,29262019.34,6.65,6.64,6.63,6.62,6.61,41300,178600,322200,367300,356200,6.66,6.67,6.68,6.69,6.7,92700,140300,315350,306600,412900
101818000,6.65,4413879,29341122.34,6.65,6.64,6.63,6.62,6.61,39420,178600,332600,367300,356200,6.66,6.67,6.68,6.69,6.7,95200,142000,305350,306600,412900
101821000,6.66,4415679,29353110.34,6.65,6.64,6.63,6.62,6.61,39420,178600,332600,367300,356200,6.66,6.67,6.68,6.69,6.7,93500,142000,305350,306600,412900
101824000,6.66,4415979,29355106.34,6.65,6.64,6.63,6.62,6.61,42820,178600,334600,367400,356300,6.66,6.67,6.68,6.69,6.7,83800,142000,305350,306600,412900
101827000,6.66,4416479,29358435.34,6.65,6.64,6.63,6.62,6.61,42720,178600,334600,367400,356300,6.66,6.67,6.68,6.69,6.7,84400,139800,305350,306600,412900
101845000,6.65,4429079,29442225.34,6.65,6.64,6.63,6.62,6.61,33320,178600,334600,367400,356300,6.66,6.67,6.68,6.69,6.7,85400,152100,305150,296600,412900
101848000,6.65,4429279,29443555.34,6.65,6.64,6.63,6.62,6.61,33320,178600,334600,367400,356300,6.66,6.67,6.68,6.69,6.7,85600,152100,305150,296600,412900
101851000,6.66,4515879,30020311.34,6.66,6.65,6.64,6.63,6.62,127000,44600,173200,334600,367400,6.67,6.68,6.69,6.7,6.71,141300,317450,296600,412900,179100
101854000,6.66,4522279,30062935.34,6.66,6.65,6.64,6.63,6.62,124800,39300,173200,334600,367400,6.67,6.68,6.69,6.7,6.71,142300,332450,296600,412900,179100
101915000,6.67,4524179,30075607.34,6.66,6.65,6.64,6.63,6.62,144700,49300,173200,334600,367400,6.67,6.68,6.69,6.7,6.71,140400,332450,296600,414300,179100
101918000,6.66,4524279,30076273.34,6.66,6.65,6.64,6.63,6.62,147600,49300,173200,334600,368700,6.67,6.68,6.69,6.7,6.71,140500,332450,296600,414300,179100
101921000,6.67,4524979,30080937.34,6.66,6.65,6.64,6.63,6.62,161900,50300,171200,334600,368700,6.67,6.68,6.69,6.7,6.71,137000,334150,296600,414300,179100
101939000,6.67,4528379,30103614.34,6.66,6.65,6.64,6.63,6.62,172000,54300,171200,334600,369200,6.67,6.68,6.69,6.7,6.71,134800,303750,300400,414400,179100
101942000,6.67,4535179,30148910.34,6.66,6.65,6.64,6.63,6.62,166700,54300,171200,334600,369200,6.67,6.68,6.69,6.7,6.71,134000,302250,301200,414400,179100
101945000,6.67,4538679,30172249.34,6.66,6.65,6.64,6.63,6.62,166100,57500,171200,334600,369200,6.67,6.68,6.69,6.7,6.71,131100,302250,301200,414400,179100
101948000,6.67,4554079,30274967.34,6.66,6.65,6.64,6.63,6.62,169100,57000,171200,334600,369200,6.67,6.68,6.69,6.7,6.71,116800,302250,316200,414400,179100
102006000,6.67,4578379,30437048.34,6.66,6.65,6.64,6.63,6.62,168500,57000,171200,334600,369200,6.67,6.68,6.69,6.7,6.71,104400,320450,316200,414400,179400
102009000,6.67,4580579,30451722.34,6.66,6.65,6.64,6.63,6.62,168500,57000,171200,334600,369200,6.67,6.68,6.69,6.7,6.71,104400,320450,316200,414400,179400
102012000,6.67,4580579,30451722.34,6.66,6.65,6.64,6.63,6.62,169000,57000,171200,334600,369200,6.67,6.68,6.69,6.7,6.71,103900,320450,316200,414400,179400
102015000,6.66,4580779,30453054.34,6.66,6.65,6.64,6.63,6.62,168800,70500,171200,335600,369200,6.67,6.68,6.69,6.7,6.71,105000,320450,316200,414400,179400
102033000,6.67,4617279,30696168.34,6.66,6.65,6.64,6.63,6.62,138500,70500,172200,335600,369200,6.67,6.68,6.69,6.7,6.71,107900,320450,316700,414400,181400
102036000,6.66,4619579,30711486.34,6.66,6.65,6.64,6.63,6.62,141200,70500,172200,335600,368700,6.67,6.68,6.69,6.7,6.71,107900,320450,318000,414400,181400
102039000,6.66,4619779,30712818.34,6.66,6.65,6.64,6.63,6.62,141900,70500,172200,335600,368700,6.67,6.68,6.69,6.7,6.71,112800,320450,318000,414400,181400
102042000,6.66,4619779,30712818.34,6.66,6.65,6.64,6.63,6.62,141900,70500,172200,335600,368700,6.67,6.68,6.69,6.7,6.71,113800,320450,318000,414400,181400
102100000,6.65,4796079,31886842.34,6.65,6.64,6.63,6.62,6.61,42500,177700,335600,365700,345600,6.66,6.67,6.68,6.69,6.7,87700,127500,308150,318000,414400
102103000,6.65,4796079,31886842.34,6.65,6.64,6.63,6.62,6.61,42500,177700,335600,365200,345600,6.66,6.67,6.68,6.69,6.7,88300,128000,308150,318000,414400
102106000,6.65,4796079,31886842.34,6.65,6.64,6.63,6.62,6.61,43300,177700,335600,365200,345600,6.66,6.67,6.68,6.69,6.7,88300,128000,308150,318000,414400
102109000,6.65,4796079,31886842.34,6.65,6.64,6.63,6.62,6.61,45500,177700,335600,365200,345600,6.66,6.67,6.68,6.69,6.7,88300,143000,308150,318000,414400
102127000,6.65,4802779,31931407.34,6.65,6.64,6.63,6.62,6.61,40800,178100,335600,365200,345600,6.66,6.67,6.68,6.69,6.7,35700,138400,324550,318000,412400
102130000,6.65,4802879,31932072.34,6.65,6.64,6.63,6.62,6.61,40400,178100,335600,365200,345600,6.66,6.67,6.68,6.69,6.7,35900,138400,324550,318000,412400
102133000,6.65,4802979,31932737.34,6.65,6.64,6.63,6.62,6.61,40300,178100,335600,365200,345600,6.66,6.67,6.68,6.69,6.7,36000,162600,324550,318000,412400
102136000,6.65,4805279,31948032.34,6.65,6.64,6.63,6.62,6.61,38000,188100,335600,365200,345600,6.66,6.67,6.68,6.69,6.7,37500,162600,324550,318000,412400
102154000,6.65,4805279,31948032.34,6.65,6.64,6.63,6.62,6.61,39800,189200,335600,365000,345600,6.66,6.67,6.68,6.69,6.7,38600,161100,324550,320000,412400
102157000,6.65,4805279,31948032.34,6.65,6.64,6.63,6.62,6.61,46000,189200,335600,365000,345600,6.66,6.67,6.68,6.69,6.7,38000,161100,324550,320000,412400
102200000,6.65,4805279,31948032.34,6.65,6.64,6.63,6.62,6.61,46000,189200,335600,365000,346100,6.66,6.67,6.68,6.69,6.7,38000,161100,324550,320000,412400
102203000,6.65,4805279,31948032.34,6.65,6.64,6.63,6.62,6.61,48300,189200,335600,375000,346100,6.66,6.67,6.68,6.69,6.7,39900,160100,324550,320000,424700
102221000,6.65,4847379,32228006.34,6.65,6.64,6.63,6.62,6.61,5500,191200,335600,375000,346100,6.66,6.67,6.68,6.69,6.7,44500,158400,324550,320000,424700
102224000,6.66,4848679,32236664.34,6.65,6.64,6.63,6.62,6.61,5700,191200,335600,375000,346100,6.66,6.67,6.68,6.69,6.7,43600,160800,324550,320000,424700
102227000,6.65,4848979,32238659.34,6.65,6.64,6.63,6.62,6.61,5600,191200,335600,375000,346400,6.66,6.67,6.68,6.69,6.7,43600,160800,324550,320000,424700
102230000,6.66,4850079,32245985.34,6.65,6.64,6.63,6.62,6.61,5600,191200,335600,375000,346400,6.66,6.67,6.68,6.69,6.7,42500,160800,324550,320000,424700
102248000,6.65,4853779,32270601.34,6.65,6.64,6.63,6.62,6.61,5400,195000,335300,375000,346400,6.66,6.67,6.68,6.69,6.7,42200,162800,324550,320000,424700
102251000,6.66,4855279,32280591.34,6.65,6.64,6.63,6.62,6.61,5400,195000,335300,375000,346400,6.66,6.67,6.68,6.69,6.7,40800,162800,324550,320000,424700
102254000,6.66,4855379,32281257.34,6.65,6.64,6.63,6.62,6.61,5300,195000,335300,375000,346400,6.66,6.67,6.68,6.69,6.7,41400,162800,324550,320000,424700
102257000,6.66,4855579,32282588.34,6.65,6.64,6.63,6.62,6.61,5800,194500,335300,375500,346400,6.66,6.67,6.68,6.69,6.7,41300,162800,324550,320000,424700
102315000,6.66,4867829,32364059.84,6.65,6.64,6.63,6.62,6.61,2850,194500,335300,375500,346400,6.66,6.67,6.68,6.69,6.7,26800,160600,324550,320000,423100
102318000,6.65,4869729,32376694.84,6.65,6.64,6.63,6.62,6.61,1150,184500,335300,375500,346400,6.66,6.67,6.68,6.69,6.7,26900,161600,324550,320000,423100
102321000,6.65,4869729,32376694.84,6.65,6.64,6.63,6.62,6.61,1350,184500,335300,375500,346400,6.66,6.67,6.68,6.69,6.7,26900,161600,324550,320000,423100
102324000,6.65,4869729,32376694.84,6.65,6.64,6.63,6.62,6.61,1850,184500,335300,375500,346400,6.66,6.67,6.68,6.69,6.7,26900,163100,324550,320000,423100
102342000,6.65,4885329,32480584.84,6.65,6.64,6.63,6.62,6.61,2650,184500,335300,375500,346900,6.66,6.67,6.68,6.69,6.7,40400,161100,327850,320300,424200
102345000,6.65,4885329,32480584.84,6.65,6.64,6.63,6.62,6.61,3450,187000,335300,372000,346900,6.66,6.67,6.68,6.69,6.7,40400,161100,327850,320300,424200
102348000,6.65,4887529,32495214.84,6.65,6.64,6.63,6.62,6.61,1250,187000,335300,372000,346900,6.66,6.67,6.68,6.69,6.7,42900,161100,327850,320300,424200
102351000,6.65,4888529,32501864.84,6.65,6.64,6.63,6.62,6.61,2550,202100,335300,372000,348100,6.66,6.67,6.68,6.69,6.7,42900,161100,327850,320300,424200
102409000,6.65,4898079,32565378.84,6.65,6.64,6.63,6.62,6.61,8300,207000,333400,372000,349600,6.66,6.67,6.68,6.69,6.7,66300,161500,327850,321500,424500
102412000,6.65,4898179,32566043.84,6.65,6.64,6.63,6.62,6.61,10000,206900,333400,372000,349600,6.66,6.67,6.68,6.69,6.7,66300,161500,327850,321500,424500
102415000,6.65,4898579,32568703.84,6.65,6.64,6.63,6.62,6.61,9600,206900,336400,372000,349600,6.66,6.67,6.68,6.69,6.7,66300,161500,328350,321500,424500
102418000,6.65,4898579,32568703.84,6.65,6.64,6.63,6.62,6.61,9700,206900,336400,372000,349600,6.66,6.67,6.68,6.69,6.7,66300,161500,328350,321500,424500
102436000,6.65,4901579,32588653.84,6.65,6.64,6.63,6.62,6.61,11900,206900,339800,373000,349600,6.66,6.67,6.68,6.69,6.7,66300,159100,328850,321500,424700
102439000,6.65,4901879,32590648.84,6.65,6.64,6.63,6.62,6.61,11600,206900,339800,373000,349600,6.66,6.67,6.68,6.69,6.7,66300,159100,328850,321500,424700
102442000,6.65,4901879,32590648.84,6.65,6.64,6.63,6.62,6.61,12400,207000,339800,373000,349600,6.66,6.67,6.68,6.69,6.7,66900,161800,328850,318400,424700
102445000,6.66,4903679,32602636.84,6.65,6.64,6.63,6.62,6.61,14100,207000,339800,373000,349600,6.66,6.67,6.68,6.69,6.7,43100,161800,332050,318400,424700
102503000,6.65,4908079,32631912.84,6.65,6.64,6.63,6.62,6.61,14500,209300,336500,372500,349600,6.66,6.67,6.68,6.69,6.7,28650,158300,335150,318400,421700
102506000,6.65,4909079,32638562.84,6.65,6.64,6.63,6.62,6.61,12000,209300,336500,372500,349600,6.66,6.67,6.68,6.69,6.7,29450,158300,335150,318400,421700
102509000,6.65,4909079,32638562.84,6.65,6.64,6.63,6.62,6.61,13700,209300,336500,372500,349600,6.66,6.67,6.68,6.69,6.7,30250,158300,335150,318400,421700
102512000,6.66,4909679,32642558.84,6.65,6.64,6.63,6.62,6.61,13800,209300,336500,372500,349600,6.66,6.67,6.68,6.69,6.7,29650,158300,335150,318400,421700
102530000,6.65,4912079,32658524.84,6.65,6.64,6.63,6.62,6.61,16300,214100,336500,372500,349600,6.66,6.67,6.68,6.69,6.7,48750,158300,326650,318400,421700
102533000,6.65,4912179,32659189.84,6.65,6.64,6.63,6.62,6.61,16300,214100,336500,372500,349600,6.66,6.67,6.68,6.69,6.7,48950,158300,326650,318400,421700
102536000,6.65,4912379,32660519.84,6.65,6.64,6.63,6.62,6.61,16100,214600,336500,372500,349600,6.66,6.67,6.68,6.69,6.7,48950,158300,326650,318400,421700
102539000,6.65,4912379,32660519.84,6.65,6.64,6.63,6.62,6.61,16100,214600,336500,372500,349600,6.66,6.67,6.68,6.69,6.7,48950,158300,326650,318400,421700
102557000,6.65,4912879,32663844.84,6.65,6.64,6.63,6.62,6.61,27400,214600,336500,371500,349600,6.66,6.67,6.68,6.69,6.7,61650,147500,335650,318400,421700
102600000,6.65,4912879,32663844.84,6.65,6.64,6.63,6.62,6.61,28200,214600,336500,371500,349600,6.66,6.67,6.68,6.69,6.7,68350,147500,336950,318400,421700
102603000,6.65,4912879,32663844.84,6.65,6.64,6.63,6.62,6.61,28800,214600,336500,371500,349600,6.66,6.67,6.68,6.69,6.7,68350,147500,336950,318400,421700
102606000,6.65,4912879,32663844.84,6.65,6.64,6.63,6.62,6.61,31000,214600,336500,371500,349600,6.66,6.67,6.68,6.69,6.7,68350,147500,336950,318400,421700
102630000,6.66,4924479,32740995.84,6.65,6.64,6.63,6.62,6.61,24600,215500,337900,371500,349600,6.66,6.67,6.68,6.69,6.7,68550,168800,336950,318400,421700
102633000,6.66,4924479,32740995.84,6.65,6.64,6.63,6.62,6.61,24600,215500,337900,373000,349600,6.66,6.67,6.68,6.69,6.7,68550,168800,336950,318400,421700
102648000,6.66,4925179,32745657.84,6.65,6.64,6.63,6.62,6.61,27900,215600,336500,373000,348200,6.66,6.67,6.68,6.69,6.7,68150,168800,336950,318400,421700
102651000,6.65,4925979,32750977.84,6.65,6.64,6.63,6.62,6.61,26600,215600,336500,374400,348200,6.66,6.67,6.68,6.69,6.7,68150,168800,336950,318400,421700
102654000,6.65,4926979,32757627.84,6.65,6.64,6.63,6.62,6.61,25600,215600,336500,374400,348200,6.66,6.67,6.68,6.69,6.7,68850,168800,337950,318400,421700
102657000,6.66,4927079,32758293.84,6.65,6.64,6.63,6.62,6.61,30500,215600,336500,374400,348200,6.66,6.67,6.68,6.69,6.7,68750,168800,337950,318400,421700
102700000,6.66,4932279,32792875.84,6.65,6.64,6.63,6.62,6.61,24200,215600,335500,374400,348200,6.66,6.67,6.68,6.69,6.7,68550,168800,337950,318400,421700
102715000,6.65,4934879,32810171.84,6.65,6.64,6.63,6.62,6.61,24100,214700,338400,374400,348200,6.66,6.67,6.68,6.69,6.7,70050,168800,337950,318400,421700
102721000,6.65,4934879,32810171.84,6.65,6.64,6.63,6.62,6.61,22600,214700,338400,374400,348200,6.66,6.67,6.68,6.69,6.7,70250,168800,337950,318400,421700
102724000,6.66,4935479,32814167.84,6.65,6.64,6.63,6.62,6.61,22800,214700,338400,374400,348200,6.66,6.67,6.68,6.69,6.7,69650,168800,337950,318400,421700
102727000,6.65,4936979,32824142.84,6.65,6.64,6.63,6.62,6.61,21300,214700,338400,374400,348200,6.66,6.67,6.68,6.69,6.7,69650,168800,341450,318400,421700
102745000,6.66,4937079,32824808.84,6.65,6.64,6.63,6.62,6.61,37300,216700,323400,374400,348200,6.66,6.67,6.68,6.69,6.7,71550,168800,331450,318400,416200
102751000,6.66,4937079,32824808.84,6.65,6.64,6.63,6.62,6.61,37300,216700,323400,374500,348200,6.66,6.67,6.68,6.69,6.7,70150,168800,331450,318400,416200
102754000,6.66,4937079,32824808.84,6.65,6.64,6.63,6.62,6.61,37300,216700,323400,374500,348200,6.66,6.67,6.68,6.69,6.7,70250,168800,331450,318400,416200
102809000,6.66,4942779,32862756.84,6.65,6.64,6.63,6.62,6.61,44800,216700,323900,380500,348200,6.66,6.67,6.68,6.69,6.7,67250,162900,331650,318400,416200
102812000,6.66,4944279,32872745.84,6.65,6.64,6.63,6.62,6.61,45300,216700,323900,380500,348200,6.66,6.67,6.68,6.69,6.7,65850,162900,331650,318400,416200
102815000,6.65,4946379,32886721.84,6.65,6.64,6.63,6.62,6.61,44900,216700,323900,380500,348200,6.66,6.67,6.68,6.69,6.7,64750,182900,331650,318400,416200
102818000,6.66,4946479,32887387.84,6.65,6.64,6.63,6.62,6.61,44900,216700,323900,380500,348200,6.66,6.67,6.68,6.69,6.7,63850,185300,331650,318400,416200
102821000,6.66,4949079,32904702.84,6.65,6.64,6.63,6.62,6.61,48500,216700,323900,380500,348200,6.66,6.67,6.68,6.69,6.7,61250,185300,331650,318400,416200
102836000,6.66,4950279,32912694.84,6.65,6.64,6.63,6.62,6.61,57200,218700,322200,380500,348200,6.66,6.67,6.68,6.69,6.7,64050,203100,331650,318400,416200
102839000,6.66,4950279,32912694.84,6.65,6.64,6.63,6.62,6.61,57200,218700,322200,380500,348200,6.66,6.67,6.68,6.69,6.7,64050,203100,331650,318400,416200
102842000,6.66,4950279,32912694.84,6.65,6.64,6.63,6.62,6.61,57200,219700,322200,380500,348200,6.66,6.67,6.68,6.69,6.7,64050,203100,331650,318400,416200
