time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102739000,6.68,7926200,52869157.0,6.67,6.66,6.65,6.64,6.63,52600,105500,127200,177800,320200,6.68,6.69,6.7,6.71,6.72,50600,277200,551260,331100,282150
102742000,6.68,7926200,52869157.0,6.67,6.66,6.65,6.64,6.63,52600,105500,127200,177800,320200,6.68,6.69,6.7,6.71,6.72,50700,277200,551260,331100,282150
102745000,6.68,7926200,52869157.0,6.67,6.66,6.65,6.64,6.63,67200,105600,127200,177800,320200,6.68,6.69,6.7,6.71,6.72,51100,277200,547260,328100,282150
102748000,6.68,7939800,52960005.0,6.67,6.66,6.65,6.64,6.63,67200,105600,127200,177800,320200,6.68,6.69,6.7,6.71,6.72,37700,277200,547260,328100,282150
102806000,6.67,7947700,53012772.0,6.67,6.66,6.65,6.64,6.63,65900,107000,127200,177800,320200,6.68,6.69,6.7,6.71,6.72,34400,277200,565260,328100,282150
102809000,6.67,7947700,53012772.0,6.67,6.66,6.65,6.64,6.63,66000,107000,127200,177800,320200,6.68,6.69,6.7,6.71,6.72,34300,277200,565260,328100,282150
102812000,6.67,7947700,53012772.0,6.67,6.66,6.65,6.64,6.63,66100,107000,127200,171700,320200,6.68,6.69,6.7,6.71,6.72,44300,277200,565760,328100,282150
102815000,6.67,7948600,53018775.0,6.67,6.66,6.65,6.64,6.63,65300,107000,127200,171700,320200,6.68,6.69,6.7,6.71,6.72,45200,277100,565760,328100,287150
102833000,6.67,7952000,53041475.0,6.67,6.66,6.65,6.64,6.63,83000,107000,127300,171500,290200,6.68,6.69,6.7,6.71,6.72,43300,276300,566660,328100,287150
102836000,6.67,7957200,53076159.0,6.67,6.66,6.65,6.64,6.63,79600,107000,127300,171500,290200,6.68,6.69,6.7,6.71,6.72,43800,276300,566660,328100,287150
102839000,6.67,7957200,53076159.0,6.67,6.66,6.65,6.64,6.63,80300,107000,127300,171500,290200,6.68,6.69,6.7,6.71,6.72,43800,278800,566660,328100,287150
102842000,6.67,7957200,53076159.0,6.67,6.66,6.65,6.64,6.63,80500,107000,130300,171500,290200,6.68,6.69,6.7,6.71,6.72,43800,278800,566660,328100,287150
102900000,6.66,8172500,54512237.0,6.66,6.65,6.64,6.63,6.62,106300,130300,201500,290200,92000,6.68,6.69,6.7,6.71,6.72,43100,256300,565260,328000,284150
102903000,6.68,8197700,54680540.0,6.66,6.65,6.64,6.63,6.62,107700,130300,201500,290200,92000,6.68,6.69,6.7,6.71,6.72,23500,256300,565260,328000,284150
102906000,6.68,8222200,54844200.0,6.67,6.66,6.65,6.64,6.63,12200,108900,130300,201500,290200,6.68,6.69,6.7,6.71,6.72,20000,256300,565260,328000,284150
102909000,6.67,8222600,54846868.0,6.67,6.66,6.65,6.64,6.63,12300,109300,130300,201500,290200,6.68,6.69,6.7,6.71,6.72,28000,255900,565260,328000,284150
102927000,6.67,8229400,54892224.0,6.67,6.66,6.65,6.64,6.63,6300,109300,132300,201500,278200,6.68,6.69,6.7,6.71,6.72,130100,255400,565260,328000,287150
102930000,6.68,8234800,54928289.0,6.67,6.66,6.65,6.64,6.63,5600,109300,132300,201500,278200,6.68,6.69,6.7,6.71,6.72,125400,255300,565260,328000,287150
102933000,6.68,8235100,54930293.0,6.67,6.66,6.65,6.64,6.63,7400,106100,132300,201500,278200,6.68,6.69,6.7,6.71,6.72,125100,255400,568260,328000,287150
102936000,6.68,8238400,54952306.0,6.67,6.66,6.65,6.64,6.63,6800,111100,132300,202500,278200,6.68,6.69,6.7,6.71,6.72,126900,255400,569860,328000,287150
102957000,6.67,8238500,54952973.0,6.67,6.66,6.65,6.64,6.63,18600,103200,128500,202300,278200,6.68,6.69,6.7,6.71,6.72,127100,255400,569860,328000,287150
103000000,6.67,8238500,54952973.0,6.67,6.66,6.65,6.64,6.63,18600,113200,128500,202300,278200,6.68,6.69,6.7,6.71,6.72,127100,255400,569860,328000,287150
103003000,6.67,8238600,54953640.0,6.67,6.66,6.65,6.64,6.63,29700,112200,128500,202300,278200,6.68,6.69,6.7,6.71,6.72,127100,255400,569860,328000,287150
103021000,6.68,8441400,56307339.0,6.67,6.66,6.65,6.64,6.63,51600,116200,100400,202300,278500,6.68,6.69,6.7,6.71,6.72,80000,254600,569860,328000,287150
103024000,6.68,8441400,56307339.0,6.67,6.66,6.65,6.64,6.63,72600,116200,100400,202800,278500,6.68,6.69,6.7,6.71,6.72,80000,254600,569860,328000,289250
103027000,6.68,8441400,56307339.0,6.67,6.66,6.65,6.64,6.63,114500,116200,102400,202800,278500,6.68,6.69,6.7,6.71,6.72,81000,254600,569860,328000,289250
103030000,6.68,8443800,56323371.0,6.67,6.66,6.65,6.64,6.63,134200,116200,102400,202800,278500,6.68,6.69,6.7,6.71,6.72,78800,254600,569860,328000,289250
103048000,6.68,8447300,56346741.0,6.67,6.66,6.65,6.64,6.63,94700,116500,110400,202000,278500,6.68,6.69,6.7,6.71,6.72,79500,260600,572560,328000,289250
103051000,6.67,8448800,56356746.0,6.67,6.66,6.65,6.64,6.63,94000,116500,110400,202000,278500,6.68,6.69,6.7,6.71,6.72,79500,260600,572560,328000,289250
103054000,6.68,8448900,56357414.0,6.67,6.66,6.65,6.64,6.63,95000,116500,110400,202000,278500,6.68,6.69,6.7,6.71,6.72,80127,260600,572560,328000,289250
103057000,6.67,8450000,56364751.0,6.67,6.66,6.65,6.64,6.63,93900,115800,110400,202000,278500,6.68,6.69,6.7,6.71,6.72,79027,260600,573060,328000,289250
103115000,6.67,8459600,56428783.0,6.67,6.66,6.65,6.64,6.63,54400,116400,110400,202000,278500,6.68,6.69,6.7,6.71,6.72,130727,260900,573060,327000,293450
103118000,6.67,8459900,56430784.0,6.67,6.66,6.65,6.64,6.63,84700,116400,110400,202000,278500,6.68,6.69,6.7,6.71,6.72,130727,261700,571260,327000,293450
103121000,6.67,8459900,56430784.0,6.67,6.66,6.65,6.64,6.63,84900,114400,110900,202000,278500,6.68,6.69,6.7,6.71,6.72,131727,262700,571260,327000,293450
103124000,6.67,8460000,56431451.0,6.67,6.66,6.65,6.64,6.63,86400,114400,110900,195600,278500,6.68,6.69,6.7,6.71,6.72,137827,262700,571260,327000,293450
103142000,6.68,8641527,57643647.09,6.67,6.66,6.65,6.64,6.63,59673,114400,111100,184800,278600,6.68,6.69,6.7,6.71,6.72,59300,260900,571260,327000,293450
103145000,6.68,8642927,57652988.09,6.67,6.66,6.65,6.64,6.63,72973,114700,111100,191300,278600,6.68,6.69,6.7,6.71,6.72,57100,260900,571260,327000,293450
103148000,6.68,8642927,57652988.09,6.67,6.66,6.65,6.64,6.63,73573,114700,111100,191300,288500,6.68,6.69,6.7,6.71,6.72,57000,260900,571260,327000,293450
103151000,6.68,8703827,58059299.09,6.67,6.66,6.65,6.64,6.63,21073,115000,111100,191300,288500,6.68,6.69,6.7,6.71,6.72,48300,260100,571260,327000,293450
103209000,6.68,8922127,59516771.09,6.68,6.67,6.66,6.65,6.64,26000,38300,113500,109600,191300,6.69,6.7,6.71,6.72,6.73,245100,571660,327000,293450,253700
103212000,6.68,8932227,59584239.09,6.68,6.67,6.66,6.65,6.64,16900,38500,113700,109600,191300,6.69,6.7,6.71,6.72,6.73,245300,571660,327000,293450,253700
103215000,6.68,8982327,59918907.09,6.68,6.67,6.66,6.65,6.64,4600,38500,113700,109600,191300,6.69,6.7,6.71,6.72,6.73,245900,570160,327000,293450,253700
103218000,6.68,8982327,59918907.09,6.68,6.67,6.66,6.65,6.64,5200,38500,113700,109600,191300,6.69,6.7,6.71,6.72,6.73,245900,573260,327000,293450,253700
103236000,6.68,9015627,60141371.09,6.67,6.66,6.65,6.64,6.63,40600,118400,119600,191500,293500,6.68,6.69,6.7,6.71,6.72,22800,250100,573260,327000,293450
103239000,6.69,9125027,60873029.09,6.68,6.67,6.66,6.65,6.64,24800,40900,118400,129300,191500,6.69,6.7,6.71,6.72,6.73,163500,573260,327000,293450,253800
103242000,6.69,9131827,60918467.09,6.68,6.67,6.66,6.65,6.64,14200,45000,118400,129300,191500,6.69,6.7,6.71,6.72,6.73,162100,572260,327000,293450,258800
103245000,6.69,9131827,60918467.09,6.68,6.67,6.66,6.65,6.64,15800,41200,118400,129300,196500,6.69,6.7,6.71,6.72,6.73,162200,572260,327000,293450,258800
103303000,6.68,9191527,61317284.09,6.68,6.67,6.66,6.65,6.64,1800,28400,113700,127300,196500,6.69,6.7,6.71,6.72,6.73,159700,584260,327000,293450,259800
103306000,6.68,9192427,61323296.09,6.68,6.67,6.66,6.65,6.64,900,34200,113700,127300,196500,6.69,6.7,6.71,6.72,6.73,159700,572260,327000,293450,259800
103309000,6.68,9192427,61323296.09,6.68,6.67,6.66,6.65,6.64,1100,34200,113700,127300,196500,6.69,6.7,6.71,6.72,6.73,159700,572260,327000,293450,259800
103312000,6.68,9192827,61325968.09,6.68,6.67,6.66,6.65,6.64,700,34200,113700,127300,196500,6.69,6.7,6.71,6.72,6.73,171700,567660,327000,293450,259800
103330000,6.68,9197827,61359368.09,6.68,6.67,6.66,6.65,6.64,31900,66900,113200,127300,196500,6.69,6.7,6.71,6.72,6.73,176900,569660,327000,293450,260800
103333000,6.68,9197827,61359368.09,6.68,6.67,6.66,6.65,6.64,32500,66600,115200,127300,196500,6.69,6.7,6.71,6.72,6.73,176900,569660,327000,293450,260800
103336000,6.68,9197827,61359368.09,6.68,6.67,6.66,6.65,6.64,33200,66600,115200,127300,196500,6.69,6.7,6.71,6.72,6.73,176900,569660,327000,293450,260800
103339000,6.68,9197927,61360036.09,6.68,6.67,6.66,6.65,6.64,33100,67100,115200,127300,196500,6.69,6.7,6.71,6.72,6.73,187000,569660,327000,293450,260800
103357000,6.69,9219227,61502341.09,6.68,6.67,6.66,6.65,6.64,27800,58100,115200,128300,197500,6.69,6.7,6.71,6.72,6.73,177600,574260,327000,289550,260800
103400000,6.69,9396827,62690485.09,6.69,6.68,6.67,6.66,6.65,5400,47200,58100,115200,128300,6.7,6.71,6.72,6.73,6.74,574260,327000,289550,260800,246900
103403000,6.69,9396827,62690485.09,6.69,6.68,6.67,6.66,6.65,5400,46600,58100,115200,128300,6.7,6.71,6.72,6.73,6.74,574260,327000,289550,260800,246900
103406000,6.69,9397927,62697848.09,6.69,6.68,6.67,6.66,6.65,27200,28600,57700,114600,128300,6.7,6.71,6.72,6.73,6.74,573860,327000,289550,260800,246900
103424000,6.68,9452427,63062459.09,6.68,6.67,6.66,6.65,6.64,25500,65900,112600,128300,199500,6.69,6.7,6.71,6.72,6.73,3200,626460,327000,290550,260800
103427000,6.68,9452427,63062459.09,6.68,6.67,6.66,6.65,6.64,25500,65900,112600,128300,199500,6.69,6.7,6.71,6.72,6.73,5200,626460,327000,291450,261600
103430000,6.68,9452427,63062459.09,6.68,6.67,6.66,6.65,6.64,27800,65900,112100,128300,199500,6.69,6.7,6.71,6.72,6.73,5200,626460,327000,291450,261600
103433000,6.68,9452427,63062459.09,6.68,6.67,6.66,6.65,6.64,30000,65900,112000,133700,199500,6.69,6.7,6.71,6.72,6.73,55400,626460,327000,291450,261600
103451000,6.68,9452427,63062459.09,6.68,6.67,6.66,6.65,6.64,31700,65900,113700,134700,199500,6.69,6.7,6.71,6.72,6.73,57900,626460,327000,296350,271600
103454000,6.68,9452427,63062459.09,6.68,6.67,6.66,6.65,6.64,31700,65900,113600,134700,199500,6.69,6.7,6.71,6.72,6.73,58700,626460,327000,296350,271600
103457000,6.68,9452427,63062459.09,6.68,6.67,6.66,6.65,6.64,32400,65900,113600,134700,199500,6.69,6.7,6.71,6.72,6.73,63700,628460,327000,296350,271600
103500000,6.68,9452427,63062459.09,6.68,6.67,6.66,6.65,6.64,32500,65900,113600,134700,199500,6.69,6.7,6.71,6.72,6.73,63700,628460,327000,296350,271600
103518000,6.68,9490427,63316325.09,6.67,6.66,6.65,6.64,6.63,65900,112300,131700,199500,293700,6.68,6.69,6.7,6.71,6.72,18700,70100,628460,327000,296350
103521000,6.69,9511327,63455947.09,6.68,6.67,6.66,6.65,6.64,12700,66700,112400,131700,199500,6.69,6.7,6.71,6.72,6.73,64100,628460,327000,301150,273600
103524000,6.68,9511427,63456615.09,6.68,6.67,6.66,6.65,6.64,13700,66700,112400,131700,199500,6.69,6.7,6.71,6.72,6.73,64100,628460,327000,301150,273600
103527000,6.68,9512727,63465303.09,6.68,6.67,6.66,6.65,6.64,13800,66700,112400,131700,199500,6.69,6.7,6.71,6.72,6.73,63800,628460,327000,301150,273600
103545000,6.68,9565927,63820669.09,6.68,6.67,6.66,6.65,6.64,3400,82000,114500,131700,199500,6.69,6.7,6.71,6.72,6.73,83900,628460,327000,301150,273600
103548000,6.68,9569227,63842713.09,6.68,6.67,6.66,6.65,6.64,100,82000,114500,131700,199600,6.69,6.7,6.71,6.72,6.73,85100,628460,327000,301150,273600
103551000,6.69,9570827,63853407.09,6.67,6.66,6.65,6.64,6.63,82000,114500,131700,199600,293700,6.68,6.69,6.7,6.71,6.72,200,84500,628460,327000,301150
103554000,6.68,9571027,63854743.09,6.67,6.66,6.65,6.64,6.63,82100,114500,131700,199600,293700,6.69,6.7,6.71,6.72,6.73,84500,628460,327000,301150,272600
103612000,6.69,9578427,63904141.09,6.68,6.67,6.66,6.65,6.64,4700,79600,114500,131700,199600,6.69,6.7,6.71,6.72,6.73,89200,628460,327400,302150,273400
103615000,6.68,9589727,63979634.09,6.67,6.66,6.65,6.64,6.63,76400,114500,131700,199600,288600,6.68,6.69,6.7,6.71,6.72,3700,87800,628460,327400,302150
103618000,6.68,9593327,64003682.09,6.67,6.66,6.65,6.64,6.63,76500,114500,131700,199600,288600,6.68,6.69,6.7,6.71,6.72,18300,87800,629460,327400,304750
103621000,6.67,9595127,64015691.09,6.67,6.66,6.65,6.64,6.63,84500,114700,131700,199600,288600,6.68,6.69,6.7,6.71,6.72,18200,87800,629460,327400,304750
103639000,6.67,9623127,64202726.09,6.67,6.66,6.65,6.64,6.63,77100,112800,130700,209600,288600,6.68,6.69,6.7,6.71,6.72,40100,87600,630460,327400,304750
103642000,6.68,9630927,64254830.09,6.67,6.66,6.65,6.64,6.63,77800,112800,130700,209600,288600,6.68,6.69,6.7,6.71,6.72,30500,87700,630460,327400,304750
103645000,6.68,9631527,64258838.09,6.67,6.66,6.65,6.64,6.63,77900,112800,130700,209600,288600,6.68,6.69,6.7,6.71,6.72,29900,87700,630460,327400,304750
103648000,6.68,9631527,64258838.09,6.67,6.66,6.65,6.64,6.63,77900,112800,130700,209600,288600,6.68,6.69,6.7,6.71,6.72,30000,87200,630460,327400,304750
103703000,6.69,9665727,64487287.09,6.68,6.67,6.66,6.65,6.64,18500,75900,124100,130700,211600,6.69,6.7,6.71,6.72,6.73,88000,645460,327400,305250,273400
103706000,6.68,9672327,64531375.09,6.68,6.67,6.66,6.65,6.64,13600,74200,124000,130900,213600,6.69,6.7,6.71,6.72,6.73,88000,645460,327400,305250,273300
103709000,6.69,9672827,64534720.09,6.68,6.67,6.66,6.65,6.64,14000,73700,124000,130900,213600,6.69,6.7,6.71,6.72,6.73,87500,645460,327400,305250,273300
103712000,6.69,9672827,64534720.09,6.68,6.67,6.66,6.65,6.64,13600,71600,124000,130900,213600,6.69,6.7,6.71,6.72,6.73,87800,645460,327400,305250,273300
103715000,6.69,9674227,64544086.09,6.68,6.67,6.66,6.65,6.64,18600,71700,124000,130900,213600,6.69,6.7,6.71,6.72,6.73,86500,645460,327400,305250,273300
103733000,6.68,9697127,64697079.09,6.68,6.67,6.66,6.65,6.64,2200,74000,124000,130900,213600,6.69,6.7,6.71,6.72,6.73,84600,645760,327400,305250,273600
103736000,6.68,9697227,64697747.09,6.68,6.67,6.66,6.65,6.64,5200,74000,123800,130900,213600,6.69,6.7,6.71,6.72,6.73,85800,645660,327400,305250,273600
103739000,6.68,9697227,64697747.09,6.68,6.67,6.66,6.65,6.64,5300,74000,123800,130900,213600,6.69,6.7,6.71,6.72,6.73,85900,645660,327400,305250,273600
103742000,6.68,9697527,64699751.09,6.68,6.67,6.66,6.65,6.64,7400,74000,123800,130900,213600,6.69,6.7,6.71,6.72,6.73,89500,645660,327400,305250,273600
103800000,6.68,9708127,64770663.09,6.68,6.67,6.66,6.65,6.64,10600,64700,124800,130900,213600,6.69,6.7,6.71,6.72,6.73,79100,645660,327500,305750,273600
103803000,6.69,9711727,64794747.09,6.68,6.67,6.66,6.65,6.64,36600,64700,124800,130900,213600,6.69,6.7,6.71,6.72,6.73,75500,645660,328500,305750,273600
103806000,6.69,9711727,64794747.09,6.68,6.67,6.66,6.65,6.64,41900,64700,124800,130900,213800,6.69,6.7,6.71,6.72,6.73,86700,645660,328500,305750,273600
103809000,6.69,9711727,64794747.09,6.68,6.67,6.66,6.65,6.64,42400,64700,124800,130900,213800,6.69,6.7,6.71,6.72,6.73,86700,645660,128500,305750,273600
103827000,6.68,9712927,64802763.09,6.68,6.67,6.66,6.65,6.64,44100,64700,134800,130900,203800,6.69,6.7,6.71,6.72,6.73,94900,646360,128500,305750,273600
103830000,6.68,9712927,64802763.09,6.68,6.67,6.66,6.65,6.64,44200,64700,134800,130900,203800,6.69,6.7,6.71,6.72,6.73,96400,646360,128500,305750,273600
103833000,6.68,9715127,64817477.09,6.68,6.67,6.66,6.65,6.64,45100,64700,134700,130900,203800,6.69,6.7,6.71,6.72,6.73,94600,646360,128500,305750,273600
103836000,6.69,9715427,64819484.09,6.68,6.67,6.66,6.65,6.64,45100,64700,134700,130900,203800,6.69,6.7,6.71,6.72,6.73,94500,646360,128500,305750,273600
103854000,6.68,9800327,65386646.09,6.67,6.66,6.65,6.64,6.63,69000,134700,135900,203800,286600,6.68,6.69,6.7,6.71,6.72,24100,171000,646360,128500,305750
103857000,6.68,9813727,65476158.09,6.67,6.66,6.65,6.64,6.63,112000,134700,134900,203800,286600,6.68,6.69,6.7,6.71,6.72,10800,171000,646360,128500,305750
103900000,6.68,9816727,65496198.09,6.67,6.66,6.65,6.64,6.63,114300,134700,134900,203800,286600,6.68,6.69,6.7,6.71,6.72,12300,167000,646360,128500,305750
103903000,6.68,9829327,65580366.09,6.68,6.67,6.66,6.65,6.64,36400,114300,134800,134900,203800,6.69,6.7,6.71,6.72,6.73,167000,646360,129500,305750,273600
103921000,6.68,9843527,65675222.09,6.68,6.67,6.66,6.65,6.64,30500,114300,137800,134900,203800,6.69,6.7,6.71,6.72,6.73,167300,646360,129500,305750,273300
103924000,6.68,9843627,65675890.09,6.68,6.67,6.66,6.65,6.64,30400,114300,137800,134900,203800,6.69,6.7,6.71,6.72,6.73,167700,646360,129500,305750,273300
103927000,6.68,9843627,65675890.09,6.68,6.67,6.66,6.65,6.64,30500,114300,137800,134900,203800,6.69,6.7,6.71,6.72,6.73,168200,646360,129500,305750,273300
103930000,6.68,9843927,65677894.09,6.68,6.67,6.66,6.65,6.64,30700,113800,137800,134900,203800,6.69,6.7,6.71,6.72,6.73,168200,646360,129500,305750,273300
103945000,6.69,9950427,66389358.09,6.68,6.67,6.66,6.65,6.64,5300,115500,139000,134900,203800,6.69,6.7,6.71,6.72,6.73,163800,647360,129500,305750,273800
103948000,6.68,9950527,66390026.09,6.68,6.67,6.66,6.65,6.64,8400,109900,139000,134900,203800,6.69,6.7,6.71,6.72,6.73,163800,647360,129500,305750,273800
103951000,6.68,9953227,66408062.09,6.68,6.67,6.66,6.65,6.64,5800,109900,139000,134900,203800,6.69,6.7,6.71,6.72,6.73,164100,647360,129500,305750,273600
103954000,6.68,9953427,66409398.09,6.68,6.67,6.66,6.65,6.64,9900,109700,138900,134900,203800,6.69,6.7,6.71,6.72,6.73,164900,647360,129500,305750,273600
103957000,6.68,9953527,66410066.09,6.68,6.67,6.66,6.65,6.64,11800,109700,138900,134900,203300,6.69,6.7,6.71,6.72,6.73,164400,647360,129500,305750,273600
104012000,6.68,9956627,66430774.09,6.68,6.67,6.66,6.65,6.64,19700,113100,137800,134900,203300,6.69,6.7,6.71,6.72,6.73,165100,648360,129500,305750,273600
104015000,6.68,9956627,66430774.09,6.68,6.67,6.66,6.65,6.64,19700,113100,137800,134900,203300,6.69,6.7,6.71,6.72,6.73,165300,648360,129500,305750,273600
104018000,6.68,9956627,66430774.09,6.68,6.67,6.66,6.65,6.64,19700,113100,137800,134900,203300,6.69,6.7,6.71,6.72,6.73,166300,648360,129500,307950,273600
104021000,6.68,9956627,66430774.09,6.68,6.67,6.66,6.65,6.64,20000,113100,137800,134900,203300,6.69,6.7,6.71,6.72,6.73,166400,648360,129500,307950,273600
104039000,6.69,10033227,66942477.09,6.68,6.67,6.66,6.65,6.64,13300,212100,138400,138800,203300,6.69,6.7,6.71,6.72,6.73,163000,648860,129500,307950,273600
104042000,6.69,10033227,66942477.09,6.68,6.67,6.66,6.65,6.64,18900,215000,138400,138800,203300,6.69,6.7,6.71,6.72,6.73,163100,648860,129500,307950,273600
104045000,6.69,10033227,66942477.09,6.68,6.67,6.66,6.65,6.64,19000,216000,139400,138800,203300,6.69,6.7,6.71,6.72,6.73,163100,648860,129500,307950,273600
104048000,6.68,10033527,66944481.09,6.68,6.67,6.66,6.65,6.64,19400,231400,139300,138800,203300,6.69,6.7,6.71,6.72,6.73,163100,647860,129500,307950,273600
104051000,6.69,10035627,66958530.09,6.68,6.67,6.66,6.65,6.64,19700,231300,139300,138800,203300,6.69,6.7,6.71,6.72,6.73,161400,657860,129500,307950,273600
104106000,6.68,10037527,66971222.09,6.68,6.67,6.66,6.65,6.64,21400,231800,139300,138800,203300,6.69,6.7,6.71,6.72,6.73,161400,657860,129500,307950,273600
104112000,6.69,10038627,66978581.09,6.68,6.67,6.66,6.65,6.64,22600,231700,139300,138800,203300,6.69,6.7,6.71,6.72,6.73,192000,657860,129500,307950,273600
104115000,6.69,10038627,66978581.09,6.68,6.67,6.66,6.65,6.64,23000,231700,139300,138800,203300,6.69,6.7,6.71,6.72,6.73,192000,657860,129500,307950,273600
104133000,6.68,10040527,66991286.09,6.68,6.67,6.66,6.65,6.64,24600,232200,139300,148800,201300,6.69,6.7,6.71,6.72,6.73,194700,657860,129500,307950,273600
104136000,6.68,10040527,66991286.09,6.68,6.67,6.66,6.65,6.64,24600,232200,139300,148800,201300,6.69,6.7,6.71,6.72,6.73,183600,657860,129500,307950,273600
104139000,6.68,10040827,66993290.09,6.68,6.67,6.66,6.65,6.64,24700,232200,139300,148800,201300,6.69,6.7,6.71,6.72,6.73,185600,657860,129500,307950,273600
104142000,6.68,10040827,66993290.09,6.68,6.67,6.66,6.65,6.64,24600,232200,139300,148800,201300,6.69,6.7,6.71,6.72,6.73,191700,657860,129500,307950,273600
104145000,6.68,10040827,66993290.09,6.68,6.67,6.66,6.65,6.64,29600,232200,139300,148800,201300,6.69,6.7,6.71,6.72,6.73,191700,657860,129500,307950,273600
104200000,6.68,10090227,67323274.09,6.67,6.66,6.65,6.64,6.63,244000,139300,148800,201300,286100,6.68,6.69,6.7,6.71,6.72,8200,194000,657960,129500,307950
104203000,6.68,10090527,67325278.09,6.67,6.66,6.65,6.64,6.63,244000,139300,148800,201300,286100,6.68,6.69,6.7,6.71,6.72,8000,193900,657960,129500,354450
104206000,6.68,10095127,67356006.09,6.67,6.66,6.65,6.64,6.63,244000,139300,148800,201300,286100,6.68,6.69,6.7,6.71,6.72,3400,193900,657960,129500,354450
104209000,6.68,10095127,67356006.09,6.67,6.66,6.65,6.64,6.63,244100,139300,148800,201300,286100,6.68,6.69,6.7,6.71,6.72,4100,193900,657960,129500,354450
104212000,6.68,10095227,67356674.09,6.67,6.66,6.65,6.64,6.63,244100,139300,148800,201300,286100,6.68,6.69,6.7,6.71,6.72,4000,192900,657960,129500,354450
104227000,6.67,10100527,67392043.09,6.67,6.66,6.65,6.64,6.63,242300,139300,153400,201300,286100,6.68,6.69,6.7,6.71,6.72,4000,211800,660060,129500,354450
104230000,6.68,10100727,67393378.09,6.67,6.66,6.65,6.64,6.63,242200,139300,153400,201300,286100,6.68,6.69,6.7,6.71,6.72,4800,211800,660060,129500,354450
104233000,6.68,10100727,67393378.09,6.67,6.66,6.65,6.64,6.63,242300,139300,153400,201300,286100,6.68,6.69,6.7,6.71,6.72,6000,211800,660060,129500,354450
104236000,6.68,10100727,67393378.09,6.67,6.66,6.65,6.64,6.63,243400,139300,154300,201300,286100,6.68,6.69,6.7,6.71,6.72,6000,211800,660060,129500,354450
104239000,6.68,10103527,67412062.09,6.67,6.66,6.65,6.64,6.63,241400,139300,154300,201300,286100,6.68,6.69,6.7,6.71,6.72,5500,211800,660060,129500,354450
104254000,6.67,10115927,67494876.09,6.67,6.66,6.65,6.64,6.63,214000,139300,154300,201300,286100,6.68,6.69,6.7,6.71,6.72,1200,212600,659260,129500,350950
104257000,6.68,10116427,67498216.09,6.67,6.66,6.65,6.64,6.63,214000,139300,154300,201300,286100,6.68,6.69,6.7,6.71,6.72,700,212600,659260,129500,350950
104303000,6.68,10117127,67502892.09,6.68,6.67,6.66,6.65,6.64,9900,214000,140300,154300,201300,6.69,6.7,6.71,6.72,6.73,212600,659260,129500,350950,273600
104306000,6.68,10131427,67598416.09,6.68,6.67,6.66,6.65,6.64,200,214000,140300,154300,201300,6.69,6.7,6.71,6.72,6.73,212600,659260,129500,350950,273600
104321000,6.67,10138127,67643164.09,6.67,6.66,6.65,6.64,6.63,218600,140300,154300,201300,286100,6.68,6.69,6.7,6.71,6.72,9900,209900,659160,129500,350950
104324000,6.68,10138227,67643832.09,6.67,6.66,6.65,6.64,6.63,218600,140300,154300,201300,286100,6.68,6.69,6.7,6.71,6.72,9800,209900,659160,129500,350950
104327000,6.68,10138227,67643832.09,6.67,6.66,6.65,6.64,6.63,215600,140300,154300,201300,286100,6.68,6.69,6.7,6.71,6.72,9800,209900,659160,129500,350950
104330000,6.68,10138227,67643832.09,6.67,6.66,6.65,6.64,6.63,215600,140300,154300,201300,286100,6.68,6.69,6.7,6.71,6.72,9800,209900,659160,129500,350950
104333000,6.67,10138527,67645833.09,6.67,6.66,6.65,6.64,6.63,215300,140300,154300,201300,266000,6.68,6.69,6.7,6.71,6.72,20300,209900,659160,129500,350950
104348000,6.68,10141027,67662533.09,6.67,6.66,6.65,6.64,6.63,216200,140300,157100,201300,266000,6.68,6.69,6.7,6.71,6.72,24800,209900,659160,129500,350950
104357000,6.68,10141027,67662533.09,6.67,6.66,6.65,6.64,6.63,216200,140300,157100,201300,266000,6.68,6.69,6.7,6.71,6.72,25400,209900,659260,129500,350950
104415000,6.68,10202227,68070848.09,6.67,6.66,6.65,6.64,6.63,167000,140300,157100,202600,266000,6.68,6.69,6.7,6.71,6.72,65900,209900,662260,129500,350950
104418000,6.68,10202227,68070848.09,6.67,6.66,6.65,6.64,6.63,167000,140300,157100,202600,266000,6.68,6.69,6.7,6.71,6.72,65900,209900,620860,129500,350950
104421000,6.68,10202527,68072852.09,6.67,6.66,6.65,6.64,6.63,167000,140300,157100,203600,266000,6.68,6.69,6.7,6.71,6.72,65600,209900,622560,129500,350950
104424000,6.67,10223827,68215123.09,6.67,6.66,6.65,6.64,6.63,169200,140300,157100,203600,266000,6.68,6.69,6.7,6.71,6.72,55700,209900,622560,129500,350950
104427000,6.67,10223827,68215123.09,6.67,6.66,6.65,6.64,6.63,171200,140300,157100,203600,266000,6.68,6.69,6.7,6.71,6.72,56000,209900,622560,129500,350950
104442000,6.67,10385127,69291098.09,6.67,6.66,6.65,6.64,6.63,27800,140300,157100,203600,266000,6.68,6.69,6.7,6.71,6.72,97400,203800,622560,129500,350950
