time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101400000,6.42,4419200,28417269.0,6.41,6.4,6.39,6.38,6.37,223900,255700,192000,203200,414400,6.42,6.43,6.44,6.45,6.46,60900,231800,139000,408379,205900
101403000,6.42,4419200,28417269.0,6.41,6.4,6.39,6.38,6.37,223900,255700,192000,203200,414400,6.42,6.43,6.44,6.45,6.46,61000,231500,138600,407279,215900
101406000,6.42,4419200,28417269.0,6.41,6.4,6.39,6.38,6.37,222700,255700,192000,203200,414400,6.42,6.43,6.44,6.45,6.46,64300,237100,138600,407279,215900
101424000,6.42,4504800,28966803.0,6.41,6.4,6.39,6.38,6.37,213900,254700,199500,209100,313400,6.42,6.43,6.44,6.45,6.46,2500,239500,137200,417279,218800
101427000,6.42,4521700,29075300.0,6.42,6.41,6.4,6.39,6.38,15300,213800,254700,199500,209100,6.43,6.44,6.45,6.46,6.47,239800,137200,417279,218800,199700
101430000,6.42,4523100,29084288.0,6.42,6.41,6.4,6.39,6.38,16800,214100,254700,199500,209100,6.43,6.44,6.45,6.46,6.47,239800,137200,416779,218800,199700
101433000,6.42,4540400,29195354.0,6.41,6.4,6.39,6.38,6.37,213800,254700,199500,209100,318400,6.43,6.44,6.45,6.46,6.47,239800,137200,416779,218800,199700
101451000,6.42,4569400,29381331.0,6.41,6.4,6.39,6.38,6.37,198800,245000,199500,209100,318900,6.43,6.44,6.45,6.46,6.47,238600,139800,416779,218800,199700
101454000,6.42,4572500,29401240.0,6.41,6.4,6.39,6.38,6.37,206000,245000,199500,209100,318900,6.42,6.43,6.44,6.45,6.46,600,237600,139800,416779,218500
101457000,6.42,4577800,29435280.0,6.42,6.41,6.4,6.39,6.38,600,208400,245000,199500,209100,6.43,6.44,6.45,6.46,6.47,236100,139800,416779,218500,199700
101500000,6.42,4578700,29441058.0,6.41,6.4,6.39,6.38,6.37,206900,242500,200500,209100,318900,6.42,6.43,6.44,6.45,6.46,100,235900,139500,416779,218500
101518000,6.41,4612300,29656707.0,6.41,6.4,6.39,6.38,6.37,196900,242500,200500,209100,318900,6.42,6.43,6.44,6.45,6.46,6400,239700,139800,412779,218500
101521000,6.42,4616700,29684955.0,6.41,6.4,6.39,6.38,6.37,198400,246700,200500,209100,318900,6.42,6.43,6.44,6.45,6.46,2000,239700,140800,412779,218500
101524000,6.42,4620100,29706764.0,6.41,6.4,6.39,6.38,6.37,197000,246700,200500,209100,318900,6.42,6.43,6.44,6.45,6.46,12800,240100,140800,412779,218500
101527000,6.41,4624000,29731772.0,6.41,6.4,6.39,6.38,6.37,199200,245700,200500,209100,318900,6.42,6.43,6.44,6.45,6.46,11900,243100,140800,412779,218500
101545000,6.42,4654700,29928674.0,6.41,6.4,6.39,6.38,6.37,225700,247100,200500,209100,318900,6.42,6.43,6.44,6.45,6.46,23100,240400,140800,413879,218500
101548000,6.42,4657100,29944082.0,6.41,6.4,6.39,6.38,6.37,225700,247100,200500,209100,318900,6.42,6.43,6.44,6.45,6.46,22500,243100,140800,414879,218500
101551000,6.42,4658700,29954354.0,6.41,6.4,6.39,6.38,6.37,225200,247100,200500,209600,318900,6.42,6.43,6.44,6.45,6.46,22900,243100,140800,414879,218500
101554000,6.42,4660400,29965258.0,6.41,6.4,6.39,6.38,6.37,224200,245700,200500,209600,318900,6.42,6.43,6.44,6.45,6.46,23200,243100,140800,414879,218500
101612000,6.41,4667800,30012701.0,6.41,6.4,6.39,6.38,6.37,221600,247700,195500,209600,318900,6.42,6.43,6.44,6.45,6.46,23900,243000,143300,414879,218100
101615000,6.41,4669400,30022957.0,6.41,6.4,6.39,6.38,6.37,227700,247700,205500,209600,318900,6.42,6.43,6.44,6.45,6.46,23900,243000,143300,414879,218100
101618000,6.41,4669400,30022957.0,6.41,6.4,6.39,6.38,6.37,228800,247700,205500,209500,318900,6.42,6.43,6.44,6.45,6.46,27000,243000,143300,415579,218100
101621000,6.41,4669400,30022957.0,6.41,6.4,6.39,6.38,6.37,228800,246800,205500,209500,318900,6.42,6.43,6.44,6.45,6.46,30000,243000,143300,415579,218100
101639000,6.41,4678000,30078084.0,6.41,6.4,6.39,6.38,6.37,223400,246800,205500,210500,308900,6.42,6.43,6.44,6.45,6.46,43500,240000,143300,415579,218100
101642000,6.42,4683400,30112702.0,6.41,6.4,6.39,6.38,6.37,223400,246800,195500,210500,308900,6.42,6.43,6.44,6.45,6.46,43100,240000,143300,407779,218100
101645000,6.42,4683700,30114628.0,6.41,6.4,6.39,6.38,6.37,224600,246800,195500,210500,308900,6.42,6.43,6.44,6.45,6.46,42800,240000,143300,407779,218100
101648000,6.41,4696200,30194753.0,6.41,6.4,6.39,6.38,6.37,205400,248100,195500,210500,308900,6.42,6.43,6.44,6.45,6.46,42800,240000,143300,407779,218100
101706000,6.42,4713100,30303157.0,6.41,6.4,6.39,6.38,6.37,203600,248100,196400,211500,308900,6.42,6.43,6.44,6.45,6.46,61000,237700,142800,407779,228100
101709000,6.41,4714500,30312131.0,6.41,6.4,6.39,6.38,6.37,195400,248100,196400,211500,308900,6.42,6.43,6.44,6.45,6.46,61000,239500,142800,407779,228100
101712000,6.41,4714500,30312131.0,6.41,6.4,6.39,6.38,6.37,195500,248100,196400,211500,308900,6.42,6.43,6.44,6.45,6.46,61000,239500,142800,407779,228100
101715000,6.42,4715100,30315983.0,6.41,6.4,6.39,6.38,6.37,195500,248100,196400,211500,308900,6.42,6.43,6.44,6.45,6.46,71400,239500,142800,407779,228100
101733000,6.42,4721700,30358335.0,6.41,6.4,6.39,6.38,6.37,199200,268300,196400,211500,308900,6.42,6.43,6.44,6.45,6.46,81000,240000,144800,407779,228100
101736000,6.42,4723800,30371817.0,6.41,6.4,6.39,6.38,6.37,199600,268300,196400,212800,308900,6.42,6.43,6.44,6.45,6.46,78900,240000,144800,407779,228100
101739000,6.42,4725400,30382074.0,6.41,6.4,6.39,6.38,6.37,199300,268300,196400,212800,308900,6.42,6.43,6.44,6.45,6.46,78800,240000,144800,407779,228100
101742000,6.42,4725400,30382074.0,6.41,6.4,6.39,6.38,6.37,198300,268300,196400,212800,308900,6.42,6.43,6.44,6.45,6.46,78800,186800,154800,407779,228100
101800000,6.42,4739000,30469264.0,6.41,6.4,6.39,6.38,6.37,195600,268300,196400,213800,309900,6.42,6.43,6.44,6.45,6.46,130600,187300,154800,407279,229700
101803000,6.42,4742100,30489153.0,6.41,6.4,6.39,6.38,6.37,196400,268300,196400,214800,309900,6.42,6.43,6.44,6.45,6.46,132100,187300,154800,399979,229700
101806000,6.42,4742800,30493647.0,6.41,6.4,6.39,6.38,6.37,217100,268300,196400,214800,309900,6.42,6.43,6.44,6.45,6.46,134300,186800,152800,398979,229700
101809000,6.41,4746100,30514803.0,6.41,6.4,6.39,6.38,6.37,217100,268300,196400,214800,309900,6.42,6.43,6.44,6.45,6.46,136200,186800,152800,398979,229700
101827000,6.41,4761400,30612891.0,6.41,6.4,6.39,6.38,6.37,221500,271400,196900,214800,309900,6.42,6.43,6.44,6.45,6.46,138100,188000,141600,398979,230700
101830000,6.42,4767000,30648827.0,6.41,6.4,6.39,6.38,6.37,230600,271400,196900,214800,310900,6.42,6.43,6.44,6.45,6.46,135200,188000,142600,398979,230700
101833000,6.41,4771600,30678313.0,6.41,6.4,6.39,6.38,6.37,226000,271400,196900,216800,310900,6.42,6.43,6.44,6.45,6.46,142000,188000,141900,398979,230700
101836000,6.41,4781900,30744412.0,6.41,6.4,6.39,6.38,6.37,223400,271400,196900,216800,310900,6.42,6.43,6.44,6.45,6.46,134400,188000,141900,398979,230700
101854000,6.42,4788200,30784830.0,6.41,6.4,6.39,6.38,6.37,213400,273300,197600,216900,310900,6.42,6.43,6.44,6.45,6.46,134200,188300,139900,399379,230700
101857000,6.42,4788200,30784830.0,6.41,6.4,6.39,6.38,6.37,208900,273300,197600,216900,310900,6.42,6.43,6.44,6.45,6.46,134200,188300,152200,399379,230700
101900000,6.42,4788800,30788682.0,6.41,6.4,6.39,6.38,6.37,209600,273300,197600,216900,310900,6.42,6.43,6.44,6.45,6.46,133600,188300,152200,399379,230700
101903000,6.42,4788800,30788682.0,6.41,6.4,6.39,6.38,6.37,210700,270300,197600,216900,310900,6.42,6.43,6.44,6.45,6.46,133600,188300,152200,399379,230700
101921000,6.42,4798200,30848958.0,6.41,6.4,6.39,6.38,6.37,209500,270300,196900,218900,310900,6.42,6.43,6.44,6.45,6.46,139100,187800,150300,399379,230700
101924000,6.42,4798200,30848958.0,6.41,6.4,6.39,6.38,6.37,209500,273300,196900,218900,310900,6.42,6.43,6.44,6.45,6.46,139100,188100,150300,399379,230700
101927000,6.42,4798300,30849600.0,6.41,6.4,6.39,6.38,6.37,210000,273300,196900,218900,310900,6.42,6.43,6.44,6.45,6.46,139000,185100,150300,399379,230700
101930000,6.41,4798500,30850882.0,6.41,6.4,6.39,6.38,6.37,209900,273300,196900,218900,310900,6.42,6.43,6.44,6.45,6.46,139000,185100,158100,395879,230700
101948000,6.42,4812700,30941920.0,6.41,6.4,6.39,6.38,6.37,207800,274800,196900,219100,310900,6.42,6.43,6.44,6.45,6.46,140400,184400,158100,396379,229800
101951000,6.42,4813000,30943846.0,6.41,6.4,6.39,6.38,6.37,207800,274800,196900,219100,310900,6.42,6.43,6.44,6.45,6.46,143100,184400,158100,396379,229800
101954000,6.42,4816100,30963748.0,6.41,6.4,6.39,6.38,6.37,207800,274800,196900,219100,310900,6.42,6.43,6.44,6.45,6.46,140900,184400,158100,396379,229800
101957000,6.42,4816100,30963748.0,6.41,6.4,6.39,6.38,6.37,207800,274800,196900,219100,310900,6.42,6.43,6.44,6.45,6.46,145100,184400,158100,396379,236300
102015000,6.41,4883100,31393361.0,6.41,6.4,6.39,6.38,6.37,151900,277300,197900,219100,310900,6.42,6.43,6.44,6.45,6.46,151500,181900,158100,396379,236300
102018000,6.42,4885500,31408764.0,6.41,6.4,6.39,6.38,6.37,151400,277300,197900,219100,310900,6.42,6.43,6.44,6.45,6.46,151600,181900,158100,396379,236300
102021000,6.41,4891600,31447880.0,6.41,6.4,6.39,6.38,6.37,146800,283300,197900,219100,310900,6.42,6.43,6.44,6.45,6.46,150100,181900,158100,396379,236300
102024000,6.42,4912400,31581416.0,6.41,6.4,6.39,6.38,6.37,148600,283300,197900,219100,310900,6.42,6.43,6.44,6.45,6.46,129700,181900,158100,396379,236300
102042000,6.42,4915200,31599387.0,6.41,6.4,6.39,6.38,6.37,154500,282300,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,132000,184600,158100,396379,228600
102045000,6.42,4919300,31625694.0,6.41,6.4,6.39,6.38,6.37,153000,282900,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,134100,181900,158100,396379,228600
102048000,6.42,4921800,31641723.0,6.41,6.4,6.39,6.38,6.37,150400,282900,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,131700,181900,158100,396379,228600
102051000,6.41,4922800,31648134.0,6.41,6.4,6.39,6.38,6.37,170000,282900,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,130700,181900,158100,396779,228600
102109000,6.41,4957300,31869483.0,6.41,6.4,6.39,6.38,6.37,172900,282300,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,134500,181900,157600,397479,228600
102112000,6.41,4957300,31869483.0,6.41,6.4,6.39,6.38,6.37,188100,282300,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,136700,181900,157600,397479,228600
102115000,6.42,4961800,31898373.0,6.41,6.4,6.39,6.38,6.37,187000,282300,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,130100,181900,156600,397479,228600
102118000,6.42,4964100,31913118.0,6.41,6.4,6.39,6.38,6.37,185500,282300,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,131900,181900,156600,397479,228600
102136000,6.41,4969400,31947125.0,6.41,6.4,6.39,6.38,6.37,195200,282300,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,134900,181900,156900,400479,230600
102139000,6.41,4969400,31947125.0,6.41,6.4,6.39,6.38,6.37,195200,282300,197900,221100,310900,6.42,6.43,6.44,6.45,6.46,134900,181900,156900,400779,230600
102142000,6.41,4969700,31949048.0,6.41,6.4,6.39,6.38,6.37,194900,282300,199500,221100,310900,6.42,6.43,6.44,6.45,6.46,144900,181900,156900,400779,230600
102145000,6.42,4971500,31960604.0,6.41,6.4,6.39,6.38,6.37,194900,282300,199500,221100,310900,6.42,6.43,6.44,6.45,6.46,143100,181900,156900,400779,230600
102203000,6.41,5015200,32240727.0,6.41,6.4,6.39,6.38,6.37,153300,275600,198500,221100,310900,6.42,6.43,6.44,6.45,6.46,145300,181900,156100,406879,230600
102206000,6.42,5015700,32243933.0,6.41,6.4,6.39,6.38,6.37,156100,274600,198500,221100,310900,6.42,6.43,6.44,6.45,6.46,145200,181900,156100,406879,230600
102209000,6.42,5015800,32244575.0,6.41,6.4,6.39,6.38,6.37,164300,274600,198500,221100,310900,6.42,6.43,6.44,6.45,6.46,145100,181900,156100,406879,230600
102212000,6.41,5016100,32246498.0,6.41,6.4,6.39,6.38,6.37,164000,274600,198500,221100,310900,6.42,6.43,6.44,6.45,6.46,128700,181900,156100,406879,230600
102230000,6.41,5040800,32404830.0,6.41,6.4,6.39,6.38,6.37,145700,279400,198800,221100,310900,6.42,6.43,6.44,6.45,6.46,148600,113800,156100,406879,230600
102233000,6.41,5041100,32406753.0,6.41,6.4,6.39,6.38,6.37,145400,279400,198800,221100,310900,6.42,6.43,6.44,6.45,6.46,148600,113800,156100,406879,230600
102236000,6.41,5044000,32425367.0,6.41,6.4,6.39,6.38,6.37,145000,279400,198800,221100,310900,6.42,6.43,6.44,6.45,6.46,154400,113800,156100,406879,230600
102239000,6.42,5046500,32441417.0,6.41,6.4,6.39,6.38,6.37,145000,279400,198800,221100,310900,6.42,6.43,6.44,6.45,6.46,151900,123900,156100,406879,230600
102257000,6.41,5348200,34374342.0,6.4,6.39,6.38,6.37,6.36,186100,198800,221100,310900,174300,6.41,6.42,6.43,6.44,6.45,6510,215400,121400,156100,406879
102300000,6.4,5350000,34385862.0,6.4,6.39,6.38,6.37,6.36,186800,198800,221100,310900,174300,6.41,6.42,6.43,6.44,6.45,7510,215400,121400,156100,406879
102303000,6.41,5350200,34387144.0,6.4,6.39,6.38,6.37,6.36,187700,203800,221100,310900,174300,6.41,6.42,6.43,6.44,6.45,7310,213900,121400,156100,406379
102306000,6.41,5353000,34405092.0,6.4,6.39,6.38,6.37,6.36,187800,203800,221100,310900,174300,6.41,6.42,6.43,6.44,6.45,3000,213900,121400,156100,406379
102324000,6.41,5377700,34563412.0,6.41,6.4,6.39,6.38,6.37,49900,206800,202200,221100,310900,6.42,6.43,6.44,6.45,6.46,212500,123400,157100,411379,230600
102327000,6.41,5382300,34592928.0,6.41,6.4,6.39,6.38,6.37,50400,208300,202200,221100,310900,6.42,6.43,6.44,6.45,6.46,209500,119900,157100,411379,230600
102330000,6.41,5382300,34592928.0,6.41,6.4,6.39,6.38,6.37,52900,208300,202200,221100,310900,6.42,6.43,6.44,6.45,6.46,209500,119900,157100,411379,230600
102333000,6.41,5382300,34592928.0,6.41,6.4,6.39,6.38,6.37,53900,208300,202200,221500,310900,6.42,6.43,6.44,6.45,6.46,209500,119900,157100,411379,230600
102351000,6.42,5392600,34658985.0,6.41,6.4,6.39,6.38,6.37,55400,210700,202200,222300,313700,6.42,6.43,6.44,6.45,6.46,210500,119900,157100,411379,230600
102354000,6.42,5392600,34658985.0,6.41,6.4,6.39,6.38,6.37,59500,210700,202200,222300,313700,6.42,6.43,6.44,6.45,6.46,210500,119900,157100,411379,230600
102357000,6.41,5393900,34667318.0,6.41,6.4,6.39,6.38,6.37,58200,210700,202200,222300,313700,6.42,6.43,6.44,6.45,6.46,220500,119900,157100,411379,230600
102400000,6.41,5394000,34667959.0,6.41,6.4,6.39,6.38,6.37,58200,210600,202200,222300,313700,6.42,6.43,6.44,6.45,6.46,220500,119900,157100,414379,230600
102418000,6.41,5441400,34971793.0,6.41,6.4,6.39,6.38,6.37,14000,214300,202200,222300,310900,6.42,6.43,6.44,6.45,6.46,223400,119900,157100,415379,230600
102421000,6.41,5441400,34971793.0,6.41,6.4,6.39,6.38,6.37,38400,219300,202200,222300,310900,6.42,6.43,6.44,6.45,6.46,223400,119900,157100,415379,230600
102424000,6.41,5461600,35101277.0,6.41,6.4,6.39,6.38,6.37,42900,218800,202200,222300,310900,6.42,6.43,6.44,6.45,6.46,223200,119900,157100,415379,230600
102427000,6.41,5472400,35170602.0,6.41,6.4,6.39,6.38,6.37,42400,208900,202200,222300,310900,6.42,6.43,6.44,6.45,6.46,213800,119900,157100,416679,230600
102445000,6.41,5533500,35562291.0,6.41,6.4,6.39,6.38,6.37,4400,217700,204200,222200,312400,6.42,6.43,6.44,6.45,6.46,181700,120400,157100,416679,230600
102448000,6.41,5535600,35575752.0,6.41,6.4,6.39,6.38,6.37,2600,221000,204200,222200,312400,6.42,6.43,6.44,6.45,6.46,181700,120400,157100,416679,230600
102451000,6.42,5537100,35585382.0,6.41,6.4,6.39,6.38,6.37,3600,236000,204200,222200,312400,6.42,6.43,6.44,6.45,6.46,180200,120400,157100,416679,230600
102454000,6.42,5547500,35652053.0,6.41,6.4,6.39,6.38,6.37,1800,226500,204200,222200,312400,6.42,6.43,6.44,6.45,6.46,179500,120400,157100,416679,230600
102512000,6.41,5571300,35804693.0,6.41,6.4,6.39,6.38,6.37,35400,251200,202700,222200,312400,6.42,6.43,6.44,6.45,6.46,200900,120400,159900,416679,230600
102515000,6.41,5571600,35806616.0,6.41,6.4,6.39,6.38,6.37,39400,251200,202700,222200,312400,6.42,6.43,6.44,6.45,6.46,200900,120400,159900,416679,230600
102518000,6.41,5572000,35809180.0,6.41,6.4,6.39,6.38,6.37,39600,251200,203300,222200,312400,6.42,6.43,6.44,6.45,6.46,200900,120400,159400,416679,230600
102521000,6.41,5575200,35829692.0,6.41,6.4,6.39,6.38,6.37,36600,250200,203300,222200,312400,6.42,6.43,6.44,6.45,6.46,201200,120400,159400,416679,230600
102539000,6.41,5592100,35938021.0,6.41,6.4,6.39,6.38,6.37,35500,256600,203300,227200,312900,6.42,6.43,6.44,6.45,6.46,201200,121300,158800,416679,230600
102542000,6.41,5592100,35938021.0,6.41,6.4,6.39,6.38,6.37,39100,256600,203300,227200,312900,6.42,6.43,6.44,6.45,6.46,201200,121000,158600,416679,230600
102545000,6.41,5592400,35939944.0,6.41,6.4,6.39,6.38,6.37,38800,254600,203300,227200,312900,6.42,6.43,6.44,6.45,6.46,201200,121000,158600,416679,230600
102548000,6.41,5594400,35952764.0,6.41,6.4,6.39,6.38,6.37,36800,255400,204800,227200,312900,6.42,6.43,6.44,6.45,6.46,207600,121000,158200,416679,230600
102606000,6.42,5629600,36178465.0,6.41,6.4,6.39,6.38,6.37,78900,252600,205300,227200,312400,6.42,6.43,6.44,6.45,6.46,184600,120800,157600,413079,230600
102609000,6.42,5634500,36209923.0,6.41,6.4,6.39,6.38,6.37,82700,249500,205300,227200,312400,6.42,6.43,6.44,6.45,6.46,166800,120800,157600,413079,230600
102612000,6.42,5636700,36224047.0,6.41,6.4,6.39,6.38,6.37,83100,249500,205300,227200,312400,6.42,6.43,6.44,6.45,6.46,164600,120900,157600,413079,230600
102615000,6.41,5638900,36238156.0,6.41,6.4,6.39,6.38,6.37,78500,256500,205300,227200,312400,6.42,6.43,6.44,6.45,6.46,192500,120900,157600,413079,230600
102633000,6.41,5643600,36268293.0,6.41,6.4,6.39,6.38,6.37,87700,263800,205300,218500,312400,6.42,6.43,6.44,6.45,6.46,191600,120900,157600,413079,230800
102636000,6.41,5646600,36287523.0,6.41,6.4,6.39,6.38,6.37,84700,266900,205300,218500,312400,6.42,6.43,6.44,6.45,6.46,192300,116800,157600,413079,230800
102639000,6.42,5649800,36308067.0,6.41,6.4,6.39,6.38,6.37,85400,267900,205300,218500,312400,6.42,6.43,6.44,6.45,6.46,189100,116800,157600,413079,230800
102642000,6.42,5649800,36308067.0,6.41,6.4,6.39,6.38,6.37,85400,267900,205300,218500,312400,6.42,6.43,6.44,6.45,6.46,189100,116800,157700,383079,230800
102700000,6.41,5692200,36579892.0,6.41,6.4,6.39,6.38,6.37,64700,266400,205300,218500,312400,6.42,6.43,6.44,6.45,6.46,204900,110700,157700,383079,230800
102703000,6.41,5692200,36579892.0,6.41,6.4,6.39,6.38,6.37,64700,266400,205300,218500,312400,6.42,6.43,6.44,6.45,6.46,204900,110400,157700,383079,230800
102706000,6.41,5693700,36589507.0,6.41,6.4,6.39,6.38,6.37,63900,266400,205300,218500,312400,6.42,6.43,6.44,6.45,6.46,204900,110400,157700,383079,230800
102709000,6.41,5693700,36589507.0,6.41,6.4,6.39,6.38,6.37,65100,266400,205300,218500,312400,6.42,6.43,6.44,6.45,6.46,204900,110400,157700,383079,230800
102727000,6.41,5699200,36624784.0,6.41,6.4,6.39,6.38,6.37,62400,277400,194800,217300,312400,6.42,6.43,6.44,6.45,6.46,211001,109600,158400,383079,230800
102730000,6.41,5701200,36637604.0,6.41,6.4,6.39,6.38,6.37,60400,277400,194800,217300,312400,6.42,6.43,6.44,6.45,6.46,211001,109600,158400,383079,230800
102733000,6.41,5734000,36847852.0,6.41,6.4,6.39,6.38,6.37,27600,278700,194800,217300,312400,6.42,6.43,6.44,6.45,6.46,211601,109600,158400,383079,230800
102736000,6.41,5734100,36848493.0,6.41,6.4,6.39,6.38,6.37,33700,278700,194800,217300,312400,6.42,6.43,6.44,6.45,6.46,211801,109600,158400,382579,230800
102751000,6.42,5750300,36952358.0,6.41,6.4,6.39,6.38,6.37,25500,278400,194800,217300,312400,6.42,6.43,6.44,6.45,6.46,212201,109600,159400,384579,230800
102754000,6.41,5751800,36961973.0,6.41,6.4,6.39,6.38,6.37,24100,281400,194800,217300,312400,6.42,6.43,6.44,6.45,6.46,212201,109600,159400,384579,230800
102757000,6.41,5751800,36961973.0,6.41,6.4,6.39,6.38,6.37,34100,281400,195100,217300,312400,6.42,6.43,6.44,6.45,6.46,192801,109600,159400,384579,230800
102800000,6.41,5751800,36961973.0,6.41,6.4,6.39,6.38,6.37,34200,282400,195100,217300,312400,6.42,6.43,6.44,6.45,6.46,192601,109600,159400,384579,230800
102803000,6.41,5751900,36962614.0,6.41,6.4,6.39,6.38,6.37,34100,282400,195100,217300,312400,6.42,6.43,6.44,6.45,6.46,192601,109600,159400,384579,230800
102821000,6.41,5785300,37176730.0,6.41,6.4,6.39,6.38,6.37,18300,287400,195100,217300,313900,6.42,6.43,6.44,6.45,6.46,190301,109600,161900,384579,230800
102824000,6.42,5786000,37181224.0,6.41,6.4,6.39,6.38,6.37,19500,287400,195100,217300,313900,6.42,6.43,6.44,6.45,6.46,189701,109600,161900,384579,230800
102827000,6.41,5786400,37183788.0,6.41,6.4,6.39,6.38,6.37,24300,287400,195100,217300,313900,6.42,6.43,6.44,6.45,6.46,189201,109600,161900,384579,230800
102830000,6.41,5814500,37363909.0,6.41,6.4,6.39,6.38,6.37,2300,288500,195100,217300,313900,6.42,6.43,6.44,6.45,6.46,189201,109600,161900,385579,230800
102845000,6.41,5820800,37404295.0,6.41,6.4,6.39,6.38,6.37,28000,391300,197100,212700,313900,6.42,6.43,6.44,6.45,6.46,163101,109600,160800,386379,230800
102848000,6.41,5822600,37415833.0,6.41,6.4,6.39,6.38,6.37,26400,392000,205100,212700,313900,6.42,6.43,6.44,6.45,6.46,163101,109600,160800,386379,230800
102851000,6.41,5822900,37417756.0,6.41,6.4,6.39,6.38,6.37,26400,389200,205100,212700,313900,6.42,6.43,6.44,6.45,6.46,163101,109600,160800,386379,230800
102854000,6.42,5823400,37420962.0,6.41,6.4,6.39,6.38,6.37,32000,389200,205100,212700,313900,6.42,6.43,6.44,6.45,6.46,163001,109600,160800,386379,230800
102857000,6.42,5823400,37420962.0,6.41,6.4,6.39,6.38,6.37,32200,395800,205100,212700,313900,6.42,6.43,6.44,6.45,6.46,163001,109600,160800,386379,230800
102915000,6.41,5856500,37633221.0,6.41,6.4,6.39,6.38,6.37,20000,396000,205100,212700,313900,6.42,6.43,6.44,6.45,6.46,185701,109600,160800,386379,230800
102918000,6.41,5857300,37638352.0,6.41,6.4,6.39,6.38,6.37,19200,402000,205100,212700,313900,6.42,6.43,6.44,6.45,6.46,185401,109600,160800,386379,230800
102921000,6.41,5888500,37838646.0,6.41,6.4,6.39,6.38,6.37,18200,402000,205100,213700,313900,6.42,6.43,6.44,6.45,6.46,155201,109600,160800,386379,230800
102924000,6.41,5888500,37838646.0,6.41,6.4,6.39,6.38,6.37,21300,403500,205100,213700,313900,6.42,6.43,6.44,6.45,6.46,155201,109600,160800,386379,230800
102939000,6.41,5894700,37878439.0,6.41,6.4,6.39,6.38,6.37,26200,403500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,156501,109600,330800,383279,231800
102942000,6.41,5894800,37879080.0,6.41,6.4,6.39,6.38,6.37,26100,403500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,156501,109600,330800,383779,231800
102945000,6.41,5895600,37884208.0,6.41,6.4,6.39,6.38,6.37,27600,401500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,156201,112000,330800,383779,231800
102948000,6.42,5896800,37891901.0,6.41,6.4,6.39,6.38,6.37,27800,401500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,159101,112000,330800,383779,231800
102951000,6.42,5926800,38084501.0,6.41,6.4,6.39,6.38,6.37,27900,401500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,129101,112000,330800,383779,231800
103006000,6.41,5932500,38121043.0,6.41,6.4,6.39,6.38,6.37,34900,401500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,104501,112800,333800,383779,231800
103009000,6.41,5932800,38122966.0,6.41,6.4,6.39,6.38,6.37,35300,401500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,105601,112800,333800,383779,231800
103012000,6.41,5934700,38135145.0,6.41,6.4,6.39,6.38,6.37,38200,401500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,105601,112800,333800,383779,231800
103015000,6.41,5934700,38135145.0,6.41,6.4,6.39,6.38,6.37,46400,401500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,105601,112800,333800,383779,231800
103018000,6.41,5935000,38137068.0,6.41,6.4,6.39,6.38,6.37,46100,401500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,105701,112800,333800,383779,231800
103033000,6.41,5935900,38142837.0,6.41,6.4,6.39,6.38,6.37,46200,404600,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,100401,112800,333800,383779,231800
103036000,6.41,5943200,38189630.0,6.41,6.4,6.39,6.38,6.37,45400,404600,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,100401,112800,333800,383779,231800
103039000,6.41,5945200,38202465.0,6.41,6.4,6.39,6.38,6.37,53000,401300,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,98901,112800,333800,383779,231800
103042000,6.42,5945900,38206959.0,6.41,6.4,6.39,6.38,6.37,53900,401300,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,98201,112800,333800,383779,231800
103045000,6.41,5948700,38224907.0,6.41,6.4,6.39,6.38,6.37,52900,402300,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,101401,112800,333800,383779,231800
103100000,6.41,5951300,38241574.0,6.41,6.4,6.39,6.38,6.37,55000,402300,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,101301,112800,338400,381879,231800
