time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102715000,6.36,6468931,41227327.78,6.36,6.35,6.34,6.33,6.32,100,143300,291900,265600,193300,6.37,6.38,6.39,6.4,6.41,101400,59700,74031,210500,192900
102718000,6.36,6470831,41239409.78,6.36,6.35,6.34,6.33,6.32,12800,142400,291900,265600,193200,6.37,6.38,6.39,6.4,6.41,100700,58700,74031,210500,192900
102736000,6.36,6486831,41341186.78,6.36,6.35,6.34,6.33,6.32,1300,149900,291300,258100,193100,6.37,6.38,6.39,6.4,6.41,116300,58700,74531,210500,192900
102739000,6.37,6492431,41376858.78,6.36,6.35,6.34,6.33,6.32,5600,181200,291300,258100,193100,6.37,6.38,6.39,6.4,6.41,110700,58700,74531,210500,192900
102742000,6.36,6492731,41378768.78,6.36,6.35,6.34,6.33,6.32,7000,182100,291300,258100,193100,6.37,6.38,6.39,6.4,6.41,110500,58700,74531,210500,192900
102745000,6.36,6498731,41416928.78,6.36,6.35,6.34,6.33,6.32,1000,182000,291300,258100,193100,6.37,6.38,6.39,6.4,6.41,111100,58700,74531,210500,192900
102803000,6.37,6568831,41862864.78,6.36,6.35,6.34,6.33,6.32,95200,186300,278300,253300,193100,6.37,6.38,6.39,6.4,6.41,107400,58700,74531,210600,192900
102806000,6.37,6575431,41904906.78,6.36,6.35,6.34,6.33,6.32,88100,180300,281800,252800,193100,6.37,6.38,6.39,6.4,6.41,101000,58700,74531,210600,192900
102809000,6.37,6575631,41906180.78,6.36,6.35,6.34,6.33,6.32,88100,180300,281800,252800,193100,6.37,6.38,6.39,6.4,6.41,100700,58700,74531,210600,192900
102812000,6.37,6575931,41908091.78,6.36,6.35,6.34,6.33,6.32,88100,180300,281800,252800,193100,6.37,6.38,6.39,6.4,6.41,95300,58700,74531,210600,192900
102830000,6.37,6584231,41960911.78,6.36,6.35,6.34,6.33,6.32,82500,180400,277000,255600,193100,6.37,6.38,6.39,6.4,6.41,92200,57700,74531,210600,192900
102833000,6.37,6584331,41961548.78,6.36,6.35,6.34,6.33,6.32,82500,175000,277000,245700,193100,6.37,6.38,6.39,6.4,6.41,92100,57700,74531,210600,192900
102836000,6.37,6585531,41969192.78,6.36,6.35,6.34,6.33,6.32,82000,175000,277000,247400,193100,6.37,6.38,6.39,6.4,6.41,98300,57700,74531,210600,192900
102839000,6.36,6585831,41971100.78,6.36,6.35,6.34,6.33,6.32,81700,177000,277000,247900,193100,6.37,6.38,6.39,6.4,6.41,98300,57700,74531,210600,192900
102857000,6.37,6588331,41987011.78,6.36,6.35,6.34,6.33,6.32,78400,177900,277500,248300,193100,6.37,6.38,6.39,6.4,6.41,98300,57200,74531,210600,192900
102900000,6.37,6588331,41987011.78,6.36,6.35,6.34,6.33,6.32,78400,177900,277500,248200,193100,6.37,6.38,6.39,6.4,6.41,98500,57200,74531,210600,192900
102903000,6.36,6588431,41987647.78,6.36,6.35,6.34,6.33,6.32,123600,177900,275000,243200,193100,6.37,6.38,6.39,6.4,6.41,98500,57200,74531,210600,192900
102906000,6.36,6588431,41987647.78,6.36,6.35,6.34,6.33,6.32,126400,177900,275000,243200,193100,6.37,6.38,6.39,6.4,6.41,91500,57200,74531,210600,192900
102924000,6.36,6611631,42135413.78,6.36,6.35,6.34,6.33,6.32,131700,190400,274100,243200,196100,6.37,6.38,6.39,6.4,6.41,84000,56400,75031,161900,194900
102927000,6.36,6611631,42135413.78,6.36,6.35,6.34,6.33,6.32,132900,192000,274100,243500,196100,6.37,6.38,6.39,6.4,6.41,83900,56400,75031,161900,194900
102930000,6.37,6612631,42141783.78,6.36,6.35,6.34,6.33,6.32,132900,192000,274100,243500,196100,6.37,6.38,6.39,6.4,6.41,87900,56400,75031,161900,194900
102933000,6.36,6614331,42152595.78,6.36,6.35,6.34,6.33,6.32,132200,192000,274100,243500,196100,6.37,6.38,6.39,6.4,6.41,88000,55500,75031,161900,194900
102951000,6.36,6618131,42176778.78,6.36,6.35,6.34,6.33,6.32,131400,187500,274100,243500,196100,6.37,6.38,6.39,6.4,6.41,94700,54900,75031,162400,194900
102954000,6.36,6618131,42176778.78,6.36,6.35,6.34,6.33,6.32,134500,187500,274100,243500,196100,6.37,6.38,6.39,6.4,6.41,94700,54900,75031,161400,194900
102957000,6.36,6618131,42176778.78,6.36,6.35,6.34,6.33,6.32,134500,187500,274100,243500,196100,6.37,6.38,6.39,6.4,6.41,94700,54900,75031,161400,196900
103000000,6.37,6623531,42211176.78,6.36,6.35,6.34,6.33,6.32,140900,187500,274100,243500,196100,6.37,6.38,6.39,6.4,6.41,89400,54900,75031,161400,196900
103018000,6.36,6633531,42274797.78,6.36,6.35,6.34,6.33,6.32,127400,201400,274800,253600,195900,6.37,6.38,6.39,6.4,6.41,102300,55500,77031,162200,196900
103021000,6.36,6642331,42330765.78,6.36,6.35,6.34,6.33,6.32,114600,201400,274800,253600,195900,6.37,6.38,6.39,6.4,6.41,105700,55500,77031,162200,196900
103024000,6.36,6642431,42331401.78,6.36,6.35,6.34,6.33,6.32,116500,201500,274800,253600,195900,6.37,6.38,6.39,6.4,6.41,105700,55500,77031,162200,196900
103027000,6.37,6643831,42340319.78,6.36,6.35,6.34,6.33,6.32,161900,201500,274800,253700,195000,6.37,6.38,6.39,6.4,6.41,105000,55500,77031,162200,200900
103045000,6.36,6649231,42374715.78,6.36,6.35,6.34,6.33,6.32,163600,198200,274800,253700,195000,6.37,6.38,6.39,6.4,6.41,99800,55500,77031,160200,200900
103048000,6.37,6659231,42438415.78,6.36,6.35,6.34,6.33,6.32,165100,198200,265700,253700,195000,6.37,6.38,6.39,6.4,6.41,89900,55500,77031,160200,198900
103051000,6.37,6659231,42438415.78,6.36,6.35,6.34,6.33,6.32,165100,198200,264200,253700,195000,6.37,6.38,6.39,6.4,6.41,133100,55500,77031,160200,198900
103054000,6.36,6659331,42439051.78,6.36,6.35,6.34,6.33,6.32,165700,198200,264200,253700,195000,6.37,6.38,6.39,6.4,6.41,133100,55500,77031,160200,198900
103112000,6.37,6683431,42592371.78,6.36,6.35,6.34,6.33,6.32,151900,199200,264200,237600,191000,6.37,6.38,6.39,6.4,6.41,131000,55500,77031,160200,198900
103115000,6.37,6683431,42592371.78,6.36,6.35,6.34,6.33,6.32,151900,199200,268200,237600,191000,6.37,6.38,6.39,6.4,6.41,131000,55500,77031,160200,198900
103118000,6.37,6683731,42594282.78,6.36,6.35,6.34,6.33,6.32,152100,199200,268200,237600,191000,6.37,6.38,6.39,6.4,6.41,130800,55500,77031,160200,198900
103121000,6.36,6683831,42594918.78,6.36,6.35,6.34,6.33,6.32,140000,197800,268200,237600,191000,6.37,6.38,6.39,6.4,6.41,130800,55500,77031,160200,198900
103139000,6.36,6688531,42624810.78,6.36,6.35,6.34,6.33,6.32,136400,183800,268200,238900,191000,6.37,6.38,6.39,6.4,6.41,135600,55500,77031,160900,198900
103142000,6.36,6688831,42626718.78,6.36,6.35,6.34,6.33,6.32,137100,183800,266200,238900,191000,6.37,6.38,6.39,6.4,6.41,135600,56000,77031,160900,198900
103145000,6.37,6691231,42642004.78,6.36,6.35,6.34,6.33,6.32,138100,183800,266200,238900,191000,6.37,6.38,6.39,6.4,6.41,133300,56000,77031,160900,198900
103148000,6.37,6691231,42642004.78,6.36,6.35,6.34,6.33,6.32,139100,183800,266200,250700,191000,6.37,6.38,6.39,6.4,6.41,133300,56000,77031,160900,198900
103206000,6.37,6719231,42820362.78,6.36,6.35,6.34,6.33,6.32,146100,187300,266200,253400,191000,6.37,6.38,6.39,6.4,6.41,117900,71200,77031,160900,198900
103209000,6.37,6719331,42820999.78,6.36,6.35,6.34,6.33,6.32,146100,187300,266200,253400,191000,6.37,6.38,6.39,6.4,6.41,123800,71200,77031,160900,198900
103212000,6.37,6719331,42820999.78,6.36,6.35,6.34,6.33,6.32,146100,187300,266200,253400,191000,6.37,6.38,6.39,6.4,6.41,128300,71200,77031,160900,198900
103215000,6.37,6721231,42833102.78,6.36,6.35,6.34,6.33,6.32,146100,187300,274300,253400,196800,6.37,6.38,6.39,6.4,6.41,126400,71200,77031,160900,198900
103233000,6.36,6744331,42980040.78,6.36,6.35,6.34,6.33,6.32,133400,185500,274100,251800,194900,6.37,6.38,6.39,6.4,6.41,134100,71200,77031,160900,198900
103236000,6.36,6744331,42980040.78,6.36,6.35,6.34,6.33,6.32,135200,185500,274100,254900,194900,6.37,6.38,6.39,6.4,6.41,136600,71200,77031,160900,198900
103239000,6.36,6744331,42980040.78,6.36,6.35,6.34,6.33,6.32,135200,185500,274100,254900,199900,6.37,6.38,6.39,6.4,6.41,137100,71200,77031,160900,198900
103300000,6.36,6748231,43004866.78,6.36,6.35,6.34,6.33,6.32,137800,179400,265300,254900,199900,6.37,6.38,6.39,6.4,6.41,136600,71200,77031,160900,198900
103303000,6.36,6748231,43004866.78,6.36,6.35,6.34,6.33,6.32,137800,181200,265000,253300,199000,6.37,6.38,6.39,6.4,6.41,136600,71300,77031,160900,198900
103306000,6.36,6748331,43005502.78,6.36,6.35,6.34,6.33,6.32,137800,180300,265000,253300,199000,6.37,6.38,6.39,6.4,6.41,137500,71300,77031,160900,198900
103309000,6.36,6749431,43012498.78,6.36,6.35,6.34,6.33,6.32,136700,180300,265000,253300,199000,6.37,6.38,6.39,6.4,6.41,137500,71300,77031,160900,193900
103327000,6.36,6766631,43121890.78,6.36,6.35,6.34,6.33,6.32,119400,180300,265000,255400,189000,6.37,6.38,6.39,6.4,6.41,134000,71300,77031,150900,193900
103330000,6.36,6766631,43121890.78,6.36,6.35,6.34,6.33,6.32,119400,180300,265000,255400,189000,6.37,6.38,6.39,6.4,6.41,151900,71300,77031,150900,193900
103333000,6.36,6772331,43158142.78,6.36,6.35,6.34,6.33,6.32,113700,180300,265000,255400,189000,6.37,6.38,6.39,6.4,6.41,153100,71300,77031,150900,193900
103336000,6.36,6783231,43227467.78,6.36,6.35,6.34,6.33,6.32,103400,180300,265000,255200,189000,6.37,6.38,6.39,6.4,6.41,153000,71300,77031,150900,193900
103354000,6.36,6801831,43345821.78,6.36,6.35,6.34,6.33,6.32,59500,181000,261400,254300,189000,6.37,6.38,6.39,6.4,6.41,146900,71300,77031,150900,193900
103357000,6.37,6802231,43348369.78,6.36,6.35,6.34,6.33,6.32,64500,181000,247300,254300,189000,6.37,6.38,6.39,6.4,6.41,146800,71300,77031,150900,193900
103400000,6.37,6803631,43357285.78,6.36,6.35,6.34,6.33,6.32,64400,183000,247300,254300,189000,6.37,6.38,6.39,6.4,6.41,145700,71300,77031,150900,193900
103403000,6.37,6804231,43361105.78,6.36,6.35,6.34,6.33,6.32,64200,183000,247300,254300,189000,6.37,6.38,6.39,6.4,6.41,145300,71300,77031,150900,193900
103421000,6.37,6807731,43383387.78,6.36,6.35,6.34,6.33,6.32,75500,183000,249100,253800,189000,6.37,6.38,6.39,6.4,6.41,145500,71300,83231,152900,193900
103424000,6.37,6807731,43383387.78,6.36,6.35,6.34,6.33,6.32,76500,183000,249100,253800,189000,6.37,6.38,6.39,6.4,6.41,145500,71300,83231,152900,193900
103427000,6.37,6808131,43385935.78,6.36,6.35,6.34,6.33,6.32,82500,183000,249100,253800,189000,6.37,6.38,6.39,6.4,6.41,145100,71300,83231,152900,193900
103430000,6.37,6808131,43385935.78,6.36,6.35,6.34,6.33,6.32,144200,181000,248100,253800,189000,6.37,6.38,6.39,6.4,6.41,145100,71300,83231,152900,193900
103451000,6.37,6812931,43416489.78,6.36,6.35,6.34,6.33,6.32,144700,181200,248400,258200,189000,6.37,6.38,6.39,6.4,6.41,144500,71300,83231,152900,193900
103454000,6.36,6813031,43417125.78,6.36,6.35,6.34,6.33,6.32,144600,181200,248400,258200,189000,6.37,6.38,6.39,6.4,6.41,144400,71300,83231,152900,193900
103457000,6.37,6813431,43419673.78,6.36,6.35,6.34,6.33,6.32,145100,181200,248400,255200,189000,6.37,6.38,6.39,6.4,6.41,144000,71300,83231,152900,193900
103515000,6.37,6816031,43436234.78,6.36,6.35,6.34,6.33,6.32,149000,182500,248400,255200,189000,6.37,6.38,6.39,6.4,6.41,154500,71300,83231,152900,193900
103518000,6.36,6837931,43575573.78,6.36,6.35,6.34,6.33,6.32,132600,182500,248400,255200,189000,6.37,6.38,6.39,6.4,6.41,149000,71300,83231,152900,193900
103521000,6.36,6837931,43575573.78,6.36,6.35,6.34,6.33,6.32,132700,181900,248400,255200,190100,6.37,6.38,6.39,6.4,6.41,142700,71300,83231,152900,193900
103524000,6.36,6838031,43576209.78,6.36,6.35,6.34,6.33,6.32,132600,181900,248400,255200,190100,6.37,6.38,6.39,6.4,6.41,142700,71300,83231,152900,193900
103542000,6.37,6873331,43801010.78,6.36,6.35,6.34,6.33,6.32,127600,183100,248400,255900,190200,6.37,6.38,6.39,6.4,6.41,121100,71300,86731,152800,194900
103545000,6.37,6873331,43801010.78,6.36,6.35,6.34,6.33,6.32,127600,183100,247700,255900,190200,6.37,6.38,6.39,6.4,6.41,117800,71300,86731,152800,194900
103548000,6.37,6873931,43804832.78,6.36,6.35,6.34,6.33,6.32,127600,183100,247700,255900,190200,6.37,6.38,6.39,6.4,6.41,119200,71300,86731,152800,194900
103551000,6.37,6873931,43804832.78,6.36,6.35,6.34,6.33,6.32,127600,183100,247700,255900,190200,6.37,6.38,6.39,6.4,6.41,119200,71300,86731,153000,194900
103609000,6.36,6891131,43914225.78,6.36,6.35,6.34,6.33,6.32,105000,154800,242700,255900,190200,6.37,6.38,6.39,6.4,6.41,123100,68400,86731,153000,194900
103612000,6.36,6891631,43917405.78,6.36,6.35,6.34,6.33,6.32,107600,154800,242700,255200,189100,6.37,6.38,6.39,6.4,6.41,123100,68400,86731,152900,194900
103615000,6.36,6891631,43917405.78,6.36,6.35,6.34,6.33,6.32,143800,153600,242700,255200,189100,6.37,6.38,6.39,6.4,6.41,123100,68400,86731,152900,194900
103618000,6.36,6891631,43917405.78,6.36,6.35,6.34,6.33,6.32,143800,154800,242700,255200,189100,6.37,6.38,6.39,6.4,6.41,117900,68400,86731,152900,194900
103636000,6.36,6895131,43939699.78,6.36,6.35,6.34,6.33,6.32,157900,154800,233200,255200,202800,6.37,6.38,6.39,6.4,6.41,117700,68400,86731,153000,194900
103639000,6.36,6895131,43939699.78,6.36,6.35,6.34,6.33,6.32,158500,154800,233200,255200,202800,6.37,6.38,6.39,6.4,6.41,117800,68400,86731,152900,194900
103642000,6.36,6895131,43939699.78,6.36,6.35,6.34,6.33,6.32,161000,154800,233200,255200,202800,6.37,6.38,6.39,6.4,6.41,118300,68400,86731,152900,194900
103645000,6.36,6935831,44198551.78,6.36,6.35,6.34,6.33,6.32,120300,154800,226700,255200,202800,6.37,6.38,6.39,6.4,6.41,118100,68400,86731,152900,194900
103703000,6.36,6945631,44260879.78,6.36,6.35,6.34,6.33,6.32,55800,149800,226700,254900,200200,6.37,6.38,6.39,6.4,6.41,123500,68400,120031,153000,195900
103706000,6.36,6950631,44292679.78,6.36,6.35,6.34,6.33,6.32,51200,149800,226700,254900,200200,6.37,6.38,6.39,6.4,6.41,123700,68400,120031,153000,195900
103709000,6.36,6950631,44292679.78,6.36,6.35,6.34,6.33,6.32,51300,149800,226700,254900,200200,6.37,6.38,6.39,6.4,6.41,124700,68400,120031,153000,195900
103712000,6.36,6950931,44294587.78,6.36,6.35,6.34,6.33,6.32,51000,149800,226700,254900,200200,6.37,6.38,6.39,6.4,6.41,124800,68400,120031,153000,229200
103730000,6.37,6952431,44304139.78,6.36,6.35,6.34,6.33,6.32,55700,149800,214200,254900,200200,6.37,6.38,6.39,6.4,6.41,129000,79000,120631,153000,229200
103733000,6.37,6953431,44310509.78,6.36,6.35,6.34,6.33,6.32,55700,149800,214200,254900,201300,6.37,6.38,6.39,6.4,6.41,128000,79000,120631,152500,229200
103736000,6.36,6953531,44311145.78,6.36,6.35,6.34,6.33,6.32,55600,149800,213800,254900,201300,6.37,6.38,6.39,6.4,6.41,128000,79000,120631,153300,229200
103739000,6.36,6953731,44312417.78,6.36,6.35,6.34,6.33,6.32,55400,149800,212300,254900,201300,6.37,6.38,6.39,6.4,6.41,128000,79000,120631,153300,229200
103757000,6.36,7026031,44772125.78,6.35,6.34,6.33,6.32,6.31,129100,211000,253800,200200,200200,6.36,6.37,6.38,6.39,6.4,53600,126100,79300,123831,153300
103800000,6.35,7027331,44780380.78,6.35,6.34,6.33,6.32,6.31,127800,211000,253800,200200,201200,6.36,6.37,6.38,6.39,6.4,56400,124900,79300,123831,153300
103803000,6.35,7027331,44780380.78,6.35,6.34,6.33,6.32,6.31,127800,212000,253800,208400,201200,6.36,6.37,6.38,6.39,6.4,56400,124900,79300,123831,153300
103806000,6.35,7027331,44780380.78,6.35,6.34,6.33,6.32,6.31,128800,212000,253800,208400,201200,6.36,6.37,6.38,6.39,6.4,59000,123100,79300,117531,153300
103824000,6.35,7039531,44857851.78,6.35,6.34,6.33,6.32,6.31,122800,212000,253800,208400,201200,6.36,6.37,6.38,6.39,6.4,65600,115900,82300,117531,153300
103827000,6.35,7039631,44858486.78,6.35,6.34,6.33,6.32,6.31,117500,212000,253800,208400,201200,6.36,6.37,6.38,6.39,6.4,65800,115900,82300,117531,153300
103830000,6.35,7040131,44861661.78,6.35,6.34,6.33,6.32,6.31,117500,213800,255300,208400,201200,6.36,6.37,6.38,6.39,6.4,60800,115900,82300,117531,153300
103833000,6.36,7040231,44862297.78,6.35,6.34,6.33,6.32,6.31,117500,213800,255300,208400,201200,6.36,6.37,6.38,6.39,6.4,61300,115900,82300,117531,153300
103851000,6.35,7043831,44885179.78,6.35,6.34,6.33,6.32,6.31,115600,213800,255300,208400,201200,6.36,6.37,6.38,6.39,6.4,76600,109500,82300,117531,153300
103854000,6.35,7044031,44886449.78,6.35,6.34,6.33,6.32,6.31,118600,211400,257300,208400,201200,6.36,6.37,6.38,6.39,6.4,76100,109500,82300,117531,153300
103857000,6.35,7047031,44905519.78,6.35,6.34,6.33,6.32,6.31,125100,211400,257300,208400,201200,6.36,6.37,6.38,6.39,6.4,78400,113000,82300,117531,153300
103900000,6.35,7052331,44939174.78,6.35,6.34,6.33,6.32,6.31,119800,208900,257300,208400,202300,6.36,6.37,6.38,6.39,6.4,78700,113000,82300,117531,153300
103918000,6.36,7057031,44969022.78,6.35,6.34,6.33,6.32,6.31,121900,206700,258300,213000,202800,6.36,6.37,6.38,6.39,6.4,77600,109100,82300,117531,153300
103921000,6.35,7061431,44996962.78,6.35,6.34,6.33,6.32,6.31,117500,206700,258300,213000,202800,6.36,6.37,6.38,6.39,6.4,77600,109100,82300,117531,153300
103924000,6.35,7061431,44996962.78,6.35,6.34,6.33,6.32,6.31,127300,206700,258300,213000,202800,6.36,6.37,6.38,6.39,6.4,77600,109100,82300,117531,153300
103927000,6.35,7061431,44996962.78,6.35,6.34,6.33,6.32,6.31,127300,205700,261800,213000,202800,6.36,6.37,6.38,6.39,6.4,77600,109100,82300,117531,153300
103945000,6.36,7068731,45043340.78,6.35,6.34,6.33,6.32,6.31,118900,206900,262000,211100,207400,6.36,6.37,6.38,6.39,6.4,79400,114100,82300,115031,154300
103948000,6.36,7068731,45043340.78,6.35,6.34,6.33,6.32,6.31,118900,206900,262000,212100,207400,6.36,6.37,6.38,6.39,6.4,79400,123100,82300,115031,154300
103951000,6.35,7070131,45052240.78,6.35,6.34,6.33,6.32,6.31,118500,206900,262000,212100,207400,6.36,6.37,6.38,6.39,6.4,78400,123100,82300,115031,154300
103954000,6.35,7072331,45066230.78,6.35,6.34,6.33,6.32,6.31,118300,206900,262000,212100,207400,6.36,6.37,6.38,6.39,6.4,76200,121100,82300,115031,156300
104012000,6.35,7109231,45300589.78,6.35,6.34,6.33,6.32,6.31,82300,217000,260400,205900,206300,6.36,6.37,6.38,6.39,6.4,76400,132100,82300,115031,156300
104015000,6.36,7110131,45306305.78,6.35,6.34,6.33,6.32,6.31,81500,217000,260400,205900,206300,6.36,6.37,6.38,6.39,6.4,76300,132200,82200,115031,156300
104018000,6.36,7110131,45306305.78,6.35,6.34,6.33,6.32,6.31,81500,215000,260400,205900,206300,6.36,6.37,6.38,6.39,6.4,76300,132200,82200,115031,156300
104021000,6.36,7111631,45315844.78,6.35,6.34,6.33,6.32,6.31,81500,217000,260400,205900,206300,6.36,6.37,6.38,6.39,6.4,74900,132200,81700,115031,156300
104039000,6.35,7116731,45348232.78,6.35,6.34,6.33,6.32,6.31,76700,218000,258100,205900,206300,6.36,6.37,6.38,6.39,6.4,80700,135800,81700,115031,158300
104042000,6.36,7117331,45352048.78,6.35,6.34,6.33,6.32,6.31,106700,218000,258100,205900,206300,6.36,6.37,6.38,6.39,6.4,85600,135800,81700,115031,160100
104045000,6.36,7117331,45352048.78,6.35,6.34,6.33,6.32,6.31,106700,218000,258100,205900,206300,6.36,6.37,6.38,6.39,6.4,85600,135800,81700,115031,160100
104106000,6.36,7131831,45444171.78,6.35,6.34,6.33,6.32,6.31,114500,218000,261100,205900,206300,6.36,6.37,6.38,6.39,6.4,85100,135800,81700,115031,158300
104109000,6.36,7131831,45444171.78,6.35,6.34,6.33,6.32,6.31,114500,218000,261100,205900,206300,6.36,6.37,6.38,6.39,6.4,86800,135800,84900,115031,158300
104112000,6.35,7133031,45451802.78,6.35,6.34,6.33,6.32,6.31,114400,218000,261100,205900,206300,6.36,6.37,6.38,6.39,6.4,85700,135800,84900,115031,158300
104115000,6.36,7133331,45453710.78,6.35,6.34,6.33,6.32,6.31,115500,216400,261100,207400,201700,6.36,6.37,6.38,6.39,6.4,85300,135800,84900,115031,158300
104133000,6.35,7188131,45801727.78,6.35,6.34,6.33,6.32,6.31,73900,214400,260200,205900,202700,6.36,6.37,6.38,6.39,6.4,86700,135800,85900,115031,158300
104136000,6.36,7188231,45802363.78,6.35,6.34,6.33,6.32,6.31,74600,214400,260200,205900,202700,6.36,6.37,6.38,6.39,6.4,86900,135800,85900,115031,158300
104139000,6.36,7191731,45824623.78,6.35,6.34,6.33,6.32,6.31,74600,214400,259600,205900,202700,6.36,6.37,6.38,6.39,6.4,83400,135800,85900,115031,158300
104142000,6.36,7191731,45824623.78,6.35,6.34,6.33,6.32,6.31,74600,214400,259600,205900,202700,6.36,6.37,6.38,6.39,6.4,83400,135800,85900,115031,158400
104200000,6.35,7210031,45940852.78,6.35,6.34,6.33,6.32,6.31,73000,211300,259100,205900,204900,6.36,6.37,6.38,6.39,6.4,81500,135800,85900,115031,158400
104203000,6.35,7215031,45972614.78,6.35,6.34,6.33,6.32,6.31,67100,211300,259100,205900,204900,6.36,6.37,6.38,6.39,6.4,80300,135800,85900,115031,159400
104206000,6.36,7216031,45978974.78,6.35,6.34,6.33,6.32,6.31,67100,211300,259100,205900,204900,6.36,6.37,6.38,6.39,6.4,79900,135800,85900,115031,159400
104209000,6.36,7216031,45978974.78,6.35,6.34,6.33,6.32,6.31,67100,211300,261200,205900,204900,6.36,6.37,6.38,6.39,6.4,79900,135800,85900,115031,159400
104227000,6.35,7216631,45982784.78,6.35,6.34,6.33,6.32,6.31,69700,211200,258500,204400,204900,6.36,6.37,6.38,6.39,6.4,124900,135800,86900,115031,169900
104230000,6.35,7216631,45982784.78,6.35,6.34,6.33,6.32,6.31,63000,211200,259500,204400,204900,6.36,6.37,6.38,6.39,6.4,126100,135800,86900,115031,182500
104233000,6.35,7218631,45995484.78,6.35,6.34,6.33,6.32,6.31,61000,211200,259500,204400,204900,6.36,6.37,6.38,6.39,6.4,126100,135800,86900,115031,182500
104236000,6.35,7219631,46001834.78,6.35,6.34,6.33,6.32,6.31,60000,210500,259500,204400,204900,6.36,6.37,6.38,6.39,6.4,126100,135800,86900,115031,182500
104254000,6.36,7227131,46049471.78,6.35,6.34,6.33,6.32,6.31,53800,209700,261500,204400,204900,6.36,6.37,6.38,6.39,6.4,129000,129000,86900,115031,188900
104257000,6.36,7227131,46049471.78,6.35,6.34,6.33,6.32,6.31,57700,209500,261500,201300,204900,6.36,6.37,6.38,6.39,6.4,129200,123900,86900,115031,188900
104300000,6.36,7228331,46057103.78,6.35,6.34,6.33,6.32,6.31,57700,209500,261500,201300,204900,6.36,6.37,6.38,6.39,6.4,133200,123900,86900,115031,178400
104303000,6.35,7229331,46063453.78,6.35,6.34,6.33,6.32,6.31,57100,209500,261500,201300,204900,6.36,6.37,6.38,6.39,6.4,133200,123900,86900,115031,178400
104324000,6.35,7233131,46087605.78,6.35,6.34,6.33,6.32,6.31,128200,209800,266500,202300,204900,6.36,6.37,6.38,6.39,6.4,131500,123900,86900,115031,178400
104327000,6.36,7235231,46100961.78,6.35,6.34,6.33,6.32,6.31,128200,208800,266500,202300,204900,6.36,6.37,6.38,6.39,6.4,131300,123900,86900,115031,178400
104330000,6.36,7321131,46647285.78,6.35,6.34,6.33,6.32,6.31,128200,208800,266500,202300,204900,6.36,6.37,6.38,6.39,6.4,49700,123900,86900,115031,178400
104351000,6.36,7342631,46784025.78,6.35,6.34,6.33,6.32,6.31,131800,208800,266700,202300,206100,6.36,6.37,6.38,6.39,6.4,29100,123900,85900,115031,178400
104354000,6.35,7342831,46785295.78,6.35,6.34,6.33,6.32,6.31,132300,208800,266700,202300,206100,6.36,6.37,6.38,6.39,6.4,28900,123900,85900,115031,178400
104357000,6.36,7343931,46792290.78,6.35,6.34,6.33,6.32,6.31,132200,208800,266700,202300,206100,6.36,6.37,6.38,6.39,6.4,28200,123900,85900,115031,178400
104415000,6.35,7347831,46817088.78,6.35,6.34,6.33,6.32,6.31,130400,216100,266700,202300,203700,6.36,6.37,6.38,6.39,6.4,27400,123700,86000,115031,178400
104418000,6.35,7348131,46818993.78,6.35,6.34,6.33,6.32,6.31,130100,216100,266700,202300,203700,6.36,6.37,6.38,6.39,6.4,27400,123700,86000,115031,178400
104421000,6.36,7349331,46826625.78,6.35,6.34,6.33,6.32,6.31,131900,216100,266700,202300,203700,6.36,6.37,6.38,6.39,6.4,58800,129000,86000,115031,178400
104424000,6.36,7350331,46832985.78,6.35,6.34,6.33,6.32,6.31,139500,216100,266700,202300,203700,6.36,6.37,6.38,6.39,6.4,57800,129000,86000,115031,178400
104442000,6.36,7352331,46845698.78,6.35,6.34,6.33,6.32,6.31,140400,216100,266700,203600,202700,6.36,6.37,6.38,6.39,6.4,56800,129000,86000,115031,180300
104448000,6.36,7352331,46845698.78,6.35,6.34,6.33,6.32,6.31,141900,216100,266700,203600,202700,6.36,6.37,6.38,6.39,6.4,56800,129000,86000,115031,180300
104451000,6.36,7352331,46845698.78,6.35,6.34,6.33,6.32,6.31,141900,216100,263600,203600,202700,6.36,6.37,6.38,6.39,6.4,56800,129000,86000,115031,180300
104509000,6.35,7378731,47013572.78,6.35,6.34,6.33,6.32,6.31,139400,216100,263600,205600,206400,6.36,6.37,6.38,6.39,6.4,35700,129000,85900,115031,180300
104512000,6.36,7383431,47043464.78,6.35,6.34,6.33,6.32,6.31,139400,216100,263600,205600,206400,6.36,6.37,6.38,6.39,6.4,31000,129000,85900,115031,205300
104515000,6.36,7383431,47043464.78,6.35,6.34,6.33,6.32,6.31,139400,216100,263600,205600,206400,6.36,6.37,6.38,6.39,6.4,31300,129000,85900,115031,205300
104518000,6.36,7384931,47053004.78,6.35,6.34,6.33,6.32,6.31,139400,216100,263600,205600,206400,6.36,6.37,6.38,6.39,6.4,29800,129300,85900,115031,205300
104536000,6.35,7392231,47099382.78,6.35,6.34,6.33,6.32,6.31,141400,216100,268200,205600,206400,6.36,6.37,6.38,6.39,6.4,39000,127900,115800,115031,205300
