time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101406000,6.75,6696910,45276450.4,6.74,6.73,6.72,6.71,6.7,422990,945400,259500,293300,562100,6.75,6.76,6.77,6.78,6.79,142900,118500,75500,86400,18600
101409000,6.74,6698410,45286560.4,6.74,6.73,6.72,6.71,6.7,425290,945300,259500,288400,562100,6.75,6.76,6.77,6.78,6.79,143000,118500,75500,86400,18600
101412000,6.74,6698410,45286560.4,6.74,6.73,6.72,6.71,6.7,433890,945300,259500,288400,562100,6.75,6.76,6.77,6.78,6.79,146700,118500,75500,86400,18600
101430000,6.74,6712310,45380294.4,6.74,6.73,6.72,6.71,6.7,449790,775800,260500,289000,561200,6.75,6.76,6.77,6.78,6.79,137900,118500,75500,86400,18600
101433000,6.74,6713210,45386366.4,6.74,6.73,6.72,6.71,6.7,449490,775800,260500,289000,562200,6.75,6.76,6.77,6.78,6.79,138400,120700,75500,86400,18600
101436000,6.74,6718510,45422138.4,6.74,6.73,6.72,6.71,6.7,449690,777800,260500,289000,562200,6.75,6.76,6.77,6.78,6.79,133400,123500,75300,86400,18600
101439000,6.74,6719710,45430233.4,6.74,6.73,6.72,6.71,6.7,451890,777900,260500,289000,562200,6.75,6.76,6.77,6.78,6.79,139100,124500,75300,86400,18600
101457000,6.74,6734010,45526662.4,6.74,6.73,6.72,6.71,6.7,458390,777900,260500,289000,565200,6.75,6.76,6.77,6.78,6.79,140400,126400,75300,86400,18600
101500000,6.75,6736610,45544195.4,6.74,6.73,6.72,6.71,6.7,459190,781800,260500,289000,565200,6.75,6.76,6.77,6.78,6.79,143500,126400,75300,86400,18600
101503000,6.75,6737110,45547567.4,6.74,6.73,6.72,6.71,6.7,457090,781800,260500,289000,565200,6.75,6.76,6.77,6.78,6.79,145200,130400,75300,86400,18600
101524000,6.75,6772310,45785099.4,6.74,6.73,6.72,6.71,6.7,450790,781800,261300,289000,573300,6.75,6.76,6.77,6.78,6.79,146900,130400,75300,87900,18600
101527000,6.75,6773110,45790494.4,6.74,6.73,6.72,6.71,6.7,458890,781800,261300,289000,573300,6.75,6.76,6.77,6.78,6.79,146700,130400,75300,87900,18600
101530000,6.74,6775510,45806690.4,6.74,6.73,6.72,6.71,6.7,458490,781800,262300,289000,573300,6.75,6.76,6.77,6.78,6.79,160800,130400,75300,87900,18600
101533000,6.75,6775910,45809388.4,6.74,6.73,6.72,6.71,6.7,458290,781800,262300,289000,573300,6.75,6.76,6.77,6.78,6.79,160600,130400,75300,87900,18600
101551000,6.74,6783910,45863362.4,6.74,6.73,6.72,6.71,6.7,457090,791600,272300,290000,573300,6.75,6.76,6.77,6.78,6.79,156700,130400,75400,88700,18600
101554000,6.75,6784810,45869437.4,6.74,6.73,6.72,6.71,6.7,457090,791700,272500,290000,573300,6.75,6.76,6.77,6.78,6.79,155800,130400,75400,88700,18600
101557000,6.75,6787110,45884962.4,6.74,6.73,6.72,6.71,6.7,456890,791700,272500,290000,573300,6.75,6.76,6.77,6.78,6.79,153500,130400,75400,88700,18600
101600000,6.74,6787810,45889684.4,6.74,6.73,6.72,6.71,6.7,457790,791700,272500,290000,574300,6.75,6.76,6.77,6.78,6.79,159700,130400,75400,88700,18600
101618000,6.74,6809310,46034656.4,6.74,6.73,6.72,6.71,6.7,443490,791100,272500,290000,570300,6.75,6.76,6.77,6.78,6.79,152400,123000,75400,88700,18600
101621000,6.74,6812010,46052854.4,6.74,6.73,6.72,6.71,6.7,441890,791100,272500,290000,570300,6.75,6.76,6.77,6.78,6.79,155900,122900,75400,88700,18600
101624000,6.74,6815310,46075096.4,6.74,6.73,6.72,6.71,6.7,438590,791100,272500,289800,570300,6.75,6.76,6.77,6.78,6.79,156200,122900,75400,90300,18600
101627000,6.74,6820110,46107491.4,6.74,6.73,6.72,6.71,6.7,438090,791100,272500,289800,571300,6.75,6.76,6.77,6.78,6.79,152000,122900,75400,90300,18600
101645000,6.75,6834910,46207359.4,6.74,6.73,6.72,6.71,6.7,347790,800300,274700,289800,569600,6.75,6.76,6.77,6.78,6.79,143700,122900,74600,92000,18600
101648000,6.74,6836110,46215457.4,6.74,6.73,6.72,6.71,6.7,347590,800300,274700,289800,569600,6.75,6.76,6.77,6.78,6.79,142700,122900,74400,92000,18600
101651000,6.75,6839610,46239082.4,6.74,6.73,6.72,6.71,6.7,358190,800100,274700,289800,569600,6.75,6.76,6.77,6.78,6.79,139600,122900,74400,92000,18600
101654000,6.74,6842810,46260662.4,6.74,6.73,6.72,6.71,6.7,356390,800100,274700,289800,569600,6.75,6.76,6.77,6.78,6.79,139600,122900,74400,92000,18600
101712000,6.74,6857710,46361131.4,6.74,6.73,6.72,6.71,6.7,345490,797800,274700,289800,569600,6.75,6.76,6.77,6.78,6.79,172300,120400,74400,92000,19700
101715000,6.74,6866710,46421791.4,6.74,6.73,6.72,6.71,6.7,336990,797800,274700,289800,574600,6.75,6.76,6.77,6.78,6.79,172300,120300,74400,92000,19700
101718000,6.74,6886310,46553902.4,6.74,6.73,6.72,6.71,6.7,318090,797800,274700,289800,574600,6.75,6.76,6.77,6.78,6.79,178700,120300,74400,92000,19700
101721000,6.74,6936710,46893598.4,6.74,6.73,6.72,6.71,6.7,278290,797800,274700,289800,574600,6.75,6.76,6.77,6.78,6.79,186600,120300,74400,92000,19700
101739000,6.74,7003110,47341367.4,6.74,6.73,6.72,6.71,6.7,261890,796900,274700,289800,575100,6.75,6.76,6.77,6.78,6.79,174800,121500,74400,92000,19700
101742000,6.74,7011410,47397323.4,6.74,6.73,6.72,6.71,6.7,257190,796800,274700,289800,575100,6.75,6.76,6.77,6.78,6.79,173400,121500,74400,92000,19700
101745000,6.74,7019610,47452591.4,6.74,6.73,6.72,6.71,6.7,249090,796900,274700,289800,575100,6.75,6.76,6.77,6.78,6.79,173500,121500,74400,92000,21900
101748000,6.75,7027810,47507863.4,6.74,6.73,6.72,6.71,6.7,242190,796900,274700,290700,575100,6.75,6.76,6.77,6.78,6.79,173100,121500,74400,92000,21900
101806000,6.75,7113110,48082802.4,6.74,6.73,6.72,6.71,6.7,180390,799900,274000,290700,577100,6.75,6.76,6.77,6.78,6.79,173900,124500,74600,92000,21900
101809000,6.74,7117710,48113806.4,6.74,6.73,6.72,6.71,6.7,175790,801800,274000,290700,577100,6.75,6.76,6.77,6.78,6.79,174900,124500,74600,92000,21900
101812000,6.74,7186810,48579540.4,6.74,6.73,6.72,6.71,6.7,107090,804700,274000,290700,577100,6.75,6.76,6.77,6.78,6.79,175200,124500,74600,92000,21900
101815000,6.74,7325900,49516992.0,6.74,6.73,6.72,6.71,6.7,11900,803200,274000,290700,577100,6.75,6.76,6.77,6.78,6.79,174300,125500,74600,92000,21900
101833000,6.74,7371400,49823517.0,6.73,6.72,6.71,6.7,6.69,790100,274500,289800,572500,85000,6.74,6.75,6.76,6.77,6.78,7300,195900,125500,74600,92000
101836000,6.74,7376500,49857889.0,6.73,6.72,6.71,6.7,6.69,789900,274500,291100,572500,85000,6.74,6.75,6.76,6.77,6.78,4100,195900,125500,74600,92000
101839000,6.73,7377100,49861927.0,6.73,6.72,6.71,6.7,6.69,789400,274500,291100,572500,85000,6.74,6.75,6.76,6.77,6.78,4100,195500,125500,74600,92000
101842000,6.74,7377700,49865971.0,6.73,6.72,6.71,6.7,6.69,789400,274500,291100,572500,85000,6.74,6.75,6.76,6.77,6.78,3500,195500,125400,74600,92000
101900000,6.74,7389400,49944770.0,6.73,6.72,6.71,6.7,6.69,796800,271600,291100,572500,85000,6.74,6.75,6.76,6.77,6.78,14500,199000,125400,74500,92300
101903000,6.74,7391500,49958922.0,6.73,6.72,6.71,6.7,6.69,797300,261600,291100,574200,85000,6.74,6.75,6.76,6.77,6.78,12600,198200,125400,74500,92300
101906000,6.74,7391800,49960942.0,6.73,6.72,6.71,6.7,6.69,802300,261600,291100,574200,85000,6.74,6.75,6.76,6.77,6.78,13300,198400,125400,74500,92300
101909000,6.74,7392400,49964985.0,6.73,6.72,6.71,6.7,6.69,1050000,261600,291100,574200,85000,6.74,6.75,6.76,6.77,6.78,13100,199000,125400,74500,92300
101927000,6.74,7431300,50227199.0,6.74,6.73,6.72,6.71,6.7,1300,1100100,261800,293700,575200,6.75,6.76,6.77,6.78,6.79,204400,125400,74500,93200,29700
101930000,6.74,7432100,50232591.0,6.74,6.73,6.72,6.71,6.7,7100,1099800,261800,293700,575200,6.75,6.76,6.77,6.78,6.79,204200,125400,74500,93200,29700
101933000,6.74,7432100,50232591.0,6.74,6.73,6.72,6.71,6.7,22900,1099500,261800,293700,575200,6.75,6.76,6.77,6.78,6.79,204200,125400,74500,93200,29700
101936000,6.75,7435700,50256891.0,6.74,6.73,6.72,6.71,6.7,23000,1094200,266800,293700,569200,6.75,6.76,6.77,6.78,6.79,200600,125400,74500,93200,29700
101954000,6.74,7727500,52223559.0,6.74,6.73,6.72,6.71,6.7,400,1099000,261800,294700,570700,6.75,6.76,6.77,6.78,6.79,196300,121400,74500,93200,29700
101957000,6.75,7731400,52249881.0,6.74,6.73,6.72,6.71,6.7,1500,1119000,261800,294700,570700,6.75,6.76,6.77,6.78,6.79,192700,121400,74500,93200,29700
102000000,6.75,7734000,52267423.0,6.74,6.73,6.72,6.71,6.7,1700,1126000,261800,294700,570700,6.75,6.76,6.77,6.78,6.79,190900,121400,74500,93200,29700
102003000,6.75,7807800,52765499.0,6.74,6.73,6.72,6.71,6.7,38100,1126800,262800,296600,570700,6.75,6.76,6.77,6.78,6.79,122900,121400,75200,93200,29700
102021000,6.75,7845900,53022452.0,6.74,6.73,6.72,6.71,6.7,56900,1113500,262800,296000,571700,6.75,6.76,6.77,6.78,6.79,103600,133100,75300,93200,41200
102024000,6.75,7845900,53022452.0,6.74,6.73,6.72,6.71,6.7,54500,1113600,262800,296000,571700,6.75,6.76,6.77,6.78,6.79,103600,133100,75300,93200,41200
102027000,6.75,7847200,53031227.0,6.74,6.73,6.72,6.71,6.7,54900,1113600,262800,296000,571700,6.75,6.76,6.77,6.78,6.79,101600,133100,75300,93200,41200
102030000,6.75,7848800,53042026.0,6.74,6.73,6.72,6.71,6.7,54800,1113600,262800,296000,571700,6.75,6.76,6.77,6.78,6.79,101700,133100,75300,93200,41200
102048000,6.75,7851000,53056856.0,6.74,6.73,6.72,6.71,6.7,65200,1114400,267800,296000,575700,6.75,6.76,6.77,6.78,6.79,107400,133100,75300,93200,41200
102051000,6.74,7852200,53064944.0,6.74,6.73,6.72,6.71,6.7,64500,1114400,267800,296000,575700,6.75,6.76,6.77,6.78,6.79,107700,133100,75300,93200,41200
102054000,6.74,7852200,53064944.0,6.74,6.73,6.72,6.71,6.7,70000,1113400,267800,296000,575700,6.75,6.76,6.77,6.78,6.79,108000,133100,75300,93200,41200
102057000,6.74,7852200,53064944.0,6.74,6.73,6.72,6.71,6.7,70000,1113600,267800,296000,575700,6.75,6.76,6.77,6.78,6.79,108000,133100,75300,93200,41200
102115000,6.75,7871400,53194511.0,6.74,6.73,6.72,6.71,6.7,77700,1114700,267800,296000,575700,6.75,6.76,6.77,6.78,6.79,103700,133100,75300,93200,41200
102118000,6.74,7872800,53203947.0,6.74,6.73,6.72,6.71,6.7,77100,1114700,267800,296000,575700,6.75,6.76,6.77,6.78,6.79,103700,133100,75300,93200,41200
102121000,6.75,7873200,53206647.0,6.74,6.73,6.72,6.71,6.7,77100,1114700,268800,296000,575700,6.75,6.76,6.77,6.78,6.79,103300,133100,75300,93200,41200
102124000,6.74,7878400,53241695.0,6.74,6.73,6.72,6.71,6.7,71900,1114700,268800,296000,577400,6.75,6.76,6.77,6.78,6.79,103300,133100,75300,93200,41200
102142000,6.74,7910800,53460306.0,6.74,6.73,6.72,6.71,6.7,77600,1115000,266500,296000,579500,6.75,6.76,6.77,6.78,6.79,88600,133100,75300,95400,41200
102145000,6.75,7911500,53465030.0,6.74,6.73,6.72,6.71,6.7,78300,1115000,266500,296000,579500,6.75,6.76,6.77,6.78,6.79,88100,133100,75300,95400,41200
102148000,6.75,7911500,53465030.0,6.74,6.73,6.72,6.71,6.7,81500,1115000,266500,299000,579500,6.75,6.76,6.77,6.78,6.79,88100,133100,75300,95400,41200
102151000,6.75,7911500,53465030.0,6.74,6.73,6.72,6.71,6.7,81900,1115000,267500,299000,579500,6.75,6.76,6.77,6.78,6.79,88200,133100,75300,95400,41200
102209000,6.74,7928400,53579036.0,6.74,6.73,6.72,6.71,6.7,93200,1115100,267700,299000,579500,6.75,6.76,6.77,6.78,6.79,74900,133100,75300,95400,41200
102212000,6.74,7931000,53596580.0,6.74,6.73,6.72,6.71,6.7,91800,1115100,267700,299000,579500,6.75,6.76,6.77,6.78,6.79,72900,133100,75300,95400,41200
102215000,6.75,7933200,53611420.0,6.74,6.73,6.72,6.71,6.7,90800,1125100,267700,299000,579500,6.75,6.76,6.77,6.78,6.79,71400,133100,75300,95400,41200
102218000,6.75,7937700,53641789.0,6.74,6.73,6.72,6.71,6.7,89100,1125100,267700,299000,579500,6.75,6.76,6.77,6.78,6.79,67500,133100,75300,95400,41200
102236000,6.74,7948800,53716616.0,6.74,6.73,6.72,6.71,6.7,85100,1126600,267700,299000,580500,6.75,6.76,6.77,6.78,6.79,79300,133100,75300,95400,41200
102239000,6.75,7951900,53737536.0,6.74,6.73,6.72,6.71,6.7,85100,1126700,267700,299000,580500,6.75,6.76,6.77,6.78,6.79,76700,133100,75300,95400,41200
102242000,6.75,7953600,53749009.0,6.74,6.73,6.72,6.71,6.7,84000,1126700,267700,299000,580500,6.75,6.76,6.77,6.78,6.79,76600,133100,75300,95400,41200
102245000,6.75,7955500,53761834.0,6.74,6.73,6.72,6.71,6.7,85100,1116700,267700,299000,580500,6.75,6.76,6.77,6.78,6.79,76200,133100,75300,95400,41200
102303000,6.75,7965100,53826626.0,6.74,6.73,6.72,6.71,6.7,100100,1119400,268600,299000,590600,6.75,6.76,6.77,6.78,6.79,140400,133100,75300,95400,41800
102306000,6.75,7965800,53831351.0,6.74,6.73,6.72,6.71,6.7,100800,1119400,267600,299000,590600,6.75,6.76,6.77,6.78,6.79,139800,133100,75300,95400,41800
102309000,6.74,7966300,53834721.0,6.74,6.73,6.72,6.71,6.7,102200,1119300,267600,299000,590600,6.75,6.76,6.77,6.78,6.79,143000,133100,75300,95400,41800
102312000,6.75,7967900,53845519.0,6.74,6.73,6.72,6.71,6.7,103500,1119200,267600,299000,590600,6.75,6.76,6.77,6.78,6.79,141600,133100,75300,95400,41800
102330000,6.75,7990700,53999345.0,6.74,6.73,6.72,6.71,6.7,96900,1123400,267600,299000,590600,6.75,6.76,6.77,6.78,6.79,132400,133100,75300,77200,41800
102333000,6.74,7991000,54001367.0,6.74,6.73,6.72,6.71,6.7,96600,1123400,267600,299000,590600,6.75,6.76,6.77,6.78,6.79,132600,133100,75300,77200,41800
102336000,6.75,7992200,54009465.0,6.74,6.73,6.72,6.71,6.7,96400,1123400,267600,299000,590600,6.75,6.76,6.77,6.78,6.79,131400,133100,75300,77200,41800
102339000,6.75,7995600,54032414.0,6.74,6.73,6.72,6.71,6.7,96300,1123400,267600,299000,592600,6.75,6.76,6.77,6.78,6.79,128100,133100,75300,77200,41800
102357000,6.74,8050000,54399531.0,6.74,6.73,6.72,6.71,6.7,111500,1125300,267600,299600,592600,6.75,6.76,6.77,6.78,6.79,82500,133100,75300,77200,41800
102400000,6.74,8050100,54400205.0,6.74,6.73,6.72,6.71,6.7,115100,1123300,267600,299600,592500,6.75,6.76,6.77,6.78,6.79,86000,133200,75300,77200,41800
102403000,6.75,8051100,54406955.0,6.74,6.73,6.72,6.71,6.7,116400,1123300,267600,299600,592500,6.75,6.76,6.77,6.78,6.79,85000,133200,75300,77200,41800
102406000,6.75,8054200,54427880.0,6.74,6.73,6.72,6.71,6.7,118300,1123300,267600,299600,592500,6.75,6.76,6.77,6.78,6.79,81900,133200,75300,77200,41800
102424000,6.75,8096000,54709690.0,6.74,6.73,6.72,6.71,6.7,102200,1127300,266800,299600,590500,6.75,6.76,6.77,6.78,6.79,78700,133200,75300,77200,41800
102427000,6.75,8098200,54724528.0,6.74,6.73,6.72,6.71,6.7,107300,1127300,266800,299600,590500,6.75,6.76,6.77,6.78,6.79,77700,133200,75300,77200,41800
102430000,6.75,8099400,54732625.0,6.74,6.73,6.72,6.71,6.7,117400,1127300,266800,299600,590500,6.75,6.76,6.77,6.78,6.79,77300,136000,75300,77200,41800
102433000,6.74,8101000,54743412.0,6.74,6.73,6.72,6.71,6.7,118400,1128300,266800,299600,590500,6.75,6.76,6.77,6.78,6.79,78800,136000,75300,77200,41800
102451000,6.74,8229700,55610877.0,6.74,6.73,6.72,6.71,6.7,38700,1182700,267100,299600,590500,6.75,6.76,6.77,6.78,6.79,79500,136000,75300,77200,41800
102454000,6.74,8229900,55612225.0,6.74,6.73,6.72,6.71,6.7,58600,1182700,267100,299600,590500,6.75,6.76,6.77,6.78,6.79,80500,137000,75300,77200,41800
102457000,6.75,8230100,55613574.0,6.74,6.73,6.72,6.71,6.7,58500,1182700,267100,299600,590500,6.75,6.76,6.77,6.78,6.79,80400,137000,75300,77200,41800
102500000,6.74,8230700,55617618.0,6.74,6.73,6.72,6.71,6.7,58400,1182700,267100,299600,590500,6.75,6.76,6.77,6.78,6.79,83300,137000,75300,77200,41800
102518000,6.74,8232000,55626380.0,6.74,6.73,6.72,6.71,6.7,82200,1182600,270100,295200,593500,6.75,6.76,6.77,6.78,6.79,83300,134500,74600,77200,41800
102521000,6.74,8232000,55626380.0,6.74,6.73,6.72,6.71,6.7,82200,1183600,270100,295200,593500,6.75,6.76,6.77,6.78,6.79,83300,134500,74600,77200,41800
102524000,6.74,8232000,55626380.0,6.74,6.73,6.72,6.71,6.7,82200,1185100,270100,295200,593500,6.75,6.76,6.77,6.78,6.79,83300,134500,74600,77200,41800
102527000,6.74,8232800,55631772.0,6.74,6.73,6.72,6.71,6.7,84000,1185100,270100,295200,593500,6.75,6.76,6.77,6.78,6.79,83300,134500,74600,77200,41800
102545000,6.74,8246100,55721414.0,6.74,6.73,6.72,6.71,6.7,77500,1185000,270100,295200,592500,6.75,6.76,6.77,6.78,6.79,86500,134500,74600,77200,41800
102548000,6.75,8246300,55722764.0,6.74,6.73,6.72,6.71,6.7,78000,1185000,270100,295200,592500,6.75,6.76,6.77,6.78,6.79,86300,134500,74600,77200,41800
102551000,6.74,8247200,55728830.0,6.74,6.73,6.72,6.71,6.7,78400,1185100,270100,295200,592500,6.75,6.76,6.77,6.78,6.79,86300,134500,74600,77200,41800
102554000,6.74,8253400,55770618.0,6.74,6.73,6.72,6.71,6.7,71800,1185100,270100,295700,592500,6.75,6.76,6.77,6.78,6.79,86300,134500,74600,77200,41800
102612000,6.74,8268800,55874415.0,6.74,6.73,6.72,6.71,6.7,84700,1185000,270100,295700,594600,6.75,6.76,6.77,6.78,6.79,89600,134500,74600,77200,41800
102615000,6.75,8269400,55878465.0,6.74,6.73,6.72,6.71,6.7,84700,1185100,270100,295700,594600,6.75,6.76,6.77,6.78,6.79,89000,134500,74600,77200,41800
102618000,6.74,8269800,55881164.0,6.74,6.73,6.72,6.71,6.7,84600,1185100,270100,295700,594600,6.75,6.76,6.77,6.78,6.79,88700,134500,74600,77200,41800
102621000,6.74,8272700,55900735.0,6.74,6.73,6.72,6.71,6.7,85100,1186600,270100,295700,594600,6.75,6.76,6.77,6.78,6.79,86200,134500,74600,77200,41800
102639000,6.75,8301200,56092876.0,6.74,6.73,6.72,6.71,6.7,74100,1185500,270100,295700,593900,6.75,6.76,6.77,6.78,6.79,84300,134500,74600,77200,41800
102642000,6.75,8307900,56138095.0,6.74,6.73,6.72,6.71,6.7,102700,1185500,270100,295700,593900,6.75,6.76,6.77,6.78,6.79,76800,134500,74600,77200,41800
102645000,6.75,8319300,56214990.0,6.74,6.73,6.72,6.71,6.7,97400,1185500,270100,295700,593900,6.75,6.76,6.77,6.78,6.79,70900,134500,74500,77200,41800
102648000,6.74,8321600,56230507.0,6.74,6.73,6.72,6.71,6.7,107600,1185500,270100,295700,593900,6.75,6.76,6.77,6.78,6.79,69400,134500,74500,77200,41800
102706000,6.75,8330000,56287195.0,6.74,6.73,6.72,6.71,6.7,108900,1186800,274000,295200,593900,6.75,6.76,6.77,6.78,6.79,65200,134500,74500,76700,41800
102709000,6.75,8336900,56333767.0,6.74,6.73,6.72,6.71,6.7,108600,1187300,274000,295200,593900,6.75,6.76,6.77,6.78,6.79,60200,134500,74500,76700,41800
102712000,6.74,8337400,56337137.0,6.74,6.73,6.72,6.71,6.7,108300,1187300,274000,295200,592900,6.75,6.76,6.77,6.78,6.79,60000,134500,74500,76700,41800
102715000,6.75,8339800,56353323.0,6.74,6.73,6.72,6.71,6.7,107000,1187300,274000,295200,592900,6.75,6.76,6.77,6.78,6.79,59000,134500,74500,76700,41800
102733000,6.74,8340800,56360071.0,6.74,6.73,6.72,6.71,6.7,114800,1188700,274900,295200,592000,6.75,6.76,6.77,6.78,6.79,71500,134500,74500,76700,41800
102736000,6.74,8340800,56360071.0,6.74,6.73,6.72,6.71,6.7,115600,1188700,274900,295200,592000,6.75,6.76,6.77,6.78,6.79,71500,134500,74500,76700,41800
102739000,6.74,8342100,56368844.0,6.74,6.73,6.72,6.71,6.7,277300,1188700,274900,295200,590500,6.75,6.76,6.77,6.78,6.79,70200,134500,74500,76700,41800
102742000,6.75,8345900,56394459.0,6.74,6.73,6.72,6.71,6.7,278800,1187200,274900,295200,590500,6.75,6.76,6.77,6.78,6.79,74900,134500,74500,76700,41800
102800000,6.74,8368100,56544187.0,6.74,6.73,6.72,6.71,6.7,345000,1185500,274900,293800,590500,6.75,6.76,6.77,6.78,6.79,222000,134500,74500,76700,41800
102803000,6.75,8369000,56550262.0,6.74,6.73,6.72,6.71,6.7,344100,1185500,274900,293800,590500,6.75,6.76,6.77,6.78,6.79,221200,134500,74500,76700,41800
102806000,6.75,8369000,56550262.0,6.74,6.73,6.72,6.71,6.7,317600,1185500,274900,293800,590700,6.75,6.76,6.77,6.78,6.79,231200,134500,74500,76700,41800
102809000,6.75,8369900,56556337.0,6.74,6.73,6.72,6.71,6.7,319100,1188400,274900,293800,590700,6.75,6.76,6.77,6.78,6.79,220300,134500,74500,76700,41800
102827000,6.74,8392500,56708710.0,6.74,6.73,6.72,6.71,6.7,312800,1188000,274600,297800,590700,6.75,6.76,6.77,6.78,6.79,237400,134500,74500,76700,41800
102830000,6.74,8394800,56724212.0,6.74,6.73,6.72,6.71,6.7,311000,1187700,274600,297800,590700,6.75,6.76,6.77,6.78,6.79,241200,134500,74500,76700,41800
102833000,6.75,8395600,56729605.0,6.74,6.73,6.72,6.71,6.7,310300,1187700,274600,298400,590700,6.75,6.76,6.77,6.78,6.79,241900,134500,74500,76700,41800
102836000,6.74,8396000,56732301.0,6.74,6.73,6.72,6.71,6.7,312600,1187700,275000,298400,591200,6.75,6.76,6.77,6.78,6.79,241900,134500,74500,76700,41800
102854000,6.74,8471900,57243870.0,6.74,6.73,6.72,6.71,6.7,248200,1197900,276000,294600,592200,6.75,6.76,6.77,6.78,6.79,247100,134500,74500,76700,44800
102857000,6.74,8472500,57247914.0,6.74,6.73,6.72,6.71,6.7,247600,1197900,276000,294600,592200,6.75,6.76,6.77,6.78,6.79,247100,134500,74500,76700,44800
102900000,6.74,8473000,57251284.0,6.74,6.73,6.72,6.71,6.7,251300,1197900,276000,294600,592200,6.75,6.76,6.77,6.78,6.79,250000,129500,74500,76700,44800
102903000,6.74,8473000,57251284.0,6.74,6.73,6.72,6.71,6.7,249700,1197900,276000,294600,592200,6.75,6.76,6.77,6.78,6.79,250800,132100,74500,76700,44800
102918000,6.74,8475300,57266786.0,6.74,6.73,6.72,6.71,6.7,252100,1201500,279700,296600,592200,6.75,6.76,6.77,6.78,6.79,252100,135600,74500,76700,44800
102921000,6.74,8475500,57268134.0,6.74,6.73,6.72,6.71,6.7,251900,1201500,279700,296600,593200,6.75,6.76,6.77,6.78,6.79,252200,135600,74500,76700,44800
102924000,6.74,8475500,57268134.0,6.74,6.73,6.72,6.71,6.7,252600,1201500,279700,296600,593200,6.75,6.76,6.77,6.78,6.79,252200,135600,74500,76700,44800
102927000,6.74,8475800,57270156.0,6.74,6.73,6.72,6.71,6.7,252300,1201500,279700,296600,593200,6.75,6.76,6.77,6.78,6.79,252300,135600,74500,76700,44800
102930000,6.75,8478000,57285004.0,6.74,6.73,6.72,6.71,6.7,252100,1201500,279700,296600,592700,6.75,6.76,6.77,6.78,6.79,250900,135600,74500,76700,44800
102945000,6.75,8527600,57619787.0,6.74,6.73,6.72,6.71,6.7,276300,1201500,279700,297100,592700,6.75,6.76,6.77,6.78,6.79,218800,131600,74500,76700,44800
102948000,6.74,8531300,57644738.0,6.74,6.73,6.72,6.71,6.7,274800,1201500,279700,297100,592700,6.75,6.76,6.77,6.78,6.79,224500,131600,74500,76700,44800
102951000,6.74,8533400,57658892.0,6.74,6.73,6.72,6.71,6.7,278700,1203500,279700,297100,592700,6.75,6.76,6.77,6.78,6.79,224800,131600,74500,76700,44800
102954000,6.74,8536000,57676422.0,6.74,6.73,6.72,6.71,6.7,278600,1203500,279700,297100,592700,6.75,6.76,6.77,6.78,6.79,224200,131600,74500,76700,44800
102957000,6.74,8540300,57705414.0,6.74,6.73,6.72,6.71,6.7,275300,1208500,279700,297100,592700,6.75,6.76,6.77,6.78,6.79,223200,131600,74500,76700,44800
103012000,6.75,8550100,57771557.0,6.74,6.73,6.72,6.71,6.7,293900,1208500,279700,297100,587700,6.75,6.76,6.77,6.78,6.79,224200,131600,74500,76700,44800
103015000,6.75,8550100,57771557.0,6.74,6.73,6.72,6.71,6.7,294100,1209200,279700,297100,587700,6.75,6.76,6.77,6.78,6.79,223600,131600,74500,76700,44800
103018000,6.75,8550300,57772907.0,6.74,6.73,6.72,6.71,6.7,294800,1209200,279700,297100,587700,6.75,6.76,6.77,6.78,6.79,223300,131600,74500,76700,44800
103021000,6.75,8550300,57772907.0,6.74,6.73,6.72,6.71,6.7,295300,1209200,281200,297100,587700,6.75,6.76,6.77,6.78,6.79,223300,131600,74500,76700,44800
103024000,6.75,8553000,57791132.0,6.74,6.73,6.72,6.71,6.7,295800,1209200,281200,297100,587700,6.75,6.76,6.77,6.78,6.79,221900,131800,74500,76700,44800
103039000,6.75,8562500,57855246.0,6.74,6.73,6.72,6.71,6.7,297200,1208200,281200,297100,587700,6.75,6.76,6.77,6.78,6.79,218800,131800,74500,76700,44800
103042000,6.74,8563700,57863343.0,6.74,6.73,6.72,6.71,6.7,296900,1208400,281200,297100,587700,6.75,6.76,6.77,6.78,6.79,217900,131800,74500,76700,44800
103045000,6.74,8563700,57863343.0,6.74,6.73,6.72,6.71,6.7,297300,1208400,281200,297100,587700,6.75,6.76,6.77,6.78,6.79,219500,131800,74500,76700,44800
103048000,6.75,8564300,57867393.0,6.74,6.73,6.72,6.71,6.7,298300,1208400,281200,297100,587700,6.75,6.76,6.77,6.78,6.79,218200,131800,74500,76700,44800
103051000,6.75,8566800,57884266.0,6.74,6.73,6.72,6.71,6.7,297300,1208400,281200,297100,587700,6.75,6.76,6.77,6.78,6.79,215900,131800,74500,76700,44800
103106000,6.75,8573500,57929489.0,6.74,6.73,6.72,6.71,6.7,301100,1208400,280200,297500,588700,6.75,6.76,6.77,6.78,6.79,227800,132000,74500,76700,44800
103109000,6.74,8574600,57936910.0,6.74,6.73,6.72,6.71,6.7,302300,1208400,280200,297500,588700,6.75,6.76,6.77,6.78,6.79,227100,132000,74500,76700,44800
