time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100454000,6.66,10992700,73777544.0,6.66,6.65,6.64,6.63,6.62,477100,324600,131200,222300,237900,6.67,6.68,6.69,6.7,6.71,53130,177800,48600,118900,257800
100457000,6.67,11013900,73918877.0,6.66,6.65,6.64,6.63,6.62,472000,325100,131200,222300,237900,6.67,6.68,6.69,6.7,6.71,126330,167800,48600,118900,732000
100515000,6.66,11098900,74485310.0,6.66,6.65,6.64,6.63,6.62,422700,385600,125600,217300,251000,6.67,6.68,6.69,6.7,6.71,99330,167800,47400,118900,776700
100521000,6.67,11101100,74499984.0,6.66,6.65,6.64,6.63,6.62,422100,388400,128300,220400,251000,6.67,6.68,6.69,6.7,6.71,117630,165000,47400,118900,776700
100524000,6.66,11116700,74603885.0,6.66,6.65,6.64,6.63,6.62,416400,388400,128300,220400,251000,6.67,6.68,6.69,6.7,6.71,167230,165000,47400,118900,776700
100542000,6.67,11165800,74931117.0,6.66,6.65,6.64,6.63,6.62,425800,402100,129500,232400,251000,6.67,6.68,6.69,6.7,6.71,154630,165000,47400,121200,799700
100545000,6.67,11173300,74981122.0,6.66,6.65,6.64,6.63,6.62,440600,402200,129000,232400,251000,6.67,6.68,6.69,6.7,6.71,151930,165000,48400,121200,799700
100548000,6.66,11174200,74987118.0,6.66,6.65,6.64,6.63,6.62,442400,402500,130000,232400,251000,6.67,6.68,6.69,6.7,6.71,158130,165000,46500,121200,799700
100551000,6.67,11191500,75102360.0,6.66,6.65,6.64,6.63,6.62,428200,402500,140000,232400,251000,6.67,6.68,6.69,6.7,6.71,156130,165000,45500,121200,799700
100609000,6.66,11245500,75462079.0,6.66,6.65,6.64,6.63,6.62,404700,406500,144100,233700,259000,6.67,6.68,6.69,6.7,6.71,150930,161600,45500,125600,799700
100612000,6.66,11255700,75530111.0,6.66,6.65,6.64,6.63,6.62,407500,406500,144100,233900,260000,6.67,6.68,6.69,6.7,6.71,133330,161600,45500,125600,799700
100615000,6.67,11259800,75557446.0,6.66,6.65,6.64,6.63,6.62,413100,407000,134100,233900,260000,6.67,6.68,6.69,6.7,6.71,130430,161600,45500,125600,799700
100618000,6.67,11267500,75608805.0,6.66,6.65,6.64,6.63,6.62,415100,408000,134100,233900,263000,6.67,6.68,6.69,6.7,6.71,122930,159600,45500,125600,799700
100636000,6.66,11356300,76200312.0,6.66,6.65,6.64,6.63,6.62,355800,408700,134800,248900,264700,6.67,6.68,6.69,6.7,6.71,125430,159600,53100,124300,799700
100639000,6.67,11366800,76270347.0,6.66,6.65,6.64,6.63,6.62,350400,409200,134800,248900,264700,6.67,6.68,6.69,6.7,6.71,123530,159600,53100,124300,799700
100642000,6.67,11367000,76271681.0,6.66,6.65,6.64,6.63,6.62,358800,411700,134800,248900,267700,6.67,6.68,6.69,6.7,6.71,123330,159600,53100,124300,799700
100645000,6.67,11375500,76328360.0,6.66,6.65,6.64,6.63,6.62,368300,412200,134800,248900,270800,6.67,6.68,6.69,6.7,6.71,262230,159600,53100,124300,799700
100703000,6.67,11441800,76770163.0,6.66,6.65,6.64,6.63,6.62,340300,422000,135300,248900,273300,6.67,6.68,6.69,6.7,6.71,246730,161300,57100,103800,799700
100706000,6.66,11445600,76795508.0,6.66,6.65,6.64,6.63,6.62,369200,422000,135300,248900,273800,6.67,6.68,6.69,6.7,6.71,234630,161300,57100,103800,799700
100709000,6.66,11469400,76954038.0,6.66,6.65,6.64,6.63,6.62,353600,423600,136400,248900,273800,6.67,6.68,6.69,6.7,6.71,232430,161300,57100,103800,799700
100712000,6.67,11488800,77083401.0,6.66,6.65,6.64,6.63,6.62,351000,423600,136400,248900,273800,6.67,6.68,6.69,6.7,6.71,216930,161200,57100,113800,799700
100730000,6.67,11611000,77897908.0,6.66,6.65,6.64,6.63,6.62,367400,423400,136600,247400,274800,6.67,6.68,6.69,6.7,6.71,154830,161100,49500,113700,799700
100733000,6.67,11643900,78117281.0,6.66,6.65,6.64,6.63,6.62,365400,423400,136600,247400,274800,6.67,6.68,6.69,6.7,6.71,129030,161100,49500,116700,802800
100736000,6.67,11645200,78125952.0,6.66,6.65,6.64,6.63,6.62,365600,423400,136600,250400,274800,6.67,6.68,6.69,6.7,6.71,127730,161100,49500,116700,802800
100739000,6.66,11660500,78227861.0,6.66,6.65,6.64,6.63,6.62,355200,423400,137600,250400,274800,6.67,6.68,6.69,6.7,6.71,126630,161100,49500,116700,802800
100757000,6.66,11682500,78374386.0,6.66,6.65,6.64,6.63,6.62,339400,423400,143000,260400,274800,6.67,6.68,6.69,6.7,6.71,129930,161100,48100,116700,802800
100800000,6.67,11683500,78381056.0,6.66,6.65,6.64,6.63,6.62,345900,423400,142200,260400,274800,6.67,6.68,6.69,6.7,6.71,128930,161100,48100,116700,802800
100803000,6.66,11686900,78403710.0,6.66,6.65,6.64,6.63,6.62,347300,423500,146300,260400,274800,6.67,6.68,6.69,6.7,6.71,127930,158500,48100,116700,802800
100806000,6.67,11712500,78574462.0,6.66,6.65,6.64,6.63,6.62,347300,422100,146300,262400,274800,6.67,6.68,6.69,6.7,6.71,102330,158500,48100,116700,802800
100824000,6.67,11780000,79024175.0,6.66,6.65,6.64,6.63,6.62,326900,424900,150600,263400,274900,6.67,6.68,6.69,6.7,6.71,100130,158500,48100,116700,802800
100827000,6.67,11780100,79024842.0,6.66,6.65,6.64,6.63,6.62,335000,424900,150600,263400,274900,6.67,6.68,6.69,6.7,6.71,100030,158500,48100,116700,802800
100830000,6.67,11780500,79027510.0,6.66,6.65,6.64,6.63,6.62,337500,424900,150600,263400,274900,6.67,6.68,6.69,6.7,6.71,99630,158500,48100,116700,802800
100833000,6.66,11790000,79090785.0,6.66,6.65,6.64,6.63,6.62,346500,415600,150600,278500,274900,6.67,6.68,6.69,6.7,6.71,99130,158500,48100,116700,802800
100851000,6.66,11846800,79469174.0,6.66,6.65,6.64,6.63,6.62,329500,417300,150600,278500,275000,6.67,6.68,6.69,6.7,6.71,106130,158500,48100,118100,799700
100854000,6.66,11859100,79551203.0,6.66,6.65,6.64,6.63,6.62,333800,417300,150600,278500,275000,6.67,6.68,6.69,6.7,6.71,95030,158500,48100,118100,799700
100857000,6.67,11860100,79557873.0,6.66,6.65,6.64,6.63,6.62,335800,417300,152600,278500,275000,6.67,6.68,6.69,6.7,6.71,95530,158500,48100,118100,799700
100900000,6.66,11924800,79988822.0,6.66,6.65,6.64,6.63,6.62,297400,422300,152600,278500,274000,6.67,6.68,6.69,6.7,6.71,92830,158700,48100,118100,799700
100918000,6.67,11953900,80182705.0,6.66,6.65,6.64,6.63,6.62,294300,478900,153200,278000,276100,6.67,6.68,6.69,6.7,6.71,87730,160800,44100,114200,793800
100921000,6.66,11964900,80256045.0,6.66,6.65,6.64,6.63,6.62,290400,475900,153700,278000,276100,6.67,6.68,6.69,6.7,6.71,85730,160800,44100,114200,793800
100924000,6.67,11970100,80290681.0,6.66,6.65,6.64,6.63,6.62,290600,475900,155700,278000,276100,6.67,6.68,6.69,6.7,6.71,85930,161400,44100,114200,793800
100927000,6.67,11974700,80321332.0,6.66,6.65,6.64,6.63,6.62,289600,476300,155700,278000,276100,6.67,6.68,6.69,6.7,6.71,84430,164700,44100,114200,793800
100945000,6.67,12106400,81199637.0,6.66,6.65,6.64,6.63,6.62,367300,429200,155700,292700,277100,6.67,6.68,6.69,6.7,6.71,100830,167900,44100,115200,793800
100948000,6.67,12111400,81232986.0,6.66,6.65,6.64,6.63,6.62,367200,459200,155700,293200,277100,6.67,6.68,6.69,6.7,6.71,96030,167300,44100,115200,793800
100951000,6.66,12118400,81279638.0,6.66,6.65,6.64,6.63,6.62,361900,455600,155700,309900,277100,6.67,6.68,6.69,6.7,6.71,92830,164000,44100,115200,793800
100954000,6.67,12129500,81353599.0,6.66,6.65,6.64,6.63,6.62,354300,456600,155700,309900,277100,6.67,6.68,6.69,6.7,6.71,89530,160900,44100,115200,793800
101012000,6.66,12156200,81531599.0,6.66,6.65,6.64,6.63,6.62,381300,464200,154700,308300,282900,6.67,6.68,6.69,6.7,6.71,107430,158000,44100,135200,793600
101015000,6.66,12159900,81556256.0,6.66,6.65,6.64,6.63,6.62,382600,464200,154400,308300,282900,6.67,6.68,6.69,6.7,6.71,105930,158000,44100,135200,793600
101018000,6.67,12169500,81620288.0,6.66,6.65,6.64,6.63,6.62,385100,466700,154400,308300,282900,6.67,6.68,6.69,6.7,6.71,96330,158000,44100,135200,793600
101021000,6.67,12175000,81656940.0,6.66,6.65,6.64,6.63,6.62,384200,467000,156900,308300,282900,6.67,6.68,6.69,6.7,6.71,94130,158000,43700,135200,793600
101039000,6.67,12231100,82031018.0,6.66,6.65,6.64,6.63,6.62,442700,468500,156900,312300,284200,6.67,6.68,6.69,6.7,6.71,64130,158000,41700,138200,793600
101042000,6.67,12240800,82095717.0,6.66,6.65,6.64,6.63,6.62,443500,468500,158900,312300,284200,6.67,6.68,6.69,6.7,6.71,54530,158000,41700,138200,793600
101045000,6.66,12244300,82119061.0,6.66,6.65,6.64,6.63,6.62,444400,468500,160900,312300,284200,6.67,6.68,6.69,6.7,6.71,123630,158000,41700,138200,793600
101048000,6.66,12244300,82119061.0,6.66,6.65,6.64,6.63,6.62,425300,478500,160900,312400,284200,6.67,6.68,6.69,6.7,6.71,124830,158000,41700,138200,793600
101106000,6.67,12332600,82707465.0,6.66,6.65,6.64,6.63,6.62,387700,478900,165900,312400,284200,6.67,6.68,6.69,6.7,6.71,93630,156100,41700,180700,793600
101109000,6.67,12333000,82710133.0,6.66,6.65,6.64,6.63,6.62,387900,486400,165900,312400,284200,6.67,6.68,6.69,6.7,6.71,93230,156100,41700,180700,793600
101112000,6.67,12334600,82720805.0,6.66,6.65,6.64,6.63,6.62,387200,487100,165900,312400,284200,6.67,6.68,6.69,6.7,6.71,91630,156100,41700,180700,793600
101115000,6.67,12337500,82740133.0,6.66,6.65,6.64,6.63,6.62,386900,487100,165900,316100,284200,6.67,6.68,6.69,6.7,6.71,90230,156100,41700,180700,793600
101133000,6.67,12351600,82834129.0,6.66,6.65,6.64,6.63,6.62,395800,477100,165900,316100,284600,6.67,6.68,6.69,6.7,6.71,88630,160100,41700,180700,805800
101136000,6.66,12357000,82870145.0,6.66,6.65,6.64,6.63,6.62,396100,480000,165900,316100,284600,6.67,6.68,6.69,6.7,6.71,83430,160100,41700,180700,805800
101139000,6.67,12357500,82873478.0,6.66,6.65,6.64,6.63,6.62,405900,480000,165900,316100,284600,6.67,6.68,6.69,6.7,6.71,83130,160100,41700,180700,805800
101142000,6.66,12364300,82918804.0,6.66,6.65,6.64,6.63,6.62,404300,480000,165900,316100,284600,6.67,6.68,6.69,6.7,6.71,82630,160100,41700,180700,805800
101200000,6.67,12448800,83482419.0,6.66,6.65,6.64,6.63,6.62,416300,481700,165900,338100,284600,6.67,6.68,6.69,6.7,6.71,30730,160100,41700,180700,805800
101203000,6.66,12541100,84097387.0,6.66,6.65,6.64,6.63,6.62,348400,481700,166400,338100,284600,6.67,6.68,6.69,6.7,6.71,15430,160300,41700,180700,805800
101206000,6.66,12549500,84153376.0,6.66,6.65,6.64,6.63,6.62,344900,481700,166400,336600,284600,6.67,6.68,6.69,6.7,6.71,13130,160300,41700,180700,805800
101209000,6.67,12551900,84169384.0,6.66,6.65,6.64,6.63,6.62,347100,481700,166400,336600,284600,6.67,6.68,6.69,6.7,6.71,36700,160300,41700,180700,805800
101227000,6.67,12583000,84376811.0,6.66,6.65,6.64,6.63,6.62,367100,441500,176500,338600,285600,6.67,6.68,6.69,6.7,6.71,6100,160300,41700,180700,805800
101230000,6.67,12599200,84484865.0,6.66,6.65,6.64,6.63,6.62,360700,441500,176500,338600,285600,6.67,6.68,6.69,6.7,6.71,5700,160300,41700,180700,805800
101233000,6.67,12601200,84498205.0,6.66,6.65,6.64,6.63,6.62,360700,442500,176500,338600,285800,6.67,6.68,6.69,6.7,6.71,8700,160300,41700,180700,805800
101236000,6.67,12612600,84574243.0,6.67,6.66,6.65,6.64,6.63,600,360700,442500,176500,341600,6.68,6.69,6.7,6.71,6.72,160300,41700,180700,805800,43600
101254000,6.67,12643100,84777678.0,6.66,6.65,6.64,6.63,6.62,368200,452200,176500,341600,285800,6.67,6.68,6.69,6.7,6.71,37000,161000,41700,183700,805800
101257000,6.67,12646400,84799679.0,6.66,6.65,6.64,6.63,6.62,377800,452200,176500,341600,285800,6.67,6.68,6.69,6.7,6.71,40700,161000,41700,186200,805800
101300000,6.67,12647500,84807016.0,6.66,6.65,6.64,6.63,6.62,378800,453200,176500,341600,285800,6.67,6.68,6.69,6.7,6.71,43000,161000,41700,186700,805800
101303000,6.67,12672900,84976434.0,6.66,6.65,6.64,6.63,6.62,380200,454900,176500,341600,285800,6.67,6.68,6.69,6.7,6.71,30300,161000,41700,186700,805800
101321000,6.67,12712500,85240560.0,6.67,6.66,6.65,6.64,6.63,16700,380500,457900,176500,337600,6.68,6.69,6.7,6.71,6.72,160000,41700,186700,805800,43600
101324000,6.67,12719100,85284582.0,6.67,6.66,6.65,6.64,6.63,11300,382600,457900,176500,337600,6.68,6.69,6.7,6.71,6.72,160000,41700,186700,805800,43600
101327000,6.67,12726500,85333956.0,6.67,6.66,6.65,6.64,6.63,7600,381300,461900,176500,337600,6.68,6.69,6.7,6.71,6.72,158500,41700,186700,805800,43600
101330000,6.67,12727600,85341293.0,6.67,6.66,6.65,6.64,6.63,13500,379400,461900,174500,337600,6.68,6.69,6.7,6.71,6.72,158200,61700,186700,805800,43600
101348000,6.67,12765800,85596056.0,6.66,6.65,6.64,6.63,6.62,380800,474400,174500,339100,293000,6.67,6.68,6.69,6.7,6.71,25900,159200,61700,186700,824500
101351000,6.67,12768000,85610730.0,6.66,6.65,6.64,6.63,6.62,384900,474400,174500,339100,293000,6.67,6.68,6.69,6.7,6.71,38900,159200,61700,188700,824500
101354000,6.67,12769600,85621402.0,6.66,6.65,6.64,6.63,6.62,384900,474400,174500,339100,293000,6.67,6.68,6.69,6.7,6.71,49300,159200,61700,188700,824500
101357000,6.67,12774400,85653418.0,6.66,6.65,6.64,6.63,6.62,385100,474400,174500,339100,293000,6.67,6.68,6.69,6.7,6.71,47500,159200,61700,188700,824500
101415000,6.67,12915400,86592659.0,6.66,6.65,6.64,6.63,6.62,272300,472200,174500,343100,293000,6.67,6.68,6.69,6.7,6.71,45000,159200,61700,191000,824500
101418000,6.67,12917400,86605998.0,6.66,6.65,6.64,6.63,6.62,274700,474200,174500,343100,293000,6.67,6.68,6.69,6.7,6.71,43800,159200,61700,191000,825900
101421000,6.67,12921600,86633992.0,6.66,6.65,6.64,6.63,6.62,273700,474800,174500,343100,293000,6.67,6.68,6.69,6.7,6.71,45500,158200,61700,191000,825900
101424000,6.67,12923600,86647331.0,6.66,6.65,6.64,6.63,6.62,273600,474800,174500,343100,294900,6.67,6.68,6.69,6.7,6.71,43200,158200,61700,191000,825900
101442000,6.67,12945900,86796036.0,6.66,6.65,6.64,6.63,6.62,273700,477800,182000,343100,296800,6.67,6.68,6.69,6.7,6.71,70100,158200,61700,196000,825900
101445000,6.67,12946900,86802706.0,6.66,6.65,6.64,6.63,6.62,283800,478800,182700,343100,296800,6.67,6.68,6.69,6.7,6.71,72600,158200,61700,196000,825900
101448000,6.67,12947000,86803373.0,6.66,6.65,6.64,6.63,6.62,284800,478800,182700,343100,296800,6.67,6.68,6.69,6.7,6.71,72500,158200,61700,196000,825900
101451000,6.67,12949200,86818047.0,6.66,6.65,6.64,6.63,6.62,295400,478800,182700,343100,296800,6.67,6.68,6.69,6.7,6.71,78500,158200,61700,196000,825900
101509000,6.67,13003000,87176809.0,6.66,6.65,6.64,6.63,6.62,293300,480800,183400,323100,296900,6.67,6.68,6.69,6.7,6.71,32500,158200,61700,197000,826300
101512000,6.67,13017500,87273524.0,6.66,6.65,6.64,6.63,6.62,296400,481800,183400,323100,296900,6.67,6.68,6.69,6.7,6.71,17500,158200,61700,196000,826300
101515000,6.67,13024700,87321547.0,6.66,6.65,6.64,6.63,6.62,297200,481800,183400,323100,296900,6.67,6.68,6.69,6.7,6.71,18700,158200,61700,196000,826300
101518000,6.67,13034200,87384912.0,6.66,6.65,6.64,6.63,6.62,297200,481800,183400,323100,296900,6.67,6.68,6.69,6.7,6.71,12100,158200,61700,196000,826200
101536000,6.66,13049900,87489624.0,6.66,6.65,6.64,6.63,6.62,324200,482300,183400,326600,297200,6.67,6.68,6.69,6.7,6.71,66400,161600,61700,196000,826200
101539000,6.66,13053400,87512950.0,6.66,6.65,6.64,6.63,6.62,323300,482300,183400,326600,297200,6.67,6.68,6.69,6.7,6.71,74000,161600,61700,196000,826200
101542000,6.67,13053700,87514951.0,6.66,6.65,6.64,6.63,6.62,323900,482300,183400,326600,297200,6.67,6.68,6.69,6.7,6.71,73700,161600,61700,196000,829200
101545000,6.67,13055900,87529623.0,6.66,6.65,6.64,6.63,6.62,323700,482300,183400,326600,297200,6.67,6.68,6.69,6.7,6.71,71700,161600,61700,196000,810500
101603000,6.67,13077400,87673019.0,6.66,6.65,6.64,6.63,6.62,326800,483600,183200,326600,294400,6.67,6.68,6.69,6.7,6.71,64000,161500,61700,215700,810500
101606000,6.67,13081300,87699017.0,6.66,6.65,6.64,6.63,6.62,326300,483600,183200,326600,294400,6.67,6.68,6.69,6.7,6.71,71700,161500,61700,215700,810500
101609000,6.67,13082400,87706354.0,6.66,6.65,6.64,6.63,6.62,327300,483600,183200,321600,294400,6.67,6.68,6.69,6.7,6.71,70600,161500,61700,197000,810500
101612000,6.67,13085100,87724358.0,6.66,6.65,6.64,6.63,6.62,330000,483300,213200,321600,294400,6.67,6.68,6.69,6.7,6.71,68600,161500,61700,197000,810500
101630000,6.67,13118900,87949785.0,6.66,6.65,6.64,6.63,6.62,338800,482900,213200,325600,294400,6.67,6.68,6.69,6.7,6.71,60000,162500,61700,197000,810500
101633000,6.67,13128000,88010482.0,6.66,6.65,6.64,6.63,6.62,339300,482900,213200,325600,294400,6.67,6.68,6.69,6.7,6.71,45800,162500,61700,197000,810500
101636000,6.66,13130300,88025821.0,6.66,6.65,6.64,6.63,6.62,339100,482900,213200,325600,294400,6.67,6.68,6.69,6.7,6.71,43700,162500,61700,197000,810500
101639000,6.67,13138700,88081849.0,6.66,6.65,6.64,6.63,6.62,341700,482900,213200,325800,294400,6.67,6.68,6.69,6.7,6.71,35400,162500,61700,197000,810500
101657000,6.67,13188400,88413326.0,6.66,6.65,6.64,6.63,6.62,348900,487900,214200,325800,294200,6.67,6.68,6.69,6.7,6.71,25800,162500,61700,198000,810500
101700000,6.67,13188400,88413326.0,6.66,6.65,6.64,6.63,6.62,345500,487900,214200,326800,294200,6.67,6.68,6.69,6.7,6.71,25900,162500,61700,198000,810500
101703000,6.67,13192100,88438005.0,6.66,6.65,6.64,6.63,6.62,345500,488300,214000,326800,294200,6.67,6.68,6.69,6.7,6.71,24900,162500,61700,198000,810500
101706000,6.67,13194800,88456014.0,6.66,6.65,6.64,6.63,6.62,347400,488500,214000,336800,294200,6.67,6.68,6.69,6.7,6.71,19900,158500,61700,198000,810500
101724000,6.67,13223000,88644141.0,6.67,6.66,6.65,6.64,6.63,15400,375700,490400,184000,337100,6.68,6.69,6.7,6.71,6.72,155700,61700,196000,810500,43500
101727000,6.67,13225100,88658148.0,6.67,6.66,6.65,6.64,6.63,45300,375500,490400,184000,337100,6.68,6.69,6.7,6.71,6.72,155700,61700,196000,810500,43500
101730000,6.68,13225200,88658816.0,6.67,6.66,6.65,6.64,6.63,45800,376300,490100,184000,337100,6.68,6.69,6.7,6.71,6.72,155500,61700,196000,810500,43500
101733000,6.68,13237100,88738204.0,6.67,6.66,6.65,6.64,6.63,40600,379300,490100,184000,337100,6.68,6.69,6.7,6.71,6.72,154100,61700,196000,810500,43500
101751000,6.68,13262200,88905760.0,6.67,6.66,6.65,6.64,6.63,36600,400900,492100,184000,339100,6.68,6.69,6.7,6.71,6.72,140700,56700,198000,810900,43500
101754000,6.68,13263200,88912440.0,6.67,6.66,6.65,6.64,6.63,41800,400900,492100,184000,339100,6.68,6.69,6.7,6.71,6.72,140700,56700,198000,810900,43500
101757000,6.68,13265700,88929140.0,6.67,6.66,6.65,6.64,6.63,43600,399900,492100,184000,339100,6.68,6.69,6.7,6.71,6.72,138600,56700,198000,810500,43500
101800000,6.67,13297900,89143927.0,6.67,6.66,6.65,6.64,6.63,23200,399900,491800,184000,337100,6.68,6.69,6.7,6.71,6.72,140200,56700,198600,810500,43500
101818000,6.68,13303800,89183331.0,6.67,6.66,6.65,6.64,6.63,53200,419100,489300,184000,347100,6.68,6.69,6.7,6.71,6.72,135200,56700,201000,810500,43500
101821000,6.68,13304400,89187339.0,6.67,6.66,6.65,6.64,6.63,61700,418500,488700,184000,347100,6.68,6.69,6.7,6.71,6.72,134600,56700,201000,810500,43500
101824000,6.68,13304700,89189343.0,6.67,6.66,6.65,6.64,6.63,64200,418500,488700,184000,348100,6.68,6.69,6.7,6.71,6.72,135200,56700,199000,810500,43500
101827000,6.67,13305700,89196013.0,6.67,6.66,6.65,6.64,6.63,64600,419500,488700,184000,348100,6.68,6.69,6.7,6.71,6.72,135100,56700,199000,810500,43500
101845000,6.67,13334100,89385644.0,6.67,6.66,6.65,6.64,6.63,89600,429500,492700,184000,347100,6.68,6.69,6.7,6.71,6.72,109000,58700,199000,810500,43500
101848000,6.68,13334600,89388984.0,6.67,6.66,6.65,6.64,6.63,89300,429500,490700,184000,347100,6.68,6.69,6.7,6.71,6.72,108500,58700,199000,810500,43500
101851000,6.67,13336600,89402340.0,6.67,6.66,6.65,6.64,6.63,89400,429300,493700,184000,347100,6.68,6.69,6.7,6.71,6.72,106900,58700,199000,810500,40400
101854000,6.67,13337700,89409686.0,6.67,6.66,6.65,6.64,6.63,89800,432500,496700,184000,347400,6.68,6.69,6.7,6.71,6.72,104100,58700,199000,810500,40400
101912000,6.67,13342400,89441042.0,6.67,6.66,6.65,6.64,6.63,100600,434400,498200,184000,347200,6.68,6.69,6.7,6.71,6.72,101700,58700,199000,810500,40400
101915000,6.68,13342800,89443714.0,6.67,6.66,6.65,6.64,6.63,113300,431200,498200,184000,347200,6.68,6.69,6.7,6.71,6.72,101300,58700,199000,810500,40400
101918000,6.68,13343700,89449726.0,6.67,6.66,6.65,6.64,6.63,114100,431200,498200,184000,346600,6.68,6.69,6.7,6.71,6.72,100400,58700,199000,810500,40400
101921000,6.68,13345000,89458410.0,6.67,6.66,6.65,6.64,6.63,117900,432400,499200,184000,346600,6.68,6.69,6.7,6.71,6.72,99100,58700,199000,810500,40400
101939000,6.67,13365400,89594648.0,6.67,6.66,6.65,6.64,6.63,122800,465700,499200,184000,346600,6.68,6.69,6.7,6.71,6.72,82100,58700,199000,810500,40400
101942000,6.67,13365800,89597318.0,6.67,6.66,6.65,6.64,6.63,129800,463500,500000,184000,351600,6.68,6.69,6.7,6.71,6.72,82500,58700,199000,810500,40400
101945000,6.68,13370500,89628714.0,6.67,6.66,6.65,6.64,6.63,132600,456100,500000,184000,351600,6.68,6.69,6.7,6.71,6.72,77800,58700,199000,810500,40400
101948000,6.68,13371100,89632722.0,6.67,6.66,6.65,6.64,6.63,133400,456600,500000,184000,351600,6.68,6.69,6.7,6.71,6.72,79200,63900,199000,810500,40400
102006000,6.67,13426900,90005238.0,6.67,6.66,6.65,6.64,6.63,172500,461000,501200,184000,354700,6.68,6.69,6.7,6.71,6.72,61500,64900,199000,810500,40400
102009000,6.67,13426900,90005238.0,6.67,6.66,6.65,6.64,6.63,342400,461000,501200,184000,354700,6.68,6.69,6.7,6.71,6.72,60500,64900,199000,810500,40400
102012000,6.68,13434000,90052666.0,6.67,6.66,6.65,6.64,6.63,337400,460500,498200,184000,354700,6.68,6.69,6.7,6.71,6.72,54400,64900,199200,810500,40400
102015000,6.68,13437300,90074710.0,6.67,6.66,6.65,6.64,6.63,334500,461100,498200,184000,354700,6.68,6.69,6.7,6.71,6.72,51100,64900,199200,810500,40400
102033000,6.68,13448500,90149524.0,6.67,6.66,6.65,6.64,6.63,340400,459800,499100,184000,356400,6.68,6.69,6.7,6.71,6.72,57500,64900,196900,810500,40400
102036000,6.68,13450000,90159544.0,6.67,6.66,6.65,6.64,6.63,342700,465100,499100,184000,356400,6.68,6.69,6.7,6.71,6.72,56000,64900,196900,810500,40400
102039000,6.68,13450000,90159544.0,6.67,6.66,6.65,6.64,6.63,344800,468100,499100,184000,356400,6.68,6.69,6.7,6.71,6.72,56000,64900,196900,810500,40400
102042000,6.67,13460400,90229014.0,6.67,6.66,6.65,6.64,6.63,360900,471100,499100,184000,356400,6.68,6.69,6.7,6.71,6.72,45800,64900,196900,810500,40400
102100000,6.68,13496800,90472166.0,6.67,6.66,6.65,6.64,6.63,378400,471600,503700,184700,356400,6.68,6.69,6.7,6.71,6.72,2500,70100,196900,810500,41200
102103000,6.68,13504200,90521635.0,6.68,6.67,6.66,6.65,6.64,1100,384100,472600,503700,184700,6.69,6.7,6.71,6.72,6.73,74400,196900,810500,41200,59830
102106000,6.68,13508900,90553031.0,6.68,6.67,6.66,6.65,6.64,2800,385000,471800,503700,184700,6.69,6.7,6.71,6.72,6.73,156500,196900,810500,41200,59830
102109000,6.68,13515800,90599123.0,6.67,6.66,6.65,6.64,6.63,384700,474800,504000,184700,361400,6.68,6.69,6.7,6.71,6.72,100,158100,196900,810500,41200
102127000,6.68,13680300,91696512.0,6.67,6.66,6.65,6.64,6.63,241700,478100,504500,184700,361400,6.68,6.69,6.7,6.71,6.72,57500,151400,201000,810500,41200
102130000,6.68,13680300,91696512.0,6.67,6.66,6.65,6.64,6.63,242100,483100,504600,184700,366400,6.68,6.69,6.7,6.71,6.72,58300,151400,201000,810500,41200
102133000,6.68,13681500,91704528.0,6.67,6.66,6.65,6.64,6.63,241900,483100,504600,184700,366400,6.68,6.69,6.7,6.71,6.72,67800,151400,201000,810500,41200
102136000,6.67,13702600,91845265.0,6.67,6.66,6.65,6.64,6.63,220800,481100,504600,184700,366600,6.68,6.69,6.7,6.71,6.72,69600,151400,201000,810500,41200
102154000,6.66,14000600,93832510.0,6.66,6.65,6.64,6.63,6.62,447200,502600,184400,367300,284400,6.67,6.68,6.69,6.7,6.71,24400,65400,152900,200900,810100
102157000,6.67,14013900,93921221.0,6.66,6.65,6.64,6.63,6.62,448200,502600,184400,367300,284400,6.67,6.68,6.69,6.7,6.71,14600,65500,152900,200900,810100
102200000,6.67,14017400,93944541.0,6.66,6.65,6.64,6.63,6.62,446200,502600,184400,367300,284400,6.67,6.68,6.69,6.7,6.71,14800,65400,152900,200900,810100
102203000,6.67,14018200,93949877.0,6.66,6.65,6.64,6.63,6.62,426700,502600,184400,367300,284400,6.67,6.68,6.69,6.7,6.71,14900,66000,152900,200900,810100
102221000,6.67,14028600,94019210.0,6.66,6.65,6.64,6.63,6.62,437600,506100,184400,367300,284400,6.67,6.68,6.69,6.7,6.71,41300,70800,151900,203300,810100
102224000,6.67,14028700,94019877.0,6.66,6.65,6.64,6.63,6.62,437700,506100,184400,367300,284400,6.67,6.68,6.69,6.7,6.71,41200,70800,151900,203300,810100
102227000,6.67,14029000,94021878.0,6.66,6.65,6.64,6.63,6.62,437700,506100,184400,367300,284400,6.67,6.68,6.69,6.7,6.71,107500,97000,151900,203300,806100
102230000,6.67,14029400,94024546.0,6.66,6.65,6.64,6.63,6.62,437700,506100,184400,367900,284400,6.67,6.68,6.69,6.7,6.71,107400,91200,151900,204300,806100
