time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101254000,6.43,6535169,42134263.63,6.43,6.42,6.41,6.4,6.39,59400,367400,425700,392900,232600,6.44,6.45,6.46,6.47,6.48,267400,135300,68300,118500,181700
101257000,6.44,6536069,42140054.63,6.43,6.42,6.41,6.4,6.39,59300,367400,425700,392900,232600,6.44,6.45,6.46,6.47,6.48,266600,135200,68300,118500,181700
101300000,6.43,6536169,42140697.63,6.43,6.42,6.41,6.4,6.39,56600,367400,575700,392900,232600,6.44,6.45,6.46,6.47,6.48,266500,135200,68300,118500,181700
101318000,6.43,6538769,42157440.63,6.43,6.42,6.41,6.4,6.39,54200,367100,575700,392900,232600,6.44,6.45,6.46,6.47,6.48,254500,135200,68300,118500,181700
101321000,6.44,6538969,42158728.63,6.43,6.42,6.41,6.4,6.39,55100,367100,555700,392900,232600,6.44,6.45,6.46,6.47,6.48,254300,135200,68300,118500,181700
101324000,6.43,6539769,42163879.63,6.43,6.42,6.41,6.4,6.39,55000,365100,555700,392900,232600,6.44,6.45,6.46,6.47,6.48,253700,135200,68300,118500,181700
101327000,6.43,6539869,42164522.63,6.43,6.42,6.41,6.4,6.39,55200,357700,555700,392900,232600,6.44,6.45,6.46,6.47,6.48,256700,135400,68300,118500,181700
101345000,6.43,6611169,42623516.63,6.43,6.42,6.41,6.4,6.39,43800,358200,555700,392900,232600,6.44,6.45,6.46,6.47,6.48,184500,135400,68300,118500,181900
101348000,6.43,6611169,42623516.63,6.43,6.42,6.41,6.4,6.39,43800,358200,555700,392900,232600,6.44,6.45,6.46,6.47,6.48,192500,137100,68300,118500,181900
101351000,6.44,6611369,42624804.63,6.43,6.42,6.41,6.4,6.39,40800,358200,555700,391300,232600,6.44,6.45,6.46,6.47,6.48,193900,137100,68300,118500,181900
101354000,6.44,6611369,42624804.63,6.43,6.42,6.41,6.4,6.39,42400,358200,555700,391300,232300,6.44,6.45,6.46,6.47,6.48,193900,137100,68300,118500,181900
101412000,6.44,6611869,42628023.63,6.43,6.42,6.41,6.4,6.39,59100,399700,555700,398700,232300,6.44,6.45,6.46,6.47,6.48,194800,137100,68300,118500,181900
101415000,6.44,6611869,42628023.63,6.43,6.42,6.41,6.4,6.39,59100,399700,555700,398700,232300,6.44,6.45,6.46,6.47,6.48,194700,137100,68300,118500,181900
101418000,6.43,6615369,42650538.63,6.43,6.42,6.41,6.4,6.39,56300,394700,555700,398700,232300,6.44,6.45,6.46,6.47,6.48,193800,137100,68300,118500,181900
101421000,6.43,6615469,42651181.63,6.43,6.42,6.41,6.4,6.39,56200,394700,555700,398700,232300,6.44,6.45,6.46,6.47,6.48,192700,137100,68300,118500,186300
101439000,6.43,6618969,42673708.63,6.43,6.42,6.41,6.4,6.39,57700,396700,555700,395700,232300,6.44,6.45,6.46,6.47,6.48,197500,137100,68300,118500,186300
101442000,6.43,6618969,42673708.63,6.43,6.42,6.41,6.4,6.39,58200,396700,555700,395700,232300,6.44,6.45,6.46,6.47,6.48,197500,137100,68300,118500,186300
101445000,6.44,6625569,42716212.63,6.43,6.42,6.41,6.4,6.39,68000,396700,555700,395700,232300,6.44,6.45,6.46,6.47,6.48,189300,137100,68300,118500,186300
101448000,6.44,6625669,42716856.63,6.43,6.42,6.41,6.4,6.39,68000,396700,555700,395700,232300,6.44,6.45,6.46,6.47,6.48,189300,137100,68300,118500,186300
101506000,6.44,6628569,42735515.63,6.43,6.42,6.41,6.4,6.39,71400,401800,555700,395700,232300,6.44,6.45,6.46,6.47,6.48,222600,137100,68300,118400,186300
101509000,6.43,6628769,42736801.63,6.43,6.42,6.41,6.4,6.39,69200,401800,555700,396700,232300,6.44,6.45,6.46,6.47,6.48,226000,137100,68300,118400,186300
101512000,6.43,6628869,42737444.63,6.43,6.42,6.41,6.4,6.39,73800,401800,555700,397500,232300,6.44,6.45,6.46,6.47,6.48,226000,137100,68300,118400,186300
101515000,6.43,6634569,42774095.63,6.43,6.42,6.41,6.4,6.39,68100,401800,555700,397500,232300,6.44,6.45,6.46,6.47,6.48,226000,137100,68300,118400,186300
101533000,6.43,6677769,43051965.63,6.43,6.42,6.41,6.4,6.39,80000,403800,555700,397500,232300,6.44,6.45,6.46,6.47,6.48,214600,136300,69300,118400,186300
101536000,6.43,6689969,43130427.63,6.43,6.42,6.41,6.4,6.39,69400,403800,555700,397500,232300,6.44,6.45,6.46,6.47,6.48,213100,136300,69300,118400,186300
101539000,6.43,6692969,43149723.63,6.43,6.42,6.41,6.4,6.39,67000,403600,555700,400600,232300,6.44,6.45,6.46,6.47,6.48,212300,136300,69300,117400,186300
101542000,6.43,6711569,43269321.63,6.43,6.42,6.41,6.4,6.39,48400,403600,555700,400600,232300,6.44,6.45,6.46,6.47,6.48,182300,136300,69300,117400,186300
101600000,6.43,6726469,43365130.63,6.43,6.42,6.41,6.4,6.39,91100,406000,555700,400600,232300,6.44,6.45,6.46,6.47,6.48,182100,136300,69200,117400,186400
101603000,6.43,6726469,43365130.63,6.43,6.42,6.41,6.4,6.39,91100,406000,555700,400600,232300,6.44,6.45,6.46,6.47,6.48,182200,136300,69200,117400,186400
101606000,6.43,6731069,43394708.63,6.43,6.42,6.41,6.4,6.39,108300,406000,555700,400600,232300,6.44,6.45,6.46,6.47,6.48,182700,136300,69200,117400,186400
101609000,6.43,6731069,43394708.63,6.43,6.42,6.41,6.4,6.39,121300,406000,555700,400600,232300,6.44,6.45,6.46,6.47,6.48,182700,136300,69200,117400,186400
101627000,6.43,6771769,43656409.63,6.43,6.42,6.41,6.4,6.39,104200,406100,557300,400600,232300,6.44,6.45,6.46,6.47,6.48,183400,141300,74200,117400,186400
101630000,6.43,6773769,43669269.63,6.43,6.42,6.41,6.4,6.39,102300,406100,560800,400600,232300,6.44,6.45,6.46,6.47,6.48,183600,141300,74200,117400,186400
101633000,6.43,6773769,43669269.63,6.43,6.42,6.41,6.4,6.39,100100,406100,560800,400600,232300,6.44,6.45,6.46,6.47,6.48,183800,141300,79200,117400,186400
101636000,6.43,6773869,43669912.63,6.43,6.42,6.41,6.4,6.39,106000,406100,560800,400600,232300,6.44,6.45,6.46,6.47,6.48,183800,141300,79200,117400,186400
101654000,6.44,6779869,43708550.63,6.43,6.42,6.41,6.4,6.39,111400,407100,547800,395900,232300,6.44,6.45,6.46,6.47,6.48,181800,140000,79200,117400,186600
101657000,6.43,6783069,43729126.63,6.43,6.42,6.41,6.4,6.39,128100,407100,549800,395900,232300,6.44,6.45,6.46,6.47,6.48,181700,140000,79200,117400,186600
101700000,6.44,6788469,43763902.63,6.43,6.42,6.41,6.4,6.39,128200,407100,549800,395900,232300,6.44,6.45,6.46,6.47,6.48,175800,140000,79200,117400,186600
101703000,6.44,6788469,43763902.63,6.43,6.42,6.41,6.4,6.39,129700,407100,549800,395900,232300,6.44,6.45,6.46,6.47,6.48,175900,140000,79200,117400,186600
101721000,6.43,6797169,43819861.63,6.43,6.42,6.41,6.4,6.39,125300,409100,549800,375900,232300,6.44,6.45,6.46,6.47,6.48,204900,139000,79200,117400,186600
101727000,6.43,6797169,43819861.63,6.43,6.42,6.41,6.4,6.39,125400,409100,549800,375900,232300,6.44,6.45,6.46,6.47,6.48,202700,139000,79200,117400,186600
101730000,6.44,6804869,43869449.63,6.43,6.42,6.41,6.4,6.39,125400,409100,549800,375900,232300,6.44,6.45,6.46,6.47,6.48,192800,139000,79200,117400,186600
101748000,6.44,6980769,45002244.63,6.43,6.42,6.41,6.4,6.39,65300,409100,559800,375900,232300,6.44,6.45,6.46,6.47,6.48,18300,139000,79200,117400,186600
101751000,6.44,6988069,45049228.63,6.43,6.42,6.41,6.4,6.39,65000,409100,559800,375900,232300,6.44,6.45,6.46,6.47,6.48,14300,139100,79200,117400,186600
101754000,6.44,6989869,45060820.63,6.43,6.42,6.41,6.4,6.39,65100,409100,559800,375900,232300,6.44,6.45,6.46,6.47,6.48,15000,139900,79200,117400,186600
101757000,6.44,6990869,45067259.63,6.43,6.42,6.41,6.4,6.39,65000,409100,559800,375900,232300,6.44,6.45,6.46,6.47,6.48,14000,139400,79200,117400,186600
101815000,6.44,6999469,45122602.63,6.43,6.42,6.41,6.4,6.39,68800,412900,557800,375900,232300,6.44,6.45,6.46,6.47,6.48,9900,140700,79200,117400,186600
101818000,6.44,6999469,45122602.63,6.43,6.42,6.41,6.4,6.39,68800,414900,557800,375900,232300,6.44,6.45,6.46,6.47,6.48,13500,140700,79200,117400,186600
101821000,6.43,7001369,45134820.63,6.43,6.42,6.41,6.4,6.39,78800,414900,557800,375900,232300,6.44,6.45,6.46,6.47,6.48,13500,140700,79200,117400,186600
101824000,6.43,7001369,45134820.63,6.43,6.42,6.41,6.4,6.39,78800,414900,557800,375900,233100,6.44,6.45,6.46,6.47,6.48,13500,140700,79200,117400,186600
101842000,6.43,7004969,45157971.63,6.43,6.42,6.41,6.4,6.39,88300,415200,557800,368000,233100,6.44,6.45,6.46,6.47,6.48,39900,140700,79200,117400,186600
101845000,6.43,7007569,45174689.63,6.43,6.42,6.41,6.4,6.39,83700,414900,557800,368000,233100,6.44,6.45,6.46,6.47,6.48,47800,140700,79200,117400,186600
101848000,6.43,7007869,45176618.63,6.43,6.42,6.41,6.4,6.39,83400,414900,557800,368000,233100,6.44,6.45,6.46,6.47,6.48,49300,140700,79200,117400,186600
101851000,6.43,7007869,45176618.63,6.43,6.42,6.41,6.4,6.39,93700,414900,557800,368000,233100,6.44,6.45,6.46,6.47,6.48,49300,140700,79200,117400,186600
101909000,6.43,7113369,45854983.63,6.42,6.41,6.4,6.39,6.38,417200,558800,368000,233100,154100,6.43,6.44,6.45,6.46,6.47,7700,109200,94200,79200,117400
101912000,6.43,7119969,45897421.63,6.42,6.41,6.4,6.39,6.38,417200,558800,368000,233100,154100,6.43,6.44,6.45,6.46,6.47,1100,115200,94200,79200,117400
101915000,6.43,7119969,45897421.63,6.42,6.41,6.4,6.39,6.38,417200,558800,368000,233100,154100,6.43,6.44,6.45,6.46,6.47,1600,114700,94200,79200,117400
101918000,6.43,7122969,45916713.63,6.43,6.42,6.41,6.4,6.39,2700,421700,558800,368000,233100,6.44,6.45,6.46,6.47,6.48,114600,94200,79200,117400,186600
101936000,6.43,7142169,46040246.63,6.43,6.42,6.41,6.4,6.39,2000,423100,558800,391000,233100,6.44,6.45,6.46,6.47,6.48,124100,96600,79200,117400,186600
101939000,6.43,7144869,46057607.63,6.43,6.42,6.41,6.4,6.39,2700,423500,558800,391000,132800,6.44,6.45,6.46,6.47,6.48,124000,96600,79200,117400,186600
101942000,6.43,7145869,46064037.63,6.43,6.42,6.41,6.4,6.39,2200,423500,558800,391000,132800,6.44,6.45,6.46,6.47,6.48,134700,96600,79200,117400,186600
101945000,6.43,7145869,46064037.63,6.43,6.42,6.41,6.4,6.39,2200,423500,558800,391000,132800,6.44,6.45,6.46,6.47,6.48,134900,96600,79200,117400,186600
102003000,6.43,7155769,46127694.63,6.43,6.42,6.41,6.4,6.39,500,422900,558800,390500,132800,6.44,6.45,6.46,6.47,6.48,137200,96800,79200,116400,186600
102006000,6.43,7155969,46128980.63,6.43,6.42,6.41,6.4,6.39,1800,421400,558800,390500,132800,6.44,6.45,6.46,6.47,6.48,138300,96800,79200,116400,186600
102009000,6.43,7157769,46140554.63,6.42,6.41,6.4,6.39,6.38,421400,558800,390500,132800,154100,6.43,6.44,6.45,6.46,6.47,800,138300,96800,79200,116400
102012000,6.43,7163569,46177848.63,6.43,6.42,6.41,6.4,6.39,94100,421400,558800,390500,132800,6.44,6.45,6.46,6.47,6.48,137600,96800,79200,116400,186600
102030000,6.43,7172369,46234458.63,6.43,6.42,6.41,6.4,6.39,94000,422400,558800,391000,132800,6.44,6.45,6.46,6.47,6.48,135800,96800,79200,116400,186600
102033000,6.43,7172369,46234458.63,6.43,6.42,6.41,6.4,6.39,94000,422400,557200,392000,132800,6.44,6.45,6.46,6.47,6.48,135900,96800,79200,116400,186600
102036000,6.43,7172369,46234458.63,6.43,6.42,6.41,6.4,6.39,94100,422400,557200,392000,132800,6.44,6.45,6.46,6.47,6.48,136400,96800,79200,116400,186600
102039000,6.43,7172469,46235101.63,6.43,6.42,6.41,6.4,6.39,94000,422400,557200,392000,132800,6.44,6.45,6.46,6.47,6.48,136400,96800,79200,116400,186600
102057000,6.44,7176369,46260184.63,6.43,6.42,6.41,6.4,6.39,101900,421400,557200,392000,132800,6.44,6.45,6.46,6.47,6.48,125100,96800,79200,116400,186600
102100000,6.43,7182569,46300050.63,6.43,6.42,6.41,6.4,6.39,95800,421400,557200,392000,132800,6.44,6.45,6.46,6.47,6.48,125100,96800,79200,116400,186600
102103000,6.43,7182569,46300050.63,6.43,6.42,6.41,6.4,6.39,96300,421400,557200,392000,132800,6.44,6.45,6.46,6.47,6.48,125200,96800,79200,116400,186600
102106000,6.43,7182769,46301336.63,6.43,6.42,6.41,6.4,6.39,96100,420900,557200,392000,132800,6.44,6.45,6.46,6.47,6.48,125200,99300,79200,116400,186600
102124000,6.44,7187969,46334809.63,6.43,6.42,6.41,6.4,6.39,99100,420300,557200,388900,132800,6.44,6.45,6.46,6.47,6.48,124800,99300,79200,116400,186600
102127000,6.43,7188969,46341248.63,6.43,6.42,6.41,6.4,6.39,99200,421400,557200,388900,132800,6.44,6.45,6.46,6.47,6.48,123800,99300,79200,116400,186600
102130000,6.43,7188969,46341248.63,6.43,6.42,6.41,6.4,6.39,99200,421400,557200,388900,132800,6.44,6.45,6.46,6.47,6.48,124100,99300,79200,116400,186600
102133000,6.43,7189069,46341891.63,6.43,6.42,6.41,6.4,6.39,99100,422400,557200,388900,132800,6.44,6.45,6.46,6.47,6.48,124100,99300,79200,116400,186600
102151000,6.43,7200169,46413264.63,6.43,6.42,6.41,6.4,6.39,88200,420900,557200,388900,132800,6.44,6.45,6.46,6.47,6.48,126900,99800,79200,116400,187000
102154000,6.44,7200869,46417766.63,6.43,6.42,6.41,6.4,6.39,87600,446200,557200,388900,132800,6.44,6.45,6.46,6.47,6.48,126900,99800,79200,116400,187000
102157000,6.43,7200969,46418409.63,6.43,6.42,6.41,6.4,6.39,87500,446200,557200,388900,132800,6.44,6.45,6.46,6.47,6.48,126800,99800,79200,116000,190000
102200000,6.44,7201269,46420339.63,6.43,6.42,6.41,6.4,6.39,88300,445200,557200,390400,132800,6.44,6.45,6.46,6.47,6.48,127100,99800,79200,116000,190000
102218000,6.44,7208969,46469866.63,6.43,6.42,6.41,6.4,6.39,88800,447200,557200,384500,132800,6.44,6.45,6.46,6.47,6.48,140000,99800,79200,116000,195000
102221000,6.44,7208969,46469866.63,6.43,6.42,6.41,6.4,6.39,88800,447200,559200,384500,132800,6.44,6.45,6.46,6.47,6.48,140000,99800,79200,116000,195000
102224000,6.43,7210469,46479511.63,6.43,6.42,6.41,6.4,6.39,91000,447600,559200,384500,132800,6.44,6.45,6.46,6.47,6.48,140100,99800,79200,116000,195000
102227000,6.44,7218569,46531656.63,6.43,6.42,6.41,6.4,6.39,96000,447600,559200,384500,132800,6.44,6.45,6.46,6.47,6.48,133900,99800,79200,129000,195000
102245000,6.43,7222069,46554185.63,6.43,6.42,6.41,6.4,6.39,97900,449700,559200,383000,132800,6.44,6.45,6.46,6.47,6.48,125500,99800,79200,129000,195000
102248000,6.43,7222069,46554185.63,6.43,6.42,6.41,6.4,6.39,99100,449700,559200,386000,132900,6.44,6.45,6.46,6.47,6.48,131200,99800,79200,129000,195000
102251000,6.43,7222069,46554185.63,6.43,6.42,6.41,6.4,6.39,101000,449700,559200,386000,132900,6.44,6.45,6.46,6.47,6.48,131400,99800,79200,129000,195000
102254000,6.43,7222969,46559972.63,6.43,6.42,6.41,6.4,6.39,100500,449800,559200,386000,132900,6.44,6.45,6.46,6.47,6.48,133600,99800,79200,129000,195000
102312000,6.43,7235169,46638418.63,6.43,6.42,6.41,6.4,6.39,97300,448200,559200,386000,132900,6.44,6.45,6.46,6.47,6.48,123500,100300,79200,129000,195000
102315000,6.44,7236569,46647434.63,6.43,6.42,6.41,6.4,6.39,97300,448200,559200,386000,132900,6.44,6.45,6.46,6.47,6.48,122100,102300,79200,129000,195000
102318000,6.44,7236569,46647434.63,6.43,6.42,6.41,6.4,6.39,97300,450200,559200,386000,132900,6.44,6.45,6.46,6.47,6.48,120100,102300,79200,129000,195000
102321000,6.44,7236569,46647434.63,6.43,6.42,6.41,6.4,6.39,100800,450200,559200,386000,132900,6.44,6.45,6.46,6.47,6.48,124100,102300,79200,129000,195000
102339000,6.44,7239569,46666741.63,6.43,6.42,6.41,6.4,6.39,95800,445700,559200,391600,132900,6.44,6.45,6.46,6.47,6.48,55700,102300,79800,129000,195000
102342000,6.43,7239669,46667384.63,6.43,6.42,6.41,6.4,6.39,95700,445700,559200,391600,132900,6.44,6.45,6.46,6.47,6.48,55400,102300,79800,129000,195000
102345000,6.44,7241769,46680893.63,6.43,6.42,6.41,6.4,6.39,94200,445700,559200,391600,132900,6.44,6.45,6.46,6.47,6.48,56300,102300,79800,129000,195000
102348000,6.44,7241969,46682181.63,6.43,6.42,6.41,6.4,6.39,94200,445700,559200,391600,132900,6.44,6.45,6.46,6.47,6.48,56100,102300,79800,129000,195000
102406000,6.43,7359569,47438349.63,6.43,6.42,6.41,6.4,6.39,21400,444700,559200,391600,132900,6.44,6.45,6.46,6.47,6.48,113300,101900,79800,139000,185000
102409000,6.43,7359669,47438992.63,6.43,6.42,6.41,6.4,6.39,21700,444700,559200,391600,132900,6.44,6.45,6.46,6.47,6.48,113700,101900,79800,139000,185000
102412000,6.43,7359869,47440278.63,6.43,6.42,6.41,6.4,6.39,23600,444700,559200,391600,132900,6.44,6.45,6.46,6.47,6.48,113700,101900,79800,139000,185000
102415000,6.43,7359869,47440278.63,6.43,6.42,6.41,6.4,6.39,24800,455300,559200,391600,132900,6.44,6.45,6.46,6.47,6.48,113800,101900,79800,139000,185000
102433000,6.43,7372969,47524591.63,6.43,6.42,6.41,6.4,6.39,43600,455300,559200,391600,132800,6.44,6.45,6.46,6.47,6.48,102000,105400,79800,138800,185000
102436000,6.43,7372969,47524591.63,6.43,6.42,6.41,6.4,6.39,43600,455300,559200,391600,132800,6.44,6.45,6.46,6.47,6.48,102000,105400,79800,138800,185000
102439000,6.43,7375969,47543881.63,6.43,6.42,6.41,6.4,6.39,40600,455300,559200,391600,132800,6.44,6.45,6.46,6.47,6.48,118600,105400,79800,138800,185000
102442000,6.43,7376369,47546453.63,6.43,6.42,6.41,6.4,6.39,40200,455300,559200,391600,132800,6.44,6.45,6.46,6.47,6.48,118900,115400,79800,138800,185000
102500000,6.44,7384769,47600488.63,6.43,6.42,6.41,6.4,6.39,35700,446400,559200,390600,132800,6.44,6.45,6.46,6.47,6.48,117100,115400,69800,138800,185000
102503000,6.44,7384769,47600488.63,6.43,6.42,6.41,6.4,6.39,35700,446400,559200,390600,132800,6.44,6.45,6.46,6.47,6.48,117200,115400,69800,138800,185000
102506000,6.44,7385369,47604352.63,6.43,6.42,6.41,6.4,6.39,35700,446400,559200,390600,132800,6.44,6.45,6.46,6.47,6.48,119100,115400,69800,138800,185000
102509000,6.44,7385369,47604352.63,6.43,6.42,6.41,6.4,6.39,35700,446400,559200,390600,132800,6.44,6.45,6.46,6.47,6.48,130700,115400,69800,138800,185000
102527000,6.44,7404269,47725926.63,6.43,6.42,6.41,6.4,6.39,29300,446400,559200,390600,132800,6.44,6.45,6.46,6.47,6.48,122300,115400,71800,138800,185000
102530000,6.44,7404269,47725926.63,6.43,6.42,6.41,6.4,6.39,29300,446400,559200,390600,132800,6.44,6.45,6.46,6.47,6.48,122300,115200,71800,138800,185000
102533000,6.43,7404969,47730427.63,6.43,6.42,6.41,6.4,6.39,33600,446400,559200,390600,132800,6.44,6.45,6.46,6.47,6.48,142400,95200,71800,138800,179800
102536000,6.43,7405169,47731713.63,6.43,6.42,6.41,6.4,6.39,33400,446400,559200,390600,132800,6.44,6.45,6.46,6.47,6.48,162400,95200,71800,138800,179800
102554000,6.43,7442069,47969014.63,6.43,6.42,6.41,6.4,6.39,13800,441800,559200,390600,130800,6.44,6.45,6.46,6.47,6.48,165200,95800,71800,138800,179800
102557000,6.43,7443969,47981231.63,6.43,6.42,6.41,6.4,6.39,11900,441800,559400,390600,130800,6.44,6.45,6.46,6.47,6.48,165200,95800,71800,138800,179800
102600000,6.44,7445769,47992821.63,6.43,6.42,6.41,6.4,6.39,12200,441700,559400,390600,130800,6.44,6.45,6.46,6.47,6.48,170400,95800,71800,138800,179800
102603000,6.43,7445869,47993464.63,6.43,6.42,6.41,6.4,6.39,12100,443900,559400,390600,130800,6.44,6.45,6.46,6.47,6.48,150900,95800,71800,138800,179800
102618000,6.42,7461069,48091205.63,6.42,6.41,6.4,6.39,6.38,444700,559400,391100,130800,166400,6.43,6.44,6.45,6.46,6.47,14600,142300,91800,75800,141800
102621000,6.43,7461469,48093777.63,6.42,6.41,6.4,6.39,6.38,444700,559400,391100,130800,166400,6.43,6.44,6.45,6.46,6.47,14200,142500,91800,75800,142300
102624000,6.43,7462669,48101493.63,6.42,6.41,6.4,6.39,6.38,444700,559400,391100,130800,166400,6.43,6.44,6.45,6.46,6.47,13300,142500,91800,75800,142300
102627000,6.43,7462669,48101493.63,6.42,6.41,6.4,6.39,6.38,444700,559400,391100,130800,166400,6.43,6.44,6.45,6.46,6.47,13300,142500,91300,75800,142300
102630000,6.42,7464769,48114976.63,6.42,6.41,6.4,6.39,6.38,448700,559400,391100,130800,166400,6.43,6.44,6.45,6.46,6.47,13200,142500,91300,75800,142300
102648000,6.43,7470069,48149012.63,6.42,6.41,6.4,6.39,6.38,444900,559400,393100,130800,166400,6.43,6.44,6.45,6.46,6.47,21900,142100,92300,75800,142300
102651000,6.43,7470069,48149012.63,6.42,6.41,6.4,6.39,6.38,444900,559400,393100,130800,166400,6.43,6.44,6.45,6.46,6.47,21900,141900,92300,75800,142300
102654000,6.43,7485069,48245362.63,6.42,6.41,6.4,6.39,6.38,434900,559400,393100,130800,166400,6.43,6.44,6.45,6.46,6.47,17000,141900,92300,75700,142300
102657000,6.42,7496869,48321136.63,6.42,6.41,6.4,6.39,6.38,424900,559400,393100,130800,166400,6.43,6.44,6.45,6.46,6.47,26000,142100,92300,75700,142300
102712000,6.42,7508869,48398293.63,6.42,6.41,6.4,6.39,6.38,424100,561400,393100,130800,166400,6.43,6.44,6.45,6.46,6.47,85600,97100,92300,75700,142300
102715000,6.42,7511069,48412423.63,6.42,6.41,6.4,6.39,6.38,422500,561400,393100,130800,166400,6.43,6.44,6.45,6.46,6.47,85000,94800,92300,75700,142300
102718000,6.43,7515269,48439410.63,6.42,6.41,6.4,6.39,6.38,421200,561400,393100,130800,166400,6.43,6.44,6.45,6.46,6.47,82800,94400,92300,75700,142300
102721000,6.43,7515269,48439410.63,6.42,6.41,6.4,6.39,6.38,423000,561400,411600,130800,166400,6.43,6.44,6.45,6.46,6.47,18900,94400,92300,75700,142300
102724000,6.43,7516469,48447118.63,6.42,6.41,6.4,6.39,6.38,422100,561400,411600,130800,166400,6.43,6.44,6.45,6.46,6.47,18500,94400,92300,75700,142300
102742000,6.42,7527069,48515206.63,6.42,6.41,6.4,6.39,6.38,425400,561900,411600,130800,166400,6.43,6.44,6.45,6.46,6.47,30800,95300,92300,85700,142300
102748000,6.42,7527069,48515206.63,6.42,6.41,6.4,6.39,6.38,431700,561900,411600,130800,166400,6.43,6.44,6.45,6.46,6.47,34700,94500,92300,85700,142300
102751000,6.42,7527069,48515206.63,6.42,6.41,6.4,6.39,6.38,431700,561900,411600,130800,166400,6.43,6.44,6.45,6.46,6.47,34700,94500,92300,85700,142300
102806000,6.43,7529169,48528697.63,6.42,6.41,6.4,6.39,6.38,433700,565400,411600,130800,167300,6.43,6.44,6.45,6.46,6.47,43300,94600,92300,85600,142300
102809000,6.42,7529269,48529339.63,6.42,6.41,6.4,6.39,6.38,433600,565400,411600,130800,168300,6.43,6.44,6.45,6.46,6.47,43300,94600,92300,86100,142300
102812000,6.43,7529469,48530625.63,6.42,6.41,6.4,6.39,6.38,433600,565400,411600,130800,168300,6.43,6.44,6.45,6.46,6.47,49500,92600,92300,86100,142300
102815000,6.43,7529469,48530625.63,6.42,6.41,6.4,6.39,6.38,433600,565400,411600,130800,168300,6.43,6.44,6.45,6.46,6.47,50500,92600,92300,86100,142300
102818000,6.42,7530869,48539613.63,6.42,6.41,6.4,6.39,6.38,432300,565400,411600,130800,168300,6.43,6.44,6.45,6.46,6.47,50700,92600,92300,86100,142300
102833000,6.43,7547969,48649531.63,6.42,6.41,6.4,6.39,6.38,430100,565400,411600,130800,168300,6.43,6.44,6.45,6.46,6.47,39400,85700,92300,86100,142300
102836000,6.43,7591969,48932266.63,6.42,6.41,6.4,6.39,6.38,411000,565400,411600,130800,168300,6.43,6.44,6.45,6.46,6.47,13900,85700,92300,86100,142300
102839000,6.43,7599369,48979847.63,6.42,6.41,6.4,6.39,6.38,410800,565400,411600,130800,168300,6.43,6.44,6.45,6.46,6.47,6600,85700,92300,86100,142300
102842000,6.43,7610469,49051198.63,6.43,6.42,6.41,6.4,6.39,4000,419900,565400,411600,130800,6.44,6.45,6.46,6.47,6.48,64500,92900,86100,142300,178300
102845000,6.43,7610469,49051198.63,6.43,6.42,6.41,6.4,6.39,6000,419700,565400,409600,130800,6.44,6.45,6.46,6.47,6.48,64500,92900,86100,142300,178300
102900000,6.44,7624069,49138669.63,6.43,6.42,6.41,6.4,6.39,1300,419300,565400,409600,130800,6.44,6.45,6.46,6.47,6.48,63200,92900,86100,142300,178300
102903000,6.43,7624469,49141242.63,6.43,6.42,6.41,6.4,6.39,2900,419300,565400,409600,130800,6.44,6.45,6.46,6.47,6.48,63100,92900,86100,142300,178300
102909000,6.42,7799969,50268074.63,6.42,6.41,6.4,6.39,6.38,251400,565400,409600,130800,168300,6.43,6.44,6.45,6.46,6.47,7000,70000,92900,86100,142300
102912000,6.42,7813069,50352307.63,6.42,6.41,6.4,6.39,6.38,248500,565400,409600,130800,168300,6.44,6.45,6.46,6.47,6.48,67200,92900,86100,142300,178300
102930000,6.43,7824069,50422987.63,6.42,6.41,6.4,6.39,6.38,246100,565400,408800,130800,164400,6.43,6.44,6.45,6.46,6.47,50900,67100,92900,86100,142300
102933000,6.43,7825069,50429417.63,6.42,6.41,6.4,6.39,6.38,250200,565400,408800,130800,164400,6.43,6.44,6.45,6.46,6.47,49900,67100,92900,86100,142300
102936000,6.43,7828669,50452531.63,6.42,6.41,6.4,6.39,6.38,247700,565400,408800,130800,164400,6.43,6.44,6.45,6.46,6.47,49600,67100,92900,82100,142300
102939000,6.42,7830569,50464740.63,6.42,6.41,6.4,6.39,6.38,245600,565400,408800,130800,164400,6.43,6.44,6.45,6.46,6.47,48500,67100,92900,82100,142300
102957000,6.43,7833269,50482087.63,6.42,6.41,6.4,6.39,6.38,245100,565400,410100,130800,164400,6.43,6.44,6.45,6.46,6.47,2300,81100,95400,82100,142300
103000000,6.43,7833569,50484016.63,6.42,6.41,6.4,6.39,6.38,250900,565400,410100,130800,164400,6.43,6.44,6.45,6.46,6.47,2000,80900,95400,82100,142300
103003000,6.43,7834769,50491732.63,6.42,6.41,6.4,6.39,6.38,252400,565400,410900,130800,164400,6.43,6.44,6.45,6.46,6.47,800,80900,95200,82100,142500
103006000,6.43,7835169,50494304.63,6.42,6.41,6.4,6.39,6.38,252400,565400,410900,130800,164400,6.43,6.44,6.45,6.46,6.47,400,80900,95200,82100,142500
