time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101430000,6.41,7604784,48869872.28,6.41,6.4,6.39,6.38,6.37,151900,429800,286900,537200,243300,6.42,6.43,6.44,6.45,6.46,163600,67000,37500,42700,53700
101433000,6.41,7606884,48883333.28,6.41,6.4,6.39,6.38,6.37,149800,430000,287300,537200,243300,6.42,6.43,6.44,6.45,6.46,168200,67000,37500,42700,53700
101436000,6.41,7629284,49026926.28,6.41,6.4,6.39,6.38,6.37,130000,430000,287300,537200,243300,6.42,6.43,6.44,6.45,6.46,163900,67000,37500,42700,53700
101439000,6.41,7630384,49033977.28,6.41,6.4,6.39,6.38,6.37,128900,430000,287300,537200,243300,6.42,6.43,6.44,6.45,6.46,164000,67000,37500,42700,53700
101457000,6.41,7644884,49126950.28,6.41,6.4,6.39,6.38,6.37,120600,435600,283700,537200,243300,6.42,6.43,6.44,6.45,6.46,159900,63600,37500,42700,53700
101500000,6.42,7648484,49150050.28,6.41,6.4,6.39,6.38,6.37,119400,435600,283700,537200,243300,6.42,6.43,6.44,6.45,6.46,160800,63600,37500,42700,53700
101503000,6.41,7660484,49226972.28,6.41,6.4,6.39,6.38,6.37,108400,434600,283800,537200,243300,6.42,6.43,6.44,6.45,6.46,157400,64400,37500,42700,53700
101506000,6.42,7661484,49233392.28,6.41,6.4,6.39,6.38,6.37,108700,438100,283800,537200,243300,6.42,6.43,6.44,6.45,6.46,156400,64400,37500,42700,63700
101509000,6.42,7667984,49275122.28,6.41,6.4,6.39,6.38,6.37,109700,438100,283800,537200,243300,6.42,6.43,6.44,6.45,6.46,149900,64400,37500,42700,63700
101524000,6.41,7673384,49309745.28,6.41,6.4,6.39,6.38,6.37,116200,442700,283800,541500,243300,6.42,6.43,6.44,6.45,6.46,149200,64400,37800,42700,63700
101527000,6.41,7673484,49310386.28,6.41,6.4,6.39,6.38,6.37,117100,447100,283800,541500,243300,6.42,6.43,6.44,6.45,6.46,149200,64400,37800,42700,63700
101530000,6.42,7675684,49324493.28,6.41,6.4,6.39,6.38,6.37,117300,457100,283800,541500,243300,6.42,6.43,6.44,6.45,6.46,148400,64400,37800,42700,63700
101533000,6.42,7676484,49329629.28,6.41,6.4,6.39,6.38,6.37,118500,457300,283800,541500,243300,6.42,6.43,6.44,6.45,6.46,149000,64400,37800,42700,63700
101536000,6.41,7677284,49334757.28,6.41,6.4,6.39,6.38,6.37,117700,457800,283800,541500,243300,6.42,6.43,6.44,6.45,6.46,173400,64400,37800,42700,63700
101554000,6.41,7684584,49381574.28,6.41,6.4,6.39,6.38,6.37,113800,467700,283800,541500,243300,6.42,6.43,6.44,6.45,6.46,169400,64400,34500,42700,63700
101557000,6.41,7684684,49382215.28,6.41,6.4,6.39,6.38,6.37,113700,467700,283800,541500,243300,6.42,6.43,6.44,6.45,6.46,169400,64400,34500,42700,63700
101600000,6.42,7685784,49389267.28,6.41,6.4,6.39,6.38,6.37,111200,467700,283800,541500,243300,6.42,6.43,6.44,6.45,6.46,173900,64400,34500,42700,63700
101603000,6.41,7688084,49404010.28,6.41,6.4,6.39,6.38,6.37,109800,469600,283800,541500,243300,6.42,6.43,6.44,6.45,6.46,169400,64400,34500,42700,63700
101624000,6.41,7702084,49493757.28,6.41,6.4,6.39,6.38,6.37,160100,477400,283800,542000,243400,6.42,6.43,6.44,6.45,6.46,192500,64400,34500,42700,63700
101630000,6.41,7703684,49504015.28,6.41,6.4,6.39,6.38,6.37,159800,478100,283800,542000,243400,6.42,6.43,6.44,6.45,6.46,189400,67000,34500,42700,63700
101648000,6.41,7725164,49641711.08,6.41,6.4,6.39,6.38,6.37,144800,480200,289100,542000,243400,6.42,6.43,6.44,6.45,6.46,224100,34400,34500,42700,63700
101651000,6.41,7728364,49662223.08,6.41,6.4,6.39,6.38,6.37,141700,480200,289100,542000,243400,6.42,6.43,6.44,6.45,6.46,221800,34400,34500,42700,63700
101654000,6.41,7728364,49662223.08,6.41,6.4,6.39,6.38,6.37,165200,480200,289100,542000,243400,6.42,6.43,6.44,6.45,6.46,214900,34500,34500,42700,63700
101657000,6.41,7728564,49663505.08,6.41,6.4,6.39,6.38,6.37,167400,480200,289100,542000,245400,6.42,6.43,6.44,6.45,6.46,218600,34500,34500,42700,63700
101712000,6.41,7740384,49739305.28,6.41,6.4,6.39,6.38,6.37,162680,479400,289100,542000,245400,6.42,6.43,6.44,6.45,6.46,215500,34500,34500,42700,63700
101715000,6.42,7740684,49741230.28,6.41,6.4,6.39,6.38,6.37,162580,479200,289100,542000,245400,6.42,6.43,6.44,6.45,6.46,215300,34500,34500,42700,63700
101718000,6.41,7741884,49748922.28,6.41,6.4,6.39,6.38,6.37,161380,479200,289100,545300,244400,6.42,6.43,6.44,6.45,6.46,213100,34500,34500,42700,63700
101721000,6.41,7742584,49753409.28,6.41,6.4,6.39,6.38,6.37,160680,479200,290100,546300,244400,6.42,6.43,6.44,6.45,6.46,363800,34500,34500,61900,63700
101724000,6.41,7748984,49794436.28,6.41,6.4,6.39,6.38,6.37,152680,479200,290100,546300,244400,6.42,6.43,6.44,6.45,6.46,367400,34500,34500,61900,63700
101739000,6.41,7784484,50022020.28,6.41,6.4,6.39,6.38,6.37,150580,481400,290100,547300,244400,6.42,6.43,6.44,6.45,6.46,386200,34700,35000,61900,63700
101742000,6.41,7784584,50022661.28,6.41,6.4,6.39,6.38,6.37,150480,480500,290100,547300,244400,6.42,6.43,6.44,6.45,6.46,386200,34700,35000,61900,63700
101745000,6.42,7785884,50031007.28,6.41,6.4,6.39,6.38,6.37,151380,476200,291100,547300,244400,6.42,6.43,6.44,6.45,6.46,384900,34700,35000,61900,63700
101748000,6.42,7788584,50048324.28,6.41,6.4,6.39,6.38,6.37,149680,476200,294100,547300,244400,6.42,6.43,6.44,6.45,6.46,382500,34700,35000,65900,63700
101806000,6.41,7795584,50093204.28,6.41,6.4,6.39,6.38,6.37,155780,476200,295600,547800,244700,6.42,6.43,6.44,6.45,6.46,379000,34700,35000,65900,63700
101809000,6.41,7795584,50093204.28,6.41,6.4,6.39,6.38,6.37,155780,480200,295600,547800,244700,6.42,6.43,6.44,6.45,6.46,379000,34700,35000,65900,63700
101812000,6.41,7797084,50102819.28,6.41,6.4,6.39,6.38,6.37,154780,481200,295600,547800,244700,6.42,6.43,6.44,6.45,6.46,379000,34700,35000,65900,63700
101815000,6.41,7797084,50102819.28,6.41,6.4,6.39,6.38,6.37,185280,481200,295600,547800,244700,6.42,6.43,6.44,6.45,6.46,379000,34700,35000,65900,63700
101818000,6.41,7799084,50115639.28,6.41,6.4,6.39,6.38,6.37,188280,481200,295600,547800,244700,6.42,6.43,6.44,6.45,6.46,378400,34700,35000,65900,63700
101833000,6.42,7827584,50298366.28,6.41,6.4,6.39,6.38,6.37,172380,483700,315600,547500,244700,6.42,6.43,6.44,6.45,6.46,380800,33900,34900,65900,63700
101836000,6.42,7835884,50351652.28,6.41,6.4,6.39,6.38,6.37,174680,485000,315600,547500,244700,6.42,6.43,6.44,6.45,6.46,373800,33900,34900,65900,63700
101839000,6.42,7835884,50351652.28,6.41,6.4,6.39,6.38,6.37,174680,485500,316100,547500,244700,6.42,6.43,6.44,6.45,6.46,373800,33900,34900,65900,63700
101842000,6.41,7838884,50370882.28,6.41,6.4,6.39,6.38,6.37,178380,485600,316100,528000,244700,6.42,6.43,6.44,6.45,6.46,370400,33900,34900,65900,63700
101845000,6.41,7839084,50372164.28,6.41,6.4,6.39,6.38,6.37,179180,485600,316100,528000,244700,6.42,6.43,6.44,6.45,6.46,369400,33900,34900,65900,63700
101900000,6.41,7845184,50411291.28,6.41,6.4,6.39,6.38,6.37,178580,486100,316100,533700,244700,6.42,6.43,6.44,6.45,6.46,367400,33900,34900,65900,63700
101903000,6.41,7845184,50411291.28,6.41,6.4,6.39,6.38,6.37,179980,486100,316100,533700,244700,6.42,6.43,6.44,6.45,6.46,367400,33900,34900,65900,63700
101906000,6.41,7846584,50420265.28,6.41,6.4,6.39,6.38,6.37,178580,486100,316100,533700,244700,6.42,6.43,6.44,6.45,6.46,367400,33900,34900,65900,63700
101909000,6.42,7848684,50433747.28,6.41,6.4,6.39,6.38,6.37,203180,486300,316100,533700,244700,6.42,6.43,6.44,6.45,6.46,365300,33900,34900,65900,63700
101912000,6.42,7848684,50433747.28,6.41,6.4,6.39,6.38,6.37,234980,486300,316100,533700,244700,6.42,6.43,6.44,6.45,6.46,365300,33900,34900,65900,63700
101927000,6.41,7858384,50495983.28,6.41,6.4,6.39,6.38,6.37,243580,491000,316100,531700,244700,6.42,6.43,6.44,6.45,6.46,358600,36700,34900,67900,63700
101930000,6.42,7858584,50497267.28,6.41,6.4,6.39,6.38,6.37,243580,490800,316100,531700,253200,6.42,6.43,6.44,6.45,6.46,383400,36700,34900,67900,63700
101933000,6.42,7861984,50519080.28,6.41,6.4,6.39,6.38,6.37,247180,490800,316100,531700,253200,6.42,6.43,6.44,6.45,6.46,380000,36700,34900,68000,63700
101936000,6.41,7867684,50555617.28,6.41,6.4,6.39,6.38,6.37,242480,491300,316100,531700,253200,6.42,6.43,6.44,6.45,6.46,369800,36700,34900,68000,63700
101939000,6.41,7869184,50565232.28,6.41,6.4,6.39,6.38,6.37,241480,491300,316100,531700,253200,6.42,6.43,6.44,6.45,6.46,367800,33700,34900,68000,63700
101954000,6.42,7876884,50614650.28,6.41,6.4,6.39,6.38,6.37,243380,491000,316100,532700,254200,6.42,6.43,6.44,6.45,6.46,363600,33700,34900,68000,63700
101957000,6.42,7880184,50635821.28,6.41,6.4,6.39,6.38,6.37,241880,489800,316100,532700,254200,6.42,6.43,6.44,6.45,6.46,364000,33700,34900,68000,63700
102000000,6.42,7880184,50635821.28,6.41,6.4,6.39,6.38,6.37,241880,490800,316100,531300,254200,6.42,6.43,6.44,6.45,6.46,366100,33700,34900,68000,63700
102003000,6.42,7889184,50693601.28,6.41,6.4,6.39,6.38,6.37,252080,490800,316200,531300,254200,6.42,6.43,6.44,6.45,6.46,357600,33700,34900,68000,63700
102006000,6.42,7899784,50761575.28,6.41,6.4,6.39,6.38,6.37,253980,491200,316200,531300,254200,6.42,6.43,6.44,6.45,6.46,355000,30900,34900,68000,63700
102021000,6.43,8292684,53284351.28,6.42,6.41,6.4,6.39,6.38,273700,244380,482500,316100,526900,6.43,6.44,6.45,6.46,6.47,7800,34300,68000,63700,147800
102024000,6.42,8295684,53303640.28,6.42,6.41,6.4,6.39,6.38,288500,242680,482500,316100,526900,6.43,6.44,6.45,6.46,6.47,7200,34300,68000,63700,147800
102030000,6.42,8326284,53500283.28,6.42,6.41,6.4,6.39,6.38,276000,242280,481500,316100,526900,6.43,6.44,6.45,6.46,6.47,10900,54800,68000,63700,147800
102033000,6.43,8346384,53629526.28,6.43,6.42,6.41,6.4,6.39,2600,277700,240380,481500,316100,6.44,6.45,6.46,6.47,6.48,68900,68000,63700,147800,37200
102048000,6.42,8359284,53712433.28,6.42,6.41,6.4,6.39,6.38,287000,241280,477600,318100,531200,6.43,6.44,6.45,6.46,6.47,47600,68400,68000,63700,147800
102051000,6.43,8360884,53722721.28,6.42,6.41,6.4,6.39,6.38,287000,235280,487600,318100,531200,6.43,6.44,6.45,6.46,6.47,49300,68400,68000,63700,147800
102054000,6.43,8360884,53722721.28,6.42,6.41,6.4,6.39,6.38,289000,235280,487600,318100,532200,6.43,6.44,6.45,6.46,6.47,49400,64400,68000,63700,147800
102057000,6.43,8372384,53796666.28,6.42,6.41,6.4,6.39,6.38,289000,235280,486600,318100,532200,6.43,6.44,6.45,6.46,6.47,37900,64400,68000,63700,147800
102100000,6.43,8376284,53821743.28,6.42,6.41,6.4,6.39,6.38,292400,235880,486600,318100,532200,6.43,6.44,6.45,6.46,6.47,34000,64400,68000,63700,147800
102115000,6.43,8414284,54066095.28,6.43,6.42,6.41,6.4,6.39,111700,241600,203580,485900,318100,6.44,6.45,6.46,6.47,6.48,53200,68000,63700,147800,37200
102118000,6.43,8414284,54066095.28,6.43,6.42,6.41,6.4,6.39,114200,246600,202580,485900,318100,6.44,6.45,6.46,6.47,6.48,56400,68000,63700,147800,37200
102121000,6.43,8414384,54066738.28,6.43,6.42,6.41,6.4,6.39,114100,246600,202580,485900,318100,6.44,6.45,6.46,6.47,6.48,56700,68000,63700,147800,37200
102124000,6.43,8414484,54067381.28,6.43,6.42,6.41,6.4,6.39,114200,246400,202580,484400,318100,6.44,6.45,6.46,6.47,6.48,57200,68000,63700,147800,37200
102127000,6.43,8414584,54068024.28,6.43,6.42,6.41,6.4,6.39,103200,246400,202680,484400,318100,6.44,6.45,6.46,6.47,6.48,88600,68000,63700,147800,37200
102142000,6.43,8421184,54110481.28,6.43,6.42,6.41,6.4,6.39,116600,245800,208280,474200,316600,6.44,6.45,6.46,6.47,6.48,87900,70000,63700,147800,36200
102145000,6.43,8421184,54110481.28,6.43,6.42,6.41,6.4,6.39,117000,245800,208880,474200,316600,6.44,6.45,6.46,6.47,6.48,90600,70000,63700,147800,36200
102148000,6.44,8448784,54288225.28,6.43,6.42,6.41,6.4,6.39,117000,246000,220280,474200,316600,6.44,6.45,6.46,6.47,6.48,65000,70000,63700,147800,36200
102151000,6.44,8457984,54347473.28,6.43,6.42,6.41,6.4,6.39,142200,246000,221380,474200,316600,6.44,6.45,6.46,6.47,6.48,48100,70000,63700,147800,36200
102154000,6.44,8460084,54360997.28,6.43,6.42,6.41,6.4,6.39,142400,246000,221280,472600,316600,6.44,6.45,6.46,6.47,6.48,53000,70000,63700,147800,36200
102209000,6.44,8507184,54664121.28,6.43,6.42,6.41,6.4,6.39,135400,227300,222480,472500,318400,6.44,6.45,6.46,6.47,6.48,29300,70000,64500,146300,36200
102212000,6.44,8507184,54664121.28,6.43,6.42,6.41,6.4,6.39,112700,207600,222480,472500,318400,6.44,6.45,6.46,6.47,6.48,32400,70000,64500,146300,36200
102215000,6.44,8507284,54664765.28,6.43,6.42,6.41,6.4,6.39,101800,178600,221480,472500,318400,6.44,6.45,6.46,6.47,6.48,46600,70000,64500,146300,36200
102218000,6.43,8512884,54700788.28,6.43,6.42,6.41,6.4,6.39,99000,177100,221480,472500,318400,6.44,6.45,6.46,6.47,6.48,46900,70000,64500,146300,36200
102221000,6.43,8512984,54701431.28,6.43,6.42,6.41,6.4,6.39,99900,177100,221480,472500,318400,6.44,6.45,6.46,6.47,6.48,47900,70000,64500,146300,36200
102236000,6.44,8547984,54926760.28,6.43,6.42,6.41,6.4,6.39,102000,186500,222480,474400,318400,6.44,6.45,6.46,6.47,6.48,54000,70500,64500,146300,36200
102239000,6.43,8548984,54933190.28,6.43,6.42,6.41,6.4,6.39,114300,186500,222480,475100,318400,6.44,6.45,6.46,6.47,6.48,43400,70500,64500,146300,36200
102245000,6.43,8548984,54933190.28,6.43,6.42,6.41,6.4,6.39,115300,186500,222480,475100,238400,6.44,6.45,6.46,6.47,6.48,47200,70500,64500,146300,36200
102248000,6.44,8549484,54936410.28,6.43,6.42,6.41,6.4,6.39,115300,182500,222480,474100,238400,6.44,6.45,6.46,6.47,6.48,46700,70500,64500,146300,36200
102303000,6.44,8552884,54958306.28,6.43,6.42,6.41,6.4,6.39,135500,201800,228980,474100,238400,6.44,6.45,6.46,6.47,6.48,48000,70500,64500,146800,36200
102306000,6.44,8552884,54958306.28,6.43,6.42,6.41,6.4,6.39,135500,201800,228980,472100,238400,6.44,6.45,6.46,6.47,6.48,47900,70500,64500,146800,36200
102309000,6.44,8552884,54958306.28,6.43,6.42,6.41,6.4,6.39,139300,201800,228980,472100,238400,6.44,6.45,6.46,6.47,6.48,47900,70500,64500,146800,36200
102312000,6.44,8552884,54958306.28,6.43,6.42,6.41,6.4,6.39,139300,201800,228980,472100,238400,6.44,6.45,6.46,6.47,6.48,51900,70500,64500,146800,36200
102315000,6.44,8555984,54978270.28,6.43,6.42,6.41,6.4,6.39,139300,202300,228980,472100,238400,6.44,6.45,6.46,6.47,6.48,51500,70500,64500,146800,36200
102330000,6.43,8595184,55230401.28,6.43,6.42,6.41,6.4,6.39,132800,195500,226980,472100,238400,6.44,6.45,6.46,6.47,6.48,82500,70500,64500,146800,36200
102333000,6.43,8605584,55297282.28,6.43,6.42,6.41,6.4,6.39,122400,195500,226980,471200,238400,6.44,6.45,6.46,6.47,6.48,82900,70500,64500,146800,36200
102336000,6.43,8606284,55301783.28,6.43,6.42,6.41,6.4,6.39,121600,195500,226980,471200,238400,6.44,6.45,6.46,6.47,6.48,82900,70500,64500,146800,36200
102339000,6.43,8610584,55329432.28,6.43,6.42,6.41,6.4,6.39,117800,195500,226980,471200,238400,6.44,6.45,6.46,6.47,6.48,82900,70500,64500,146800,36200
102342000,6.43,8617684,55375085.28,6.43,6.42,6.41,6.4,6.39,110700,195500,226980,471200,238400,6.44,6.45,6.46,6.47,6.48,83400,70500,64500,146800,36200
102357000,6.44,8659484,55643872.28,6.43,6.42,6.41,6.4,6.39,90700,204200,232880,470800,238400,6.44,6.45,6.46,6.47,6.48,83000,70500,64500,146800,36200
102400000,6.43,8664384,55675404.28,6.43,6.42,6.41,6.4,6.39,89800,205000,232880,470800,237900,6.44,6.45,6.46,6.47,6.48,72200,70500,64500,146800,36200
102403000,6.43,8667784,55697266.28,6.43,6.42,6.41,6.4,6.39,106800,205400,232880,471300,237900,6.44,6.45,6.46,6.47,6.48,74200,70500,64500,146800,36200
102406000,6.44,8670284,55713366.28,6.43,6.42,6.41,6.4,6.39,111800,205400,232880,471300,237900,6.44,6.45,6.46,6.47,6.48,71700,70500,64500,146800,36200
102409000,6.44,8670284,55713366.28,6.43,6.42,6.41,6.4,6.39,111800,205400,233080,471300,237900,6.44,6.45,6.46,6.47,6.48,71700,70500,64500,146800,36200
102424000,6.43,8674184,55738448.28,6.43,6.42,6.41,6.4,6.39,130200,205900,231880,473100,236400,6.44,6.45,6.46,6.47,6.48,91700,70500,64500,146800,36200
102430000,6.44,8680084,55776442.28,6.43,6.42,6.41,6.4,6.39,130100,200600,231380,473600,236400,6.44,6.45,6.46,6.47,6.48,90000,70500,64500,146800,36200
102433000,6.44,8689484,55836958.28,6.43,6.42,6.41,6.4,6.39,128300,199100,231380,473600,236400,6.44,6.45,6.46,6.47,6.48,82000,70500,64500,156800,36200
102451000,6.43,8692084,55853676.28,6.43,6.42,6.41,6.4,6.39,128700,199100,221880,473700,236400,6.44,6.45,6.46,6.47,6.48,85400,70500,64500,156800,36200
102454000,6.44,8695784,55877486.28,6.43,6.42,6.41,6.4,6.39,160800,199100,221880,473700,236400,6.44,6.45,6.46,6.47,6.48,81900,70500,64500,156800,36200
102457000,6.44,8695784,55877486.28,6.43,6.42,6.41,6.4,6.39,161800,199100,222880,464700,236400,6.44,6.45,6.46,6.47,6.48,81900,70500,64500,156800,36200
102500000,6.44,8698784,55896791.28,6.43,6.42,6.41,6.4,6.39,160300,199100,222880,464700,236400,6.44,6.45,6.46,6.47,6.48,80900,70500,64500,156800,36200
102518000,6.43,8705684,55941177.28,6.43,6.42,6.41,6.4,6.39,193200,191900,223880,470200,236400,6.44,6.45,6.46,6.47,6.48,84400,70500,64500,156800,36200
102521000,6.44,8707684,55954057.28,6.43,6.42,6.41,6.4,6.39,182300,191900,223880,470200,236400,6.44,6.45,6.46,6.47,6.48,104000,70100,64500,156800,36200
102524000,6.43,8707784,55954700.28,6.43,6.42,6.41,6.4,6.39,185900,191900,223880,480200,236400,6.44,6.45,6.46,6.47,6.48,104000,70100,64500,156800,36200
102527000,6.43,8710484,55972071.28,6.43,6.42,6.41,6.4,6.39,185200,191900,223880,480200,236900,6.44,6.45,6.46,6.47,6.48,102400,70200,64500,156800,36200
102545000,6.43,8934484,57412457.28,6.42,6.41,6.4,6.39,6.38,187000,224080,480200,232200,500700,6.43,6.44,6.45,6.46,6.47,20700,95600,66200,64500,156800
102548000,6.43,8935384,57418243.28,6.42,6.41,6.4,6.39,6.38,186800,224080,479800,232200,500700,6.43,6.44,6.45,6.46,6.47,36700,94800,66200,64500,156800
102551000,6.43,8936184,57423387.28,6.42,6.41,6.4,6.39,6.38,188300,224080,479800,232200,500700,6.43,6.44,6.45,6.46,6.47,36200,90900,66200,64500,156800
102554000,6.43,8936184,57423387.28,6.42,6.41,6.4,6.39,6.38,190500,224080,478500,232200,500700,6.43,6.44,6.45,6.46,6.47,40100,90900,65700,64500,156800
102612000,6.43,8997684,57818830.28,6.43,6.42,6.41,6.4,6.39,7800,236100,219880,461300,233700,6.44,6.45,6.46,6.47,6.48,103600,70700,64500,156800,38200
102615000,6.43,8997684,57818830.28,6.43,6.42,6.41,6.4,6.39,7800,237100,226780,461300,233700,6.44,6.45,6.46,6.47,6.48,103600,70700,64500,156800,38200
102618000,6.43,9005584,57869627.28,6.42,6.41,6.4,6.39,6.38,238500,226780,460800,232200,500700,6.43,6.44,6.45,6.46,6.47,18000,89200,70700,64500,156800
102621000,6.43,9009984,57897919.28,6.42,6.41,6.4,6.39,6.38,238500,226780,460800,232200,500700,6.43,6.44,6.45,6.46,6.47,13600,89200,70700,64500,156800
102639000,6.43,9017184,57944214.28,6.42,6.41,6.4,6.39,6.38,151900,247380,458300,238200,501800,6.43,6.44,6.45,6.46,6.47,34300,91000,70700,62814,156800
102642000,6.43,9018684,57953859.28,6.42,6.41,6.4,6.39,6.38,153800,241580,457800,238200,501800,6.43,6.44,6.45,6.46,6.47,52800,91000,70700,62814,156800
102645000,6.43,9018684,57953859.28,6.42,6.41,6.4,6.39,6.38,153800,241580,458300,238200,501800,6.43,6.44,6.45,6.46,6.47,52800,91000,70700,62814,156800
102648000,6.43,9019084,57956431.28,6.42,6.41,6.4,6.39,6.38,154000,241380,458300,238200,501800,6.43,6.44,6.45,6.46,6.47,52400,91000,65700,62814,156800
102706000,6.42,9020084,57962857.28,6.42,6.41,6.4,6.39,6.38,185400,242680,467100,233400,504800,6.43,6.44,6.45,6.46,6.47,57000,93900,65700,78514,156800
102709000,6.43,9021084,57969287.28,6.42,6.41,6.4,6.39,6.38,190200,242680,467100,233400,504800,6.43,6.44,6.45,6.46,6.47,56200,92600,65700,78514,156800
102715000,6.43,9022784,57980218.28,6.42,6.41,6.4,6.39,6.38,191200,242680,467100,233400,504800,6.43,6.44,6.45,6.46,6.47,54500,92600,65700,78514,156800
102733000,6.42,9091184,58419932.28,6.42,6.41,6.4,6.39,6.38,198900,242980,468400,238400,504800,6.44,6.45,6.46,6.47,6.48,92600,65900,78514,156800,38200
102736000,6.43,9094584,58441794.28,6.42,6.41,6.4,6.39,6.38,199900,232980,468400,238400,504800,6.43,6.44,6.45,6.46,6.47,100,92800,65900,78514,156800
102739000,6.43,9094584,58441794.28,6.42,6.41,6.4,6.39,6.38,216900,232980,468400,238400,504800,6.43,6.44,6.45,6.46,6.47,23700,92400,65900,78514,156800
102800000,6.42,9109384,58536944.28,6.42,6.41,6.4,6.39,6.38,216800,233680,472500,237400,504800,6.43,6.44,6.45,6.46,6.47,18000,92200,65900,78514,156800
102803000,6.42,9109384,58536944.28,6.42,6.41,6.4,6.39,6.38,217700,233680,472600,237400,504800,6.43,6.44,6.45,6.46,6.47,20500,92200,65900,78514,156800
102806000,6.43,9129384,58665544.28,6.42,6.41,6.4,6.39,6.38,217700,233880,472600,237400,504800,6.43,6.44,6.45,6.46,6.47,5000,92200,65900,78514,156800
102809000,6.43,9129684,58667473.28,6.42,6.41,6.4,6.39,6.38,217700,233880,472600,237400,504800,6.43,6.44,6.45,6.46,6.47,4900,92200,65900,78514,156800
102830000,6.43,9139884,58733069.28,6.43,6.42,6.41,6.4,6.39,27300,197600,230480,481200,231400,6.44,6.45,6.46,6.47,6.48,83200,66100,78514,156800,38200
102833000,6.43,9142184,58747867.28,6.43,6.42,6.41,6.4,6.39,25900,201700,230480,482200,234300,6.44,6.45,6.46,6.47,6.48,82100,66100,78514,156800,38200
102836000,6.43,9142184,58747867.28,6.43,6.42,6.41,6.4,6.39,25900,201700,280480,478200,234300,6.44,6.45,6.46,6.47,6.48,103900,66100,78514,156800,38200
102854000,6.43,9143284,58754940.28,6.43,6.42,6.41,6.4,6.39,47500,208700,279980,479800,234300,6.44,6.45,6.46,6.47,6.48,106900,66100,78514,156800,38200
102857000,6.43,9143484,58756226.28,6.43,6.42,6.41,6.4,6.39,47700,208700,279980,479800,234300,6.44,6.45,6.46,6.47,6.48,109600,66100,78514,156800,38200
102900000,6.43,9143484,58756226.28,6.43,6.42,6.41,6.4,6.39,47700,208700,279980,479800,234300,6.44,6.45,6.46,6.47,6.48,109700,66100,78514,156800,38200
102903000,6.44,9146484,58775546.28,6.43,6.42,6.41,6.4,6.39,48500,208700,279980,480300,234300,6.44,6.45,6.46,6.47,6.48,106700,66100,78514,156800,38200
102924000,6.43,9151484,58807727.28,6.43,6.42,6.41,6.4,6.39,47000,232400,259480,480200,234300,6.44,6.45,6.46,6.47,6.48,92700,66100,78514,157800,38200
102927000,6.43,9151484,58807727.28,6.43,6.42,6.41,6.4,6.39,47300,232400,259480,480200,234300,6.44,6.45,6.46,6.47,6.48,92700,66100,78514,157800,38200
102930000,6.44,9152884,58816743.28,6.43,6.42,6.41,6.4,6.39,51700,235400,259480,480200,234300,6.44,6.45,6.46,6.47,6.48,94000,66100,78514,157800,38200
102948000,6.44,9161384,58871483.28,6.43,6.42,6.41,6.4,6.39,104600,237000,260180,479200,234300,6.44,6.45,6.46,6.47,6.48,113500,66100,78514,157500,38200
102951000,6.44,9161384,58871483.28,6.43,6.42,6.41,6.4,6.39,106600,237000,260480,479200,234300,6.44,6.45,6.46,6.47,6.48,114300,66100,78514,157500,38200
103015000,6.44,9166884,58906892.28,6.43,6.42,6.41,6.4,6.39,133600,244000,241580,479300,234300,6.44,6.45,6.46,6.47,6.48,112300,66100,78514,157500,38200
103018000,6.43,9168684,58918466.28,6.43,6.42,6.41,6.4,6.39,133400,244000,241580,479300,239600,6.44,6.45,6.46,6.47,6.48,115900,66100,78514,157500,38200
103021000,6.43,9168684,58918466.28,6.43,6.42,6.41,6.4,6.39,136400,244000,241680,478700,239600,6.44,6.45,6.46,6.47,6.48,115800,66100,78514,157500,38200
103024000,6.43,9168784,58919109.28,6.43,6.42,6.41,6.4,6.39,138900,244000,241480,480200,239600,6.44,6.45,6.46,6.47,6.48,116200,66100,78514,157500,38200
103042000,6.43,9176084,58966058.28,6.43,6.42,6.41,6.4,6.39,134900,218200,241380,482800,239600,6.44,6.45,6.46,6.47,6.48,133700,65900,78514,157500,40200
103045000,6.43,9176084,58966058.28,6.43,6.42,6.41,6.4,6.39,165200,218200,239580,482800,239600,6.44,6.45,6.46,6.47,6.48,138500,65900,78514,157500,40200
103048000,6.44,9180284,58993106.28,6.43,6.42,6.41,6.4,6.39,165700,218200,239580,482800,239600,6.44,6.45,6.46,6.47,6.48,134300,65900,78514,157500,40200
103109000,6.43,9198684,59111446.28,6.43,6.42,6.41,6.4,6.39,149500,220100,240580,483300,239600,6.44,6.45,6.46,6.47,6.48,143500,65900,78514,157500,40200
103112000,6.43,9199684,59117877.28,6.43,6.42,6.41,6.4,6.39,151300,220100,240580,483300,239600,6.44,6.45,6.46,6.47,6.48,142800,65900,78514,157500,40200
103115000,6.43,9200984,59126236.28,6.43,6.42,6.41,6.4,6.39,150000,220100,241580,483300,239600,6.44,6.45,6.46,6.47,6.48,146500,65900,78514,157500,40200
103118000,6.44,9203484,59142317.28,6.43,6.42,6.41,6.4,6.39,148200,222100,241580,483200,239600,6.44,6.45,6.46,6.47,6.48,144000,65900,78514,157500,40200
